468483575	20150920	USA	USA	026	4.0	22	3	22	2.38944612602451
468484759	20150920	CHN	JPN	020	3.0	2	1	2	-1.88679245283019
468484760	20150920	CHN	JPN	027	4.0	10	1	10	-1.88679245283019
468484773	20150920	CHN	JPN	020	3.0	6	1	6	-1.88679245283019
468484850	20150920	CUB	USA	020	3.0	3	1	3	-1.44508670520232
468485171	20150920	IDN	SGP	026	4.0	10	1	10	1.04333868378812
468485177	20150920	EUR	GBR	070	7.0	8	1	8	3.40557275541796
468485533	20150920	RUS	SYR	020	3.0	2	1	2	-4.43548387096774
468485534	20150920	RUS	SYR	020	3.0	1	1	1	-4.43548387096774
468485562	20150920	SWZ	SWZ	070	7.0	2	1	2	0.10570824524313
468485563	20150920	SWZ	SWZ	070	7.0	2	1	2	0.10570824524313
468485567	20150920	SWZ	SWZ	070	7.0	3	1	3	0.10570824524313
468485568	20150920	SWZ	SWZ	070	7.0	3	1	3	0.10570824524313
468485729	20150920	USA	CHN	020	3.0	2	1	2	-5.44488711819389
468485838	20150920	USA	USA	070	7.0	3	1	3	-5.40540540540541
468485839	20150920	USA	USA	070	7.0	4	1	4	-5.40540540540541
468485840	20150920	USA	USA	070	7.0	2	1	2	-5.40540540540541
468485857	20150920	USA	USA	070	7.0	4	1	4	2.51046025104603
468485861	20150920	USA	USA	070	7.0	1	1	1	-5.40540540540541
468485903	20150920	USA	ARE	070	7.0	2	1	2	-7.07070707070707
468485914	20150920	USA	USA	020	3.0	41	17	41	-2.42476862155885
468485915	20150920	USA	USA	020	3.0	2	2	2	-3.04599922690376
468485916	20150920	USA	USA	020	3.0	4	3	4	-2.96524559052151
468485917	20150920	USA	USA	070	7.0	14	2	14	-3.9805722732552
468485918	20150920	USA	USA	070	7.0	4	2	4	-8.78169785458151
468486938	20150920	CAN	SYR	020	3.0	1	1	1	-1.09289617486339
468486939	20150920	CAN	SYR	020	3.0	1	1	1	-1.09289617486339
468486940	20150920	CAN	SYR	020	3.0	3	1	3	-1.09289617486339
468486960	20150920	CHN	USA	070	7.0	2	1	2	4.51693851944793
468487219	20150920	EUR	ERI	075	7.0	30	1	30	-11.3879003558719
468487246	20150920	GBR	IND	020	3.0	1	1	1	-2.20318237454101
468487247	20150920	GBR	IND	020	3.0	1	1	1	-2.20318237454101
468487255	20150920	GBR	IND	020	3.0	1	1	1	-2.20318237454101
468487256	20150920	GBR	IND	020	3.0	1	1	1	-2.20318237454101
468487257	20150920	GBR	IND	0213	3.4	2	1	2	-2.20318237454101
468487367	20150920	GRC	GRC	020	3.0	4	2	4	-0.785958904109585
468487430	20150920	IRN	ISR	020	3.0	2	1	2	-2.40452616690241
468487633	20150920	PHL	PHL	072	8.3	2	1	2	-4.22535211267606
468487665	20150920	RUS	WST	020	3.0	2	1	2	0
468487666	20150920	RUS	WST	020	3.0	178	11	178	0.478525235785999
468487675	20150920	RUS	IRN	020	3.0	1	1	1	-2.38095238095238
468487677	20150920	RUS	RUS	020	3.0	1	1	1	-2.38095238095238
468487687	20150920	SGP	SGP	020	3.0	240	1	240	1.16616980905516
468487718	20150920	TTO	TTO	020	3.0	30	2	30	-4.68448718421085
468487913	20150920	USA	USA	020	3.0	6	1	6	1.88087774294671
468487914	20150920	USA	USA	020	3.0	8	1	8	1.88087774294671
468489017	20150920	CHN	TWN	075	7.0	24	1	24	-2.09823557463043
468489018	20150920	CHN	TWN	075	7.0	16	1	16	-2.09823557463043
468489123	20150920	CUB	USA	020	3.0	2	1	2	0
468489472	20150920	ITA	PHL	020	3.0	1	1	1	-2.49017038007863
468489473	20150920	ITA	PHL	020	3.0	2	1	2	-2.49017038007863
468489631	20150920	USA	USA	071	7.4	10	1	10	0.48780487804878
468489875	20150920	SYR	EUR	073	7.4	5	1	5	-6.61157024793389
468489877	20150920	SYR	ISR	025	-0.3	16	6	16	-1.25626845510933
468489878	20150920	SYR	ISR	025	-0.3	16	6	16	-1.25626845510933
468490211	20150920	USA	USA	020	3.0	2	1	2	-3.59116022099447
468490218	20150920	USA	CUB	020	3.0	4	1	4	0.41322314049587
468490219	20150920	USA	CUB	020	3.0	1	1	1	0.41322314049587
468490241	20150920	USA	USA	020	3.0	4	1	4	-7.11111111111111
468490260	20150920	USA	USA	020	3.0	12	1	12	0.91575091575091
468490267	20150920	USA	USA	070	7.0	76	37	76	1.10956662450123
468491041	20150821	HND	HND	0241	-0.3	2	1	2	-4.59683496608893
468491274	20150920	BHS	USA	071	7.4	2	1	2	0.24330900243309
468491693	20150920	EUR	EUR	020	3.0	18	9	18	-8.1388117287197
468492022	20150920	NGA	NGA	073	7.4	4	1	4	-6
468492211	20150920	SYR	USA	073	7.4	18	5	18	-5.29291436028608
468492395	20150920	USA	ISR	020	3.0	7	1	7	1.66852057842047
468492396	20150920	USA	ISR	020	3.0	1	1	1	1.66852057842047
468492464	20150920	USA	USA	020	3.0	2	1	2	-1.22739018087855
468492467	20150920	USA	USA	020	3.0	2	1	2	-6.68523676880219
468492468	20150920	USA	USA	020	3.0	2	1	2	-6.68523676880219
468492469	20150920	USA	USA	020	3.0	6	1	6	-6.68523676880219
468492488	20150920	USA	USA	020	3.0	2	1	2	0.758725341426406
468492489	20150920	USA	USA	020	3.0	2	1	2	0.758725341426406
468492525	20150920	USA	USA	020	3.0	6	1	6	-2.02808112324493
468492527	20150920	USA	JPN	070	7.0	328	41	328	-2.17979757299424
468492528	20150920	USA	JPN	070	7.0	82	41	82	-2.17979757299424
468492530	20150920	USA	USA	070	7.0	10	5	10	0.78208928275653
468493179	20140920	CUB	CUB	020	3.0	1	1	1	1.10803324099723
468493180	20140920	CUB	USA	020	3.0	1	1	1	1.10803324099723
468493184	20140920	USA	CUB	020	3.0	16	3	16	1.51888788009314
468493520	20150920	CAN	IRQ	075	7.0	6	3	6	-3.41247460492213
468493521	20150920	CAN	IRQ	075	7.0	24	3	24	-3.41247460492213
468493524	20150920	CAN	SYR	070	7.0	6	3	6	-3.41247460492213
468493525	20150920	CAN	SYR	070	7.0	6	3	6	-3.41247460492213
468493527	20150920	CAN	SYR	070	7.0	18	3	18	-3.41247460492213
468493528	20150920	CHE	CHE	071	7.4	204	27	204	-5.671105079276
468493531	20150920	CHE	CHE	071	7.4	306	27	306	-5.671105079276
468493670	20150920	CUB	PHL	020	3.0	4	1	4	1.21845082680592
468493678	20150920	CUB	USA	020	3.0	3	2	3	2.37623995318101
468493679	20150920	CUB	USA	020	3.0	3	2	3	2.37623995318101
468493847	20150920	GBR	USA	020	3.0	36	12	32	-4.12936707064203
468493848	20150920	GBR	USA	020	3.0	36	12	32	-4.12936707064203
468493858	20150920	GBR	USA	020	3.0	108	12	96	-4.12936707064203
468493979	20150920	GRC	GRC	020	3.0	8	4	8	-0.62023955645171
468493994	20150920	HRV	EUR	020	3.0	5	1	5	-6.39175257731959
468493995	20150920	HRV	EUR	020	3.0	2	1	2	-6.39175257731959
468494002	20150920	HRV	SRB	0233	3.4	5	1	5	-5.93607305936073
468494069	20150920	ISR	IRN	020	3.0	1	1	1	-4.28877769835597
468494070	20150920	ISR	IRN	020	3.0	3	1	3	-4.28877769835597
468494071	20150920	ISR	IRN	020	3.0	1	1	1	-4.28877769835597
468494084	20150920	ISR	TUR	070	7.0	2	1	2	0.21786492374728
468494085	20150920	ISR	TUR	070	7.0	2	1	2	0.21786492374728
468494088	20150920	ISR	TUR	070	7.0	3	1	3	0.21786492374728
468494089	20150920	ISR	DEU	025	-0.3	2	1	2	-5.1413881748072
468494093	20150920	ISR	DEU	025	-0.3	2	1	2	-5.1413881748072
468494105	20150920	JPN	VNM	071	7.4	2	1	2	-0.46728971962617
468494267	20150920	USA	CHN	023	3.4	32	6	32	1.21284308342102
468494292	20150920	MYS	USA	071	7.4	149	15	149	-5.91142020738072
468494446	20150920	RUS	SYR	0232	3.4	7	1	7	-3.98773006134969
468494479	20150920	SYR	DEU	025	-0.3	1	1	1	-5.1413881748072
468494480	20150920	SYR	DEU	025	-0.3	1	1	1	-5.1413881748072
468494492	20150920	TUR	ISR	070	7.0	3	1	3	0.21786492374728
468494712	20150920	USA	USA	020	3.0	16	2	16	-1.25349273679072
468494759	20150920	USA	GBR	020	3.0	36	12	32	-4.12936707064203
468494760	20150920	USA	GBR	020	3.0	36	12	32	-4.12936707064203
468494761	20150920	USA	GBR	020	3.0	108	12	96	-4.12936707064203
468494766	20150920	USA	RUS	020	3.0	40	6	40	-2.76480154616664
468494767	20150920	USA	RUS	020	3.0	60	6	60	-2.76480154616664
468494798	20150920	USA	CUB	020	3.0	24	2	24	0.781134516591233
468494799	20150920	USA	CUB	020	3.0	1	1	1	-0.53333333333333
468494807	20150920	USA	USA	020	3.0	6	2	6	0.01266294227188
468494808	20150920	USA	USA	020	3.0	8	1	8	-0.53333333333333
468495870	20150920	AFR	USA	071	7.4	10	1	10	-1.03986135181975
468495936	20150920	CAN	SYR	020	3.0	1	1	1	-2.77777777777778
468496395	20150920	EUR	KEN	071	7.4	10	1	10	-1.76470588235294
468496448	20150920	IND	IND	026	4.0	1	1	1	-2.96052631578947
468496460	20150920	IRL	GBR	020	3.0	7	1	7	2.64084507042254
468496476	20150920	IRQ	VNM	073	7.4	2	1	2	-5
468496477	20150920	IRQ	VNM	073	7.4	2	1	2	-5
468496482	20150920	ISR	PSE	071	7.4	2	1	2	-3.46274921301154
468496706	20150920	NGA	NGA	0234	3.4	4	1	4	-5.45087483176313
468496777	20150920	PAK	PAK	071	7.4	2	1	2	-1.43884892086331
468496865	20150920	RUS	USA	075	7.0	1	1	1	-4.57831325301205
468496866	20150920	RUS	USA	075	7.0	2	1	2	-4.57831325301205
468496867	20150920	RUS	USA	075	7.0	5	1	5	-4.57831325301205
468496887	20150920	SYR	JOR	025	-0.3	2	1	2	-4.96894409937888
468496888	20150920	SYR	JOR	025	-0.3	2	1	2	-4.96894409937888
468496908	20150920	SYR	SYR	025	-0.3	6	1	6	-4.96894409937888
468497025	20150920	USA	CUB	0254	-0.3	1	1	1	-1.14667940754897
468497026	20150920	USA	CUB	0254	-0.3	2	1	2	-1.14667940754897
468497027	20150920	USA	CUB	0254	-0.3	2	1	2	-1.14667940754897
468497028	20150920	USA	CUB	0254	-0.3	4	1	4	-1.14667940754897
468497159	20150920	USA	DEU	070	7.0	4	1	4	-6.01577909270217
468497165	20150920	USA	USA	020	3.0	2	1	2	-0.900900900900901
468498029	20150920	AUS	JPN	020	3.0	4	1	4	-3.954802259887
468498030	20150920	AUS	JPN	020	3.0	6	1	6	-3.954802259887
468498095	20150920	CHN	SEA	026	4.0	10	1	10	2.46406570841889
468498102	20150920	CHN	PRK	026	4.0	14	2	14	-0.160315053932075
468498178	20150920	CUB	UKR	020	3.0	4	1	4	1.12945264986968
468498227	20150920	DEU	JOR	071	7.4	10	1	10	-2.40384615384616
468498403	20150920	HRV	HUN	020	3.0	2	2	2	-7.13668920884235
468498404	20150920	HRV	HUN	020	3.0	2	2	2	-7.13668920884235
468498405	20150920	HRV	HUN	070	7.0	2	2	2	-7.13668920884235
468498470	20150920	JPN	JPN	020	3.0	6	1	6	-3.954802259887
468498471	20150920	JPN	JPN	020	3.0	4	1	4	-3.954802259887
468498507	20150920	KOR	JPN	027	4.0	4	1	4	-3.954802259887
468498508	20150920	KOR	JPN	027	4.0	2	1	2	-3.954802259887
468498509	20150920	KOR	JPN	027	4.0	4	1	4	-3.954802259887
468498510	20150920	KOR	JPN	070	7.0	6	1	6	-3.954802259887
468498600	20150920	MYS	USA	071	7.4	33	3	33	-5.00144251697318
468498653	20150920	PAK	JOR	071	7.4	10	1	10	1.82328190743338
468498719	20150920	RUS	FIN	073	7.4	12	3	12	-5.58833581097318
468498720	20150920	RUS	FIN	073	7.4	12	3	12	-5.58833581097318
468498729	20150920	RUS	SYR	0232	3.4	1	1	1	-1.98019801980198
468498730	20150920	RUS	SYR	0232	3.4	4	1	4	-1.98019801980198
468498731	20150920	RUS	SYR	026	4.0	1	1	1	-1.98019801980198
468498732	20150920	RUS	SYR	026	4.0	5	1	5	-1.98019801980198
468498733	20150920	RUS	SYR	026	4.0	2	1	2	-1.98019801980198
468498740	20150920	RUS	UKR	072	8.3	2	1	2	-4.74860335195531
468498741	20150920	RUS	UKR	072	8.3	2	1	2	-4.74860335195531
468498754	20150920	RUS	UKR	072	8.3	3	1	3	-4.74860335195531
468498764	20150920	SYR	RUS	020	3.0	2	1	2	-1.98019801980198
468498765	20150920	SYR	RUS	020	3.0	3	2	3	-2.52227469938005
468498766	20150920	SYR	RUS	020	3.0	1	1	1	-4.74860335195531
468498777	20150920	SYR	VAT	075	7.0	2	2	2	-7.13668920884235
468498778	20150920	SYR	VAT	075	7.0	2	2	2	-7.13668920884235
468498792	20150920	TUR	SYR	073	7.4	20	2	20	-7.7941507311586
468498923	20150920	USA	DEU	020	3.0	10	5	10	-2.75198637307647
468498944	20150920	USA	IND	020	3.0	15	5	15	-2.75198637307647
468498945	20150920	USA	IND	020	3.0	10	5	10	-2.75198637307647
468498981	20150920	USA	USA	021	3.4	2	1	2	-2.58899676375405
468498987	20150920	USA	USA	020	3.0	16	1	16	0.0662032439589599
468499020	20150920	USA	SYR	070	7.0	4	1	4	-1.98019801980198
468499021	20150920	USA	SYR	070	7.0	2	1	2	-1.98019801980198
468499022	20150920	USA	SYR	070	7.0	1	1	1	-1.98019801980198
468499729	20150920	AFR	EUR	020	3.0	10	1	10	-1.59325210871603
468499762	20150920	AUT	USA	020	3.0	3	3	3	-7.5607683154853
468499770	20150920	AUT	USA	020	3.0	3	3	3	-7.5607683154853
468499819	20150920	CHN	USA	071	7.4	40	1	40	1.96905766526019
468499922	20150920	CUB	USA	020	3.0	10	4	10	-0.557274547995834
468500011	20150920	EUR	HUN	075	7.0	4	1	4	-6.07940446650124
468500012	20150920	EUR	HUN	075	7.0	4	1	4	-6.07940446650124
468500013	20150920	EUR	HUN	075	7.0	2	1	2	-6.07940446650124
468500021	20150920	FIN	SWE	020	3.0	18	3	18	-6.2962962962963
468500070	20150920	GBR	GBR	071	7.4	4	1	4	-2.00803212851406
468500071	20150920	GBR	GBR	071	7.4	6	1	6	-2.00803212851406
468500177	20150920	HRV	HUN	070	7.0	2	1	2	-4.6927374301676
468500218	20150920	IND	GBR	020	3.0	4	2	4	-0.487816485817625
468500270	20150920	ISR	ISR	020	3.0	2	1	2	-1.53846153846153
468500419	20150920	MEX	USA	070	7.0	1	1	1	-0.0683060109289602
468500420	20150920	MEX	USA	070	7.0	1	1	1	-0.0683060109289602
468500527	20150920	PRT	EUR	020	3.0	4	1	4	-4.0268456375839
468500530	20150920	PRT	EUR	020	3.0	6	1	6	-4.0268456375839
468500537	20150920	PSE	ISR	020	3.0	4	1	4	-9.52380952380952
468500541	20150920	PSE	ISR	020	3.0	6	1	6	-9.52380952380952
468500766	20150920	USA	MEX	070	7.0	1	1	1	-0.0683060109289602
468500767	20150920	USA	MEX	070	7.0	1	1	1	-0.0683060109289602
468500778	20150920	USA	USA	0231	3.4	10	1	10	3.55140186915887
468500783	20150920	USA	USA	070	7.0	2	1	2	-0.0683060109289602
468500793	20150920	USA	USA	020	3.0	4	1	4	-3.52941176470588
468500814	20150920	USA	USA	070	7.0	1	1	1	-0.0683060109289602
468500815	20150920	USA	USA	070	7.0	1	1	1	-0.0683060109289602
468501818	20150920	BHS	USA	071	7.4	2	1	2	0.53191489361702
468501918	20150920	CUB	USA	020	3.0	4	2	4	-0.59488589232176
468502043	20150920	GBR	GBR	020	3.0	16	3	16	-1.63467550579462
468502051	20150920	GHA	GHA	020	3.0	2	1	2	7.95454545454545
468502194	20150920	ISR	JOR	020	3.0	2	1	2	0
468502195	20150920	ISR	JOR	020	3.0	2	1	2	0
468502196	20150920	ISR	JOR	020	3.0	2	1	2	0
468502197	20150920	ISR	JOR	020	3.0	2	1	2	0
468502198	20150920	ISR	JOR	020	3.0	2	1	2	0
468502380	20150920	NGA	NGA	027	4.0	2	1	2	-4.6551724137931
468502382	20150920	NGA	NGA	020	3.0	2	1	2	-4.6551724137931
468502383	20150920	NGA	NGA	072	8.3	2	1	2	-1.41843971631206
468502398	20150920	NLD	USA	023	3.4	2	1	2	-7.63888888888889
468502449	20150920	RUS	SYR	020	3.0	4	1	4	-8.95522388059701
468502634	20150920	USA	NMR	020	3.0	2	1	2	1.06100795755968
468502669	20150920	USA	USA	020	3.0	8	3	8	-1.0766749421106
468502672	20150920	USA	USA	071	7.4	2	1	2	-0.15455950540958
468502682	20150920	USA	USA	070	7.0	2	1	2	-1.52565880721221
468502696	20150920	ZAF	ZAF	020	3.0	1	1	1	-0.80971659919028
468502698	20150920	ZWE	ZWE	020	3.0	6	3	6	-6.35074465750759
468503575	20150920	CHE	USA	020	3.0	4	1	4	-0.14598540145985
468503721	20150920	GBR	IRL	020	3.0	8	1	8	-4.06824146981627
468503722	20150920	GBR	IRL	020	3.0	2	1	2	-4.06824146981627
468503875	20150920	IRN	YEM	020	3.0	1	1	1	-6.00961538461539
468503888	20150920	ITA	LBY	073	7.4	2	1	2	0
468503895	20150920	JOR	YEM	020	3.0	2	1	2	-6.00961538461539
468503896	20150920	JOR	YEM	020	3.0	6	1	6	-6.00961538461539
468503931	20150920	MCO	ESP	020	3.0	2	1	2	-0.66666666666666
468504074	20150920	PRT	ESP	075	7.0	4	1	4	-5.165339265546
468504075	20150920	PRT	ESP	075	7.0	12	1	12	-5.165339265546
468504076	20150920	PRT	ESP	075	7.0	4	1	4	-5.165339265546
468504101	20150920	RUS	UZB	026	4.0	20	1	20	-3.92156862745098
468504248	20150920	USA	USA	020	3.0	2	1	2	-0.32258064516129
468505388	20150913	SYR	USA	073	7.4	1	1	1	-5.35390199637024
468505635	20150920	AFR	EUR	070	7.0	10	5	10	-6.12217881244948
468505676	20150920	BEL	EUR	020	3.0	2	1	2	-5.34509600415153
468505722	20150920	CHE	LBY	073	7.4	2	1	2	-2.25225225225226
468505747	20150920	CHN	USA	020	3.0	4	1	4	-3.90516039051603
468505872	20150920	CUB	CUB	020	3.0	6	3	6	1.29411764705882
468505988	20150920	EUR	CHE	075	7.0	5	1	5	-2.25225225225226
468505992	20150920	EUR	DEU	075	7.0	8	1	8	-5.34509600415153
468505993	20150920	EUR	DEU	075	7.0	1	1	1	-5.34509600415153
468505994	20150920	EUR	GBR	075	7.0	1	1	1	-5.34509600415153
468506266	20150920	IDN	THA	073	7.4	8	2	8	-4.47205303434199
468506269	20150920	EUR	AFG	0233	3.4	3	1	3	-5.34509600415153
468506270	20150920	EUR	AFG	0233	3.4	2	1	2	-5.34509600415153
468506277	20150920	EUR	IRQ	0233	3.4	1	1	1	-5.34509600415153
468506278	20150920	EUR	IRQ	0233	3.4	3	1	3	-5.34509600415153
468506279	20150920	EUR	IRQ	0233	3.4	1	1	1	-5.34509600415153
468506280	20150920	EUR	SYR	0233	3.4	5	1	5	-5.34509600415153
468506327	20150920	ISR	PHL	020	3.0	2	1	2	-0.328947368421052
468506328	20150920	ISR	PHL	020	3.0	2	1	2	-0.328947368421052
468506334	20150920	ITA	EUR	073	7.4	2	1	2	-2.25225225225226
468506460	20150920	LUX	EUR	020	3.0	8	1	8	-5.34509600415153
468506633	20150920	PHL	ISR	020	3.0	2	1	2	-0.328947368421052
468506634	20150920	PHL	ISR	020	3.0	4	1	4	-0.328947368421052
468506684	20150920	RUS	USA	020	3.0	4	1	4	-2.06896551724138
468506685	20150920	RUS	USA	020	3.0	4	1	4	-2.06896551724138
468506690	20150920	RUS	USA	020	3.0	4	1	4	-2.06896551724138
468506691	20150920	RUS	USA	020	3.0	8	1	8	-2.06896551724138
468506728	20150920	SYR	USA	073	7.4	1	1	1	-5.35390199637024
468506743	20150920	UKR	SYR	072	8.3	16	1	16	-2.06896551724138
468506744	20150920	UKR	SYR	072	8.3	4	1	4	-2.06896551724138
468506896	20150920	USA	RUS	020	3.0	2	1	2	-2.5
468506914	20150920	USA	USA	020	3.0	6	3	6	-0.84547312966679
468506918	20150920	USA	USA	071	7.4	4	1	4	2.69662921348314
468507003	20140920	SYR	USA	0233	3.4	2	1	2	-4.64547677261614
468507192	20150920	AUS	CAN	071	7.4	10	1	10	0.82304526748971
468507214	20150920	BOL	USA	071	7.4	2	1	2	0.99750623441397
468507215	20150920	BOL	USA	071	7.4	2	1	2	0.99750623441397
468507216	20150920	BOL	USA	071	7.4	2	1	2	0.99750623441397
468507225	20150920	BRB	DMA	073	7.4	10	1	10	-4.58715596330275
468507391	20150920	DEU	JOR	071	7.4	10	1	10	-1.86915887850468
468507557	20150920	IRN	CHN	020	3.0	2	1	2	-0.12746972594009
468507558	20150920	IRN	CHN	020	3.0	6	1	6	-0.12746972594009
468507559	20150920	IRN	CHN	020	3.0	2	1	2	-0.12746972594009
468507566	20150920	ITA	EUR	073	7.4	4	2	4	-3.34932665785874
468507568	20150920	JPN	JPN	070	7.0	4	1	4	5.0632911392405
468507599	20150920	LAO	LAO	070	7.0	2	1	2	-0.515463917525777
468507600	20150920	LAO	LAO	071	7.4	2	1	2	-0.515463917525777
468507730	20150920	NPL	NPL	020	3.0	2	1	2	-6.77966101694915
468507747	20150920	PAK	RUS	071	7.4	4	1	4	-0.12746972594009
468507748	20150920	PAK	RUS	071	7.4	1	1	1	-0.12746972594009
468507795	20150920	RUS	CHN	020	3.0	2	1	2	-0.12746972594009
468507796	20150920	RUS	CHN	020	3.0	6	1	6	-0.12746972594009
468507797	20150920	RUS	CHN	020	3.0	2	1	2	-0.12746972594009
468507798	20150920	RUS	CHN	020	3.0	4	1	4	-0.12746972594009
468507799	20150920	RUS	CHN	020	3.0	1	1	1	-0.12746972594009
468507800	20150920	RUS	IRN	020	3.0	7	1	7	-2.57936507936508
468508035	20150920	USA	USA	026	4.0	2	1	2	2.59740259740259
468508080	20150920	ZWE	ZWE	071	7.4	10	1	10	-1.1214953271028
468508679	20140920	BFA	BFA	025	-0.3	5	1	5	-5.0251256281407
468508865	20150920	ARE	ARE	028	4.0	3	1	3	-2.44233378561737
468508866	20150920	ARE	ARE	028	4.0	3	1	3	-2.44233378561737
468509031	20150920	CUB	CUB	026	4.0	1	1	1	-1.18527760449158
468509032	20150920	CUB	CUB	026	4.0	1	1	1	-1.18527760449158
468509084	20150920	DEU	SYR	075	7.0	4	1	4	-4.79452054794521
468509085	20150920	DEU	SYR	075	7.0	6	1	6	-4.79452054794521
468509297	20150920	IRL	EUR	020	3.0	8	1	8	-4.57920792079208
468509298	20150920	IRL	EUR	020	3.0	2	1	2	-4.57920792079208
468509299	20150920	IRL	EUR	0233	3.4	8	1	8	-4.57920792079208
468509300	20150920	IRL	EUR	0233	3.4	2	1	2	-4.57920792079208
468509353	20150920	KWT	EUR	020	3.0	2	1	2	2.24719101123595
468509437	20150920	MEX	MEX	020	3.0	4	2	4	-6.35558469202778
468509581	20150920	RUS	SYR	073	7.4	14	6	14	-3.46363183465003
468509635	20150920	SYR	TUR	020	3.0	4	2	4	-6.59462174596703
468509636	20150920	SYR	TUR	020	3.0	6	2	6	-6.59462174596703
468509637	20150920	SYR	TUR	020	3.0	4	2	4	-6.59462174596703
468509824	20150920	USA	USA	023	3.4	4	1	4	-0.72727272727273
468509830	20150920	USA	USA	020	3.0	8	4	8	-4.72813361090237
468509883	20150920	USA	BFA	070	7.0	2	1	2	-4.07673860911271
468509884	20150920	USA	DEU	070	7.0	3	2	3	-6.59462174596703
468509885	20150920	USA	DEU	070	7.0	1	1	1	-6.59090909090909
468509888	20150920	USA	USA	070	7.0	4	1	4	1.66666666666666
468511377	20150920	CHE	ITA	073	7.4	2	1	2	-3.94190871369295
468511378	20150920	CHE	ITA	073	7.4	6	1	6	-3.94190871369295
468511379	20150920	CHE	ITA	073	7.4	2	1	2	-3.94190871369295
468511393	20150920	CHN	CHN	020	3.0	2	1	2	-1.34680134680134
468511397	20150920	CHN	SEA	020	3.0	10	1	10	4.24242424242424
468511398	20150920	CHN	KOR	020	3.0	10	1	10	4.24242424242424
468511627	20150920	FRA	IRL	020	3.0	2	1	2	-0.6690684508492
468511645	20150920	GBR	SYR	026	4.0	8	1	8	-1.61764705882353
468511646	20150920	GBR	SYR	026	4.0	2	1	2	-1.61764705882353
468511648	20150920	GBR	SYR	075	7.0	15	3	15	-2.21817545809027
468511808	20150920	EUR	AFG	0233	3.4	8	1	8	-3.1190328048231
468511809	20150920	EUR	AFG	0233	3.4	12	1	12	-3.1190328048231
468511810	20150920	EUR	EUR	073	7.4	10	1	10	-5.97014925373134
468511813	20150920	SEA	CHN	020	3.0	10	1	10	4.24242424242424
468511814	20150920	SEA	KOR	020	3.0	10	1	10	4.24242424242424
468511858	20150920	IRN	USA	020	3.0	4	1	4	0.5736137667304
468511859	20150920	IRN	USA	020	3.0	12	1	12	0.5736137667304
468511918	20150920	KOR	CHN	020	3.0	10	1	10	4.24242424242424
468511919	20150920	KOR	SEA	020	3.0	10	1	10	4.24242424242424
468512122	20150920	RUS	SYR	072	8.3	2	1	2	-1.61764705882353
468512270	20150920	USA	CHN	070	7.0	1	1	1	1.46627565982404
468512271	20150920	USA	CHN	070	7.0	1	1	1	1.46627565982404
468512293	20150920	USA	DEU	073	7.4	14	3	14	3.2189580587477
468512308	20150920	USA	ISR	071	7.4	1	1	1	-8.7221095334686
468512361	20150920	USA	USA	070	7.0	2	1	2	-0.9009009009009
468512397	20150920	ZAF	AUS	0211	3.4	10	1	10	3.98009950248756
468512993	20140920	USA	USA	071	7.4	12	1	12	-2.3391812865497
468512994	20140920	USA	USA	071	7.4	8	1	8	-2.3391812865497
468513198	20150920	AFG	PAK	020	3.0	2	1	2	-4.67914438502674
468513199	20150920	AFG	PAK	020	3.0	2	1	2	-4.67914438502674
468513206	20150920	AFR	USA	020	3.0	2	1	2	0.36563071297989
468513227	20150920	AUS	NZL	020	3.0	5	1	5	0.24473813020068
468513330	20150920	CHN	JPN	027	4.0	10	1	10	2.47524752475247
468513568	20150920	EGY	EGY	020	3.0	5	1	5	-4.51612903225806
468513569	20150920	EGY	EUR	070	7.0	4	1	4	-4.66472303206997
468513570	20150920	EGY	EUR	070	7.0	6	1	6	-4.66472303206997
468513796	20150920	EUR	TUR	071	7.4	10	1	10	-3.80622837370242
468513835	20150920	IRN	USA	020	3.0	9	1	9	-2.50368188512519
468513842	20150920	ISR	ISR	071	7.4	2	1	2	1.52838427947598
468514063	20150920	NMR	CAN	020	3.0	1	1	1	-3.21046373365042
468514064	20150920	NMR	CAN	020	3.0	1	1	1	-3.21046373365042
468514065	20150920	NMR	CAN	020	3.0	2	1	2	-3.21046373365042
468514169	20150920	QAT	THA	070	7.0	6	2	6	5.08483386532167
468514170	20150920	QAT	THA	070	7.0	24	2	24	5.08483386532167
468514221	20150920	RUS	SYR	072	8.3	2	1	2	-3.1331592689295
468514222	20150920	RUS	SYR	072	8.3	6	1	6	-3.1331592689295
468514267	20150920	SYR	USA	020	3.0	8	1	8	-3.1331592689295
468514385	20150920	USA	AFR	020	3.0	3	1	3	0.36563071297989
468514387	20150920	USA	AUS	020	3.0	2	1	2	-3.04054054054054
468514388	20150920	USA	AUS	020	3.0	8	1	8	-3.04054054054054
468514397	20150920	USA	CAN	020	3.0	1	1	1	-3.21046373365042
468514398	20150920	USA	CAN	020	3.0	1	1	1	-3.21046373365042
468514399	20150920	USA	CAN	020	3.0	4	1	4	-3.21046373365042
468514457	20150920	USA	USA	071	7.4	2	1	2	3.27332242225859
468514474	20150920	USA	USA	020	3.0	4	1	4	-5.85009140767824
468514488	20150920	USA	USA	020	3.0	4	1	4	0.25937031484258
468514518	20150920	USA	ISR	026	4.0	1	1	1	-0.72815533980583
468514519	20150920	USA	ISR	026	4.0	1	1	1	-0.72815533980583
468514521	20150920	USA	ISR	026	4.0	3	1	3	-0.72815533980583
