504498394	20160122	DEU	BOL	020	3.0	2	1	2	-4.24929178470255
504498395	20160122	DEU	BOL	020	3.0	8	4	8	-4.74390966610822
504498396	20160122	DEU	BOL	020	3.0	190	21	190	-5.04919323422637
504498397	20160122	DEU	BOL	020	3.0	2	1	2	-3.70786516853932
504498398	20160122	DEU	BOL	020	3.0	6	1	6	-3.70786516853932
504498399	20160122	DEU	BOL	020	3.0	6	1	6	-4.24929178470255
504498400	20160122	DEU	BOL	020	3.0	60	9	60	-4.23350425438664
504498447	20160122	ECU	ECU	020	3.0	1	1	1	-8.2089552238806
504498452	20160122	ECU	SWE	020	3.0	12	2	12	-8.46689371932285
504498453	20160122	ECU	SWE	020	3.0	2	2	2	-8.46689371932285
504498651	20160122	EGY	CHN	020	3.0	1	1	1	3.70843989769821
504498652	20160122	EGY	CHN	020	3.0	1	1	1	3.70843989769821
504498656	20160122	EGY	CHN	020	3.0	9	3	9	3.68861776075876
504498698	20160122	ESP	CHN	070	7.0	2	1	2	-0.31387319522913
504498699	20160122	ESP	CHN	070	7.0	8	1	8	-0.31387319522913
504498718	20160122	EUR	CAN	020	3.0	6	3	6	1.46899150539695
504498719	20160122	EUR	CAN	020	3.0	5	5	5	1.47350016639606
504498724	20160122	EUR	NMR	071	7.4	2	2	2	2.73466520412891
504498726	20160122	EUR	USA	071	7.4	8	2	8	2.73466520412891
504498727	20160122	EUR	USA	071	7.4	4	2	4	2.73466520412891
504498758	20160122	FRA	CYP	073	7.4	6	2	6	1.63447251114413
504498759	20160122	FRA	CYP	073	7.4	10	3	10	1.64269007027507
504498760	20160122	FRA	CYP	073	7.4	2	2	2	1.63447251114413
504498771	20160122	FRA	IRL	073	7.4	12	3	12	1.64269007027507
504498772	20160122	FRA	IRL	073	7.4	4	3	4	1.64269007027507
504498777	20160122	FRA	PRT	073	7.4	10	3	10	1.64269007027507
504498778	20160122	FRA	PRT	073	7.4	6	2	6	1.63447251114413
504498779	20160122	FRA	PRT	073	7.4	4	3	4	1.64269007027507
504498831	20160122	GBR	DEU	020	3.0	2	1	2	-0.285714285714286
504498832	20160122	GBR	DEU	020	3.0	2	1	2	-0.285714285714286
504498833	20160122	GBR	DEU	020	3.0	6	1	6	-0.285714285714286
504498834	20160122	GBR	ESP	020	3.0	10	1	10	-0.285714285714286
504498835	20160122	GBR	FRA	020	3.0	2	1	2	-0.285714285714286
504498836	20160122	GBR	FRA	020	3.0	2	1	2	-0.285714285714286
504498837	20160122	GBR	FRA	020	3.0	6	1	6	-0.285714285714286
504498850	20160122	GBR	ISR	070	7.0	2	1	2	-3.46598202824134
504498852	20160122	GBR	ITA	020	3.0	2	1	2	-0.285714285714286
504498853	20160122	GBR	ITA	020	3.0	2	1	2	-0.285714285714286
504498854	20160122	GBR	ITA	020	3.0	6	1	6	-0.285714285714286
504498921	20160122	GBR	ISR	070	7.0	6	1	6	-3.46598202824134
504498928	20160122	GBR	USA	020	3.0	18	9	18	1.5840093195323
504499358	20160122	GRC	EUR	020	3.0	94	40	94	-2.0455691141241
504499359	20160122	GRC	EUR	020	3.0	92	40	92	-1.95693011655875
504499367	20160122	GTM	USA	020	3.0	1	1	1	-0.13531799729364
504499368	20160122	GTM	USA	020	3.0	1	1	1	-0.13531799729364
504499433	20160122	AFR	SOM	074	8.5	9	6	9	-6.87128972976278
504499434	20160122	AFR	SOM	074	8.5	25	6	25	-6.87128972976278
504499592	20160122	IRN	USA	071	7.4	1	1	1	0.31007751937985
504499593	20160122	IRN	USA	071	7.4	1	1	1	0.31007751937985
504499615	20160122	IRN	IRN	020	3.0	50	7	50	-4.40577448084743
504499742	20160122	ITA	CHN	070	7.0	2	1	2	-0.31387319522913
504499743	20160122	ITA	CHN	070	7.0	2	1	2	-0.31387319522913
504499744	20160122	ITA	CHN	070	7.0	6	1	6	-0.31387319522913
504500239	20160122	MEX	USA	073	7.4	2	1	2	-0.99667774086378
504500240	20160122	MEX	USA	073	7.4	2	1	2	-0.99667774086378
504500488	20160122	NZL	AUS	072	8.3	79	72	79	-1.91772800098858
504500489	20160122	NZL	AUS	072	8.3	79	72	79	-1.91772800098858
504500495	20160122	NZL	IRQ	072	8.3	1	1	1	-3.44827586206897
504500496	20160122	NZL	IRQ	072	8.3	4	1	4	-3.44827586206897
504500680	20160122	RUS	GBR	020	3.0	2	2	2	-5.25140027073252
504500681	20160122	RUS	GBR	020	3.0	2	2	2	-4.766392608554
504500682	20160122	RUS	GBR	020	3.0	12	6	12	-5.58582529179279
504500711	20160122	RUS	RUS	0214	3.4	9	6	9	-5.56051698788607
504500712	20160122	RUS	RUS	0214	3.4	3	3	3	-5.90509039817305
504500721	20160122	RUS	SYR	020	3.0	60	5	60	-2.38188249509004
504500772	20160122	SAU	EGY	071	7.4	8	1	8	-4.98883097542815
504500778	20160122	SAU	ISR	071	7.4	2	1	2	-4.98883097542815
504500779	20160122	SAU	SAU	071	7.4	2	1	2	-4.98883097542815
504500801	20160122	SLV	KOR	020	3.0	6	1	6	-4.68085106382979
504500960	20160122	UGA	UGA	020	3.0	8	4	8	-9.98759101403111
504500963	20160122	UGA	COD	025	-0.3	104	8	104	-3.49955661163044
504500964	20160122	UGA	COD	025	-0.3	4	2	4	-4.05824302234061
504501500	20160122	USA	ARG	071	7.4	6	1	6	-2.0703125
504501501	20160122	USA	ARG	071	7.4	2	1	2	-2.0703125
504501502	20160122	USA	ARG	071	7.4	2	1	2	-2.0703125
504501900	20160122	USA	MEX	020	3.0	2	1	2	-3.72670807453416
504501901	20160122	USA	MEX	020	3.0	4	1	4	-3.72670807453416
504501902	20160122	USA	MEX	020	3.0	2	1	2	-3.72670807453416
504501903	20160122	USA	MEX	020	3.0	6	3	6	-0.403950011693627
504501963	20160122	USA	RUS	072	8.3	8	1	8	-8.31353919239909
504501964	20160122	USA	RUS	072	8.3	2	1	2	-8.31353919239909
504501971	20160122	USA	SYR	020	3.0	2	1	2	-2.20306513409961
504501972	20160122	USA	SYR	020	3.0	2	1	2	-2.20306513409961
504501974	20160122	USA	USA	020	3.0	2	1	2	-3.98860398860399
504502002	20160122	USA	USA	020	3.0	2	1	2	-1.43769968051118
504502020	20160122	USA	USA	073	7.4	4	1	4	-0.99667774086378
504502045	20160122	USA	USA	071	7.4	6	2	6	-12.5054277029961
504502046	20160122	USA	USA	071	7.4	16	3	16	-12.5344826661949
504502063	20160122	USA	USA	020	3.0	1	1	1	0.19493177387914
504502104	20160122	USA	USA	020	3.0	4	1	4	-5.10948905109489
504502105	20160122	USA	USA	020	3.0	2	1	2	-5.10948905109489
504502211	20160122	USA	IRN	020	3.0	1	1	1	-3.41880341880342
504502241	20160122	USA	USA	020	3.0	80	8	80	-1.10039428206534
504502334	20160122	USA	USA	071	7.4	78	20	78	-3.02569687644941
504502360	20160122	USA	CAN	020	3.0	43	39	43	-1.96537602514988
504502361	20160122	USA	CAN	020	3.0	34	30	34	-2.02932233395765
504502362	20160122	USA	CHE	020	3.0	258	39	258	-1.96537602514988
504502363	20160122	USA	CHE	020	3.0	43	39	43	-1.96537602514988
504502364	20160122	USA	CHE	020	3.0	34	30	34	-2.02932233395765
504502365	20160122	USA	CHE	070	7.0	402	54	402	-3.85426307806029
504502366	20160122	USA	CHE	070	7.0	4	2	4	-2.93359714969538
504502367	20160122	USA	GBR	070	7.0	80	40	80	-1.86196253607995
504502368	20160122	USA	GBR	070	7.0	320	40	320	-1.86196253607995
504502375	20160122	USA	LBN	070	7.0	6	3	6	-4.80046081450822
504502376	20160122	USA	LBN	070	7.0	5	3	5	-4.80046081450822
504502380	20160122	USA	PER	070	7.0	468	39	468	-5.02404622049406
504502381	20160122	USA	PER	070	7.0	6	3	6	-4.70162110550678
504502382	20160122	USA	PER	070	7.0	6	3	6	-4.89383213888541
504502387	20160122	USA	USA	070	7.0	14	2	14	-6.34328358208955
504502388	20160122	USA	USA	070	7.0	80	10	80	-5.45037135073655
504502389	20160122	USA	USA	070	7.0	2	2	2	-6.34328358208955
504502390	20160122	USA	USA	070	7.0	10	3	10	-1.25790364235462
504502391	20160122	USA	USA	070	7.0	250	32	250	-2.66402431707471
504504400	20150122	ISR	IRN	071	7.4	6	3	6	-3.02724996155397
504504424	20151223	CHN	TWN	020	3.0	1	1	1	-1.73501577287066
504504425	20151223	CHN	TWN	020	3.0	4	1	4	-1.73501577287066
504504468	20160115	USA	IRN	020	3.0	28	14	28	-1.75165714450558
504504472	20160115	USA	IRN	020	3.0	6	1	6	-1.17647058823529
504504984	20160122	AUS	CHN	070	7.0	3	1	3	3.80078636959371
504504985	20160122	AUS	CHN	070	7.0	2	1	2	3.80078636959371
504504997	20160122	AUS	IDN	070	7.0	3	1	3	3.80078636959371
504504998	20160122	AUS	IDN	070	7.0	1	1	1	3.80078636959371
504504999	20160122	AUS	IDN	070	7.0	1	1	1	3.80078636959371
504505002	20160122	AUS	KOR	070	7.0	3	1	3	3.80078636959371
504505003	20160122	AUS	KOR	070	7.0	1	1	1	3.80078636959371
504505004	20160122	AUS	KOR	070	7.0	1	1	1	3.80078636959371
504505008	20160122	AUS	MYS	070	7.0	3	1	3	3.80078636959371
504505009	20160122	AUS	MYS	070	7.0	1	1	1	3.80078636959371
504505010	20160122	AUS	MYS	070	7.0	1	1	1	3.80078636959371
504505014	20160122	AUS	NLD	071	7.4	14	1	8	0.78125
504505021	20160122	AUS	SGP	070	7.0	3	1	3	3.80078636959371
504505022	20160122	AUS	SGP	070	7.0	1	1	1	3.80078636959371
504505023	20160122	AUS	SGP	070	7.0	1	1	1	3.80078636959371
504505033	20160122	AUS	USA	020	3.0	4	1	4	4.83870967741935
504505034	20160122	AUS	USA	020	3.0	4	1	4	4.83870967741935
504505040	20160122	BDI	ETH	074	8.5	2	1	2	-6.72514619883041
504505041	20160122	BDI	ETH	074	8.5	18	2	18	-6.30172655175272
504505042	20160122	BDI	ETH	074	8.5	6	2	6	-6.30172655175272
504505059	20160122	BEL	USA	020	3.0	10	4	10	-3.43233874727835
504505060	20160122	BEL	USA	020	3.0	6	3	6	-3.53987922054181
504505078	20160122	BRA	USA	020	3.0	2	1	2	-0.69565217391304
504505079	20160122	BRA	USA	020	3.0	4	1	4	-0.69565217391304
504505080	20160122	BRA	USA	020	3.0	1	1	1	-0.69565217391304
504505204	20160122	CAN	USA	020	3.0	42	4	42	-0.240845481726748
504505205	20160122	CAN	USA	020	3.0	6	4	6	-0.240845481726748
504505206	20160122	CAN	USA	020	3.0	6	4	6	-0.240845481726748
504505207	20160122	CAN	USA	020	3.0	6	4	6	-0.240845481726748
504505224	20160122	CHE	CHE	020	3.0	2	1	2	-2.80898876404494
504505231	20160122	CHE	IRN	020	3.0	6	2	6	-5.69029300790001
504505248	20160122	CHE	CHE	070	7.0	33	16	31	-0.719566840635827
504505296	20160122	CHN	JOR	070	7.0	6	1	6	2.24403927068724
504505297	20160122	CHN	JOR	070	7.0	4	1	4	2.24403927068724
504505308	20160122	CHN	LBN	070	7.0	2	1	2	2.24403927068724
504505309	20160122	CHN	LBN	070	7.0	6	1	6	2.24403927068724
504505310	20160122	CHN	LBN	070	7.0	2	1	2	2.24403927068724
504505314	20160122	CHN	LBY	070	7.0	2	1	2	2.24403927068724
504505315	20160122	CHN	LBY	070	7.0	2	1	2	2.24403927068724
504505316	20160122	CHN	LBY	070	7.0	6	1	6	2.24403927068724
504505327	20160122	CHN	SYR	070	7.0	10	1	10	2.24403927068724
504505333	20160122	CHN	YEM	070	7.0	2	1	2	2.24403927068724
504505334	20160122	CHN	YEM	070	7.0	2	1	2	2.24403927068724
504505335	20160122	CHN	YEM	070	7.0	6	1	6	2.24403927068724
504505645	20160122	DJI	ETH	074	8.5	2	1	2	-6.72514619883041
504505646	20160122	DJI	ETH	074	8.5	6	2	6	-6.30172655175272
504505647	20160122	DJI	ETH	074	8.5	18	2	18	-6.30172655175272
504505854	20160122	ESP	ESP	020	3.0	4	2	4	-3.30882352941176
504505861	20160122	ESP	ESP	020	3.0	4	2	4	-3.30882352941176
504505862	20160122	ESP	ESP	020	3.0	4	2	4	-3.30882352941176
504505863	20160122	ESP	ESP	020	3.0	8	2	8	-3.30882352941176
504505876	20160122	EUR	GRC	020	3.0	10	1	10	-4.27251732101617
504505972	20160122	GBR	TWN	020	3.0	8	3	8	-1.34763985367268
504505973	20160122	GBR	TWN	020	3.0	4	3	4	-1.34763985367268
504506411	20160122	IRL	CAN	070	7.0	5	1	5	-3.44827586206897
504506414	20160122	IRL	IRL	0211	3.4	22	5	22	-3.54334239868824
504506460	20160122	IRN	SAU	026	4.0	2	1	2	-2.02898550724638
504506461	20160122	IRN	SAU	026	4.0	2	1	2	-2.02898550724638
504506492	20160122	IRN	IRN	020	3.0	8	4	8	-6.18029466779346
504506511	20160122	IRQ	IRQ	020	3.0	42	6	42	-3.93022409490175
504506527	20160122	IRQ	IRQ	020	3.0	12	5	12	-3.90344326223386
504506528	20160122	IRQ	IRQ	020	3.0	10	5	10	-3.90743288555442
504506557	20160122	ISR	EUR	020	3.0	2	1	2	-5.15463917525773
504506558	20160122	ISR	EUR	020	3.0	2	1	2	-5.15463917525773
504506611	20160122	ISR	EUR	020	3.0	6	1	6	-5.15463917525773
504506682	20160122	JPN	JPN	020	3.0	4	1	4	3.73831775700934
504506818	20160122	KEN	AFR	070	7.0	2	1	2	0.11890606420927
504506819	20160122	KEN	AFR	070	7.0	8	1	8	0.11890606420927
504506820	20160122	KEN	ETH	074	8.5	2	1	2	-6.72514619883041
504506821	20160122	KEN	ETH	074	8.5	6	1	6	-6.72514619883041
504506822	20160122	KEN	ETH	074	8.5	2	1	2	-6.72514619883041
504506833	20160122	KOR	USA	020	3.0	4	1	4	0.47058823529412
504506834	20160122	KOR	USA	020	3.0	6	1	6	0.47058823529412
504506869	20160122	LBY	USA	020	3.0	4	1	4	-5.07462686567164
504507131	20160122	USA	CAN	020	3.0	100	10	100	-2.77360022116601
504507212	20160122	NLD	NLD	020	3.0	32	16	32	-1.79179204087054
504507233	20160122	NZL	NLD	020	3.0	5	1	5	-0.92118730808598
504507273	20160122	PAK	SAU	072	8.3	4	4	4	-9.47503201024328
504507274	20160122	PAK	SAU	072	8.3	4	4	4	-9.47503201024328
504507293	20160122	POL	USA	025	-0.3	2	1	2	2.74390243902439
504507308	20160122	PSE	ISR	020	3.0	2	1	2	-7.07070707070707
504507309	20160122	PSE	ISR	020	3.0	2	1	2	-7.07070707070707
504507335	20160122	QAT	YEM	020	3.0	4	4	4	-7.64716503616547
504507336	20160122	QAT	YEM	0253	-0.3	339	146	339	-3.73527595054687
504507337	20160122	QAT	YEM	020	3.0	4	4	4	-7.64716503616547
504507338	20160122	QAT	YEM	0253	-0.3	339	146	339	-3.73527595054687
504507396	20160122	RUS	CHN	020	3.0	2	1	2	1.99004975124378
504507405	20160122	RUS	GBR	020	3.0	5	3	5	-5.31599093820795
504507424	20160122	RUS	RUS	026	4.0	2	1	2	-1.34228187919463
504507428	20160122	RUS	SYR	020	3.0	17	15	17	1.21814883911118
504507429	20160122	RUS	SYR	020	3.0	68	15	68	1.21814883911118
504507445	20160122	RUS	SYR	020	3.0	40	4	40	-2.25219838804744
504507476	20160122	SAU	EGY	026	4.0	2	1	2	-6.07344632768362
504507477	20160122	SAU	EGY	026	4.0	2	1	2	-6.07344632768362
504507495	20160122	SAU	MEA	026	4.0	4	1	4	-6.07344632768362
504507496	20160122	SAU	MEA	026	4.0	6	2	6	-6.90253088971568
504507497	20160122	SAU	IRN	020	3.0	72	7	72	-5.73908078905287
504507498	20160122	SAU	IRN	025	-0.3	10	1	10	-0.990099009901001
504507525	20160122	SAU	SYR	020	3.0	8	6	8	-0.678963513197349
504507526	20160122	SAU	SYR	020	3.0	2	2	2	-0.91743119266055
504507535	20160122	SAU	SAU	020	3.0	6	2	6	-2.01917114510128
504507673	20160122	UGA	ETH	074	8.5	2	1	2	-6.72514619883041
504507674	20160122	UGA	ETH	074	8.5	2	1	2	-6.72514619883041
504507675	20160122	UGA	ETH	074	8.5	18	2	18	-6.30172655175272
504507677	20160122	UKR	FRA	020	3.0	1	1	1	1.66666666666667
504508002	20160122	USA	CAN	020	3.0	6	1	6	-3.18471337579618
504508003	20160122	USA	CAN	020	3.0	6	2	6	-4.46120914691449
504508250	20160122	USA	NMR	020	3.0	2	1	2	4.08163265306123
504508265	20160122	USA	RUS	071	7.4	1	1	1	-2.82485875706215
504508266	20160122	USA	RUS	071	7.4	1	1	1	-2.82485875706215
504508296	20160122	USA	USA	020	3.0	28	6	28	-3.14108393785178
504508297	20160122	USA	USA	020	3.0	4	2	4	-2.40117396498883
504508298	20160122	USA	USA	020	3.0	2	1	2	-5.49229738780978
504508299	20160122	USA	USA	020	3.0	177	24	177	-4.71064617629353
504508314	20160122	USA	USA	020	3.0	8	1	4	-0.82417582417582
504508322	20160122	USA	USA	020	3.0	2	1	2	-1.87018701870187
504508323	20160122	USA	USA	020	3.0	2	1	2	-1.87018701870187
504508331	20160122	USA	USA	070	7.0	8	3	8	-0.301470588235293
504508374	20160122	USA	USA	020	3.0	2	1	2	2.43407707910751
504508416	20160122	USA	IRN	020	3.0	30	4	30	-2.03336138287485
504508428	20160122	USA	SYR	020	3.0	4	1	4	-4.62046204620462
504508429	20160122	USA	SYR	020	3.0	1	1	1	-4.62046204620462
504508441	20160122	USA	USA	020	3.0	2	1	2	-0.5008347245409
504508442	20160122	USA	USA	020	3.0	8	1	8	-0.5008347245409
504508443	20160122	USA	USA	0241	-0.3	6	3	6	-2.98720549227649
504508457	20160122	USA	USA	071	7.4	122	51	122	-4.09288661258196
504508461	20160122	USA	USA	020	3.0	12	1	12	-1.91570881226054
504508464	20160122	USA	USA	0241	-0.3	9	3	9	-2.98720549227649
504508481	20160122	USA	USA	020	3.0	2	1	2	1.43603133159269
504508491	20160122	USA	USA	020	3.0	12	1	6	-0.82417582417582
504508497	20160122	USA	IRN	020	3.0	1	1	1	-5.49229738780978
504508498	20160122	USA	IRN	020	3.0	1	1	1	-5.49229738780978
504508499	20160122	USA	SAU	020	3.0	1	1	1	-5.49229738780978
504508500	20160122	USA	SAU	020	3.0	1	1	1	-5.49229738780978
504508505	20160122	USA	USA	070	7.0	8	1	8	-0.71428571428571
504508506	20160122	USA	USA	070	7.0	6	3	6	0.707410484533503
504510075	20150122	ISR	IRN	071	7.4	4	1	4	-3.27683615819209
504510119	20160115	USA	IRN	020	3.0	16	2	16	-1.69322738788549
504510621	20160122	AUS	NZL	020	3.0	30	1	30	-0.31496062992126
504510625	20160122	AUS	NZL	020	3.0	90	1	90	-0.31496062992126
504510626	20160122	AUS	NZL	020	3.0	30	1	30	-0.31496062992126
504510647	20160122	BDI	AFR	020	3.0	18	2	18	-5.21634148372235
504510819	20160122	CAN	CAN	020	3.0	4	1	4	-3.58744394618834
504510843	20160122	CAN	CHE	020	3.0	6	3	6	0.777483594349893
504510867	20160122	CHE	ISR	026	4.0	4	2	4	-4.22694810841963
504510878	20160122	CHN	IRN	020	3.0	2	1	2	-4.70588235294118
504510882	20160122	CHN	SAU	020	3.0	2	1	2	-4.70588235294118
504510883	20160122	CHN	SAU	020	3.0	8	1	8	-4.70588235294118
504511361	20160122	GBR	BRA	020	3.0	4	1	4	0.61728395061728
504511378	20160122	GBR	GBR	020	3.0	4	1	4	-1.99395975431809
504511382	20160122	GBR	GBR	020	3.0	8	1	8	-0.26714158504008
504511399	20160122	GBR	MCO	020	3.0	16	2	16	4.45062586926287
504511427	20160122	GBR	SYR	073	7.4	20	2	20	-1.26582278481013
504511717	20160122	GRC	JPN	020	3.0	2	1	2	1
504511783	20160122	WST	EUR	020	3.0	4	1	4	2.45398773006135
504511784	20160122	WST	EUR	020	3.0	6	1	6	2.45398773006135
504511808	20160122	IND	IND	020	3.0	40	2	40	-4.20286783923147
504512300	20160122	MLI	EUR	020	3.0	2	1	2	-0.50761421319797
504512301	20160122	MLI	EUR	020	3.0	6	1	6	-0.50761421319797
504512302	20160122	MLI	EUR	020	3.0	2	1	2	-0.50761421319797
504512316	20160122	FRA	AUS	071	7.4	2	1	2	2.24719101123596
504512331	20160122	USA	GBR	070	7.0	4	1	4	-0.76142131979695
504512332	20160122	USA	GBR	070	7.0	6	1	6	-0.76142131979695
504512403	20160122	NGA	NGA	071	7.4	2	1	2	-8.60759493670882
504512410	20160122	NGA	NGA	026	4.0	1	1	1	4.08163265306122
504512411	20160122	NGA	NGA	026	4.0	1	1	1	4.08163265306122
504512431	20160122	USA	USA	071	7.4	10	1	10	3.55555555555556
504512467	20160122	NZL	NZL	020	3.0	30	1	30	-0.31496062992126
504512728	20160122	THA	DEU	020	3.0	4	1	4	-5.61122244488978
504512729	20160122	THA	DEU	020	3.0	8	1	8	-5.61122244488978
504512730	20160122	THA	DEU	020	3.0	8	1	8	-5.61122244488978
504512737	20160122	THA	THA	020	3.0	3	1	3	-2.21402214022141
504512738	20160122	THA	THA	020	3.0	1	1	1	-2.21402214022141
504512739	20160122	THA	THA	020	3.0	5	1	5	-2.21402214022141
504512740	20160122	THA	THA	020	3.0	1	1	1	-2.21402214022141
504513056	20160122	USA	BDI	020	3.0	4	2	4	-5.21634148372235
504513059	20160122	USA	BDI	020	3.0	12	2	12	-5.21634148372235
504513088	20160122	USA	CAN	020	3.0	8	2	8	-7.89568895939439
504513145	20160122	USA	DEU	020	3.0	4	1	4	-1.6566265060241
504513185	20160122	USA	GBR	020	3.0	4	3	4	2.71154728592539
504513315	20160122	USA	BGD	020	3.0	17	2	17	-7.89568895939439
504513363	20160122	USA	USA	020	3.0	2	1	2	-5.5984555984556
504513364	20160122	USA	USA	020	3.0	2	1	2	-4.57831325301205
504513365	20160122	USA	USA	020	3.0	8	1	8	-4.57831325301205
504513366	20160122	USA	USA	025	-0.3	6	1	6	-2.82258064516129
504513371	20160122	USA	USA	071	7.4	60	24	60	-3.14735462088923
504513390	20160122	USA	USA	070	7.0	24	4	24	-1.68300474412423
504513417	20160122	USA	USA	020	3.0	4	1	4	1.64383561643836
504513418	20160122	USA	USA	020	3.0	2	1	2	1.64383561643836
504513487	20160122	USA	USA	020	3.0	3	1	3	-5.5984555984556
504513488	20160122	USA	USA	020	3.0	6	2	6	-1.76984126984127
504513489	20160122	USA	USA	0213	3.4	2	1	2	-1.02106969205834
504513502	20160122	USA	USA	020	3.0	6	1	6	3.57142857142857
504513510	20160122	USA	USA	020	3.0	4	2	4	-4.66888672298029
504513511	20160122	USA	USA	020	3.0	10	5	10	-1.16806341012235
504513521	20160122	USA	USA	020	3.0	2	1	2	-1.02106969205834
504513535	20160122	USA	EGY	070	7.0	36	16	36	-6.0494090339736
504513536	20160122	USA	EGY	070	7.0	36	16	36	-6.0494090339736
504513537	20160122	USA	GBR	070	7.0	594	142	594	-0.740097258188488
504513541	20160122	USA	SYR	070	7.0	16	3	16	-0.61341904727948
504513545	20160122	USA	USA	070	7.0	585	139	585	-0.738756800445323
504513546	20160122	USA	USA	070	7.0	85	79	85	-1.68910973731158
504513547	20160122	USA	USA	070	7.0	251	146	251	-0.693549387792931
504513549	20160122	USA	USA	070	7.0	2	1	2	-4.34782608695652
504515328	20151223	USA	USA	020	3.0	9	7	9	-0.707432109305878
504515734	20160122	ARG	ARG	020	3.0	6	3	6	-2.02982601491301
504515740	20160122	ARG	ARG	020	3.0	9	3	9	-2.02982601491301
504515771	20160122	AUS	CHN	070	7.0	28	5	28	-0.0757943575554141
504515772	20160122	AUS	CHN	070	7.0	10	5	10	-0.0757943575554141
504515773	20160122	AUS	CHN	070	7.0	6	3	6	-0.0616649745858401
504515825	20160122	BRA	CHN	070	7.0	28	5	28	-0.0757943575554141
504515826	20160122	BRA	CHN	070	7.0	10	5	10	-0.0757943575554141
504515827	20160122	BRA	CHN	070	7.0	6	3	6	-0.0616649745858401
504515975	20160122	CAN	CAN	020	3.0	10	5	10	-0.797502433738142
504515979	20160122	CAN	CHN	070	7.0	10	5	10	-0.0757943575554141
504515980	20160122	CAN	CHN	070	7.0	28	5	28	-0.0757943575554141
504515981	20160122	CAN	CHN	070	7.0	6	3	6	-0.0616649745858401
504516061	20160122	CHN	EUR	020	3.0	5	1	5	0.63131313131313
504516072	20160122	CHN	MMR	070	7.0	8	1	8	-1.21753246753247
504516076	20160122	CHN	PAK	020	3.0	5	3	5	-3.40399103803832
504516077	20160122	CHN	PAK	020	3.0	35	3	35	-3.40399103803832
504516087	20160122	CHN	SYR	026	4.0	2	1	2	-2.92397660818714
504516088	20160122	CHN	SYR	026	4.0	3	1	3	-2.92397660818714
504516459	20160122	ESP	CHN	070	7.0	30	4	30	-0.0781976127285176
504516460	20160122	ESP	CHN	070	7.0	6	3	6	-0.0616649745858401
504516550	20160122	GBR	USA	071	7.4	10	3	10	-0.540888102929537
504516573	20160122	GBR	USA	020	3.0	2	1	2	1.33333333333333
504516857	20160122	HND	USA	072	8.3	2	1	2	-5.97014925373134
