607836864	20161213	UKR	USA	020	3.0	2	2	2	-0.31222707423581
607836947	20161213	USA	ARG	020	3.0	2	1	2	-5.13698630136986
607837076	20161213	USA	USA	020	3.0	1	1	1	-0.29112081513828
607837089	20161213	USA	RUS	020	3.0	11	7	11	-1.95291695683407
607837090	20161213	USA	RUS	020	3.0	146	40	146	-1.48996454481523
607837091	20161213	USA	RUS	020	3.0	1	1	1	-0.29112081513828
607837092	20161213	USA	RUS	020	3.0	25	24	25	-3.52535764409724
607837093	20161213	USA	RUS	020	3.0	39	30	37	-3.3740242753534
607837094	20161213	USA	RUS	020	3.0	2	1	2	-1.53846153846154
607837095	20161213	USA	RUS	020	3.0	20	19	20	-3.42690109294208
607837096	20161213	USA	RUS	020	3.0	18	17	18	-3.68022153510311
607837097	20161213	USA	RUS	020	3.0	2	1	2	-2.71816881258941
607837105	20161213	USA	RUS	020	3.0	72	23	72	-3.52141798334036
607837106	20161213	USA	RUS	020	3.0	96	27	90	-3.48358974242907
607837142	20161213	USA	USA	070	7.0	2	1	2	2.9585798816568
607837143	20161213	USA	USA	070	7.0	2	1	2	2.9585798816568
607837175	20161213	USA	CHN	074	8.5	5	1	5	1.61290322580646
607837191	20161213	USA	USA	020	3.0	5	1	5	-3.2448377581121
607837192	20161213	USA	USA	020	3.0	3	1	3	-3.2448377581121
607837224	20161213	USA	CHN	070	7.0	5	4	5	-2.26571399730523
607837225	20161213	USA	CUB	020	3.0	5	1	5	-1.96721311475409
607837230	20161213	USA	USA	020	3.0	59	27	55	-3.35638339680165
607837231	20161213	USA	USA	020	3.0	6	1	6	1.20481927710843
607838162	20161213	ARE	ARE	020	3.0	6	1	6	0.925925925925925
607838189	20161213	AUS	CHN	070	7.0	14	2	14	0.16778523489933
607838208	20161213	AUS	CHN	070	7.0	6	1	6	0.33557046979866
607838210	20161213	AUS	AUS	020	3.0	8	4	8	-0.510204081632647
607838282	20161213	CAN	NZL	071	7.4	5	1	5	1.08741112505228
607838346	20161213	CHN	NIC	020	3.0	8	1	8	-0.557880055788
607838347	20161213	CHN	NIC	020	3.0	2	1	2	-0.557880055788
607838352	20161213	CHN	TWN	020	3.0	2	1	2	0.23165081687393
607838353	20161213	CHN	TWN	020	3.0	12	2	12	-1.10607097474974
607838364	20161213	CHN	USA	020	3.0	1	1	1	-3.81165919282512
607838365	20161213	CHN	USA	020	3.0	1	1	1	-3.81165919282512
607838366	20161213	CHN	USA	020	3.0	15	4	15	-3.94412294486593
607838375	20161213	CHN	USA	070	7.0	10	1	10	0.884955752212388
607838376	20161213	CHN	USA	070	7.0	1	1	1	2.15982721382289
607838377	20161213	CHN	USA	070	7.0	1	1	1	2.15982721382289
607838378	20161213	CHN	USA	071	7.4	2	1	2	0.884955752212388
607838379	20161213	CHN	USA	071	7.4	10	1	10	0.884955752212388
607838380	20161213	CHN	USA	071	7.4	2	1	2	0.884955752212388
607838390	20161213	CHN	USA	071	7.4	6	1	6	0.884955752212388
607838848	20161213	IND	CHN	020	3.0	3	3	3	-0.7408787056495
607838931	20161213	ISR	USA	070	7.0	2	1	2	5.38461538461539
607838932	20161213	ISR	USA	070	7.0	2	1	2	5.38461538461539
607839157	20161213	USA	RUS	070	7.0	1	1	1	0.71736011477762
607839158	20161213	USA	RUS	070	7.0	1	1	1	0.71736011477762
607839159	20161213	USA	RUS	070	7.0	11	1	11	0.179340028694405
607839163	20161213	USA	RUS	020	3.0	5	1	5	-0.16077170418007
607839300	20161213	RUS	USA	020	3.0	1	1	1	-0.16077170418007
607839377	20161213	SYR	RUS	070	7.0	14	6	14	-4.10107236578416
607839385	20161213	SYR	EUR	075	7.0	4	2	4	-4.18521491644165
607839389	20161213	TUR	SYR	020	3.0	2	1	2	-2.34986945169713
607839393	20161213	TUR	SYR	020	3.0	6	1	6	-2.34986945169713
607839398	20161213	TWN	CHN	020	3.0	3	2	3	-0.719930405516525
607839399	20161213	TWN	CHN	020	3.0	1	1	1	0.23165081687393
607839574	20161213	USA	RUS	020	3.0	8	4	8	-1.45066220518845
607839575	20161213	USA	RUS	020	3.0	4	1	4	-1.53786715533322
607839576	20161213	USA	RUS	020	3.0	4	1	4	-1.53786715533322
607839577	20161213	USA	RUS	020	3.0	6	3	6	0.10729613733906
607839619	20161213	USA	USA	028	4.0	4	2	4	-0.26929735374131
607839683	20161213	USA	USA	020	3.0	2	1	2	-9.2724679029957
607839684	20161213	USA	USA	070	7.0	6	1	6	-0.20746887966805
607839685	20161213	USA	USA	070	7.0	4	1	4	-1.1297618113839
607839959	20161213	BEL	BEL	020	3.0	8	1	8	-0.775193798449614
607839961	20161213	BGD	AFR	020	3.0	2	1	2	-3.77233620119126
607839962	20161213	BGD	AFR	020	3.0	2	1	2	-3.77233620119126
607840022	20161213	CAN	FJI	0214	3.4	2	1	2	-4.30622009569378
607840023	20161213	CAN	FJI	0214	3.4	2	1	2	-4.30622009569378
607840026	20161213	CAN	FJI	0214	3.4	6	1	6	-4.30622009569378
607840047	20161213	CHN	BEL	020	3.0	2	1	2	-3.04347826086956
607840048	20161213	CHN	BEL	020	3.0	1	1	1	-3.04347826086956
607840051	20161213	CHN	CHN	020	3.0	2	1	2	-1.16959064327485
607840052	20161213	CHN	CHN	020	3.0	2	1	2	-1.16959064327485
607840062	20161213	CHN	POL	023	3.4	10	1	10	3.88349514563107
607840072	20161213	COL	COL	020	3.0	2	1	2	-7.52688172043011
607840264	20161213	FIN	KEN	071	7.4	1	1	1	2.12264150943396
607840265	20161213	FIN	KEN	071	7.4	6	1	6	2.12264150943396
607840299	20161213	GBR	GBR	028	4.0	2	1	2	-3.30788804071247
607840467	20161213	ISR	ISR	020	3.0	2	1	2	0
607840525	20161213	KOR	KOR	020	3.0	10	1	10	-0.54607508532423
607840623	20161213	MEX	MEX	020	3.0	1	1	1	-3.82571732199787
607840652	20161213	JPN	AFR	020	3.0	5	1	5	0.80862533692722
607840668	20161213	USA	RUS	020	3.0	82	25	82	0.933012726458625
607840669	20161213	USA	RUS	020	3.0	30	23	30	0.943290744894337
607840772	20161213	RUS	USA	020	3.0	64	6	64	1.78869385677858
607840779	20161213	RUS	RUS	0241	-0.3	1	1	1	-6.01684717208183
607840902	20161213	USA	AFR	020	3.0	6	1	6	-3.77233620119126
607840929	20161213	USA	CHN	070	7.0	4	1	4	1.6
607841018	20161213	USA	RUS	020	3.0	7	6	7	-0.0365288847076229
607841019	20161213	USA	RUS	020	3.0	6	4	6	-0.405570904707772
607841044	20161213	USA	USA	020	3.0	4	1	4	2.16016859852477
607841050	20161213	USA	USA	071	7.4	3	1	3	-0.80275229357798
607841075	20161213	USA	USA	071	7.4	2	1	2	2.16016859852477
607841095	20161213	USA	USA	022	3.2	2	1	2	-2.81195079086116
607841106	20161213	USA	CHN	070	7.0	1	1	1	-2.7363184079602
607842315	20161213	CAN	CAN	073	7.4	6	1	6	-3.20197044334976
607842316	20161213	CAN	CAN	073	7.4	4	1	4	-3.20197044334976
607842318	20161213	CAN	CHN	020	3.0	4	1	4	-2.7027027027027
607842319	20161213	CAN	CHN	020	3.0	2	1	2	-2.7027027027027
607842320	20161213	CAN	CHN	020	3.0	2	1	2	-2.7027027027027
607842337	20161213	CHN	MEX	020	3.0	10	1	10	-2.83553875236295
607842536	20161213	GBR	GBR	020	3.0	3	1	3	-1.74418604651163
607842545	20161213	GHA	GHA	020	3.0	4	1	4	4.30107526881721
607842547	20161213	GHA	GHA	020	3.0	6	1	6	-2.56410256410256
607842701	20161213	IDN	SEA	026	4.0	10	1	10	0.8505467800729
607842735	20161213	IND	CHN	020	3.0	1	1	1	-4.85207100591716
607842736	20161213	IND	CHN	020	3.0	1	1	1	-4.85207100591716
607842796	20161213	KOR	JPN	027	4.0	4	1	4	-1.44927536231885
607842798	20161213	KOR	JPN	027	4.0	8	1	8	-1.44927536231885
607842814	20161213	LBN	TUR	070	7.0	1	1	1	-7.10526315789474
607842815	20161213	LBN	TUR	070	7.0	1	1	1	-7.10526315789474
607842984	20161213	NGA	NGA	020	3.0	1	1	1	-5.1107325383305
607843160	20161213	UKR	USA	020	3.0	1	1	1	-0.17761989342806
607843161	20161213	UKR	USA	020	3.0	3	1	2	-0.17761989342806
607843316	20161213	USA	RUS	020	3.0	2	1	2	-1.3854351687389
607843317	20161213	USA	RUS	020	3.0	4	1	4	-1.54110040902493
607843318	20161213	USA	RUS	020	3.0	4	1	4	-1.54110040902493
607843319	20161213	USA	RUS	020	3.0	10	10	10	-3.12965251561581
607843320	20161213	USA	RUS	020	3.0	1	1	1	-3.09119010819165
607843329	20161213	USA	RUS	020	3.0	3	1	3	-3.09119010819165
607843338	20161213	USA	SYR	075	7.0	2	2	2	1.24755863594725
607843339	20161213	USA	SYR	075	7.0	2	2	2	1.24755863594725
607843351	20161213	USA	USA	071	7.4	4	1	4	-2.13114754098361
607843356	20161213	USA	USA	020	3.0	10	1	10	-1.99556541019956
607843357	20161213	USA	USA	026	4.0	1	1	1	-0.44150110375276
607843364	20161213	USA	USA	020	3.0	4	1	4	-2.22672064777328
607843365	20161213	USA	USA	070	7.0	4	1	4	-1.06951871657754
607843406	20161213	USA	USA	020	3.0	1	1	1	-0.49019607843137
607843407	20161213	USA	USA	027	4.0	5	1	5	-2
607843422	20161213	USA	USA	072	8.3	10	1	10	-3.33778371161549
607843458	20161213	ZWE	USA	020	3.0	7	1	7	4.50450450450451
607843461	20161213	ZWE	USA	020	3.0	1	1	1	4.50450450450451
607843462	20161213	ZWE	ZWE	020	3.0	1	1	1	4.50450450450451
607845076	20161212	NGA	NGA	022	3.2	12	5	12	-0.36238389606092
607845411	20161213	COL	USA	020	3.0	6	3	6	2.27282270618954
607845452	20161213	CUB	USA	020	3.0	4	1	4	-0.12722646310433
607845924	20161213	KOR	PRK	020	3.0	8	1	8	-2.90456431535269
607845930	20161213	KOR	PRK	020	3.0	2	1	2	-2.90456431535269
607846098	20161213	NGA	EUR	020	3.0	2	1	2	-3.30330330330331
607846099	20161213	NGA	EUR	020	3.0	2	1	2	-3.30330330330331
607846125	20161213	NLD	FRA	020	3.0	10	1	10	-4.08472012102874
607846128	20161213	NOR	VEN	070	7.0	10	1	10	-5.5921052631579
607846226	20161213	RUS	KAZ	020	3.0	1	1	1	0.12391573729864
607846227	20161213	RUS	KAZ	020	3.0	1	1	1	0.12391573729864
607846233	20161213	RUS	USA	020	3.0	2	2	2	-0.239146714265195
607846291	20161213	TWN	USA	020	3.0	3	2	3	-1.12446203171486
607846574	20161213	USA	USA	020	3.0	1	1	1	-4.18636056718433
607846585	20161213	USA	USA	020	3.0	1	1	1	-2.77078085642317
607847663	20161213	AUS	AUS	020	3.0	4	1	4	-1.18343195266272
607847682	20161213	AUS	AUS	020	3.0	6	1	6	-1.18343195266272
607847802	20161213	CHN	CHN	020	3.0	4	1	4	-2.19435736677116
607847816	20161213	CHN	MEX	026	4.0	1	1	1	0.65934065934066
607848123	20161213	GBR	GBR	025	-0.3	3	1	3	-5.1063829787234
607848294	20161213	IDN	CHN	020	3.0	2	1	2	-4.4979079497908
607848318	20161213	EUR	EUR	073	7.4	10	1	10	-3.22580645161291
607848351	20161213	ISR	PSE	020	3.0	2	1	2	-0.56899004267426
607848371	20161213	ITA	ITA	020	3.0	4	1	4	1.12570356472796
607848443	20161213	KOR	PRK	020	3.0	10	2	10	-3.95257859834931
607848445	20161213	KOR	USA	071	7.4	2	1	2	-0.67114093959732
607848446	20161213	KOR	PRK	020	3.0	2	1	2	-5.22875816993464
607848712	20161213	PHL	KWT	020	3.0	2	1	2	-0.59880239520958
607848713	20161213	PHL	KWT	020	3.0	2	1	2	-0.59880239520958
607848715	20161213	PHL	KWT	020	3.0	6	1	6	-0.59880239520958
607848773	20161213	RUS	RUS	020	3.0	2	1	2	-2.0066889632107
607848779	20161213	RUS	USA	020	3.0	102	46	102	-3.91500075950659
607848780	20161213	RUS	USA	020	3.0	20	3	20	-1.00510228294149
607848781	20161213	RUS	USA	020	3.0	2	1	2	0
607848782	20161213	RUS	USA	020	3.0	2	1	2	0
607848790	20161213	RUS	USA	023	3.4	5	1	5	-1.16779348494161
607848857	20161213	TWN	CHN	020	3.0	10	1	10	-2.30125523012552
607849093	20161213	USA	RUS	020	3.0	2	1	2	-1.54268083647584
607849094	20161213	USA	RUS	020	3.0	2	1	2	-1.54268083647584
607849095	20161213	USA	RUS	020	3.0	4	1	4	-3.93700787401575
607849096	20161213	USA	RUS	020	3.0	2	1	2	-1.54215215901303
607849097	20161213	USA	RUS	020	3.0	2	1	2	-1.54215215901303
607849098	20161213	USA	RUS	020	3.0	3	2	3	-3.82483424736023
607849099	20161213	USA	RUS	0241	-0.3	2	1	2	-1.73482032218092
607849100	20161213	USA	RUS	0241	-0.3	2	1	2	-1.73482032218092
607849119	20161213	USA	USA	020	3.0	178	41	178	-1.94945459655847
607849120	20161213	USA	USA	020	3.0	14	5	14	-1.40958651484705
607849139	20161213	USA	USA	070	7.0	4	1	4	-6.32911392405063
607849201	20161213	USA	USA	071	7.4	5	1	5	5.96614278535086
607850369	20161213	AUS	AUS	020	3.0	8	1	8	-1.14272066238523
607850405	20161213	BEL	FRA	071	7.4	16	2	8	-8.01960603829161
607850406	20161213	BEL	FRA	071	7.4	4	2	2	-8.01960603829161
607850409	20161213	BEL	GBR	071	7.4	11	2	6	-8.01960603829161
607850425	20161213	BEL	BEL	020	3.0	2	1	2	-4.79338842975207
607850431	20161213	BLZ	BLZ	020	3.0	6	1	6	-2.9126213592233
607850443	20161213	BRB	GUY	020	3.0	2	1	2	-1.4014014014014
607850444	20161213	BRB	GUY	020	3.0	2	1	2	-1.4014014014014
607850516	20161213	CAN	CAN	020	3.0	8	1	8	-0.78347578347579
607850532	20161213	CHN	CHN	020	3.0	18	2	18	-1.24467532116842
607850533	20161213	CHN	CHN	020	3.0	4	1	4	0.5794701986755
607850570	20161213	CHN	EUR	020	3.0	10	1	10	-0.36674816625917
607850799	20161213	EUR	DEU	075	7.0	2	1	2	-3.87323943661972
607850800	20161213	EUR	DEU	075	7.0	8	1	8	-3.87323943661972
607850806	20161213	FRA	BEL	020	3.0	4	1	4	-4.79338842975207
607850860	20161213	GBR	GBR	020	3.0	10	1	10	0
607850862	20161213	GBR	GBR	071	7.4	4	1	4	4.22960725075528
607851160	20161213	IND	CHN	020	3.0	1	1	1	-0.23228803716608
607851161	20161213	IND	CHN	020	3.0	1	1	1	-0.23228803716608
607851265	20161213	KWT	MYS	020	3.0	8	1	8	-2.24215246636771
607851286	20161213	LCA	FRA	020	3.0	4	2	4	0.43057100482017
607851443	20161213	MMR	CHN	020	3.0	4	1	4	0.5794701986755
607851444	20161213	MMR	CHN	020	3.0	12	1	12	0.5794701986755
607851445	20161213	MMR	CHN	020	3.0	4	1	4	0.5794701986755
607851477	20161213	USA	USA	020	3.0	20	1	20	-2.19298245614035
607851478	20161213	USA	USA	071	7.4	5	1	5	0
607851491	20161213	MUS	MUS	020	3.0	1	1	1	-5.32915360501568
607851492	20161213	MUS	MUS	073	7.4	1	1	1	-5.32915360501568
607851522	20161213	NZL	CAN	071	7.4	7	1	7	2.60586319218241
607851548	20161213	PGS	IRN	070	7.0	10	1	10	-2.75650842266463
607851698	20161213	SYR	BEL	020	3.0	8	1	8	-3.25
607851727	20161213	TWN	TWN	020	3.0	52	5	52	-3.21406655711236
607851728	20161213	TWN	TWN	020	3.0	4	1	4	-3.36077280886298
607851729	20161213	TWN	TWN	020	3.0	4	1	4	-3.36077280886298
607851832	20161213	USA	BLZ	070	7.0	8	1	8	-0.48076923076923
607851846	20161213	USA	CHN	020	3.0	1	1	1	-0.67114093959731
607851847	20161213	USA	CHN	020	3.0	1	1	1	-0.67114093959731
607851874	20161213	USA	DEU	025	-0.3	2	1	2	-3.87323943661972
607851875	20161213	USA	DEU	025	-0.3	2	1	2	-3.87323943661972
607851940	20161213	USA	USA	020	3.0	16	3	12	-0.69819090608345
607851945	20161213	USA	RUS	020	3.0	1	1	1	-1.91304347826087
607851986	20161213	USA	MCO	020	3.0	4	1	4	-1.26582278481013
607851987	20161213	USA	RUS	020	3.0	35	8	35	-2.90716578351951
607851995	20161213	USA	USA	020	3.0	8	1	8	-4.48780487804878
607852033	20161213	ZAF	AFR	071	7.4	2	1	2	1.21951219512195
607852034	20161213	ZAF	AFR	071	7.4	4	1	4	1.21951219512195
607852035	20161213	ZAF	ZAF	071	7.4	2	1	2	1.21951219512195
607852882	20161212	BRN	BRN	070	7.0	10	1	10	-0.91743119266055
607852894	20161212	NGA	NGA	022	3.2	28	4	28	-0.432041846625563
607853316	20161213	CAN	GBR	073	7.4	8	1	8	-3.94117647058824
607853536	20161213	CZE	SYR	073	7.4	2	1	2	1.62162162162162
607853537	20161213	CZE	SYR	073	7.4	8	1	8	1.62162162162162
607853538	20161213	CZE	CZE	072	8.3	1	1	1	1.62162162162162
607853539	20161213	CZE	CZE	072	8.3	1	1	1	1.62162162162162
607853906	20161213	IDN	IDN	020	3.0	1	1	1	-4.26540284360189
607854008	20161213	ISR	IRN	020	3.0	1	1	1	-3.30687830687831
607854009	20161213	ISR	IRN	020	3.0	1	1	1	-3.30687830687831
607854043	20161213	JOR	QAT	070	7.0	2	1	2	-2.82051282051283
607854044	20161213	JOR	QAT	070	7.0	6	1	6	-2.82051282051283
607854045	20161213	JOR	QAT	070	7.0	2	1	2	-2.82051282051283
607854071	20161213	JPN	USA	071	7.4	14	6	14	1.89241723264635
607854289	20161213	USA	RUS	020	3.0	12	9	12	1.08918544943258
607854328	20161213	ASA	THA	020	3.0	4	1	4	-3.53413654618474
607854635	20161213	TWN	CHN	020	3.0	10	1	10	-0.55325034578146
607854677	20161213	UKR	ISR	020	3.0	1	1	1	-0.46948356807512
607854909	20161213	USA	RUS	020	3.0	6	2	6	-3.58457764376653
607854922	20161213	USA	USA	020	3.0	10	1	10	-0.6896551724138
607855280	20161213	AUS	AUS	022	3.2	4	1	4	2.04081632653062
607855284	20161213	AUS	CHN	070	7.0	10	1	10	0.61162079510703
607855488	20161213	COL	USA	020	3.0	2	2	2	2.97548285781378
607855589	20161213	DEU	SVK	073	7.4	5	1	5	-3.04568527918781
607855715	20161213	GBR	DEU	020	3.0	5	2	5	-5.27143186800508
607855716	20161213	GBR	DEU	020	3.0	5	2	5	-5.27143186800508
607855739	20161213	GBR	USA	020	3.0	2	1	2	-1.35746606334841
607855740	20161213	GBR	USA	071	7.4	2	1	2	-1.35746606334841
607855922	20161213	EUR	CUB	020	3.0	5	1	5	-0.28328611898017
607855932	20161213	WST	RUS	020	3.0	2	1	2	-2.51878038002651
607855933	20161213	WST	RUS	020	3.0	2	1	2	-2.51878038002651
607855934	20161213	WST	RUS	020	3.0	6	1	6	-2.51878038002651
607856402	20161213	SYR	RUS	020	3.0	14	11	14	-6.50372641208186
607856403	20161213	SYR	RUS	020	3.0	14	11	14	-6.50372641208186
607856413	20161213	SYR	SYR	027	4.0	4	1	2	-2.26130653266332
607856447	20161213	TTO	USA	070	7.0	4	1	4	4.41988950276243
607856533	20161213	USA	CHN	026	4.0	4	1	4	-1.41592920353982
607856601	20161213	USA	MDV	020	3.0	20	5	20	4.80081716036772
607856602	20161213	USA	MDV	020	3.0	30	5	30	4.80081716036772
607856632	20161213	USA	USA	020	3.0	2	1	2	-0.37593984962406
607856634	20161213	USA	USA	020	3.0	2	1	2	-1.72413793103449
607856637	20161213	USA	USA	020	3.0	5	1	5	1.18343195266272
607856640	20161213	USA	USA	020	3.0	3	1	3	-2.43506493506494
607856656	20161213	USA	CHN	020	3.0	10	9	10	-1.60186715938928
607856657	20161213	USA	CHN	020	3.0	18	9	18	-1.60186715938928
607856675	20161213	USA	SYR	020	3.0	5	1	5	-4.5437476530229
607856708	20161213	VAT	SYR	027	4.0	4	1	4	-2.26130653266332
607858775	20151214	AUS	AUS	020	3.0	114	10	114	-3.31106704405838
607858812	20161206	CHN	DEU	020	3.0	2	1	2	-1.68918918918919
607859076	20161213	AUS	AUS	070	7.0	11	1	7	5.93406593406593
607859098	20161213	AUS	PNG	075	7.0	17	10	17	-1.07269970416815
607859099	20161213	AUS	PNG	075	7.0	17	10	17	-1.07269970416815
607859114	20161213	AUS	USA	020	3.0	20	1	20	0.44510385756677
607859262	20161213	CHN	MEX	026	4.0	44	8	44	0.737198337124276
607859263	20161213	CHN	MEX	026	4.0	9	6	9	0.670450950628631
607859565	20161213	ESP	EUR	020	3.0	4	1	4	-4.31372549019607
607859572	20161213	ESP	EUR	020	3.0	6	1	6	-4.31372549019607
607859898	20161213	IND	IND	073	7.4	4	1	4	-4.11840411840411
607859911	20161213	IRN	ISR	020	3.0	1	1	1	-4.33168316831683
607859912	20161213	IRN	ISR	020	3.0	8	2	8	-4.49003705495698
607859918	20161213	IRQ	IRN	026	4.0	8	1	8	2.7027027027027
607860059	20161213	LBN	SYR	075	7.0	15	3	15	-4.00265304127567
607860060	20161213	LBN	SYR	075	7.0	9	3	9	-4.00265304127567
607860061	20161213	LBN	USA	075	7.0	2	1	2	1.6016016016016
607860062	20161213	LBN	USA	075	7.0	2	1	2	1.6016016016016
607860063	20161213	LBN	USA	075	7.0	6	1	6	1.6016016016016
607860209	20161213	KOR	KOR	071	7.4	6	1	6	-0.96899224806202
607860211	20161213	KOR	USA	071	7.4	3	1	3	-0.96899224806202
607860232	20161213	USA	RUS	020	3.0	3	2	3	1.12038659541353
607860275	20161213	NGA	NGA	0213	3.4	2	1	2	-1.99556541019956
607860343	20161213	PAK	PAK	020	3.0	2	1	2	0
607860475	20161213	RUS	USA	070	7.0	2	1	2	3.09278350515464
607860476	20161213	RUS	USA	071	7.4	2	1	2	3.09278350515464
607860482	20161213	RUS	USA	070	7.0	1	1	1	3.09278350515464
607860483	20161213	RUS	USA	070	7.0	1	1	1	3.09278350515464
607860484	20161213	RUS	USA	071	7.4	2	1	2	3.09278350515464
607860515	20161213	SRB	HRV	020	3.0	3	1	3	-3.51681957186545
607860519	20161213	SRB	RUS	020	3.0	8	1	8	-3.51681957186545
607860520	20161213	SRB	RUS	020	3.0	2	1	2	-3.51681957186545
607860522	20161213	SRB	RUS	072	8.3	2	1	2	-3.51681957186545
607860523	20161213	SRB	RUS	072	8.3	2	1	2	-3.51681957186545
607860524	20161213	SRB	RUS	072	8.3	14	2	14	-3.82026545603581
607860871	20161213	USA	USA	020	3.0	1	1	1	0
607860878	20161213	USA	RUS	020	3.0	1	1	1	-2.00743494423792
607860879	20161213	USA	RUS	020	3.0	1	1	1	-2.00743494423792
607861238	20161213	AUS	AUS	020	3.0	2	1	2	-2.02774813233724
607861268	20161213	BRA	CAN	070	7.0	2	1	2	-3.03664921465968
607861269	20161213	BRA	USA	070	7.0	3	1	3	-3.03664921465968
607861624	20161213	GBR	HTI	071	7.4	4	2	4	-6.71764802361817
607861625	20161213	GBR	HTI	071	7.4	4	2	4	-6.71764802361817
607861637	20161213	GBR	CAN	071	7.4	4	2	4	-6.71764802361817
607861834	20161213	IND	IND	020	3.0	5	1	5	-4.14691943127962
607861837	20161213	IRL	EUR	020	3.0	4	1	4	-3.51758793969849
607861838	20161213	IRL	EUR	020	3.0	1	1	1	-3.51758793969849
607861883	20161213	JPN	PHL	070	7.0	2	1	2	-1.70357751277683
607862087	20161213	USA	ESP	020	3.0	10	1	10	1.75097276264591
607862188	20161213	PAN	USA	070	7.0	1	1	1	1.26720559318331
607862189	20161213	PAN	USA	070	7.0	1	1	1	1.26720559318331
607862190	20161213	PAN	USA	070	7.0	3	1	3	1.26720559318331
607862381	20161213	SYR	SYR	072	8.3	2	1	2	-8.59950859950859
607862578	20161213	USA	LBN	020	3.0	1	1	1	0
607862579	20161213	USA	LBN	020	3.0	1	1	1	0
607862592	20161213	USA	USA	020	3.0	2	1	2	1.00502512562814
607862608	20161213	USA	RUS	020	3.0	23	14	23	3.9686396765681
607862611	20161213	USA	SYR	075	7.0	6	1	6	0
607862612	20161213	USA	SYR	075	7.0	2	1	2	0
607862613	20161213	USA	SYR	075	7.0	2	1	2	0
607862614	20161213	USA	SYR	072	8.3	3	1	3	-8.59950859950859
607862620	20161213	USA	USA	071	7.4	4	1	4	7.17703349282296
607862622	20161213	USA	USA	071	7.4	2	1	2	-3.70828182941903
607862631	20161213	USA	USA	070	7.0	2	1	2	1.05263157894737
607862653	20161213	USA	RUS	020	3.0	1	1	1	-0.26881720430107
607863571	20151214	AUS	AUS	020	3.0	6	3	6	-4.1396474023013
607863572	20151214	AUS	AUS	020	3.0	6	3	6	-4.1396474023013
607863579	20151214	PHL	PHL	026	4.0	6	1	6	-1.26315789473684
607863583	20151214	PHL	PHL	026	4.0	1	1	1	-1.26315789473684
607863584	20151214	PHL	PHL	026	4.0	1	1	1	-1.26315789473684
607863912	20161213	CAN	UKR	071	7.4	2	1	2	-1.35135135135135
607863913	20161213	CAN	UKR	071	7.4	2	1	2	-1.35135135135135
607863914	20161213	CAN	UKR	071	7.4	6	1	6	-1.35135135135135
607863931	20161213	CHN	CHN	070	7.0	2	1	2	1.06951871657754
607863963	20161213	COL	USA	020	3.0	1	1	1	2.43531202435312
607864205	20161213	FRA	CHN	020	3.0	11	3	11	5.83259092718966
607864223	20161213	GBR	SAU	020	3.0	10	1	10	-3.17460317460318
607864445	20161213	IRQ	AZE	026	4.0	1	1	1	-1.58469945355191
607864446	20161213	IRQ	AZE	026	4.0	1	1	1	-1.58469945355191
607864448	20161213	IRQ	IRQ	026	4.0	1	1	1	-1.58469945355191
607864449	20161213	IRQ	IRQ	026	4.0	1	1	1	-1.58469945355191
607864459	20161213	IRQ	IRQ	026	4.0	6	1	6	-1.58469945355191
607864480	20161213	JAM	JAM	071	7.4	6	2	6	-2.93454755538099
607864759	20161213	NLD	PRT	020	3.0	1	1	1	1.34874759152216
607864768	20161213	OMN	PAK	070	7.0	32	3	32	3.46501308816957
607864814	20161213	PHL	PHL	026	4.0	1	1	1	-1.26315789473684
607864815	20161213	PHL	PHL	026	4.0	1	1	1	-1.26315789473684
607864840	20161213	PRT	PRT	020	3.0	1	1	1	1.34874759152216
607864853	20161213	QAT	QAT	071	7.4	25	2	24	-0.410268961953713
607864909	20161213	RUS	PAK	020	3.0	1	1	1	-3.751617076326
607864910	20161213	RUS	PAK	020	3.0	4	1	4	-3.751617076326
607864914	20161213	RUS	RUS	020	3.0	15	2	15	-1.8938604569869
607864915	20161213	RUS	RUS	020	3.0	1	1	1	-2.97397769516729
607864940	20161213	RUS	DEU	020	3.0	2	1	2	-2.97397769516729
607865208	20161213	USA	USA	020	3.0	2	1	2	5.26315789473684
607865209	20161213	USA	USA	020	3.0	2	1	2	5.26315789473684
607865215	20161213	USA	RUS	020	3.0	3	3	3	-2.78269303706221
607865216	20161213	USA	RUS	020	3.0	3	3	3	-2.78269303706221
607865233	20161213	USA	USA	071	7.4	46	23	46	-0.74628021841552
607865235	20161213	USA	USA	022	3.2	1	1	1	-0.87336244541484
607865236	20161213	USA	USA	022	3.2	1	1	1	-0.87336244541484
607865261	20161213	USA	USA	022	3.2	6	1	6	-0.87336244541484
607866438	20151214	AUS	AUS	020	3.0	2	1	2	-4.52586206896552
607866439	20151214	AUS	AUS	020	3.0	2	1	2	-4.52586206896552
607866468	20161113	EUR	DEU	071	7.4	25	1	25	1.72430907942196
607866493	20161206	USA	USA	026	4.0	1	1	1	-6.41711229946524
607866494	20161206	USA	USA	026	4.0	1	1	1	-6.41711229946524
607866674	20161213	AUS	AUS	071	7.4	2	1	2	3.8961038961039
607866821	20161213	CHN	CHN	071	7.4	2	1	2	2.12765957446809
607866948	20161213	DEU	GBR	020	3.0	4	1	4	-4.06222990492653
607866951	20161213	DEU	USA	020	3.0	4	1	4	-4.06222990492653
607866955	20161213	DEU	GBR	020	3.0	4	1	4	-4.06222990492653
