254753598	20130509	KHM	VNM	020	3.0	1	1	1	3.95480225988701
254753617	20130509	KOR	CHN	071	7.4	3	1	3	0
254753618	20130509	KOR	CHN	071	7.4	2	1	2	0
254753631	20130509	KOR	KOR	020	3.0	2	1	2	0
254753632	20130509	KOR	KOR	070	7.0	2	1	2	1.89114391143911
254753638	20130509	KOR	PRK	020	3.0	8	1	8	0
254753652	20130509	KOR	USA	020	3.0	2	1	2	0
254753673	20130509	KOR	KOR	020	3.0	1	1	1	1.9047619047619
254753674	20130509	KOR	KOR	020	3.0	1	1	1	1.9047619047619
254753694	20130509	KWT	SYR	071	7.4	10	1	10	3.49344978165939
254753940	20130509	LBN	IRN	026	4.0	2	1	2	2.84090909090909
254753968	20130509	LBN	JOR	070	7.0	1	1	1	3.16995854669593
254753969	20130509	LBN	JOR	070	7.0	4	1	4	3.16995854669593
254753972	20130509	LBN	JOR	020	3.0	2	1	2	1.90058479532164
254754016	20130509	LBN	SYR	070	7.0	4	1	4	5.88235294117647
254754017	20130509	LBN	SYR	073	7.4	1	1	1	1.82724252491694
254754018	20130509	LBN	SYR	073	7.4	2	1	2	1.82724252491694
254754024	20130509	LBN	SYR	070	7.0	6	1	6	5.88235294117647
254754179	20130509	LBY	LBY	020	3.0	7	1	7	1.41766630316249
254754180	20130509	LBY	LBY	020	3.0	3	1	3	1.41766630316249
254754251	20130509	LBY	USA	020	3.0	3	1	3	1.2311901504788
254754252	20130509	LBY	USA	020	3.0	1	1	1	1.2311901504788
254754279	20130509	LBY	USA	020	3.0	4	1	4	1.2987012987013
254754280	20130509	LBY	USA	020	3.0	16	1	16	1.09891584370975
254754329	20130509	LBY	USA	073	7.4	3	1	3	1.53688524590164
254754335	20130509	LBY	LBY	023	3.4	4	1	4	1.50375939849624
254755039	20130509	LTU	EUR	070	7.0	2	1	2	3.10077519379845
254755040	20130509	LTU	EUR	070	7.0	1	1	1	3.5377358490566
254755041	20130509	LTU	EUR	070	7.0	5	1	5	3.26059856007201
254755042	20130509	LTU	EUR	070	7.0	2	1	2	3.28185328185328
254755044	20130509	LTU	EUR	070	7.0	2	1	2	3.10077519379845
254755045	20130509	LTU	EUR	070	7.0	1	1	1	3.5377358490566
254755046	20130509	LTU	EUR	070	7.0	27	1	27	3.25430086472942
254755047	20130509	LTU	EUR	070	7.0	4	1	4	2.37068965517241
254755067	20130509	MAR	FRA	071	7.4	2	1	2	2.03125
254755088	20130509	MAR	MRT	020	3.0	4	1	4	1.4405762304922
254755947	20130509	MEX	BRA	073	7.4	6	2	6	1.1982723336421
254756001	20130509	MEX	VAT	026	4.0	4	1	4	1.16618075801749
254756002	20130509	MEX	VAT	026	4.0	2	1	2	1.16959064327485
254756003	20130509	MEX	VAT	026	4.0	2	1	2	1.16959064327485
254756004	20130509	MEX	VAT	026	4.0	4	1	4	1.04083266613291
254756602	20130509	BRA	BRA	020	3.0	2	1	2	1.98019801980198
254756651	20130509	FIN	USA	020	3.0	2	1	2	2.07020702070207
254756696	20130509	KOR	USA	020	3.0	10	1	10	2.92553191489362
254756783	20130509	USA	IND	070	7.0	6	1	6	1.74129353233831
254756787	20130509	USA	MEX	020	3.0	5	4	5	4.26528354532475
254756796	20130509	USA	USA	020	3.0	2	1	2	2.41102181400689
254756813	20130509	USA	USA	071	7.4	4	1	4	5.88235294117647
254756872	20130509	USA	USA	020	3.0	30	3	30	1.54947584946481
254756873	20130509	USA	USA	020	3.0	2	1	2	3.57142857142857
254756880	20130509	USA	USA	020	3.0	5	1	5	1.06100795755968
254756881	20130509	USA	USA	020	3.0	5	1	5	0.925925925925926
254757090	20130509	MYS	CAN	071	7.4	8	2	8	2.96303099118354
254757091	20130509	MYS	CAN	071	7.4	8	2	8	2.96303099118354
254757444	20130509	NLD	KEN	0234	3.4	35	3	35	0.644305197613053
254757464	20130509	NMR	USA	020	3.0	8	1	8	1.42487046632124
254757505	20130509	NPL	USA	0231	3.4	2	1	2	3.42146189735614
254757506	20130509	NPL	USA	0231	3.4	6	1	6	3.42146189735614
254757507	20130509	NPL	USA	0231	3.4	2	1	2	3.42146189735614
254757571	20130509	NZL	AUS	020	3.0	2	1	2	0.634920634920635
254757572	20130509	NZL	AUS	020	3.0	2	1	2	0.634920634920635
254758314	20130509	PAK	AFG	020	3.0	2	1	2	0
254758319	20130509	PAK	AFG	070	7.0	4	2	4	2.39260358253493
254758320	20130509	PAK	AFG	070	7.0	4	2	4	2.39260358253493
254758321	20130509	PAK	AFG	070	7.0	4	2	4	2.39260358253493
254758355	20130509	PAK	AFG	020	3.0	6	2	6	0.393700787401575
254758356	20130509	PAK	AFG	020	3.0	6	1	6	0
254758357	20130509	PAK	AFG	020	3.0	9	2	9	1.89779237634432
254758358	20130509	PAK	AFG	020	3.0	11	3	11	0.365481513022497
254758541	20130509	PAK	IND	020	3.0	3	1	3	0.584795321637427
254758683	20130509	PAK	PAK	020	3.0	1	1	1	2.68096514745308
254758684	20130509	PAK	PAK	020	3.0	1	1	1	2.68096514745308
254758852	20130509	PAK	PAK	020	3.0	10	1	10	1.94174757281553
254758902	20130509	PAK	PAK	020	3.0	1	1	1	1.58730158730159
254758903	20130509	PAK	PAK	020	3.0	1	1	1	1.58730158730159
254758911	20130509	PAK	PAK	073	7.4	2	1	2	1.4792899408284
254758951	20130509	PAK	PAK	020	3.0	2	1	2	2.68096514745308
254758952	20130509	PAK	PAK	020	3.0	4	1	4	2.68096514745308
254758987	20130509	PAK	AFG	020	3.0	6	1	6	0
254759157	20130509	POL	POL	020	3.0	4	1	4	1.74129353233831
254759229	20130509	PRK	KOR	020	3.0	8	1	8	0
254759230	20130509	PRK	KOR	020	3.0	28	3	28	1.6580111824714
254759288	20130509	PRK	USA	071	7.4	7	1	7	3.84047267355982
254759313	20130509	PRT	JPN	020	3.0	3	1	3	3.38461538461538
254759314	20130509	PRT	JPN	020	3.0	1	1	1	3.38461538461538
254759354	20130509	PSE	CHN	020	3.0	2	1	2	2.11640211640212
254759355	20130509	PSE	CHN	020	3.0	8	1	8	2.11640211640212
254759383	20130509	PSE	ISR	020	3.0	2	1	2	6.51685393258427
254759384	20130509	PSE	ISR	020	3.0	1	1	1	0
254759385	20130509	PSE	ISR	020	3.0	1	1	1	0
254759474	20130509	PSE	ISR	027	4.0	4	1	4	6.68604651162791
254759480	20130509	PSE	PSE	027	4.0	2	1	2	6.68604651162791
254759489	20130509	PSE	ISR	020	3.0	6	1	6	2.54083484573503
254759621	20130509	QAT	TUN	071	7.4	6	1	6	0
254759622	20130509	QAT	TUN	071	7.4	2	1	2	0
254760056	20130509	RUS	GBR	073	7.4	2	1	2	2.46913580246914
254760057	20130509	RUS	GBR	075	7.0	2	1	2	1.96078431372549
254760058	20130509	RUS	GBR	075	7.0	2	1	2	1.96078431372549
254760117	20130509	RUS	IRN	020	3.0	10	1	10	0
254760184	20130509	RUS	RUS	020	3.0	1	1	1	1.98675496688742
254760192	20130509	RUS	RUS	071	7.4	4	1	4	0
254760195	20130509	RUS	RUS	020	3.0	6	1	6	0
254760196	20130509	RUS	RUS	020	3.0	10	1	10	1.29032258064516
254760237	20130509	RUS	SYR	020	3.0	8	1	8	4.22535211267606
254760238	20130509	RUS	SYR	026	4.0	10	1	10	0.448430493273543
254760281	20130509	RUS	SYR	070	7.0	4	4	4	2.64901016463608
254760282	20130509	RUS	SYR	070	7.0	4	4	4	2.64901016463608
254760283	20130509	RUS	SYR	070	7.0	24	4	24	2.64901016463608
254760284	20130509	RUS	SYR	072	8.3	5	1	5	2.5
254760311	20130509	RUS	USA	020	3.0	1	1	1	2.53411306042885
254760312	20130509	RUS	USA	020	3.0	4	1	4	2.53411306042885
254760385	20130509	RUS	RUS	071	7.4	2	1	2	0
254760427	20130509	RUS	RUS	026	4.0	2	1	2	0
254760469	20130509	RUS	RUS	020	3.0	1	1	1	1.08695652173913
254760552	20130509	SAU	LKA	025	-0.3	4	1	4	2.5974025974026
254760579	20130509	SAU	LKA	025	-0.3	6	1	6	2.5974025974026
254760644	20130509	SDN	SDN	020	3.0	2	1	2	0
254760766	20130509	SOM	GBR	0211	3.4	2	1	2	0
254760799	20130509	SOM	SOM	020	3.0	1	1	1	3.26340326340326
254760800	20130509	SOM	SOM	020	3.0	1	1	1	3.26340326340326
254760803	20130509	SOM	SOM	071	7.4	4	1	4	0
254760894	20130509	SWE	ERI	075	7.0	3	1	3	0.564971751412429
254760895	20130509	SWE	ERI	075	7.0	5	1	5	0.564971751412429
254760906	20130509	SWE	EUR	071	7.4	4	1	4	2.02020202020202
254761053	20130509	SYR	DZA	020	3.0	10	1	10	0
254761057	20130509	SYR	EGY	070	7.0	10	1	10	3.06345733041575
254761132	20130509	SYR	ISR	022	3.2	4	1	4	1.98300283286119
254761133	20130509	SYR	ISR	022	3.2	6	1	6	1.98300283286119
254761134	20130509	SYR	ISR	022	3.2	2	1	2	1.98300283286119
254761135	20130509	SYR	ISR	022	3.2	2	1	2	1.98300283286119
254761150	20130509	SYR	ISR	072	8.3	40	4	40	3.69960686775946
254761311	20130509	SYR	RUS	020	3.0	12	1	10	4.54545454545455
254761312	20130509	SYR	RUS	020	3.0	10	1	10	2.04081632653061
254761313	20130509	SYR	RUS	026	4.0	2	1	2	0.785854616895874
254761314	20130509	SYR	RUS	026	4.0	6	3	6	2.10532663077065
254761315	20130509	SYR	RUS	026	4.0	2	1	2	2.78884462151394
254761316	20130509	SYR	RUS	026	4.0	2	1	2	2.78884462151394
254761377	20130509	SYR	RUS	026	4.0	9	3	9	2.10532663077065
254761386	20130509	SYR	SYR	020	3.0	7	1	7	3.90143737166324
254761387	20130509	SYR	SYR	020	3.0	2	1	2	3.79266750948167
254761388	20130509	SYR	SYR	020	3.0	2	1	2	3.79266750948167
254761511	20130509	SYR	USA	070	7.0	10	1	10	3.48432055749129
254761588	20130509	SYR	SYR	072	8.3	2	1	2	2.60133091349062
254761730	20130509	TKM	PAK	023	3.4	2	1	2	4.296875
254761731	20130509	TKM	PAK	023	3.4	2	1	2	4.296875
254761732	20130509	TKM	PAK	023	3.4	6	1	6	4.296875
254761816	20130509	TUN	USA	026	4.0	1	1	1	0.869565217391304
254761838	20130509	TUN	TUN	026	4.0	1	1	1	0.869565217391304
254761886	20130509	TUR	AZE	071	7.4	2	1	2	2.56410256410256
254761956	20130509	TUR	MYS	025	-0.3	4	1	4	6.15384615384615
254761987	20130509	TUR	SYR	073	7.4	3	1	3	1.82724252491694
254761988	20130509	TUR	SYR	075	7.0	2	1	2	3.90143737166324
254761989	20130509	TUR	SYR	075	7.0	6	1	6	3.90143737166324
254762567	20130509	UKR	UKR	020	3.0	2	1	2	0
254764500	20130509	USA	AFG	020	3.0	8	1	8	3.29087048832272
254764501	20130509	USA	AFG	020	3.0	2	1	2	3.29087048832272
254764502	20130509	USA	AFG	020	3.0	16	2	16	6.21469581859306
254764503	20130509	USA	AFG	020	3.0	4	2	4	6.21469581859306
254764524	20130509	USA	AFG	070	7.0	4	2	4	2.39260358253493
254764525	20130509	USA	AFG	070	7.0	4	2	4	2.39260358253493
254764526	20130509	USA	AFG	072	8.3	2	1	2	2.34604105571848
254764527	20130509	USA	AFG	072	8.3	3	1	3	2.34604105571848
254764549	20130509	USA	AFG	023	3.4	5	1	5	3.10880829015544
254764550	20130509	USA	AFG	023	3.4	5	1	5	2.35294117647059
254764581	20130509	USA	AUS	020	3.0	12	2	12	3.12815338042381
254764582	20130509	USA	AUS	020	3.0	2	1	2	3.205791106515
254764583	20130509	USA	AUS	020	3.0	4	2	4	3.12815338042381
254764598	20130509	USA	AUS	073	7.4	10	1	10	3.7037037037037
254764845	20130509	USA	CHN	020	3.0	2	1	2	2.11197449691174
254764846	20130509	USA	CHN	020	3.0	6	1	6	2.11197449691174
254764847	20130509	USA	CHN	020	3.0	2	1	2	2.11197449691174
254764848	20130509	USA	CHN	020	3.0	16	1	16	3.14465408805031
254764864	20130509	USA	CHN	070	7.0	10	1	10	0
254764865	20130509	USA	CHN	070	7.0	8	1	8	5.74018126888217
254764866	20130509	USA	CHN	070	7.0	2	1	2	5.74018126888217
254764902	20130509	USA	COD	072	8.3	5	1	5	0.353356890459364
254764903	20130509	USA	COD	072	8.3	5	1	5	2.40601503759399
254765235	20130509	USA	DEU	026	4.0	6	1	6	2.92397660818713
254765236	20130509	USA	DEU	026	4.0	3	1	3	2.92397660818713
254765369	20130509	USA	ESP	070	7.0	2	1	2	2.43397203521491
254765370	20130509	USA	ESP	070	7.0	2	1	2	2.32419547079857
254765457	20130509	USA	GBR	073	7.4	4	1	4	2.43397203521491
254765841	20130509	USA	IRN	072	8.3	4	1	4	1.68350168350168
254765842	20130509	USA	IRN	072	8.3	4	1	4	1.68350168350168
254765843	20130509	USA	IRN	072	8.3	2	1	2	1.68350168350168
254765849	20130509	USA	IRQ	020	3.0	6	1	6	1.66415826163788
254765861	20130509	USA	ISR	020	3.0	4	1	4	2.3454157782516
254765862	20130509	USA	ISR	020	3.0	6	1	6	2.3454157782516
254765863	20130509	USA	ISR	020	3.0	3	1	3	1.31578947368421
254765864	20130509	USA	ISR	020	3.0	1	1	1	1.31578947368421
254765865	20130509	USA	ISR	020	3.0	24	1	24	2.54102842338136
254765866	20130509	USA	ISR	020	3.0	12	2	12	1.92840894853279
254765935	20130509	USA	ITA	071	7.4	2	1	2	1.19760479041916
254765943	20130509	USA	JOR	020	3.0	2	1	2	2.61096605744125
254766141	20130509	USA	LBN	070	7.0	10	1	10	5.88235294117647
254766150	20130509	USA	LBY	020	3.0	6	1	6	1.53688524590164
254766151	20130509	USA	LBY	020	3.0	40	1	40	2.0313429658332
254766152	20130509	USA	LBY	020	3.0	4	1	4	1.53688524590164
254766153	20130509	USA	LBY	023	3.4	1	1	1	1.38436482084691
254766154	20130509	USA	LBY	023	3.4	1	1	1	1.38436482084691
254766155	20130509	USA	LBY	0234	3.4	10	1	10	1.53688524590164
254766300	20130509	USA	LKA	071	7.4	10	1	10	4.739336492891
254766402	20130509	USA	MEX	020	3.0	2	1	2	1.83727034120735
254766403	20130509	USA	MEX	020	3.0	8	2	8	3.38924588924589
254766404	20130509	USA	MEX	020	3.0	12	2	12	3.38924588924589
254766540	20130509	USA	USA	020	3.0	10	1	10	2.44798041615667
254766551	20130509	USA	USA	071	7.4	4	1	4	1.82555780933063
254766552	20130509	USA	USA	071	7.4	50	2	50	1.63080511152661
254766553	20130509	USA	USA	071	7.4	8	1	8	2.0979020979021
254766554	20130509	USA	USA	071	7.4	20	2	20	1.49595951122669
254766563	20130509	USA	USA	020	3.0	7	1	7	4.47227191413238
254766630	20130509	USA	PAK	020	3.0	60	6	60	1.97738511223802
254766649	20130509	USA	PAK	020	3.0	2	1	2	2.66393442622951
254766650	20130509	USA	PAK	020	3.0	8	1	8	2.66393442622951
254766669	20130509	USA	PRK	020	3.0	10	1	10	3.84047267355982
254766670	20130509	USA	PRK	020	3.0	2	1	2	1.70212765957447
254766680	20130509	USA	PRK	071	7.4	8	1	8	0
254766681	20130509	USA	PRK	071	7.4	2	1	2	0
254766684	20130509	USA	PSE	020	3.0	6	1	6	3.63101079489696
254766754	20130509	USA	RUS	020	3.0	4	2	4	2.89233845851228
254766755	20130509	USA	RUS	020	3.0	4	2	4	2.89233845851228
254766756	20130509	USA	RUS	025	-0.3	2	1	2	2.2271714922049
254766757	20130509	USA	RUS	025	-0.3	2	1	2	2.2271714922049
254766758	20130509	USA	RUS	026	4.0	6	1	3	3.9426523297491
254766809	20130509	USA	SAU	026	4.0	2	1	2	2.03125
254766835	20130509	USA	SWE	073	7.4	4	1	4	2.07100591715976
254766864	20130509	USA	SYR	026	4.0	2	1	2	0.448430493273543
254766865	20130509	USA	SYR	026	4.0	2	1	2	4.73684210526316
254766866	20130509	USA	SYR	026	4.0	8	1	8	0.448430493273543
254766913	20130509	USA	SYR	070	7.0	6	1	6	2.36220472440945
254766914	20130509	USA	SYR	070	7.0	4	1	4	2.36220472440945
254766915	20130509	USA	SYR	070	7.0	4	1	4	4.22535211267606
254766916	20130509	USA	SYR	071	7.4	10	1	10	4.67289719626168
254766951	20130509	USA	TUR	020	3.0	2	1	2	1.94986072423398
254766952	20130509	USA	TUR	020	3.0	2	1	2	1.94986072423398
254766992	20130509	USA	USA	020	3.0	2	1	2	5.54621848739496
254766993	20130509	USA	USA	020	3.0	2	1	2	5.54621848739496
254767009	20130509	USA	USA	020	3.0	1	1	1	2.61096605744125
254767018	20130509	USA	USA	073	7.4	1	1	1	2.58186397984887
254767019	20130509	USA	USA	073	7.4	7	1	7	2.58186397984887
254767055	20130509	USA	USA	020	3.0	3	1	3	3.01204819277108
254767056	20130509	USA	USA	020	3.0	4	1	4	3.82165605095541
254767057	20130509	USA	USA	020	3.0	2	1	2	3.82165605095541
254767058	20130509	USA	USA	020	3.0	2	1	2	4
254767080	20130509	USA	USA	020	3.0	2	1	2	1.2311901504788
254767107	20130509	USA	USA	020	3.0	4	1	4	4.6242774566474
254767108	20130509	USA	USA	020	3.0	23	4	23	1.71859992992238
254767109	20130509	USA	USA	020	3.0	5	2	5	4.09209267051026
254767110	20130509	USA	USA	020	3.0	4	1	4	4.6242774566474
254767111	20130509	USA	USA	020	3.0	4	1	4	2.88
254767112	20130509	USA	USA	020	3.0	1	1	1	2.88
254767113	20130509	USA	USA	020	3.0	2	1	2	2.9186935371786
254767114	20130509	USA	USA	020	3.0	1	1	1	2.88
254767115	20130509	USA	USA	020	3.0	2	1	2	1.94986072423398
254767116	20130509	USA	USA	020	3.0	2	1	2	2.89855072463768
254767117	20130509	USA	USA	020	3.0	2	1	2	1.94986072423398
254767118	20130509	USA	USA	022	3.2	1	1	1	1.8348623853211
254767119	20130509	USA	USA	022	3.2	1	1	1	1.8348623853211
254767120	20130509	USA	USA	0244	-0.3	2	1	2	4.34782608695652
254767121	20130509	USA	USA	026	4.0	6	2	6	1.74556675259745
254767176	20130509	USA	USA	070	7.0	2	1	2	3.04054054054054
254767177	20130509	USA	USA	070	7.0	4	1	4	4.57380457380457
254767178	20130509	USA	USA	071	7.4	2	1	2	2.50544662309368
254767179	20130509	USA	USA	071	7.4	4	1	4	4.57380457380457
254767247	20130509	USA	USA	020	3.0	4	2	4	2.88232247344858
254767265	20130509	USA	USA	020	3.0	6	2	6	2.04753844874535
254767266	20130509	USA	USA	020	3.0	2	1	2	2.40700218818381
254767267	20130509	USA	USA	020	3.0	2	1	2	2.03180212014134
254767303	20130509	USA	USA	020	3.0	16	3	16	3.27284309711916
254767304	20130509	USA	USA	020	3.0	6	2	6	1.94327527214449
254767305	20130509	USA	USA	020	3.0	2	1	2	1.44578313253012
254767310	20130509	USA	USA	070	7.0	2	1	2	3.96825396825397
254767349	20130509	USA	USA	020	3.0	5	1	5	2.53623188405797
254767365	20130509	USA	USA	071	7.4	25	1	25	0.390879478827362
254767366	20130509	USA	USA	073	7.4	2	1	2	2.85433070866142
254767367	20130509	USA	USA	073	7.4	8	1	8	2.85433070866142
254767396	20130509	USA	USA	071	7.4	10	1	10	1.06382978723404
254767404	20130509	USA	USA	071	7.4	16	1	16	5.88235294117647
254767419	20130509	USA	USA	023	3.4	2	1	2	4.41932168550874
254767420	20130509	USA	USA	0241	-0.3	12	1	12	2.30769230769231
254767470	20130509	USA	USA	071	7.4	1	1	1	2.30891719745223
254767516	20130509	USA	USA	020	3.0	2	1	2	3.11526479750779
254767517	20130509	USA	USA	020	3.0	2	1	2	1.12359550561798
254767518	20130509	USA	USA	020	3.0	2	1	2	1.12359550561798
254767519	20130509	USA	USA	026	4.0	30	1	30	1.10705839502183
254767558	20130509	USA	CHN	020	3.0	2	1	2	2.57234726688103
254767559	20130509	USA	CHN	020	3.0	2	1	2	2.57234726688103
254767560	20130509	USA	CHN	020	3.0	6	1	6	2.57234726688103
254767577	20130509	USA	USA	020	3.0	32	4	32	8.9321879927244
254767578	20130509	USA	USA	020	3.0	16	4	16	8.93218799272441
254767579	20130509	USA	USA	020	3.0	32	4	32	8.9321879927244
254767615	20130509	USA	USA	020	3.0	4	1	4	3.82165605095541
254767616	20130509	USA	USA	020	3.0	2	1	2	3.82165605095541
254767617	20130509	USA	USA	020	3.0	4	1	4	4
254767637	20130509	USA	USA	020	3.0	2	1	2	3.82165605095541
254767638	20130509	USA	USA	020	3.0	2	1	2	3.82165605095541
254767639	20130509	USA	USA	020	3.0	2	1	2	4
254767667	20130509	USA	USA	020	3.0	3	1	3	2.9186935371786
254767899	20130509	USA	CHN	073	7.4	4	2	4	1.08659001247598
254767900	20130509	USA	CHN	073	7.4	2	1	2	1.2396694214876
254767901	20130509	USA	CHN	073	7.4	4	2	4	1.04951323730232
254767902	20130509	USA	CHN	073	7.4	26	4	26	1.11894349075869
254767940	20130509	USA	GBR	020	3.0	4	1	4	2.74914089347079
254768015	20130509	USA	IRL	020	3.0	6	1	6	2.74914089347079
254768038	20130509	USA	ISR	020	3.0	6	1	6	6.68604651162791
254768047	20130509	USA	ITA	026	4.0	6	1	6	6.68604651162791
254768072	20130509	USA	LBY	070	7.0	8	1	8	1.89873417721519
254768073	20130509	USA	LBY	073	7.4	1	1	1	1.53688524590164
254768074	20130509	USA	LBY	073	7.4	1	1	1	1.53688524590164
254768091	20130509	USA	LBY	072	8.3	20	2	20	2.06679101163514
254768113	20130509	USA	MAR	028	4.0	5	1	5	2.60869565217391
254768154	20130509	USA	NLD	020	3.0	1	1	1	1.77133655394525
254768155	20130509	USA	NLD	020	3.0	4	1	4	1.77133655394525
254768171	20130509	USA	RUS	020	3.0	1	1	1	1.06007067137809
254768172	20130509	USA	RUS	020	3.0	1	1	1	1.06007067137809
254768173	20130509	USA	RUS	025	-0.3	16	2	16	2.10863697705803
254768174	20130509	USA	RUS	025	-0.3	4	2	4	2.10863697705803
254768208	20130509	USA	SYR	020	3.0	10	1	10	1.09717868338558
254768209	20130509	USA	SYR	020	3.0	6	1	6	1.94986072423398
254768232	20130509	USA	SYR	070	7.0	2	1	2	3.27510917030568
254768233	20130509	USA	SYR	070	7.0	1	1	1	2.40601503759399
254768234	20130509	USA	SYR	070	7.0	1	1	1	2.40601503759399
254768235	20130509	USA	SYR	070	7.0	8	2	8	3.3061017929439
254768236	20130509	USA	SYR	070	7.0	2	1	2	3.27510917030568
254768257	20130509	USA	SYR	070	7.0	6	1	6	3.27510917030568
254768290	20130509	USA	USA	020	3.0	2	1	2	5.21739130434783
254768291	20130509	USA	USA	020	3.0	1	1	1	5.58375634517767
254768292	20130509	USA	USA	020	3.0	2	1	2	1.2311901504788
254768293	20130509	USA	USA	020	3.0	8	2	8	2.18834383438343
254768294	20130509	USA	USA	020	3.0	6	1	6	4.6242774566474
254768295	20130509	USA	USA	020	3.0	1	1	1	2.61096605744125
254768296	20130509	USA	USA	025	-0.3	2	1	2	1.59453302961276
254768297	20130509	USA	USA	026	4.0	4	2	4	1.74556675259746
254768404	20130509	USA	USA	020	3.0	1	1	1	2.61096605744125
254768415	20130509	USA	USA	020	3.0	2	1	2	3.77833753148615
254768416	20130509	USA	USA	020	3.0	2	1	2	3.77833753148615
254768417	20130509	USA	USA	020	3.0	6	1	6	2.49266862170088
254768418	20130509	USA	USA	020	3.0	4	1	4	2.49266862170088
254768419	20130509	USA	USA	020	3.0	10	1	10	2.25498699045967
254768420	20130509	USA	USA	020	3.0	2	1	2	3.77833753148615
254768421	20130509	USA	USA	0253	-0.3	10	1	10	1.48936170212766
254768501	20130509	USA	USA	020	3.0	1	1	1	1.43884892086331
254768502	20130509	USA	USA	020	3.0	1	1	1	1.43884892086331
254768503	20130509	USA	USA	020	3.0	27	7	27	1.52137660962633
254768504	20130509	USA	USA	020	3.0	6	6	6	1.53169257072171
254768505	20130509	USA	USA	020	3.0	2	2	2	2.4539888703436
254768506	20130509	USA	USA	020	3.0	8	2	8	2.4539888703436
254768519	20130509	USA	USA	020	3.0	1	1	1	2.75813295615276
254768717	20130509	USA	USA	020	3.0	2	1	2	3.33333333333333
254768718	20130509	USA	USA	020	3.0	12	2	12	3.30282847198912
254768719	20130509	USA	USA	020	3.0	4	2	4	1.56688676302381
254768769	20130509	USA	USA	020	3.0	6	1	6	2.80373831775701
254768807	20130509	USA	USA	070	7.0	20	2	20	4.56078983317465
254768819	20130509	USA	USA	020	3.0	2	1	2	2.2271714922049
254768820	20130509	USA	USA	020	3.0	2	1	2	2.2271714922049
254768821	20130509	USA	USA	020	3.0	2	1	2	2.2271714922049
254768822	20130509	USA	USA	020	3.0	4	1	4	2.2271714922049
254768942	20130509	USA	DOM	070	7.0	32	4	32	0.890846314334486
254768945	20130509	USA	EUR	070	7.0	16	1	16	2.37068965517241
254768953	20130509	USA	IDN	070	7.0	8	1	8	0.809061488673139
254768959	20130509	USA	ITA	070	7.0	2	1	2	1.90058479532164
254768966	20130509	USA	LBY	020	3.0	1	1	1	2.02275600505689
254768990	20130509	USA	PAK	070	7.0	2	2	2	0.873586409182618
254768991	20130509	USA	PAK	070	7.0	2	1	2	2.8
254768992	20130509	USA	PAK	070	7.0	4	4	4	2.7791044388853
254768993	20130509	USA	PAK	070	7.0	4	4	4	2.7791044388853
254768994	20130509	USA	PAK	070	7.0	1	1	1	1.17647058823529
254768995	20130509	USA	PAK	070	7.0	2	2	2	0.873586409182618
254768996	20130509	USA	PAK	070	7.0	1	1	1	1.17647058823529
254768997	20130509	USA	PAK	070	7.0	12	2	12	0.873586409182618
254768998	20130509	USA	PAK	070	7.0	6	1	6	1.17647058823529
254768999	20130509	USA	PHL	070	7.0	40	4	40	0.937489524170548
254769006	20130509	USA	SDN	027	4.0	40	3	40	3.91073000759308
254769017	20130509	USA	TUR	070	7.0	2	2	2	1.55119084441695
254769018	20130509	USA	TUR	070	7.0	8	4	8	2.00301479917436
254769019	20130509	USA	TUR	070	7.0	34	5	34	1.81696964133308
254769040	20130509	USA	USA	020	3.0	1	1	1	2.02275600505689
254769041	20130509	USA	USA	020	3.0	1	1	1	3.96825396825397
254769042	20130509	USA	USA	020	3.0	1	1	1	3.96825396825397
254769043	20130509	USA	USA	020	3.0	2	1	2	1.44230769230769
254769044	20130509	USA	USA	020	3.0	2	1	2	1.44230769230769
254769045	20130509	USA	USA	020	3.0	2	1	2	1.44230769230769
254769046	20130509	USA	USA	020	3.0	10	1	10	0.401606425702811
254769061	20130509	USA	USA	070	7.0	6	6	6	1.43749938819358
254769062	20130509	USA	USA	070	7.0	1	1	1	2.00913242009132
254769063	20130509	USA	USA	070	7.0	7	1	7	2.00913242009132
254769064	20130509	USA	USA	070	7.0	2	1	2	2.12373037857802
254769065	20130509	USA	USA	070	7.0	1	1	1	3.06878306878307
254769066	20130509	USA	USA	070	7.0	3	2	3	2.93705342664951
254769067	20130509	USA	USA	070	7.0	3	3	3	2.97321999947234
254769068	20130509	USA	USA	070	7.0	1	1	1	1.70940170940171
254769069	20130509	USA	USA	070	7.0	22	7	22	1.80732100334648
254769070	20130509	USA	USA	070	7.0	2	1	2	3.01255230125523
254769071	20130509	USA	USA	070	7.0	2	1	2	3.26906957250629
254769072	20130509	USA	USA	070	7.0	2	1	2	3.12757201646091
254769073	20130509	USA	USA	070	7.0	6	2	6	3.1525092372496
254769074	20130509	USA	USA	070	7.0	1	1	1	2.91902071563088
254769075	20130509	USA	USA	070	7.0	32	4	32	2.42108046670632
254769076	20130509	USA	USA	070	7.0	2	1	2	1.1703511053316
254769077	20130509	USA	USA	070	7.0	2	1	2	3.43558282208589
254769097	20130509	USA	USA	020	3.0	2	1	2	2.75813295615276
254769105	20130509	USA	USA	070	7.0	8	4	8	2.0112534061283
254769106	20130509	USA	USA	070	7.0	6	1	6	2.91902071563088
254769107	20130509	USA	USA	070	7.0	2	1	2	1.1703511053316
254769108	20130509	USA	USA	070	7.0	2	1	2	3.43558282208589
