482876126	20151108	ISR	ISR	020	3.0	2	1	2	-3.72398685651698
482876129	20151108	ITA	BRA	020	3.0	2	1	2	1.18343195266273
482876130	20151108	ITA	BRA	020	3.0	2	1	2	1.18343195266273
482876389	20151108	NGA	NGA	020	3.0	2	1	2	0.66079295154185
482876414	20151108	NLD	USA	020	3.0	6	1	6	0.26315789473684
482876526	20151108	PSE	ISR	020	3.0	4	1	4	-3.72398685651698
482876647	20151108	TWN	TWN	020	3.0	28	1	28	-1.83299389002036
482876648	20151108	TWN	TWN	020	3.0	112	1	112	-1.83299389002036
482876823	20151108	USA	USA	020	3.0	4	2	4	-5.37891737891738
482876876	20151108	USA	USA	020	3.0	2	1	2	0.29910269192423
482876877	20151108	USA	USA	020	3.0	6	1	6	-3.36700336700337
482876887	20151108	USA	USA	071	7.4	2	2	2	-2.17391304347826
482876888	20151108	USA	USA	071	7.4	2	2	2	-2.17391304347826
482876894	20151108	ZWE	ZWE	020	3.0	65	6	65	0.790561457162314
482877780	20151101	EUR	PRK	020	3.0	10	1	10	-1.78217821782178
482877781	20151101	JPN	PRK	020	3.0	10	1	10	-1.78217821782178
482877973	20151108	ARE	SAU	020	3.0	10	1	10	5.58823529411765
482877974	20151108	ARE	YEM	020	3.0	2	1	2	5.58823529411765
482877975	20151108	ARE	YEM	020	3.0	2	1	2	5.58823529411765
482878235	20151108	CYP	CYP	023	3.4	30	4	30	-3.18937668676443
482878245	20151108	DEU	USA	020	3.0	10	4	10	-1.50375810298774
482878246	20151108	DEU	USA	020	3.0	10	4	10	-1.50375810298774
482878357	20151108	GBR	CHL	020	3.0	2	1	2	-4.69353948094975
482878606	20151108	JOR	IRN	020	3.0	5	1	5	0
482878643	20151108	KOR	JPN	020	3.0	4	1	4	-1.78217821782178
482878686	20151108	MAR	USA	020	3.0	1	1	1	-1.06382978723404
482878689	20151108	MAR	USA	020	3.0	1	1	1	-1.06382978723404
482878692	20151108	MAR	MAR	020	3.0	6	1	6	-1.06382978723404
482878853	20151108	PRK	JPN	020	3.0	6	1	6	-1.78217821782178
482878925	20151108	RUS	SYR	072	8.3	2	1	2	-4.82374768089054
482878926	20151108	RUS	SYR	072	8.3	6	1	6	-4.82374768089054
482878927	20151108	RUS	SYR	072	8.3	2	1	2	-4.82374768089054
482879012	20151108	TWN	CHN	025	-0.3	2	1	2	0
482879013	20151108	TWN	CHN	025	-0.3	5	1	5	0
482879151	20151108	USA	AFR	070	7.0	10	1	10	-1.30796670630202
482879225	20151108	USA	HUN	070	7.0	2	1	2	0.63327576280945
482879226	20151108	USA	HUN	070	7.0	2	1	2	0.63327576280945
482879282	20151108	USA	USA	020	3.0	10	1	10	-6.89655172413793
482879283	20151108	USA	USA	020	3.0	29	4	29	0
482879284	20151108	USA	USA	020	3.0	51	7	51	0
482879389	20151107	USA	USA	020	3.0	2	1	2	0
482879633	20151108	CHN	PHL	020	3.0	24	5	21	-1.33615627577074
482879640	20151108	CHN	TWN	020	3.0	9	2	9	-0.493467757981545
482879798	20151108	EGY	EGY	070	7.0	7	4	7	-4.58195338518085
482879808	20151108	EGY	USA	072	8.3	5	2	5	-3.49660116649959
482879809	20151108	EGY	USA	072	8.3	10	2	10	-3.49660116649959
482879825	20151108	EUR	MLT	026	4.0	90	5	90	-2.78993602340126
482879826	20151108	FRA	DEU	020	3.0	30	4	30	-4.58195338518085
482879827	20151108	FRA	DEU	020	3.0	8	4	8	-4.58195338518085
482879830	20151108	FRA	NLD	020	3.0	16	2	16	-4.64748259672981
482879831	20151108	FRA	NLD	020	3.0	4	2	4	-4.64748259672981
482879861	20151108	GBR	GBR	020	3.0	1	1	1	-3.09859154929577
482880042	20151108	ISR	MAR	075	7.0	10	1	10	0.51446945337621
482880064	20151108	JOR	EGY	072	8.3	2	1	2	-3.7015276145711
482880065	20151108	JOR	EGY	072	8.3	2	1	2	-3.7015276145711
482880066	20151108	JOR	USA	072	8.3	4	2	4	-3.49660116649959
482880067	20151108	JOR	USA	072	8.3	4	2	4	-3.49660116649959
482880124	20151108	LBN	GBR	020	3.0	10	1	10	1.58730158730159
482880125	20151108	LBN	IRL	020	3.0	10	1	10	1.58730158730159
482880237	20151108	NOR	EGY	020	3.0	2	1	2	-3.7015276145711
482880368	20151108	RUS	USA	020	3.0	19	2	19	-4.16245703818409
482880552	20151108	USA	USA	020	3.0	1	1	1	-4.3261231281198
482880558	20151108	USA	USA	020	3.0	1	1	1	-3.8546255506608
482881405	20151108	AFG	AFG	020	3.0	68	30	66	-5.19387113708123
482881408	20151108	AFR	AFR	020	3.0	2	1	2	-0.73982737361282
482881409	20151108	AFR	AFR	020	3.0	8	1	8	-0.73982737361282
482881410	20151108	AFR	NGA	020	3.0	2	1	2	-0.73982737361282
482881411	20151108	AFR	NGA	020	3.0	2	1	2	-0.73982737361282
482881629	20151108	ESP	ESP	020	3.0	3	1	3	-0.43392504930967
482881630	20151108	ESP	MAR	020	3.0	3	1	3	-0.43392504930967
482881827	20151108	ISR	EUR	020	3.0	4	1	4	-6.12244897959184
482881937	20151108	MAR	VEN	020	3.0	2	1	2	-0.43392504930967
482881938	20151108	MAR	VEN	020	3.0	2	1	2	-0.43392504930967
482882052	20151108	NOR	EGY	020	3.0	4	2	4	-2.84961374135399
482882090	20151108	PAK	PAK	022	3.2	4	2	4	0.4018018018018
482882097	20151108	PHL	AUS	071	7.4	5	1	5	-2.13385063045586
482882101	20151108	PRY	CHN	020	3.0	2	1	2	-10.3448275862069
482882141	20151108	SGP	CHN	026	4.0	2	1	2	5.62770562770563
482882142	20151108	SGP	CHN	026	4.0	6	2	6	2.05483953112037
482882144	20151108	SGP	SGP	026	4.0	6	1	6	5.62770562770563
482882221	20151108	USA	AFR	020	3.0	20	1	20	-2.32876712328767
482882222	20151108	USA	AFR	020	3.0	20	1	20	-2.32876712328767
482882223	20151108	USA	AFR	020	3.0	60	1	60	-2.32876712328767
482882279	20151108	USA	USA	020	3.0	2	1	2	0.0802568218298498
482882280	20151108	USA	USA	071	7.4	10	1	10	2.23214285714286
482882284	20151108	USA	USA	020	3.0	1	1	1	0.63291139240506
482883042	20151108	BEL	USA	020	3.0	1	1	1	-5.29875986471251
482883043	20151108	BEL	USA	020	3.0	1	1	1	-5.29875986471251
482883091	20151108	CAN	USA	020	3.0	20	1	6	-0.928170635752455
482883092	20151108	CHE	CHE	026	4.0	2	1	2	2.24215246636771
482883093	20151108	CHE	CHE	026	4.0	2	1	2	2.24215246636771
482883098	20151108	CHE	MRT	026	4.0	6	1	6	2.24215246636771
482883260	20151108	GBR	EUR	020	3.0	20	2	20	-1.22372787610619
482883395	20151108	IRL	IRL	020	3.0	8	1	8	-4.7128231823703
482883479	20151108	LKA	SYR	020	3.0	5	1	5	-1.87908496732026
482883480	20151108	LKA	USA	020	3.0	3	1	3	-1.87908496732026
482883481	20151108	LKA	USA	020	3.0	2	1	2	-1.87908496732026
482883756	20151108	USA	BEL	020	3.0	1	1	1	-5.29875986471251
482883757	20151108	USA	BEL	020	3.0	1	1	1	-5.29875986471251
482883804	20151108	USA	LKA	020	3.0	1	1	1	-1.87908496732026
482883805	20151108	USA	LKA	020	3.0	4	1	4	-1.87908496732026
482883844	20151108	USA	SYR	070	7.0	4	1	4	-2.16383307573416
482883845	20151108	USA	SYR	070	7.0	1	1	1	-2.16383307573416
482883855	20151108	USA	USA	070	7.0	2	1	2	-0.60240963855421
482884593	20151108	AUS	AUS	020	3.0	24	5	24	-2.01884435755404
482884986	20151108	GUY	BRB	020	3.0	10	1	10	1.73913043478261
482885018	20151108	IRL	USA	020	3.0	2	1	2	-0.90225563909774
482885046	20151108	ISR	PSE	020	3.0	4	1	4	-5.49450549450549
482885191	20151108	MYS	MYS	020	3.0	6	2	6	-1.53655446922268
482885312	20151108	SYR	SYR	075	7.0	4	1	4	-0.61099796334012
482885343	20151108	TWN	TWN	020	3.0	3	1	3	-1.70068027210885
482885462	20151108	USA	USA	020	3.0	5	1	5	-5.1948051948052
482885463	20151108	USA	USA	020	3.0	1	1	1	-1.38888888888889
482885464	20151108	USA	USA	020	3.0	1	1	1	-1.38888888888889
482885476	20151108	USA	USA	020	3.0	12	1	12	0.83333333333334
482885528	20151108	ZWE	ZWE	020	3.0	4	2	4	-3.48321642654062
482886202	20151108	BMU	CAN	020	3.0	24	1	12	-1.03244837758112
482886241	20151108	CAN	BMU	020	3.0	4	1	4	-1.03244837758112
482886242	20151108	CAN	BMU	020	3.0	8	1	4	-1.03244837758112
482886243	20151108	CAN	BMU	020	3.0	4	1	4	-1.03244837758112
482886247	20151108	CAN	USA	020	3.0	8	1	8	-1.03244837758112
482886248	20151108	CAN	USA	020	3.0	8	1	4	-1.03244837758112
482886249	20151108	CAN	USA	020	3.0	24	1	4	-1.03244837758112
482886344	20151108	DZA	MAR	020	3.0	9	9	9	-2.42424242424242
482886428	20151108	GBR	USA	020	3.0	1	1	1	-1.38169257340242
482886429	20151108	GBR	USA	020	3.0	1	1	1	-1.38169257340242
482886430	20151108	GBR	USA	020	3.0	3	1	3	-1.38169257340242
482886577	20151108	ITA	PAK	020	3.0	1	1	1	1.43953934740883
482886578	20151108	ITA	PAK	020	3.0	1	1	1	1.43953934740883
482886716	20151108	NZL	NZL	071	7.4	2	1	2	4.33070866141732
482886753	20151108	PAK	PAK	020	3.0	3	1	3	1.00671140939598
482886754	20151108	PAK	PAK	020	3.0	1	1	1	1.00671140939598
482886853	20151108	USA	COL	020	3.0	2	1	2	-3.32963374028857
482886854	20151108	USA	COL	020	3.0	2	1	2	-3.32963374028857
482886915	20151108	USA	COL	070	7.0	1	1	1	-3.32963374028857
482887547	20141108	USA	VNM	023	3.4	6	2	6	1.77602454525531
482887833	20151108	CHN	TWN	020	3.0	4	2	4	-0.171365932175169
482887983	20151108	EGY	USA	020	3.0	10	1	10	-1.29390018484288
482888134	20151108	IRQ	SYR	020	3.0	2	1	2	-4.17422867513612
482888135	20151108	IRQ	SYR	020	3.0	6	1	6	-4.17422867513612
482888136	20151108	IRQ	SYR	020	3.0	2	1	2	-4.17422867513612
482888146	20151108	ISR	PSE	020	3.0	4	1	4	-3.32103321033211
482888337	20151108	USA	USA	020	3.0	2	1	2	-3.43980343980344
482888375	20151108	PSE	ISR	020	3.0	1	1	1	-3.32103321033211
482888410	20151108	SYR	IRQ	020	3.0	2	1	2	-4.17422867513612
482888411	20151108	SYR	IRQ	020	3.0	2	1	2	-4.17422867513612
482888412	20151108	SYR	IRQ	020	3.0	6	1	6	-4.17422867513612
482888427	20151108	TWN	CHN	020	3.0	25	4	25	-0.123504448689705
482888428	20151108	TWN	CHN	020	3.0	3	1	3	-0.581395348837209
482888429	20151108	TWN	TWN	020	3.0	28	4	28	-0.123504448689705
482888593	20151108	USA	USA	020	3.0	2	1	2	2.88461538461539
482888596	20151108	USA	USA	020	3.0	1	1	1	-1.99115044247787
482888603	20151108	USA	VNM	023	3.4	6	2	6	1.77602454525531
482889204	20151009	USA	AFR	020	3.0	2	1	2	-0.85178875638842
482889322	20151108	AFR	USA	020	3.0	2	1	2	0.40849673202614
482889348	20151108	BGD	CHN	020	3.0	2	1	2	1.51975683890578
482889349	20151108	BGD	CHN	020	3.0	8	1	8	1.51975683890578
482889408	20151108	CHN	TWN	021	3.4	2	1	2	-1.91780821917808
482889409	20151108	CHN	TWN	021	3.4	8	1	8	-1.91780821917808
482889929	20151108	TWN	CHN	020	3.0	2	1	2	0.98814229249012
482890084	20151108	USA	SYR	072	8.3	10	1	10	2.9595015576324
482890089	20151108	USA	USA	070	7.0	6	3	6	-2.25054687993953
482890103	20151108	USA	USA	020	3.0	2	1	2	-0.17809439002671
482890117	20151108	USA	USA	026	4.0	2	1	2	0.40849673202614
482890126	20151108	VNM	USA	070	7.0	1	1	1	-1.75695461200586
482890127	20151108	VNM	USA	070	7.0	1	1	1	-1.75695461200586
482890946	20151108	CHE	AUS	020	3.0	12	1	12	-4.23892100192678
482890952	20151108	CHN	CHN	020	3.0	15	3	15	-0.483882591503563
482891119	20151108	EGY	EGY	072	8.3	1	1	1	-1.60320641282566
482891120	20151108	EGY	FRA	020	3.0	8	1	8	-1.60320641282566
482891121	20151108	EGY	FRA	020	3.0	2	1	2	-1.60320641282566
482891132	20151108	EGY	RUS	072	8.3	1	1	1	-1.60320641282566
482891142	20151108	ESP	ESP	020	3.0	3	1	3	2.46821241585639
482891143	20151108	ESP	ESP	020	3.0	1	1	1	2.46821241585639
482891144	20151108	ESP	ESP	020	3.0	1	1	1	2.46821241585639
482891145	20151108	ESP	ESP	020	3.0	5	1	5	2.46821241585639
482891146	20151108	ESP	LBY	073	7.4	30	3	30	-4.39429319173001
482891148	20151108	EST	EUR	071	7.4	8	1	8	3.72093023255814
482891535	20151108	POL	AUT	020	3.0	2	1	2	-0.0811688311688301
482891536	20151108	POL	AUT	020	3.0	2	1	2	-0.0811688311688301
482891575	20151108	RUS	USA	023	3.4	3	1	3	-4.24954792043399
482891576	20151108	RUS	USA	070	7.0	5	1	5	-4.24954792043399
482891755	20151108	USA	AUT	020	3.0	2	1	2	-0.0811688311688301
482891836	20151108	USA	USA	020	3.0	6	1	6	-0.40518638573744
482891837	20151108	USA	USA	020	3.0	3	1	3	-0.40518638573744
482891838	20151108	USA	USA	020	3.0	12	6	12	1.25663242167811
482891839	20151108	USA	USA	020	3.0	6	6	6	1.25663242167811
482891877	20151108	USA	CHN	020	3.0	2	1	2	-3.53356890459364
482891879	20151108	USA	CHN	020	3.0	2	1	2	-3.53356890459364
482891883	20151108	USA	IRN	020	3.0	123	21	123	-2.66674262999546
482891884	20151108	USA	IRN	020	3.0	9	7	9	-2.68590097440953
482891888	20151108	USA	USA	020	3.0	36	6	36	1.25663242167811
482892817	20151108	AUS	NZL	020	3.0	16	2	16	-5.13925729442971
482892957	20151108	DNK	USA	020	3.0	2	1	2	2.06489675516224
482892958	20151108	DNK	USA	020	3.0	2	1	2	2.06489675516224
482893024	20151108	EGY	USA	020	3.0	4	2	4	-4.38808083568297
482893208	20151108	JOR	ISR	020	3.0	2	1	2	-4.5374449339207
482893209	20151108	JOR	ISR	020	3.0	8	1	8	-4.5374449339207
482893394	20151108	NOR	EGY	020	3.0	4	1	4	-2.82485875706215
482893395	20151108	NOR	EGY	020	3.0	6	1	6	-2.82485875706215
482893398	20151108	NOR	EGY	020	3.0	4	2	4	-3.21101668166887
482893450	20151108	RUS	RUS	070	7.0	4	1	4	-2.08333333333334
482893454	20151108	RUS	RUS	070	7.0	6	1	6	-2.08333333333334
482893472	20151108	SGP	SGP	020	3.0	32	14	30	-2.16438463227479
482893640	20151108	USA	UGA	071	7.4	1	1	1	-5.09383378016085
482893641	20151108	USA	UGA	071	7.4	1	1	1	-5.09383378016085
482893644	20151108	USA	USA	020	3.0	2	1	2	-2.83783783783783
482893649	20151108	USA	USA	020	3.0	2	2	2	1.08476168799716
482893650	20151108	USA	USA	020	3.0	2	2	2	1.08476168799716
482893652	20151108	USA	USA	071	7.4	4	1	4	-0.619195046439629
482893653	20151108	USA	USA	020	3.0	12	1	12	-4.57380457380458
482893664	20151108	USA	SYR	020	3.0	1	1	1	-4.85933503836317
482893665	20151108	USA	SYR	020	3.0	1	1	1	-4.85933503836317
482893670	20151108	USA	UGA	071	7.4	1	1	1	-5.09383378016085
482893671	20151108	USA	UGA	071	7.4	1	1	1	-5.09383378016085
482893672	20151108	USA	UGA	071	7.4	1	1	1	-5.09383378016085
482893680	20151108	USA	USA	070	7.0	8	1	8	-1.54867256637168
482893683	20151108	USA	SYR	020	3.0	2	1	2	-4.85933503836317
482893684	20151108	USA	SYR	020	3.0	1	1	1	-4.85933503836317
482893685	20151108	USA	SYR	020	3.0	1	1	1	-4.85933503836317
482894591	20151108	GBR	FRA	071	7.4	4	1	4	-4.04984423676012
482894592	20151108	GBR	FRA	071	7.4	4	1	4	-4.04984423676012
482894593	20151108	GBR	FRA	071	7.4	2	1	2	-4.04984423676012
482894599	20151108	GBR	RUS	020	3.0	6	1	6	-0.6485084306096
482894601	20151108	GBR	USA	020	3.0	5	1	5	-3.59281437125749
482894717	20151108	IND	USA	020	3.0	10	1	10	-3.74707259953161
482894730	20151108	ISR	USA	020	3.0	4	1	4	0
482894731	20151108	ISR	USA	020	3.0	16	2	16	-0.259515570934252
482894883	20151108	MYS	SGP	020	3.0	10	1	10	-0.714285714285714
482894889	20151108	USA	IND	070	7.0	15	3	15	5.49739435896301
482894953	20151108	RUS	GBR	020	3.0	3	1	3	-1.69037443388403
482894954	20151108	RUS	GBR	020	3.0	1	1	1	-0.6485084306096
482894996	20151108	TWN	CHN	026	4.0	2	1	2	3.05343511450382
482895000	20151108	TWN	TWN	026	4.0	10	3	10	-1.13767934108358
482895001	20151108	TWN	TWN	026	4.0	8	1	8	3.05343511450382
482895082	20151108	USA	AFG	020	3.0	2	1	2	-1.67427701674277
482895083	20151108	USA	AFG	020	3.0	2	1	2	-1.67427701674277
482895090	20151108	USA	CAN	070	7.0	10	1	10	3.12075983717775
482895197	20151108	USA	USA	020	3.0	96	46	96	-4.05715256474491
482895235	20151108	USA	USA	020	3.0	8	4	8	0.7188502988511
482895236	20151108	USA	USA	020	3.0	8	4	8	0.7188502988511
482895241	20151108	USA	USA	071	7.4	10	1	10	1.22866894197952
482896100	20151108	AUS	AUS	020	3.0	10	1	10	1.03092783505155
482896179	20151108	CAN	AFG	020	3.0	10	1	10	-6.42857142857143
482896209	20151108	CHN	TWN	020	3.0	80	1	80	0.48355899419729
482896301	20151108	DEU	IRL	020	3.0	1	1	1	-1.22377622377623
482896355	20151108	EGY	IRL	020	3.0	3	1	3	-1.22377622377623
482896356	20151108	EGY	IRL	020	3.0	1	1	1	-1.22377622377623
482896357	20151108	EGY	IRL	020	3.0	1	1	1	-1.22377622377623
482896391	20151108	FRA	IRL	020	3.0	1	1	1	-1.22377622377623
482896443	20151108	GBR	GBR	020	3.0	2	1	2	-2.50368188512518
482896586	20151108	IND	USA	020	3.0	26	3	26	-2.25378014631859
482896644	20151108	JAM	PAN	020	3.0	5	1	5	1.63934426229508
482896645	20151108	JAM	PAN	020	3.0	2	1	2	1.63934426229508
482896860	20151108	PAN	JAM	020	3.0	10	1	10	1.63934426229508
482896902	20151108	RUS	IRL	020	3.0	1	1	1	-1.22377622377623
482897159	20151108	USA	USA	073	7.4	1	1	1	-5.67375886524823
482897170	20151108	USA	USA	070	7.0	10	1	10	-2.83251231527093
482897198	20151108	USA	IRN	020	3.0	1	1	1	-2.93040293040293
482897208	20151108	USA	USA	020	3.0	4	2	4	-4.93845977975079
482897213	20151108	USA	USA	070	7.0	2	1	2	-0.7201646090535
482898420	20151009	YEM	SDN	072	8.3	2	1	2	-4.56692913385827
482898421	20151009	YEM	SDN	072	8.3	8	1	8	-4.56692913385827
482898653	20151108	AUS	NPL	020	3.0	2	1	2	-3.25497287522604
482898654	20151108	AUS	NPL	020	3.0	2	1	2	-3.25497287522604
482898758	20151108	CHN	NPL	020	3.0	1	1	1	-1.81818181818182
482898759	20151108	CHN	NPL	020	3.0	1	1	1	-1.81818181818182
482898760	20151108	CHN	NPL	020	3.0	8	1	8	-1.81818181818182
482898768	20151108	CHN	TWN	022	3.2	36	8	36	-0.78608849814526
482898769	20151108	CHN	TWN	022	3.2	54	8	54	-0.78608849814526
482899236	20151108	JPN	JPN	020	3.0	1	1	1	-1.5527950310559
482899237	20151108	JPN	JPN	020	3.0	4	1	4	-1.5527950310559
482899238	20151108	JPN	JPN	020	3.0	1	1	1	-1.5527950310559
482899435	20151108	JPN	NGA	071	7.4	2	2	2	7.3706470207033
482899478	20151108	NGA	NGA	020	3.0	8	3	8	0.182174807675623
482899495	20151108	NLD	BGD	020	3.0	4	1	4	-5.93220338983051
482899497	20151108	NLD	NLD	025	-0.3	1	1	1	-3.99079048349961
482899505	20151108	NPL	AUS	020	3.0	10	1	10	-3.25497287522604
482899506	20151108	NPL	AUS	020	3.0	8	1	8	-3.25497287522604
482899507	20151108	NPL	AUS	020	3.0	2	1	2	-3.25497287522604
482899606	20151108	RUS	RUS	072	8.3	10	1	10	-2.82485875706215
482899804	20151108	USA	CYP	020	3.0	4	1	4	-2.15053763440861
482899805	20151108	USA	CYP	020	3.0	1	1	1	-2.15053763440861
482899840	20151108	USA	ITA	020	3.0	10	1	10	3.16455696202532
482899842	20151108	USA	JPN	020	3.0	2	1	2	-1.09223300970874
482899843	20151108	USA	JPN	020	3.0	6	1	6	-1.09223300970874
482899844	20151108	USA	JPN	020	3.0	2	1	2	-1.09223300970874
482899921	20151108	USA	IRN	020	3.0	9	8	9	-2.67275850462604
482899923	20151108	USA	ISR	020	3.0	15	4	15	-1.36844191025857
482899924	20151108	USA	ISR	020	3.0	3	2	3	-2.80310705842621
482899926	20151108	USA	USA	070	7.0	2	1	2	-0.93603744149766
482900217	20151108	AUS	USA	020	3.0	45	6	45	-0.566310184558458
482900275	20151108	CHN	CHN	026	4.0	2	1	2	0.59405940594059
482900278	20151108	CHN	TWN	026	4.0	6	2	6	-1.03357418648723
482900596	20151108	IRQ	USA	020	3.0	1	1	1	-2.5518341307815
482900606	20151108	JOR	SOM	020	3.0	16	2	16	-9.54451150509244
482900797	20151108	MWI	MWI	020	3.0	10	1	10	4.95689655172414
482900920	20151108	RUS	IRN	020	3.0	10	1	10	-1.90058479532164
482900987	20151108	TWN	CHN	071	7.4	1	1	1	-0.44692737430167
482900988	20151108	TWN	CHN	071	7.4	1	1	1	-0.44692737430167
482900990	20151108	TWN	CHN	071	7.4	4	1	4	-0.44692737430167
482900991	20151108	TWN	CHN	071	7.4	2	1	2	-0.44692737430167
482900992	20151108	TWN	TWN	020	3.0	3	1	3	-3.35731414868106
482901182	20151108	USA	USA	020	3.0	4	1	4	-0.72463768115942
482901196	20151108	USA	USA	020	3.0	6	1	6	-5.32463554411047
482901197	20151108	USA	USA	020	3.0	6	1	6	-5.32463554411047
482901198	20151108	USA	USA	020	3.0	18	1	18	-5.32463554411047
482901211	20151108	USA	USA	020	3.0	4	1	4	-0.72463768115942
482901226	20151108	USA	USA	073	7.4	5	1	5	-6.25
482901231	20151108	USA	IRN	020	3.0	3	2	3	-2.67735799185403
482901233	20151108	USA	ISR	020	3.0	2	1	2	-1.90058479532164
482901234	20151108	USA	ISR	020	3.0	2	1	2	-1.90058479532164
482901235	20151108	USA	PSE	020	3.0	6	1	6	-1.90058479532164
482901981	20151108	ARE	ARE	020	3.0	4	1	4	-3.04878048780488
482902070	20151108	CAN	CAN	071	7.4	2	1	2	-1.0752688172043
482902071	20151108	CAN	CAN	071	7.4	2	1	2	-1.0752688172043
482902078	20151108	CAN	USA	020	3.0	2	1	2	-1.0752688172043
482902087	20151108	CAN	CAN	020	3.0	2	1	2	-1.15207373271889
482902104	20151108	CHN	TWN	022	3.2	28	7	28	-0.865740659775431
482902105	20151108	CHN	TWN	022	3.2	42	7	42	-0.865740659775431
482902317	20151108	GBR	RUS	020	3.0	6	1	6	-1.88356164383562
482902318	20151108	GBR	RUS	020	3.0	4	1	4	-0.84876543209877
482902319	20151108	GBR	RUS	020	3.0	2	1	2	-0.84876543209877
482902320	20151108	GBR	RUS	020	3.0	2	1	2	-2.73224043715847
482902321	20151108	GBR	RUS	020	3.0	12	1	12	-0.612244897959185
482902322	20151108	GBR	RUS	020	3.0	4	1	4	-2.73224043715847
482902494	20151108	IRQ	AFG	070	7.0	1	1	1	-2.2075055187638
482902502	20151108	IRQ	RUS	020	3.0	4	1	4	-0.612244897959185
482902519	20151108	ITA	VNM	020	3.0	2	1	2	7.5566750629723
482902520	20151108	ITA	VNM	020	3.0	8	1	8	7.5566750629723
482902560	20151108	KEN	SOM	020	3.0	1	1	1	-4.90724117295033
482902561	20151108	KEN	SOM	020	3.0	1	1	1	-4.90724117295033
482902562	20151108	KEN	SOM	020	3.0	1	1	1	-4.90724117295033
482902563	20151108	KEN	SOM	020	3.0	4	1	4	-4.90724117295033
482902564	20151108	KEN	SOM	020	3.0	1	1	1	-4.90724117295033
482902565	20151108	KEN	SOM	020	3.0	2	1	2	-4.90724117295033
482902663	20151108	MMR	RUS	020	3.0	2	1	2	-0.84876543209877
482902769	20151108	RUS	USA	070	7.0	3	3	3	-3.38547954803762
482902770	20151108	RUS	USA	070	7.0	12	3	12	-3.38547954803762
482902771	20151108	RUS	USA	070	7.0	3	3	3	-3.38547954803762
482902814	20151108	SOM	KWT	073	7.4	5	1	5	-4.90724117295033
482902815	20151108	SOM	KWT	073	7.4	2	1	2	-4.90724117295033
482902878	20151108	TWN	TWN	020	3.0	3	1	3	-0.17667844522969
482903052	20151108	USA	RUS	020	3.0	2	1	2	-1.88356164383562
482903096	20151108	VNM	AFG	070	7.0	3	1	3	-2.2075055187638
482903966	20151108	BEL	EGY	020	3.0	4	2	4	-3.4089569139696
482903967	20151108	BEL	EGY	020	3.0	4	2	4	-3.4089569139696
482903970	20151108	BEL	EGY	020	3.0	12	2	12	-3.4089569139696
482904265	20151108	ESP	USA	020	3.0	2	1	2	-3.26936744847192
482904266	20151108	ESP	USA	020	3.0	3	1	3	-3.26936744847192
482904267	20151108	ESP	USA	020	3.0	2	1	2	-3.26936744847192
482904273	20151108	EUR	CHN	020	3.0	20	4	20	3.60447837671654
482904317	20151108	GBR	DEU	020	3.0	2	1	2	-2.32835820895522
482904318	20151108	GBR	DEU	020	3.0	5	1	5	-2.32835820895522
482904331	20151108	GBR	GBR	020	3.0	6	1	6	-9.28462709284625
482904342	20151108	GBR	RUS	020	3.0	2	1	2	-0.824175824175819
482904343	20151108	GBR	RUS	020	3.0	8	1	8	-0.824175824175819
482904357	20151108	GBR	GBR	020	3.0	8	1	8	-2.32835820895522
482904370	20151108	GBR	GBR	020	3.0	4	1	4	-9.28462709284625
482904523	20151108	IRN	IRN	0256	-0.3	2	1	2	-4.28134556574923
482904524	20151108	IRN	JOR	0256	-0.3	8	1	8	-4.28134556574923
482904529	20151108	IRN	YEM	020	3.0	8	1	8	-4.28134556574923
482904530	20151108	IRN	YEM	020	3.0	2	1	2	-4.28134556574923
482904532	20151108	IRQ	GBR	070	7.0	4	1	4	-1.1764705882353
482904533	20151108	IRQ	GBR	070	7.0	4	1	4	-1.1764705882353
482904545	20151108	ISR	ISR	0214	3.4	1	1	1	-0.93676814988291
482904553	20151108	ISR	USA	071	7.4	10	1	10	1.64319248826291
482904554	20151108	ISR	ISR	020	3.0	4	2	4	-2.27572205623228
482904559	20151108	ISR	USA	020	3.0	18	1	18	-0.34602076124567
482904572	20151108	JAM	GBR	020	3.0	12	4	12	-1.39860776686973
482904762	20151108	USA	IND	070	7.0	3	1	3	5.57491289198606
482904814	20151108	PSE	PSE	020	3.0	2	2	2	-2.27572205623228
482904847	20151108	RUS	DJI	072	8.3	3	1	3	-3.76492194674013
482904848	20151108	RUS	DJI	072	8.3	1	1	1	-3.76492194674013
482904916	20151108	TWN	TWN	020	3.0	1	1	1	-2.45700245700245
482904917	20151108	TWN	TWN	020	3.0	2	1	2	-2.45700245700245
482905071	20151108	USA	USA	070	7.0	16	2	16	-0.841203373722974
482905072	20151108	USA	USA	070	7.0	24	2	24	-0.841203373722974
482905074	20151108	USA	USA	071	7.4	8	1	4	-1.63111668757842
482905084	20151108	USA	USA	072	8.3	2	1	2	-1.51148730350665
482905121	20151108	USA	USA	020	3.0	4	1	4	-0.28839221341024
482905129	20151108	VNM	SGP	020	3.0	2	1	2	0
482906162	20151108	CHN	VNM	020	3.0	8	1	8	1.35440180586907
482906606	20151108	IND	IND	021	3.4	2	1	2	6.30681818181818
482906641	20151108	IRQ	USA	022	3.2	10	3	10	-1.75312528953933
482906642	20151108	IRQ	USA	022	3.2	6	2	6	-2.2113959088533
482906650	20151108	ISR	BOL	073	7.4	10	1	10	2.35294117647059
