542977839	20160523	MEX	USA	020	3.0	4	1	4	-1.0462074978204
542977840	20160523	MEX	USA	020	3.0	13	2	13	-1.61701189509866
542977918	20160523	NGA	ISR	020	3.0	1	1	1	-7.36842105263157
542977919	20160523	NGA	ISR	020	3.0	1	1	1	-7.36842105263157
542977924	20160523	NGA	NGA	020	3.0	2	1	2	-6.00522193211488
542977925	20160523	NGA	NGA	020	3.0	8	2	8	-4.65739821251241
542977926	20160523	NGA	NGA	020	3.0	1	1	1	-7.36842105263157
542977937	20160523	NGA	NGA	020	3.0	4	2	4	-5.98305893581484
542977953	20160523	NOR	WST	070	7.0	2	1	2	0.18450184501845
542977954	20160523	NOR	WST	070	7.0	8	1	8	0.18450184501845
542978038	20160523	PRK	USA	070	7.0	2	1	2	-2.59179265658747
542978039	20160523	PRK	USA	070	7.0	8	1	8	-2.59179265658747
542978123	20160523	SAU	EGY	020	3.0	8	1	8	0.15860428231562
542978124	20160523	SAU	EGY	020	3.0	2	1	2	0.15860428231562
542978388	20160523	USA	JPN	070	7.0	1	1	1	-4
542978418	20160523	USA	UGA	020	3.0	8	1	8	0.64683053040103
542978419	20160523	USA	UGA	020	3.0	2	1	2	0.64683053040103
542978421	20160523	USA	USA	020	3.0	2	1	2	-2.59179265658747
542978422	20160523	USA	USA	020	3.0	2	1	2	-2.59179265658747
542978427	20160523	USA	USA	020	3.0	1	1	1	-1.13386978785662
542978428	20160523	USA	USA	020	3.0	2	1	2	-1.13386978785662
542978474	20160523	USA	VNM	020	3.0	3	2	3	-4.40719465109709
542978475	20160523	USA	VNM	026	4.0	2	1	2	-3.7919826652221
542978509	20160523	USA	USA	071	7.4	6	1	6	-5.67200986436498
542978545	20160523	VNM	USA	026	4.0	4	1	4	-3.58695652173913
542978570	20160523	YEM	QAT	020	3.0	3	1	3	-1.8348623853211
542979926	20160523	CHN	BRN	073	7.4	8	5	8	0.12247294992687
542979927	20160523	CHN	BRN	073	7.4	2	1	2	-0.59288537549407
542980226	20160523	GBR	TUR	020	3.0	16	1	16	-4.6927374301676
542980230	20160523	GBR	USA	020	3.0	2	1	2	-1.79445350734094
542980231	20160523	GBR	USA	020	3.0	2	1	2	-1.79445350734094
542980432	20160523	IDN	IDN	025	-0.3	2	1	2	0.21645021645021
542980469	20160523	WST	USA	020	3.0	3	1	3	-2.51798561151079
542980484	20160523	IND	IRN	020	3.0	12	3	12	0.91809050777661
542980523	20160523	IRQ	USA	020	3.0	53	13	53	-3.57045407739642
542980536	20160523	ITA	ITA	020	3.0	2	1	2	2.01207243460764
542980545	20160523	JPN	USA	070	7.0	2	1	2	-4.39916405433647
542980829	20160523	NLD	BRN	020	3.0	2	1	2	1.03092783505155
542980832	20160523	NLD	CHN	020	3.0	3	1	3	1.03092783505155
542980834	20160523	NLD	NLD	020	3.0	2	1	2	-0.70367474589523
542980835	20160523	NLD	NLD	020	3.0	6	1	6	-0.70367474589523
542981125	20160523	USA	CUB	020	3.0	4	1	4	7.23684210526316
542981159	20160523	USA	WST	020	3.0	4	1	4	-2.51798561151079
542981182	20160523	USA	DEU	0231	3.4	7	1	7	3.125
542981185	20160523	USA	USA	0231	3.4	8	1	8	3.125
542981211	20160523	USA	USA	0231	3.4	2	1	2	-0.93457943925233
542981212	20160523	USA	USA	0231	3.4	2	1	2	-0.93457943925233
542981213	20160523	USA	USA	0231	3.4	6	1	6	-0.93457943925233
542981216	20160523	USA	USA	020	3.0	2	1	2	-1.60427807486631
542981221	20160523	USA	USA	020	3.0	8	1	8	3.62537764350453
542981245	20160523	USA	USA	0214	3.4	3	1	3	-3.41349883630722
542981246	20160523	USA	USA	0214	3.4	1	1	1	-3.41349883630722
542981283	20160523	USA	USA	020	3.0	1	1	1	-3.46534653465347
542981284	20160523	USA	USA	020	3.0	2	1	2	-3.76344086021506
542981288	20160523	USA	USA	020	3.0	5	1	5	-3.76344086021506
542981292	20160523	USA	VNM	020	3.0	4	2	4	-2.13387241689129
542981293	20160523	USA	VNM	020	3.0	16	2	16	-2.13387241689129
542981313	20160523	USA	USA	071	7.4	10	1	10	-0.87719298245614
542981342	20160523	VNM	VNM	070	7.0	10	7	10	-1.67811338912478
542982393	20160423	USA	VNM	0253	-0.3	30	3	30	-3.88112137374942
542982596	20160523	AFG	AFG	0211	3.4	2	1	2	1.93236714975846
542982597	20160523	AFG	AFG	0211	3.4	4	1	4	1.93236714975846
542982679	20160523	AUS	AUS	075	7.0	10	1	10	-6.64100096246391
542982708	20160523	AUS	USA	020	3.0	1	1	1	0.77669902912621
542982709	20160523	AUS	USA	020	3.0	1	1	1	0.77669902912621
542982833	20160523	CHN	USA	073	7.4	2	1	2	0.73891625615764
542983102	20160523	GBR	NOR	020	3.0	1	1	1	-4.2665993436001
542983103	20160523	GBR	NOR	020	3.0	1	1	1	-4.2665993436001
542983104	20160523	GBR	NOR	020	3.0	6	1	6	-4.2665993436001
542983439	20160523	ISR	EUR	071	7.4	2	1	2	-4.2665993436001
542983440	20160523	ISR	EUR	071	7.4	6	1	6	-4.2665993436001
542983441	20160523	ISR	EUR	071	7.4	6	2	6	-5.99653269098403
542983447	20160523	ISR	ISR	020	3.0	1	1	1	-4.2665993436001
542983448	20160523	ISR	ISR	020	3.0	1	1	1	-4.2665993436001
542983622	20160523	LKA	LKA	020	3.0	10	1	10	-4
542983696	20160523	USA	USA	071	7.4	2	1	2	-2.13607594936709
542983734	20160523	NGA	NER	020	3.0	4	1	4	-2.10526315789473
542983738	20160523	NGA	NGA	020	3.0	2	1	2	-4.28571428571429
542983744	20160523	NGA	NGA	073	7.4	10	1	10	-2.71966527196653
542983752	20160523	NGA	NGA	020	3.0	8	2	8	-2.69374192495885
542983777	20160523	NOR	NOR	020	3.0	3	2	3	-4.25480401124075
542983837	20160523	PHL	PHL	070	7.0	1	1	1	-3.43258891645989
542983903	20160523	SAU	SAU	071	7.4	6	1	6	-2.48380129589633
542983934	20160523	THA	MMR	020	3.0	54	7	54	-7.6667290796315
542984071	20160523	USA	DOM	070	7.0	2	1	2	1.63934426229508
542984072	20160523	USA	DOM	070	7.0	2	1	2	1.63934426229508
542984086	20160523	USA	JPN	070	7.0	2	1	2	-4.03257068348269
542984123	20160523	USA	USA	020	3.0	4	1	4	0
542984124	20160523	USA	USA	020	3.0	3	1	3	0
542984148	20160523	USA	USA	020	3.0	6	1	6	-1.36986301369863
542984156	20160523	USA	USA	020	3.0	2	1	2	-2.88557213930348
542984181	20160523	USA	USA	020	3.0	5	1	5	-3.63636363636363
542984190	20160523	USA	USA	020	3.0	4	1	4	0.7168458781362
542984210	20160523	USA	IRQ	070	7.0	1	1	1	-8.46456692913389
542985343	20160523	CHN	SOM	070	7.0	1	1	1	1.81818181818182
542985344	20160523	CHN	SOM	070	7.0	7	2	7	3.17666460523603
542985345	20160523	CHN	SOM	070	7.0	6	1	6	1.81818181818182
542985349	20160523	EGY	FRA	020	3.0	2	1	2	-1.84115523465704
542985350	20160523	EGY	FRA	020	3.0	2	1	2	-1.84115523465704
542985377	20160523	JPN	USA	020	3.0	14	1	10	-3.93258426966292
542985378	20160523	JPN	USA	020	3.0	6	1	6	-3.93258426966292
542985418	20160523	SOM	SOM	071	7.4	3	1	3	0
542985422	20160523	SOM	SOM	071	7.4	6	1	6	0
542987195	20160523	AFG	IRQ	0231	3.4	4	2	4	3.1379051432862
542987196	20160523	AFG	IRQ	0231	3.4	2	1	2	2.45901639344263
542987197	20160523	AFG	IRQ	0231	3.4	2	1	2	2.45901639344263
542987198	20160523	AFG	IRQ	0231	3.4	6	2	6	3.1379051432862
542987212	20160523	AFG	PAK	073	7.4	6	1	6	-2.64026402640264
542987213	20160523	AFG	PAK	073	7.4	4	1	4	-2.64026402640264
542987214	20160523	AFG	USA	071	7.4	13	2	13	-2.06528356671194
542987240	20160523	AFR	NGA	073	7.4	8	1	8	3.76344086021505
542987397	20160523	CHN	BGR	020	3.0	10	1	10	1.52671755725191
542987408	20160523	CHN	JPN	020	3.0	4	1	4	-5.85774058577406
542987409	20160523	CHN	JPN	020	3.0	2	1	2	-5.85774058577406
542987559	20160523	CZE	EUR	020	3.0	2	1	2	-2.70270270270271
542987560	20160523	CZE	EUR	020	3.0	2	1	2	-2.70270270270271
542987561	20160523	CZE	EUR	020	3.0	6	1	6	-2.70270270270271
542987636	20160523	EGY	EGY	070	7.0	5	5	5	-4.55796748006635
542987637	20160523	EGY	EGY	070	7.0	2	2	2	-5.04932598039215
542987722	20160523	GBR	TWN	020	3.0	4	1	4	-5.85774058577406
542987729	20160523	GBR	GBR	020	3.0	4	1	4	-1.70648464163822
542987730	20160523	GBR	GBR	020	3.0	12	2	12	-1.72635058624402
542987904	20160523	HUN	EUR	020	3.0	2	1	2	-2.70270270270271
542987905	20160523	HUN	EUR	020	3.0	2	1	2	-2.70270270270271
542987906	20160523	HUN	EUR	020	3.0	2	1	2	-2.70270270270271
542987907	20160523	HUN	EUR	020	3.0	4	1	4	-2.70270270270271
542987960	20160523	IND	USA	020	3.0	2	1	2	3.44827586206897
542987961	20160523	IND	USA	020	3.0	2	1	2	3.44827586206897
542988009	20160523	IRQ	USA	020	3.0	30	2	30	-2.4963924963925
542988024	20160523	ISR	IRN	020	3.0	3	2	3	-2.10463040285657
542988210	20160523	MEX	AGO	020	3.0	5	1	5	3.53982300884956
542988326	20160523	NER	NGA	0234	3.4	2	1	2	0.85714285714286
542988412	20160523	PAK	AFG	073	7.4	8	1	8	-6.58342792281498
542988413	20160523	PAK	AFG	073	7.4	2	1	2	-6.58342792281498
542988485	20160523	POL	EUR	020	3.0	2	1	2	-2.70270270270271
542988486	20160523	POL	EUR	020	3.0	2	1	2	-2.70270270270271
542988487	20160523	POL	EUR	020	3.0	2	1	2	-2.70270270270271
542988488	20160523	POL	EUR	020	3.0	4	1	4	-2.70270270270271
542988536	20160523	RUS	USA	072	8.3	2	1	2	-4.07079646017699
542988537	20160523	RUS	USA	072	8.3	2	1	2	-4.07079646017699
542988538	20160523	RUS	USA	072	8.3	4	1	4	-4.07079646017699
542988541	20160523	RUS	USA	072	8.3	2	1	2	-4.07079646017699
542988542	20160523	RUS	USA	072	8.3	2	1	2	-4.07079646017699
542988543	20160523	RUS	USA	072	8.3	2	1	2	-4.07079646017699
542988544	20160523	RUS	USA	072	8.3	2	1	2	-4.07079646017699
542988545	20160523	RUS	USA	072	8.3	4	1	4	-4.07079646017699
542988546	20160523	RUS	USA	072	8.3	4	1	4	-4.07079646017699
542988566	20160523	SVK	EUR	020	3.0	2	1	2	-2.70270270270271
542988567	20160523	SVK	EUR	020	3.0	2	1	2	-2.70270270270271
542988568	20160523	SVK	EUR	020	3.0	6	1	6	-2.70270270270271
542988571	20160523	SYR	IRQ	0233	3.4	2	1	2	-0.86580086580087
542988572	20160523	SYR	IRQ	0233	3.4	2	1	2	-0.86580086580087
542988573	20160523	SYR	IRQ	0233	3.4	4	1	4	-0.86580086580087
542988574	20160523	SYR	IRQ	0233	3.4	2	1	2	-0.86580086580087
542988581	20160523	SYR	SYR	072	8.3	8	1	8	-2.87648054145516
542988621	20160523	TWN	GBR	020	3.0	4	1	4	-5.85774058577406
542988785	20160523	USA	USA	020	3.0	4	1	4	2.32558139534884
542988799	20160523	USA	RUS	071	7.4	2	1	2	-2.29007633587786
542988806	20160523	USA	USA	071	7.4	12	1	12	3.16107904085258
542988807	20160523	USA	USA	020	3.0	2	1	2	3.44827586206897
542988808	20160523	USA	USA	020	3.0	6	1	6	3.44827586206897
542988809	20160523	USA	USA	020	3.0	2	1	2	3.44827586206897
542988816	20160523	USA	USA	072	8.3	2	1	2	-4.07079646017699
542988817	20160523	USA	USA	072	8.3	2	1	2	-4.07079646017699
542988864	20160523	USA	USA	020	3.0	2	1	2	-4.50643776824035
542988865	20160523	USA	USA	020	3.0	2	1	2	-4.50643776824035
542988866	20160523	USA	USA	020	3.0	6	1	6	-4.50643776824035
542988879	20160523	USA	USA	020	3.0	3	1	3	-1.82703578650452
542988937	20160523	VNM	RUS	072	8.3	6	2	6	-1.39903572205204
542988938	20160523	VNM	RUS	072	8.3	90	14	90	-1.82426879249378
542988939	20160523	VNM	RUS	072	8.3	27	12	27	-1.84032951830093
542988953	20160523	VNM	VNM	020	3.0	1	1	1	4.15841584158416
542990828	20160523	AUS	AUS	071	7.4	1	1	1	-2.66497461928934
542990833	20160523	AUS	CHN	020	3.0	8	1	8	-4.8
542990854	20160523	AUS	AUS	020	3.0	6	2	6	2.14244767701083
542990864	20160523	AUS	AUS	071	7.4	2	1	2	-2.49609984399376
542990960	20160523	BWA	CHN	020	3.0	2	1	2	-1.73160173160173
542990961	20160523	BWA	CHN	020	3.0	2	1	2	-1.73160173160173
542990962	20160523	BWA	CHN	020	3.0	6	1	6	-1.73160173160173
542990965	20160523	BWA	BWA	020	3.0	6	1	6	-1.15532734274711
542990966	20160523	BWA	BWA	020	3.0	2	1	2	-1.15532734274711
542990973	20160523	CAN	CAN	071	7.4	12	2	12	0.22338148076179
542990976	20160523	CAN	RUS	072	8.3	1	1	1	0.31936127744511
542990977	20160523	CAN	RUS	072	8.3	3	1	3	0.31936127744511
542990978	20160523	CAN	RUS	072	8.3	2	1	2	0.31936127744511
542990980	20160523	CAN	GHA	071	7.4	12	2	12	0.22338148076179
542991017	20160523	CHN	VNM	070	7.0	1	1	1	0.31936127744511
542991018	20160523	CHN	VNM	070	7.0	1	1	1	0.31936127744511
542991181	20160523	DEU	RUS	020	3.0	10	1	10	-3.62844702467344
542991182	20160523	DEU	RUS	020	3.0	2	1	2	-3.62844702467344
542991185	20160523	DEU	UKR	020	3.0	2	1	2	-3.62844702467344
542991186	20160523	DEU	UKR	020	3.0	2	1	2	-3.62844702467344
542991332	20160523	EUR	NMR	070	7.0	4	1	4	-2.71102895871843
542991333	20160523	EUR	NMR	070	7.0	2	1	2	-2.71102895871843
542991425	20160523	GBR	ZWE	020	3.0	4	1	4	1.74129353233831
542991761	20160523	IND	IND	020	3.0	2	1	2	-1.931330472103
542991762	20160523	IND	IND	020	3.0	2	1	2	-1.57894736842105
542991763	20160523	IND	IND	020	3.0	4	2	4	-2.17015932815321
542991764	20160523	IND	IRN	020	3.0	2	1	2	3.65168539325843
542991765	20160523	IND	IRN	020	3.0	2	1	2	-0.9433962264151
542991766	20160523	IND	IRN	020	3.0	4	1	4	0.16445726329802
542991767	20160523	IND	IRN	020	3.0	4	1	4	1.52394816221017
542991874	20160523	ISR	NLD	075	7.0	1	1	1	-2.73081924577374
542991875	20160523	ISR	NLD	075	7.0	2	1	2	-2.73081924577374
542992005	20160523	MAR	MAR	070	7.0	4	1	4	-2.71102895871843
542992196	20160523	NMR	EUR	070	7.0	4	1	4	-2.71102895871843
542992202	20160523	NMR	EUR	070	7.0	2	1	2	-2.71102895871843
542992284	20160523	PAN	GHA	020	3.0	8	1	8	-6.13931523022432
542992285	20160523	PAN	GHA	020	3.0	12	1	12	-6.13931523022432
542992292	20160523	PNG	PHL	020	3.0	10	1	10	0
542992294	20160523	PNG	PNG	020	3.0	20	4	16	3.34266686796938
542992296	20160523	PNG	PNG	020	3.0	30	4	24	3.34266686796938
542992313	20160523	PRK	AUS	020	3.0	3	1	3	-3.00794551645857
542992421	20160523	RUS	UKR	070	7.0	10	1	10	-2.2831482243247
542992425	20160523	RUS	VNM	020	3.0	11	10	11	-0.85104438211518
542992426	20160523	RUS	VNM	020	3.0	46	11	46	-0.956745725352531
542992427	20160523	RUS	VNM	020	3.0	5	1	5	0.31936127744511
542992448	20160523	RUS	VNM	072	8.3	2	1	2	0.31936127744511
542992449	20160523	RUS	VNM	072	8.3	3	1	3	0.31936127744511
542992450	20160523	RUS	VNM	072	8.3	1	1	1	0.31936127744511
542992516	20160523	TKM	JPN	071	7.4	3	1	3	-0.706713780918726
542992517	20160523	TKM	JPN	071	7.4	2	1	2	-0.706713780918726
542992518	20160523	TKM	SAU	026	4.0	2	1	2	-0.706713780918726
542992519	20160523	TKM	SAU	026	4.0	1	1	1	-0.706713780918726
542992520	20160523	TKM	SAU	026	4.0	2	1	2	-0.706713780918726
542992720	20160523	USA	MDV	020	3.0	10	1	10	-2.3908523908524
542992792	20160523	USA	PAK	070	7.0	1	1	1	-5.89147286821706
542992793	20160523	USA	PAK	070	7.0	1	1	1	-5.89147286821706
542992808	20160523	USA	VNM	070	7.0	74	35	74	-0.767707139824247
542992835	20160523	VNM	CHN	020	3.0	2	1	2	0.31936127744511
542992836	20160523	VNM	CHN	020	3.0	8	1	8	0.31936127744511
542992864	20160523	VNM	RUS	020	3.0	2	1	2	0.31936127744511
542992865	20160523	VNM	RUS	020	3.0	1	1	1	0.31936127744511
542992897	20160523	ZAF	AFR	020	3.0	4	1	4	3.43839541547278
542992898	20160523	ZAF	ZAF	020	3.0	4	1	4	3.43839541547278
542992899	20160523	ZAF	ZAF	020	3.0	2	1	2	3.43839541547278
542994150	20150524	CHN	MWI	071	7.4	2	1	2	-3.18725099601594
542994151	20150524	CHN	MWI	071	7.4	4	1	4	-3.18725099601594
542994152	20150524	CHN	MWI	071	7.4	2	1	2	-3.18725099601594
542994159	20150524	USA	AFG	0214	3.4	2	1	2	-5.91286307053942
542994160	20150524	USA	AFG	0214	3.4	16	2	16	-6.01418917966382
542994493	20160523	AUS	AUS	020	3.0	18	3	18	2.18271151093123
542994507	20160523	AUS	EUR	020	3.0	3	1	3	2.77382109627631
542994508	20160523	AUS	EUR	020	3.0	3	1	3	2.77382109627631
542994509	20160523	AUS	EUR	0233	3.4	2	1	2	5.0131926121372
542994510	20160523	AUS	EUR	0233	3.4	4	1	4	1.65413533834587
542994511	20160523	AUS	GBR	020	3.0	56	2	56	0.519254453644072
542994520	20160523	AUS	NOR	023	3.4	35	4	20	-3.38686851359465
542994521	20160523	AUS	NOR	023	3.4	10	4	10	-3.41243330007375
542994522	20160523	AUS	NOR	023	3.4	15	4	15	-3.41243330007375
542994536	20160523	AUS	AUS	020	3.0	3	3	3	2.18271151093123
542994560	20160523	BHR	BHR	071	7.4	2	1	2	2.97029702970298
542994561	20160523	BHR	BHR	071	7.4	2	1	2	2.97029702970298
542994696	20160523	CHN	BRN	073	7.4	2	1	2	-1.68195718654434
542994697	20160523	CHN	BRN	073	7.4	2	1	2	-1.68195718654434
542994698	20160523	CHN	BRN	073	7.4	2	1	2	-1.68195718654434
542994699	20160523	CHN	BRN	073	7.4	2	1	2	-1.68195718654434
542994713	20160523	CHN	MWI	071	7.4	2	1	2	-3.18725099601594
542994716	20160523	CHN	NAM	020	3.0	6	1	6	-8.42266462480857
542994717	20160523	CHN	NAM	020	3.0	2	1	2	-8.42266462480857
542994718	20160523	CHN	NAM	020	3.0	2	1	2	-8.42266462480857
542994983	20160523	EUR	AUS	020	3.0	6	1	6	-0.90225563909774
542994984	20160523	EUR	AUS	0233	3.4	6	1	6	-0.90225563909774
542994989	20160523	EUR	GRC	071	7.4	5	1	5	-1.41509433962265
542995031	20160523	GBR	EUR	020	3.0	4	1	4	-2.42914979757085
542995034	20160523	GBR	IRN	026	4.0	2	1	2	1.03806228373702
542995035	20160523	GBR	JPN	020	3.0	8	1	8	3.05676855895197
542995041	20160523	GBR	GBR	020	3.0	2	1	2	0.69524913093859
542995418	20160523	JPN	USA	020	3.0	60	11	52	-5.4166835063501
542995465	20160523	KOR	PRK	020	3.0	16	2	16	-4.35528510767364
542995466	20160523	KOR	PRK	020	3.0	4	2	4	-4.35528510767364
542995658	20160523	MMR	THA	075	7.0	18	1	18	-2.59067357512953
542995737	20160523	NOR	SYR	070	7.0	20	4	20	-3.41243330007375
542995741	20160523	NZL	GBR	020	3.0	6	1	6	-2.42914979757085
542995802	20160523	PAK	IND	026	4.0	7	1	7	-1.06100795755968
542995824	20160523	PRT	GBR	020	3.0	8	2	8	1.8640350877193
542995903	20160523	TWN	CHN	020	3.0	8	1	8	-0.96339113680154
542995904	20160523	TWN	CHN	020	3.0	8	1	8	-1.49863760217984
542995905	20160523	TWN	CHN	020	3.0	2	1	2	-1.49863760217984
542996019	20160523	USA	AUS	020	3.0	4	1	4	4.82233502538072
542996140	20160523	USA	USA	070	7.0	2	1	1	-5.63961485557084
542996141	20160523	USA	USA	070	7.0	2	1	1	-5.63961485557084
542996154	20160523	USA	USA	070	7.0	2	1	1	-5.63961485557084
542996155	20160523	USA	USA	070	7.0	2	1	1	-5.63961485557084
542996174	20160523	USA	USA	070	7.0	12	1	6	-5.63961485557084
542996214	20160523	USA	USA	020	3.0	2	1	2	-0.64655172413793
542996257	20160523	USA	MMR	020	3.0	10	1	10	-6.07966457023061
542996291	20160523	VNM	USA	020	3.0	2	1	2	-4.42804428044281
542996300	20160523	VNM	USA	026	4.0	2	1	2	-2.57966616084978
542996301	20160523	VNM	USA	026	4.0	4	1	4	-2.57966616084978
542997997	20160516	GBR	GBR	020	3.0	2	1	2	-4.32
542998283	20160523	AFG	WST	026	4.0	2	1	2	0.39840637450199
542998320	20160523	AFG	ISR	020	3.0	6	1	6	-6.7524115755627
542998344	20160523	AFR	ZAF	071	7.4	1	1	1	-6.72268907563026
542998345	20160523	AFR	ZAF	071	7.4	1	1	1	-6.72268907563026
542998363	20160523	ARE	SYC	071	7.4	1	1	1	5.01193317422434
542998364	20160523	ARE	SYC	071	7.4	1	1	1	5.01193317422434
542998365	20160523	ARE	SYC	071	7.4	3	1	3	5.01193317422434
542998574	20160523	CHL	TUR	071	7.4	1	1	1	0.71404284257055
542998575	20160523	CHL	TUR	071	7.4	3	2	3	0.746631810895665
542998883	20160523	ESP	PER	0231	3.4	30	1	30	1.71600227793347
542998884	20160523	ESP	PER	0231	3.4	50	1	50	1.71600227793347
542999228	20160523	HND	HND	020	3.0	4	1	2	-12.6305792972459
542999240	20160523	EUR	BEL	025	-0.3	2	1	2	0.90556274256144
542999291	20160523	IND	IND	020	3.0	2	1	2	-2.1978021978022
542999359	20160523	ITA	AUT	0233	3.4	3	1	3	-2.32558139534883
542999360	20160523	ITA	FRA	026	4.0	3	1	3	-0.82281952825014
542999388	20160523	JPN	CAN	025	-0.3	2	1	2	-6.22489959839358
542999389	20160523	JPN	CAN	025	-0.3	2	1	2	-6.22489959839358
542999397	20160523	JPN	USA	020	3.0	10	1	10	-7.23781388478582
542999634	20160523	GBR	ITA	020	3.0	3	1	3	2.7027027027027
542999653	20160523	USA	AUS	020	3.0	10	1	10	-0.497512437810945
542999655	20160523	MNG	USA	020	3.0	10	1	10	-1.66270783847981
542999711	20160523	NLD	BEL	025	-0.3	2	1	2	0.90556274256144
542999759	20160523	PAK	AFG	020	3.0	1	1	1	-3.36700336700337
542999760	20160523	PAK	AFG	020	3.0	2	1	2	-3.36700336700337
542999778	20160523	POL	EUR	070	7.0	5	1	5	0.32894736842106
542999780	20160523	PSE	ISR	020	3.0	7	1	7	-4.97000856898029
542999781	20160523	PSE	ISR	020	3.0	1	1	1	-4.97000856898029
542999867	20160523	SSD	EGY	073	7.4	4	2	4	-2.47502774694784
542999869	20160523	SSD	SDN	073	7.4	16	2	16	-2.47502774694784
542999903	20160523	TUR	CHL	071	7.4	1	1	1	0.71404284257055
542999904	20160523	TUR	CHL	071	7.4	1	1	1	0.71404284257055
542999937	20160523	TWN	CAN	025	-0.3	2	1	2	-6.22489959839358
542999938	20160523	TWN	CAN	025	-0.3	2	1	2	-6.22489959839358
542999966	20160523	UKR	CAN	025	-0.3	2	1	2	-6.22489959839358
542999967	20160523	UKR	CAN	025	-0.3	2	1	2	-6.22489959839358
543000061	20160523	USA	AUS	020	3.0	16	1	16	-4.06376992810253
543000062	20160523	USA	AUS	020	3.0	4	1	4	-4.06376992810253
543000118	20160523	USA	EGY	020	3.0	2	1	2	-6.63615560640732
543000119	20160523	USA	EGY	020	3.0	2	1	2	-6.63615560640732
543000130	20160523	USA	JPN	020	3.0	5	1	5	-7.23781388478582
543000236	20160523	USA	USA	020	3.0	5	1	5	-3.01810865191146
543000259	20160523	USA	LBN	070	7.0	2	1	2	-4.5
543000260	20160523	USA	LBN	070	7.0	2	1	2	-4.5
543000261	20160523	USA	LBN	070	7.0	6	1	6	-4.5
543002328	20160523	AFG	AFG	026	4.0	2	1	2	3.44311377245509
543002364	20160523	AFR	ZAF	020	3.0	2	1	2	0.16611295681063
543002402	20160523	AUS	KOR	071	7.4	3	1	3	1.76470588235294
543002403	20160523	AUS	KOR	071	7.4	1	1	1	1.76470588235294
543002412	20160523	AUS	USA	071	7.4	1	1	1	1.76470588235294
543002413	20160523	AUS	USA	071	7.4	1	1	1	1.76470588235294
543002513	20160523	CHN	CHN	020	3.0	1	1	1	1.1037527593819
543002514	20160523	CHN	CHN	020	3.0	1	1	1	1.1037527593819
543002526	20160523	CHN	USA	073	7.4	3	1	3	0.25252525252525
543002527	20160523	CHN	USA	073	7.4	1	1	1	0.25252525252525
543002743	20160523	EUR	SYR	075	7.0	2	1	2	-3.89321468298109
543002744	20160523	EUR	SYR	075	7.0	8	1	8	-3.89321468298109
543002952	20160523	EUR	LTU	073	7.4	10	1	10	-12.6984126984127
543002953	20160523	EUR	MDA	071	7.4	5	1	5	1.47058823529412
543003086	20160523	ISR	PSE	020	3.0	8	2	8	-7.1628623442095
543003099	20160523	ISR	ISR	020	3.0	8	2	8	-7.1628623442095
543003100	20160523	ISR	PSE	020	3.0	4	2	4	-7.1628623442095
543003164	20160523	KEN	AFR	020	3.0	20	2	20	-0.379036115959835
543003167	20160523	KOR	PRK	020	3.0	2	1	2	-3.27868852459017
543003211	20160523	LTU	RUS	075	7.0	4	1	2	-10.9090909090909
543003212	20160523	LTU	RUS	075	7.0	8	1	4	-10.9090909090909
543003365	20160523	NMR	USA	071	7.4	16	5	16	4.39635164624047
543003385	20160523	PAK	AFG	020	3.0	4	2	4	0.5081811901206
543003386	20160523	PAK	AFG	020	3.0	4	2	4	0.5081811901206
543003387	20160523	PAK	AFG	020	3.0	12	2	12	0.5081811901206
543003526	20160523	TUR	TUR	070	7.0	8	3	8	-5.20459834005109
543003643	20160523	USA	GBR	071	7.4	10	1	10	1.76470588235294
543003662	20160523	USA	KOR	071	7.4	1	1	1	1.76470588235294
543003708	20160523	USA	USA	022	3.2	2	1	2	-0.22727272727273
543003712	20160523	USA	USA	020	3.0	2	1	2	-1.27551020408163
543003713	20160523	USA	USA	020	3.0	2	1	2	-1.27551020408163
543003763	20160523	USA	USA	020	3.0	20	2	20	-2.79317216083593
543003764	20160523	USA	USA	020	3.0	8	2	8	-2.52154980893983
543003788	20160523	USA	USA	022	3.2	3	1	3	-0.22727272727273
543003793	20160523	USA	EUR	020	3.0	6	1	6	0.64516129032258
543003794	20160523	USA	EUR	020	3.0	4	1	4	0.64516129032258
543003806	20160523	USA	VNM	070	7.0	4	2	4	-1.68672839506173
543003807	20160523	USA	VNM	070	7.0	2	1	2	-0.59259259259259
543003808	20160523	USA	VNM	070	7.0	8	1	8	-0.59259259259259
543004175	20160523	AUS	FJI	025	-0.3	4	2	4	-2.3446645128061
543004434	20160523	DEU	EUR	020	3.0	10	1	10	0.95238095238095
543004536	20160523	EUR	EUR	071	7.4	2	1	2	-0.77433628318584
543004537	20160523	EUR	EUR	071	7.4	8	1	8	-0.77433628318584
543004595	20160523	GBR	CHN	026	4.0	1	1	1	-2.24215246636772
543004634	20160523	GBR	GBR	020	3.0	2	1	2	-2.85714285714286
543004818	20160523	GRC	TUR	020	3.0	1	1	1	-1.6260162601626
543004899	20160523	IND	IND	020	3.0	2	1	2	4.01069518716578
543004947	20160523	IRN	IRN	020	3.0	1	1	1	2.4390243902439
543004968	20160523	IRN	IRN	020	3.0	10	1	10	0.602409638554213
543004994	20160523	ISR	POL	070	7.0	4	1	4	2.44897959183673
543005059	20160523	KEN	SOM	072	8.3	10	1	10	-2.77777777777778
