222604944	20121108	USA	USA	020	3	1	1	1	2.14285714285714
222604945	20121108	USA	USA	020	3	2	1	2	1.79704016913319
222604946	20121108	USA	USA	020	3	6	1	6	4.29184549356223
222604947	20121108	USA	USA	020	3	4	1	4	2.20588235294118
222604948	20121108	USA	USA	020	3	8	2	8	2.99275438412266
222604949	20121108	USA	USA	020	3	2	1	2	0.649350649350649
222604950	20121108	USA	USA	020	3	2	1	2	0.649350649350649
222604951	20121108	USA	USA	0214	3.4	6	1	6	3.55555555555556
222604952	20121108	USA	USA	026	4	3	1	3	1.25984251968504
222604953	20121108	USA	USA	026	4	9	3	9	1.02855388696511
222604954	20121108	USA	USA	026	4	3	1	3	1.15718418514947
222604955	20121108	USA	USA	026	4	3	1	3	0.862068965517241
222604956	20121108	USA	USA	026	4	69	22	69	1.15400410743979
222604957	20121108	USA	USA	026	4	2	1	2	0.600600600600601
222604958	20121108	USA	USA	026	4	2	1	2	0.600600600600601
222604959	20121108	USA	USA	026	4	138	44	138	1.16338791291165
222605002	20121108	USA	USA	071	7.4	3	1	3	3.22191787361775
222605003	20121108	USA	USA	071	7.4	1	1	1	3.46420323325635
222605004	20121108	USA	USA	071	7.4	12	2	12	3.25044312376186
222605183	20121108	USA	USA	020	3	6	1	6	2.20588235294118
222605358	20121108	USA	USA	020	3	2	1	2	2.98507462686567
222605359	20121108	USA	USA	020	3	1	1	1	1.90930787589499
222605360	20121108	USA	USA	020	3	1	1	1	2.68595041322314
222605361	20121108	USA	USA	020	3	1	1	1	1.90930787589499
222605362	20121108	USA	USA	020	3	2	1	2	6.70926517571885
222605363	20121108	USA	USA	020	3	2	1	2	3.0690537084399
222605364	20121108	USA	USA	020	3	2	1	2	2.94117647058824
222605441	20121108	USA	USA	070	7	2	1	2	3.04449648711944
222605465	20121108	USA	USA	020	3	4	1	4	0.892857142857143
222605466	20121108	USA	USA	020	3	2	1	2	0.892857142857143
222605467	20121108	USA	USA	020	3	20	1	20	5.36828963795256
222605471	20121108	USA	USA	071	7.4	24	4	24	4.00235016796459
222605695	20121108	USA	BOL	070	7	3	2	2	2.37243069369031
222605696	20121108	USA	BOL	070	7	4	2	4	2.37591392935864
222605697	20121108	USA	BOL	070	7	2	1	2	2.36546422235364
222605698	20121108	USA	BRA	070	7	24	3	24	1.18050844140559
222605724	20121108	USA	CHL	070	7	2	1	2	1.53631284916201
222605725	20121108	USA	CHL	070	7	1	1	1	1.70132325141777
222605726	20121108	USA	CHN	070	7	2	1	2	2.57452574525745
222605727	20121108	USA	CHN	070	7	40	20	40	2.58459298357779
222605728	20121108	USA	CHN	070	7	8	4	8	3.55052277780032
222605733	20121108	USA	CHN	070	7	2	1	2	2.57452574525745
222605734	20121108	USA	CHN	070	7	40	20	40	2.58459298357779
222605789	20121108	USA	GBR	020	3	4	1	4	0.540540540540541
222605790	20121108	USA	GBR	020	3	6	1	6	0.540540540540541
222605822	20121108	USA	GTM	070	7	3	3	3	2.29646050848778
222605823	20121108	USA	GTM	070	7	5	5	5	2.17529005650517
222605824	20121108	USA	GTM	070	7	27	27	27	2.15726563937616
222605825	20121108	USA	GTM	070	7	241	34	241	2.13783721812995
222605826	20121108	USA	GTM	070	7	21	3	21	2.50967417561657
222605827	20121108	USA	GTM	070	7	1	1	1	2.50501002004008
222605830	20121108	USA	IDN	070	7	190	60	190	3.0354149926503
222605831	20121108	USA	IDN	070	7	478	54	478	3.02410707060973
222605832	20121108	USA	IDN	070	7	2	1	2	3.04
222605888	20121108	USA	LBN	070	7	66	30	66	3.30934940799392
222605889	20121108	USA	LBN	070	7	674	64	674	2.02518159847343
222605908	20121108	USA	MEX	070	7	4	4	4	2.35721871196467
222605909	20121108	USA	MEX	070	7	1	1	1	2.8493894165536
222605910	20121108	USA	MEX	070	7	1	1	1	1.86440677966102
222605911	20121108	USA	MEX	070	7	2	1	2	2.45901639344262
222605912	20121108	USA	MEX	070	7	34	16	34	2.26231947597528
222605913	20121108	USA	MEX	070	7	2	1	2	2.19907407407407
222605914	20121108	USA	MEX	070	7	2	1	2	2.19907407407407
222605927	20121108	USA	DEU	071	7.4	5	1	5	0
222605941	20121108	USA	PAK	070	7	76	36	74	1.38321653093526
222605986	20121108	USA	USA	020	3	16	2	16	1.09981023688936
222605987	20121108	USA	USA	020	3	4	1	4	3.32424801594645
222605988	20121108	USA	USA	020	3	8	1	8	1.47783251231527
222605989	20121108	USA	USA	020	3	8	1	8	6.75844806007509
222605990	20121108	USA	USA	020	3	2	1	2	6.28930817610063
222605991	20121108	USA	USA	0231	3.4	1	1	1	2.07100591715976
222606030	20121108	USA	USA	070	7	44	21	44	3.51082194273167
222606031	20121108	USA	USA	070	7	2	1	2	3.40041637751561
222606032	20121108	USA	USA	070	7	16	7	16	3.4048332597284
222606033	20121108	USA	USA	070	7	40	4	40	3.67460748613647
222606034	20121108	USA	USA	070	7	2	1	2	2.32198142414861
222606035	20121108	USA	USA	070	7	1	1	1	2.76497695852535
222606036	20121108	USA	USA	070	7	26	11	26	2.40270308462895
222606037	20121108	USA	USA	070	7	2	1	2	2.33100233100233
222606038	20121108	USA	USA	070	7	22	11	22	2.31243626512524
222606039	20121108	USA	USA	070	7	2	1	2	2.33372228704784
222606040	20121108	USA	USA	070	7	12	5	12	2.59561766095704
222606041	20121108	USA	USA	070	7	6	3	6	2.39635327279724
222606042	20121108	USA	USA	070	7	2	1	2	1.54394299287411
222606043	20121108	USA	USA	070	7	8	1	8	2.45726495726496
222606044	20121108	USA	USA	070	7	2	1	2	2.45726495726496
222606045	20121108	USA	USA	070	7	4	2	4	2.97202797202797
222606046	20121108	USA	USA	070	7	2	1	2	3.91173520561685
222606047	20121108	USA	USA	070	7	1	1	1	4.29594272076372
222606048	20121108	USA	USA	070	7	2	1	2	2.73972602739726
222606049	20121108	USA	USA	070	7	2	1	2	5.2572706935123
222606050	20121108	USA	USA	070	7	7	6	7	2.91567356963375
222606051	20121108	USA	USA	070	7	1	1	1	1.68970814132104
222606052	20121108	USA	USA	070	7	4	2	4	2.0144408082697
222606053	20121108	USA	USA	070	7	9	9	9	3.34767364640911
222606054	20121108	USA	USA	070	7	9	9	9	3.34767364640911
222606055	20121108	USA	USA	070	7	60	46	60	2.0624155694439
222606056	20121108	USA	USA	070	7	1	1	1	2.06659012629162
222606057	20121108	USA	USA	070	7	4	2	4	3.65891317211784
222606058	20121108	USA	USA	070	7	5	1	5	1.60183066361556
222606059	20121108	USA	USA	070	7	1	1	1	1.60183066361556
222606060	20121108	USA	USA	070	7	12	2	12	1.75783932249943
222606061	20121108	USA	USA	070	7	2	1	2	2.26928895612708
222606062	20121108	USA	USA	070	7	1	1	1	1.27167630057803
222606063	20121108	USA	USA	070	7	23	4	23	1.18487821128993
222606064	20121108	USA	USA	070	7	2	1	2	3.00187617260788
222606065	20121108	USA	USA	070	7	6	2	6	1.34295139750237
222606066	20121108	USA	USA	070	7	1	1	1	2.30326295585413
222606067	20121108	USA	USA	070	7	1	1	1	1.73347778981582
222606068	20121108	USA	USA	070	7	6	3	6	4.65677179962894
222606069	20121108	USA	USA	070	7	1	1	1	2.85400658616905
222606070	20121108	USA	USA	070	7	2	1	2	2.15736040609137
222606071	20121108	USA	USA	070	7	4	2	4	2.61829023242418
222606072	20121108	USA	USA	070	7	2	1	2	4.45026178010471
222606073	20121108	USA	USA	070	7	34	7	34	5.69860085504928
222606074	20121108	USA	USA	070	7	1	1	1	2.03160270880361
222606075	20121108	USA	USA	070	7	2	1	2	1.22199592668024
222606076	20121108	USA	USA	070	7	4	2	4	0.808897876643074
222606077	20121108	USA	USA	070	7	138	60	138	1.19487221028953
222606078	20121108	USA	USA	070	7	3	1	3	4.23728813559322
222606079	20121108	USA	USA	073	7.4	12	2	12	0.850399455212849
222606144	20121108	USA	USA	020	3	14	6	14	1.36530955911629
222606145	20121108	USA	USA	020	3	20	5	20	1.32319808864515
222606146	20121108	USA	USA	020	3	20	5	20	1.32319808864515
222606147	20121108	USA	USA	020	3	4	1	4	1.47058823529412
222606148	20121108	USA	USA	020	3	4	2	4	3.76729106628242
222606149	20121108	USA	USA	020	3	4	2	4	1.46109955740415
222606150	20121108	USA	USA	020	3	10	3	10	1.47632470758702
222606151	20121108	USA	USA	020	3	11	3	11	1.48186112583533
222606152	20121108	USA	USA	020	3	2	1	2	1.47058823529412
222606153	20121108	USA	USA	020	3	8	1	8	1.41843971631206
222606177	20121108	USA	USA	070	7	6	1	6	1.01626016260163
222606178	20121108	USA	USA	070	7	4	1	4	1.01626016260163
222606179	20121108	USA	USA	070	7	64	29	64	2.40344905001082
222606180	20121108	USA	USA	070	7	6	3	6	2.39635327279724
222606181	20121108	USA	USA	070	7	2	1	2	1.54394299287411
222606182	20121108	USA	USA	070	7	4	2	4	2.97202797202797
222606183	20121108	USA	USA	070	7	2	1	2	3.91173520561685
222606184	20121108	USA	USA	070	7	4	2	4	2.0144408082697
222606185	20121108	USA	USA	070	7	4	2	4	2.61829023242418
222606186	20121108	USA	USA	070	7	4	1	4	3.20754716981132
222606187	20121108	USA	USA	070	7	4	1	4	3.20754716981132
222606188	20121108	USA	USA	020	3	1	1	1	3.8371182458888
222606189	20121108	USA	USA	020	3	1	1	1	3.8371182458888
222606192	20121108	USA	VNM	070	7	37	37	37	1.71294678080784
222606193	20121108	USA	VNM	070	7	20	20	20	1.68100533371648
222606194	20121108	USA	VNM	070	7	17	17	17	1.75052495385649
222606246	20121108	USA	CHE	020	3	2	1	2	0.977517106549365
222606247	20121108	USA	CHE	020	3	18	2	18	0.939502552405778
222606279	20121108	USA	IRN	073	7.4	10	1	10	5.88235294117647
222606326	20121108	USA	USA	020	3	5	1	5	0
222606327	20121108	USA	USA	020	3	3	1	3	0.459770114942529
222606328	20121108	USA	USA	020	3	2	1	2	0.459770114942529
222606329	20121108	USA	USA	020	3	2	1	2	0.459770114942529
222606372	20121108	USA	USA	072	8.3	4	1	4	2.8023598820059
222606373	20121108	USA	USA	073	7.4	1	1	1	2.43111831442464
222606464	20121108	USA	USA	020	3	2	1	2	1.92771084337349
222606487	20121108	USA	USA	020	3	4	1	4	3.37662337662338
222606488	20121108	USA	USA	020	3	8	2	8	3.88888888888889
222606591	20121108	VAT	NOR	020	3	1	1	1	4.54545454545455
222606592	20121108	VAT	NOR	020	3	1	1	1	4.54545454545455
222606626	20121108	VEN	CHN	071	7.4	6	1	6	0.666666666666667
222606627	20121108	VEN	CHN	071	7.4	4	1	4	0.666666666666667
222606646	20121108	VEN	USA	020	3	2	1	2	0
222606667	20121108	VEN	VEN	020	3	8	1	8	0
222606758	20121108	VNM	CAN	020	3	1	1	1	3.56564019448947
222606763	20121108	VNM	CHN	020	3	9	1	9	3.56564019448947
222606823	20121108	VNM	MEX	020	3	1	1	1	3.56564019448947
222606878	20121108	VNM	USA	071	7.4	1	1	1	1.99600798403194
222606879	20121108	VNM	USA	071	7.4	1	1	1	1.99600798403194
222606880	20121108	VNM	USA	071	7.4	2	1	2	1.99600798403194
222606915	20121108	VNM	USA	020	3	1	1	1	3.56564019448947
222606937	20121108	WSM	NZL	020	3	10	1	10	3.00429184549356
222607038	20121108	YEM	YEM	020	3	10	1	10	1.99501246882793
222607121	20121108	ZAF	AFR	020	3	4	1	4	1.01010101010101
222607228	20121108	ZAF	USA	020	3	2	1	2	3.42465753424658
222607229	20121108	ZAF	USA	020	3	2	1	2	3.42465753424658
222607240	20121108	ZAF	ZAF	020	3	12	2	12	1.80359500355438
222607270	20121108	ZAF	USA	020	3	2	1	2	3.42465753424658
222607289	20121108	ZAF	NLD	020	3	10	1	10	4.06976744186047
222607336	20121108	ZMB	AFR	020	3	4	1	4	0.265957446808511
222607410	20121108	ZMB	ZMB	020	3	8	2	8	6.43367969703609
222607468	20121108	ZWE	AFR	020	3	3	1	3	4.12371134020619
222607477	20121108	ZWE	CAN	070	7	12	1	12	1.25
222607521	20121108	ZWE	USA	070	7	8	1	8	1.25
222607522	20121108	ZWE	ZWE	070	7	10	1	10	4.47193149381541
222607526	20121108	ZWE	ZWE	020	3	5	1	5	2.23642172523962
222607531	20121108	ZWE	ZWE	020	3	7	1	7	4.12371134020619
222607542	20121108	ZWE	ZWE	020	3	17	2	17	1.78276274874659
222607543	20121108	ZWE	ZWE	020	3	3	1	3	2.23642172523962
222619069	20121109	AFG	AFG	020	3	108	8	108	2.76826585869791
222619070	20121109	AFG	AFG	020	3	2	1	2	2.7027027027027
222619071	20121109	AFG	AFG	020	3	1	1	1	2.40549828178694
222619072	20121109	AFG	AFG	020	3	4	2	4	2.85593468798629
222619073	20121109	AFG	AFG	020	3	33	4	33	2.68720523870292
222619074	20121109	AFG	AFG	020	3	2	1	2	2.66666666666667
222619092	20121109	AFG	AFG	073	7.4	2	1	2	1.00824931255729
222619093	20121109	AFG	AFG	073	7.4	6	1	6	1.00824931255729
222619094	20121109	AFG	AFG	073	7.4	2	1	2	1.00824931255729
222619109	20121109	AFG	CAN	020	3	4	1	4	4.76923076923077
222619110	20121109	AFG	CAN	020	3	4	1	4	4.77657935285054
222619200	20121109	AFG	IRQ	020	3	2	1	2	4.95495495495495
222619201	20121109	AFG	IRQ	020	3	3	1	3	4.95495495495495
222619202	20121109	AFG	IRQ	020	3	4	1	4	4.66439135381115
222619225	20121109	AFG	JPN	070	7	8	1	8	4.51010886469673
222619226	20121109	AFG	JPN	070	7	2	1	2	4.51010886469673
222619316	20121109	AFG	SWE	070	7	10	1	10	0
222619326	20121109	AFG	USA	020	3	7	1	7	1.78412132024978
222619327	20121109	AFG	USA	020	3	1	1	1	1.78412132024978
222619384	20121109	AFG	USA	020	3	1	1	1	3.65714285714286
222619385	20121109	AFG	USA	020	3	5	2	5	4.25344115004492
222619386	20121109	AFG	USA	025	-0.3	7	3	7	5.81998128293956
222619611	20121109	AFG	AFG	070	7	1	1	1	4.15162454873646
222619766	20121109	AFR	AFR	026	4	2	1	2	1.63934426229508
222619767	20121109	AFR	AFR	026	4	2	1	2	1.63934426229508
222619787	20121109	AFR	AZE	070	7	2	1	2	6.61654135338346
222619788	20121109	AFR	AZE	070	7	2	1	2	6.61654135338346
222619789	20121109	AFR	AZE	070	7	2	1	2	6.52962515114873
222619790	20121109	AFR	AZE	070	7	2	1	2	6.52962515114873
222619818	20121109	AFR	CHN	0211	3.4	8	1	8	2.64150943396226
222619819	20121109	AFR	CHN	0211	3.4	2	1	2	2.64150943396226
222619856	20121109	AFR	CZE	020	3	2	1	2	0.966183574879227
222619857	20121109	AFR	CZE	020	3	2	1	2	0.966183574879227
222619913	20121109	AFR	KEN	070	7	1	1	1	4.75524475524475
222619926	20121109	AFR	HKG	070	7	5	1	5	0.968992248062015
222619948	20121109	AFR	USA	071	7.4	6	1	6	3.90689941812136
222619949	20121109	AFR	USA	071	7.4	2	1	2	3.2258064516129
222619950	20121109	AFR	USA	071	7.4	6	1	6	2.74599542334096
222619961	20121109	AFR	SOM	020	3	10	1	10	0
222619962	20121109	AFR	SWZ	020	3	2	1	2	1.2987012987013
222619963	20121109	AFR	SWZ	020	3	3	1	3	1.2987012987013
222619990	20121109	AFR	TZA	071	7.4	4	1	4	3.2258064516129
222619993	20121109	AFR	UGA	071	7.4	4	1	4	3.2258064516129
222619999	20121109	AFR	USA	020	3	3	1	3	1.66414523449319
222620000	20121109	AFR	USA	020	3	6	1	6	4.53648915187377
222620001	20121109	AFR	USA	020	3	7	2	7	1.85150209101607
222620015	20121109	AFR	USA	070	7	5	1	5	3.09988518943743
222620016	20121109	AFR	USA	070	7	1	1	1	3.09988518943743
222620017	20121109	AFR	USA	070	7	2	1	2	3.09988518943743
222620018	20121109	AFR	USA	072	8.3	1	1	1	1.92644483362522
222620019	20121109	AFR	USA	072	8.3	2	1	2	1.92644483362522
222620020	20121109	AFR	USA	072	8.3	2	1	2	1.92644483362522
222620029	20121109	AFR	USA	020	3	4	1	4	3.51219512195122
222620030	20121109	AFR	USA	020	3	6	1	6	3.51219512195122
222620035	20121109	AFR	USA	020	3	8	3	8	1.95123627078428
222620036	20121109	AFR	USA	020	3	4	1	4	1.19521912350598
222620037	20121109	AFR	USA	020	3	4	2	4	1.91620098700763
222620052	20121109	AFR	ZAF	070	7	2	1	2	1.40449438202247
222620053	20121109	AFR	ZAF	071	7.4	3	1	3	0.697674418604651
222620054	20121109	AFR	ZAF	071	7.4	3	1	3	1.2402088772846
222620066	20121109	AFR	ZAF	020	3	4	1	4	3.003003003003
222620071	20121109	AFR	ZMB	020	3	2	1	2	2.23642172523962
222620072	20121109	AFR	ZMB	020	3	8	1	8	2.23642172523962
222620076	20121109	AFR	ZWE	020	3	6	1	6	3.43511450381679
222620077	20121109	AFR	ZWE	020	3	5	1	5	0
222620094	20121109	AFR	AFR	020	3	10	1	10	2.8436018957346
222620096	20121109	AFR	AFR	020	3	4	1	4	4.04494382022472
222620108	20121109	AFR	ZAF	027	4	4	1	4	1.04166666666667
222620132	20121109	AGO	CUB	070	7	8	1	8	6.83229813664596
222620312	20121109	ARE	EGY	070	7	1	1	1	5.55555555555556
222620313	20121109	ARE	EGY	070	7	1	1	1	5.55555555555556
222620500	20121109	ARM	ARM	020	3	4	1	4	2.9126213592233
222620513	20121109	ARM	ARM	071	7.4	10	1	10	0
222620712	20121109	ARM	ARM	020	3	6	1	6	2.9126213592233
222621094	20121109	AUS	AUS	020	3	12	3	12	1.85674898954057
222621095	20121109	AUS	AUS	020	3	28	6	20	1.8606284991532
222621097	20121109	AUS	AUS	020	3	4	1	4	3.21543408360129
222621118	20121109	AUS	AUS	025	-0.3	2	1	2	1.16279069767442
222621119	20121109	AUS	AUS	020	3	10	1	10	5.00963391136801
222621124	20121109	AUS	AUS	0214	3.4	2	1	2	1.68539325842697
222621169	20121109	AUS	CHN	020	3	50	4	50	3.33016713614864
222621170	20121109	AUS	CHN	020	3	2	1	2	3.4994068801898
222621171	20121109	AUS	CHN	020	3	2	1	2	3.4994068801898
222621172	20121109	AUS	CHN	020	3	22	3	22	3.01206048105595
222621173	20121109	AUS	CHN	020	3	13	2	13	1.86715110000309
222621174	20121109	AUS	CHN	020	3	10	1	10	2.52100840336134
222621175	20121109	AUS	CHN	020	3	4	1	4	1.38888888888889
222621176	20121109	AUS	CHN	020	3	1	1	1	1.38888888888889
222621177	20121109	AUS	CHN	020	3	2	1	2	1.30718954248366
222621178	20121109	AUS	CHN	020	3	8	1	8	1.30718954248366
222621260	20121109	AUS	GBR	020	3	2	1	2	3.91162622238319
222621261	20121109	AUS	GBR	020	3	6	1	6	3.91162622238319
222621262	20121109	AUS	GBR	023	3.4	1	1	1	3.02457466918715
222621372	20121109	AUS	ITA	023	3.4	4	1	4	1.90053848590434
222621379	20121109	AUS	JPN	020	3	1	1	1	2.1978021978022
222621380	20121109	AUS	JPN	020	3	1	1	1	2.1978021978022
222621430	20121109	AUS	JPN	074	8.5	2	1	2	2.79898218829517
222621431	20121109	AUS	JPN	074	8.5	10	2	10	2.83620067600927
222621432	20121109	AUS	JPN	074	8.5	8	1	8	2.98507462686567
222621433	20121109	AUS	JPN	074	8.5	8	1	8	2.77777777777778
222621434	20121109	AUS	JPN	074	8.5	2	1	2	2.77777777777778
222621512	20121109	AUS	MYS	020	3	2	1	2	2.96411856474259
222621513	20121109	AUS	MYS	020	3	2	1	2	2.96411856474259
222621531	20121109	AUS	NGA	020	3	2	1	2	3.81125226860254
222621616	20121109	AUS	USA	020	3	4	1	4	7.01754385964912
222621617	20121109	AUS	USA	0214	3.4	2	1	2	1.40056022408964
222621639	20121109	AUS	USA	071	7.4	2	1	2	2.97872340425532
222621640	20121109	AUS	USA	071	7.4	1	1	1	2.97872340425532
222621641	20121109	AUS	USA	071	7.4	1	1	1	2.97872340425532
222621657	20121109	AUS	USA	020	3	8	1	8	0
222621658	20121109	AUS	USA	020	3	66	11	66	0.27002700270027
222621659	20121109	AUS	USA	020	3	22	11	22	0.27002700270027
222621720	20121109	AUS	AUS	020	3	6	3	6	1.76818656456665
222621721	20121109	AUS	AUS	020	3	8	4	8	5.04611046520803
222621724	20121109	AUS	AUS	020	3	6	3	6	1.76818656456665
222621778	20121109	AUS	GHA	020	3	6	3	6	1.83246073298429
222621779	20121109	AUS	GHA	020	3	6	3	6	1.83246073298429
222621809	20121109	AUS	AUS	071	7.4	40	3	40	2.84974093264249
222621813	20121109	AUS	AUS	073	7.4	24	3	24	1.97207711495913
222621840	20121109	AUS	USA	070	7	5	1	5	7.25806451612903
222621860	20121109	AUS	AUS	026	4	2	1	2	10
222621915	20121109	AUT	IRN	020	3	2	1	2	1.65745856353591
222622046	20121109	AZE	IRN	020	3	5	1	5	2.80373831775701
222622047	20121109	AZE	IRN	026	4	5	1	5	2.80373831775701
222622079	20121109	AZE	RUS	071	7.4	6	3	6	4.51505858447294
222622200	20121109	BDI	BDI	025	-0.3	2	1	2	4.02298850574713
222622205	20121109	BDI	JOR	025	-0.3	6	1	6	4.02298850574713
222622218	20121109	BDI	BDI	020	3	2	1	2	4.15140415140415
222622219	20121109	BDI	KEN	020	3	6	1	6	4.15140415140415
222622220	20121109	BDI	KEN	020	3	2	1	2	4.15140415140415
222622298	20121109	BEL	GBR	020	3	4	2	4	3.68180262052224
222622492	20121109	BGD	BGD	020	3	2	1	2	4.78468899521531
222622601	20121109	BGD	PAK	020	3	6	2	6	1.66701323906564
222622602	20121109	BGD	PAK	020	3	10	1	10	2.58397932816537
222622603	20121109	BGD	PAK	028	4	2	1	2	3.78787878787879
222622685	20121109	BGD	BGD	020	3	9	3	9	1.08501944567518
222622686	20121109	BGD	BGD	020	3	2	1	2	4.78468899521531
222622687	20121109	BGD	BGD	020	3	6	2	6	1.66701323906564
222622693	20121109	BGD	BGD	020	3	6	1	6	4.78468899521531
222622707	20121109	BGD	PAK	020	3	4	1	4	1.08303249097473
222622708	20121109	BGD	PAK	020	3	4	1	4	1.08303249097473
222622709	20121109	BGD	PAK	020	3	10	1	10	1.08303249097473
222622710	20121109	BGD	PAK	020	3	2	1	2	1.08303249097473
222622959	20121109	BHS	BHS	023	3.4	2	1	2	0.684931506849315
222622983	20121109	BHS	USA	020	3	8	2	8	1.41129605918338
222623000	20121109	BHS	USA	070	7	1	1	1	3.04740406320542
222623037	20121109	BLR	BLR	026	4	2	1	2	0
222623156	20121109	BLR	BLR	026	4	10	1	10	0
222623225	20121109	BLZ	USA	020	3	1	1	1	2.02360876897133
222623226	20121109	BLZ	USA	020	3	1	1	1	2.02360876897133
222623227	20121109	BLZ	USA	020	3	1	1	1	0.442477876106195
222623312	20121109	BRA	AGO	020	3	2	1	2	1.17531831537708
222623313	20121109	BRA	AGO	020	3	4	2	4	1.86191122136814
222623330	20121109	BRA	CHL	071	7.4	5	1	5	2.04081632653061
222623377	20121109	BRA	ISR	026	4	2	1	2	3.71517027863777
222623378	20121109	BRA	ISR	026	4	8	1	8	3.71517027863777
222623383	20121109	BRA	LBR	020	3	2	1	2	1.17531831537708
222623384	20121109	BRA	LBR	020	3	1	1	1	1.79704016913319
222623385	20121109	BRA	LBR	020	3	1	1	1	1.79704016913319
222623386	20121109	BRA	LBR	020	3	2	1	2	1.92678227360308
222623388	20121109	BRA	LBR	020	3	2	1	2	1.79704016913319
222623389	20121109	BRA	LBR	020	3	2	1	2	1.92678227360308
222623417	20121109	BRA	USA	020	3	10	1	10	1.67364016736402
222623423	20121109	BRA	USA	075	7	2	1	2	0.798934753661784
222623424	20121109	BRA	USA	075	7	8	1	8	0.798934753661784
222623438	20121109	BRA	AGO	020	3	3	1	3	1.17531831537708
222623439	20121109	BRA	AGO	020	3	6	2	6	1.86191122136813
222623446	20121109	BRA	LBR	020	3	2	1	2	1.17531831537708
222623447	20121109	BRA	LBR	020	3	1	1	1	1.17531831537708
222623448	20121109	BRA	LBR	020	3	2	1	2	1.79704016913319
222623449	20121109	BRA	LBR	020	3	2	2	2	1.86191122136814
222623450	20121109	BRA	LBR	020	3	2	1	2	1.92678227360308
222627632	20121109	CAN	CAN	020	3	7	1	7	3.35097001763668
222627633	20121109	CAN	CAN	020	3	1	1	1	3.35097001763668
222627634	20121109	CAN	CAN	070	7	6	1	6	8.78378378378378
222627654	20121109	CAN	CAN	020	3	16	4	16	2.21916518187824
222627655	20121109	CAN	CAN	020	3	2	1	2	4.32432432432432
222627656	20121109	CAN	CAN	020	3	5	2	5	3.10713249198277
222627657	20121109	CAN	CAN	020	3	4	2	4	2.29797237731414
222627658	20121109	CAN	CAN	020	3	1	1	1	1.91458026509573
222627669	20121109	CAN	CAN	071	7.4	5	1	5	2.61932479627474
222627670	20121109	CAN	CAN	071	7.4	2	1	2	6.09756097560976
222627684	20121109	CAN	CAN	0214	3.4	8	4	8	2.21916518187824
222627700	20121109	CAN	CAN	070	7	3	1	3	3.87755102040816
222627830	20121109	CAN	ETH	075	7	4	1	4	2.7594992611214
222627831	20121109	CAN	ETH	075	7	4	1	4	2.7594992611214
222627834	20121109	CAN	EUR	020	3	10	1	10	3.93700787401575
222627837	20121109	CAN	EUR	071	7.4	10	1	10	3.93700787401575
222627838	20121109	CAN	EUR	071	7.4	18	1	10	3.93700787401575
222627851	20121109	CAN	FRA	071	7.4	6	1	6	3.08764940239044
222627988	20121109	CAN	JPN	071	7.4	4	1	4	3.35570469798658
222628046	20121109	CAN	MEX	070	7	1	1	1	1.03092783505155
222628047	20121109	CAN	MEX	070	7	2	1	2	1.03092783505155
222628083	20121109	CAN	CAN	020	3	3	1	3	2.87581699346405
222628121	20121109	CAN	PHL	072	8.3	2	1	2	2.10656753407683
222628122	20121109	CAN	PHL	072	8.3	2	1	2	2.10656753407683
222628123	20121109	CAN	PHL	072	8.3	12	3	12	1.86796098761021
222628154	20121109	CAN	USA	020	3	2	1	2	2.82555282555283
222628155	20121109	CAN	USA	020	3	4	1	4	2
222628156	20121109	CAN	USA	020	3	1	1	1	4.739336492891
222628157	20121109	CAN	USA	020	3	1	1	1	4.739336492891
222628221	20121109	CAN	USA	020	3	15	2	15	1.28774179407091
222628222	20121109	CAN	USA	020	3	4	1	4	1.57894736842105
222628223	20121109	CAN	USA	020	3	26	2	20	1.58216052952895
222628281	20121109	CAN	USA	020	3	4	1	4	0.836820083682008
222628285	20121109	CAN	CAN	020	3	20	1	10	4.19161676646707
222628369	20121109	CAN	CAN	020	3	1	1	1	2.29965156794425
222628370	20121109	CAN	CAN	020	3	2	1	2	0.276243093922652
222628371	20121109	CAN	CAN	020	3	1	1	1	2.29965156794425
222628372	20121109	CAN	CAN	020	3	4	4	4	3.22886112258123
222628373	20121109	CAN	CAN	020	3	2	1	2	3.13253012048193
222628374	20121109	CAN	CAN	0214	3.4	16	4	16	2.21916518187824
222628387	20121109	CAN	CAN	071	7.4	1	1	1	2.43506493506494
222628388	20121109	CAN	CAN	071	7.4	3	1	3	6.09756097560976
222628418	20121109	CAN	JPN	071	7.4	3	1	3	3.35570469798658
222628429	20121109	CAN	PHL	072	8.3	1	1	1	2.10656753407683
222628430	20121109	CAN	PHL	072	8.3	1	1	1	2.10656753407683
222628431	20121109	CAN	PHL	072	8.3	2	1	2	2.10656753407683
222628432	20121109	CAN	PHL	072	8.3	1	1	1	2.10656753407683
222628433	20121109	CAN	PHL	072	8.3	1	1	1	2.10656753407683
222628434	20121109	CAN	PHL	072	8.3	18	3	18	1.86796098761021
222628447	20121109	CAN	CAN	020	3	10	1	10	1.93548387096774
222628448	20121109	CAN	CAN	025	-0.3	10	1	10	1.52838427947598
222628450	20121109	CAN	CAN	025	-0.3	20	1	20	2.95395531400966
222628487	20121109	CAN	CAN	020	3	2	1	2	2.87581699346405
222628612	20121109	CHE	CHE	071	7.4	4	1	4	0.950209045990118
222628615	20121109	CHE	CHE	020	3	2	1	2	2.18390804597701
222628616	20121109	CHE	CHE	073	7.4	2	1	2	2.18390804597701
