123568540	20110505	PAK	USA	020	3	3	1	3	5.73448546739984
123568541	20110505	PAK	USA	020	3	1	1	1	6.14035087719298
123568542	20110505	PAK	USA	020	3	8	1	8	6.14035087719298
123568543	20110505	PAK	USA	020	3	5	1	5	5.67567567567568
123568583	20110505	PAK	USA	020	3	18	2	18	3.03876678876679
123568739	20110505	PAK	GBR	026	4	6	1	1	6.71378091872792
123568740	20110505	PAK	GBR	026	4	2	1	1	6.71378091872792
123568792	20110505	PAK	PAK	020	3	4	1	4	4.7317436661699
123568793	20110505	PAK	PAK	020	3	2	1	2	2.77777777777778
123568794	20110505	PAK	PAK	020	3	5	1	5	4.45205479452055
123568795	20110505	PAK	PAK	020	3	70	35	70	3.64709975889342
123568796	20110505	PAK	PAK	025	-0.3	1	1	1	5.23636363636364
123568797	20110505	PAK	PAK	025	-0.3	1	1	1	5.23636363636364
123568798	20110505	PAK	PAK	026	4	8	1	1	6.71378091872792
123568817	20110505	PAK	PAK	072	8.3	4	1	4	4.7317436661699
123568905	20110505	PAK	USA	020	3	7	1	7	6.47887323943662
123568929	20110505	PAK	PAK	020	3	4	1	4	6.87022900763359
123568956	20110505	PAK	PAK	020	3	15	9	15	5.60457067550239
123568958	20110505	PAK	PAK	071	7.4	2	1	2	4.07124681933842
123569078	20110505	PAK	PAK	020	3	4	1	4	5.54197229013855
123569079	20110505	PAK	PAK	020	3	5	1	1	1.07238605898123
123569080	20110505	PAK	PAK	020	3	1	1	1	5.54197229013855
123569081	20110505	PAK	PAK	0234	3.4	3	1	3	4.20757363253857
123569099	20110505	PAK	PAK	020	3	9	1	9	4.52488687782805
123569129	20110505	PAK	USA	020	3	21	1	21	4.29829339143065
123569130	20110505	PAK	USA	020	3	6	1	6	4.29829339143065
123569174	20110505	PAK	USA	020	3	2	1	2	5.38922155688623
123569175	20110505	PAK	USA	020	3	1	1	1	5.38922155688623
123569176	20110505	PAK	USA	020	3	15	2	15	5.32024558477981
123569193	20110505	PAK	PAK	020	3	225	10	225	4.01004512920557
123569219	20110505	PAK	AFG	071	7.4	9	1	9	7.8125
123569242	20110505	PAK	USA	070	7	15	3	15	4.17858817523364
123569243	20110505	PAK	USA	070	7	6	1	6	4.34782608695652
123569346	20110505	PER	USA	020	3	9	1	9	7.7079107505071
123569347	20110505	PER	USA	071	7.4	9	1	9	7.7079107505071
123569603	20110505	PHL	ASA	020	3	9	1	9	1.90839694656489
123569616	20110505	PHL	SEA	020	3	4	1	4	6.06488011283498
123569697	20110505	PHL	PHL	020	3	2	1	2	5.22273425499232
123569704	20110505	PHL	PHL	020	3	2	1	2	4.52830188679245
123569710	20110505	PHL	PHL	073	7.4	2	1	2	4.26829268292683
123569711	20110505	PHL	PHL	073	7.4	6	1	6	7.82122905027933
123569712	20110505	PHL	PHL	073	7.4	10	4	10	6.57894736842105
123569720	20110505	PHL	PHL	020	3	1	1	1	5.29986052998605
123569750	20110505	PHL	USA	020	3	9	1	9	6.93069306930693
123569766	20110505	PHL	USA	020	3	1	1	1	4.46096654275093
123569767	20110505	PHL	USA	020	3	2	1	2	4.46096654275093
123569859	20110505	PHL	PHL	073	7.4	22	3	22	4.55764889582336
123569860	20110505	PHL	PHL	073	7.4	2	1	2	4.19287211740042
123569866	20110505	PHL	UKR	073	7.4	9	1	9	4.27807486631016
123569871	20110505	PHL	USA	073	7.4	18	2	18	4.2409605535858
123569872	20110505	PHL	USA	073	7.4	7	1	7	4.19287211740042
123569873	20110505	PHL	USA	073	7.4	5	1	5	5.42635658914729
123569874	20110505	PHL	USA	073	7.4	9	1	9	4.28571428571429
123569902	20110505	PHL	PHL	020	3	2	1	2	6.26262626262626
123570034	20110505	POL	BLR	0233	3.4	1	1	1	5.92885375494071
123570035	20110505	POL	BLR	0233	3.4	1	1	1	5.92885375494071
123570036	20110505	POL	BLR	0233	3.4	2	1	2	3.28947368421053
123570037	20110505	POL	BLR	0233	3.4	6	1	1	2.47933884297521
123570038	20110505	POL	BLR	0233	3.4	2	1	1	2.47933884297521
123570040	20110505	POL	BLR	073	7.4	2	1	2	5.92885375494071
123570041	20110505	POL	BLR	073	7.4	2	1	2	5.92885375494071
123570051	20110505	POL	BLR	0233	3.4	6	1	6	5.92885375494071
123570052	20110505	POL	BLR	0233	3.4	1	1	1	5.92885375494071
123570053	20110505	POL	BLR	073	7.4	1	1	1	5.92885375494071
123570054	20110505	POL	BLR	073	7.4	4	1	4	5.92885375494071
123570158	20110505	PRK	KOR	020	3	3	1	1	5
123570163	20110505	PRK	KOR	020	3	1	1	1	5
123570164	20110505	PRK	KOR	020	3	4	1	1	5
123570165	20110505	PRK	KOR	073	7.4	8	1	1	5
123570186	20110505	PRK	USA	020	3	2	1	2	4.77759472817133
123570277	20110505	PRT	DEU	020	3	2	1	2	8.05084745762712
123570278	20110505	PRT	DEU	020	3	2	1	2	7.32758620689655
123570279	20110505	PRT	EGY	020	3	4	1	4	8.18330605564648
123570299	20110505	PRT	GRC	071	7.4	12	2	12	14.8020781333777
123570300	20110505	PRT	GRC	071	7.4	4	1	4	12.2857142857143
123570318	20110505	PRT	ITA	020	3	2	1	2	1.19805316360914
123570319	20110505	PRT	ITA	020	3	2	1	2	1.19805316360914
123570332	20110505	PRT	PHL	073	7.4	9	1	9	8.10014727540501
123570342	20110505	PRT	USA	071	7.4	9	1	9	5.48780487804878
123570362	20110505	PRT	PRT	073	7.4	5	1	5	5.79710144927536
123570363	20110505	PRT	PRT	073	7.4	4	1	4	5.79710144927536
123570561	20110505	PSE	IRQ	020	3	1	1	1	4.46927374301676
123570562	20110505	PSE	IRQ	020	3	1	1	1	4.46927374301676
123570563	20110505	PSE	IRQ	020	3	4	2	4	4.56021826685722
123570575	20110505	PSE	ISR	020	3	9	1	9	5.80411124546554
123570576	20110505	PSE	ISR	020	3	8	2	8	6.88047855958304
123570577	20110505	PSE	ISR	020	3	2	1	2	6.86567164179105
123570578	20110505	PSE	ISR	020	3	10	2	8	10.1430549146285
123570579	20110505	PSE	ISR	020	3	14	2	8	7.71383358361995
123570580	20110505	PSE	ISR	020	3	2	1	2	8.44354018311292
123570581	20110505	PSE	ISR	022	3.2	8	1	8	6.71936758893281
123570582	20110505	PSE	ISR	022	3.2	1	1	1	6.71936758893281
123570720	20110505	PSE	PSE	020	3	9	1	9	6.56028368794326
123570774	20110505	PSE	PSE	020	3	6	1	6	4.44444444444444
123570785	20110505	PSE	RUS	022	3.2	2	1	2	7.69230769230769
123570881	20110505	PSE	EGY	026	4	2	1	2	6.97674418604651
123570882	20110505	PSE	EGY	026	4	2	1	2	7.94117647058823
123570883	20110505	PSE	EGY	026	4	2	1	2	7.94117647058823
123570884	20110505	PSE	EGY	026	4	2	1	2	6.97674418604651
123570891	20110505	PSE	EGY	026	4	5	1	5	7.94117647058823
123570919	20110505	PSE	RUS	020	3	2	1	2	10.3529411764706
123570920	20110505	PSE	RUS	027	4	2	1	2	10.3529411764706
123570924	20110505	PSE	USA	020	3	2	1	2	0.914235959947758
123570995	20110505	PSE	EGY	020	3	11	1	11	6.25222329585162
123571049	20110505	PSE	ISR	020	3	7	1	7	7.15630885122411
123571050	20110505	PSE	ISR	020	3	2	1	2	6.80851063829787
123571051	20110505	PSE	ISR	020	3	2	1	2	6.80851063829787
123571052	20110505	PSE	ISR	020	3	2	1	2	7.15630885122411
123571053	20110505	PSE	ISR	020	3	9	1	9	6.98027314112291
123571054	20110505	PSE	ISR	020	3	7	1	7	7.70465489566613
123571055	20110505	PSE	ISR	020	3	2	1	2	7.70465489566613
123571056	20110505	PSE	ISR	027	4	9	1	9	7.04022988505747
123571069	20110505	PSE	ISR	072	8.3	3	1	3	7.99001248439451
123571121	20110505	PSE	PSE	020	3	9	1	9	4.6875
123571122	20110505	PSE	PSE	020	3	2	1	2	9.16609235010338
123571123	20110505	PSE	PSE	020	3	2	1	2	9.1759480539661
123571124	20110505	PSE	PSE	020	3	14	1	14	9.17735601166077
123571125	20110505	PSE	PSE	020	3	14	2	14	8.28801926984778
123571154	20110505	PSE	PSE	072	8.3	3	1	3	7.99001248439451
123571155	20110505	PSE	PSE	072	8.3	10	2	10	8.0170463612214
123571560	20110505	QAT	ITA	020	3	2	1	2	1.19805316360914
123571574	20110505	QAT	KWT	070	7	1	1	1	7.69230769230769
123571575	20110505	QAT	KWT	070	7	4	1	4	5.85858585858586
123571576	20110505	QAT	KWT	070	7	3	1	3	7.69230769230769
123571577	20110505	QAT	LBY	020	3	2	1	2	4.52414768576154
123571578	20110505	QAT	LBY	020	3	2	1	2	4.52414768576154
123571594	20110505	QAT	LBY	071	7.4	4	1	4	7.93650793650794
123571596	20110505	QAT	LBY	020	3	6	1	6	4.52414768576154
123571598	20110505	QAT	LBY	071	7.4	5	1	5	6.73211781206171
123571599	20110505	QAT	LBY	071	7.4	2	1	2	6.73211781206171
123571614	20110505	QAT	PSE	070	7	4	2	4	4.96980332637703
123571615	20110505	QAT	PSE	070	7	14	2	14	4.96980332637703
123571618	20110505	QAT	QAT	071	7.4	4	1	4	6.73211781206171
123571670	20110505	QAT	USA	071	7.4	9	1	9	6.97674418604651
123571678	20110505	QAT	QAT	020	3	2	1	2	7.23192019950125
123571684	20110505	QAT	QAT	071	7.4	2	1	2	3.55029585798817
123571717	20110505	QAT	QAT	071	7.4	2	1	2	5.95238095238095
123571718	20110505	QAT	QAT	071	7.4	2	1	2	5.95238095238095
123571719	20110505	QAT	QAT	071	7.4	5	1	5	5.95238095238095
123571722	20110505	QAT	SYR	020	3	3	2	3	6.07223312259283
123571723	20110505	QAT	SYR	020	3	4	2	4	4.53797077587981
123571724	20110505	QAT	SYR	025	-0.3	18	1	18	6.02409638554217
123571725	20110505	QAT	SYR	0253	-0.3	1	1	1	7.9136690647482
123571726	20110505	QAT	SYR	0253	-0.3	9	1	9	8.37988826815642
123573175	20110505	RUS	AFG	070	7	6	1	6	5.79374275782155
123573176	20110505	RUS	AFG	070	7	1	1	1	5.79374275782155
123573339	20110505	RUS	FIN	020	3	2	1	2	4.05982905982906
123573340	20110505	RUS	FIN	020	3	7	1	7	4.05982905982906
123573423	20110505	RUS	WST	020	3	8	1	1	7.19424460431655
123573461	20110505	RUS	JPN	071	7.4	1	1	1	3.00546448087432
123573462	20110505	RUS	JPN	071	7.4	7	1	1	3.00546448087432
123573478	20110505	RUS	KAZ	020	3	5	1	5	5.92105263157895
123573487	20110505	RUS	KGZ	020	3	4	1	4	5.92105263157895
123573488	20110505	RUS	KGZ	020	3	1	1	1	5.92105263157895
123573490	20110505	RUS	LBY	0243	-0.3	9	1	9	5.38599640933573
123573617	20110505	RUS	RUS	020	3	4	1	1	1.72413793103448
123573618	20110505	RUS	RUS	020	3	1	1	1	1.72413793103448
123573619	20110505	RUS	RUS	025	-0.3	5	1	1	1.72413793103448
123573623	20110505	RUS	RUS	073	7.4	2	1	2	3.07692307692308
123573631	20110505	RUS	RUS	020	3	3	1	1	7.19424460431655
123573632	20110505	RUS	RUS	0241	-0.3	3	1	3	4.69483568075117
123573633	20110505	RUS	RUS	0256	-0.3	2	1	2	4.66067048242028
123573634	20110505	RUS	RUS	026	4	8	1	8	5.78512396694215
123573657	20110505	RUS	RUS	0241	-0.3	2	1	2	4.69483568075117
123573658	20110505	RUS	RUS	026	4	36	3	36	5.14668645255509
123573672	20110505	RUS	SAU	071	7.4	2	2	2	7.69866999168745
123573673	20110505	RUS	SAU	071	7.4	1	1	1	5.5452865064695
123573674	20110505	RUS	SAU	071	7.4	8	3	8	6.62197824907848
123573695	20110505	RUS	TJK	020	3	1	1	1	5.92105263157895
123573696	20110505	RUS	TJK	020	3	4	1	4	5.92105263157895
123573712	20110505	RUS	TJK	072	8.3	1	1	1	4.18250950570342
123573713	20110505	RUS	TJK	072	8.3	1	1	1	4.18250950570342
123573715	20110505	RUS	TKM	020	3	1	1	1	5.92105263157895
123573716	20110505	RUS	TKM	020	3	4	1	4	5.92105263157895
123573749	20110505	RUS	USA	0231	3.4	4	1	4	3.57142857142857
123573820	20110505	RUS	USA	020	3	4	1	4	5.04731861198738
123573822	20110505	RUS	UZB	020	3	1	1	1	5.92105263157895
123573823	20110505	RUS	UZB	020	3	4	1	4	5.92105263157895
123573862	20110505	RUS	TJK	072	8.3	7	1	7	4.18250950570342
123573876	20110505	RUS	RUS	020	3	1	1	1	1.72413793103448
123573877	20110505	RUS	RUS	025	-0.3	1	1	1	1.72413793103448
123573906	20110505	RUS	PAK	020	3	4	1	4	3.92156862745098
123573910	20110505	RUS	PAK	020	3	5	1	5	3.92156862745098
123573915	20110505	RUS	RUS	020	3	1	1	1	1.72413793103448
123573916	20110505	RUS	RUS	025	-0.3	1	1	1	1.72413793103448
123573941	20110505	RUS	RUS	020	3	5	1	1	7.19424460431655
123573955	20110505	RUS	UKR	020	3	8	1	1	4.95575221238938
123573963	20110505	RUS	USA	0231	3.4	5	1	5	3.57142857142857
123574080	20110505	SAS	AFR	070	7	8	1	8	2.91007327673691
123574150	20110505	SAU	BHR	072	8.3	4	2	4	4.25546243639629
123574151	20110505	SAU	BHR	072	8.3	10	2	10	4.25546243639629
123574152	20110505	SAU	BHR	072	8.3	4	2	4	4.25546243639629
123574273	20110505	SAU	PAK	070	7	8	1	1	8.984375
123574278	20110505	SAU	PSE	070	7	4	2	4	4.96980332637703
123574279	20110505	SAU	PSE	070	7	14	2	14	4.96980332637703
123574290	20110505	SAU	SAU	020	3	4	1	4	7.32484076433121
123574326	20110505	SAU	USA	020	3	2	1	2	5.22388059701492
123574390	20110505	SAU	QAT	070	7	2	1	2	9.17874396135266
123574422	20110505	SAU	AFG	020	3	21	3	21	3.56404393101641
123574639	20110505	SDN	BGR	073	7.4	3	1	3	8.5419734904271
123574709	20110505	SDN	JOR	020	3	2	1	1	3.43915343915344
123574741	20110505	SDN	SAU	073	7.4	3	1	3	4.69416785206259
123574742	20110505	SDN	SAU	073	7.4	2	1	2	4.69416785206259
123574744	20110505	SDN	SDN	020	3	1	1	1	5.53191489361702
123574760	20110505	SDN	SDN	020	3	1	1	1	4.59770114942529
123574790	20110505	SDN	SWZ	020	3	9	1	9	7.07635009310987
123574791	20110505	SDN	SWZ	020	3	9	1	9	7.07635009310987
123574831	20110505	SDN	SDN	020	3	5	1	1	3.43915343915344
123574903	20110505	SEN	GMB	020	3	2	1	2	4.49438202247191
123574904	20110505	SEN	GMB	020	3	3	1	3	4.49438202247191
123574908	20110505	SEN	LBY	027	4	2	1	2	8.41423948220065
123574909	20110505	SEN	LBY	027	4	2	1	2	8.41423948220065
123574920	20110505	SEN	LBY	027	4	7	1	7	8.41423948220065
123574921	20110505	SEN	LBY	027	4	3	1	3	8.41423948220065
123575061	20110505	SGP	IDN	020	3	2	1	2	7.1072319201995
123575062	20110505	SGP	IDN	020	3	2	1	2	7.1072319201995
123575099	20110505	SGP	USA	020	3	8	1	8	5.56871465171363
123575104	20110505	SGP	SGP	020	3	5	1	5	3.92156862745098
123575266	20110505	SOM	SDN	020	3	9	1	9	5.07246376811594
123575714	20110505	SVK	SVK	026	4	5	1	5	5.37634408602151
123575765	20110505	SWE	CHN	020	3	7	1	7	9.73782771535581
123575766	20110505	SWE	CHN	020	3	2	1	2	9.73782771535581
123575796	20110505	SWE	ITA	020	3	3	2	3	4.19692626214366
123575797	20110505	SWE	ITA	020	3	3	2	3	4.19692626214366
123575814	20110505	SWE	USA	020	3	9	1	9	6.91421254801537
123575833	20110505	SWE	SWE	020	3	1	1	1	2.9126213592233
123575834	20110505	SWE	SWE	020	3	1	1	1	3.28638497652582
123575873	20110505	SYC	AUS	020	3	2	1	2	12.7659574468085
123575874	20110505	SYC	AUS	0214	3.4	4	1	4	1.86915887850467
123576068	20110505	SYR	CHN	020	3	9	1	9	7.11743772241993
123576128	20110505	SYR	FRA	020	3	14	1	14	6.2630742777452
123576129	20110505	SYR	FRA	020	3	4	1	4	6.2630742777452
123576191	20110505	SYR	IRN	020	3	1	1	1	6.05095541401274
123576192	20110505	SYR	IRN	020	3	3	1	3	6.05095541401274
123576362	20110505	SYR	PSE	070	7	4	2	4	4.96980332637703
123576363	20110505	SYR	PSE	070	7	14	2	14	4.96980332637703
123576385	20110505	SYR	QAT	020	3	1	1	1	3.10679611650485
123576386	20110505	SYR	QAT	020	3	1	1	1	3.10679611650485
123576414	20110505	SYR	RUS	025	-0.3	2	1	1	1.72413793103448
123576419	20110505	SYR	RUS	020	3	2	1	1	1.72413793103448
123576439	20110505	SYR	SYR	020	3	2	1	2	4.90196078431373
123576440	20110505	SYR	SYR	025	-0.3	2	1	2	5.21472392638037
123576441	20110505	SYR	SYR	025	-0.3	2	1	2	5.21472392638037
123576447	20110505	SYR	SYR	071	7.4	1	1	1	5.59284116331096
123576502	20110505	SYR	USA	020	3	4	1	4	7.14285714285714
123576503	20110505	SYR	USA	025	-0.3	1	1	1	8.68935553946416
123576504	20110505	SYR	USA	025	-0.3	1	1	1	8.68935553946416
123576625	20110505	SYR	LBY	026	4	1	1	1	7.9646017699115
123576655	20110505	SYR	SYR	020	3	5	3	5	6.73267326732673
123576656	20110505	SYR	SYR	025	-0.3	2	1	2	5.38599640933573
123576664	20110505	SYR	SYR	071	7.4	2	1	2	10.0540540540541
123576686	20110505	SYR	USA	020	3	5	3	5	6.73267326732673
123576889	20110505	THA	IDN	020	3	7	1	7	3.26086956521739
123576890	20110505	THA	IDN	020	3	2	1	2	3.26086956521739
123576900	20110505	THA	IDN	072	8.3	7	1	7	3.02375809935205
123576913	20110505	THA	KHM	020	3	2	1	2	3.26086956521739
123576914	20110505	THA	KHM	020	3	2	1	2	3.26086956521739
123576915	20110505	THA	KHM	027	4	1	1	1	3.26086956521739
123576916	20110505	THA	KHM	027	4	1	1	1	3.26086956521739
123576972	20110505	THA	LBY	071	7.4	2	1	2	5.71847507331378
123576973	20110505	THA	LBY	071	7.4	2	1	2	5.71847507331378
123576974	20110505	THA	LBY	071	7.4	2	1	2	5.71847507331378
123577003	20110505	THA	THA	072	8.3	1	1	1	2.45901639344262
123577007	20110505	THA	THA	020	3	2	1	2	3.26086956521739
123577009	20110505	THA	USA	072	8.3	2	1	2	2.90178571428571
123577010	20110505	THA	USA	072	8.3	4	1	4	2.90178571428571
123577011	20110505	THA	USA	072	8.3	1	1	1	2.90178571428571
123577023	20110505	THA	KHM	020	3	1	1	1	3.26086956521739
123577024	20110505	THA	KHM	020	3	4	1	4	3.26086956521739
123577025	20110505	THA	KHM	027	4	1	1	1	3.26086956521739
123577026	20110505	THA	KHM	027	4	4	1	4	3.26086956521739
123577027	20110505	THA	THA	027	4	1	1	1	3.26086956521739
123577028	20110505	THA	THA	027	4	4	1	4	3.26086956521739
123577045	20110505	THA	KHM	026	4	1	1	1	2.92275574112735
123577046	20110505	THA	KHM	026	4	1	1	1	2.92275574112735
123577066	20110505	THA	THA	020	3	3	1	3	3.26086956521739
123577132	20110505	TJK	USA	071	7.4	4	1	4	4.97131931166348
123577154	20110505	TKM	KAZ	020	3	4	1	4	5.92105263157895
123577155	20110505	TKM	KGZ	020	3	4	1	4	5.92105263157895
123577175	20110505	TKM	TJK	020	3	4	1	4	5.92105263157895
123577177	20110505	TKM	UZB	020	3	4	1	4	5.92105263157895
123577203	20110505	TKM	UZB	027	4	1	1	1	8.53658536585366
123577309	20110505	TUN	EGY	020	3	2	1	2	5.93253968253968
123577345	20110505	TUN	LBY	020	3	18	1	18	9.58904109589041
123577387	20110505	TUN	SAU	020	3	9	3	9	3.69003403342539
123577388	20110505	TUN	SAU	020	3	18	3	18	3.69003403342539
123577449	20110505	TUN	ITA	075	7	2	1	2	4.54545454545455
123577468	20110505	TUN	TUN	020	3	3	1	3	6.7629179331307
123577695	20110505	TUR	ESP	020	3	2	1	2	6.05095541401274
123577696	20110505	TUR	ESP	020	3	2	1	2	6.05095541401274
123577765	20110505	TUR	IRN	020	3	10	10	10	8.6127353271483
123577766	20110505	TUR	IRN	020	3	30	10	30	8.6127353271483
123577806	20110505	TUR	LBY	020	3	1	1	1	3.73831775700935
123577807	20110505	TUR	LBY	020	3	2	1	1	3.73831775700935
123577808	20110505	TUR	LBY	025	-0.3	9	1	9	1.37931034482759
123577809	20110505	TUR	LBY	0256	-0.3	36	4	36	6.48850429357517
123577810	20110505	TUR	LBY	0256	-0.3	7	1	7	5.52407932011331
123577811	20110505	TUR	LBY	0256	-0.3	55	5	50	6.82827308024592
123577816	20110505	TUR	LBY	073	7.4	18	1	18	6.02409638554217
123577822	20110505	TUR	LBY	020	3	7	1	7	5.75916230366492
123577892	20110505	TUR	TUR	020	3	3	2	3	4.63824289405684
123577893	20110505	TUR	TUR	020	3	2	1	2	2.84697508896797
123577894	20110505	TUR	TUR	020	3	8	1	1	3.73831775700935
123577919	20110505	TUR	TUR	026	4	1	1	1	4.93685419058553
123577956	20110505	TUR	USA	020	3	2	1	2	7.5
123578000	20110505	TUR	LBY	020	3	5	1	1	3.73831775700935
123578001	20110505	TUR	LBY	0256	-0.3	1	1	1	3.73831775700935
123578002	20110505	TUR	LBY	0256	-0.3	1	1	1	3.73831775700935
123578013	20110505	TUR	TUR	020	3	10	1	10	2.81883638169328
123578974	20110505	UKR	DEU	070	7	28	14	28	3.67003901800255
123578975	20110505	UKR	DEU	070	7	4	2	4	3.46033153693977
123578976	20110505	UKR	DEU	070	7	2	1	2	2.50447227191413
123578977	20110505	UKR	DEU	070	7	22	11	22	3.81412826420382
123579034	20110505	UKR	NOR	020	3	2	1	2	3.20855614973262
123579035	20110505	UKR	NOR	020	3	1	1	1	1.08695652173913
123579036	20110505	UKR	NOR	020	3	1	1	1	1.08695652173913
123579037	20110505	UKR	NOR	020	3	4	2	4	5.34894808987424
123579038	20110505	UKR	NOR	0233	3.4	3	2	3	3.04482735855285
123579039	20110505	UKR	NOR	0233	3.4	1	1	1	4.9079754601227
123579040	20110505	UKR	NOR	0233	3.4	1	1	1	3.20855614973262
123579041	20110505	UKR	NOR	0233	3.4	1	1	1	4.9079754601227
123579042	20110505	UKR	NOR	0233	3.4	6	3	6	3.69316485760609
123579043	20110505	UKR	NOR	075	7	1	1	1	5.43478260869565
123579044	20110505	UKR	NOR	075	7	1	1	1	5.43478260869565
123579045	20110505	UKR	NOR	0233	3.4	2	1	2	4.80349344978166
123579053	20110505	UKR	RUS	020	3	1	1	1	5.87803085966201
123579054	20110505	UKR	RUS	020	3	2	1	1	5.87803085966201
123579100	20110505	UKR	SVK	026	4	4	1	4	5.37634408602151
123579106	20110505	UKR	SVK	026	4	5	1	5	5.37634408602151
123579114	20110505	UKR	UKR	020	3	8	1	8	5.84795321637427
123579115	20110505	UKR	UKR	020	3	6	1	5	5.84795321637427
123579116	20110505	UKR	UKR	020	3	5	1	5	6.43939393939394
123579123	20110505	UKR	UKR	020	3	4	1	4	3.59712230215827
123579124	20110505	UKR	USA	020	3	1	1	1	4.76190476190476
123579125	20110505	UKR	USA	020	3	1	1	1	4.76190476190476
123579126	20110505	UKR	USA	020	3	2	1	2	7.80141843971631
123579127	20110505	UKR	USA	020	3	1	1	1	7.80141843971631
123579129	20110505	UKR	USA	020	3	4	1	4	6
123579131	20110505	UKR	NOR	075	7	1	1	1	5.43478260869565
123579132	20110505	UKR	NOR	075	7	6	1	6	5.43478260869565
123579158	20110505	UKR	AZE	020	3	6	1	1	6.36777128005198
123579159	20110505	UKR	AZE	020	3	1	1	1	6.36777128005198
123579160	20110505	UKR	AZE	020	3	1	1	1	6.36777128005198
123579161	20110505	UKR	BLR	020	3	6	1	1	6.36777128005198
123579162	20110505	UKR	BLR	020	3	1	1	1	6.36777128005198
123579163	20110505	UKR	BLR	020	3	1	1	1	6.36777128005198
123579173	20110505	UKR	NOR	020	3	5	1	5	3.20855614973262
123579174	20110505	UKR	NOR	020	3	2	1	2	1.08695652173913
123579175	20110505	UKR	NOR	020	3	2	1	2	6.44257703081232
123579176	20110505	UKR	NOR	020	3	3	1	3	6.72782874617737
123579177	20110505	UKR	NOR	020	3	5	1	5	4.25531914893617
123579178	20110505	UKR	NOR	0233	3.4	1	1	1	3.20855614973262
123579179	20110505	UKR	NOR	0233	3.4	14	3	14	3.72777976531134
123579180	20110505	UKR	NOR	0233	3.4	3	1	3	4.80349344978166
123579181	20110505	UKR	USA	020	3	2	1	2	4.76190476190476
123585513	20110505	USA	AFG	020	3	5	5	5	4.88748180548882
123585514	20110505	USA	AFG	020	3	1	1	1	4.56092579986385
123585515	20110505	USA	AFG	020	3	2	1	2	6.07533414337789
123585516	20110505	USA	AFG	020	3	2	1	2	9.04522613065327
123585517	20110505	USA	AFG	020	3	2	1	2	9.04522613065327
123585518	20110505	USA	AFG	020	3	1	1	1	4.56092579986385
123585519	20110505	USA	AFG	020	3	8	4	8	4.68025499508103
123585520	20110505	USA	AFG	020	3	12	10	12	4.52753796733927
123585521	20110505	USA	AFG	020	3	75	34	75	4.88721383793159
123585522	20110505	USA	AFG	020	3	3	1	3	3.82882882882883
123585523	20110505	USA	AFG	020	3	4	1	4	6.25850340136054
123585524	20110505	USA	AFG	020	3	2	1	1	5.77367205542725
123585525	20110505	USA	AFG	020	3	7	1	7	8.34371108343711
123585526	20110505	USA	AFG	020	3	2	1	2	8.34371108343711
123585527	20110505	USA	AFG	025	-0.3	9	1	9	5.85197934595525
123585528	20110505	USA	AFG	0256	-0.3	4	1	4	4.63499420625724
123585529	20110505	USA	AFG	0256	-0.3	1	1	1	4.63499420625724
123585530	20110505	USA	AFG	0256	-0.3	2	1	2	5.85197934595525
123585531	20110505	USA	AFG	0256	-0.3	5	1	5	5.85197934595525
123585532	20110505	USA	AFG	0256	-0.3	2	1	2	5.85197934595525
123585533	20110505	USA	AFG	0256	-0.3	2	1	2	6.25850340136054
123585534	20110505	USA	AFG	0256	-0.3	2	1	2	6.25850340136054
123585592	20110505	USA	AFG	070	7	8	1	1	3.78151260504202
123585593	20110505	USA	AFG	072	8.3	2	1	2	3.38345864661654
123585681	20110505	USA	AFG	020	3	4	1	4	5
123585682	20110505	USA	AFG	020	3	1	1	1	5
123585696	20110505	USA	AFG	072	8.3	2	1	2	5.46967895362663
123585697	20110505	USA	AFG	072	8.3	7	1	7	5.46967895362663
123585702	20110505	USA	AFR	020	3	2	1	2	5.58292282430213
123585703	20110505	USA	AFR	020	3	2	1	2	5.58292282430213
123585718	20110505	USA	AFR	070	7	4	1	4	5.64784053156146
123585783	20110505	USA	AUS	020	3	2	1	2	7.72280255975908
123585784	20110505	USA	AUS	020	3	2	1	2	7.72280255975908
123585785	20110505	USA	AUS	020	3	6	1	6	7.72280255975908
123585786	20110505	USA	AUS	020	3	8	1	8	7.72280255975908
123585848	20110505	USA	BEL	020	3	5	1	5	5.2734375
123585881	20110505	USA	BHR	072	8.3	1	1	1	4.69135802469136
123585882	20110505	USA	BHR	072	8.3	1	1	1	4.69135802469136
123585914	20110505	USA	BOL	071	7.4	4	1	4	4.08163265306122
123586518	20110505	USA	CAN	020	3	2	1	2	3.33333333333333
123586519	20110505	USA	CAN	020	3	1	1	1	3.33333333333333
123586520	20110505	USA	CAN	020	3	4	1	4	4.62809917355372
123586653	20110505	USA	CHL	020	3	4	2	4	3.94107051991374
123586656	20110505	USA	CHL	070	7	34	4	34	5.44655009954984
123586657	20110505	USA	CHL	070	7	14	1	9	5.67375886524823
123586670	20110505	USA	CHN	020	3	4	1	4	5.15806988352745
123586671	20110505	USA	CHN	020	3	5	1	5	5.15806988352745
123586672	20110505	USA	CHN	020	3	2	1	2	4.89236790606654
123586673	20110505	USA	CHN	020	3	4	1	4	5.20446096654275
123586674	20110505	USA	CHN	020	3	7	1	7	4.89236790606654
123586675	20110505	USA	CHN	020	3	2	1	2	7.81456953642384
123586676	20110505	USA	CHN	020	3	4	1	4	7.87878787878788
