255291513	20130525	GTM	USA	071	7.4	2	1	2	2.04081632653061
255291514	20130525	GTM	USA	071	7.4	2	1	2	2.04081632653061
255291700	20130525	HUN	THA	070	7.0	4	2	4	1.16913130824887
255291726	20130525	AFR	AFR	020	3.0	20	2	20	2.42761738841878
255291732	20130525	AFR	BDI	074	8.5	8	1	8	4.33526011560694
255291733	20130525	AFR	BDI	074	8.5	2	1	2	4.33526011560694
255291763	20130525	AFR	PHL	020	3.0	10	1	10	3.84615384615385
255291764	20130525	AFR	SDN	074	8.5	8	1	8	4.33526011560694
255291765	20130525	AFR	SDN	074	8.5	2	1	2	4.33526011560694
255291768	20130525	AFR	SOM	074	8.5	10	1	10	4.33526011560694
255291780	20130525	ASA	ARM	071	7.4	2	1	2	1.12359550561798
255291781	20130525	ASA	ARM	071	7.4	8	1	8	1.12359550561798
255291823	20130525	EUR	AUS	020	3.0	10	1	10	1.74482006543075
255291849	20130525	EUR	ARM	026	4.0	6	1	6	0.934579439252336
255291850	20130525	EUR	ARM	026	4.0	12	1	8	0.934579439252336
255291851	20130525	EUR	ARM	026	4.0	2	1	2	0.934579439252336
255291852	20130525	EUR	ARM	026	4.0	10	1	10	0.934579439252336
255291853	20130525	EUR	AZE	026	4.0	12	1	4	0.934579439252336
255291855	20130525	EUR	AZE	026	4.0	4	1	2	0.934579439252336
255291856	20130525	EUR	AZE	026	4.0	8	1	4	0.934579439252336
255291857	20130525	EUR	AZE	026	4.0	4	1	4	0.934579439252336
255291858	20130525	EUR	AZE	026	4.0	2	1	2	0.934579439252336
255292135	20130525	IND	DEU	070	7.0	5	1	5	4.83271375464684
255292158	20130525	IND	USA	020	3.0	4	1	4	1.28617363344051
255292318	20130525	IRN	AFG	020	3.0	3	1	3	0
255292439	20130525	IRN	SYR	020	3.0	5	1	5	0
255292440	20130525	IRN	SYR	020	3.0	2	1	2	0
255292453	20130525	IRN	SYR	072	8.3	2	1	2	2.83400809716599
255292454	20130525	IRN	SYR	072	8.3	10	1	10	0
255292462	20130525	IRN	TUR	027	4.0	4	1	4	0
255292466	20130525	IRN	TUR	027	4.0	2	1	2	0
255292467	20130525	IRN	TUR	027	4.0	4	1	4	0
255292520	20130525	IRN	TUR	020	3.0	10	1	10	0
255292531	20130525	IRN	SYR	072	8.3	3	1	3	2.83400809716599
255292544	20130525	IRN	IRN	020	3.0	1	1	1	0
255292545	20130525	IRN	IRN	020	3.0	1	1	1	0
255292609	20130525	IRQ	IRN	020	3.0	2	1	2	0
255292615	20130525	IRQ	IRQ	072	8.3	2	1	2	1.34793597304128
255292656	20130525	IRQ	SYR	020	3.0	10	1	10	0.873362445414847
255292707	20130525	IRQ	MYS	020	3.0	4	1	4	0
255292862	20130525	ISR	ISR	070	7.0	2	1	2	0
255292981	20130525	ISR	SYR	020	3.0	2	1	2	0
255292982	20130525	ISR	SYR	020	3.0	5	1	5	1.86046511627907
255293199	20130525	JAM	JAM	020	3.0	2	1	2	0.930232558139535
255293359	20130525	JOR	SYR	020	3.0	10	5	10	1.93645857828529
255293360	20130525	JOR	SYR	020	3.0	18	3	18	1.58873278814566
255293361	20130525	JOR	SYR	020	3.0	6	1	6	1.63424124513619
255293444	20130525	JPN	EUR	071	7.4	2	1	2	3.68294635708567
255293456	20130525	JPN	ISR	020	3.0	5	1	5	2.33160621761658
255293465	20130525	JPN	KOR	026	4.0	4	1	4	0
255293493	20130525	JPN	MMR	071	7.4	4	1	4	1.14155251141552
255293497	20130525	JPN	PRK	026	4.0	6	1	6	0
255293545	20130525	JPN	MMR	071	7.4	6	1	6	1.14155251141552
255293865	20130525	KEN	AFR	020	3.0	2	1	2	0
255293866	20130525	KEN	AFR	020	3.0	4	1	4	2.5706940874036
255293884	20130525	KEN	GBR	020	3.0	12	3	12	0.770212774175855
255293885	20130525	KEN	GBR	020	3.0	12	3	12	0.788447212659778
255293940	20130525	KEN	UGA	0214	3.4	1	1	1	2.31884057971015
255293941	20130525	KEN	UGA	0214	3.4	1	1	1	2.31884057971015
255293948	20130525	KEN	AFR	020	3.0	6	1	6	0
255293972	20130525	KGZ	USA	075	7.0	1	1	1	1.61117078410312
255294184	20130525	LBN	LBN	020	3.0	2	1	2	0
255295311	20130525	MEX	ESP	020	3.0	4	1	4	1.6973125884017
255295886	20130525	USA	USA	020	3.0	12	3	12	1.61149149931961
255295887	20130525	USA	USA	020	3.0	16	3	16	1.59431287413908
255295888	20130525	USA	USA	020	3.0	18	3	18	1.58858666574556
255295889	20130525	USA	USA	020	3.0	24	3	24	1.61149149931961
255295952	20130525	USA	USA	020	3.0	5	1	5	2.72952853598015
255296274	20130525	MYS	USA	020	3.0	5	1	5	2.52788104089219
255296377	20130525	NGA	AFR	0243	-0.3	6	1	6	2.72108843537415
255296454	20130525	NGA	NGA	073	7.4	6	2	6	1.82405748666456
255296486	20130525	NGA	USA	073	7.4	12	1	12	1.65899742832505
255296531	20130525	NGA	NGA	026	4.0	6	1	6	2.63157894736842
255296541	20130525	NGA	USA	073	7.4	30	1	30	1.66021840159337
255296631	20130525	NLD	USA	070	7.0	2	1	2	1.34453781512605
255296688	20130525	NZL	USA	020	3.0	24	1	24	5.12572533849129
255296690	20130525	NZL	WSM	020	3.0	16	1	16	5.12572533849129
255297034	20130525	PAK	AFG	020	3.0	20	2	20	1.34282624369142
255297035	20130525	PAK	AFG	020	3.0	2	1	2	0
255297036	20130525	PAK	AFG	020	3.0	2	1	2	0
255297241	20130525	PAK	PAK	020	3.0	7	1	7	4.22535211267606
255297274	20130525	PAK	USA	023	3.4	1	1	1	4.96031746031746
255297275	20130525	PAK	USA	023	3.4	5	1	5	4.96031746031746
255297297	20130525	PAK	USA	020	3.0	2	1	2	3.99032648125756
255297298	20130525	PAK	USA	020	3.0	8	1	8	3.99032648125756
255297305	20130525	PAK	USA	020	3.0	4	1	4	1.3986013986014
255297546	20130525	PRK	CHN	020	3.0	4	1	4	0
255297547	20130525	PRK	CHN	020	3.0	6	1	6	0
255297548	20130525	PRK	CHN	020	3.0	2	1	2	4.59770114942529
255297556	20130525	PRK	CHN	070	7.0	10	1	10	0
255297591	20130525	PRK	PRK	026	4.0	1	1	1	0
255297592	20130525	PRK	PRK	026	4.0	1	1	1	0
255297633	20130525	PRT	PRT	020	3.0	3	1	3	3.06122448979592
255297634	20130525	PRT	PRT	020	3.0	2	1	2	3.06122448979592
255297635	20130525	PRT	PRT	020	3.0	5	1	5	3.06122448979592
255297656	20130525	PSE	EGY	020	3.0	2	1	2	0
255297657	20130525	PSE	EGY	020	3.0	4	1	4	0
255297658	20130525	PSE	EGY	020	3.0	2	1	2	0
255297664	20130525	PSE	ISR	020	3.0	8	1	8	5.55555555555556
255297789	20130525	QAT	GBR	071	7.4	4	1	4	1.80555555555556
255297790	20130525	QAT	GBR	071	7.4	1	1	1	1.80555555555556
255297797	20130525	QAT	LBY	071	7.4	4	1	4	2.94736842105263
255297798	20130525	QAT	LBY	071	7.4	16	1	16	2.94736842105263
255297806	20130525	QAT	YEM	070	7.0	2	1	2	0
255298161	20130525	RUS	ARM	070	7.0	1	1	1	5.88235294117647
255298162	20130525	RUS	ARM	070	7.0	1	1	1	5.88235294117647
255298163	20130525	RUS	ARM	070	7.0	1	1	1	5.88235294117647
255298164	20130525	RUS	ARM	070	7.0	1	1	1	5.88235294117647
255298209	20130525	RUS	GBR	020	3.0	4	1	4	2.70676691729323
255298238	20130525	RUS	AFR	022	3.2	10	1	10	4.37956204379562
255298245	20130525	RUS	IRN	020	3.0	3	3	3	3.40321830184594
255298246	20130525	RUS	IRN	020	3.0	6	5	6	3.32922243756204
255298247	20130525	RUS	IRN	020	3.0	1	1	1	2.88888888888889
255298248	20130525	RUS	IRN	020	3.0	2	1	2	3.43839541547278
255298319	20130525	RUS	RUS	026	4.0	2	1	2	5.42635658914729
255298322	20130525	RUS	RUS	020	3.0	10	1	10	1.71428571428571
255298323	20130525	RUS	RUS	026	4.0	2	1	2	2.93742017879949
255298342	20130525	RUS	SRB	020	3.0	1	1	1	0
255298343	20130525	RUS	SRB	020	3.0	2	1	2	0
255298351	20130525	RUS	SYR	020	3.0	1	1	1	2.93742017879949
255298352	20130525	RUS	SYR	020	3.0	3	1	3	2.93742017879949
255298353	20130525	RUS	SYR	020	3.0	2	1	2	0
255298354	20130525	RUS	SYR	020	3.0	1	1	1	2.93742017879949
255298355	20130525	RUS	SYR	0256	-0.3	2	1	2	3.79310344827586
255298356	20130525	RUS	SYR	0256	-0.3	2	1	2	3.79310344827586
255298357	20130525	RUS	SYR	026	4.0	1	1	1	2.93742017879949
255298358	20130525	RUS	SYR	026	4.0	3	1	3	2.93742017879949
255298359	20130525	RUS	SYR	026	4.0	1	1	1	2.93742017879949
255298408	20130525	RUS	SYR	020	3.0	3	1	3	0
255298416	20130525	RUS	USA	020	3.0	4	1	4	0.87719298245614
255298417	20130525	RUS	USA	026	4.0	5	1	5	4.02843601895735
255298418	20130525	RUS	USA	026	4.0	15	5	15	2.98646129844129
255298419	20130525	RUS	USA	026	4.0	4	4	4	2.84409136719733
255298420	20130525	RUS	USA	026	4.0	5	5	5	2.98646129844129
255298421	20130525	RUS	USA	026	4.0	1	1	1	3.55594102341717
255298529	20130525	RUS	RUS	026	4.0	2	1	2	2.93742017879949
255298541	20130525	RUS	SYR	0256	-0.3	6	1	6	3.79310344827586
255298643	20130525	SAU	LBY	071	7.4	4	1	4	2.94736842105263
255298644	20130525	SAU	LBY	071	7.4	4	1	4	2.94736842105263
255298660	20130525	SAU	SAU	020	3.0	2	1	2	3.55594102341717
255298671	20130525	SAU	USA	020	3.0	4	1	4	0
255298673	20130525	SAU	USA	072	8.3	2	1	2	0
255298674	20130525	SAU	USA	072	8.3	2	1	2	0
255298703	20130525	SAU	LBY	071	7.4	8	1	8	2.94736842105263
255298704	20130525	SAU	LBY	071	7.4	4	1	4	2.94736842105263
255298718	20130525	SRB	AFR	074	8.5	3	1	3	5.89887640449438
255298719	20130525	SRB	AFR	074	8.5	7	1	7	5.89887640449438
255298752	20130525	SDN	AFR	022	3.2	60	5	60	4.7701051305759
255299066	20130525	SWE	GBR	020	3.0	7	1	7	2.0746887966805
255299159	20130525	SYR	CHE	020	3.0	1	1	1	0
255299235	20130525	SYR	PGS	026	4.0	2	1	2	0
255299236	20130525	SYR	PGS	026	4.0	6	1	6	0
255299237	20130525	SYR	PGS	026	4.0	2	1	2	0
255299294	20130525	SYR	LBN	070	7.0	4	1	4	1.78890876565295
255299295	20130525	SYR	LBN	070	7.0	4	1	4	1.78890876565295
255299433	20130525	SYR	SYR	025	-0.3	12	6	12	2.05456715270013
255299434	20130525	SYR	SYR	025	-0.3	16	7	16	1.99177439625933
255299435	20130525	SYR	SYR	025	-0.3	8	4	8	1.60010990239329
255299436	20130525	SYR	SYR	025	-0.3	4	2	4	1.86909828434632
255299437	20130525	SYR	SYR	025	-0.3	4	2	4	1.59362549800797
255299438	20130525	SYR	SYR	025	-0.3	4	2	4	1.54089214936923
255299456	20130525	SYR	SYR	073	7.4	8	1	8	0.719424460431655
255299460	20130525	SYR	TUR	020	3.0	6	1	6	3.9039039039039
255299585	20130525	SYR	SYR	020	3.0	4	1	4	0
255299589	20130525	SYR	SYR	020	3.0	2	1	2	0
255299610	20130525	SYR	SYR	020	3.0	2	1	2	2.02275600505689
255299611	20130525	SYR	SYR	020	3.0	2	1	2	2.02275600505689
255299687	20130525	TJK	TJK	020	3.0	10	1	10	0
255299783	20130525	TUR	BGR	020	3.0	3	1	3	0
255299840	20130525	TUR	SYR	075	7.0	6	1	6	3.9039039039039
255299851	20130525	TUR	SYR	020	3.0	5	1	5	1.47058823529412
255299857	20130525	TUR	TUR	020	3.0	4	1	4	0
255299858	20130525	TUR	TUR	026	4.0	4	1	4	1.53061224489796
255299866	20130525	TUR	USA	022	3.2	2	1	2	1.59235668789809
255299867	20130525	TUR	USA	022	3.2	2	1	2	1.59235668789809
255299904	20130525	TUR	USA	022	3.2	6	1	6	1.59235668789809
255299971	20130525	TZA	CHN	071	7.4	9	2	9	1.79686689490611
255299972	20130525	TZA	CHN	071	7.4	30	1	30	1.74291938997821
255299981	20130525	TZA	USA	071	7.4	10	1	10	1.9047619047619
255300147	20130525	UGA	AUS	026	4.0	2	1	2	2.90742157612854
255300157	20130525	UGA	AFR	020	3.0	10	1	10	2.13414634146341
255301197	20130525	USA	AUS	020	3.0	5	1	5	1.74482006543075
255301198	20130525	USA	AUS	020	3.0	5	1	5	1.74482006543075
255301433	20130525	USA	DEU	073	7.4	8	5	8	2.51920983382127
255301434	20130525	USA	DEU	073	7.4	6	4	6	2.47622261155153
255301534	20130525	USA	EUR	020	3.0	2	1	2	4.18848167539267
255301542	20130525	USA	FRA	020	3.0	10	1	10	1.87667560321716
255301916	20130525	USA	MEX	020	3.0	2	1	2	3.18163511880789
255301917	20130525	USA	MEX	020	3.0	2	1	2	3.18163511880789
255301973	20130525	USA	USA	020	3.0	2	1	2	4.09165302782324
255301978	20130525	USA	USA	071	7.4	2	1	2	4.74604496253122
255302010	20130525	USA	NGA	020	3.0	2	1	2	1.66919575113809
255302011	20130525	USA	NGA	020	3.0	2	1	2	1.66919575113809
255302012	20130525	USA	NGA	026	4.0	2	1	2	2.63157894736842
255302013	20130525	USA	NGA	026	4.0	2	1	2	2.63157894736842
255302053	20130525	USA	NOR	020	3.0	7	3	7	3.5411478356182
255302054	20130525	USA	NOR	020	3.0	2	2	2	3.54870362758609
255302055	20130525	USA	NOR	020	3.0	1	1	1	3.53107344632768
255302056	20130525	USA	NOR	020	3.0	1	1	1	3.56633380884451
255302057	20130525	USA	NOR	020	3.0	6	2	6	3.5487036275861
255302070	20130525	USA	PAK	023	3.4	2	1	2	0
255302071	20130525	USA	PAK	023	3.4	1	1	1	0
255302072	20130525	USA	PAK	023	3.4	2	1	2	0
255302087	20130525	USA	PHL	020	3.0	8	1	8	0.869565217391304
255302088	20130525	USA	PHL	020	3.0	2	1	2	6.16113744075829
255302089	20130525	USA	PHL	020	3.0	8	1	8	2.36220472440945
255302113	20130525	USA	RUS	020	3.0	4	4	4	2.84409136719733
255302114	20130525	USA	RUS	020	3.0	5	1	5	4.02843601895735
255302115	20130525	USA	RUS	020	3.0	2	1	2	0
255302116	20130525	USA	RUS	020	3.0	2	1	2	0
255302117	20130525	USA	RUS	020	3.0	8	1	8	2.19629375428964
255302118	20130525	USA	RUS	020	3.0	1	1	1	2.19629375428964
255302119	20130525	USA	RUS	020	3.0	15	5	15	2.98646129844129
255302120	20130525	USA	RUS	020	3.0	5	5	5	2.98646129844129
255302121	20130525	USA	RUS	020	3.0	1	1	1	3.55594102341717
255302122	20130525	USA	RUS	026	4.0	4	4	4	2.84409136719733
255302123	20130525	USA	RUS	026	4.0	5	1	5	4.02843601895735
255302124	20130525	USA	RUS	026	4.0	15	5	15	2.98646129844129
255302125	20130525	USA	RUS	026	4.0	5	5	5	2.98646129844129
255302126	20130525	USA	RUS	026	4.0	1	1	1	3.55594102341717
255302195	20130525	USA	SYR	020	3.0	1	1	1	2.93742017879949
255302196	20130525	USA	SYR	020	3.0	4	1	4	2.93742017879949
255302197	20130525	USA	SYR	0256	-0.3	2	1	2	3.79310344827586
255302198	20130525	USA	SYR	0256	-0.3	6	1	6	3.79310344827586
255302199	20130525	USA	SYR	0256	-0.3	2	1	2	3.79310344827586
255302200	20130525	USA	SYR	026	4.0	1	1	1	2.93742017879949
255302201	20130525	USA	SYR	026	4.0	4	1	4	2.93742017879949
255302239	20130525	USA	USA	020	3.0	10	1	10	1.5015015015015
255302240	20130525	USA	USA	070	7.0	2	1	2	4.74604496253122
255302270	20130525	USA	USA	071	7.4	2	1	2	1.86915887850467
255302286	20130525	USA	USA	020	3.0	3	1	3	2.22929936305732
255302287	20130525	USA	USA	020	3.0	4	1	4	3.05732484076433
255302312	20130525	USA	USA	075	7.0	6	1	6	2.44755244755245
255302344	20130525	USA	USA	022	3.2	6	3	6	3.728082353843
255302345	20130525	USA	USA	022	3.2	8	4	8	3.71069591172372
255302346	20130525	USA	USA	022	3.2	2	1	2	2.08333333333333
255302347	20130525	USA	USA	022	3.2	21	4	21	3.71814724406055
255302348	20130525	USA	USA	022	3.2	1	1	1	2.47524752475248
255302349	20130525	USA	USA	022	3.2	4	1	4	2.47524752475248
255302350	20130525	USA	USA	022	3.2	3	1	3	2.08333333333333
255302366	20130525	USA	USA	020	3.0	18	1	18	2.09643605870021
255302367	20130525	USA	USA	020	3.0	2	1	2	3.03285593934288
255302368	20130525	USA	USA	020	3.0	2	1	2	3.03285593934288
255302375	20130525	USA	USA	070	7.0	2	1	2	3.00136425648022
255302376	20130525	USA	USA	071	7.4	2	1	2	2.11538461538462
255302411	20130525	USA	PHL	020	3.0	2	1	2	6.16113744075829
255302421	20130525	USA	USA	073	7.4	8	1	8	4.74604496253122
255302473	20130525	USA	USA	020	3.0	3	1	3	1.37931034482759
255302486	20130525	USA	IRQ	073	7.4	5	1	5	3.85542168674699
255302489	20130525	USA	USA	073	7.4	4	1	4	3.85542168674699
255302490	20130525	USA	USA	073	7.4	1	1	1	3.85542168674699
255302632	20130525	USA	IRQ	020	3.0	11	6	11	1.85032331722006
255302633	20130525	USA	IRQ	020	3.0	1	1	1	1.92307692307692
255302634	20130525	USA	IRQ	020	3.0	2	1	2	1.81819408462867
255302635	20130525	USA	IRQ	020	3.0	9	5	9	1.85746314668481
255302640	20130525	USA	IRQ	020	3.0	33	6	33	1.85032331722006
255302688	20130525	USA	NGA	020	3.0	24	2	24	1.12478462484865
255302689	20130525	USA	NGA	020	3.0	8	2	8	1.12478462484865
255302690	20130525	USA	NGA	020	3.0	4	2	4	1.15796981922743
255302691	20130525	USA	NGA	020	3.0	4	2	4	1.09159943046987
255302722	20130525	USA	RUS	020	3.0	4	1	4	0
255302740	20130525	USA	SYR	072	8.3	1	1	1	1.32978723404255
255302741	20130525	USA	SYR	072	8.3	1	1	1	1.32978723404255
255302757	20130525	USA	USA	020	3.0	1	1	1	0.793650793650794
255302758	20130525	USA	USA	020	3.0	1	1	1	0.793650793650794
255302759	20130525	USA	USA	020	3.0	3	1	3	0.793650793650794
255302760	20130525	USA	USA	020	3.0	28	8	28	3.92469056617316
255302761	20130525	USA	USA	020	3.0	6	6	6	1.64588977805879
255302762	20130525	USA	USA	020	3.0	16	1	16	2.71966527196653
255302763	20130525	USA	USA	020	3.0	4	1	4	2.63157894736842
255302783	20130525	USA	USA	071	7.4	10	1	10	4.0948275862069
255302820	20130525	USA	USA	020	3.0	10	1	10	1.19047619047619
255302881	20130525	USA	USA	020	3.0	10	1	10	1.66666666666667
255302969	20130525	USA	CHN	070	7.0	32	4	32	0.871867293155122
255302971	20130525	USA	EGY	070	7.0	1	1	1	1.64293537787514
255302972	20130525	USA	EGY	070	7.0	1	1	1	1.64293537787514
255302974	20130525	USA	GBR	070	7.0	5	4	5	0.626157962928108
255302975	20130525	USA	GBR	070	7.0	35	4	35	0.626157962928108
255302976	20130525	USA	GBR	070	7.0	6	3	6	1.36872631957265
255302979	20130525	USA	GBR	070	7.0	6	3	6	1.36872631957265
255302988	20130525	USA	IRL	070	7.0	6	3	6	0.770212774175855
255302992	20130525	USA	JOR	070	7.0	10	1	10	4.61538461538462
255302993	20130525	USA	JOR	070	7.0	20	2	20	5.00008680706263
