291321905	20140328	GHA	GHA	070	7.0	2	1	2	1.17647058823529
291321960	20140328	GHA	NGA	020	3.0	8	1	8	5.08221225710015
291321961	20140328	GHA	NGA	020	3.0	12	1	12	5.08221225710015
291321978	20140328	GHA	USA	020	3.0	4	1	4	1.37931034482759
291322146	20140328	GMB	GMB	0231	3.4	4	1	4	2.11864406779661
291322180	20140328	GMB	GMB	075	7.0	10	1	10	3.48525469168901
291331639	20140328	GRC	CAN	020	3.0	8	1	8	2.0253164556962
291331640	20140328	GRC	CAN	020	3.0	2	1	2	2.0253164556962
291331657	20140328	GRC	ESP	020	3.0	1	1	1	3.20427236315087
291331658	20140328	GRC	ESP	020	3.0	1	1	1	3.20427236315087
291331659	20140328	GRC	ESP	020	3.0	1	1	1	3.20427236315087
291331660	20140328	GRC	ESP	020	3.0	1	1	1	3.20427236315087
291331714	20140328	GRC	EUR	070	7.0	10	1	10	3.77358490566038
291331756	20140328	GRC	SAU	020	3.0	4	2	4	2.96181006118749
291331757	20140328	GRC	SAU	020	3.0	12	2	12	2.16876619315644
291331758	20140328	GRC	SAU	020	3.0	2	1	2	3.11653116531165
291331759	20140328	GRC	SAU	020	3.0	576	43	576	2.4865036959803
291331760	20140328	GRC	SAU	020	3.0	2	1	2	3.4375
291331761	20140328	GRC	SAU	020	3.0	2	1	2	1.22100122100122
291331762	20140328	GRC	SAU	020	3.0	56	18	56	1.54336769094328
291331767	20140328	GRC	SYR	020	3.0	1	1	1	2.68817204301075
291331768	20140328	GRC	SYR	020	3.0	1	1	1	2.68817204301075
291331822	20140328	GRC	USA	071	7.4	5	1	5	0.401606425702811
291331939	20140328	GUY	BLZ	020	3.0	2	1	2	1.60427807486631
291331940	20140328	GUY	BLZ	020	3.0	2	1	2	1.60427807486631
291331941	20140328	GUY	BLZ	020	3.0	6	1	6	1.60427807486631
291332955	20140328	HRV	HRV	020	3.0	6	1	6	0.769230769230769
291333010	20140328	HTI	USA	073	7.4	21	1	21	3.1377106333527
291333011	20140328	HTI	USA	073	7.4	21	1	21	3.1377106333527
291333087	20140328	HUN	EUR	071	7.4	7	2	7	2.64251437008912
291333131	20140328	HUN	USA	020	3.0	2	1	2	3.07845084409136
291333132	20140328	HUN	USA	020	3.0	2	1	2	3.07845084409136
291333133	20140328	HUN	USA	020	3.0	1	1	1	3.16205533596838
291333134	20140328	HUN	USA	020	3.0	2	1	2	5.60747663551402
291333135	20140328	HUN	USA	020	3.0	2	1	2	5.60747663551402
291333136	20140328	HUN	USA	020	3.0	1	1	1	3.16205533596838
291333142	20140328	HUN	HUN	020	3.0	6	1	6	3.29153605015674
291333226	20140328	IDN	AUS	020	3.0	10	1	10	1.66666666666667
291333261	20140328	IDN	DEU	020	3.0	6	1	6	3.2520325203252
291333286	20140328	IDN	IDN	020	3.0	10	1	10	1.76678445229682
291333295	20140328	IDN	IDN	020	3.0	48	3	32	1.02549337083871
291333298	20140328	IDN	EUR	020	3.0	6	1	6	3.2520325203252
291333310	20140328	IDN	KOR	020	3.0	1	1	1	3.2520325203252
291333311	20140328	IDN	KOR	020	3.0	5	1	5	3.2520325203252
291333338	20140328	IDN	MYS	020	3.0	2	1	2	0.643086816720257
291333369	20140328	IDN	THA	0213	3.4	1	1	1	0.700934579439252
291333370	20140328	IDN	THA	0213	3.4	1	1	1	0.700934579439252
291333378	20140328	IDN	THA	0213	3.4	2	1	2	0.700934579439252
291333379	20140328	IDN	THA	0213	3.4	1	1	1	0.700934579439252
291333415	20140328	IDN	SEA	020	3.0	2	2	2	6.3287510825415
291333416	20140328	IDN	SEA	020	3.0	2	2	2	6.3287510825415
291333429	20140328	IDN	IDN	071	7.4	12	4	12	4.89795918367347
291333447	20140328	AFR	SDN	028	4.0	16	2	16	2.5617587774809
291333448	20140328	AFR	SDN	028	4.0	4	2	4	2.56175877748089
291333677	20140328	EUR	AFR	073	7.4	10	1	10	4.54035874439462
291333683	20140328	EUR	AUT	020	3.0	6	1	6	2.31660231660232
291333699	20140328	EUR	BEL	026	4.0	2	1	2	5.24822695035461
291333715	20140328	EUR	CAF	025	-0.3	4	1	4	2.23214285714286
291333716	20140328	EUR	CAF	025	-0.3	6	1	6	2.23214285714286
291333717	20140328	EUR	CAF	072	8.3	10	1	10	2.23214285714286
291333731	20140328	EUR	EUR	020	3.0	3	1	3	2.10896309314587
291333734	20140328	EUR	EUR	070	7.0	8	1	8	2.14285714285714
291333735	20140328	EUR	EUR	070	7.0	2	1	2	2.14285714285714
291333736	20140328	EUR	EUR	071	7.4	10	1	10	4.21286031042129
291333737	20140328	EUR	EUR	071	7.4	8	1	8	2.14285714285714
291333738	20140328	EUR	EUR	071	7.4	2	1	2	2.14285714285714
291333790	20140328	EUR	EUR	020	3.0	2	1	2	3.39425587467363
291333801	20140328	EUR	ITA	071	7.4	5	1	5	2.54777070063694
291333841	20140328	EUR	PHL	070	7.0	2	1	2	5.38922155688623
291333842	20140328	EUR	PHL	070	7.0	6	1	6	5.38922155688623
291333843	20140328	EUR	PHL	070	7.0	2	1	2	5.38922155688623
291333904	20140328	EUR	UGA	070	7.0	10	1	10	3.92156862745098
291333984	20140328	EUR	ZWE	070	7.0	20	2	20	5.06824537937743
291333997	20140328	EUR	EUR	020	3.0	6	2	6	2.13257575757576
291334006	20140328	EUR	MLI	070	7.0	4	1	4	2.00803212851406
291334007	20140328	EUR	MLI	070	7.0	6	1	6	2.00803212851406
291334047	20140328	MEA	ISR	020	3.0	4	1	4	3.08151093439364
291334057	20140328	MEA	ISR	020	3.0	6	1	6	3.08151093439364
291334087	20140328	MEA	USA	020	3.0	2	1	2	2.97872340425532
291334088	20140328	MEA	USA	020	3.0	2	1	2	2.97872340425532
291334119	20140328	SAS	BGD	020	3.0	5	1	5	3.71549893842887
291334147	20140328	SEA	KHM	020	3.0	10	1	10	3.12093628088427
291335137	20140328	WAF	CIV	026	4.0	10	1	10	3.2967032967033
291335195	20140328	WST	AFG	020	3.0	14	1	8	4.46428571428571
291335196	20140328	WST	AFG	020	3.0	2	1	2	4.46428571428571
291335209	20140328	WST	BEL	071	7.4	1	1	1	2.79106858054226
291335210	20140328	WST	BEL	071	7.4	1	1	1	2.79106858054226
291335250	20140328	WST	EUR	072	8.3	10	1	10	3.54033662217063
291335299	20140328	WST	ITA	020	3.0	5	1	5	4.10958904109589
291335300	20140328	WST	ITA	070	7.0	5	1	5	4.10958904109589
291335344	20140328	WST	NOR	020	3.0	30	2	30	4.47947064180963
291335345	20140328	WST	NOR	020	3.0	3	1	3	3.0441400304414
291335393	20140328	WST	RUS	020	3.0	53	12	53	3.69826725260093
291335394	20140328	WST	RUS	020	3.0	4	4	4	1.00868377187942
291335395	20140328	WST	RUS	020	3.0	94	7	94	4.0095052653856
291335396	20140328	WST	RUS	020	3.0	12	1	12	3.43796711509716
291335397	20140328	WST	RUS	020	3.0	8	1	8	3.43796711509716
291335435	20140328	WST	TUR	070	7.0	4	1	4	2.27765726681128
291335436	20140328	WST	TUR	070	7.0	16	1	16	2.27765726681128
291335442	20140328	WST	UKR	020	3.0	3	3	3	0.806729608744617
291335443	20140328	WST	UKR	020	3.0	2	2	2	0.949852897557377
291335444	20140328	WST	UKR	020	3.0	2	2	2	1.06751464620146
291335491	20140328	WST	USA	020	3.0	2	1	2	2.03442879499218
291335492	20140328	WST	USA	020	3.0	18	2	18	2.00068180362226
291335499	20140328	WST	USA	071	7.4	4	1	4	2.79106858054226
291335500	20140328	WST	USA	071	7.4	1	1	1	2.79106858054226
291335501	20140328	WST	USA	020	3.0	6	1	6	4.46428571428571
291335672	20140328	SEA	PHL	027	4.0	5	1	5	5.55555555555556
291336260	20140328	IND	IND	020	3.0	2	1	2	0.628930817610063
291336364	20140328	IND	LKA	020	3.0	6	1	6	2.63543191800879
291336365	20140328	IND	LKA	022	3.2	6	1	6	2.56410256410256
291336419	20140328	IND	IND	020	3.0	6	1	6	2.35546038543897
291336440	20140328	IND	PAK	025	-0.3	2	1	2	1.65745856353591
291336459	20140328	IND	PAK	020	3.0	2	1	2	4.05405405405405
291336460	20140328	IND	PAK	020	3.0	4	1	4	4.05405405405405
291336513	20140328	IND	USA	020	3.0	4	1	4	1.39372822299652
291336517	20140328	IND	USA	071	7.4	6	1	6	2.65486725663717
291336566	20140328	IND	IND	073	7.4	9	1	9	1.65198573562132
291336704	20140328	IND	IND	020	3.0	2	1	2	3.07328605200946
291336705	20140328	IND	IND	071	7.4	2	1	2	3.07328605200946
291337045	20140328	IRL	GBR	020	3.0	30	1	30	1.73767265683317
291337046	20140328	IRL	GBR	020	3.0	40	1	40	1.34845553192327
291337176	20140328	IRL	IRL	020	3.0	2	1	2	0.869565217391304
291337182	20140328	IRL	JOR	020	3.0	10	1	10	3.50877192982456
291337342	20140328	IRL	IRL	020	3.0	8	3	8	1.32400958731481
291337344	20140328	IRL	IRL	070	7.0	2	1	2	0.359712230215827
291337479	20140328	IRN	AFG	020	3.0	240	1	240	3.74251497005989
291337480	20140328	IRN	AFG	020	3.0	60	1	60	3.74251497005988
291337481	20140328	IRN	AFG	020	3.0	10	1	10	2.23642172523962
291337482	20140328	IRN	AFG	020	3.0	10	1	10	4.16666666666667
291337665	20140328	IRN	IRN	020	3.0	8	1	8	1.96560196560197
291337666	20140328	IRN	IRN	020	3.0	2	1	2	1.96560196560197
291337674	20140328	IRN	IRQ	070	7.0	5	1	5	1.02669404517454
291337777	20140328	IRN	NLD	073	7.4	1	1	1	2.37623762376238
291337778	20140328	IRN	NLD	073	7.4	1	1	1	2.37623762376238
291337788	20140328	IRN	PAK	020	3.0	4	1	4	1.81156652903744
291337789	20140328	IRN	PAK	020	3.0	16	1	16	1.81156652903744
291337790	20140328	IRN	PAK	020	3.0	2	1	2	3.2967032967033
291337791	20140328	IRN	PAK	020	3.0	2	1	2	1.76470588235294
291337792	20140328	IRN	PAK	020	3.0	8	1	8	3.2967032967033
291337793	20140328	IRN	PAK	020	3.0	6	1	6	4
291337794	20140328	IRN	PAK	020	3.0	10	2	10	2.88566108007449
291337795	20140328	IRN	PAK	020	3.0	1	1	1	2.60707635009311
291337796	20140328	IRN	PAK	020	3.0	8	1	8	1.76470588235294
291337797	20140328	IRN	PAK	020	3.0	1	1	1	2.60707635009311
291337842	20140328	IRN	POL	020	3.0	5	1	5	2.7979274611399
291337933	20140328	IRN	TCD	070	7.0	10	1	10	3.03030303030303
291337934	20140328	IRN	TCD	070	7.0	3	1	3	3.03030303030303
291338028	20140328	IRN	USA	020	3.0	22	3	22	1.77091104161446
291338029	20140328	IRN	USA	020	3.0	62	27	62	2.14612959729533
291338030	20140328	IRN	USA	020	3.0	248	27	248	2.14612959729533
291338031	20140328	IRN	USA	020	3.0	18	1	10	2.08728652751423
291338073	20140328	IRN	USA	071	7.4	104	10	104	1.98468380271929
291338074	20140328	IRN	USA	071	7.4	2	1	2	2.40549828178694
291338075	20140328	IRN	USA	071	7.4	4	2	4	1.9940436921569
291338076	20140328	IRN	USA	071	7.4	4	1	4	1.65562913907285
291338077	20140328	IRN	USA	071	7.4	16	1	16	1.65562913907285
291338144	20140328	IRN	IRN	073	7.4	1	1	1	1.76470588235294
291338145	20140328	IRN	IRN	073	7.4	1	1	1	2.60707635009311
291338146	20140328	IRN	IRN	073	7.4	3	1	3	2.55616184304978
291338147	20140328	IRN	IRN	073	7.4	1	1	1	3.2967032967033
291338153	20140328	IRN	IRN	073	7.4	20	1	20	2.55361611769762
291338154	20140328	IRN	IRN	073	7.4	1	1	1	2.60707635009311
291338348	20140328	IRQ	CHN	020	3.0	2	1	2	1.80032733224223
291338506	20140328	IRQ	SYR	020	3.0	5	1	5	1.19760479041916
291338538	20140328	IRQ	USA	071	7.4	4	2	4	2.35117046863562
291338539	20140328	IRQ	USA	071	7.4	8	2	6	2.33910724689642
291338540	20140328	IRQ	USA	075	7.0	1	1	1	2.76422764227642
291338541	20140328	IRQ	USA	075	7.0	2	1	2	2.76422764227642
291338554	20140328	IRQ	USA	020	3.0	4	1	4	2.33918128654971
291338586	20140328	IRQ	CHN	020	3.0	2	1	2	1.80032733224223
291338587	20140328	IRQ	CHN	020	3.0	3	1	3	1.80032733224223
291338588	20140328	IRQ	CHN	020	3.0	1	1	1	1.80032733224223
291338980	20140328	ISR	ISR	071	7.4	2	1	2	2.84584980237154
291338981	20140328	ISR	ISR	071	7.4	2	1	2	2.84584980237154
291338989	20140328	ISR	ISR	026	4.0	2	1	2	3.94431554524362
291338990	20140328	ISR	ISR	026	4.0	2	1	2	3.94431554524362
291339018	20140328	ISR	ISR	072	8.3	2	1	2	0.410677618069815
291339027	20140328	ISR	ISR	020	3.0	4	1	4	1.56657963446475
291339028	20140328	ISR	ISR	020	3.0	12	1	12	3.14009661835749
291339105	20140328	ISR	JOR	070	7.0	2	1	2	3.64900086880973
291339106	20140328	ISR	JOR	070	7.0	2	1	2	3.64900086880973
291339162	20140328	ISR	ISR	071	7.4	2	1	2	4.98489425981873
291339163	20140328	ISR	ISR	071	7.4	8	1	8	4.98489425981873
291339216	20140328	ISR	PSE	020	3.0	18	1	10	2.82705099778271
291339217	20140328	ISR	PSE	020	3.0	2	1	2	2.82705099778271
291339218	20140328	ISR	PSE	020	3.0	2	1	2	2.20635950681376
291339219	20140328	ISR	PSE	020	3.0	20	2	20	2.76660177374
291339220	20140328	ISR	PSE	020	3.0	10	1	10	2.82705099778271
291339337	20140328	ISR	PSE	020	3.0	6	1	6	3.14009661835749
291339461	20140328	ISR	TUR	0254	-0.3	6	1	6	3.17460317460317
291339487	20140328	ISR	USA	020	3.0	8	1	8	2.14285714285714
291339488	20140328	ISR	USA	020	3.0	9	2	9	2.19111422191114
291339489	20140328	ISR	USA	020	3.0	21	2	21	2.19111422191114
291339490	20140328	ISR	USA	026	4.0	6	1	6	2.76243093922652
291339536	20140328	ISR	USA	070	7.0	1	1	1	4.49101796407186
291339537	20140328	ISR	USA	070	7.0	7	1	7	4.49101796407186
291339538	20140328	ISR	USA	071	7.4	4	1	4	2.14285714285714
291339571	20140328	ISR	USA	020	3.0	7	2	7	4.06968355172383
291339572	20140328	ISR	USA	020	3.0	15	2	15	4.16552686769213
291339573	20140328	ISR	USA	020	3.0	2	1	2	4.50097847358121
291339574	20140328	ISR	USA	020	3.0	2	1	2	4.76878612716763
291339575	20140328	ISR	USA	020	3.0	6	1	6	4.76878612716763
291339576	20140328	ISR	USA	020	3.0	2	1	2	4.76878612716763
291339595	20140328	ISR	USA	070	7.0	10	1	10	3.94431554524362
291339614	20140328	ISR	DEU	071	7.4	6	1	6	2.84584980237154
291339760	20140328	ISR	ISR	020	3.0	8	1	8	4.48548812664908
291339768	20140328	ISR	ISR	020	3.0	4	1	4	2.77777777777778
291339770	20140328	ISR	SDN	020	3.0	2	1	2	3.07982401005657
291339811	20140328	ISR	ISR	020	3.0	4	1	4	1.41342756183746
291339822	20140328	ISR	ISR	020	3.0	4	1	4	1.56657963446475
291339945	20140328	ITA	BEL	070	7.0	5	1	5	2.13219616204691
291340024	20140328	ITA	EUR	020	3.0	10	1	10	3.38582677165354
291340025	20140328	ITA	EUR	023	3.4	1	1	1	4.63320463320463
291340026	20140328	ITA	EUR	023	3.4	4	1	4	4.63320463320463
291340090	20140328	ITA	EUR	071	7.4	2	1	2	2.54777070063694
291340114	20140328	ITA	ITA	020	3.0	10	1	10	3.34821428571429
291340126	20140328	ITA	ITA	070	7.0	4	1	4	1.8
291340130	20140328	ITA	ITA	075	7.0	40	1	40	2.82168475845871
291340131	20140328	ITA	ITA	020	3.0	2	1	2	2.82131661442006
291340174	20140328	ITA	NOR	070	7.0	10	1	10	1.58730158730159
291340185	20140328	ITA	RUS	020	3.0	1	1	1	3.76344086021505
291340186	20140328	ITA	RUS	020	3.0	4	1	4	3.76344086021505
291340219	20140328	ITA	USA	026	4.0	1	1	1	1.52806347340582
291340220	20140328	ITA	USA	026	4.0	2	1	2	1.52806347340582
291340272	20140328	ITA	USA	023	3.4	5	1	5	4.63320463320463
291340308	20140328	ITA	USA	020	3.0	4	1	4	1.73611111111111
291340309	20140328	ITA	USA	020	3.0	4	1	4	2.0979020979021
291340317	20140328	ITA	VAT	026	4.0	1	1	1	2.96296296296296
291340318	20140328	ITA	VAT	026	4.0	1	1	1	2.96296296296296
291340348	20140328	ITA	ITA	070	7.0	2	1	2	5
291340420	20140328	JAM	DEU	020	3.0	10	1	10	2.26537216828479
291340463	20140328	JAM	USA	022	3.2	2	1	2	0.43859649122807
291340466	20140328	JAM	USA	071	7.4	4	1	4	3.75838926174497
291340752	20140328	JOR	CHN	070	7.0	30	12	30	3.40787793555902
291340790	20140328	JOR	IRL	023	3.4	5	1	5	1.0989010989011
291340801	20140328	JOR	ISR	020	3.0	1	1	1	4.29752066115702
291340802	20140328	JOR	ISR	020	3.0	1	1	1	4.29752066115702
291340818	20140328	JOR	ISR	070	7.0	6	1	6	3.64900086880973
291340900	20140328	JOR	SYR	073	7.4	8	1	8	4.85436893203883
291340901	20140328	JOR	SYR	073	7.4	2	1	2	4.85436893203883
291340912	20140328	JOR	USA	023	3.4	1	1	1	3
291340913	20140328	JOR	USA	023	3.4	1	1	1	3
291340935	20140328	JOR	USA	020	3.0	2	1	2	4.50097847358121
291340936	20140328	JOR	USA	020	3.0	2	2	2	3.57977256094128
291340937	20140328	JOR	USA	020	3.0	4	3	4	4.04037551726125
291340943	20140328	JOR	JOR	020	3.0	8	1	8	1.33331640770454
291340962	20140328	JOR	AFR	070	7.0	8	1	8	4.32098765432099
291340980	20140328	JOR	IRN	020	3.0	8	1	8	1.35542168674699
291341017	20140328	JOR	USA	071	7.4	2	1	2	3.09859154929577
291341018	20140328	JOR	USA	071	7.4	6	2	6	3.26454853149907
291341030	20140328	JOR	IRN	020	3.0	4	1	4	1.625
291341035	20140328	JOR	IRN	020	3.0	12	1	12	1.625
291341037	20140328	JOR	PAK	020	3.0	1	1	1	1.96078431372549
291341038	20140328	JOR	PAK	0253	-0.3	4	1	4	1.625
291341039	20140328	JOR	PAK	0253	-0.3	12	1	12	1.625
291341047	20140328	JOR	EGY	020	3.0	1	1	1	3.11614730878187
291341048	20140328	JOR	EGY	020	3.0	1	1	1	2.99145299145299
291341070	20140328	JOR	JOR	020	3.0	2	1	2	2.24458204334365
291341072	20140328	JOR	USA	020	3.0	2	1	2	1.57232704402516
291341073	20140328	JOR	USA	020	3.0	2	1	2	1.57232704402516
291341262	20140328	JPN	AUS	020	3.0	1	1	1	1.03660511823777
291341263	20140328	JPN	AUS	020	3.0	1	1	1	1.03660511823777
291341494	20140328	JPN	JPN	020	3.0	2	1	2	2.2508038585209
291341495	20140328	JPN	JPN	0214	3.4	8	1	8	2.85714285714286
291341496	20140328	JPN	JPN	028	4.0	4	1	4	3.0690537084399
291341506	20140328	JPN	JPN	020	3.0	2	1	2	2.36559139784946
291341509	20140328	JPN	JPN	071	7.4	3	1	3	2.34042553191489
291341510	20140328	JPN	JPN	071	7.4	3	1	3	2.34042553191489
291341512	20140328	JPN	JPN	020	3.0	2	1	2	1.45985401459854
291341574	20140328	JPN	LBY	070	7.0	5	1	5	1.24804992199688
291341575	20140328	JPN	LBY	071	7.4	2	1	2	1.24804992199688
291341576	20140328	JPN	LBY	071	7.4	4	1	4	1.24804992199688
291341608	20140328	JPN	JPN	020	3.0	2	1	2	1.98863636363636
291341649	20140328	JPN	NOR	071	7.4	2	1	2	2.36559139784946
291341651	20140328	JPN	NZL	070	7.0	2	1	2	0.889328063241107
291341652	20140328	JPN	NZL	070	7.0	2	1	2	0.889328063241107
291341653	20140328	JPN	NZL	070	7.0	6	1	6	0.889328063241107
291341675	20140328	JPN	PER	071	7.4	10	1	10	6.50406504065041
291341746	20140328	JPN	RUS	020	3.0	2	1	2	3.40681362725451
291341747	20140328	JPN	RUS	020	3.0	1	1	1	3.76344086021505
291341748	20140328	JPN	RUS	020	3.0	4	1	4	3.76344086021505
291341749	20140328	JPN	RUS	020	3.0	8	1	8	3.40681362725451
291341759	20140328	JPN	SDN	070	7.0	5	1	5	3.6036036036036
291341780	20140328	JPN	TWN	020	3.0	2	1	2	4.8728813559322
291341781	20140328	JPN	TWN	020	3.0	8	1	8	4.8728813559322
291341805	20140328	JPN	USA	020	3.0	1	1	1	0.821744627054361
291341806	20140328	JPN	USA	020	3.0	1	1	1	0.821744627054361
291341884	20140328	JPN	USA	071	7.4	2	1	2	2.36559139784946
291341917	20140328	JPN	USA	020	3.0	2	1	2	6.49350649350649
291341918	20140328	JPN	USA	020	3.0	60	2	60	4.28269469010073
291341919	20140328	JPN	USA	020	3.0	8	1	8	6.49350649350649
291341920	20140328	JPN	USA	020	3.0	6	1	6	4.11255411255411
291341921	20140328	JPN	USA	020	3.0	4	1	4	4.11255411255411
291341934	20140328	JPN	USA	020	3.0	10	1	10	4.11255411255411
291341974	20140328	JPN	PRK	020	3.0	3	1	3	1.07142857142857
291342024	20140328	JPN	JPN	020	3.0	1	1	1	0.68649885583524
291342030	20140328	JPN	JPN	020	3.0	2	1	2	1.37741046831956
291342033	20140328	JPN	LBY	071	7.4	6	1	6	1.24804992199688
291342047	20140328	JPN	USA	020	3.0	7	1	7	0.821744627054361
291342048	20140328	JPN	USA	020	3.0	1	1	1	0.821744627054361
291342071	20140328	JPN	JPN	020	3.0	3	1	3	2.36559139784946
291342077	20140328	JPN	NOR	071	7.4	3	1	3	2.36559139784946
291342079	20140328	JPN	JPN	028	4.0	2	1	2	1.64473684210526
291345046	20140328	KAZ	UKR	020	3.0	6	1	6	1.97710718002081
291345047	20140328	KAZ	UKR	020	3.0	2	1	2	1.97710718002081
291345048	20140328	KAZ	UKR	020	3.0	2	1	2	1.97710718002081
291345055	20140328	KAZ	UKR	070	7.0	6	1	6	1.56599552572707
291345056	20140328	KAZ	UKR	070	7.0	2	1	2	1.56599552572707
291345172	20140328	KEN	AFR	070	7.0	10	1	10	2.9126213592233
291345173	20140328	KEN	AFR	071	7.4	18	1	14	1.10667757997408
291345174	20140328	KEN	AFR	071	7.4	6	1	6	5.07859733978235
291345175	20140328	KEN	AFR	071	7.4	2	1	2	5.07859733978235
291345176	20140328	KEN	AFR	071	7.4	2	1	2	5.07859733978235
291345184	20140328	KEN	AFR	020	3.0	3	1	3	1.85185185185185
291345188	20140328	KEN	BRA	070	7.0	105	1	105	2.4822695035461
291345275	20140328	KEN	KEN	020	3.0	8	2	8	2.93581495098039
291345276	20140328	KEN	KEN	020	3.0	10	1	10	6.74603174603175
291345305	20140328	KEN	NLD	020	3.0	4	1	4	0.617283950617284
291345340	20140328	KEN	SOM	020	3.0	1	1	1	2.11038961038961
291345341	20140328	KEN	SOM	020	3.0	1	1	1	2.11038961038961
291345347	20140328	KEN	SOM	072	8.3	10	1	10	1.02459016393443
291345393	20140328	KEN	USA	020	3.0	4	1	4	1.42857142857143
291345394	20140328	KEN	USA	020	3.0	4	1	4	2.3728813559322
291345424	20140328	KEN	KEN	071	7.4	5	1	5	0.99009900990099
291345427	20140328	KEN	SOM	020	3.0	6	1	6	2.11038961038961
291345440	20140328	KEN	SOM	026	4.0	2	1	2	2.11038961038961
291345441	20140328	KEN	SOM	026	4.0	2	1	2	2.11038961038961
291345442	20140328	KEN	SOM	026	4.0	4	1	4	2.11038961038961
291345477	20140328	KGZ	KGZ	020	3.0	10	1	10	2.18978102189781
291345497	20140328	KGZ	TJK	071	7.4	10	1	10	1.9047619047619
291345561	20140328	KHM	CAN	020	3.0	6	3	6	1.92101989783313
291345862	20140328	KOR	DEU	0211	3.4	2	1	2	4.69314079422383
291345868	20140328	KOR	DEU	020	3.0	4	1	4	3.50140056022409
291345953	20140328	KOR	KOR	020	3.0	2	1	2	0.662251655629139
291345999	20140328	KOR	NZL	070	7.0	2	1	2	0.889328063241107
291346000	20140328	KOR	NZL	070	7.0	6	1	6	0.889328063241107
291346001	20140328	KOR	NZL	070	7.0	2	1	2	0.889328063241107
291346021	20140328	KOR	POL	071	7.4	4	1	4	1.09170305676856
291346022	20140328	KOR	POL	071	7.4	3	1	3	1.09170305676856
291346026	20140328	KOR	PRK	020	3.0	10	1	10	3.19767441860465
291346027	20140328	KOR	PRK	020	3.0	10	1	10	1.71673819742489
291346028	20140328	KOR	PRK	020	3.0	5	1	5	3.19767441860465
291346040	20140328	KOR	PRK	070	7.0	20	2	20	4.68085106382979
291346041	20140328	KOR	PRK	072	8.3	1	1	1	0.354609929078014
291346042	20140328	KOR	PRK	072	8.3	5	2	5	0.356897735072066
291346043	20140328	KOR	PRK	072	8.3	2	1	2	0.3584229390681
291346171	20140328	KOR	DEU	020	3.0	20	2	20	4.53485496494378
291346172	20140328	KOR	DEU	020	3.0	8	2	8	4.53485496494378
291346174	20140328	KOR	KOR	020	3.0	6	1	6	4.41558441558442
291346175	20140328	KOR	KOR	020	3.0	2	1	2	4.41558441558442
291346186	20140328	KOR	DEU	0211	3.4	4	1	4	4.69314079422383
291346187	20140328	KOR	DEU	0211	3.4	2	1	2	4.69314079422383
291346192	20140328	KOR	DEU	020	3.0	6	1	6	3.50140056022409
291346198	20140328	KOR	PRK	020	3.0	80	4	80	1.8553600659065
291346228	20140328	KOR	PRK	025	-0.3	4	2	4	0.21505376344086
291346306	20140328	KWT	IRN	020	3.0	2	1	2	3.34928229665072
291346307	20140328	KWT	IRN	020	3.0	8	1	8	3.34928229665072
291346319	20140328	KWT	MYS	070	7.0	12	1	12	3.98009950248756
291346320	20140328	KWT	MYS	070	7.0	4	1	4	3.98009950248756
291346326	20140328	KWT	QAT	071	7.4	2	2	2	1.15787497989025
291346327	20140328	KWT	QAT	071	7.4	2	2	2	1.15787497989025
291346328	20140328	KWT	QAT	071	7.4	2	2	2	1.15787497989025
291346329	20140328	KWT	QAT	071	7.4	6	2	6	1.15787497989025
291346330	20140328	KWT	QAT	071	7.4	8	2	8	1.15787497989025
291346341	20140328	KWT	SYR	070	7.0	1	1	1	4.56482045039562
291346342	20140328	KWT	SYR	070	7.0	1	1	1	4.56482045039562
291346343	20140328	KWT	SYR	070	7.0	3	1	3	4.56482045039562
291346994	20140328	LAO	LAO	071	7.4	1	1	1	5.44554455445545
291346995	20140328	LAO	LAO	071	7.4	2	1	2	5.44554455445545
291346996	20140328	LAO	LAO	071	7.4	3	1	3	5.44554455445545
291347123	20140328	LBN	ISR	020	3.0	4	1	4	0.374531835205993
291347124	20140328	LBN	ISR	020	3.0	2	1	2	0.374531835205993
291347249	20140328	LBN	SYR	020	3.0	1	1	1	2.71604938271605
291347250	20140328	LBN	SYR	020	3.0	1	1	1	2.71604938271605
291347265	20140328	LBN	SYR	073	7.4	2	1	2	0.980392156862745
291347266	20140328	LBN	SYR	073	7.4	2	1	2	1.11940298507463
291347267	20140328	LBN	SYR	073	7.4	6	1	6	0.980392156862745
291347268	20140328	LBN	SYR	073	7.4	2	1	2	0.980392156862745
291347269	20140328	LBN	SYR	073	7.4	6	1	6	1.11940298507463
291347270	20140328	LBN	SYR	073	7.4	2	1	2	1.11940298507463
291347271	20140328	LBN	SYR	073	7.4	10	1	10	0
291347292	20140328	LBN	TUR	020	3.0	4	1	4	2.57009345794392
291347355	20140328	LBN	CHN	020	3.0	10	1	10	0.632911392405063
291347368	20140328	LBN	LBN	020	3.0	3	1	3	2.71604938271605
291347446	20140328	LBR	TUN	073	7.4	40	1	40	2.82168475845871
291347447	20140328	LBR	TUN	073	7.4	10	1	10	2.82168475845871
291347613	20140328	LBY	LBY	072	8.3	2	1	2	1.12359550561798
291347631	20140328	LBY	NOR	070	7.0	8	1	8	3.7202380952381
291347640	20140328	LBY	QAT	020	3.0	4	1	4	1.12359550561798
291347655	20140328	LBY	TUN	022	3.2	10	1	10	4.89130434782609
291347687	20140328	LBY	USA	020	3.0	4	1	4	1.06761565836299
