472803364	20151004	USA	BHS	070	7.0	1	1	1	-5.21653543307087
472803365	20151004	USA	BHS	070	7.0	1	1	1	-5.21653543307087
472803437	20151004	USA	IRL	020	3.0	2	1	2	-5.09691313711414
472803438	20151004	USA	IRL	020	3.0	4	2	4	-5.14631147790417
472803558	20151004	USA	SYR	020	3.0	8	1	8	-4.54833167555837
472803559	20151004	USA	SYR	020	3.0	2	1	2	-4.54833167555837
472803562	20151004	USA	SYR	072	8.3	3	1	3	-4.54833167555837
472803579	20151004	USA	USA	020	3.0	2	1	2	-4.84457004440856
472803582	20151004	USA	CUB	0231	3.4	10	1	10	-2.4390243902439
472803595	20151004	USA	BHS	070	7.0	2	2	2	-5.60115214804435
472803607	20151004	USA	USA	070	7.0	2	1	2	-3.53697749196141
472803608	20151004	USA	USA	070	7.0	3	1	3	-3.53697749196141
472803609	20151004	USA	USA	070	7.0	5	1	5	-3.53697749196141
472803611	20151004	USA	USA	070	7.0	2	2	2	-5.60115214804435
472804177	20150927	BEL	GBR	022	3.2	2	1	2	-3.1413612565445
472804748	20151004	GRC	IRL	073	7.4	10	1	10	-2.19435736677116
472804857	20151004	ITA	IRL	073	7.4	2	1	2	-2.19435736677116
472804858	20151004	ITA	IRL	073	7.4	8	1	8	-2.19435736677116
472805340	20151004	USA	RUS	020	3.0	28	4	28	-2.95626668088076
472805351	20151004	USA	MEX	020	3.0	10	1	10	-1.67173252279635
472805375	20151004	USA	USA	070	7.0	2	1	2	0
472805376	20151004	USA	USA	070	7.0	2	1	2	0
472805382	20151004	USA	USA	071	7.4	2	1	2	0.37537537537538
472805567	20151004	AFG	AFG	020	3.0	2	1	2	-5.88235294117647
472805615	20151004	AUS	AUS	0231	3.4	6	1	6	-0.51546391752578
472805616	20151004	AUS	AUS	0231	3.4	2	1	2	-0.51546391752578
472805707	20151004	CHN	CHN	020	3.0	4	1	4	-7.33496332518337
472806038	20151004	EUR	IND	071	7.4	2	2	2	0.03829503829504
472806039	20151004	EUR	IND	071	7.4	4	2	4	0.03829503829504
472806065	20151004	IRN	ISR	074	8.5	2	1	2	-5.29622980251346
472806334	20151004	NAM	GHA	020	3.0	8	1	8	3.81679389312977
472806336	20151004	NAM	GHA	020	3.0	12	1	12	3.81679389312977
472806338	20151004	NAM	NAM	020	3.0	4	1	4	3.81679389312977
472806339	20151004	NAM	NAM	020	3.0	8	1	8	3.81679389312977
472806342	20151004	NAM	GHA	022	3.2	20	1	20	3.81679389312977
472806358	20151004	NGA	NGA	073	7.4	22	4	22	-4.23019654757739
472806366	20151004	USA	SYR	020	3.0	17	2	17	-4.17918004552418
472806397	20151004	PAK	PAK	020	3.0	16	4	16	-0.44357764261546
472806411	20151004	PSE	ISR	020	3.0	29	7	29	-6.32133274046048
472806418	20151004	PSE	GBR	020	3.0	10	1	10	-5.66666666666667
472806420	20151004	PSE	ISR	020	3.0	10	1	10	-5.66666666666667
472806457	20151004	RUS	KGZ	071	7.4	2	1	2	-5.83038869257951
472806470	20151004	RUS	SYR	020	3.0	3	1	3	0
472806489	20151004	SYR	EUR	073	7.4	2	1	2	-1.56774916013438
472806511	20151004	TUR	USA	020	3.0	2	1	2	2.06185567010309
472806692	20151004	USA	NGA	070	7.0	40	4	40	-4.23019654757739
472806693	20151004	USA	NGA	070	7.0	10	4	10	-4.23019654757739
472806698	20151004	USA	TUR	020	3.0	2	1	2	2.06185567010309
472806699	20151004	USA	TUR	020	3.0	4	1	4	2.06185567010309
472806700	20151004	USA	TUR	020	3.0	3	1	3	2.06185567010309
472806701	20151004	USA	TUR	020	3.0	1	1	1	2.06185567010309
472806708	20151004	USA	USA	020	3.0	2	1	2	-1.68589174800355
472806709	20151004	USA	USA	020	3.0	2	1	2	-1.68589174800355
472806720	20151004	USA	USA	0214	3.4	8	1	8	-5.65371024734982
472806751	20151004	USA	USA	020	3.0	4	2	4	-6.26693683230786
472806752	20151004	USA	USA	020	3.0	16	2	16	-6.26693683230786
472806765	20151004	USA	ISR	070	7.0	2	1	2	-9.36073059360728
472807961	20151004	AFG	PAK	020	3.0	6	3	6	-3.64506712638406
472807962	20151004	AFG	PAK	020	3.0	24	3	24	-3.64506712638406
472807994	20151004	AUS	NRU	071	7.4	2	1	2	-7.88863109048724
472807995	20151004	AUS	NRU	071	7.4	2	1	2	-7.88863109048724
472807997	20151004	AUS	NZL	075	7.0	20	2	20	-0.72331568939822
472808001	20151004	AUS	PNG	071	7.4	2	1	2	-7.88863109048724
472808002	20151004	AUS	PNG	071	7.4	2	1	2	-7.88863109048724
472808003	20151004	AUS	NRU	071	7.4	6	1	6	-7.88863109048724
472808004	20151004	AUS	PNG	071	7.4	6	1	6	-7.88863109048724
472808067	20151004	CAN	JPN	020	3.0	25	5	25	-2.52844500632112
472808068	20151004	CAN	JPN	020	3.0	10	5	10	-2.52844500632112
472808069	20151004	CAN	JPN	020	3.0	15	5	15	-2.52844500632112
472808080	20151004	CHN	CHN	020	3.0	8	2	8	0.41407867494824
472808085	20151004	CHN	CHN	020	3.0	6	2	6	0.41407867494824
472808187	20151004	DEU	ESP	070	7.0	2	1	2	1.06761565836299
472808188	20151004	DEU	USA	070	7.0	1	1	1	1.06761565836299
472808265	20151004	FJI	FJI	020	3.0	8	1	8	1.16279069767442
472808714	20151004	PRT	CHN	070	7.0	2	2	2	3.2369795444654
472808715	20151004	PRT	CHN	070	7.0	2	2	2	3.2369795444654
472808794	20151004	SYR	RUS	020	3.0	8	1	8	-3.10306612486148
472808795	20151004	SYR	RUS	020	3.0	3	2	3	-4.46292546749403
472808796	20151004	SYR	SYR	020	3.0	12	3	12	-6.0990659039151
472808801	20151004	SYR	SYR	020	3.0	1	1	1	-6.85393258426966
472808811	20151004	UGA	USA	071	7.4	2	1	2	-3.39692880409492
472808922	20151004	USA	HTI	071	7.4	12	3	9	-3.3693090510928
472808923	20151004	USA	HTI	071	7.4	4	3	3	-3.3693090510928
472808924	20151004	USA	HTI	071	7.4	3	3	3	-3.3693090510928
472808948	20151004	USA	SYR	020	3.0	4	1	4	-6.85393258426966
472808958	20151004	USA	USA	020	3.0	57	5	57	-2.22341680105773
472808959	20151004	USA	USA	020	3.0	7	1	7	-1.62866449511401
472808960	20151004	USA	USA	020	3.0	1	1	1	-1.62866449511401
472808964	20151004	USA	USA	071	7.4	10	3	10	-1.57178209052291
472808968	20151004	USA	USA	071	7.4	3	1	3	-1.7632241813602
472808969	20151004	USA	USA	071	7.4	2	1	2	-1.7632241813602
472808987	20151004	USA	USA	071	7.4	3	1	3	6.19469026548673
472808993	20151004	USA	IRN	020	3.0	2	1	2	-3.10306612486148
472808997	20151004	USA	RUS	020	3.0	9	2	9	-2.41859292797906
472808998	20151004	USA	RUS	020	3.0	1	1	1	-3.10306612486148
472809002	20151004	USA	USA	020	3.0	2	1	2	-6.85393258426966
472809005	20151004	USA	USA	070	7.0	159	30	159	-5.69539497827405
472809010	20151004	USA	HTI	071	7.4	16	3	12	-3.3693090510928
472809011	20151004	USA	HTI	071	7.4	3	3	3	-3.3693090510928
472809013	20151004	USA	USA	0231	3.4	8	1	8	3.16666666666666
472809333	20151004	CHN	HTI	070	7.0	88	7	88	0.969675708201588
472809334	20151004	CHN	HTI	070	7.0	80	7	80	0.969675708201588
472809335	20151004	CHN	HTI	070	7.0	14	5	14	0.970495863951699
472809414	20151004	CYP	CHN	0211	3.4	1	1	1	0
472809415	20151004	CYP	CHN	0211	3.4	1	1	1	0
472809684	20151004	IRQ	RUS	020	3.0	4	1	4	-4.25287356321839
472809689	20151004	IRQ	RUS	020	3.0	12	1	12	-4.25287356321839
472809711	20151004	ITA	ITA	026	4.0	16	5	16	1.96832024905651
472809759	20151004	LBN	SYR	072	8.3	1	1	1	-5.00878734622144
472809760	20151004	LBN	SYR	072	8.3	1	1	1	-5.00878734622144
472809833	20151004	MYS	ITA	071	7.4	1	1	1	1.8348623853211
472809834	20151004	MYS	ITA	071	7.4	1	1	1	1.8348623853211
472809935	20151004	RUS	RUS	020	3.0	10	3	10	-5.14249879862861
472809940	20151004	RUS	USA	020	3.0	102	13	102	-5.76387385632755
472809941	20151004	RUS	USA	020	3.0	11	2	11	-5.93733789812222
472809942	20151004	RUS	USA	020	3.0	1	1	1	-6.44257703081233
472810195	20151004	USA	USA	020	3.0	2	1	2	-2.73192942515651
472810898	20150927	AFG	USA	020	3.0	2	1	2	-3.70967741935484
472810899	20150927	AFG	USA	020	3.0	2	1	2	-3.70967741935484
472810924	20151003	PAK	PAK	020	3.0	6	1	6	-6.97674418604654
472811125	20151004	AUS	MCO	020	3.0	10	1	10	1.29151291512915
472811382	20151004	EUR	EUR	020	3.0	50	1	50	-3.03622991849537
472811383	20151004	EUR	HUN	073	7.4	14	7	14	-3.51356139647949
472811384	20151004	EUR	EUR	020	3.0	30	1	30	-3.03622991849537
472811411	20151004	GBR	NZL	020	3.0	4	1	4	3.12797332664882
472811412	20151004	GBR	NZL	020	3.0	2	1	2	3.12797332664882
472811413	20151004	GBR	NZL	020	3.0	2	1	2	3.12797332664882
472811549	20151004	HUN	EUR	020	3.0	5	1	5	-3.03622991849537
472811550	20151004	HUN	EUR	020	3.0	2	1	2	-2.83241542092841
472811551	20151004	HUN	EUR	020	3.0	1	1	1	-2.32558139534884
472811556	20151004	HUN	EUR	020	3.0	5	1	5	-3.03622991849537
472811557	20151004	HUN	EUR	020	3.0	2	1	2	-2.83241542092841
472811558	20151004	HUN	EUR	020	3.0	1	1	1	-2.32558139534884
472811602	20151004	IRL	GBR	020	3.0	1	1	1	1.99081163859112
472811603	20151004	IRL	GBR	020	3.0	16	3	16	-3.09553366629293
472811616	20151004	IRN	TUR	020	3.0	6	1	6	-1.19549929676512
472811617	20151004	IRN	TUR	020	3.0	2	1	2	-1.19549929676512
472811618	20151004	IRN	TUR	020	3.0	2	1	2	-1.19549929676512
472811659	20151004	ISR	ISR	020	3.0	2	1	2	-3.64963503649635
472811759	20151004	MEX	USA	020	3.0	2	1	2	-1.47058823529411
472811760	20151004	MEX	USA	020	3.0	5	1	5	-1.47058823529411
472811822	20151004	NZL	AUS	020	3.0	4	1	4	-5.03875968992248
472811875	20151004	PAK	PAK	020	3.0	10	1	10	-4.39461883408072
472811947	20151004	SAU	IRN	020	3.0	16	3	16	-5.74095541226081
472812170	20151004	USA	IRL	020	3.0	700	147	692	-4.48407295180778
472812173	20151004	USA	ISR	020	3.0	2	2	2	-1.25260326933788
472812174	20151004	USA	ISR	020	3.0	10	2	10	-1.25260326933788
472812178	20151004	USA	LBY	020	3.0	4	1	4	-5.8165548098434
472812189	20151004	USA	USA	071	7.4	1	1	1	7.2
472812190	20151004	USA	USA	071	7.4	2	1	2	7.2
472812201	20151004	USA	SAU	072	8.3	1	1	1	-1.19549929676512
472812202	20151004	USA	SAU	072	8.3	1	1	1	-1.19549929676512
472812203	20151004	USA	USA	071	7.4	2	1	2	7.2
472812210	20151004	USA	USA	073	7.4	4	1	4	4.16666666666666
472812212	20151004	USA	USA	071	7.4	10	1	10	-1.40646976090014
472812227	20151004	USA	USA	073	7.4	4	1	4	4.16666666666666
472812249	20151004	USA	USA	020	3.0	5	1	5	-6.57193605683837
472813057	20151004	CHE	LKA	020	3.0	4	1	4	-4.24842249740992
472813058	20151004	CHE	LKA	020	3.0	4	1	4	-4.24842249740992
472813376	20151004	IRQ	RUS	020	3.0	16	1	16	1.50375939849624
472813446	20151004	LKA	JPN	020	3.0	2	1	2	-4.63248919085856
472813634	20151004	RUS	FRA	020	3.0	4	1	4	-5.25252525252525
472813635	20151004	RUS	FRA	020	3.0	1	1	1	-5.25252525252525
472813840	20151004	USA	DEU	020	3.0	8	1	8	-0.25125628140704
472813849	20151004	USA	GBR	020	3.0	2	1	2	-4.61760461760462
472813862	20151004	USA	IRL	020	3.0	50	25	50	-4.44707428531888
472813863	20151004	USA	IRL	020	3.0	44	7	44	-4.47670463562318
472813864	20151004	USA	IRL	020	3.0	32	8	32	-2.99910467749581
472813865	20151004	USA	IRL	020	3.0	50	25	50	-4.44707428531888
472813890	20151004	USA	USA	020	3.0	2	1	2	0.86021505376344
472814657	20151004	CAN	SYR	020	3.0	2	1	2	-2.88888888888889
472814658	20151004	CAN	SYR	020	3.0	8	1	8	-2.88888888888889
472814761	20151004	FRA	ESP	020	3.0	10	1	10	0
472814932	20151004	ISR	PSE	020	3.0	13	4	13	-6.97124726266606
472815027	20151004	MEX	MEX	020	3.0	14	2	14	-4.51015178395427
472815063	20151004	MYS	IDN	020	3.0	10	1	10	-0.52083333333333
472815092	20151004	NGA	NGA	025	-0.3	2	1	2	-5.66396953831508
472815101	20151004	USA	IND	020	3.0	2	1	2	-3.63636363636363
472815105	20151004	NRU	AUS	071	7.4	1	1	1	-2.51107828655834
472815106	20151004	NRU	AUS	071	7.4	1	1	1	-2.51107828655834
472815168	20151004	RUS	ISR	020	3.0	2	1	2	-2.88888888888889
472815169	20151004	RUS	ISR	020	3.0	4	1	4	-2.88888888888889
472815170	20151004	RUS	ISR	020	3.0	2	1	2	-2.88888888888889
472815174	20151004	RUS	USA	020	3.0	1	1	1	-2.88888888888889
472815175	20151004	RUS	USA	020	3.0	7	1	7	-2.88888888888889
472815357	20151004	USA	USA	020	3.0	2	1	2	-1.32013201320132
472815361	20151004	USA	TCD	020	3.0	2	1	2	-4.97803806734993
472815362	20151004	USA	TCD	020	3.0	2	1	2	-4.97803806734993
472815382	20151004	USA	USA	070	7.0	6	1	6	1.65289256198347
472816315	20151003	PAK	PAK	020	3.0	10	1	10	-6.92520775623269
472816712	20151004	EUR	GRC	020	3.0	10	1	10	-2.95475530932594
472816713	20151004	EUR	GRC	073	7.4	7	1	7	-2.95475530932594
472817093	20151004	MEX	GTM	073	7.4	10	1	10	2.77777777777777
472817241	20151004	SLV	USA	073	7.4	4	1	4	-5.14705882352941
472817492	20151004	USA	FRA	071	7.4	16	2	16	-0.24691358024692
472817501	20151004	USA	IRL	020	3.0	4	1	4	-4.81927710843374
472817502	20151004	USA	IRL	020	3.0	76	18	76	-2.85167503735285
472817524	20151004	USA	RUS	026	4.0	8	1	8	-4.72103004291845
472817525	20151004	USA	RUS	026	4.0	2	1	2	-4.72103004291845
472817533	20151004	USA	USA	020	3.0	6	5	6	-4.68539126749803
472817535	20151004	USA	USA	020	3.0	2	1	2	-4.14746543778802
472817539	20151004	USA	USA	020	3.0	7	4	7	-4.2649809151177
472817549	20151004	USA	USA	020	3.0	6	1	6	-3.67647058823529
472817550	20151004	USA	USA	020	3.0	2	1	2	-3.67647058823529
472817606	20151004	USA	USA	026	4.0	4	2	4	-5.30751457806139
472817624	20151004	USA	USA	070	7.0	1	1	1	-6.12485276796231
472817831	20151004	AFG	AFG	020	3.0	2	1	2	-1.11441307578009
472817832	20151004	AFG	AFG	020	3.0	8	1	8	-1.11441307578009
472817846	20151004	AFG	IND	020	3.0	3	1	3	-1.11441307578009
472817859	20151004	AFR	USA	071	7.4	2	1	2	-0.338409475465314
472817860	20151004	AFR	USA	071	7.4	2	1	2	-0.338409475465314
472817966	20151004	CAN	USA	020	3.0	2	1	2	1.12739571589628
472817980	20151004	CHN	CAN	020	3.0	1	1	1	4.04761904761905
472817981	20151004	CHN	CAN	020	3.0	7	1	7	4.04761904761905
472817985	20151004	CHN	HTI	070	7.0	3	2	3	0.96776201145133
472818203	20151004	FIN	POL	020	3.0	8	2	8	-3.16889405993522
472818369	20151004	IRN	SYR	020	3.0	4	1	4	-2.08333333333334
472818370	20151004	IRN	SYR	020	3.0	6	1	6	-2.08333333333334
472818395	20151004	ITA	ITA	026	4.0	4	1	4	-2.61174611649045
472818397	20151004	ITA	ITA	026	4.0	2	1	2	1.33843212237094
472818457	20151004	MAR	SWE	020	3.0	2	1	2	-1.51724137931034
472818598	20151004	USA	USA	070	7.0	2	1	2	-3.41085271317829
472818649	20151004	PSE	ISR	022	3.2	4	1	4	-2.00633579725449
472818711	20151004	SAU	SYR	020	3.0	2	1	2	-2.88184438040346
472818737	20151004	SWE	MAR	020	3.0	5	1	5	-1.51724137931034
472818985	20151004	USA	USA	070	7.0	2	1	2	-3.41085271317829
472818999	20151004	USA	USA	020	3.0	10	1	10	-5.74712643678161
472819009	20151004	USA	USA	020	3.0	1	1	1	-1.4799154334038
472819014	20151004	USA	USA	071	7.4	1	1	1	1.25628140703518
472819043	20151004	USA	USA	020	3.0	7	1	7	-2.08333333333334
472819044	20151004	USA	USA	020	3.0	1	1	1	-2.08333333333334
472819055	20151004	USA	LBN	070	7.0	1	1	1	-2.88184438040346
472819057	20151004	USA	USA	070	7.0	7	5	7	-3.88094137552357
472819062	20151004	USA	USA	0214	3.4	16	2	16	-1.46627565982405
472819955	20151004	CAN	CAN	020	3.0	10	1	10	5.03432494279176
472820152	20151004	FRA	FRA	020	3.0	4	1	4	-2.01680672268908
472820161	20151004	FRA	FRA	020	3.0	6	1	6	-2.01680672268908
472820359	20151004	IRN	USA	020	3.0	2	1	2	-2.18181818181818
472820868	20151004	USA	RUS	020	3.0	4	1	4	-3.32369942196532
472820874	20151004	USA	SYR	020	3.0	5	2	5	-2.03585461689587
472820875	20151004	USA	SYR	071	7.4	4	1	4	-6.629392971246
472820876	20151004	USA	SYR	071	7.4	1	1	1	-6.629392971246
472820896	20151004	USA	USA	020	3.0	1	1	1	3.03030303030303
472820897	20151004	USA	USA	020	3.0	1	1	1	3.03030303030303
472820908	20151004	USA	AUS	020	3.0	8	1	8	-3.35195530726257
472820909	20151004	USA	AUS	020	3.0	2	1	2	-3.35195530726257
472820913	20151004	USA	GBR	020	3.0	10	1	10	-3.35195530726257
472820928	20151004	USA	JPN	070	7.0	1514	130	1514	-7.39558987703978
472820929	20151004	USA	JPN	070	7.0	20	19	20	-7.19742629715795
472820930	20151004	USA	JPN	070	7.0	2	2	2	-6.74394099051633
472822140	20150904	USA	USA	020	3.0	4	1	4	-0.72072072072072
472822443	20151004	BWA	BWA	020	3.0	2	1	2	-7.2538860103627
472822666	20151004	FRA	RUS	020	3.0	10	5	10	-4.69172559032855
472822936	20151004	ISR	RUS	020	3.0	1	1	1	-4.62074978204011
472822937	20151004	ISR	RUS	020	3.0	3	1	3	-4.62074978204011
472822938	20151004	ISR	RUS	020	3.0	1	1	1	-4.62074978204011
472822970	20151004	JOR	IRN	020	3.0	6	1	6	-13.3333333333334
472822971	20151004	JOR	IRN	020	3.0	3	2	3	-10.5128205128206
472822983	20151004	JPN	RUS	020	3.0	11	5	11	-4.82047185379331
472823075	20151004	MDV	IND	072	8.3	1	1	1	0.7496251874063
472823161	20151004	MYS	MYS	020	3.0	1	1	1	1.02739726027398
472823213	20151004	NLD	SAU	070	7.0	10	1	10	-6.74418604651162
472823214	20151004	NLD	YEM	020	3.0	10	1	10	-6.41158221302999
472823277	20151004	PHL	PHL	020	3.0	4	1	4	0.277008310249308
472823278	20151004	PHL	PHL	020	3.0	2	1	2	0.277008310249308
472823294	20151004	PSE	FRA	020	3.0	60	3	60	0.991549452877057
472823364	20151004	RUS	RUS	020	3.0	1	1	1	-4.62074978204011
472823365	20151004	RUS	RUS	020	3.0	1	1	1	-4.62074978204011
472823378	20151004	SAU	IRN	020	3.0	2	1	2	-13.3333333333334
472823390	20151004	SAU	YEM	020	3.0	1	1	1	-6.41158221302999
472823391	20151004	SAU	YEM	020	3.0	2	1	2	-6.41158221302999
472823436	20151004	SYR	PHL	020	3.0	4	1	4	0.277008310249308
472823437	20151004	SYR	PHL	020	3.0	4	1	4	0.277008310249308
472823438	20151004	SYR	PHL	020	3.0	2	1	2	0.277008310249308
472823611	20151004	USA	RUS	020	3.0	8	1	8	-2.07635632953785
472823631	20151004	USA	USA	070	7.0	20	2	20	3.79982964224872
472823641	20151004	USA	USA	020	3.0	3	1	3	-1.71058770332468
472823660	20151004	USA	RUS	020	3.0	206	16	198	-4.71310811378853
472823661	20151004	USA	RUS	020	3.0	4	1	4	-2.07635632953785
472823908	20151004	AUS	AUS	020	3.0	6	2	6	-1.8357092403519
472823912	20151004	AUS	GBR	020	3.0	1	1	1	-1.33779264214047
472823913	20151004	AUS	GBR	020	3.0	1	1	1	-1.33779264214047
472823923	20151004	BGD	AUT	026	4.0	2	1	2	0.33557046979866
472824197	20151004	FRA	RUS	020	3.0	13	2	13	-4.25161483068745
472824387	20151004	IRN	AUS	025	-0.3	10	1	10	-5.65805658056581
472824400	20151004	IRN	SAU	025	-0.3	2	1	2	-2.28013029315961
472824469	20151004	KHM	KHM	071	7.4	2	1	2	1.80995475113122
472824602	20151004	MYS	SAU	020	3.0	16	1	16	-1.40252730305605
472824707	20151004	RUS	JOR	020	3.0	6	1	6	-1.86335403726708
472824780	20151004	TUR	RUS	020	3.0	32	18	32	-6.95905710401841
472824784	20151004	TUR	RUS	020	3.0	6	1	6	-5.86080586080586
472824911	20151004	USA	JOR	020	3.0	4	1	4	-1.86335403726708
472824943	20151004	USA	USA	071	7.4	4	1	4	-0.37174721189591
472824988	20151004	USA	RUS	020	3.0	4	2	4	-4.52562252193965
472824999	20151004	USA	USA	020	3.0	12	2	12	1.04466017722673
472825001	20151004	USA	USA	071	7.4	1	1	1	-0.29325513196481
472825007	20151004	USA	USA	020	3.0	20	1	10	-1.31912734652461
472825016	20151004	USA	JPN	070	7.0	19	19	19	-7.61092614953737
472825017	20151004	USA	JPN	070	7.0	4	4	4	-7.04989154013016
472825036	20151004	ZAF	AFR	020	3.0	1	1	1	-1.33779264214047
472825037	20151004	ZAF	AFR	020	3.0	1	1	1	-1.33779264214047
472825038	20151004	ZAF	AFR	075	7.0	2	1	2	-1.33779264214047
472825039	20151004	ZAF	AFR	075	7.0	2	1	2	-1.33779264214047
472825840	20151004	BDI	RWA	020	3.0	10	1	10	-3.46820809248555
472825845	20151004	BFA	VAT	020	3.0	6	1	6	-3.12750601443464
472826304	20151004	GRC	GRC	020	3.0	4	1	4	-3.72340425531915
472826371	20151004	IRL	CAN	020	3.0	10	1	10	1.19521912350598
472826606	20151004	NGA	NGA	073	7.4	8	2	8	-4.31874974396788
472826646	20151004	PSE	ISR	020	3.0	1	1	1	-2.83018867924528
472826647	20151004	PSE	ISR	020	3.0	2	1	2	-2.83018867924528
472826693	20151004	RUS	IRQ	072	8.3	1	1	1	-2.28571428571428
472826694	20151004	RUS	IRQ	072	8.3	1	1	1	-2.28571428571428
472826695	20151004	RUS	IRQ	072	8.3	2	1	2	-2.28571428571428
472826696	20151004	RUS	SYR	020	3.0	2	1	2	-2.28571428571428
472826697	20151004	RUS	SYR	020	3.0	2	1	2	-2.28571428571428
472826880	20151004	USA	AFG	020	3.0	1	1	1	-3.68159203980099
472826881	20151004	USA	AFG	020	3.0	1	1	1	-3.68159203980099
472826883	20151004	USA	AFR	021	3.4	4	2	4	-0.588928150765611
472827018	20151004	USA	AFR	021	3.4	6	2	6	-0.588928150765611
472827053	20151004	USA	USA	020	3.0	4	1	4	-2.2050716648291
472827054	20151004	USA	USA	020	3.0	20	3	20	-4.29919584257719
472827076	20151004	USA	SYR	020	3.0	2	1	2	-2.28571428571428
472827077	20151004	USA	SYR	020	3.0	4	1	4	-2.28571428571428
472828161	20151004	BRN	CHN	020	3.0	2	1	2	-2.11193241816262
472828209	20151004	CAN	CAN	020	3.0	2	2	2	-1.3193637997581
472828359	20151004	DJI	DJI	071	7.4	1	1	1	0.8130081300813
472828360	20151004	DJI	DJI	071	7.4	1	1	1	0.8130081300813
472828420	20151004	EUR	IRQ	072	8.3	16	1	16	-3.72340425531914
472828421	20151004	EUR	IRQ	072	8.3	4	1	4	-3.72340425531914
472828574	20151004	WAF	GIN	071	7.4	4	1	4	3.00546448087432
472828575	20151004	WAF	GNB	071	7.4	2	1	2	3.00546448087432
472828799	20151004	USA	USA	020	3.0	10	1	10	3.2258064516129
472828942	20151004	SYR	SYR	020	3.0	4	1	4	-1.35699373695198
472829081	20151004	USA	EUR	020	3.0	4	1	4	3.00751879699248
472829164	20151004	USA	USA	020	3.0	4	2	4	-6.6808976395232
472829176	20151004	USA	USA	020	3.0	2	1	2	-0.12315270935961
472829210	20151004	USA	USA	020	3.0	8	1	8	-4.1522491349481
472829214	20151004	USA	USA	070	7.0	1	1	1	-3.22033898305085
472829215	20151004	USA	USA	070	7.0	1	1	1	-3.22033898305085
472829216	20151004	USA	USA	070	7.0	4	1	4	-3.22033898305085
472829955	20051006	USA	USA	020	3.0	4	1	4	-0.319999999999999
472829979	20141004	USA	ESP	020	3.0	1	1	1	-0.84811102544333
472829980	20141004	USA	ESP	020	3.0	1	1	1	-0.84811102544333
472830002	20150927	USA	RUS	070	7.0	3	1	3	-3.48977135980746
472830131	20151004	AFR	ZAF	020	3.0	1	1	1	5.08474576271186
472830132	20151004	AFR	ZAF	020	3.0	1	1	1	5.08474576271186
472830177	20151004	AUS	USA	071	7.4	10	1	10	-5.0131926121372
472830392	20151004	DEU	SYR	0233	3.4	2	1	2	-3.52697095435684
472830393	20151004	DEU	SYR	0233	3.4	1	1	1	-3.52697095435684
472830394	20151004	DEU	SYR	0233	3.4	7	1	7	-3.52697095435684
472830872	20151004	RUS	EUR	073	7.4	8	1	8	-5.05226480836237
472830873	20151004	RUS	EUR	073	7.4	2	1	2	-5.05226480836237
472830910	20151004	SYR	USA	020	3.0	2	1	2	-4.7568710359408
472830911	20151004	SYR	SYR	075	7.0	8	2	8	-2.52613240418119
472831023	20151004	USA	EUR	073	7.4	8	1	8	-5.05226480836237
472831045	20151004	USA	IRL	020	3.0	8	1	8	-5.37109375
472831069	20151004	USA	USA	020	3.0	2	1	2	-4.50819672131147
472831070	20151004	USA	USA	020	3.0	2	1	2	-4.50819672131147
472831093	20151004	USA	USA	020	3.0	2	1	2	-4.50819672131147
472831094	20151004	USA	USA	020	3.0	4	1	4	-4.50819672131147
472831095	20151004	USA	USA	020	3.0	10	2	10	-4.27307011467713
472831112	20151004	USA	RUS	070	7.0	2	1	2	-3.48977135980746
472831137	20151004	USA	THA	070	7.0	324	153	324	-4.73855769210047
472831138	20151004	USA	THA	070	7.0	324	153	324	-4.73855769210047
472831140	20151004	USA	USA	070	7.0	4	1	4	0.6311992786294
472832574	20150927	USA	USA	026	4.0	3	1	3	0.92592592592593
472832777	20151004	AFG	USA	020	3.0	2	1	2	-1.57946692991115
472832778	20151004	AFG	USA	020	3.0	2	1	2	-1.57946692991115
472832919	20151004	CHN	RUS	020	3.0	2	1	2	-1.28022759601707
472832983	20151004	CUB	USA	020	3.0	4	1	4	-3.32512315270936
472833186	20151004	FRA	USA	071	7.4	1	1	1	1.4846235418876
472833385	20151004	IDN	MYS	026	4.0	2	1	2	2.55474452554745
472833386	20151004	IDN	MYS	026	4.0	8	1	8	2.55474452554745
472833492	20151004	ISR	IRN	070	7.0	1	1	1	-1.84049079754602
472833493	20151004	ISR	IRN	070	7.0	1	1	1	-1.84049079754602
472833494	20151004	ISR	ISR	020	3.0	4	1	4	-7.91556728232189
472833506	20151004	ISR	ISR	020	3.0	3	1	3	-7.91556728232189
472833522	20151004	JOR	SAU	020	3.0	2	1	2	-2.07253886010362
472833523	20151004	JOR	SAU	020	3.0	4	1	4	-2.07253886010362
472833524	20151004	JOR	SAU	020	3.0	4	1	4	-2.07253886010362
472833540	20151004	JPN	RUS	020	3.0	4	2	4	-4.86418115728461
472833856	20151004	SAU	JOR	020	3.0	2	1	2	-2.07253886010362
472833857	20151004	SAU	JOR	020	3.0	4	1	4	-2.07253886010362
472833858	20151004	SAU	JOR	020	3.0	4	1	4	-2.07253886010362
472833868	20151004	SDN	SDN	027	4.0	4	1	4	-0.67178058799647
472833897	20151004	SYR	RUS	020	3.0	10	1	10	-1.28022759601707
472833922	20151004	TUR	USA	020	3.0	2	1	2	-1.28022759601707
472833923	20151004	TUR	USA	020	3.0	1	1	1	-1.28022759601707
