451124322	20150722	USA	NGA	070	7.0	166	16	158	-5.06637557757779
451124323	20150722	USA	NGA	070	7.0	34	14	34	-5.06605961560695
451124324	20150722	USA	QAT	070	7.0	826	137	826	-2.79555057807691
451124325	20150722	USA	QAT	070	7.0	378	119	378	-2.71766436000588
451124330	20150722	USA	USA	070	7.0	1171	203	1171	-5.46569346026709
451124331	20150722	USA	USA	070	7.0	1316	130	1316	-5.78829376379196
451124332	20150722	USA	USA	070	7.0	203	97	203	-10.202673462136
451124333	20150722	USA	USA	070	7.0	619	164	617	-2.16109019276784
451124334	20150722	USA	USA	070	7.0	6	3	6	-10.6078617254038
451124335	20150722	USA	USA	070	7.0	156	72	156	-10.9953044297034
451124410	20150722	YEM	YEM	020	3.0	4	2	4	-3.44906875143712
451126564	20140722	DEU	IRN	026	4.0	8	2	8	0.417916429642655
451126565	20140722	DEU	IRN	026	4.0	4	2	4	0.417916429642655
451126592	20140722	USA	USA	020	3.0	4	2	4	-0.555555555555555
451126593	20140722	USA	USA	071	7.4	4	2	4	-0.555555555555555
451127125	20150722	AUS	AUS	020	3.0	2	1	2	-3.46534653465346
451127126	20150722	AUS	AUS	020	3.0	16	2	16	6.71784867862093
451127127	20150722	AUS	AUS	026	4.0	16	2	16	6.71784867862093
451127129	20150722	AUS	AUS	071	7.4	2	1	2	-3.46534653465346
451127130	20150722	AUS	CAN	071	7.4	5	1	5	3.55140186915888
451127151	20150722	AUS	AUS	071	7.4	4	3	4	4.09378366231746
451127153	20150722	AUS	AUS	072	8.3	10	1	10	-4.21686746987952
451127157	20150722	AUS	AUS	020	3.0	24	2	24	6.71784867862093
451127158	20150722	AUS	AUS	026	4.0	24	2	24	6.71784867862093
451127342	20150722	CAN	AFR	020	3.0	4	1	4	1.5748031496063
451127699	20150722	DEU	TUR	020	3.0	2	1	2	2.18818380743982
451127700	20150722	DEU	TUR	020	3.0	8	1	8	2.18818380743982
451127701	20150722	DEU	USA	020	3.0	4	1	4	-5.66037735849057
451127842	20150722	EUR	CAN	020	3.0	39	11	39	-3.72705302066572
451127868	20150722	FRA	FRA	020	3.0	2	1	2	-5.24017467248909
451127895	20150722	FRA	TUR	020	3.0	10	1	10	2.18818380743982
451127900	20150722	FRA	FRA	020	3.0	3	1	3	-5.24017467248909
451127902	20150722	FRA	JPN	071	7.4	4	1	4	0.78003120124805
451127921	20150722	GBR	AUS	071	7.4	4	3	4	4.09378366231746
451127936	20150722	GBR	GBR	071	7.4	2	1	2	-2.43079000675219
451127956	20150722	GBR	GBR	071	7.4	13	2	13	-1.48421220767717
451128232	20150722	GRC	EUR	020	3.0	39	10	39	-2.67961006610618
451128294	20150722	EUR	GRC	071	7.4	30	3	30	-1.41562685680333
451128326	20150722	IND	PAK	070	7.0	16	6	16	-4.52033186004955
451128497	20150722	JOR	SAU	020	3.0	20	1	20	2.76816608996539
451128503	20150722	JOR	USA	020	3.0	4	2	4	0.377551020408165
451128510	20150722	JPN	FRA	071	7.4	6	1	6	0.78003120124805
451128518	20150722	JPN	TWN	020	3.0	1	1	1	-0.15015015015015
451128519	20150722	JPN	TWN	020	3.0	3	1	3	-0.15015015015015
451128520	20150722	JPN	USA	020	3.0	2	1	2	-0.15015015015015
451128521	20150722	JPN	USA	020	3.0	1	1	1	-0.15015015015015
451128522	20150722	JPN	USA	020	3.0	2	1	2	-0.15015015015015
451128523	20150722	JPN	USA	020	3.0	1	1	1	-0.15015015015015
451128829	20150722	MEX	MEX	020	3.0	9	3	9	-3.40506188946441
451128909	20150722	CHN	EUR	020	3.0	5	4	5	1.98784503527743
451128910	20150722	CHN	EUR	020	3.0	30	4	30	1.98784503527743
451128911	20150722	CHN	EUR	020	3.0	5	4	5	1.98784503527743
451128912	20150722	CHN	USA	020	3.0	35	4	35	1.98784503527743
451128913	20150722	CHN	USA	020	3.0	5	4	5	1.98784503527743
451128938	20150722	USA	USA	020	3.0	10	1	10	0
451129041	20150722	PAK	PAK	073	7.4	76	8	60	-1.96588734036369
451129137	20150722	SAU	SAU	020	3.0	2	1	2	-2.51428571428572
451129166	20150722	SWE	TUR	020	3.0	2	1	2	2.18818380743982
451129167	20150722	SWE	TUR	020	3.0	8	1	8	2.18818380743982
451129172	20150722	SYR	AUS	020	3.0	8	2	8	-4.68019859813084
451129527	20150722	USA	CAN	020	3.0	17	12	17	-4.06866079189133
451129596	20150722	USA	DEU	020	3.0	4	1	4	-5.66037735849057
451129628	20150722	USA	FRA	020	3.0	1	1	1	1.96850393700788
451129629	20150722	USA	FRA	020	3.0	1	1	1	1.96850393700788
451129758	20150722	USA	MEX	020	3.0	4	1	4	-1.99692780337942
451129775	20150722	USA	USA	020	3.0	8	1	8	-2.01342281879195
451129782	20150722	USA	PNG	073	7.4	52	13	52	-2.1057844328702
451129841	20150722	USA	USA	071	7.4	2	1	2	1.41643059490085
451129849	20150722	USA	USA	020	3.0	30	3	30	3.77041942604856
451129940	20150722	USA	USA	020	3.0	96	11	96	-0.988912640522829
451129978	20150722	USA	USA	070	7.0	6	6	6	-0.664998551636653
451130001	20150722	USA	AUS	071	7.4	2	1	2	-3.46534653465346
451130007	20150722	USA	QAT	070	7.0	28	4	28	-2.74676622944932
451130008	20150722	USA	QAT	070	7.0	12	4	12	-2.78036793545222
451130009	20150722	USA	USA	070	7.0	47	23	47	-2.38340000850144
451130010	20150722	USA	USA	070	7.0	16	8	16	-3.68117074763914
451130011	20150722	USA	USA	070	7.0	28	12	28	-4.18618239597589
451130031	20150722	VNM	GBR	026	4.0	1	1	1	-1.61290322580645
451130037	20150722	VNM	USA	020	3.0	1	1	1	-0.15015015015015
451130038	20150722	VNM	USA	020	3.0	5	1	5	-0.15015015015015
451130039	20150722	VNM	USA	026	4.0	1	1	1	-1.61290322580645
451131357	20150715	ITA	GRC	020	3.0	4	1	4	-1.51898734177215
451131358	20150715	ITA	GRC	020	3.0	16	1	16	-1.51898734177215
451131374	20150715	USA	FIN	020	3.0	10	1	10	2.02020202020203
451131381	20150721	ESP	ESP	020	3.0	4	1	4	-1.51898734177215
451131757	20150722	ARE	ARE	073	7.4	8	3	8	-3.58146080972168
451131780	20150722	AUS	AUS	071	7.4	2	1	2	4.67914438502674
451131782	20150722	AUS	AUS	020	3.0	12	5	12	-0.69547949687364
451131784	20150722	AUS	AUS	071	7.4	10	4	10	-0.72115384615385
451131928	20150722	CAN	GBR	0214	3.4	5	5	5	-1.67948717948718
451131929	20150722	CAN	GBR	0214	3.4	5	5	5	-1.67948717948718
451132405	20150722	EUR	GBR	071	7.4	1	1	1	-3.94864812293328
451132406	20150722	EUR	GBR	071	7.4	4	1	4	-3.94864812293328
451132435	20150722	GBR	AUS	071	7.4	2	1	2	4.67914438502674
451132451	20150722	GBR	GBR	020	3.0	1	1	1	-2.99823633156966
451132452	20150722	GBR	GBR	020	3.0	1	1	1	-2.99823633156966
451132453	20150722	GBR	GBR	020	3.0	10	4	10	-2.90198383305818
451132478	20150722	GBR	GBR	020	3.0	4	2	4	-8.46719964136281
451132696	20150722	GRC	EUR	020	3.0	3	1	3	-3.30578512396695
451132749	20150722	AFR	USA	020	3.0	10	2	10	-0.80256821829855
451132787	20150722	IND	IND	020	3.0	2	1	2	-4.48430493273543
451132800	20150722	IRL	GBR	020	3.0	10	1	10	-0.16393442622951
451132805	20150722	IRL	USA	070	7.0	6	3	6	-1.17655153433329
451132815	20150722	IRL	EUR	0214	3.4	6	1	6	-2.66091650531009
451132843	20150722	IRN	LBY	020	3.0	4	1	4	-2.94784580498866
451132968	20150722	JPN	JPN	020	3.0	4	2	4	-2.95492683074318
451133277	20150722	KOR	USA	020	3.0	2	1	2	-0.226244343891403
451133285	20150722	USA	USA	020	3.0	10	1	10	0.2375296912114
451133317	20150722	MYS	MYS	020	3.0	1	1	1	-2.17391304347826
451133482	20150722	RUS	EUR	071	7.4	1	1	1	-1.64705882352941
451133483	20150722	RUS	EUR	071	7.4	1	1	1	-1.64705882352941
451133484	20150722	RUS	EUR	071	7.4	3	1	3	-1.64705882352941
451133858	20150722	USA	CAN	020	3.0	14	12	14	-4.72458209297026
451133867	20150722	USA	CHN	070	7.0	30	14	30	-4.7847149325561
451133868	20150722	USA	CHN	070	7.0	118	14	118	-4.7847149325561
451133932	20150722	USA	GBR	020	3.0	6	1	6	0
451134083	20150722	USA	USA	071	7.4	20	5	20	1.46862732051367
451134089	20150722	USA	USA	020	3.0	1	1	1	0.74626865671642
451134090	20150722	USA	USA	020	3.0	4	1	4	-1.81818181818182
451134106	20150722	USA	USA	020	3.0	2	2	2	-4.37158469945355
451134107	20150722	USA	USA	020	3.0	2	2	2	-4.37158469945355
451134112	20150722	USA	USA	020	3.0	11	2	11	0.604901899329285
451134115	20150722	USA	USA	070	7.0	4	1	4	-3.62116991643454
451134214	20150722	USA	USA	070	7.0	1	1	1	0.28571428571429
451134245	20150722	USA	BDI	070	7.0	136	13	136	-8.6001654264789
451134251	20150722	USA	USA	070	7.0	283	70	283	-1.54362743161852
451134252	20150722	USA	USA	070	7.0	34	32	34	-3.64282803083445
451134295	20150722	ZWE	USA	020	3.0	10	2	10	-0.80256821829855
451136207	20150721	JOR	USA	020	3.0	2	1	2	-1.24113475177305
451136572	20150722	AFR	AFR	071	7.4	2	1	2	0.87336244541485
451136582	20150722	AFR	USA	020	3.0	3	1	3	-2.99145299145299
451136583	20150722	AFR	USA	020	3.0	3	1	3	-2.71844660194175
451136585	20150722	AFR	USA	020	3.0	6	1	6	-2.71844660194175
451136637	20150722	AUS	AUS	020	3.0	36	8	36	-0.41666666666667
451136663	20150722	AUS	GBR	020	3.0	2	1	2	1.45985401459854
451136672	20150722	AUS	NZL	020	3.0	20	1	20	4.55696202531646
451136687	20150722	BEL	EUR	026	4.0	10	1	10	-5.93220338983051
451136920	20150722	CHN	CHN	020	3.0	4	1	4	-3.7037037037037
451136943	20150722	CHN	CHN	020	3.0	6	1	6	-3.7037037037037
451137241	20150722	DEU	USA	071	7.4	4	1	4	-0.88028169014085
451137345	20150722	FJI	JPN	020	3.0	3	1	3	0
451137346	20150722	FJI	JPN	020	3.0	2	1	2	0
451137347	20150722	FJI	JPN	020	3.0	5	1	5	0
451137361	20150722	FRA	GBR	020	3.0	15	3	15	-2.17983651226159
451137405	20150722	GBR	EUR	020	3.0	10	1	10	-6.79886685552408
451137425	20150722	GBR	USA	073	7.4	3	1	3	-3.57142857142857
451137714	20150722	GRC	RUS	020	3.0	3	3	3	-0.84976946763167
451137715	20150722	GRC	RUS	020	3.0	4	3	4	-0.84976946763167
451137716	20150722	GRC	RUS	020	3.0	12	3	12	-0.84976946763167
451137717	20150722	GRC	RUS	020	3.0	6	2	6	-0.836057710219435
451137847	20150722	IRL	GBR	020	3.0	12	5	12	-1.56348095446614
451137882	20150722	IRQ	GBR	073	7.4	4	1	4	0
451137897	20150722	IRQ	SYR	020	3.0	50	3	50	-3.53921255791166
451137898	20150722	IRQ	SYR	020	3.0	8	2	8	-3.61877811612183
451137901	20150722	IRQ	SYR	073	7.4	2	1	2	0
451137902	20150722	IRQ	SYR	073	7.4	3	1	3	0
451137904	20150722	IRQ	IRQ	020	3.0	22	7	22	-3.24736801805958
451137922	20150722	ISR	ISR	020	3.0	22	1	22	-9.71993410214165
451137937	20150722	ISR	UGA	073	7.4	2	1	2	-2.82485875706215
451137938	20150722	ISR	UGA	073	7.4	2	1	2	-2.82485875706215
451137950	20150722	ISR	UGA	073	7.4	6	1	6	-2.82485875706215
451138278	20150722	MEX	USA	020	3.0	1	1	1	-4.59770114942529
451138369	20150722	USA	CHE	020	3.0	10	1	10	1.13851992409867
451138372	20150722	USA	USA	020	3.0	20	3	20	3.172331680958
451138430	20150722	NGA	NGA	020	3.0	4	2	4	-3.46428656773484
451138450	20150722	USA	USA	020	3.0	2	1	2	-3.01003344481606
451138505	20150722	PAK	PAK	072	8.3	4	1	4	-5.32407407407408
451138513	20150722	PAK	PAK	020	3.0	5	1	5	-5.32407407407408
451139029	20150722	USA	AFR	020	3.0	6	1	4	-2.71844660194175
451139050	20150722	USA	CAN	020	3.0	1	1	1	-5.36779324055666
451139052	20150722	USA	CHN	070	7.0	2	1	2	-5.36779324055666
451139210	20150722	USA	MEX	075	7.0	3	2	3	-10.9768220582849
451139211	20150722	USA	MEX	075	7.0	3	2	3	-10.9768220582849
451139221	20150722	USA	USA	020	3.0	3	1	3	-0.54844606946984
451139227	20150722	USA	NMR	071	7.4	3	3	3	-0.269368624207333
451139228	20150722	USA	NMR	071	7.4	9	3	9	-0.269368624207333
451139249	20150722	USA	USA	020	3.0	1	1	1	-5.23560209424083
451139250	20150722	USA	USA	020	3.0	1	1	1	-5.23560209424083
451139263	20150722	USA	USA	020	3.0	32	4	32	0.29952919206953
451139282	20150722	USA	USA	070	7.0	2	1	2	-2.72727272727273
451139283	20150722	USA	USA	070	7.0	1	1	1	-2.72727272727273
451139284	20150722	USA	USA	070	7.0	1	1	1	-2.72727272727273
451139328	20150722	USA	USA	020	3.0	12	2	12	-2.28136882129277
451139339	20150722	USA	USA	071	7.4	4	1	4	-0.88028169014085
451139411	20150722	USA	USA	020	3.0	2	1	2	-1.87329700272479
451139440	20150722	USA	ARE	070	7.0	2	2	2	-5.57815412041163
451139441	20150722	USA	ARE	070	7.0	4	3	4	-5.59944386237559
451139462	20150722	VNM	CHN	020	3.0	6	2	6	-3.15051020408163
451139463	20150722	VNM	CHN	020	3.0	4	1	4	-3.16326530612245
451139464	20150722	VNM	CHN	020	3.0	9	2	9	-3.15051020408163
451139465	20150722	VNM	CHN	020	3.0	9	2	9	-3.15051020408163
451139475	20150722	VNM	PHL	020	3.0	6	1	6	-3.16326530612245
451139476	20150722	VNM	PHL	020	3.0	8	1	8	-3.16326530612245
451139477	20150722	VNM	PHL	020	3.0	3	2	3	-3.15051020408163
451139514	20150722	ZAF	AFR	071	7.4	3	1	3	0.87336244541485
451140780	20140722	SGP	USA	020	3.0	10	1	10	6.39269406392694
451140829	20150721	CHN	KHM	020	3.0	6	3	6	-3.26266007758117
451141187	20150722	AUS	AUS	071	7.4	28	7	28	-0.22421524663677
451141206	20150722	AUS	AUS	022	3.2	30	7	30	-0.8278671082858
451141215	20150722	AUS	AUS	070	7.0	6	2	6	0.55324956040982
451141231	20150722	BHS	USA	023	3.4	10	1	10	-4.78468899521532
451141232	20150722	BHS	USA	023	3.4	9	1	9	-4.78468899521532
451141362	20150722	CAN	CAN	071	7.4	10	1	10	2.88115246098439
451141397	20150722	CHN	KHM	020	3.0	6	3	6	-3.26266007758117
451141398	20150722	CHN	KHM	023	3.4	6	3	6	-3.26266007758117
451141406	20150722	CHN	USA	020	3.0	1	1	1	-3.89105058365759
451141407	20150722	CHN	USA	020	3.0	1	1	1	-3.89105058365759
451141523	20150722	CUB	USA	020	3.0	5	2	5	-0.971562608594925
451141524	20150722	CUB	USA	020	3.0	1	1	1	-1.68539325842697
451141681	20150722	EUR	USA	070	7.0	68	16	64	-0.537976550695434
451141704	20150722	FRA	USA	020	3.0	4	1	4	-3.04548228038061
451141735	20150722	GBR	AUS	020	3.0	2	1	2	-0.38535645472062
451141741	20150722	GBR	GBR	020	3.0	2	1	2	-3.33333333333333
451142105	20150722	ITA	EUR	070	7.0	6	3	6	1.88310673542741
451142269	20150722	KHM	CHN	023	3.4	6	3	6	-3.26266007758117
451142499	20150722	USA	USA	070	7.0	15	2	15	2.43647328799709
451142504	20150722	USA	KOR	070	7.0	10	1	10	0.57251908396947
451142725	20150722	SAU	IRN	020	3.0	2	1	2	-1.08695652173913
451142726	20150722	SAU	IRN	020	3.0	6	2	6	-1.08630133396231
451142729	20150722	SAU	USA	026	4.0	4	1	4	-1.08695652173913
451142730	20150722	SAU	USA	026	4.0	4	1	4	-1.08695652173913
451142812	20150722	TUR	SYR	020	3.0	5	1	5	-8.06451612903226
451142819	20150722	TUR	TUR	020	3.0	10	2	10	-7.28798398866076
451142820	20150722	TUR	TUR	020	3.0	1	1	1	-8.06451612903226
451142844	20150722	UKR	UKR	072	8.3	5	1	5	-1.994301994302
451142848	20150722	UKR	RUS	020	3.0	4	1	2	-2.41379310344828
451142849	20150722	UKR	RUS	020	3.0	12	1	6	-2.41379310344828
451142850	20150722	UKR	RUS	020	3.0	4	1	2	-2.41379310344828
451143029	20150722	USA	CAN	020	3.0	2	2	2	-4.57004269396696
451143030	20150722	USA	CAN	020	3.0	3	3	3	-4.82732190993809
451143108	20150722	USA	HND	026	4.0	2	1	2	-2.64957264957265
451143225	20150722	USA	USA	023	3.4	10	1	10	-3.40136054421769
451143229	20150722	USA	USA	071	7.4	30	12	30	2.12750675418411
451143230	20150722	USA	USA	071	7.4	38	14	38	2.0674814516562
451143236	20150722	USA	USA	020	3.0	2	1	2	5.51181102362205
451143237	20150722	USA	USA	020	3.0	10	5	10	-1.28163922970317
451143249	20150722	USA	USA	020	3.0	1	1	1	-1.68539325842697
451143250	20150722	USA	USA	020	3.0	9	3	9	-3.42210603610587
451143251	20150722	USA	USA	020	3.0	1	1	1	-1.68539325842697
451143296	20150722	USA	USA	020	3.0	41	8	41	-1.38516096401896
451143323	20150722	USA	USA	020	3.0	1	1	1	-3.89105058365759
451143324	20150722	USA	USA	020	3.0	2	1	2	0.20604395604395
451143343	20150722	USA	QAT	070	7.0	38	18	38	-3.57031348415183
451144361	20140722	IRN	SYR	072	8.3	11	8	11	-2.04143363661706
451144362	20140722	IRN	SYR	072	8.3	8	5	8	-2.01644387641077
451144363	20140722	IRN	SYR	072	8.3	66	8	66	-2.04143363661706
451144366	20140722	ISR	PSE	020	3.0	4	3	4	-10.3515743202328
451144367	20140722	ISR	PSE	020	3.0	1	1	1	-10.2253032928942
451144368	20140722	ISR	ISR	020	3.0	6	3	6	-10.3515743202328
451144369	20140722	ISR	PSE	020	3.0	3	3	3	-10.3515743202328
451144716	20150722	AFR	ZAF	070	7.0	8	1	8	3.69774919614148
451144750	20150722	AUS	USA	070	7.0	3	1	3	1.31004366812227
451144751	20150722	AUS	USA	070	7.0	1	1	1	1.31004366812227
451144754	20150722	AUT	SVK	073	7.4	16	1	16	-4.66472303206997
451144755	20150722	AUT	SVK	073	7.4	4	1	4	-4.66472303206997
451144875	20150722	CAN	EUR	020	3.0	4	1	4	-3.24858757062147
451144876	20150722	CAN	EUR	020	3.0	1	1	1	-3.24858757062147
451144912	20150722	CHN	RUS	022	3.2	6	3	6	2.69868660722845
451144923	20150722	CHN	USA	070	7.0	4	1	4	1.31004366812227
451145246	20150722	ESP	SYR	070	7.0	16	7	16	-5.6988029867104
451145247	20150722	ESP	SYR	070	7.0	10	5	10	-6.44321578807818
451145537	20150722	GRC	SVK	073	7.4	10	1	10	-4.66472303206997
451145538	20150722	GRC	SVK	073	7.4	6	1	6	-4.66472303206997
451145624	20150722	IRN	SYR	072	8.3	11	8	11	-2.04143363661706
451145625	20150722	IRN	SYR	072	8.3	8	5	8	-2.01644387641077
451145667	20150722	ITA	DEU	020	3.0	2	1	2	-5.27777777777778
451145668	20150722	ITA	DEU	020	3.0	8	1	8	-5.27777777777778
451145672	20150722	ITA	ITA	020	3.0	9	2	9	0.239010737500165
451145673	20150722	ITA	ITA	0234	3.4	4	1	4	1.08225108225108
451145674	20150722	ITA	SVK	073	7.4	16	1	16	-4.66472303206997
451146233	20150722	SOM	SOM	020	3.0	8	1	8	-0.91383812010444
451146519	20150722	USA	CHN	020	3.0	5	1	5	-6.74846625766872
451146635	20150722	USA	IRQ	020	3.0	2	1	2	-2.28174603174604
451146636	20150722	USA	IRQ	020	3.0	2	1	2	-2.28174603174604
451146695	20150722	USA	UKR	072	8.3	2	1	2	-5.32150776053215
451146715	20150722	USA	USA	020	3.0	7	3	7	-4.39301932735709
451146787	20150722	USA	USA	020	3.0	30	4	30	0.0784047519150975
451146798	20150722	USA	USA	020	3.0	2	1	2	-1.88679245283019
451147900	20150715	IND	NPL	020	3.0	2	1	2	-3.75722543352602
451148354	20150722	AUS	USA	020	3.0	20	1	20	-2.70394224580639
451148529	20150722	CHL	NLD	070	7.0	5	1	5	-5.50660792951542
451148530	20150722	CHL	NLD	070	7.0	2	1	2	-5.50660792951542
451148595	20150722	CHN	CHN	022	3.2	6	1	6	2.47256489820631
451148596	20150722	CHN	CHN	022	3.2	18	1	18	2.47256489820631
451148597	20150722	CHN	CHN	022	3.2	6	1	6	2.47256489820631
451148601	20150722	CHN	NZL	022	3.2	4	1	4	2.4759706349807
