519634105	20160310	GRC	EUR	020	3.0	6	1	6	-4.37788018433179
519634106	20160310	GRD	USA	020	3.0	4	1	4	1.17027541531424
519634137	20160310	EUR	GRC	020	3.0	3	1	3	-4.37788018433179
519634172	20160310	IRL	USA	070	7.0	2	1	2	-2.54721124286342
519634190	20160310	IRN	MKD	073	7.4	2	1	2	-2.39085239085239
519634216	20160310	IRQ	MKD	073	7.4	2	1	2	-2.39085239085239
519634229	20160310	ISR	ISR	070	7.0	1	1	1	-3.56125356125356
519634521	20160310	USA	EUR	071	7.4	6	1	6	-3.50877192982456
519634656	20160310	PRK	KOR	071	7.4	2	1	2	-1.15942028985508
519634664	20160310	PRK	KOR	071	7.4	3	1	3	-1.15942028985508
519634801	20160310	SOM	MKD	073	7.4	2	1	2	-2.39085239085239
519634844	20160310	UKR	RUS	0253	-0.3	2	1	2	-3.53200883002207
519634845	20160310	UKR	RUS	0253	-0.3	6	1	6	-3.53200883002207
519634868	20160310	UKR	USA	071	7.4	4	1	4	-1.60944206008583
519634869	20160310	UKR	USA	071	7.4	1	1	1	-1.60944206008583
519635002	20160310	USA	CHN	020	3.0	1	1	1	-0.75471698113207
519635003	20160310	USA	CHN	020	3.0	3	2	3	-0.87720006680541
519635073	20160310	USA	WST	070	7.0	10	2	10	-3.24616136757236
519635118	20160310	USA	RUS	020	3.0	4	1	4	-6.97674418604651
519635119	20160310	USA	RUS	0253	-0.3	4	1	4	-6.97674418604651
519635138	20160310	USA	USA	020	3.0	2	1	2	1.12359550561797
519635144	20160310	USA	USA	020	3.0	15	4	15	-4.36070222033106
519635148	20160310	USA	USA	020	3.0	2	1	2	-2.94736842105263
519635154	20160310	USA	USA	071	7.4	2	1	2	-2.71493212669683
519635174	20160310	USA	USA	0214	3.4	1	1	1	-3.78378378378379
519635212	20160310	USA	USA	020	3.0	2	1	2	-1.93370165745856
519635213	20160310	USA	USA	020	3.0	6	2	6	1.16554006493011
519635214	20160310	USA	USA	020	3.0	2	1	2	-1.93370165745856
519635243	20160310	USA	JPN	071	7.4	5	1	5	1.70731707317073
519635260	20160310	ZAF	AFR	071	7.4	36	9	36	0.495444606361751
519635261	20160310	ZAF	AFR	071	7.4	12	6	12	0.04934074009068
519637071	20160310	AUS	CHN	020	3.0	8	1	8	-0.24875621890547
519637080	20160310	AUS	CUB	070	7.0	2	2	2	-1.46579804560261
519637090	20160310	AUS	NIC	070	7.0	2	2	2	-1.46579804560261
519637521	20160310	EUR	GBR	020	3.0	2	1	2	-0.87463556851312
519637522	20160310	EUR	GBR	020	3.0	2	1	2	-0.87463556851312
519637531	20160310	FRA	MWI	071	7.4	2	1	2	4.83091787439614
519637532	20160310	FRA	MWI	071	7.4	2	1	2	4.83091787439614
519637533	20160310	FRA	VNM	070	7.0	10	1	10	4.3338683788122
519637534	20160310	FRA	VNM	070	7.0	5	1	5	4.3338683788122
519637721	20160310	GRC	EUR	073	7.4	8	1	8	-5.95854922279793
519637722	20160310	GRC	EUR	073	7.4	2	1	2	-5.95854922279793
519637726	20160310	GRC	GRC	020	3.0	6	1	6	0.90909090909091
519637774	20160310	EUR	TUR	073	7.4	8	1	8	-5.95854922279793
519637775	20160310	EUR	TUR	073	7.4	2	1	2	-5.95854922279793
519637811	20160310	IRN	BEL	020	3.0	16	1	8	-0.80822924320353
519637812	20160310	IRN	BEL	020	3.0	4	1	2	-0.80822924320353
519638192	20160310	JPN	USA	020	3.0	8	1	8	0
519638195	20160310	KOR	USA	020	3.0	10	1	10	0.970873786407767
519638205	20160310	MNG	MMR	071	7.4	1	1	1	-0.170357751277679
519638206	20160310	MNG	MMR	071	7.4	1	1	1	-0.170357751277679
519638334	20160310	RUS	RUS	020	3.0	2	1	2	-3.63636363636363
519638345	20160310	RUS	RUS	020	3.0	2	1	2	-3.63636363636363
519638346	20160310	RUS	RUS	020	3.0	6	1	6	-3.63636363636363
519638354	20160310	SAU	USA	020	3.0	8	4	8	-6.21747516628168
519638355	20160310	SAU	USA	020	3.0	32	4	32	-6.21747516628168
519638379	20160310	SYR	IRN	020	3.0	4	2	4	-5.66452697681332
519638380	20160310	SYR	IRN	020	3.0	4	2	4	-5.66452697681332
519638407	20160310	TUR	USA	020	3.0	8	4	8	-6.21747516628168
519638408	20160310	TUR	USA	020	3.0	8	4	8	-6.21747516628168
519638409	20160310	TUR	USA	020	3.0	24	4	24	-6.21747516628168
519638565	20160310	USA	CHN	020	3.0	2	1	2	-0.24875621890547
519638586	20160310	USA	CUB	075	7.0	2	1	2	-2.91824513581095
519638587	20160310	USA	CUB	075	7.0	8	1	8	-2.91824513581095
519638588	20160310	USA	CUB	075	7.0	2	1	2	-2.91824513581095
519638601	20160310	USA	DEU	020	3.0	2	1	2	1.10169491525424
519638624	20160310	USA	IRN	072	8.3	10	1	10	-2.24489795918368
519638626	20160310	USA	ISR	020	3.0	2	1	2	-6.18336886993603
519638627	20160310	USA	ISR	020	3.0	8	3	8	-6.29065262255973
519638628	20160310	USA	ISR	026	4.0	2	1	2	-6.18336886993603
519638629	20160310	USA	ISR	026	4.0	2	1	2	-6.18336886993603
519638662	20160310	USA	MEX	020	3.0	2	1	2	-2.23425863236289
519638663	20160310	USA	MEX	020	3.0	2	1	2	-2.23425863236289
519638692	20160310	USA	UKR	020	3.0	4	1	4	-4.36137071651091
519638694	20160310	USA	USA	020	3.0	4	1	4	0.22522522522522
519638770	20160310	USA	ISR	020	3.0	4	1	4	-6.18336886993603
519638771	20160310	USA	ISR	020	3.0	2	1	2	-6.18336886993603
519638772	20160310	USA	ISR	026	4.0	4	1	4	-6.18336886993603
519638773	20160310	USA	ISR	026	4.0	2	1	2	-6.18336886993603
519638796	20160310	USA	USA	026	4.0	10	1	10	0
519638832	20160310	USA	USA	070	7.0	1	1	1	-3.15934065934066
519638833	20160310	USA	USA	070	7.0	1	1	1	-3.15934065934066
519638834	20160310	USA	USA	070	7.0	2	1	2	-6.04982206405693
519638921	20160209	USA	AUS	070	7.0	2	1	2	-1.34932533733134
519638922	20160209	USA	AUS	070	7.0	5	1	5	-1.34932533733134
519638923	20160209	USA	DEU	070	7.0	3	1	3	-1.34932533733134
519639235	20160310	AFR	MLI	020	3.0	2	1	2	-9.26430517711171
519639246	20160310	ARE	ARE	020	3.0	2	1	2	0.99009900990099
519639508	20160310	CUB	USA	020	3.0	2	1	2	-4.69208211143695
519639509	20160310	CUB	USA	020	3.0	2	1	2	-4.69208211143695
519639510	20160310	CUB	USA	020	3.0	6	1	6	-4.69208211143695
519639579	20160310	CZE	SYR	020	3.0	2	1	2	-4.23728813559322
519639580	20160310	CZE	SYR	020	3.0	2	1	2	-4.23728813559322
519639757	20160310	GBR	ZAF	026	4.0	4	1	4	-2.67857142857143
519639922	20160310	GRC	EUR	020	3.0	2	1	2	-4.72813238770686
519639977	20160310	EUR	GRC	020	3.0	3	1	3	-4.72813238770686
519640116	20160310	JPN	TJK	072	8.3	4	1	4	0.52631578947368
519640117	20160310	JPN	TJK	072	8.3	4	1	4	0.52631578947368
519640118	20160310	JPN	TJK	072	8.3	2	1	2	0.52631578947368
519640432	20160310	USA	USA	026	4.0	2	1	2	0.33112582781457
519640457	20160310	MYS	LKA	020	3.0	2	1	2	-7.85219399538106
519640458	20160310	MYS	LKA	020	3.0	2	1	2	-7.85219399538106
519640470	20160310	MYS	LKA	020	3.0	6	1	6	-7.85219399538106
519640701	20160310	SOM	ETH	075	7.0	10	1	10	-3.15754915702206
519640702	20160310	SOM	ETH	075	7.0	60	1	60	-3.15754915702206
519640703	20160310	SOM	ETH	075	7.0	9	1	9	-3.15584090873822
519640704	20160310	SOM	ETH	075	7.0	2	1	2	-3.12672752847006
519640725	20160310	SOM	SOM	020	3.0	5	1	5	-3.21945526928558
519640726	20160310	SOM	SOM	020	3.0	1	1	1	-3.12741910512463
519640727	20160310	SOM	SOM	020	3.0	12	1	12	-3.12470717846593
519640728	20160310	SOM	SOM	020	3.0	1	1	1	-3.13837375178316
519640729	20160310	SOM	SOM	020	3.0	2	1	2	-3.12672752847006
519641011	20160310	USA	CAN	020	3.0	10	1	10	-1.24416796267496
519641169	20160310	USA	RUS	020	3.0	4	1	4	-6.28571428571429
519641211	20160310	USA	USA	020	3.0	4	1	4	0
519641213	20160310	USA	USA	073	7.4	10	1	10	-0.27972027972028
519641255	20160310	USA	USA	020	3.0	1	1	1	-3.08582449373192
519641309	20160310	USA	USA	020	3.0	4	1	4	0.1980198019802
519641313	20160310	USA	USA	020	3.0	1	1	1	3.83435582822086
519641316	20160310	USA	USA	020	3.0	1	1	1	-4.69208211143695
519643548	20160310	AFG	AFG	075	7.0	8	1	8	-1.74672489082969
519643578	20160310	AUS	AUS	0233	3.4	2	1	2	-4.63768115942029
519643598	20160310	AUS	AUS	020	3.0	6	1	6	2.8673835125448
519643693	20160310	CHN	PRK	020	3.0	1	1	1	-4.14937759336099
519643694	20160310	CHN	PRK	020	3.0	1	1	1	-4.14937759336099
519644127	20160310	GTM	ESP	020	3.0	1	1	1	-2.92728989612842
519644128	20160310	GTM	ESP	020	3.0	4	1	4	-2.92728989612842
519644150	20160310	EUR	USA	020	3.0	4	1	4	2.32558139534884
519644444	20160310	MOZ	MOZ	070	7.0	4	2	4	-1.71710088011501
519644457	20160310	MYS	SAU	020	3.0	5	1	5	-2.54777070063695
519644584	20160310	RUS	USA	071	7.4	2	1	2	3.82165605095541
519644858	20160310	USA	ISR	020	3.0	6	3	6	-6.32641387343429
519644859	20160310	USA	ISR	026	4.0	6	3	6	-6.32641387343429
519644860	20160310	USA	ISR	026	4.0	6	3	6	-6.32641387343429
519644877	20160310	USA	NLD	023	3.4	4	1	4	-4.35779816513761
519644887	20160310	USA	USA	020	3.0	24	6	24	-4.64981404762427
519644888	20160310	USA	USA	020	3.0	42	14	42	-4.27076402366278
519644911	20160310	USA	USA	020	3.0	93	16	93	-3.8166594281071
519644961	20160310	USA	ISR	020	3.0	10	1	10	-7.34966592427617
519644962	20160310	USA	ISR	020	3.0	2	1	2	-6.11854684512428
519644963	20160310	USA	ISR	020	3.0	12	3	12	-6.32641387343429
519644964	20160310	USA	ISR	026	4.0	4	2	4	-8.24995138866384
519644965	20160310	USA	ISR	026	4.0	12	3	12	-6.32641387343429
519644986	20160310	USA	USA	020	3.0	6	2	6	-0.728240740740743
519645060	20150311	USA	USA	020	3.0	2	2	2	-3.14277874607429
519645295	20160310	AFG	AFG	020	3.0	2	1	2	-2.30836236933798
519645337	20160310	ARE	PHL	020	3.0	2	1	2	-2.29007633587786
519645338	20160310	ARE	PHL	020	3.0	2	1	2	-2.29007633587786
519645339	20160310	ARE	PHL	020	3.0	4	1	4	-2.29007633587786
519645503	20160310	CAN	ZWE	020	3.0	3	1	3	0.43478260869565
519645685	20160310	DEU	TUR	020	3.0	2	1	2	-7.01262272089762
519645693	20160310	DEU	TUR	020	3.0	6	1	6	-7.01262272089762
519645780	20160310	EUR	TUR	075	7.0	8	1	8	-7.01262272089762
519645809	20160310	GBR	ZAF	026	4.0	8	1	8	-3.82165605095542
519645977	20160310	GRC	IRQ	073	7.4	6	3	6	-5.84058343455556
519645978	20160310	GRC	IRQ	073	7.4	3	3	3	-5.84058343455556
519646025	20160310	EUR	BLR	072	8.3	10	1	10	-2.75707898658719
519646118	20160310	IRQ	USA	020	3.0	5	1	5	2.64900662251656
519646382	20160310	MMR	CHN	020	3.0	8	1	8	-2.22853102056945
519646424	20160310	MYS	GBR	020	3.0	2	1	2	1.22850122850123
519646427	20160310	MYS	IDN	020	3.0	2	1	2	1.22850122850123
519646428	20160310	MYS	IDN	020	3.0	4	1	4	1.22850122850123
519646471	20160310	NGA	NGA	020	3.0	2	1	2	-4.16666666666666
519646496	20160310	NLD	THA	020	3.0	1	1	1	1.22850122850123
519646497	20160310	NLD	THA	020	3.0	5	1	5	1.22850122850123
519646498	20160310	NLD	THA	020	3.0	1	1	1	1.22850122850123
519646499	20160310	NLD	TUR	026	4.0	8	1	8	-2.02757039847424
519646500	20160310	NLD	TUR	026	4.0	8	1	8	-2.02757039847424
519646501	20160310	NLD	TUR	026	4.0	8	1	8	-2.02757039847424
519646502	20160310	NLD	TUR	026	4.0	16	1	16	-2.02757039847424
519646524	20160310	PAK	MYS	070	7.0	4	1	4	-1.00166944908181
519646525	20160310	PAK	MYS	070	7.0	1	1	1	-1.00166944908181
519646528	20160310	PAK	TUR	070	7.0	2	1	2	-1.00166944908181
519646529	20160310	PAK	TUR	070	7.0	4	1	4	-1.00166944908181
519646530	20160310	PAK	TUR	070	7.0	4	1	4	-1.00166944908181
519646557	20160310	PNG	PNG	020	3.0	2	1	2	-1.45454545454545
519646558	20160310	PNG	PNG	020	3.0	2	1	2	-1.45454545454545
519646622	20160310	RUS	RUS	020	3.0	2	1	2	-6.37583892617449
519646623	20160310	RUS	RUS	020	3.0	2	1	2	-6.37583892617449
519646633	20160310	RUS	RUS	020	3.0	4	2	4	-3.48642692577381
519646634	20160310	RUS	SYR	027	4.0	2	1	2	-5.00963391136802
519646636	20160310	RUS	UKR	020	3.0	1	1	1	-6.37583892617449
519646668	20160310	SWE	ECU	075	7.0	2	1	2	-3.30330330330331
519646669	20160310	SWE	ECU	075	7.0	2	1	2	-3.30330330330331
519646701	20160310	TUR	EUR	020	3.0	21	16	21	-4.56048722187203
519646862	20160310	USA	CAN	020	3.0	38	5	38	-1.00179789339954
519646979	20160310	USA	USA	020	3.0	1	1	1	-3.81679389312978
519646982	20160310	USA	USA	071	7.4	2	1	2	-6.86567164179104
519646995	20160310	USA	USA	020	3.0	8	2	8	-8.42105263157893
519646996	20160310	USA	USA	020	3.0	2	2	2	-8.42105263157893
519646997	20160310	USA	USA	020	3.0	4	1	4	3.84615384615385
519647005	20160310	USA	USA	070	7.0	2	1	2	-5.859375
519647057	20160310	USA	USA	023	3.4	4	2	4	4.41359827205814
519647071	20160310	USA	USA	020	3.0	6	1	6	3.84615384615385
519648809	20150311	GRC	EUR	073	7.4	1	1	1	-5.890603085554
519648810	20150311	GRC	EUR	073	7.4	4	1	4	-5.890603085554
519649095	20160310	AUS	AUS	073	7.4	4	1	4	-6.03621730382294
519649096	20160310	AUS	AUS	073	7.4	4	1	4	-6.03621730382294
519649492	20160310	EUR	TUR	075	7.0	8	1	8	-5.890603085554
519649495	20160310	EUR	EUR	020	3.0	10	1	10	1.96428571428571
519649496	20160310	EUR	HUN	073	7.4	18	2	18	-4.99043553431438
519649546	20160310	GBR	GBR	020	3.0	4	1	4	-5.41871921182266
519649875	20160310	ISR	IRN	020	3.0	1	1	1	-3.64025695931478
519650209	20160310	NGA	NGA	020	3.0	2	1	2	-4.21348314606742
519650332	20160310	SAU	LBN	023	3.4	21	1	21	-3.05084745762712
519650676	20160310	USA	JAM	070	7.0	10	2	10	1.2028381101657
519650677	20160310	USA	JAM	070	7.0	6	2	6	1.2028381101657
519650678	20160310	USA	JAM	071	7.4	8	1	8	-2.22841225626741
519650715	20160310	USA	PHL	020	3.0	8	1	8	-3.45794392523365
519650721	20160310	USA	USA	020	3.0	16	1	16	-6.22605799076387
519650722	20160310	USA	USA	020	3.0	8	3	8	-4.12738319715064
519650729	20160310	USA	USA	020	3.0	2	1	2	0.80515297906603
519650730	20160310	USA	USA	020	3.0	2	1	2	0.80515297906603
519650731	20160310	USA	USA	071	7.4	4	1	4	-3.12989045383411
519650804	20160310	USA	USA	020	3.0	3	1	3	-4.74137931034482
519650838	20160310	ZAF	AFR	020	3.0	1	1	1	1.78571428571429
519651869	20160303	ESP	USA	020	3.0	4	1	4	-0.1285349167249
519652157	20160310	AUS	AUS	073	7.4	220	21	220	-5.97100711935874
519652158	20160310	AUS	AUS	073	7.4	40	13	40	-5.82499697949476
519652159	20160310	AUS	AUS	020	3.0	7	4	7	-2.80735643476187
519652160	20160310	AUS	AUS	020	3.0	8	4	8	-2.80735643476187
519652282	20160310	BWA	BWA	020	3.0	1	1	1	0.26881720430108
519652283	20160310	BWA	BWA	020	3.0	2	1	2	1.53846153846154
519652299	20160310	CAN	DEU	074	8.5	4	2	4	-5.11696730174318
519652328	20160310	CHN	RUS	073	7.4	2	1	2	4.47227191413238
519652329	20160310	CHN	RUS	073	7.4	2	1	2	4.47227191413238
519652330	20160310	CHN	RUS	073	7.4	4	1	4	4.47227191413238
519652331	20160310	CHN	RUS	073	7.4	2	1	2	4.47227191413238
519652601	20160310	EUR	BEL	020	3.0	8	1	8	-1.25
519652614	20160310	EUR	GBR	020	3.0	10	1	10	3.1700288184438
519652616	20160310	EUR	HUN	073	7.4	2	1	2	-4.09026798307475
519652629	20160310	GBR	CAN	074	8.5	6	2	6	-5.11696730174318
519652630	20160310	GBR	CAN	074	8.5	8	2	8	-5.11696730174318
519652631	20160310	GBR	CAN	074	8.5	2	1	2	-2.94464075382804
519652638	20160310	GBR	DEU	074	8.5	4	2	4	-5.11696730174318
519652639	20160310	GBR	DEU	074	8.5	8	2	8	-5.11696730174318
519652640	20160310	GBR	DEU	074	8.5	2	1	2	-2.94464075382804
519652646	20160310	GBR	GRC	074	8.5	2	1	2	-2.94464075382804
519652647	20160310	GBR	GRC	074	8.5	4	1	4	-2.94464075382804
519652648	20160310	GBR	GRC	074	8.5	2	1	2	-2.94464075382804
519652659	20160310	GBR	TUR	074	8.5	4	2	4	-5.11696730174318
519652660	20160310	GBR	TUR	074	8.5	8	2	8	-5.11696730174318
519652661	20160310	GBR	TUR	074	8.5	2	1	2	-2.94464075382804
519652672	20160310	GBR	ITA	020	3.0	4	1	4	0.923076923076922
519652843	20160310	GRC	DEU	074	8.5	2	1	2	-2.94464075382804
519652928	20160310	IRL	IRL	020	3.0	6	1	6	0.3454231433506
519652949	20160310	IRN	RUS	020	3.0	5	1	5	-5.18394648829432
519652950	20160310	IRN	RUS	020	3.0	2	1	2	-5.18394648829432
519653011	20160310	JOR	MYS	026	4.0	8	1	4	1.27388535031847
519653215	20160310	MMR	IRQ	020	3.0	2	1	2	-3.70879120879121
519653216	20160310	MMR	IRQ	020	3.0	2	1	2	-3.70879120879121
519653339	20160310	NZL	TON	071	7.4	10	1	10	5.20446096654275
519653457	20160310	SYR	TUR	075	7.0	10	1	10	-3.90738060781476
519653481	20160310	TUR	DEU	074	8.5	4	2	4	-5.11696730174318
519653489	20160310	TUR	EUR	020	3.0	1	1	1	-4.09026798307475
519653499	20160310	TUR	SAU	071	7.4	3	1	3	-4.97076023391813
519653500	20160310	TUR	SAU	071	7.4	1	1	1	-4.97076023391813
519653501	20160310	TUR	SAU	071	7.4	1	1	1	-4.97076023391813
519653728	20160310	USA	HND	020	3.0	2	1	2	-2.70833333333333
519653729	20160310	USA	HND	020	3.0	2	1	2	-2.70833333333333
519653733	20160310	USA	JAM	070	7.0	1	1	1	0.98522167487685
519653734	20160310	USA	JAM	070	7.0	3	1	3	0.98522167487685
519653788	20160310	USA	SOM	072	8.3	8	1	8	-6.4327485380117
519653789	20160310	USA	SOM	072	8.3	2	1	2	-6.4327485380117
519653798	20160310	USA	USA	071	7.4	2	1	2	4.28265524625268
519653803	20160310	USA	USA	020	3.0	2	1	2	3.00272975432211
519653815	20160310	USA	USA	020	3.0	4	1	4	-3.01810865191147
519653816	20160310	USA	USA	022	3.2	2	1	2	4.13223140495868
519653826	20160310	USA	USA	020	3.0	2	1	2	-0.49099836333879
519653827	20160310	USA	USA	020	3.0	2	1	2	-0.49099836333879
519653832	20160310	USA	USA	020	3.0	10	1	10	-1.96078431372549
519653895	20160310	USA	USA	020	3.0	2	1	2	3.00272975432211
519653896	20160310	USA	USA	026	4.0	2	1	2	0.53191489361702
519653911	20160310	USA	USA	020	3.0	2	1	2	-2.66666666666666
519653921	20160310	USA	ISR	070	7.0	2	1	2	-3.50404312668464
519653922	20160310	USA	ISR	070	7.0	2	1	2	-3.50404312668464
519653924	20160310	USA	USA	070	7.0	4	2	4	-6.98564030131827
519655077	20160209	USA	USA	020	3.0	8	4	8	-5.20426812879643
519655078	20160209	USA	USA	020	3.0	34	13	34	-5.51332063131606
519655079	20160209	USA	USA	020	3.0	72	34	72	-5.59986342071312
519655373	20160310	AFG	PAK	020	3.0	3	2	3	-0.133612809984587
519655374	20160310	AFG	PAK	020	3.0	3	2	3	-0.133612809984587
519655386	20160310	AFR	USA	020	3.0	2	1	2	-5.33807829181495
519655434	20160310	AUS	USA	020	3.0	2	1	2	3.57142857142857
519655435	20160310	AUS	USA	020	3.0	6	1	6	3.57142857142857
519655696	20160310	CHN	CHN	020	3.0	2	1	2	-4.85611510791367
519655713	20160310	CHN	NZL	020	3.0	6	2	6	-2.02430692252009
519655984	20160310	ESP	EUR	020	3.0	8	1	8	-2.43902439024391
519655985	20160310	ESP	EUR	020	3.0	2	1	2	-2.43902439024391
519656001	20160310	EUR	TUR	075	7.0	7	1	7	-7.2936660268714
519656012	20160310	FIN	VNM	071	7.4	5	1	5	7.16332378223496
519656253	20160310	GRC	EUR	073	7.4	15	1	15	-6.4977973568282
519656261	20160310	GRC	TUR	073	7.4	6	1	6	-6.4977973568282
519656262	20160310	GRC	TUR	073	7.4	3	1	3	-7.2936660268714
519656263	20160310	GRC	TUR	073	7.4	1	1	1	-7.2936660268714
519656305	20160310	EUR	ARM	025	-0.3	6	1	6	-2.43902439024391
519656306	20160310	EUR	ARM	025	-0.3	2	1	2	-2.43902439024391
519656307	20160310	EUR	ARM	025	-0.3	2	1	2	-2.43902439024391
519656373	20160310	ISR	USA	020	3.0	1	1	1	-7.47330960854092
519656374	20160310	ISR	USA	020	3.0	1	1	1	-7.47330960854092
519656392	20160310	ITA	TUR	073	7.4	4	1	4	-7.2936660268714
519656415	20160310	JPN	JPN	071	7.4	2	1	2	2.04081632653061
519656416	20160310	JPN	USA	071	7.4	1	1	1	2.04081632653061
519656479	20160310	KWT	IRN	020	3.0	20	1	20	-0.358422939068101
519656677	20160310	JPN	USA	071	7.4	2	1	2	2.04081632653061
519656719	20160310	MUS	MDG	020	3.0	10	1	10	5.74712643678161
519656751	20160310	NMR	USA	020	3.0	2	1	2	1.75257731958763
519656752	20160310	NMR	USA	020	3.0	4	1	4	1.80077021237809
519656918	20160310	SGP	CHN	020	3.0	10	1	10	-0.49019607843137
519656941	20160310	SWE	SYR	075	7.0	2	1	2	-7.2936660268714
519656942	20160310	SWE	SYR	075	7.0	6	1	6	-7.2936660268714
519657279	20160310	USA	IRL	070	7.0	1	1	1	-0.55012224938875
519657280	20160310	USA	IRL	070	7.0	1	1	1	-0.55012224938875
519657283	20160310	USA	JPN	071	7.4	2	1	2	2.04081632653061
519657327	20160310	USA	SWZ	020	3.0	1	1	1	-3.49932705248991
519657328	20160310	USA	SWZ	020	3.0	4	1	4	-3.49932705248991
519657329	20160310	USA	SWZ	020	3.0	1	1	1	-3.49932705248991
519657353	20160310	USA	USA	020	3.0	8	3	8	-3.97620600383392
519657355	20160310	USA	USA	071	7.4	1	1	1	-0.42372881355933
519657388	20160310	USA	USA	070	7.0	2	1	2	-1.66240409207161
519657402	20160310	USA	AUS	020	3.0	12	2	12	-3.65136430678466
519657403	20160310	USA	AUS	020	3.0	4	2	4	-3.76171909226322
519657425	20160310	USA	SWZ	020	3.0	1	1	1	-3.49932705248991
519657426	20160310	USA	SWZ	020	3.0	2	1	2	-3.49932705248991
519657427	20160310	USA	SWZ	020	3.0	1	1	1	-3.49932705248991
519657441	20160310	USA	USA	020	3.0	2	1	2	0.63025210084033
519657468	20160310	VNM	FIN	071	7.4	1	1	1	7.16332378223496
519657469	20160310	VNM	VNM	071	7.4	4	1	4	7.16332378223496
519657470	20160310	VNM	VNM	071	7.4	5	1	5	7.16332378223496
519657787	20160310	AUS	AUS	020	3.0	2	1	2	-4.48598130841122
519657828	20160310	BRA	BRA	070	7.0	8	4	8	-7.39680744092508
519657884	20160310	CHN	AUS	020	3.0	8	2	8	-0.24213075060533
519657885	20160310	CHN	AUS	020	3.0	12	2	12	-0.24213075060533
519657901	20160310	CHN	EUR	071	7.4	20	2	20	1.25636672325976
519657904	20160310	CHN	SEA	070	7.0	2	2	2	1.25636672325976
519657905	20160310	CHN	SEA	070	7.0	4	2	4	1.25636672325976
519657906	20160310	CHN	SEA	070	7.0	4	2	4	1.25636672325976
519658091	20160310	DEU	EUR	020	3.0	6	2	6	-6.34835405958559
519658095	20160310	DEU	EUR	020	3.0	12	2	12	-6.34835405958559
519658159	20160310	EGY	FRA	070	7.0	4	1	4	2.71493212669683
519658193	20160310	EUR	CHN	071	7.4	20	2	20	1.25636672325976
519658200	20160310	EUR	CAN	020	3.0	50	4	50	-0.118343195266272
519658205	20160310	FJI	AUS	075	7.0	2	1	2	-1.05708245243129
519658221	20160310	GBR	DEU	074	8.5	2	1	2	-7.28929384965832
519658235	20160310	GBR	GRC	074	8.5	2	1	2	-7.28929384965832
519658236	20160310	GBR	GRC	074	8.5	2	1	2	-7.28929384965832
519658237	20160310	GBR	GRC	074	8.5	4	1	4	-7.28929384965832
519658247	20160310	GBR	TUR	074	8.5	2	1	2	-7.28929384965832
519658406	20160310	GRC	DEU	074	8.5	2	1	2	-7.28929384965832
519658451	20160310	AFR	KEN	020	3.0	8	1	8	-7.47663551401869
519658452	20160310	AFR	KEN	020	3.0	2	1	2	-7.47663551401869
519658851	20160310	MOZ	MOZ	020	3.0	8	2	8	-4.77272727272727
519658988	20160310	PSE	ISR	072	8.3	10	1	10	-3.87799564270152
519659060	20160310	SAU	USA	071	7.4	4	1	4	-0.64516129032259
519659157	20160310	TUR	TUR	0211	3.4	12	2	12	-0.47961157012356
519659280	20160310	USA	AFR	021	3.4	8	1	8	0.14367816091954
519659281	20160310	USA	AFR	021	3.4	2	1	2	0.14367816091954
519659457	20160310	USA	AUS	0253	-0.3	20	2	20	-0.24213075060533
519659468	20160310	USA	USA	022	3.2	3	1	3	-2.91187739463602
519659473	20160310	USA	USA	020	3.0	1	1	1	-6.06060606060607
519659484	20160310	USA	USA	020	3.0	4	1	4	-9.31677018633538
519659491	20160310	USA	USA	026	4.0	2	1	2	-1.45985401459855
519659501	20160310	USA	THA	070	7.0	782	69	782	2.26601044366896
519659502	20160310	USA	USA	070	7.0	2	1	2	0.42826552462527
519662007	20160310	AUS	EUR	026	4.0	20	2	20	-1.22190790507623
519662013	20160310	AUS	NRU	071	7.4	2	1	2	-3.65535248041775
519662014	20160310	AUS	NRU	071	7.4	6	1	6	-3.65535248041775
519662015	20160310	AUS	NRU	071	7.4	2	1	2	-3.65535248041775
519662020	20160310	AUS	PNG	071	7.4	6	2	6	-4.17666952879948
519662021	20160310	AUS	PNG	071	7.4	12	2	12	-4.17666952879948
519662022	20160310	AUS	PNG	071	7.4	2	1	2	-3.65535248041775
519662026	20160310	AUT	DNK	026	4.0	5	1	5	3.08555399719495
519662043	20160310	BEL	POL	020	3.0	4	1	4	-3.45924453280319
519662056	20160310	BHS	MDV	023	3.4	10	1	10	-8.84353741496599
519662161	20160310	CAN	COD	074	8.5	18	2	18	-0.58440496057066
519662162	20160310	CAN	CYP	074	8.5	12	2	12	-0.58440496057066
519662163	20160310	CAN	CYP	074	8.5	6	2	6	-0.58440496057066
519662169	20160310	CAN	HTI	074	8.5	10	1	10	-1.96721311475409
519662170	20160310	CAN	IRQ	072	8.3	9	8	9	-0.877381133334417
519662171	20160310	CAN	IRQ	072	8.3	12	10	12	-0.658035850000812
519662172	20160310	CAN	ISR	074	8.5	12	2	12	-0.58440496057066
519662173	20160310	CAN	ISR	074	8.5	6	2	6	-0.58440496057066
519662174	20160310	CAN	KOR	074	8.5	6	2	6	-0.58440496057066
519662175	20160310	CAN	KOR	074	8.5	12	2	12	-0.58440496057066
519662186	20160310	CAN	SSD	074	8.5	6	2	6	-0.58440496057066
519662187	20160310	CAN	SSD	074	8.5	12	2	12	-0.58440496057066
