515597873	20160226	SYR	SYR	020	3.0	13	2	13	-3.78596813023043
515598219	20160226	USA	MEX	020	3.0	6	1	6	-1.40845070422536
515598220	20160226	USA	MEX	020	3.0	2	1	2	-1.40845070422536
515598221	20160226	USA	MEX	020	3.0	2	1	2	-1.40845070422536
515598242	20160226	USA	RUS	020	3.0	4	1	4	-1.20724346076459
515598261	20160226	USA	USA	070	7.0	16	7	16	-5.22310505015916
515598262	20160226	USA	USA	070	7.0	16	7	16	-5.22310505015916
515598270	20160226	USA	USA	073	7.4	2	1	2	-6.29370629370629
515599368	20160225	ESP	JPN	070	7.0	4	1	4	-4.03726708074534
515599393	20160225	TUR	USA	072	8.3	2	1	2	-1.25
515599624	20160226	AUS	CHN	020	3.0	2	1	2	3.34128878281623
515599731	20160226	CAN	CAN	070	7.0	5	1	5	0
515599766	20160226	CHE	FRA	020	3.0	2	1	2	-1.13274350476855
515599774	20160226	CHN	BRN	028	4.0	4	2	4	-3.98704632979344
515600028	20160226	FRA	DEU	020	3.0	4	1	4	-1.13274350476855
515600242	20160226	IDN	ESP	020	3.0	8	1	8	0.91743119266055
515600382	20160226	JPN	JPN	020	3.0	4	1	4	0.65359477124183
515600616	20160226	USA	USA	071	7.4	10	1	10	4.83870967741936
515600657	20160226	NGA	NGA	020	3.0	4	1	4	-0.33112582781457
515600659	20160226	NGA	NGA	020	3.0	2	1	2	-0.33112582781457
515600866	20160226	THA	RUS	020	3.0	8	2	8	0
515600867	20160226	THA	RUS	020	3.0	7	3	7	0
515601218	20160226	USA	USA	070	7.0	7	1	7	1.49253731343284
515601222	20160226	USA	USA	070	7.0	2	1	2	-7.36842105263158
515601228	20160226	USA	USA	020	3.0	8	3	8	-1.27410936076279
515601229	20160226	USA	USA	022	3.2	8	3	8	-1.27410936076279
515601230	20160226	USA	USA	022	3.2	5	4	5	-1.41671509040082
515601251	20160226	USA	USA	020	3.0	4	1	4	-3.37423312883435
515601274	20160226	USA	JPN	020	3.0	8	1	8	-3.04268846503179
515601275	20160226	USA	JPN	020	3.0	2	1	2	-3.04268846503179
515601284	20160226	USA	USA	020	3.0	2	1	2	-3.04268846503179
515601285	20160226	USA	USA	020	3.0	6	1	6	-3.04268846503179
515601286	20160226	USA	USA	020	3.0	2	1	2	-3.04268846503179
515601287	20160226	USA	USA	020	3.0	2	1	2	0.53475935828877
515601288	20160226	USA	USA	020	3.0	25	17	25	0.455628212831748
515601302	20160226	USA	USA	0231	3.4	24	2	24	-4.71869328493648
515601303	20160226	USA	USA	070	7.0	3	1	3	-7.36842105263158
515601307	20160226	USA	USA	070	7.0	10	4	10	-2.88851813210252
515602068	20160127	USA	FRA	020	3.0	9	1	9	-0.17301038062283
515602312	20160226	AFR	CZE	020	3.0	2	1	2	-7.95593635250918
515602313	20160226	AFR	CZE	020	3.0	2	1	2	-7.95593635250918
515602393	20160226	BEL	GRC	025	-0.3	1	1	1	-8.87154009936128
515602486	20160226	CAN	GBR	071	7.4	25	4	25	0.933448707146643
515602487	20160226	CAN	GBR	071	7.4	1	1	1	-0.26178010471205
515602491	20160226	CAN	USA	025	-0.3	4	1	4	-0.36991368680641
515602526	20160226	CHN	FRA	070	7.0	2	2	2	1.59235668789809
515602527	20160226	CHN	FRA	070	7.0	3	3	3	1.49825234797282
515602531	20160226	CHN	EUR	020	3.0	14	2	14	-0.08920606601249
515602539	20160226	CHN	USA	020	3.0	4	1	4	-0.17841213202498
515602544	20160226	CHN	USA	020	3.0	36	18	36	-2.69501216796735
515602545	20160226	CHN	USA	020	3.0	198	23	198	-2.70317163759379
515602760	20160226	EUR	AFR	073	7.4	2	1	2	-5.29801324503311
515602761	20160226	EUR	BDI	020	3.0	2	1	2	-9.78520286396179
515602768	20160226	EUR	USA	020	3.0	20	1	20	-5.64705882352942
515602784	20160226	GBR	BEL	020	3.0	2	1	2	1.3129102844639
515602785	20160226	GBR	BEL	020	3.0	2	1	2	1.3129102844639
515602808	20160226	GBR	BEL	020	3.0	6	1	6	1.3129102844639
515602937	20160226	GRC	BEL	071	7.4	1	1	1	-5.29801324503311
515602973	20160226	IDN	IDN	020	3.0	8	1	8	-7.00389105058365
515602974	20160226	IDN	IDN	020	3.0	2	1	2	-7.00389105058365
515603002	20160226	WST	USA	020	3.0	3	1	3	-1.99264255058246
515603003	20160226	WST	USA	020	3.0	2	1	2	-1.99264255058246
515603044	20160226	ITA	DEU	072	8.3	10	1	10	-1.99264255058246
515603074	20160226	KEN	NAM	020	3.0	1	1	1	8.30324909747292
515603075	20160226	KEN	NAM	020	3.0	1	1	1	8.30324909747292
515603233	20160226	USA	EUR	020	3.0	6	1	6	-0.17841213202498
515603269	20160226	NGA	CHN	0214	3.4	20	2	20	6.94444444444444
515603324	20160226	PAK	PAK	020	3.0	8	1	8	-6.68896321070234
515603327	20160226	PAK	PAK	020	3.0	4	2	4	-5.08577513768948
515603427	20160226	SAU	IRN	020	3.0	8	1	8	-0.52910052910053
515603428	20160226	SAU	RUS	020	3.0	2	1	2	-0.52910052910053
515603429	20160226	SAU	RUS	020	3.0	5	1	5	-0.52910052910053
515603430	20160226	SAU	RUS	020	3.0	2	1	2	-0.52910052910053
515603431	20160226	SAU	RUS	020	3.0	1	1	1	-0.52910052910053
515603463	20160226	TUR	RUS	020	3.0	4	1	4	-1.01419878296146
515603464	20160226	TUR	RUS	020	3.0	4	1	4	-1.01419878296146
515603468	20160226	TZA	TZA	071	7.4	20	5	20	1.24562694593606
515603626	20160226	USA	BDI	020	3.0	2	1	2	-9.78520286396179
515603629	20160226	USA	BOL	020	3.0	2	1	2	-0.71827613727055
515603736	20160226	USA	MEX	020	3.0	12	2	12	-3.49201843666788
515603737	20160226	USA	MEX	020	3.0	4	2	4	-3.49201843666788
515603773	20160226	USA	USA	071	7.4	1	1	1	-0.17301038062283
515603774	20160226	USA	USA	071	7.4	2	1	2	1.61290322580645
515603782	20160226	USA	USA	020	3.0	1	1	1	-2.5668449197861
515603791	20160226	USA	USA	020	3.0	2	1	2	-2.5
515603796	20160226	USA	USA	020	3.0	10	1	10	-3.16455696202531
515603798	20160226	USA	USA	020	3.0	4	1	4	-3.16455696202531
515603799	20160226	USA	USA	020	3.0	2	1	2	-2.55591054313099
515603814	20160226	USA	USA	071	7.4	8	1	8	2.86975717439293
515603856	20160226	USA	USA	020	3.0	4	2	4	-2.84079950907338
515603862	20160226	USA	USA	070	7.0	1	1	1	-4.59492140266022
515603863	20160226	USA	USA	070	7.0	7	1	7	-2.5668449197861
515603864	20160226	USA	USA	070	7.0	1	1	1	-2.5668449197861
515603865	20160226	USA	USA	070	7.0	1	1	1	-4.59492140266022
515603866	20160226	USA	USA	070	7.0	107	98	106	-4.04537714006155
515603897	20160226	VNM	VNM	020	3.0	4	2	4	3.2258064516129
515603898	20160226	VNM	VNM	020	3.0	6	2	6	3.2258064516129
515603899	20160226	VNM	VNM	020	3.0	10	2	10	3.2258064516129
515604161	20160226	AFG	PAK	020	3.0	6	1	6	-0.30769230769231
515604162	20160226	AFG	PAK	020	3.0	2	1	2	-0.30769230769231
515604163	20160226	AFG	PAK	020	3.0	2	1	2	-0.30769230769231
515604234	20160226	AUS	AUS	071	7.4	4	1	4	1.74672489082969
515604338	20160226	CAN	SAU	075	7.0	6	1	6	-2.29007633587787
515604339	20160226	CAN	SAU	075	7.0	2	1	2	-2.29007633587787
515604340	20160226	CAN	SAU	075	7.0	2	1	2	-2.29007633587787
515604389	20160226	CHN	USA	0214	3.4	3	1	3	-2.13903743315508
515604393	20160226	CHN	USA	0214	3.4	3	1	3	-2.13903743315508
515604876	20160226	EUR	USA	020	3.0	22	3	22	-2.07423864927798
515604877	20160226	EUR	USA	020	3.0	8	2	8	-2.1436160384331
515605139	20160226	MEX	CHL	0214	3.4	2	1	2	-1.70454545454545
515605140	20160226	MEX	CHL	0214	3.4	2	1	2	-1.70454545454545
515605158	20160226	MEX	CHL	0214	3.4	6	1	6	-1.70454545454545
515605161	20160226	MEX	MEX	020	3.0	6	1	6	-1.70454545454545
515605258	20160226	NZL	LKA	070	7.0	2	1	2	4.0133779264214
515605259	20160226	NZL	LKA	020	3.0	8	2	8	4.09002229654403
515605260	20160226	NZL	LKA	020	3.0	2	1	2	4.0133779264214
515605261	20160226	NZL	LKA	020	3.0	8	2	8	4.09002229654403
515605262	20160226	NZL	NZL	020	3.0	2	1	2	4.0133779264214
515605263	20160226	NZL	NZL	020	3.0	16	2	16	0.550707081347272
515605603	20160226	USA	AFR	021	3.4	2	1	2	-3.76522702104098
515605604	20160226	USA	AFR	021	3.4	2	1	2	-3.76522702104098
515605722	20160226	USA	MEX	070	7.0	6	1	6	-4.96894409937888
515605764	20160226	USA	TUR	020	3.0	26	7	26	-4.63300674822689
515605765	20160226	USA	TUR	020	3.0	19	8	19	-2.85798560994151
515605766	20160226	USA	TUR	020	3.0	15	7	15	-4.63300674822689
515605781	20160226	USA	USA	020	3.0	14	3	14	0.29111806383191
515605848	20160226	USA	SYR	020	3.0	2	1	2	-5.93869731800766
515605849	20160226	USA	SYR	020	3.0	3	1	3	-5.93869731800766
515605850	20160226	USA	SYR	020	3.0	3	1	3	-5.93869731800766
515605852	20160226	USA	USA	020	3.0	38	3	38	-1.62773157208089
515605853	20160226	USA	USA	0231	3.4	36	9	36	-3.81040892193308
515605854	20160226	USA	USA	0231	3.4	54	9	54	-3.81040892193308
515605859	20160226	USA	MEX	071	7.4	2	1	2	-1.70454545454545
515605860	20160226	USA	MEX	071	7.4	8	1	8	-1.70454545454545
515605866	20160226	USA	USA	020	3.0	11	3	11	-0.888286276390598
515605884	20160226	USA	USA	020	3.0	8	1	8	-4.53333333333334
515605885	20160226	USA	USA	070	7.0	1	1	1	-2.75862068965517
515607309	20160226	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
515607392	20160226	AFR	AFR	020	3.0	4	1	4	-3.15476190476191
515607396	20160226	AFR	USA	020	3.0	14	2	14	1.09536082474227
515607401	20160226	AFR	USA	071	7.4	10	1	10	-5.00945179584121
515607408	20160226	AFR	USA	071	7.4	4	1	2	-6.38126009693053
515607660	20160226	CAN	CAN	020	3.0	32	8	32	-1.01351808583806
515607679	20160226	CAN	CAN	020	3.0	2	1	2	-1.61290322580645
515607725	20160226	CHN	CHN	071	7.4	7	1	7	3.17460317460317
515607726	20160226	CHN	CHN	071	7.4	3	1	3	3.17460317460317
515607733	20160226	CHN	PRK	020	3.0	5	1	5	-9.34579439252333
515607917	20160226	CUB	MEX	020	3.0	1	1	1	0.39267015706806
515607918	20160226	CUB	MEX	020	3.0	2	1	2	0.39267015706806
515607919	20160226	CUB	MEX	020	3.0	6	1	6	0.39267015706806
515608041	20160226	DEU	DEU	020	3.0	1	1	1	3.93442622950819
515608072	20160226	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
515608073	20160226	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
515608074	20160226	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
515608289	20160226	EUR	EUR	020	3.0	6	1	6	-6.25832223701731
515608290	20160226	EUR	EUR	020	3.0	2	1	2	-6.25832223701731
515608291	20160226	EUR	EUR	020	3.0	2	1	2	-6.25832223701731
515608316	20160226	FRA	CAN	020	3.0	2	1	2	-1.61290322580645
515608317	20160226	FRA	CAN	020	3.0	6	1	6	-1.61290322580645
515608366	20160226	GBR	EUR	020	3.0	1	1	1	-1.19047619047619
515608367	20160226	GBR	EUR	020	3.0	65	58	65	-2.13647153856347
515608372	20160226	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
515608373	20160226	GBR	ISR	020	3.0	3	3	3	-2.06139213028848
515608416	20160226	GBR	GBR	020	3.0	4	1	4	0
515608423	20160226	GBR	GBR	020	3.0	41	6	41	0.310512014839078
515608425	20160226	GBR	GBR	071	7.4	10	1	10	7.04225352112676
515608432	20160226	GBR	GBR	020	3.0	2	1	2	-0.51216389244558
515608748	20160226	GRC	AUT	020	3.0	18	3	18	-4.4454607730928
515608749	20160226	GRC	AUT	020	3.0	4	2	4	-4.77425176569981
515608764	20160226	GRC	EUR	020	3.0	2	2	2	-4.77425176569981
515608765	20160226	GRC	EUR	020	3.0	4	2	4	-4.77425176569981
515608766	20160226	GRC	EUR	020	3.0	2	2	2	-4.77425176569981
515608767	20160226	GRC	EUR	020	3.0	12	2	12	-4.77425176569981
515608815	20160226	HUN	EUR	020	3.0	4	2	4	-4.77425176569981
515608954	20160226	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
515608955	20160226	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
515608983	20160226	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
515609034	20160226	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
515609035	20160226	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
515609134	20160226	ISR	PSE	020	3.0	14	2	14	-2.40770479903776
515609165	20160226	ISR	USA	020	3.0	2	1	2	-4.04964075767472
515609166	20160226	ISR	USA	020	3.0	6	1	6	-4.04964075767472
515609167	20160226	ISR	USA	020	3.0	2	1	2	-4.04964075767472
515609179	20160226	ISR	USA	020	3.0	2	1	2	0.0493096646942801
515609180	20160226	ISR	USA	020	3.0	8	1	8	0.0493096646942801
515609188	20160226	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
515609205	20160226	ITA	USA	071	7.4	10	1	10	0.0973709834469298
515609247	20160226	JOR	GBR	071	7.4	4	1	4	-6.31768953068592
515609267	20160226	JPN	JPN	020	3.0	2	1	2	-5.66914498141264
515609275	20160226	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
515609760	20160226	MEX	USA	020	3.0	54	5	54	-0.439085285783397
515609912	20160226	USA	ITA	020	3.0	1	1	1	0.0973709834469298
515609913	20160226	USA	ITA	020	3.0	1	1	1	0.0973709834469298
515610019	20160226	NGA	NGA	020	3.0	2	1	2	-3.11850311850312
515610194	20160226	PAK	PAK	020	3.0	2	1	2	-6.70289855072463
515610270	20160226	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
515610276	20160226	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
515610286	20160226	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
515610610	20160226	TUR	SYR	072	8.3	12	2	12	-3.26117233124267
515610614	20160226	TUR	SYR	072	8.3	6	1	6	-3.98481973434535
515611027	20160226	USA	AFR	020	3.0	6	1	6	-2.58103241296519
515611028	20160226	USA	AFR	020	3.0	4	1	4	-2.58103241296519
515611029	20160226	USA	AFR	020	3.0	4	1	4	2.19072164948454
515611059	20160226	USA	CAN	020	3.0	6	1	6	-2.68882175226586
515611060	20160226	USA	CAN	020	3.0	2	1	2	-2.68882175226586
515611072	20160226	USA	CHN	020	3.0	2	1	2	-2.12314225053078
515611246	20160226	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
515611257	20160226	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
515611258	20160226	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
515611259	20160226	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
515611272	20160226	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
515611273	20160226	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
515611276	20160226	USA	ISR	020	3.0	2	1	2	-2.82258064516129
515611277	20160226	USA	ISR	020	3.0	6	1	6	-2.82258064516129
515611278	20160226	USA	ISR	020	3.0	4	2	4	-1.41129032258065
515611279	20160226	USA	ISR	023	3.4	4	1	4	-2.39931448157669
515611282	20160226	USA	ISR	070	7.0	8	1	8	-2.39931448157669
515611283	20160226	USA	ISR	070	7.0	2	1	2	-2.39931448157669
515611463	20160226	USA	PSE	023	3.4	6	1	6	-2.39931448157669
515611507	20160226	USA	USA	020	3.0	1	1	1	2.19072164948454
515611508	20160226	USA	USA	020	3.0	1	1	1	2.19072164948454
515611524	20160226	USA	USA	020	3.0	4	1	4	4.57516339869281
515611525	20160226	USA	USA	020	3.0	2	1	2	1.48026315789474
515611526	20160226	USA	USA	020	3.0	2	1	2	-0.10548523206751
515611527	20160226	USA	USA	020	3.0	11	3	11	-2.68138852429679
515611528	20160226	USA	USA	020	3.0	8	2	8	-0.1484925154061
515611542	20160226	USA	USA	071	7.4	5	1	5	0.3584229390681
515611566	20160226	USA	USA	020	3.0	10	1	10	-0.98478066248881
515611567	20160226	USA	USA	020	3.0	6	2	6	-4.51087217395478
515611578	20160226	USA	USA	020	3.0	2	1	2	-1.77345537757437
515611579	20160226	USA	USA	020	3.0	5	1	5	-1.77345537757437
515611599	20160226	USA	VNM	071	7.4	1	1	1	-1.17252931323283
515611600	20160226	USA	VNM	071	7.4	1	1	1	-1.17252931323283
515611612	20160226	USA	CHN	020	3.0	2	1	2	-2.12314225053078
515611649	20160226	USA	USA	020	3.0	4	1	4	-1.6548463356974
515611659	20160226	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
515611660	20160226	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
515611663	20160226	USA	USA	0231	3.4	3	1	3	-2.22559433485078
515611719	20160226	USA	AFG	072	8.3	6	1	6	-2.61958997722096
515611789	20160226	USA	PAK	072	8.3	2	1	2	-2.61958997722096
515611799	20160226	USA	USA	020	3.0	6	1	6	4.57516339869281
515611800	20160226	USA	USA	020	3.0	6	1	6	-0.10548523206751
515611817	20160226	USA	USA	071	7.4	2	1	2	-0.67911714770798
515611818	20160226	USA	USA	071	7.4	8	2	8	-2.30978059073521
515611819	20160226	USA	USA	071	7.4	2	1	2	-0.67911714770798
515611820	20160226	USA	USA	071	7.4	2	1	2	-0.67911714770798
515611821	20160226	USA	USA	071	7.4	4	1	4	-0.67911714770798
515611830	20160226	USA	USA	072	8.3	2	1	2	-2.61958997722096
515611852	20160226	USA	AFG	020	3.0	10	1	10	-5.31914893617022
515611881	20160226	USA	USA	020	3.0	3	2	3	-4.51087217395478
515611945	20160226	VNM	USA	020	3.0	2	1	2	-4.63157894736842
515611946	20160226	VNM	USA	020	3.0	2	1	2	-4.63157894736842
515612988	20160226	ARE	USA	071	7.4	5	1	5	1.0948905109489
515613011	20160226	AUS	AUS	020	3.0	24	1	24	0.23148148148148
515613190	20160226	CHN	CHN	020	3.0	2	1	2	-8.86075949367089
515613745	20160226	IDN	AUS	071	7.4	2	2	2	-2.85091049682574
515613746	20160226	IDN	AUS	071	7.4	2	2	2	-2.85091049682574
515613770	20160226	EUR	GRC	025	-0.3	2	1	2	-7.38007380073801
515613771	20160226	EUR	GRC	025	-0.3	3	1	3	-7.38007380073801
515613878	20160226	JPN	MMR	020	3.0	4	1	4	-1.05042016806723
515613879	20160226	JPN	MMR	020	3.0	16	1	16	-1.05042016806723
515613885	20160226	JPN	JPN	020	3.0	55	11	55	0.277296121982773
515614180	20160226	MYS	JOR	020	3.0	3	1	3	-2.33918128654971
515614215	20160226	NZL	AUS	020	3.0	2	1	2	-0.59665871121719
515614520	20160226	USA	CHN	020	3.0	12	2	12	-3.38873769520854
515614568	20160226	USA	DNK	020	3.0	6	3	6	-2.43566160469248
515614639	20160226	USA	PRK	020	3.0	2	1	2	-3.125
515614640	20160226	USA	PRK	020	3.0	8	1	8	-3.125
515614667	20160226	USA	USA	020	3.0	1	1	1	-2.69749518304432
515614668	20160226	USA	USA	020	3.0	1	1	1	-2.69749518304432
515614678	20160226	USA	USA	070	7.0	1	1	1	-1.13027959547889
515614704	20160226	USA	USA	020	3.0	5	1	5	0.24630541871921
515614736	20160226	USA	USA	020	3.0	1	1	1	-4.16666666666667
515614737	20160226	USA	USA	020	3.0	1	1	1	-4.16666666666667
515614745	20160226	USA	USA	071	7.4	1	1	1	-11.7816091954023
515614748	20160226	USA	USA	071	7.4	1	1	1	-11.7816091954023
515614760	20160226	USA	USA	070	7.0	14	8	14	-1.9286069291789
515614765	20160226	USA	USA	020	3.0	2	1	2	0.20491803278688
515616633	20160219	USA	LBY	072	8.3	6	1	6	-4.8469387755102
515616634	20160219	USA	LBY	072	8.3	4	1	4	-4.8469387755102
515616870	20160226	AFR	AUS	020	3.0	6	1	6	-0.63424947145878
515616871	20160226	AFR	AUS	020	3.0	4	1	4	-0.63424947145878
515616877	20160226	AFR	GBR	020	3.0	10	1	10	-0.63424947145878
515616889	20160226	AFR	SGP	020	3.0	4	1	4	-0.63424947145878
515616890	20160226	AFR	SGP	020	3.0	6	1	6	-0.63424947145878
515616892	20160226	AFR	USA	020	3.0	10	1	10	0.14903129657228
515616934	20160226	AUS	AUS	071	7.4	2	1	2	-2.71317829457365
515617125	20160226	CHN	PRK	020	3.0	5	1	5	-6.91489361702127
515617298	20160226	CZE	RUS	020	3.0	5	1	5	-1.10441767068273
515617299	20160226	CZE	RUS	020	3.0	1	1	1	-1.10441767068273
515617300	20160226	CZE	RUS	020	3.0	2	1	2	-1.10441767068273
515617304	20160226	DEU	GBR	070	7.0	6	1	6	5.20833333333333
515617305	20160226	DEU	GBR	070	7.0	2	1	2	5.20833333333333
515617306	20160226	DEU	GBR	070	7.0	2	1	2	5.20833333333333
515617307	20160226	DEU	GBR	071	7.4	6	1	6	5.20833333333333
515617308	20160226	DEU	GBR	071	7.4	2	1	2	5.20833333333333
515617309	20160226	DEU	GBR	071	7.4	2	1	2	5.20833333333333
515617418	20160226	FJI	FJI	070	7.0	2	1	2	0
515617470	20160226	GBR	EUR	020	3.0	251	65	251	-2.20349400222964
515617610	20160226	GRC	EUR	020	3.0	4	1	4	-6.33693972179289
515617614	20160226	GRC	EUR	020	3.0	6	1	6	-6.33693972179289
515617638	20160226	IDN	IDN	070	7.0	2	1	2	-1.6641452344932
515617649	20160226	EUR	EUR	020	3.0	60	6	60	-2.89568738138221
515617654	20160226	EUR	RUS	071	7.4	12	2	12	-0.74600728495377
515617699	20160226	ISR	ISR	020	3.0	4	1	4	-5.5045871559633
515617927	20160226	MEX	MEX	020	3.0	3	1	3	-0.40160642570281
515618122	20160226	PSE	ISR	070	7.0	6	1	6	-2.61904761904762
515618130	20160226	PSE	ISR	020	3.0	4	1	4	-5.5045871559633
515618131	20160226	PSE	PSE	020	3.0	2	1	2	-5.5045871559633
515618195	20160226	SSD	SDN	020	3.0	8	1	8	-0.71770334928229
515618471	20160226	USA	GBR	070	7.0	8	1	8	5.20833333333333
515618472	20160226	USA	GBR	070	7.0	2	1	2	5.20833333333333
515618473	20160226	USA	GBR	071	7.4	8	1	8	5.20833333333333
515618474	20160226	USA	GBR	071	7.4	2	1	2	5.20833333333333
515618491	20160226	USA	HUN	075	7.0	8	1	8	3.04054054054054
515618492	20160226	USA	HUN	075	7.0	2	1	2	3.04054054054054
515618496	20160226	USA	JAM	070	7.0	1	1	1	2.7992277992278
515618497	20160226	USA	JAM	070	7.0	2	1	2	2.7992277992278
515618498	20160226	USA	JAM	070	7.0	2	1	2	2.7992277992278
515618556	20160226	USA	NLD	020	3.0	2	1	2	-7.44769874476988
515618557	20160226	USA	NLD	020	3.0	1	1	1	-7.44769874476988
515618558	20160226	USA	NLD	020	3.0	1	1	1	-7.44769874476988
515618559	20160226	USA	NLD	020	3.0	3	1	3	-7.44769874476988
515618574	20160226	USA	SYR	075	7.0	1	1	1	-2.91814946619217
515618575	20160226	USA	SYR	075	7.0	1	1	1	-2.91814946619217
515618603	20160226	USA	USA	020	3.0	4	2	4	-0.37017903136487
515618612	20160226	USA	USA	071	7.4	1	1	1	1.04529616724738
515618615	20160226	USA	USA	020	3.0	1	1	1	-2.68256333830104
515618642	20160226	USA	USA	073	7.4	2	1	2	0.87209302325581
515618709	20160226	USA	USA	071	7.4	1	1	1	-2.76381909547738
515618710	20160226	USA	USA	071	7.4	1	1	1	-2.76381909547738
515618713	20160226	USA	PER	070	7.0	70	6	70	-3.79810093694961
515618718	20160226	USA	USA	070	7.0	4	2	4	-0.89186176142698
515618723	20160226	USA	USA	020	3.0	2	1	2	-3.70370370370371
515618724	20160226	USA	USA	020	3.0	2	1	2	-3.70370370370371
515618725	20160226	USA	USA	071	7.4	2	1	2	-3.70370370370371
515618726	20160226	USA	USA	071	7.4	2	1	2	-3.70370370370371
515618730	20160226	USA	SYR	075	7.0	1	1	1	-2.91814946619217
515618731	20160226	USA	SYR	075	7.0	1	1	1	-2.91814946619217
515618732	20160226	USA	SYR	075	7.0	4	1	4	-2.91814946619217
515618733	20160226	USA	SYR	075	7.0	2	1	2	-2.91814946619217
515619976	20160226	ARE	BHR	020	3.0	4	1	4	-1.79640718562875
515619977	20160226	ARE	BHR	020	3.0	10	1	10	-1.79640718562875
515619978	20160226	ARE	BHR	020	3.0	2	1	2	-1.79640718562875
515619982	20160226	ARE	SAU	020	3.0	4	1	4	-1.79640718562875
515620012	20160226	AUS	AUS	070	7.0	8	1	8	3.2258064516129
515620013	20160226	AUS	AUS	070	7.0	2	1	2	3.2258064516129
515620017	20160226	BEL	GRC	025	-0.3	5	1	5	-9.83606557377048
515620021	20160226	BHR	ARE	020	3.0	2	1	2	-1.79640718562875
515620022	20160226	BHR	ARE	020	3.0	14	1	14	-1.79640718562875
515620024	20160226	BHR	SAU	020	3.0	4	1	4	-1.79640718562875
515620119	20160226	CHE	USA	071	7.4	10	1	10	-0.31104199066874
515620133	20160226	CHN	CHN	020	3.0	60	6	46	-0.844292062516343
515620162	20160226	CHN	CHN	020	3.0	13	3	13	-0.525704553322897
515620509	20160226	GAB	FRA	020	3.0	20	2	20	0.542658849963953
515620535	20160226	GBR	GBR	071	7.4	2	1	2	1.36986301369863
515620536	20160226	GBR	GBR	020	3.0	2	1	2	-2.3109243697479
515620537	20160226	GBR	GBR	020	3.0	1	1	1	-2.3109243697479
515620538	20160226	GBR	GBR	020	3.0	1	1	1	-2.3109243697479
515620566	20160226	GBR	GBR	020	3.0	3	1	3	-2.3109243697479
515620567	20160226	GBR	GBR	020	3.0	3	1	3	-2.3109243697479
515620857	20160226	IRN	IRN	020	3.0	18	2	18	-2.32588417026458
515620858	20160226	IRN	IRN	020	3.0	4	1	4	-3.2967032967033
515620895	20160226	ITA	GBR	020	3.0	4	1	4	0.37593984962406
515620938	20160226	JPN	LIE	0231	3.4	4	1	4	-1.14155251141552
515621165	20160226	MEX	GTM	020	3.0	3	1	3	-4.91329479768786
515621411	20160226	RUS	AFG	072	8.3	1	1	1	-3.70370370370371
515621412	20160226	RUS	AFG	072	8.3	1	1	1	-3.70370370370371
515621421	20160226	SAU	ARE	020	3.0	2	1	2	-1.79640718562875
515621422	20160226	SAU	ARE	020	3.0	2	1	2	-1.79640718562875
515621423	20160226	SAU	BHR	020	3.0	4	1	4	-1.79640718562875
515621431	20160226	SAU	NGA	071	7.4	7	5	7	3.2243789728103
515621432	20160226	SAU	NGA	071	7.4	7	5	7	3.2243789728103
515621469	20160226	SSD	AFR	071	7.4	2	1	2	-1.15107913669065
515621470	20160226	SWE	BGD	070	7.0	2	1	2	-0.68762278978389
515621471	20160226	SWE	MMR	020	3.0	4	1	4	-7.56302521008403
515621472	20160226	SWE	BGD	070	7.0	2	1	2	-0.68762278978389
515621756	20160226	USA	FRA	020	3.0	4	1	4	5.28169014084507
515621873	20160226	USA	USA	020	3.0	8	1	8	2.61627906976744
515621882	20160226	USA	USA	070	7.0	4	2	4	-1.68204777638525
515621885	20160226	USA	USA	020	3.0	1	1	1	-4.54545454545454
515621887	20160226	USA	USA	020	3.0	2	1	2	3.05676855895196
515621890	20160226	USA	USA	071	7.4	8	3	8	-2.38898935101467
515621921	20160226	USA	USA	071	7.4	3	1	3	2.18642117376294
515621971	20160226	USA	USA	020	3.0	8	2	8	-0.88041745925659
515621991	20160226	USA	USA	020	3.0	2	1	2	2.61627906976744
515622906	20160127	NGA	NGA	020	3.0	8	4	8	-3.22979257400587
515623265	20160226	BRA	BRA	071	7.4	53	10	53	-2.28241649904586
515623270	20160226	BRN	USA	020	3.0	8	1	8	-2.92191435768262
