254493416	20130502	AFR	KWT	020	3.0	6	1	6	1.08499095840868
254493418	20130502	AFR	MOZ	070	7.0	1	1	1	6.66666666666667
254493419	20130502	AFR	MOZ	070	7.0	1	1	1	6.66666666666667
254493425	20130502	AFR	USA	020	3.0	6	1	6	3.02690582959641
254493431	20130502	AFR	USA	071	7.4	10	1	10	0
254493435	20130502	AFR	ZAF	020	3.0	2	1	2	1.51515151515152
254493454	20130502	AFR	ZAF	0241	-0.3	2	1	2	1.45985401459854
254493493	20130502	AGO	AGO	020	3.0	4	1	4	2.660406885759
254493494	20130502	AGO	AGO	020	3.0	6	1	6	2.660406885759
254493497	20130502	AGO	CHN	020	3.0	8	1	8	1.69014084507042
254493498	20130502	AGO	CHN	020	3.0	2	1	2	1.69014084507042
254493603	20130502	ARE	AFR	020	3.0	2	1	2	2.27272727272727
254493604	20130502	ARE	AFR	020	3.0	2	1	2	2.27272727272727
254493608	20130502	ARE	ARE	071	7.4	12	2	12	1.98707263292374
254493609	20130502	ARE	ARE	071	7.4	4	1	4	1.83197851218016
254493678	20130502	ARE	USA	071	7.4	5	1	5	3.42465753424658
254493687	20130502	ARE	ARE	020	3.0	5	2	5	6.30416068866571
254493688	20130502	ARE	ARE	020	3.0	4	1	4	6.58536585365854
254493694	20130502	ARE	SOM	070	7.0	1	1	1	2.35546038543897
254493695	20130502	ARE	SOM	070	7.0	1	1	1	2.35546038543897
254493697	20130502	ARE	SOM	070	7.0	3	1	3	2.35546038543897
254493810	20130502	ARM	ARM	020	3.0	4	1	4	2.25563909774436
254493898	20130502	ARM	ARM	020	3.0	2	1	2	1.5748031496063
254494067	20130502	AUS	AUS	022	3.2	4	2	4	2.34070616883117
254494075	20130502	AUS	AUS	070	7.0	2	1	2	4.40097799511002
254494221	20130502	AUS	LKA	071	7.4	2	1	2	2.07253886010363
254494222	20130502	AUS	LKA	071	7.4	2	1	2	2.07253886010363
254494238	20130502	AUS	NZL	020	3.0	1	1	1	2.37704918032787
254494239	20130502	AUS	NZL	020	3.0	1	1	1	2.37704918032787
254494244	20130502	AUS	PNG	020	3.0	10	1	10	2.96296296296296
254494247	20130502	AUS	SAU	020	3.0	1	1	1	1.23456790123457
254494248	20130502	AUS	SAU	020	3.0	1	1	1	1.23456790123457
254494265	20130502	AUS	USA	020	3.0	2	1	2	4.44839857651246
254494266	20130502	AUS	USA	020	3.0	2	1	2	4.44839857651246
254494267	20130502	AUS	USA	020	3.0	4	1	4	2.44299674267101
254494268	20130502	AUS	USA	020	3.0	1	1	1	2.44299674267101
254494269	20130502	AUS	USA	027	4.0	4	1	4	4.33673469387755
254494321	20130502	AUS	AFR	020	3.0	4	1	4	4.44839857651246
254494328	20130502	AUS	AUS	020	3.0	9	1	9	2.95262264502958
254494350	20130502	AUS	LKA	071	7.4	2	1	2	2.07253886010363
254494351	20130502	AUS	LKA	071	7.4	4	1	4	2.07253886010363
254494353	20130502	AUS	ZAF	020	3.0	2	1	2	4.44839857651246
254494369	20130502	AUS	SAU	020	3.0	3	1	3	1.23456790123457
254494378	20130502	AUS	AUS	020	3.0	1	1	1	2.6634382566586
254494388	20130502	AUS	AUS	071	7.4	1	1	1	2.95616717635066
254494480	20130502	AZE	AZE	020	3.0	10	1	10	0.72202166064982
254494691	20130502	BGD	GBR	020	3.0	4	2	4	1.96150097465887
254494692	20130502	BGD	GBR	020	3.0	4	2	4	1.96150097465887
254494693	20130502	BGD	GBR	020	3.0	2	1	2	2.27848101265823
254494694	20130502	BGD	GBR	020	3.0	2	1	2	2.27848101265823
254494739	20130502	BGD	RUS	020	3.0	4	1	4	0.21978021978022
254494776	20130502	BGD	BGD	073	7.4	2	1	2	1.21951219512195
254494778	20130502	BGD	BGD	073	7.4	2	1	2	1.21951219512195
254494801	20130502	BHR	ARE	070	7.0	1	1	1	2.16421609119445
254494802	20130502	BHR	ARE	070	7.0	3	1	3	2.16421609119445
254494803	20130502	BHR	ARE	070	7.0	1	1	1	2.16421609119445
254494808	20130502	BHR	DZA	070	7.0	1	1	1	2.16421609119445
254494809	20130502	BHR	DZA	070	7.0	1	1	1	2.16421609119445
254494810	20130502	BHR	DZA	070	7.0	3	1	3	2.16421609119445
254494811	20130502	BHR	EGY	070	7.0	1	1	1	2.16421609119445
254494812	20130502	BHR	EGY	070	7.0	3	1	3	2.16421609119445
254494813	20130502	BHR	EGY	070	7.0	1	1	1	2.16421609119445
254494823	20130502	BHR	JOR	070	7.0	1	1	1	2.16421609119445
254494824	20130502	BHR	JOR	070	7.0	4	1	4	2.16421609119445
254494825	20130502	BHR	KWT	070	7.0	1	1	1	2.16421609119445
254494826	20130502	BHR	KWT	070	7.0	1	1	1	2.16421609119445
254494827	20130502	BHR	KWT	070	7.0	3	1	3	2.16421609119445
254494828	20130502	BHR	MAR	020	3.0	4	1	4	11.8110236220472
254494829	20130502	BHR	MAR	020	3.0	6	1	6	11.8110236220472
254494840	20130502	BHR	QAT	070	7.0	1	1	1	2.16421609119445
254494841	20130502	BHR	QAT	070	7.0	1	1	1	2.16421609119445
254494842	20130502	BHR	QAT	070	7.0	3	1	3	2.16421609119445
254494843	20130502	BHR	SDN	070	7.0	1	1	1	2.16421609119445
254494844	20130502	BHR	SDN	070	7.0	4	1	4	2.16421609119445
254494884	20130502	BHS	PHL	020	3.0	2	1	2	1.44927536231884
254494885	20130502	BHS	PHL	020	3.0	6	1	6	1.44927536231884
254494892	20130502	BLR	ESP	020	3.0	3	1	3	3.27455919395466
254494930	20130502	BOL	BOL	071	7.4	12	3	12	2.00008533879501
254496241	20130502	CAF	AFR	020	3.0	10	1	10	2.91595197255575
254496244	20130502	CAF	BEL	071	7.4	1	1	1	2.3142509135201
254496245	20130502	CAF	CAF	020	3.0	4	1	4	0
254496253	20130502	CAF	FRA	071	7.4	1	1	1	2.3142509135201
254496258	20130502	CAF	EUR	071	7.4	1	1	1	2.3142509135201
254496451	20130502	CAN	CAN	020	3.0	3	1	3	3.34928229665072
254496467	20130502	CAN	CAN	020	3.0	6	2	6	5.02954594054548
254496468	20130502	CAN	CAN	020	3.0	2	1	2	3.65168539325843
254496482	20130502	CAN	CAN	070	7.0	6	1	6	2.77777777777778
254496483	20130502	CAN	CAN	070	7.0	2	1	2	2.07522697795071
254496521	20130502	CAN	GBR	020	3.0	8	1	8	0.965250965250965
254496561	20130502	CAN	ISR	020	3.0	1	1	1	4.29799426934097
254496562	20130502	CAN	ISR	020	3.0	6	1	5	4.29799426934097
254496563	20130502	CAN	ISR	020	3.0	1	1	1	4.29799426934097
254496564	20130502	CAN	ISR	020	3.0	3	1	3	4.29799426934097
254496565	20130502	CAN	ISR	020	3.0	1	1	1	4.29799426934097
254496569	20130502	CAN	ISR	071	7.4	2	1	2	4.29799426934097
254496595	20130502	CAN	CAN	020	3.0	6	1	6	2.52525252525253
254496596	20130502	CAN	CAN	020	3.0	4	1	4	2.52525252525253
254496617	20130502	CAN	USA	020	3.0	3	1	3	2.72727272727273
254496637	20130502	CAN	USA	070	7.0	10	1	10	3.24189526184539
254496638	20130502	CAN	USA	020	3.0	4	1	4	0.704225352112676
254496652	20130502	CAN	CAN	020	3.0	4	1	4	2.12765957446809
254496673	20130502	CAN	CAN	020	3.0	8	1	8	1.90995907230559
254496674	20130502	CAN	CAN	020	3.0	3	1	3	2.2093023255814
254496675	20130502	CAN	CAN	020	3.0	2	1	2	2.07522697795071
254496676	20130502	CAN	CAN	020	3.0	2	1	2	3.95136778115502
254496688	20130502	CAN	ISR	020	3.0	6	1	6	4.29799426934097
254496692	20130502	CAN	ISR	071	7.4	6	1	6	4.29799426934097
254496777	20130502	CHE	NLD	020	3.0	4	1	4	1.8
254496781	20130502	CHE	RUS	020	3.0	2	1	2	1.57068062827225
254496789	20130502	CHE	USA	020	3.0	2	1	2	2.05831903945112
254496829	20130502	CHL	CHL	020	3.0	2	1	2	2.09059233449477
254496975	20130502	CHN	AUS	070	7.0	20	2	20	1.19760479041916
254496999	20130502	CHN	CHN	071	7.4	6	1	6	2.9811313613051
254497012	20130502	CHN	CHN	020	3.0	4	1	4	3.45781466113416
254497097	20130502	CHN	IRL	071	7.4	2	1	2	3.08641975308642
254497098	20130502	CHN	IRL	071	7.4	8	1	8	3.08641975308642
254497128	20130502	CHN	MCO	020	3.0	6	1	6	1.69014084507042
254497129	20130502	CHN	MCO	020	3.0	4	1	4	1.69014084507042
254497247	20130502	CHN	USA	071	7.4	20	1	20	1.61102851736721
254497248	20130502	CHN	USA	071	7.4	10	1	10	2.47252747252747
254497258	20130502	CHN	CHN	071	7.4	6	1	6	2.9811313613051
254497294	20130502	CHN	CHN	020	3.0	6	1	6	3.45781466113416
254497448	20130502	CIV	ITA	020	3.0	1	1	1	1.88976377952756
254498568	20130502	CRI	USA	075	7.0	1	1	1	3.03623898139079
254498569	20130502	CRI	USA	075	7.0	4	1	4	3.03623898139079
254498820	20130502	CUB	CUB	073	7.4	10	1	10	5.33751962323391
254498821	20130502	CUB	CUB	026	4.0	4	1	4	0
254499614	20130502	CYP	CYP	020	3.0	1	1	1	0
254499808	20130502	DEU	DEU	020	3.0	1	1	1	2.93159609120521
254499809	20130502	DEU	DEU	020	3.0	2	1	2	2.93159609120521
254499810	20130502	DEU	DEU	020	3.0	5	1	5	2.93159609120521
254499843	20130502	DNK	AFG	020	3.0	10	1	10	2.41935483870968
254500595	20130502	EGY	IRN	020	3.0	2	1	2	0
254500625	20130502	EGY	SAU	020	3.0	2	1	2	0
254500639	20130502	EGY	TUR	020	3.0	2	1	2	0
254500665	20130502	EGY	IRN	020	3.0	8	1	8	0
254500666	20130502	EGY	SAU	020	3.0	8	1	8	0
254500667	20130502	EGY	TUR	020	3.0	8	1	8	0
254500815	20130502	ESP	USA	020	3.0	4	1	4	3.16901408450704
254500963	20130502	EUR	GBR	020	3.0	2	1	2	1.38713745271122
254500964	20130502	EUR	GBR	020	3.0	8	1	8	1.38713745271122
254501014	20130502	EUR	USA	020	3.0	10	1	10	4.28571428571429
254501024	20130502	EUR	EUR	070	7.0	10	1	10	5.47703180212014
254501038	20130502	FIN	GBR	020	3.0	2	1	2	4.6875
254501154	20130502	FRA	DEU	020	3.0	1	1	1	2.57009345794392
254501156	20130502	FRA	DEU	071	7.4	3	1	3	2.57009345794392
254501234	20130502	FRA	MLI	072	8.3	5	1	5	1.10565110565111
254501292	20130502	FRA	VNM	071	7.4	1	1	1	1.28700128700129
254501293	20130502	FRA	VNM	071	7.4	1	1	1	1.28700128700129
254501305	20130502	FRA	FRA	020	3.0	5	1	5	0
254501316	20130502	FRA	DEU	020	3.0	1	1	1	2.57009345794392
254501319	20130502	FRA	FRA	071	7.4	6	1	6	3.2
254501330	20130502	FRA	VNM	071	7.4	1	1	1	1.28700128700129
254501356	20130502	FSM	IRN	026	4.0	10	1	10	2.10526315789474
254501692	20130502	GBR	CAN	020	3.0	4	1	4	0.965250965250965
254501706	20130502	GBR	CHE	020	3.0	4	1	4	5.92885375494071
254501707	20130502	GBR	CHE	020	3.0	6	1	6	5.92885375494071
254501708	20130502	GBR	CHN	020	3.0	10	1	10	0
254501803	20130502	GBR	GBR	070	7.0	8	1	8	6.50684931506849
254501808	20130502	GBR	GBR	070	7.0	4	1	4	2.66222961730449
254501816	20130502	GBR	GBR	022	3.2	3	1	3	3.17460317460317
254501822	20130502	GBR	GBR	071	7.4	2	1	2	2.38095238095238
254501911	20130502	GBR	IRL	020	3.0	2	1	2	2.32843137254902
254501912	20130502	GBR	IRL	020	3.0	8	1	8	2.32843137254902
254501920	20130502	GBR	IRL	071	7.4	6	1	6	2.93542074363992
254501921	20130502	GBR	IRL	071	7.4	4	1	4	2.93542074363992
254501937	20130502	GBR	IRQ	020	3.0	10	1	10	2.16110019646365
254502020	20130502	GBR	CAN	020	3.0	10	1	10	3.24858757062147
254502024	20130502	GBR	USA	020	3.0	4	1	4	2.15285252960172
254502037	20130502	GBR	NZL	020	3.0	4	1	4	1.2987012987013
254502038	20130502	GBR	NZL	020	3.0	4	1	4	1.2987012987013
254502046	20130502	GBR	PGS	072	8.3	2	1	2	0.956937799043062
254502066	20130502	GBR	SGP	071	7.4	5	1	5	3.99087799315849
254502075	20130502	GBR	SOM	071	7.4	1	1	1	2.35546038543897
254502076	20130502	GBR	SOM	071	7.4	1	1	1	2.35546038543897
254502084	20130502	GBR	SYR	020	3.0	4	1	4	0
254502085	20130502	GBR	SYR	072	8.3	6	3	6	1.30544644430324
254502086	20130502	GBR	SYR	072	8.3	12	5	12	1.32379859867385
254502087	20130502	GBR	SYR	072	8.3	2	1	2	1.34228187919463
254502089	20130502	GBR	TZA	020	3.0	4	1	4	1.68776371308017
254502090	20130502	GBR	TZA	020	3.0	6	1	6	1.68776371308017
254502091	20130502	GBR	TZA	020	3.0	4	1	4	1.68776371308017
254502146	20130502	GBR	USA	020	3.0	8	1	8	1.0752688172043
254502243	20130502	GBR	GBR	071	7.4	2	1	2	0
254502246	20130502	GBR	GBR	020	3.0	2	1	2	2.71844660194175
254502262	20130502	GBR	IRL	020	3.0	10	1	10	2.32843137254902
254502266	20130502	GBR	LBN	020	3.0	10	1	10	0
254502288	20130502	GBR	SYR	020	3.0	6	1	6	0
254502295	20130502	GBR	SYR	020	3.0	4	1	4	2.87081339712919
254502296	20130502	GBR	SYR	020	3.0	6	1	6	2.87081339712919
254502302	20130502	GBR	USA	020	3.0	4	2	4	1.3605467361687
254502350	20130502	GBR	GBR	020	3.0	4	1	4	2.20994475138122
254502363	20130502	GBR	GBR	020	3.0	2	1	2	0.801603206412826
254502382	20130502	GEO	USA	026	4.0	1	1	1	5.06912442396313
254502383	20130502	GEO	USA	026	4.0	1	1	1	5.06912442396313
254502423	20130502	GMB	GMB	020	3.0	5	1	5	6.353591160221
254505182	20130502	GRC	CZE	071	7.4	2	1	2	3.05164319248826
254505214	20130502	GRC	USA	020	3.0	10	1	10	1.61290322580645
254505655	20130502	IDN	MYS	020	3.0	8	1	8	1.58730158730159
254505672	20130502	IDN	IDN	020	3.0	10	1	10	1.875
254505747	20130502	EUR	BGD	020	3.0	160	6	160	2.12090009906591
254505756	20130502	EUR	GBR	020	3.0	8	1	8	2.55972696245734
254505764	20130502	EUR	IRL	071	7.4	2	1	2	0.977198697068404
254505765	20130502	EUR	IRL	071	7.4	6	1	6	2.93542074363992
254505766	20130502	EUR	IRL	071	7.4	4	1	4	2.93542074363992
254505783	20130502	EUR	USA	072	8.3	10	1	10	3.31983805668016
254505793	20130502	EUR	ARM	026	4.0	16	2	16	3.81261392635801
254505799	20130502	EUR	BLR	020	3.0	10	1	10	0
254505833	20130502	MEA	ISR	020	3.0	10	1	10	0
254505834	20130502	MEA	ISR	020	3.0	12	1	12	1.12359550561798
254505835	20130502	MEA	ISR	020	3.0	8	1	8	1.12359550561798
254505836	20130502	MEA	ISR	020	3.0	2	1	2	0.75187969924812
254505837	20130502	MEA	ISR	020	3.0	2	1	2	0.75187969924812
254505838	20130502	MEA	ISR	020	3.0	6	1	6	0.75187969924812
254506264	20130502	IND	IND	020	3.0	12	1	12	5.51750380517504
254506269	20130502	IND	IND	071	7.4	6	1	6	0.364963503649635
254506318	20130502	IND	PAK	020	3.0	10	1	10	3.14285714285714
254506366	20130502	IND	SWE	020	3.0	2	1	2	3.15985130111524
254506418	20130502	IND	IND	020	3.0	10	1	10	1.6304347826087
254506424	20130502	IND	IND	071	7.4	4	1	4	0.364963503649635
254506521	20130502	IRL	IRL	071	7.4	4	1	4	2.32018561484919
254506524	20130502	IRL	IRL	020	3.0	1	1	1	3.03030303030303
254506525	20130502	IRL	IRL	020	3.0	1	1	1	3.03030303030303
254506545	20130502	IRL	RUS	020	3.0	2	1	2	1.69230769230769
254506546	20130502	IRL	RUS	020	3.0	2	1	2	1.69230769230769
254506554	20130502	IRL	USA	020	3.0	2	1	2	5.61056105610561
254506561	20130502	IRL	IRL	071	7.4	6	1	6	2.32018561484919
254506575	20130502	IRL	RUS	020	3.0	2	1	2	1.94174757281553
254506576	20130502	IRL	RUS	020	3.0	1	1	1	1.94174757281553
254506683	20130502	IRN	DEU	020	3.0	2	1	2	0.628930817610063
254506684	20130502	IRN	DEU	020	3.0	8	1	8	0.628930817610063
254506733	20130502	IRN	IRN	020	3.0	10	1	10	0
254506742	20130502	IRN	IRN	020	3.0	2	1	2	0
254506912	20130502	IRN	IRN	020	3.0	2	1	2	0
254506913	20130502	IRN	IRN	020	3.0	2	1	2	0
254506953	20130502	IRQ	AFG	020	3.0	10	1	10	4.50819672131148
254507042	20130502	IRQ	SYR	073	7.4	1	1	1	2.19224283305228
254507043	20130502	IRQ	SYR	073	7.4	1	1	1	2.19224283305228
254507052	20130502	IRQ	USA	071	7.4	2	1	2	2.321083172147
254507178	20130502	ISR	CHE	026	4.0	1	1	1	3.6144578313253
254507179	20130502	ISR	CHE	026	4.0	1	1	1	3.6144578313253
254507183	20130502	ISR	CHE	026	4.0	1	1	1	3.6144578313253
254507184	20130502	ISR	CHE	026	4.0	4	1	4	3.6144578313253
254507240	20130502	ISR	MEA	020	3.0	4	1	4	2.98507462686567
254507248	20130502	ISR	IRN	020	3.0	2	1	2	2.83687943262411
254507249	20130502	ISR	IRN	020	3.0	2	1	2	2.83687943262411
254507306	20130502	ISR	PSE	020	3.0	4	1	4	3.05810397553517
254507328	20130502	ISR	PSE	070	7.0	2	1	2	1.18518518518519
254507329	20130502	ISR	PSE	070	7.0	7	4	7	1.13281504985828
254507330	20130502	ISR	PSE	070	7.0	5	4	5	1.11186699572752
254507356	20130502	ISR	SRB	026	4.0	2	1	2	0
254507359	20130502	ISR	SYR	070	7.0	2	1	2	1.68067226890756
254507374	20130502	ISR	USA	020	3.0	10	1	10	11.304347826087
254507375	20130502	ISR	USA	020	3.0	10	1	10	3.1496062992126
254507390	20130502	ISR	USA	020	3.0	2	1	2	1.78571428571429
254507537	20130502	ISR	ISR	020	3.0	1	1	1	2.24358974358974
254507607	20130502	ITA	CIV	020	3.0	2	1	2	1.88976377952756
254507879	20130502	JPN	ISR	020	3.0	2	1	2	0
254507900	20130502	JPN	LKA	071	7.4	4	1	4	0.760456273764259
254507901	20130502	JPN	LKA	071	7.4	4	1	4	0.760456273764259
254507902	20130502	JPN	LKA	071	7.4	2	1	2	0.760456273764259
254507921	20130502	JPN	PHL	020	3.0	10	1	10	0.448430493273543
254507933	20130502	JPN	SGP	020	3.0	5	1	5	5.23076923076923
254507965	20130502	JPN	USA	020	3.0	4	1	4	2.44299674267101
254507966	20130502	JPN	USA	020	3.0	1	1	1	2.44299674267101
254508024	20130502	JPN	ISR	020	3.0	6	1	6	0
254508985	20130502	KEN	GBR	020	3.0	2	1	2	0
254508986	20130502	KEN	GBR	020	3.0	8	1	8	0
254509016	20130502	KEN	KEN	071	7.4	2	1	2	2.16421609119445
254509017	20130502	KEN	KEN	071	7.4	2	1	2	2.16421609119445
254509046	20130502	KEN	KEN	071	7.4	2	1	2	1.32450331125828
254509052	20130502	KEN	KEN	070	7.0	2	1	2	1.77664974619289
254509054	20130502	KEN	KEN	071	7.4	6	1	6	2.16421609119445
254509068	20130502	KGZ	USA	020	3.0	10	1	10	0
254509151	20130502	KOR	IDN	022	3.2	7	1	7	1.875
254509177	20130502	KOR	PRK	020	3.0	1	1	1	1.51946818613485
254509178	20130502	KOR	PRK	020	3.0	1	1	1	2.0703933747412
254509179	20130502	KOR	PRK	020	3.0	4	1	4	1.51946818613485
254509180	20130502	KOR	PRK	020	3.0	4	1	4	2.0703933747412
254509231	20130502	KOR	USA	020	3.0	4	1	4	2.48756218905473
254509278	20130502	KOR	USA	020	3.0	3	1	3	2.48756218905473
254509308	20130502	KWT	YEM	071	7.4	10	1	10	2.03665987780041
254509600	20130502	LBN	JOR	020	3.0	8	1	8	0
254509603	20130502	LBN	LBN	0256	-0.3	2	1	2	1.63934426229508
254509604	20130502	LBN	LBN	0256	-0.3	2	1	2	1.63934426229508
254509635	20130502	LBN	SYR	020	3.0	2	1	2	0
254509658	20130502	LBN	USA	070	7.0	8	3	8	1.84806812375982
254509671	20130502	LBN	LBN	020	3.0	2	1	2	0.947867298578199
254509715	20130502	LBR	LBR	020	3.0	10	1	10	5.90062111801242
254509716	20130502	LBR	LBR	020	3.0	7	1	7	3.36538461538462
254509825	20130502	LBY	USA	020	3.0	10	1	10	1.62337662337662
254509832	20130502	LBY	USA	0231	3.4	2	1	2	3.61145703611457
254509838	20130502	LBY	USA	020	3.0	2	1	2	2.54957507082153
254509849	20130502	LBY	LBY	020	3.0	4	1	4	1.15737833923533
254510434	20130502	LKA	LKA	070	7.0	10	1	10	4.3046357615894
254510482	20130502	LUX	USA	071	7.4	3	1	3	0.977198697068404
254510483	20130502	LUX	USA	071	7.4	2	1	2	0.977198697068404
254510492	20130502	LVA	WST	020	3.0	2	1	2	0
254510502	20130502	MAR	GBR	025	-0.3	2	1	2	0
254510503	20130502	MAR	GBR	025	-0.3	5	1	5	0
254511358	20130502	MEX	AUT	020	3.0	12	1	12	2.42552739787253
254511359	20130502	MEX	AUT	020	3.0	18	1	18	2.42552739787253
254511360	20130502	MEX	BEL	020	3.0	12	1	12	2.42552739787253
254511361	20130502	MEX	BEL	020	3.0	18	1	18	2.42552739787253
254511382	20130502	MEX	FRA	020	3.0	12	1	12	2.42552739787253
254511383	20130502	MEX	FRA	020	3.0	18	1	18	2.42552739787253
254511409	20130502	MEX	ITA	020	3.0	12	1	12	2.42552739787253
254511410	20130502	MEX	ITA	020	3.0	18	1	18	2.42552739787253
254511414	20130502	MEX	KOR	020	3.0	6	1	6	2.42552739787253
254511415	20130502	MEX	KOR	020	3.0	6	1	6	2.42552739787253
254511416	20130502	MEX	KOR	020	3.0	18	1	18	2.42552739787253
254511441	20130502	MEX	NLD	020	3.0	6	1	6	2.42552739787253
254511442	20130502	MEX	NLD	020	3.0	6	1	6	2.42552739787253
254511443	20130502	MEX	NLD	020	3.0	18	1	18	2.42552739787253
254511458	20130502	MEX	USA	020	3.0	4	1	4	1.12781954887218
254511502	20130502	MEX	USA	075	7.0	10	1	10	1.22324159021407
254511503	20130502	MEX	USA	075	7.0	5	1	5	3.03623898139079
254511567	20130502	MEX	USA	075	7.0	2	1	2	2.30547550432277
254511568	20130502	MEX	USA	075	7.0	8	1	8	2.30547550432277
254511612	20130502	MEX	USA	020	3.0	6	1	6	1.12781954887218
254512175	20130502	MMR	MMR	020	3.0	5	1	5	0
254512213	20130502	CAN	CAN	020	3.0	8	1	8	1.85979971387697
254512214	20130502	CAN	CAN	020	3.0	2	1	2	1.85979971387697
254512236	20130502	CHE	NLD	071	7.4	10	1	10	4.57516339869281
254512301	20130502	KOR	USA	020	3.0	8	4	8	0.37750322997416
254512302	20130502	KOR	USA	020	3.0	6	3	6	0
254512393	20130502	USA	AUS	020	3.0	8	4	8	4.38058385958678
254512457	20130502	USA	USA	071	7.4	2	1	2	2.04290091930541
254512458	20130502	USA	USA	071	7.4	3	1	3	2.04290091930541
254512459	20130502	USA	USA	071	7.4	2	1	2	2.04290091930541
254512465	20130502	USA	USA	026	4.0	10	1	10	0.75187969924812
254512487	20130502	USA	USA	020	3.0	10	1	10	2.1551724137931
