287123116	20130224	USA	USA	020	3.0	2	1	2	1.38036809815951
287123140	20130224	USA	USA	020	3.0	2	1	2	3.70731707317073
287123141	20130224	USA	USA	020	3.0	2	1	2	3.70731707317073
287123165	20130224	USA	USA	020	3.0	12	1	12	4.47530864197531
287123187	20130224	USA	USA	020	3.0	6	1	6	1.38036809815951
287123206	20130224	ZMB	AFR	070	7.0	2	1	2	1.42276422764228
287123297	20140125	AFR	CHN	020	3.0	2	1	2	3.42465753424658
287123298	20140125	AFR	CHN	020	3.0	3	1	3	3.42465753424658
287123299	20140125	AFR	CHN	020	3.0	3	1	3	3.42465753424658
287123375	20140125	CHN	CHN	071	7.4	10	1	10	3.02114803625378
287123423	20140125	ECU	SWE	020	3.0	10	1	10	2.68948655256724
287123424	20140125	ECU	SWE	0213	3.4	10	1	10	2.68948655256724
287123451	20140125	ESP	EUR	020	3.0	10	1	10	1.44927536231884
287123453	20140125	ESP	EUR	070	7.0	5	1	5	1.1968085106383
287123872	20140125	USA	BEL	070	7.0	2	1	2	2.86168521462639
287123876	20140125	USA	CAN	020	3.0	4	1	4	1.59362549800797
287123877	20140125	USA	CAN	020	3.0	6	1	6	1.59362549800797
287123878	20140125	USA	CAN	020	3.0	8	1	8	1.87353629976581
287123879	20140125	USA	CAN	020	3.0	2	1	2	1.87353629976581
287123919	20140125	USA	MLI	071	7.4	2	1	2	2.64705882352941
287123920	20140125	USA	MLI	071	7.4	2	1	2	2.74390243902439
287123921	20140125	USA	MLI	071	7.4	10	5	10	2.66604253855916
287123922	20140125	USA	MLI	071	7.4	40	5	40	2.64667381546017
287123923	20140125	USA	MLI	071	7.4	6	1	6	2.74390243902439
287123932	20140125	USA	NMR	071	7.4	18	5	18	2.24589001334
287123937	20140125	USA	UGA	025	-0.3	1	1	1	2.18878248974008
287123938	20140125	USA	UGA	025	-0.3	1	1	1	2.18878248974008
287123939	20140125	USA	UGA	025	-0.3	6	1	6	2.18878248974008
287123953	20140125	USA	USA	020	3.0	14	1	14	3.83025454881742
287123954	20140125	USA	USA	020	3.0	2	1	2	3.89221556886228
287123964	20140125	USA	USA	020	3.0	10	1	10	2.64026402640264
287123978	20140125	USA	LKA	020	3.0	1	1	1	1.05263157894737
287123984	20140125	USA	PSE	020	3.0	2	1	2	1.44927536231884
287123986	20140125	USA	SAS	0243	-0.3	1	1	1	1.05263157894737
287124264	20140217	AFR	VEN	020	3.0	1	1	1	2.44798041615667
287125000	20140217	EUR	UKR	071	7.4	2	1	2	3.79746835443038
287125001	20140217	EUR	UKR	071	7.4	3	1	3	3.79746835443038
287125053	20140217	IND	IND	020	3.0	20	5	20	4.5093599907503
287125080	20140217	ISR	ETH	0231	3.4	2	1	2	1.91897654584222
287125081	20140217	ISR	ETH	0231	3.4	2	1	2	1.91897654584222
287125470	20140217	NAM	ZWE	073	7.4	2	1	2	3.46232179226069
287125471	20140217	NAM	ZWE	073	7.4	4	1	4	3.46232179226069
287125472	20140217	NAM	ZWE	073	7.4	6	1	6	3.46938775510204
287125474	20140217	NAM	ZWE	073	7.4	2	1	2	3.46232179226069
287125475	20140217	NAM	ZWE	073	7.4	6	2	6	3.46703243415492
287125495	20140217	NGA	NGA	020	3.0	2	2	2	0.978980571948204
287125512	20140217	NMR	JPN	070	7.0	4	1	4	1.07142857142857
287125513	20140217	NMR	JPN	070	7.0	5	1	5	0.892857142857143
287125514	20140217	NPL	SAS	020	3.0	20	2	20	1.49821140492389
287125602	20140217	PAK	SAU	020	3.0	6	2	6	0.805138937332868
287125603	20140217	PAK	SAU	020	3.0	18	2	18	0.805138937332868
287125604	20140217	PAK	SAU	020	3.0	6	2	6	0.805138937332868
287125709	20140217	RUS	UKR	020	3.0	18	1	18	1.82529335071708
287125725	20140217	SAU	PAK	020	3.0	6	2	6	0.805138937332868
287125726	20140217	SAU	PAK	020	3.0	18	2	18	0.805138937332868
287125727	20140217	SAU	PAK	020	3.0	6	2	6	0.805138937332868
287125829	20140217	UGA	USA	020	3.0	1	1	1	2.85714285714286
287125830	20140217	UGA	USA	020	3.0	1	1	1	2.85714285714286
287125841	20140217	UGA	UGA	020	3.0	8	1	8	2.85714285714286
287126115	20140217	USA	ETH	0231	3.4	1	1	1	1.91897654584222
287126116	20140217	USA	ETH	0231	3.4	1	1	1	1.91897654584222
287126227	20140217	USA	JPN	070	7.0	4	1	4	1.07142857142857
287126228	20140217	USA	JPN	070	7.0	2	1	2	0.892857142857143
287126283	20140217	USA	VEN	020	3.0	1	1	1	2.44798041615667
287126367	20140217	USA	USA	073	7.4	10	1	10	1.01010101010101
287126391	20140217	USA	USA	020	3.0	16	8	16	3.21002322010482
287126402	20140217	USA	USA	020	3.0	2	1	2	1.9634394041977
287126557	20140223	AFG	CHN	020	3.0	6	1	6	3.52504638218924
287126684	20140223	COL	COL	0234	3.4	1	1	1	2.43055555555556
287126803	20140223	ESP	USA	020	3.0	4	1	4	2.2089552238806
287126839	20140223	GBR	AUS	020	3.0	10	1	10	2.7972027972028
287126840	20140223	GBR	AUS	020	3.0	10	1	10	2.0979020979021
287126848	20140223	GBR	EUR	070	7.0	7	1	7	3.50877192982456
287127188	20140223	USA	ESP	020	3.0	4	1	4	2.2089552238806
287127229	20140223	MYS	MYS	020	3.0	4	1	4	1.58730158730159
287127230	20140223	MYS	MYS	020	3.0	4	1	4	1.75438596491228
287127325	20140223	PHL	TWN	070	7.0	1	1	1	2.33050847457627
287127326	20140223	PHL	TWN	070	7.0	1	1	1	2.33050847457627
287127385	20140223	RUS	UKR	020	3.0	2	1	2	2.0671834625323
287127386	20140223	RUS	UKR	020	3.0	2	1	2	2.13371266002845
287127497	20140223	UGA	UGA	020	3.0	10	1	10	3.5031847133758
287127498	20140223	UGA	UGA	020	3.0	10	1	10	3.5031847133758
287127579	20140223	USA	USA	020	3.0	4	2	4	3.08730158730159
287127592	20140223	USA	MEX	020	3.0	6	1	6	2.60223048327138
287127593	20140223	USA	MEX	020	3.0	6	1	6	2.04545454545455
287142178	20140224	AFG	AFG	020	3.0	46	8	46	3.55439257640082
287142179	20140224	AFG	AFG	020	3.0	98	10	98	2.81575034194849
287142180	20140224	AFG	AFG	020	3.0	8	1	8	2.7972027972028
287142181	20140224	AFG	AFG	020	3.0	8	1	8	3.8961038961039
287142182	20140224	AFG	AFG	020	3.0	64	8	64	2.90308255136609
287142218	20140224	AFG	AFG	020	3.0	4	1	4	1.93548387096774
287142235	20140224	AFG	AFG	072	8.3	4	1	4	0.555555555555556
287142276	20140224	AFG	AFG	020	3.0	2	1	2	1.04166666666667
287142285	20140224	AFG	CHN	073	7.4	2	1	2	3.54691075514874
287142286	20140224	AFG	CHN	073	7.4	2	1	2	3.54691075514874
287142288	20140224	AFG	CHN	073	7.4	1	1	1	3.54691075514874
287142289	20140224	AFG	CHN	073	7.4	2	1	2	3.54691075514874
287142413	20140224	AFG	IRQ	020	3.0	2	2	2	1.89310074918931
287142414	20140224	AFG	IRQ	020	3.0	8	2	8	1.89310074918931
287142526	20140224	AFG	USA	020	3.0	4	1	4	0.867052023121387
287142541	20140224	AFG	PAK	020	3.0	10	1	10	1.96078431372549
287142542	20140224	AFG	PAK	020	3.0	18	3	18	3.76446288205203
287142543	20140224	AFG	PAK	020	3.0	10	1	10	4.06779661016949
287142544	20140224	AFG	PAK	026	4.0	2	1	2	3.16666666666667
287142545	20140224	AFG	PAK	026	4.0	4	2	4	3.79852320675106
287142629	20140224	AFG	PAK	026	4.0	1	1	1	1.26849894291755
287142653	20140224	AFG	RUS	020	3.0	1	1	1	2.39912758996728
287142654	20140224	AFG	RUS	020	3.0	1	1	1	2.39912758996728
287142696	20140224	AFG	USA	020	3.0	10	1	10	2.76497695852535
287142793	20140224	AFG	USA	071	7.4	2	1	2	1.31004366812227
287142794	20140224	AFG	USA	071	7.4	10	1	10	1.57125220055328
287142795	20140224	AFG	USA	071	7.4	2	1	2	1.83246073298429
287142828	20140224	AFG	TUR	073	7.4	3	1	3	1.14285714285714
287142852	20140224	AFG	AFG	026	4.0	4	1	4	3.16666666666667
287142853	20140224	AFG	AFG	026	4.0	2	1	2	3.16666666666667
287142910	20140224	AFG	MDV	020	3.0	3	1	3	0.657894736842105
287142916	20140224	AFG	PAK	026	4.0	6	1	6	3.16666666666667
287142928	20140224	AFG	RUS	020	3.0	2	1	2	2.39912758996728
287142929	20140224	AFG	RUS	020	3.0	2	1	2	2.39912758996728
287143108	20140224	AFG	PAK	020	3.0	20	2	20	2.51619374059126
287143164	20140224	AFG	QAT	026	4.0	5	1	5	0.655737704918033
287143301	20140224	AFG	AFG	072	8.3	6	1	6	0.555555555555556
287143609	20140224	AFR	AFR	020	3.0	4	1	4	3.73563218390805
287143610	20140224	AFR	AFR	021	3.4	4	1	4	2.9646017699115
287143616	20140224	AFR	AFR	020	3.0	4	1	4	4.739336492891
287143624	20140224	AFR	AUS	020	3.0	4	1	4	1.94594822024628
287143625	20140224	AFR	AUS	070	7.0	6	1	6	1.3986013986014
287143679	20140224	AFR	CHN	020	3.0	2	1	2	3.42465753424658
287143750	20140224	AFR	DZA	020	3.0	10	1	10	3.76670716889429
287143772	20140224	AFR	EGY	020	3.0	5	1	5	3.05164319248826
287143775	20140224	AFR	EGY	020	3.0	2	1	2	5.8252427184466
287143780	20140224	AFR	EUR	020	3.0	1	1	1	4.82686253934942
287143781	20140224	AFR	EUR	020	3.0	4	1	4	4.82686253934942
287143784	20140224	AFR	FRA	020	3.0	4	1	4	0.909090909090909
287143785	20140224	AFR	GBR	020	3.0	2	1	2	1.94552529182879
287143788	20140224	AFR	GBR	071	7.4	10	1	10	1.0989010989011
287143792	20140224	AFR	GHA	071	7.4	1	1	1	0.668896321070234
287143793	20140224	AFR	GHA	071	7.4	1	1	1	0.668896321070234
287143820	20140224	AFR	EUR	020	3.0	10	1	10	2.93040293040293
287143833	20140224	AFR	ISR	070	7.0	1	1	1	4.16666666666667
287143834	20140224	AFR	ISR	070	7.0	3	1	3	4.16666666666667
287143856	20140224	AFR	LKA	020	3.0	10	1	10	2.72727272727273
287143857	20140224	AFR	LKA	020	3.0	10	1	10	0.959232613908873
287143903	20140224	AFR	MRT	074	8.5	10	1	10	4.45544554455445
287143904	20140224	AFR	MRT	074	8.5	10	1	10	4.45544554455445
287143943	20140224	AFR	SOM	070	7.0	4	1	4	2.92887029288703
287143948	20140224	AFR	SOM	070	7.0	6	1	6	2.92887029288703
287143970	20140224	AFR	UGA	020	3.0	2	1	2	3.58565737051793
287143971	20140224	AFR	UGA	020	3.0	6	1	6	3.58565737051793
287143972	20140224	AFR	UGA	020	3.0	4	1	4	3.71900826446281
287143975	20140224	AFR	UGA	020	3.0	2	1	2	3.58565737051793
287143976	20140224	AFR	UGA	020	3.0	2	1	2	4.16666666666667
287143977	20140224	AFR	UGA	020	3.0	22	5	20	3.76141683090278
287143978	20140224	AFR	UGA	020	3.0	4	1	4	2.69058295964126
287143979	20140224	AFR	UGA	020	3.0	16	1	10	2.69058295964126
287143980	20140224	AFR	UGA	020	3.0	8	2	8	3.56656346749226
287143990	20140224	AFR	USA	020	3.0	3	1	3	2.57234726688103
287143991	20140224	AFR	USA	020	3.0	1	1	1	4.82686253934942
287143992	20140224	AFR	USA	020	3.0	5	1	5	1.63755458515284
287143993	20140224	AFR	USA	020	3.0	10	2	10	4.6580177430125
287143994	20140224	AFR	USA	025	-0.3	40	4	40	3.63647947432906
287144008	20140224	AFR	USA	075	7.0	10	1	10	3.18840579710145
287144022	20140224	AFR	USA	071	7.4	16	1	16	1.57728706624606
287144023	20140224	AFR	USA	071	7.4	4	1	4	1.57728706624606
287144034	20140224	AFR	ZAF	020	3.0	4	1	4	1.33333333333333
287144035	20140224	AFR	ZAF	020	3.0	6	2	6	2.78407835743111
287144036	20140224	AFR	ZAF	020	3.0	4	1	4	1.03806228373702
287144037	20140224	AFR	ZAF	020	3.0	4	1	4	2.34806629834254
287144038	20140224	AFR	ZAF	020	3.0	1	1	1	3.37711069418387
287144039	20140224	AFR	ZAF	020	3.0	5	2	5	2.30807520006126
287144040	20140224	AFR	ZAF	021	3.4	3	1	3	2.9646017699115
287144060	20140224	AFR	ZAF	070	7.0	1	1	1	1.16279069767442
287144061	20140224	AFR	ZAF	070	7.0	1	1	1	1.16279069767442
287144062	20140224	AFR	ZAF	071	7.4	4	1	4	1.03806228373702
287144107	20140224	AFR	ZAF	020	3.0	28	4	28	0.776169432514191
287144149	20140224	AFR	ZAF	020	3.0	2	1	2	3.73563218390805
287144150	20140224	AFR	ZAF	021	3.4	1	1	1	2.9646017699115
287144156	20140224	AFR	UGA	020	3.0	10	1	10	3.2626427406199
287144157	20140224	AFR	UGA	020	3.0	30	1	30	3.75586854460094
287144158	20140224	AFR	UGA	020	3.0	30	1	30	3.75586854460094
287144159	20140224	AFR	UGA	025	-0.3	2	1	2	3.58565737051793
287144160	20140224	AFR	UGA	025	-0.3	2	1	2	3.58565737051793
287144161	20140224	AFR	UGA	025	-0.3	10	1	10	5.83941605839416
287144162	20140224	AFR	UGA	025	-0.3	6	1	6	3.58565737051793
287144168	20140224	AFR	AFR	071	7.4	4	1	4	4.739336492891
287144208	20140224	AFR	AFR	020	3.0	6	1	6	1.9047619047619
287144583	20140224	ARE	AFG	071	7.4	1	1	1	3.7037037037037
287144584	20140224	ARE	AFG	071	7.4	1	1	1	3.7037037037037
287144586	20140224	ARE	ARE	020	3.0	4	1	4	1.56862745098039
287144588	20140224	ARE	ARE	020	3.0	4	1	4	4.83234714003945
287144647	20140224	ARE	EGY	071	7.4	4	2	4	0.17825311942959
287144648	20140224	ARE	EGY	071	7.4	16	2	16	0.17825311942959
287144649	20140224	ARE	EGY	071	7.4	8	1	8	0.167785234899329
287144650	20140224	ARE	EGY	071	7.4	2	1	2	0.167785234899329
287144757	20140224	ARE	UKR	020	3.0	7	1	7	1.70454545454545
287144758	20140224	ARE	UKR	020	3.0	7	1	7	2.6246719160105
287144770	20140224	ARE	ARE	020	3.0	6	1	6	1.56862745098039
287144794	20140224	ARE	ARE	020	3.0	4	2	4	4.78521076784785
287144815	20140224	ARG	ARG	020	3.0	2	1	2	3.2967032967033
287144845	20140224	ARG	DEU	070	7.0	2	1	2	2.26130653266332
287144846	20140224	ARG	DEU	070	7.0	2	1	2	2.26130653266332
287144959	20140224	ARM	AZE	020	3.0	8	2	8	2.17943233844474
287145049	20140224	ARM	EUR	071	7.4	10	1	10	1.85185185185185
287145067	20140224	ARM	LTU	020	3.0	4	1	4	0.767263427109974
287145068	20140224	ARM	LTU	020	3.0	1	1	1	0.767263427109974
287145069	20140224	ARM	LTU	020	3.0	5	1	5	0.767263427109974
287145088	20140224	ARM	RUS	020	3.0	2	1	2	1.22249388753056
287145089	20140224	ARM	RUS	020	3.0	1	1	1	1.68674698795181
287145090	20140224	ARM	RUS	020	3.0	1	1	1	1.68674698795181
287145091	20140224	ARM	RUS	020	3.0	2	1	2	1.22249388753056
287145130	20140224	ARM	RUS	072	8.3	4	1	4	1.875
287145138	20140224	ARM	RUS	072	8.3	2	1	2	1.875
287145139	20140224	ARM	TUR	020	3.0	2	1	2	1.95777351247601
287145140	20140224	ARM	TUR	020	3.0	2	1	2	1.95777351247601
287145142	20140224	ARM	TUR	070	7.0	2	1	2	1.95777351247601
287145151	20140224	ARM	UKR	020	3.0	14	1	14	2.65151515151515
287145234	20140224	ARM	RUS	074	8.5	2	1	2	4.76190476190476
287145242	20140224	ARM	RUS	020	3.0	12	1	12	1.22249388753056
287145243	20140224	ARM	RUS	020	3.0	6	1	6	1.68674698795181
287145244	20140224	ARM	ARM	026	4.0	10	1	10	4.40251572327044
287145777	20140224	AUS	AUS	071	7.4	10	1	10	1.33205204021289
287145782	20140224	AUS	AUS	0214	3.4	2	1	2	3.99274047186933
287145783	20140224	AUS	AUS	071	7.4	20	1	20	2.26415094339623
287145800	20140224	AUS	AUS	028	4.0	1	1	1	2.13270142180095
287145806	20140224	AUS	AUS	071	7.4	8	1	4	3.76884422110553
287145807	20140224	AUS	AUS	073	7.4	8	1	8	2.53353204172876
287145808	20140224	AUS	AUS	073	7.4	2	1	2	2.53353204172876
287145839	20140224	AUS	AUS	020	3.0	10	2	10	0.964061872858071
287145840	20140224	AUS	AUS	020	3.0	4	2	4	0.964061872858071
287145841	20140224	AUS	AUS	020	3.0	8	1	8	1.86480186480186
287145842	20140224	AUS	AUS	020	3.0	8	1	8	6.06060606060606
287145843	20140224	AUS	AUS	020	3.0	2	1	2	1.21951219512195
287145844	20140224	AUS	AUS	020	3.0	2	2	2	0.964061872858071
287145845	20140224	AUS	AUS	071	7.4	6	1	6	2.64900662251656
287145932	20140224	AUS	CAN	020	3.0	2	1	2	18.8405797101449
287145944	20140224	AUS	CAN	070	7.0	4	1	4	0.68259385665529
287145953	20140224	AUS	CHN	020	3.0	4	1	4	3.74149659863946
287145954	20140224	AUS	CHN	020	3.0	8	1	8	3.74149659863946
287146107	20140224	AUS	GHA	020	3.0	3	3	3	3.3502446022696
287146108	20140224	AUS	GHA	020	3.0	3	3	3	3.3502446022696
287146109	20140224	AUS	GHA	020	3.0	10	4	10	3.58494991096806
287146282	20140224	AUS	IRN	0241	-0.3	4	2	4	1.25786163522013
287146283	20140224	AUS	IRN	0241	-0.3	4	2	4	1.25786163522013
287146306	20140224	AUS	JPN	020	3.0	4	1	4	1.29339847530033
287146307	20140224	AUS	JPN	020	3.0	1	1	1	2.32558139534884
287146308	20140224	AUS	JPN	020	3.0	1	1	1	2.32558139534884
287146309	20140224	AUS	JPN	020	3.0	3	1	3	2.32558139534884
287146348	20140224	AUS	KHM	020	3.0	4	1	4	2.28658536585366
287146349	20140224	AUS	KHM	0233	3.4	2	1	2	2.82485875706215
287146350	20140224	AUS	KHM	0233	3.4	20	2	20	0.696131713554987
287146351	20140224	AUS	KHM	0233	3.4	8	1	8	2.82485875706215
287146352	20140224	AUS	KHM	026	4.0	4	1	4	0.672645739910314
287146361	20140224	AUS	KHM	070	7.0	1	1	1	6.48648648648649
287146362	20140224	AUS	KHM	070	7.0	4	1	4	6.48648648648649
287146363	20140224	AUS	KHM	070	7.0	1	1	1	6.48648648648649
287146364	20140224	AUS	KHM	070	7.0	4	1	4	6.48648648648649
287146365	20140224	AUS	KHM	020	3.0	4	1	4	0.879120879120879
287146375	20140224	AUS	LBN	070	7.0	10	1	10	1.92307692307692
287146399	20140224	AUS	LUX	020	3.0	2	1	2	1.93423597678917
287146400	20140224	AUS	LUX	020	3.0	8	1	8	1.93423597678917
287146453	20140224	AUS	IDN	020	3.0	1	1	1	2.26415094339623
287146454	20140224	AUS	IDN	020	3.0	1	1	1	2.26415094339623
287146458	20140224	AUS	SGP	070	7.0	1	1	1	2.09923664122137
287146466	20140224	AUS	MYS	020	3.0	2	1	2	4.03225806451613
287146467	20140224	AUS	MYS	020	3.0	2	1	2	4.03225806451613
287146471	20140224	AUS	MYS	020	3.0	6	1	6	4.03225806451613
287146482	20140224	AUS	NRU	075	7.0	2	1	2	0.442477876106195
287146483	20140224	AUS	NRU	075	7.0	4	1	4	0.759493670886076
287146484	20140224	AUS	NRU	075	7.0	2	1	2	0.442477876106195
287146497	20140224	AUS	NZL	026	4.0	2	1	2	2.35294117647059
287146498	20140224	AUS	NZL	026	4.0	8	1	8	2.35294117647059
287146543	20140224	AUS	PHL	020	3.0	4	1	4	5.62913907284768
287146546	20140224	AUS	PHL	071	7.4	2	1	2	1.69312169312169
287146547	20140224	AUS	PHL	071	7.4	6	1	6	1.69312169312169
287146548	20140224	AUS	PHL	071	7.4	2	1	2	1.69312169312169
287146556	20140224	AUS	PNG	020	3.0	1	1	1	1.65794066317627
287146557	20140224	AUS	PNG	020	3.0	4	1	4	1.61662817551963
287146558	20140224	AUS	PNG	020	3.0	1	1	1	1.65794066317627
287146559	20140224	AUS	PNG	0241	-0.3	4	1	4	1.61662817551963
287146641	20140224	AUS	TCD	020	3.0	1	1	1	0.377358490566038
287146651	20140224	AUS	TWN	070	7.0	6	1	6	4
287146652	20140224	AUS	TWN	070	7.0	2	1	2	4
287146653	20140224	AUS	TWN	070	7.0	2	1	2	4
287146654	20140224	AUS	UKR	026	4.0	22	2	22	4.01666391684541
287146655	20140224	AUS	UKR	026	4.0	4	1	4	4.04264972776769
287146656	20140224	AUS	UKR	026	4.0	2	1	2	3.94736842105263
287146657	20140224	AUS	UKR	026	4.0	2	1	2	3.94736842105263
287146676	20140224	AUS	USA	020	3.0	8	2	8	2.25968784946759
287146677	20140224	AUS	USA	020	3.0	6	1	6	7.46268656716418
287146678	20140224	AUS	USA	020	3.0	5	1	5	3.8135593220339
287146679	20140224	AUS	USA	020	3.0	3	1	3	3.8135593220339
287146680	20140224	AUS	USA	020	3.0	2	1	2	3.8135593220339
287146681	20140224	AUS	USA	0231	3.4	1	1	1	1.94174757281553
287146813	20140224	AUS	ZWE	070	7.0	8	1	8	4.18410041841004
287146907	20140224	AUS	AUS	020	3.0	4	1	4	1.12359550561798
287146968	20140224	AUS	AUS	020	3.0	6	3	6	2.67401449330784
287147009	20140224	AUS	JPN	020	3.0	6	1	6	1.29339847530033
287147010	20140224	AUS	JPN	020	3.0	1	1	1	1.14942528735632
287147011	20140224	AUS	JPN	020	3.0	4	1	4	1.29339847530033
287147012	20140224	AUS	JPN	020	3.0	1	1	1	1.43737166324435
287147016	20140224	AUS	KHM	026	4.0	4	1	4	0.672645739910314
287147017	20140224	AUS	KHM	026	4.0	2	1	2	0.672645739910314
287147019	20140224	AUS	KHM	020	3.0	6	1	6	0.879120879120879
287147022	20140224	AUS	PHL	020	3.0	10	1	10	5.62913907284768
287147051	20140224	AUS	AUS	020	3.0	4	1	4	0.862068965517241
287147089	20140224	AUS	AUS	020	3.0	4	2	4	1.20127676093801
287147093	20140224	AUS	IRQ	020	3.0	6	3	6	0.668807494507087
287147119	20140224	AUS	AUS	020	3.0	4	1	4	1.12359550561798
287147164	20140224	AUT	AUS	070	7.0	1	1	1	2.78884462151394
287147181	20140224	AUT	EUR	020	3.0	28	1	28	1.4184425701777
287147185	20140224	AUT	ISR	070	7.0	1	1	1	2.78884462151394
287147191	20140224	AUT	MDV	020	3.0	20	1	20	0.72463768115942
287147198	20140224	AUT	NOR	020	3.0	4	1	4	2.4340770791075
287147199	20140224	AUT	NOR	020	3.0	4	1	4	2.4340770791075
287147200	20140224	AUT	NOR	020	3.0	12	1	12	2.4340770791075
287147225	20140224	AUT	AUS	070	7.0	3	1	3	2.78884462151394
287147226	20140224	AUT	AUT	070	7.0	3	1	3	2.78884462151394
287147230	20140224	AUT	AUT	0231	3.4	4	1	4	1.4184425701777
287147231	20140224	AUT	AUT	0231	3.4	4	1	4	1.4184425701777
287147232	20140224	AUT	DEU	073	7.4	6	1	6	1.83299389002037
287147236	20140224	AUT	USA	020	3.0	2	1	2	1.83299389002037
287147237	20140224	AUT	USA	020	3.0	8	1	8	1.83299389002037
287147239	20140224	AUT	AUT	075	7.0	2	1	2	2.88461538461538
287147293	20140224	AZE	ARM	020	3.0	2	1	2	2.37226277372263
287147294	20140224	AZE	ARM	020	3.0	18	2	18	2.41702244869853
287147295	20140224	AZE	ARM	020	3.0	2	1	2	1.84563758389262
287147296	20140224	AZE	ARM	020	3.0	8	1	8	1.84563758389262
287147297	20140224	AZE	ARM	020	3.0	2	1	2	2.61194029850746
287147333	20140224	AZE	ARM	071	7.4	10	1	10	1.35658914728682
287147348	20140224	AZE	AZE	020	3.0	2	1	2	1.33333333333333
287147350	20140224	AZE	AZE	020	3.0	2	1	2	2.61194029850746
287147382	20140224	AZE	CYP	020	3.0	1	1	1	2.91806958473625
287147383	20140224	AZE	CYP	020	3.0	2	1	2	2.91806958473625
287147384	20140224	AZE	CYP	020	3.0	1	1	1	2.91806958473625
287147385	20140224	AZE	CYP	020	3.0	2	1	2	2.91806958473625
287147678	20140224	BEL	DEU	020	3.0	2	1	2	1.96759259259259
287147679	20140224	BEL	DEU	020	3.0	2	1	2	1.96759259259259
287147680	20140224	BEL	DEU	023	3.4	4	1	4	1.96759259259259
287147699	20140224	BEL	EUR	020	3.0	10	1	10	2.29885057471264
287147808	20140224	BEL	USA	070	7.0	8	1	8	3.30708661417323
287147809	20140224	BEL	USA	072	8.3	10	1	10	1.98237885462555
287148070	20140224	BGD	BGD	020	3.0	5	1	5	2.92397660818713
287148078	20140224	BGD	BGD	0231	3.4	2	1	2	2.46609124537608
287148218	20140224	BGR	UKR	020	3.0	3	1	3	2.88248337028825
287148299	20140224	BHR	BHR	020	3.0	8	1	8	5
287148337	20140224	BHS	BHS	020	3.0	4	1	4	3.76569037656904
287148387	20140224	BHS	USA	071	7.4	6	1	6	6.85579196217494
287148388	20140224	BHS	USA	071	7.4	4	1	4	6.85579196217494
287148452	20140224	BLR	FIN	070	7.0	1	1	1	1.46103896103896
287148498	20140224	BLR	RUS	020	3.0	2	1	2	2.91666666666667
287148569	20140224	BMU	BMU	071	7.4	4	1	4	4.27350427350427
287148575	20140224	BMU	BMU	071	7.4	6	1	6	4.27350427350427
287148600	20140224	BOL	BLR	026	4.0	2	1	2	1.94805194805195
287148717	20140224	BRA	ARG	020	3.0	1	1	1	0.614574187884109
287148718	20140224	BRA	ARG	020	3.0	4	1	4	0.614574187884109
287148719	20140224	BRA	ARG	020	3.0	1	1	1	1.60337552742616
