485539115	20151117	USA	USA	071	7.4	4	1	2	-3.56083086053412
485539116	20151117	USA	USA	071	7.4	3	1	2	-3.56083086053412
485539117	20151117	USA	USA	071	7.4	1	1	1	-3.56083086053412
485539118	20151117	USA	USA	071	7.4	8	1	4	-3.56083086053412
485539142	20151117	USA	USA	020	3.0	10	5	10	-5.75933570905955
485539143	20151117	USA	USA	020	3.0	20	5	20	-5.75933570905955
485539144	20151117	USA	USA	020	3.0	20	5	20	-5.75933570905955
485539145	20151117	USA	USA	020	3.0	3	3	3	-3.47826086956521
485539146	20151117	USA	USA	020	3.0	13	7	13	-4.10617656356915
485539147	20151117	USA	USA	025	-0.3	1	1	1	-8.75656742556915
485539148	20151117	USA	USA	025	-0.3	3	1	3	-8.75656742556915
485539149	20151117	USA	USA	025	-0.3	5	1	5	3.46666666666667
485539150	20151117	USA	USA	025	-0.3	4	1	4	-8.75656742556915
485539151	20151117	USA	USA	025	-0.3	18	8	18	-4.1895530430931
485539152	20151117	USA	USA	025	-0.3	27	8	27	-4.1895530430931
485539174	20151117	USA	USA	073	7.4	1	1	1	-6.68348045397226
485539175	20151117	USA	USA	073	7.4	1	1	1	-6.68348045397226
485539188	20151117	USA	USA	020	3.0	2	1	2	0.3003003003003
485539192	20151117	USA	USA	020	3.0	6	1	6	-1.5233949945593
485539209	20151117	USA	USA	020	3.0	130	57	130	-4.78149315949706
485539210	20151117	USA	USA	020	3.0	48	23	48	-4.85650301208054
485539211	20151117	USA	USA	020	3.0	20	9	20	-4.8644537606202
485539212	20151117	USA	USA	020	3.0	1435	197	1435	-4.53291609476436
485539299	20151117	USA	USA	020	3.0	4	2	4	0.300303008440955
485539301	20151117	USA	USA	070	7.0	3	1	3	1.18577075098815
485539302	20151117	USA	USA	070	7.0	5	3	5	1.01169611902509
485539303	20151117	USA	USA	070	7.0	1	1	1	1.18577075098815
485539425	20151117	USA	RUS	020	3.0	13	2	13	-2.92789504929297
485539426	20151117	USA	RUS	020	3.0	2	1	2	-2.86123032904149
485539431	20151117	USA	SYR	020	3.0	364	155	364	-4.74674042519678
485539432	20151117	USA	SYR	020	3.0	32	11	32	-5.84148358784156
485539433	20151117	USA	SYR	020	3.0	62	28	62	-4.88290061013529
485539434	20151117	USA	SYR	020	3.0	27	11	27	-4.9701467387588
485539435	20151117	USA	SYR	020	3.0	22	10	22	-4.82454344313707
485539436	20151117	USA	SYR	020	3.0	464	135	455	-5.00232359586527
485539437	20151117	USA	SYR	0233	3.4	194	58	194	-5.0556796440287
485539444	20151117	USA	SYR	020	3.0	1099	157	1099	-4.74308771742694
485539445	20151117	USA	SYR	0233	3.4	774	198	774	-4.52668596654023
485539446	20151117	USA	SYR	0233	3.4	275	76	275	-5.01108362373846
485539452	20151117	USA	SYR	075	7.0	6	1	6	-5.16911295469049
485539457	20151117	USA	TUR	026	4.0	2	1	2	-3.2
485539458	20151117	USA	TUR	026	4.0	8	1	8	-3.2
485539470	20151117	USA	USA	020	3.0	3	1	3	-5.56438791732909
485539471	20151117	USA	USA	020	3.0	9	5	9	-5.75933570905955
485539472	20151117	USA	USA	020	3.0	2	1	2	-3.39233038348082
485539473	20151117	USA	USA	020	3.0	18	5	18	-5.75933570905955
485539474	20151117	USA	USA	020	3.0	18	5	18	-5.75933570905955
485539475	20151117	USA	USA	020	3.0	2	1	2	-5.56438791732909
485539476	20151117	USA	USA	020	3.0	5	1	5	0.3003003003003
485539477	20151117	USA	USA	0233	3.4	1231	198	1231	-4.52668596654023
485539478	20151117	USA	USA	0233	3.4	45	43	45	-4.8419789317575
485539490	20151117	USA	USA	075	7.0	8	1	8	-6.12535612535612
485539502	20151117	USA	USA	020	3.0	3	1	3	0.3003003003003
485539516	20151117	USA	USA	020	3.0	3	1	3	0.3003003003003
485539527	20151117	USA	USA	020	3.0	6	3	6	-2.7769689105495
485539528	20151117	USA	USA	020	3.0	2	1	2	-1.5233949945593
485539529	20151117	USA	USA	020	3.0	12	6	12	1.23867124622389
485539549	20151117	USA	FRA	070	7.0	618	252	618	-5.01291406960211
485539550	20151117	USA	FRA	070	7.0	610	251	610	-5.01561812726744
485539558	20151117	USA	USA	070	7.0	39	7	39	-4.18291948519482
485539559	20151117	USA	USA	070	7.0	222	37	222	-2.07370706301641
485539560	20151117	USA	USA	070	7.0	148	35	148	-2.04880797612398
485539561	20151117	USA	USA	070	7.0	367	80	367	-3.4941661755045
485539562	20151117	USA	USA	070	7.0	49	43	49	-3.42310528224766
485539589	20151117	USA	SYR	075	7.0	12	10	12	-0.0606902205372681
485539590	20151117	USA	SYR	075	7.0	1	1	1	-4.1018387553041
485539591	20151117	USA	SYR	075	7.0	1	1	1	1.5228426395939
485539592	20151117	USA	SYR	075	7.0	15	10	15	-4.99636246354354
485539593	20151117	USA	SYR	073	7.4	3	1	3	-10.5590062111801
485539594	20151117	USA	SYR	075	7.0	94	34	94	-2.37770220466184
485539595	20151117	USA	SYR	075	7.0	4	1	4	-4.1018387553041
485539596	20151117	USA	SYR	075	7.0	112	61	109	-3.51838428554766
485541636	20141117	ISR	FRA	075	7.0	4	2	4	-3.99289957977105
485541637	20141117	ISR	FRA	075	7.0	12	3	12	-1.84408443115556
485541638	20141117	ISR	FRA	075	7.0	12	3	12	-1.84408443115556
485541657	20141117	USA	USA	025	-0.3	5	1	5	-10.5882352941177
485542204	20151117	ARG	CHN	071	7.4	1	1	1	2.92887029288703
485542205	20151117	ARG	CHN	071	7.4	1	1	1	2.92887029288703
485542208	20151117	ARG	CHN	071	7.4	1	1	1	2.92887029288703
485542209	20151117	ARG	CHN	071	7.4	4	1	4	2.92887029288703
485542268	20151117	BEL	EUR	020	3.0	22	3	22	-7.86010281017031
485542280	20151117	BEL	IRL	070	7.0	10	6	10	-7.68858457144326
485542292	20151117	BEL	SYR	070	7.0	1	1	1	-4.58128078817734
485542293	20151117	BEL	SYR	070	7.0	1	1	1	-4.58128078817734
485542440	20151117	CAN	CAN	020	3.0	10	1	10	-0.64935064935065
485542493	20151117	CHL	CHL	020	3.0	8	1	8	2.97029702970297
485542494	20151117	CHL	USA	020	3.0	2	1	2	2.97029702970297
485542505	20151117	CHN	ARG	070	7.0	2	1	2	2.92887029288703
485542506	20151117	CHN	ARG	070	7.0	1	1	1	2.92887029288703
485542507	20151117	CHN	ARG	070	7.0	3	1	3	2.92887029288703
485542508	20151117	CHN	ARG	070	7.0	1	1	1	2.92887029288703
485542509	20151117	CHN	AUS	020	3.0	1	1	1	4.76190476190477
485542510	20151117	CHN	AUS	020	3.0	2	1	2	4.76190476190477
485542511	20151117	CHN	AUS	020	3.0	5	1	5	4.76190476190477
485542515	20151117	CHN	CHN	020	3.0	52	6	52	-1.43757044033414
485542528	20151117	CHN	JPN	020	3.0	16	1	16	-1.32786249676919
485542529	20151117	CHN	JPN	020	3.0	8	1	8	-1.32786249676919
485542530	20151117	CHN	JPN	020	3.0	16	1	16	-1.32786249676919
485542834	20151117	DEU	USA	073	7.4	20	2	20	-5.59006211180124
485542837	20151117	DZA	FRA	022	3.2	3	2	3	-4.49649445771806
485542838	20151117	DZA	FRA	022	3.2	1	1	1	-5.68720379146919
485543005	20151117	ETH	ETH	071	7.4	2	1	2	-5.23076923076924
485543021	20151117	EUR	AFR	020	3.0	10	1	10	-3.03430079155673
485543022	20151117	EUR	AFR	070	7.0	2	1	2	-3.03430079155673
485543023	20151117	EUR	AFR	070	7.0	8	1	8	-3.03430079155673
485543134	20151117	FRA	EUR	020	3.0	22	3	22	-3.57087998787131
485543160	20151117	FRA	EUR	020	3.0	77	11	77	-2.58543223681949
485543167	20151117	FRA	ISR	020	3.0	4	1	4	-0.970873786407763
485543210	20151117	FRA	RUS	020	3.0	41	14	40	-6.33894789740307
485543211	20151117	FRA	RUS	020	3.0	18	7	18	-7.32125058013792
485543218	20151117	FRA	SYR	020	3.0	102	41	102	-5.28563869400744
485543232	20151117	FRA	SYR	020	3.0	108	25	108	-6.22699367802043
485543255	20151117	FRA	USA	020	3.0	73	35	73	-4.81978989716976
485543256	20151117	FRA	USA	020	3.0	8	4	8	-7.49454560221872
485543749	20151117	HUN	EUR	020	3.0	4	2	4	-2.97536760085459
485543750	20151117	HUN	EUR	020	3.0	4	2	4	-2.97536760085459
485543752	20151117	HUN	ISR	020	3.0	2	1	2	-2.73972602739726
485543753	20151117	HUN	ISR	020	3.0	1	1	1	-3.21100917431192
485543754	20151117	HUN	ISR	020	3.0	1	1	1	-3.21100917431192
485543762	20151117	AFR	CHN	071	7.4	5	1	5	-3.03430079155673
485543769	20151117	EUR	ISR	070	7.0	3	1	3	-2.73972602739726
485543851	20151117	IRQ	SYR	071	7.4	692	107	692	-4.50310889097937
485543852	20151117	IRQ	SYR	071	7.4	230	107	230	-4.50310889097937
485543853	20151117	IRQ	SYR	071	7.4	228	106	228	-4.50468608940308
485543870	20151117	ISR	ETH	075	7.0	7	1	7	-2.54110612855007
485543880	20151117	ISR	PSE	070	7.0	6	2	6	-2.97536760085459
485543881	20151117	ISR	PSE	070	7.0	1	1	1	-3.21100917431192
485544536	20151117	NGA	NGA	020	3.0	40	9	40	-3.26232650949427
485544556	20151117	NGA	AFR	020	3.0	10	3	10	-7.03280792036414
485544558	20151117	NGA	ZAF	020	3.0	5	3	5	-7.03280792036414
485544560	20151117	NGA	NGA	020	3.0	76	9	76	-3.18169435339042
485544615	20151117	NZL	NZL	071	7.4	30	1	30	2.51550833690755
485544697	20151117	PSE	ISR	020	3.0	1	1	1	-3.21100917431192
485544698	20151117	PSE	ISR	020	3.0	2	1	2	-3.21100917431192
485544832	20151117	RUS	SYR	020	3.0	10	5	10	-7.522663508802
485544833	20151117	RUS	SYR	020	3.0	20	5	20	-7.522663508802
485544932	20151117	SYR	CAN	073	7.4	2	1	2	-5.58139534883721
485544933	20151117	SYR	CAN	073	7.4	2	1	2	-5.58139534883721
485544934	20151117	SYR	CAN	073	7.4	6	1	6	-5.58139534883721
485544941	20151117	SYR	FRA	020	3.0	2	1	2	-11.1111111111111
485544942	20151117	SYR	FRA	020	3.0	12	4	12	-3.61865852065079
485544990	20151117	SYR	SYR	020	3.0	2	1	2	-11.1111111111111
485544991	20151117	SYR	SYR	0233	3.4	1	1	1	-8.11965811965812
485544992	20151117	SYR	SYR	0233	3.4	68	26	63	-4.73774048295403
485545009	20151117	SYR	USA	020	3.0	29	3	29	-7.51659716754634
485545010	20151117	SYR	USA	020	3.0	77	41	77	-4.67341394813325
485545011	20151117	SYR	USA	0233	3.4	2	1	2	-5.46623794212219
485545012	20151117	SYR	USA	0233	3.4	16	8	16	-6.23460272868307
485545024	20151117	SYR	USA	073	7.4	7	7	7	-4.72739653829694
485545037	20151117	SYR	SYR	020	3.0	3	2	3	-3.18796408309695
485545038	20151117	SYR	SYR	020	3.0	2	1	2	-4.20673076923077
485545043	20151117	SYR	SYR	020	3.0	57	20	57	-4.66820605551449
485545051	20151117	SYR	FRA	020	3.0	2	1	2	-11.1111111111111
485545052	20151117	SYR	FRA	020	3.0	4	1	4	-11.1111111111111
485545074	20151117	SYR	USA	0233	3.4	2	1	2	-5.46623794212219
485545075	20151117	SYR	USA	0233	3.4	9	2	9	-7.33726845285426
485545076	20151117	SYR	USA	0233	3.4	66	11	66	-5.1650845909405
485545500	20151117	USA	CUB	0231	3.4	1	1	1	2.41935483870967
485545620	20151117	USA	IRQ	070	7.0	4	4	4	-6.16570327552987
485545735	20151117	USA	SAU	071	7.4	15	3	15	-6.96694714901755
485545741	20151117	USA	SYR	020	3.0	60	14	60	-7.1643878927333
485545742	20151117	USA	SYR	020	3.0	24	4	24	-7.49454560221872
485545743	20151117	USA	SYR	020	3.0	16	8	16	-5.40129562341057
485545744	20151117	USA	SYR	020	3.0	2	1	2	-8
485545745	20151117	USA	SYR	020	3.0	5	3	5	-5.65387584721527
485545746	20151117	USA	SYR	020	3.0	2	1	2	-7.07236842105263
485545747	20151117	USA	SYR	020	3.0	107	34	106	-5.39799641336826
485545748	20151117	USA	SYR	020	3.0	4	1	4	-4.9618320610687
485545749	20151117	USA	SYR	020	3.0	2	1	2	-3.5337552742616
485545750	20151117	USA	SYR	020	3.0	2	1	2	-3.5337552742616
485545751	20151117	USA	SYR	0233	3.4	2	1	2	-5.46623794212219
485545752	20151117	USA	SYR	0233	3.4	1	1	1	-7.07236842105263
485545753	20151117	USA	SYR	0233	3.4	2	1	2	-7.07236842105263
485545754	20151117	USA	SYR	0233	3.4	1	1	1	-7.07236842105263
485545765	20151117	USA	SYR	072	8.3	12	2	12	-1.15927407336874
485545766	20151117	USA	SYR	072	8.3	3	2	3	-1.15927407336874
485545767	20151117	USA	SYR	075	7.0	2	1	2	-4.74974463738508
485545768	20151117	USA	SYR	075	7.0	10	4	10	-4.17518513236587
485545769	20151117	USA	SYR	075	7.0	10	5	10	-5.51040685884455
485545770	20151117	USA	SYR	075	7.0	5	4	5	-3.73272724361652
485545793	20151117	USA	SYR	020	3.0	8	4	8	-6.68546735409774
485545794	20151117	USA	SYR	020	3.0	22	5	22	-5.80427578523253
485545795	20151117	USA	SYR	020	3.0	12	2	12	-6.13305148175468
485545796	20151117	USA	SYR	020	3.0	8	2	8	-4.1414326357004
485545797	20151117	USA	SYR	0233	3.4	4	1	4	-5.46623794212219
485545798	20151117	USA	SYR	0233	3.4	7	7	7	-4.72739653829694
485545799	20151117	USA	SYR	0233	3.4	4	1	4	-7.07236842105263
485545810	20151117	USA	SYR	073	7.4	6	1	6	-8.5427135678392
485545811	20151117	USA	SYR	075	7.0	14	3	14	-4.25070672263436
485545812	20151117	USA	SYR	075	7.0	6	3	6	-5.46828085647961
485545820	20151117	USA	TUR	026	4.0	10	1	10	3.46534653465346
485545837	20151117	USA	USA	020	3.0	8	1	8	-8
485545851	20151117	USA	USA	025	-0.3	4	1	4	-0.53050397877984
485545852	20151117	USA	USA	025	-0.3	1	1	1	-0.53050397877984
485545869	20151117	USA	USA	020	3.0	2	1	2	-7.41525423728813
485545870	20151117	USA	USA	0233	3.4	2	1	2	-4.48275862068966
485545871	20151117	USA	USA	0233	3.4	1	1	1	-4.56431535269709
485545872	20151117	USA	USA	0233	3.4	11	5	11	-5.5118703377606
485545873	20151117	USA	USA	0233	3.4	1	1	1	-4.56431535269709
485545874	20151117	USA	USA	0233	3.4	53	9	53	-5.04531808698164
485545875	20151117	USA	USA	025	-0.3	25	11	25	-1.91474661782191
485545893	20151117	USA	USA	020	3.0	4	1	4	-1.23456790123457
485545894	20151117	USA	USA	020	3.0	6	1	6	-6.1503416856492
485545898	20151117	USA	USA	020	3.0	10	5	10	-4.74410040227528
485545932	20151117	USA	USA	020	3.0	10	1	10	2.23048327137547
485545933	20151117	USA	USA	026	4.0	15	4	15	-1.51735885203439
485545975	20151117	USA	PHL	072	8.3	112	22	104	-2.15849220840766
485545976	20151117	USA	PHL	072	8.3	100	24	93	-2.13555765958533
485545987	20151117	USA	RUS	026	4.0	1	1	1	-7.55441741357234
485545988	20151117	USA	RUS	026	4.0	28	10	28	-7.78143819144708
485545995	20151117	USA	SYR	020	3.0	2	1	2	-4.74974463738508
485545996	20151117	USA	SYR	020	3.0	12	6	12	-4.72367185511559
485545998	20151117	USA	SYR	072	8.3	12	2	12	-1.15927407336874
485545999	20151117	USA	SYR	072	8.3	3	2	3	-1.15927407336874
485546010	20151117	USA	USA	020	3.0	3	1	3	-4.92341356673961
485546011	20151117	USA	USA	020	3.0	3	1	3	-4.92341356673961
485546012	20151117	USA	USA	020	3.0	28	6	28	-5.14327309371658
485546025	20151117	USA	USA	025	-0.3	47	3	42	-6.02057152173368
485546026	20151117	USA	USA	025	-0.3	1	1	1	-10.5882352941177
485546048	20151117	USA	SYR	020	3.0	6	1	6	-8
485546049	20151117	USA	USA	020	3.0	6	3	6	-7.34687271742406
485546050	20151117	USA	USA	020	3.0	8	1	8	-7.07236842105263
485546051	20151117	USA	USA	020	3.0	8	2	8	-4.56924206176599
485546067	20151117	USA	USA	020	3.0	4	1	4	-5.15463917525773
485546069	20151117	USA	USA	070	7.0	13	12	13	-2.55179163398171
485546070	20151117	USA	USA	070	7.0	14	11	14	-2.36366091419151
485546071	20151117	USA	USA	070	7.0	10	4	10	-5.57310146548209
485546072	20151117	USA	USA	070	7.0	54	8	54	-5.84391290140007
485546073	20151117	USA	USA	070	7.0	1017	104	1017	-3.27516425885753
485546078	20151117	USA	USA	071	7.4	7	1	7	-2.21518987341772
485546079	20151117	USA	SYR	075	7.0	6	2	6	-4.21691403834261
485546080	20151117	USA	SYR	075	7.0	3	3	3	-3.85394770818088
485546081	20151117	USA	SYR	075	7.0	8	2	8	-4.21691403834261
485546082	20151117	USA	SYR	075	7.0	12	3	12	-3.85394770818088
485546084	20151117	USA	USA	020	3.0	58	22	58	1.34061989343987
485546085	20151117	USA	USA	022	3.2	1	1	1	-2.87009063444109
485548126	20151110	JPN	CHN	020	3.0	2	1	2	-4.36205016357689
485548130	20151110	NGA	NGA	0253	-0.3	5	5	5	-2.83847718096437
485548131	20151110	NGA	NGA	0253	-0.3	5	5	5	-2.83847718096437
485548132	20151110	NGA	NGA	0253	-0.3	4	4	4	-2.84809647620547
485548133	20151110	NGA	NGA	0253	-0.3	4	4	4	-2.84809647620547
485548134	20151110	NGA	NGA	0253	-0.3	5	5	5	-2.83847718096437
