274574236	20131105	AUS	IDN	020	3.0	2	2	2	2.42261542474568
274574361	20131105	COL	RUS	072	8.3	4	1	4	0
274574363	20131105	COL	RUS	072	8.3	6	1	6	0
274574447	20131105	DEU	EUR	020	3.0	2	1	2	0
274574448	20131105	DEU	EUR	020	3.0	8	1	8	0
274574542	20131105	GBR	DEU	020	3.0	1	1	1	2.41545893719807
274574559	20131105	GBR	USA	026	4.0	1	1	1	2.51346499102334
274574765	20131105	ISR	PSE	020	3.0	8	1	8	1.76470588235294
274574971	20131105	MYS	THA	020	3.0	12	2	12	4.78389106345444
274575007	20131105	NGA	NGA	020	3.0	1	1	1	3.36787564766839
274575008	20131105	NGA	NGA	020	3.0	2	1	2	1.6304347826087
274575075	20131105	PHL	USA	020	3.0	2	1	2	3.56347438752784
274575140	20131105	SWE	GBR	026	4.0	1	1	1	2.51346499102334
274575141	20131105	SWE	USA	026	4.0	1	1	1	2.51346499102334
274575142	20131105	SWE	USA	026	4.0	1	1	1	2.51346499102334
274575145	20131105	SYR	SYR	070	7.0	4	1	4	4.89795918367347
274575186	20131105	TZA	GBR	0211	3.4	4	1	4	5.98290598290598
274589848	20131106	AFG	AFG	072	8.3	2	1	2	1.3550135501355
274589875	20131106	AFG	AFG	072	8.3	2	1	2	2.6158788435062
274589876	20131106	AFG	AFG	072	8.3	8	1	8	2.6158788435062
274589894	20131106	AFG	AFG	072	8.3	4	1	4	2.51798561151079
274589928	20131106	AFG	CAN	020	3.0	2	1	2	1.91387559808612
274590036	20131106	AFG	IRN	0233	3.4	30	4	30	3.21157287325862
274590042	20131106	AFG	IRQ	072	8.3	10	1	10	3.1304347826087
274590165	20131106	AFG	USA	020	3.0	2	1	2	3.41726618705036
274590333	20131106	AFG	AFG	071	7.4	6	1	6	2.89159976366733
274590350	20131106	AFG	GBR	071	7.4	9	1	9	2.89159976366733
274590413	20131106	AFG	USA	073	7.4	2	1	2	2.31316725978648
274590810	20131106	AFR	AFR	020	3.0	4	1	4	1.04166666666667
274590811	20131106	AFR	AFR	020	3.0	10	1	10	4.06779661016949
274590940	20131106	AFR	DJI	020	3.0	4	1	4	2.73037542662116
274591011	20131106	AFR	GHA	070	7.0	10	1	10	4.33884297520661
274591013	20131106	AFR	GHA	070	7.0	6	1	6	6.53409090909091
274591057	20131106	AFR	GRC	020	3.0	2	1	2	2.73037542662116
274591061	20131106	AFR	GUY	070	7.0	10	1	10	2.14285714285714
274591073	20131106	AFR	SAF	020	3.0	4	1	4	5.14905149051491
274591074	20131106	AFR	SAF	020	3.0	8	1	8	1.21457489878543
274591075	20131106	AFR	SAF	020	3.0	6	1	6	0.826446280991736
274591205	20131106	AFR	OMN	075	7.0	8	1	8	0.909090909090909
274591225	20131106	AFR	RWA	020	3.0	5	1	5	3.5799522673031
274591237	20131106	AFR	TUN	020	3.0	10	1	10	3.74787052810903
274591238	20131106	AFR	TUR	071	7.4	10	1	10	1.49253731343284
274591255	20131106	AFR	USA	020	3.0	4	1	4	2.9449423815621
274591324	20131106	AFR	ZAF	020	3.0	1	1	1	2.07715133531157
274591325	20131106	AFR	ZAF	020	3.0	2	1	2	1.04166666666667
274591326	20131106	AFR	ZAF	020	3.0	1	1	1	2.07715133531157
274591327	20131106	AFR	ZAF	020	3.0	2	1	2	1.61527165932452
274591353	20131106	AFR	ZAF	070	7.0	6	3	6	2.23800386857364
274591371	20131106	AFR	ZAF	020	3.0	8	1	8	1.61527165932452
274591383	20131106	AFR	ZAF	020	3.0	4	1	3	1.04166666666667
274591384	20131106	AFR	ZAF	020	3.0	2	1	2	1.04166666666667
274591461	20131106	AFR	SAF	020	3.0	4	1	4	0.826446280991736
274591462	20131106	AFR	SAF	020	3.0	4	1	4	1.21457489878543
274591480	20131106	AFR	AFR	020	3.0	4	1	4	5.55555555555556
274591481	20131106	AFR	AFR	071	7.4	4	1	4	5.55555555555556
274591562	20131106	AGO	RUS	020	3.0	1	1	1	1.58013544018059
274591563	20131106	AGO	RUS	020	3.0	4	1	4	1.58013544018059
274591564	20131106	AGO	RUS	020	3.0	20	4	20	0
274591835	20131106	ALB	GRC	020	3.0	2	1	2	1.67785234899329
274591852	20131106	ALB	GRC	020	3.0	6	1	6	1.67785234899329
274591975	20131106	ARE	CHN	026	4.0	6	1	6	3.41880341880342
274591976	20131106	ARE	CHN	026	4.0	2	1	2	3.41880341880342
274591977	20131106	ARE	CHN	026	4.0	2	1	2	3.41880341880342
274592003	20131106	ARE	EGY	070	7.0	8	1	8	5.81039755351682
274592009	20131106	ARE	FRA	070	7.0	10	1	10	3.37837837837838
274592011	20131106	ARE	GBR	020	3.0	4	1	4	1.65289256198347
274592123	20131106	ARE	SAU	070	7.0	2	1	2	2.89256198347107
274592124	20131106	ARE	SAU	070	7.0	2	1	2	2.89256198347107
274592170	20131106	ARE	ARE	070	7.0	2	1	2	3.75
274592269	20131106	ARG	PAK	020	3.0	2	1	2	5.93900481540931
274592270	20131106	ARG	PAK	020	3.0	2	1	2	5.93900481540931
274592271	20131106	ARG	PAK	020	3.0	6	1	6	5.93900481540931
274592285	20131106	ARG	USA	070	7.0	4	1	4	3.04878048780488
274592394	20131106	ARM	ARM	020	3.0	4	1	4	0
274592488	20131106	ARM	EUR	020	3.0	1	1	1	0
274592583	20131106	ARM	RUS	071	7.4	6	1	6	2.53164556962025
274592584	20131106	ARM	RUS	071	7.4	4	1	4	2.53164556962025
274592641	20131106	ARM	ARM	020	3.0	6	1	6	0
274592717	20131106	ARM	ARM	072	8.3	6	2	6	2.71148459383754
274593198	20131106	AUS	AUS	020	3.0	2	1	2	2.17917675544794
274593206	20131106	AUS	AUS	020	3.0	2	1	2	3.9453717754173
274593207	20131106	AUS	AUS	020	3.0	2	1	2	3.9453717754173
274593217	20131106	AUS	AUS	071	7.4	6	1	6	0.900900900900901
274593218	20131106	AUS	AUS	071	7.4	4	1	4	3.9453717754173
274593225	20131106	AUS	AUS	070	7.0	2	1	2	1.37614678899083
274593242	20131106	AUS	AUS	020	3.0	16	1	16	1.14503816793893
274593346	20131106	AUS	CHN	071	7.4	4	1	4	3.41880341880342
274593347	20131106	AUS	CHN	071	7.4	1	1	1	3.41880341880342
274593442	20131106	AUS	ERI	071	7.4	4	1	4	1.75932441942294
274593443	20131106	AUS	ESP	020	3.0	4	1	4	1.78970917225951
274593444	20131106	AUS	ESP	020	3.0	2	1	2	1.86480186480186
274593450	20131106	AUS	FJI	020	3.0	4	1	4	1.05820105820106
274593568	20131106	AUS	IDN	020	3.0	6	1	6	1.54798761609907
274593569	20131106	AUS	IDN	020	3.0	2	1	2	1.54798761609907
274593570	20131106	AUS	IDN	020	3.0	2	1	2	1.54798761609907
274593593	20131106	AUS	IDN	071	7.4	1	1	1	1.97368421052632
274593594	20131106	AUS	IDN	071	7.4	8	1	8	1.97368421052632
274593595	20131106	AUS	IDN	071	7.4	1	1	1	1.97368421052632
274593596	20131106	AUS	IDN	071	7.4	2	1	2	1.97368421052632
274593615	20131106	AUS	IDN	071	7.4	6	1	6	1.97368421052632
274593761	20131106	AUS	MMR	070	7.0	2	1	2	3.9453717754173
274593828	20131106	AUS	PAK	020	3.0	10	1	10	4.90566037735849
274593876	20131106	AUS	THA	071	7.4	2	1	2	5.12110726643599
274593877	20131106	AUS	THA	071	7.4	8	1	8	5.12110726643599
274593896	20131106	AUS	USA	020	3.0	13	9	13	3.27914290591253
274593897	20131106	AUS	USA	020	3.0	11	8	11	3.33098489316065
274593898	20131106	AUS	USA	020	3.0	5	1	5	4.15973377703827
274593899	20131106	AUS	USA	020	3.0	2	1	2	4.15973377703827
274593900	20131106	AUS	USA	0214	3.4	1	1	1	3.19488817891374
274593901	20131106	AUS	USA	0214	3.4	4	1	4	3.19488817891374
274593902	20131106	AUS	USA	0214	3.4	1	1	1	3.19488817891374
274593946	20131106	AUS	USA	070	7.0	4	1	4	2.62237762237762
274593947	20131106	AUS	USA	073	7.4	4	1	4	6.25662778366914
274593997	20131106	AUS	USA	070	7.0	32	1	32	1.5752011468061
274594046	20131106	AUS	AUS	020	3.0	6	1	6	0.32051282051282
274594047	20131106	AUS	AUS	023	3.4	10	1	10	0.50761421319797
274594068	20131106	AUS	AUS	070	7.0	4	1	4	4.61165048543689
274594069	20131106	AUS	AUS	071	7.4	4	1	4	4.61165048543689
274594081	20131106	AUS	AUS	020	3.0	6	1	6	2.17917675544794
274594099	20131106	AUS	USA	020	3.0	4	1	4	0.87719298245614
274594101	20131106	AUS	NMR	020	3.0	18	3	18	1.90304632591105
274594102	20131106	AUS	USA	020	3.0	12	3	12	1.90304632591105
274594131	20131106	AUS	AUS	020	3.0	3	1	3	3.9453717754173
274594132	20131106	AUS	AUS	020	3.0	10	1	10	2.84552845528455
274594133	20131106	AUS	AUS	020	3.0	3	1	3	3.9453717754173
274594149	20131106	AUS	AUS	071	7.4	6	1	6	3.9453717754173
274594162	20131106	AUS	AUS	020	3.0	6	3	6	1.88244584005239
274594202	20131106	AUS	MMR	070	7.0	3	1	3	3.9453717754173
274594247	20131106	AUS	AUS	020	3.0	2	1	2	2.79503105590062
274594248	20131106	AUS	AUS	025	-0.3	4	1	4	3.11750599520384
274594251	20131106	AUS	AUS	020	3.0	5	2	5	4.32369611812336
274594252	20131106	AUS	AUS	020	3.0	3	2	3	4.05065163387488
274594259	20131106	AUS	NOR	073	7.4	6	2	6	2.02749499897464
274594285	20131106	AUS	AUS	020	3.0	2	1	2	2.98507462686567
274594334	20131106	AUT	AUT	070	7.0	6	1	6	5.75342465753425
274594353	20131106	AUT	CZE	020	3.0	8	1	8	8.33333333333333
274594354	20131106	AUT	CZE	020	3.0	2	1	2	8.33333333333333
274594359	20131106	AUT	GHA	020	3.0	4	1	4	5.36672629695885
274594360	20131106	AUT	GHA	020	3.0	4	1	4	5.36672629695885
274594401	20131106	AUT	AUT	020	3.0	8	1	8	5.36672629695885
274594402	20131106	AUT	AUT	020	3.0	4	1	4	5.36672629695885
274594403	20131106	AUT	BEL	020	3.0	6	1	6	4.10731114269797
274594404	20131106	AUT	BEL	020	3.0	4	1	4	4.10731114269796
274594405	20131106	AUT	BEL	020	3.0	8	1	8	4.10731114269797
274594406	20131106	AUT	BEL	020	3.0	2	1	2	4.10731114269796
274594407	20131106	AUT	GHA	020	3.0	12	1	12	5.36672629695885
274594412	20131106	AUT	AUT	070	7.0	1	1	1	5.75342465753425
274594413	20131106	AUT	AUT	070	7.0	1	1	1	5.75342465753425
274594452	20131106	AZE	ARM	020	3.0	16	1	16	1.85714285714286
274594453	20131106	AZE	ARM	020	3.0	4	1	4	1.85714285714286
274594484	20131106	AZE	AZE	026	4.0	6	1	6	0.985221674876847
274594485	20131106	AZE	AZE	026	4.0	1	1	1	0.985221674876847
274594486	20131106	AZE	AZE	026	4.0	1	1	1	0.985221674876847
274594500	20131106	AZE	AZE	026	4.0	2	1	2	2.31884057971015
274594547	20131106	AZE	IRL	070	7.0	10	1	10	1.58730158730159
274594548	20131106	AZE	IRN	020	3.0	2	1	2	0.952380952380952
274594620	20131106	AZE	ARM	026	4.0	2	1	2	0.985221674876847
274594621	20131106	AZE	ARM	026	4.0	6	1	6	0.985221674876847
274594622	20131106	AZE	ARM	026	4.0	2	1	2	0.985221674876847
274594631	20131106	AZE	AZE	026	4.0	1	1	1	2.31884057971015
274594649	20131106	AZE	AZE	026	4.0	6	1	6	2.31884057971015
274594758	20131106	BEL	AUT	020	3.0	12	1	12	4.10731114269797
274594759	20131106	BEL	AUT	020	3.0	4	1	4	4.10731114269796
274594760	20131106	BEL	AUT	020	3.0	4	1	4	4.10731114269796
274594764	20131106	BEL	BEL	020	3.0	6	1	6	2.00364298724954
274594871	20131106	BEL	MAR	074	8.5	10	1	10	0
274594877	20131106	BEL	PRT	020	3.0	2	1	2	1.03806228373702
274594878	20131106	BEL	PRT	020	3.0	2	1	2	1.03806228373702
274594946	20131106	BEL	BEL	020	3.0	2	1	2	0
274594967	20131106	BEL	UKR	020	3.0	1	1	1	3.67419212040726
274594968	20131106	BEL	UKR	020	3.0	1	1	1	3.67419212040726
274595165	20131106	BGD	GBR	020	3.0	4	1	4	1.36425648021828
274595166	20131106	BGD	GBR	020	3.0	6	1	6	1.36425648021828
274595167	20131106	BGD	GBR	0213	3.4	8	1	8	1.44
274595168	20131106	BGD	GBR	0213	3.4	2	1	2	1.44
274595208	20131106	BGD	LAO	020	3.0	4	1	4	2.11320754716981
274595364	20131106	BGD	BGD	022	3.2	2	1	2	4.13223140495868
274595435	20131106	BGR	GUY	071	7.4	2	1	2	6
274595436	20131106	BGR	GUY	071	7.4	4	1	4	6
274595437	20131106	BGR	GUY	071	7.4	4	1	4	6
274595447	20131106	BGR	JPN	070	7.0	1	1	1	5.55555555555556
274595448	20131106	BGR	JPN	070	7.0	4	1	4	5.55555555555556
274595481	20131106	BGR	SYR	073	7.4	10	1	10	2.43362831858407
274595482	20131106	BGR	SYR	073	7.4	6	1	6	2.43362831858407
274595483	20131106	BGR	TUR	020	3.0	5	1	5	0
274595484	20131106	BGR	TUR	020	3.0	1	1	1	0.934579439252336
274595485	20131106	BGR	TUR	020	3.0	4	1	4	0.934579439252336
274595510	20131106	BGR	BGR	0231	3.4	10	1	10	1.31195335276968
274595756	20131106	BLR	BLR	0213	3.4	6	1	6	0
274595775	20131106	BLR	EUR	0213	3.4	2	1	2	0
274595795	20131106	BLR	IRL	0213	3.4	2	1	2	0
274595813	20131106	BLR	RUS	0213	3.4	10	1	10	0.62111801242236
274595814	20131106	BLR	RUS	0213	3.4	4	1	4	0
274595815	20131106	BLR	RUS	0213	3.4	5	2	5	0
274595816	20131106	BLR	RUS	0213	3.4	3	2	3	0
274595817	20131106	BLR	RUS	0213	3.4	2	1	2	0
274595850	20131106	BLR	RUS	0213	3.4	3	1	3	0
274595862	20131106	BLR	TKM	020	3.0	2	1	2	3.65535248041775
274595863	20131106	BLR	TKM	020	3.0	1	1	1	3.65535248041775
274595974	20131106	BLR	RUS	0213	3.4	6	1	6	0
274595976	20131106	BLR	BLR	020	3.0	2	1	2	0.802139037433155
274595977	20131106	BLR	EUR	0213	3.4	6	1	6	0
274595981	20131106	BLR	IRL	0213	3.4	6	1	6	0
274595982	20131106	BLR	RUS	0213	3.4	6	1	6	0
274596175	20131106	BRA	AFR	020	3.0	10	1	10	4.81196094112915
274596194	20131106	BRA	BRA	0214	3.4	10	1	10	1.84842883548983
274596310	20131106	BRA	ITA	020	3.0	2	1	2	0.993377483443709
274596322	20131106	BRA	ITA	020	3.0	2	1	2	0.993377483443709
274596323	20131106	BRA	ITA	071	7.4	2	1	2	0.993377483443709
274596335	20131106	BRA	MOZ	072	8.3	2	1	2	3.56435643564356
274596336	20131106	BRA	MOZ	072	8.3	6	1	6	3.56435643564356
274596337	20131106	BRA	MOZ	072	8.3	2	1	2	3.56435643564356
274596389	20131106	BRA	USA	070	7.0	10	1	10	3.6734693877551
274596425	20131106	BRA	USA	020	3.0	5	1	5	1.45278450363196
274596434	20131106	BRA	BRA	020	3.0	2	1	2	1.80722891566265
274596435	20131106	BRA	USA	020	3.0	3	1	3	1.80722891566265
274596513	20131106	BRB	BRB	020	3.0	2	1	2	3.28227571115974
274596514	20131106	BRB	CAN	020	3.0	6	1	6	3.28227571115974
274601147	20131106	BWA	EUR	071	7.4	4	1	4	2.8328611898017
274601149	20131106	BWA	GHA	070	7.0	5	1	5	2.18978102189781
274601692	20131106	CAN	AFR	071	7.4	2	1	2	2.68231349538977
274601693	20131106	CAN	AFR	071	7.4	1	1	1	2.68231349538977
274601694	20131106	CAN	AFR	071	7.4	6	1	6	2.68231349538977
274601695	20131106	CAN	AFR	072	8.3	9	1	9	2.38532110091743
274601696	20131106	CAN	AFR	072	8.3	1	1	1	2.38532110091743
274601702	20131106	CAN	ARE	020	3.0	30	3	30	5.23206073142811
274601716	20131106	CAN	AUS	020	3.0	6	1	6	1.68946098149638
274601726	20131106	CAN	AUS	070	7.0	10	1	10	0.917431192660551
274601808	20131106	CAN	CAN	020	3.0	2	1	2	2.18579234972678
274601809	20131106	CAN	CAN	020	3.0	2	1	2	2.18579234972678
274601819	20131106	CAN	CAN	020	3.0	62	8	62	2.09037198423975
274601820	20131106	CAN	CAN	020	3.0	10	2	10	0.571358616746618
274601828	20131106	CAN	CAN	020	3.0	12	2	12	3.96068766949477
274601829	20131106	CAN	CAN	020	3.0	4	2	4	3.96068766949477
274601837	20131106	CAN	CAN	071	7.4	4	1	4	3.68663594470046
274601838	20131106	CAN	CAN	071	7.4	6	1	6	3.68663594470046
274601847	20131106	CAN	CAN	020	3.0	8	2	8	3.61532019871671
274601848	20131106	CAN	CAN	020	3.0	2	1	2	1.5990159901599
274601849	20131106	CAN	CAN	020	3.0	4	2	4	0.859216433975029
274601865	20131106	CAN	CAN	070	7.0	2	1	2	3.18725099601594
274601866	20131106	CAN	CAN	071	7.4	4	1	4	3.64120781527531
274601867	20131106	CAN	CAN	071	7.4	7	2	7	3.89990488036877
274601868	20131106	CAN	CAN	071	7.4	4	2	4	1.15606936416185
274601888	20131106	CAN	CAN	020	3.0	6	2	6	1.7995207953367
274601893	20131106	CAN	CAN	020	3.0	4	1	4	3.61583011800574
274601905	20131106	CAN	CHN	020	3.0	2	1	2	2.46478873239437
274601906	20131106	CAN	CHN	020	3.0	2	1	2	2.46478873239437
274601927	20131106	CAN	CHN	020	3.0	6	1	6	2.46478873239437
274601960	20131106	CAN	CRI	020	3.0	6	1	6	1.04166666666667
274601961	20131106	CAN	CRI	020	3.0	4	1	4	1.04166666666667
274602030	20131106	CAN	EUR	026	4.0	4	1	4	5.29801324503311
274602031	20131106	CAN	EUR	026	4.0	4	1	4	5.29801324503311
274602032	20131106	CAN	EUR	026	4.0	2	1	2	5.29801324503311
274602053	20131106	CAN	GBR	020	3.0	2	1	2	2.09580838323353
274602054	20131106	CAN	GBR	020	3.0	2	1	2	2.09580838323353
274602055	20131106	CAN	GBR	020	3.0	16	1	16	4.27243169243055
274602215	20131106	CAN	IND	070	7.0	2	1	2	4.40251572327044
274602216	20131106	CAN	IND	070	7.0	2	1	2	4.40251572327044
274602219	20131106	CAN	IRN	020	3.0	5	1	5	2.61865793780687
274602228	20131106	CAN	ITA	075	7.0	8	1	8	4.92957746478873
274602229	20131106	CAN	ITA	075	7.0	2	1	2	4.92957746478873
274602335	20131106	CAN	CAN	020	3.0	22	3	22	2.40717672468329
274602336	20131106	CAN	CAN	020	3.0	2	1	2	2.96610169491525
274602340	20131106	CAN	CAN	071	7.4	30	3	30	3.08222176788401
274602341	20131106	CAN	CAN	020	3.0	8	2	8	1.58492935635793
274602345	20131106	CAN	JPN	020	3.0	2	1	2	6.17283950617284
274602348	20131106	CAN	USA	020	3.0	4	1	4	2.13219616204691
274602357	20131106	CAN	NOR	070	7.0	2	2	2	2.5385333648965
274602358	20131106	CAN	NOR	070	7.0	2	2	2	2.5385333648965
274602413	20131106	CAN	USA	020	3.0	8	2	8	2.14168039538715
274602414	20131106	CAN	USA	020	3.0	6	3	6	2.37119371012533
274602415	20131106	CAN	USA	020	3.0	2	1	2	0.694444444444444
274602416	20131106	CAN	USA	020	3.0	6	1	6	0.694444444444444
274602417	20131106	CAN	USA	020	3.0	10	1	10	0.515463917525773
274602418	20131106	CAN	USA	020	3.0	20	1	20	1.55902004454343
274602419	20131106	CAN	USA	020	3.0	2	1	2	1.84659090909091
274602420	20131106	CAN	USA	020	3.0	8	1	8	2.10727969348659
274602421	20131106	CAN	USA	020	3.0	100	8	100	2.13126286034122
274602422	20131106	CAN	USA	020	3.0	30	2	30	0.806878306878307
274602423	20131106	CAN	USA	026	4.0	8	1	8	5.29801324503311
274602424	20131106	CAN	USA	026	4.0	2	1	2	5.29801324503311
274602506	20131106	CAN	USA	070	7.0	4	1	4	4.40251572327044
274602507	20131106	CAN	USA	072	8.3	30	9	30	0
274602508	20131106	CAN	USA	075	7.0	2	1	2	1.52801358234295
274602563	20131106	CAN	CAN	020	3.0	10	1	10	4.25531914893617
274602565	20131106	CAN	CAN	070	7.0	10	1	10	5.26315789473684
274602627	20131106	CAN	CAN	071	7.4	6	1	6	3.64120781527531
274602644	20131106	CAN	USA	020	3.0	3	1	3	2.04081632653061
274602648	20131106	CAN	USA	071	7.4	3	1	3	2.04081632653061
274602649	20131106	CAN	USA	071	7.4	2	1	2	5.19480519480519
274602719	20131106	CAN	CAN	020	3.0	8	4	8	2.96139813843407
274602720	20131106	CAN	CAN	020	3.0	1	1	1	2.9806259314456
274602721	20131106	CAN	CAN	020	3.0	10	2	10	2.12767334976461
274602754	20131106	CAN	CAN	020	3.0	12	2	12	1.08676548128185
274602755	20131106	CAN	CAN	020	3.0	30	2	30	0.571358616746618
274602761	20131106	CAN	CAN	020	3.0	10	2	10	2.15803025426456
274602833	20131106	CAN	CAN	071	7.4	10	2	10	4.17956656346749
274602836	20131106	CAN	CAN	020	3.0	6	2	6	2.78437241948802
274602866	20131106	CAN	AFR	071	7.4	19	2	19	2.7651782832331
274602867	20131106	CAN	AFR	071	7.4	4	2	4	2.46891314665401
274602868	20131106	CAN	AFR	071	7.4	10	1	10	2.83975659229209
274602869	20131106	CAN	AFR	071	7.4	1	1	1	2.68231349538977
274602870	20131106	CAN	AFR	071	7.4	6	1	6	2.53592561284869
274602871	20131106	CAN	AFR	071	7.4	2	1	2	2.53592561284869
274602872	20131106	CAN	AFR	071	7.4	19	4	19	2.48827180394022
274602873	20131106	CAN	AFR	071	7.4	9	1	9	2.7027027027027
274602874	20131106	CAN	AFR	071	7.4	20	2	20	2.69173839153555
274602875	20131106	CAN	AFR	072	8.3	10	1	10	2.7027027027027
274602876	20131106	CAN	AFR	072	8.3	8	2	8	2.57408525540393
274602877	20131106	CAN	AFR	072	8.3	2	1	2	2.32558139534884
274602878	20131106	CAN	AFR	072	8.3	20	3	20	2.4746837113819
274602883	20131106	CAN	CAN	0241	-0.3	3	1	3	1.84824902723735
274602894	20131106	CAN	CAN	070	7.0	10	1	10	3.17757009345794
274602897	20131106	CAN	CAN	020	3.0	2	1	2	6.2200956937799
274602901	20131106	CAN	LKA	020	3.0	10	1	10	2.14765100671141
274602902	20131106	CAN	LKA	020	3.0	2	1	2	2.14765100671141
274603037	20131106	CHE	CHE	073	7.4	2	1	2	4.25531914893617
274603058	20131106	CHE	CHN	071	7.4	2	1	2	1.40845070422535
274603059	20131106	CHE	CHN	071	7.4	8	1	8	1.40845070422535
274603060	20131106	CHE	CHN	071	7.4	10	1	10	0
274603061	20131106	CHE	CHN	071	7.4	88	3	88	0.544992042122556
274603212	20131106	CHE	IRN	020	3.0	2	1	2	2.63157894736842
274603213	20131106	CHE	IRN	020	3.0	4	2	4	1.07529989882931
274603214	20131106	CHE	IRN	020	3.0	2	1	2	4.3633125556545
274603215	20131106	CHE	IRN	020	3.0	36	5	36	1.72599151425528
274603216	20131106	CHE	IRN	020	3.0	12	2	12	1.07529989882931
274603217	20131106	CHE	IRN	020	3.0	2	1	2	1.75438596491228
274603218	20131106	CHE	IRN	020	3.0	30	7	30	2.01101137162248
274603219	20131106	CHE	IRN	020	3.0	2	1	2	1.49253731343284
274603220	20131106	CHE	IRN	020	3.0	4	2	4	1.07529989882931
274603221	20131106	CHE	IRN	020	3.0	4	1	4	1.49253731343284
274603222	20131106	CHE	IRN	020	3.0	4	1	4	1.49253731343284
274603296	20131106	CHE	KOR	075	7.0	2	2	2	2.19398921688998
274603297	20131106	CHE	KOR	075	7.0	1	1	1	2.29007633587786
274603298	20131106	CHE	KOR	075	7.0	1	1	1	2.0979020979021
274603333	20131106	CHE	PSE	020	3.0	3	2	3	0.899086821489828
274603334	20131106	CHE	PSE	020	3.0	3	2	3	0.899086821489828
274603370	20131106	CHE	RUS	020	3.0	2	1	2	2.31023102310231
274603371	20131106	CHE	RUS	020	3.0	4	1	4	2.31023102310231
274603372	20131106	CHE	RUS	020	3.0	4	1	4	2.31023102310231
274603373	20131106	CHE	RUS	026	4.0	2	1	2	3.53535353535354
274603374	20131106	CHE	RUS	026	4.0	4	2	4	1.37966761111346
274603375	20131106	CHE	RUS	026	4.0	2	1	2	3.53535353535354
274603376	20131106	CHE	RUS	026	4.0	2	2	2	1.04439354275742
274603377	20131106	CHE	RUS	026	4.0	12	2	12	1.37966761111346
274603378	20131106	CHE	RUS	026	4.0	4	2	4	1.37966761111346
274603379	20131106	CHE	RUS	026	4.0	14	2	14	1.04439354275742
274603404	20131106	CHE	RUS	026	4.0	6	1	6	3.53535353535354
274603435	20131106	CHE	SYR	020	3.0	2	1	2	3.72340425531915
274603436	20131106	CHE	SYR	020	3.0	8	1	8	3.72340425531915
274603437	20131106	CHE	SYR	027	4.0	5	1	5	1.86480186480186
274603438	20131106	CHE	SYR	027	4.0	3	1	3	1.86480186480186
