296044556	20140405	GBR	GBR	026	4.0	6	3	6	1.4138324343753
296044844	20140405	NPL	JPN	070	7.0	2	1	2	2.48618784530387
296044974	20140405	SYR	IRQ	020	3.0	20	1	20	3.50262697022767
296044975	20140405	SYR	IRQ	020	3.0	78	7	78	2.04439287855194
296044976	20140405	SYR	IRQ	020	3.0	22	7	22	2.02833848176776
296045208	20140405	USA	RUS	071	7.4	4	1	4	2.36220472440945
296045209	20140405	USA	RUS	071	7.4	12	1	12	2.36220472440945
296045210	20140405	USA	RUS	071	7.4	4	1	4	2.36220472440945
296045491	20140428	AGO	AFR	020	3.0	4	1	4	4.375
296045492	20140428	AGO	AFR	020	3.0	6	1	6	4.375
296045493	20140428	AGO	AFR	020	3.0	20	2	20	4.94439071566731
296045750	20140428	DEU	RUS	020	3.0	1	1	1	3.23974082073434
296045751	20140428	DEU	RUS	020	3.0	1	1	1	3.23974082073434
296045763	20140428	DEU	RUS	020	3.0	16	1	16	3.83779869659667
296045764	20140428	DEU	RUS	020	3.0	4	1	4	3.83779869659667
296045912	20140428	GBR	USA	020	3.0	10	1	10	0
296046327	20140428	LBN	EGY	020	3.0	10	1	10	3.36134453781513
296046406	20140428	MEX	MEX	020	3.0	8	4	8	0.991660663926183
296046409	20140428	MEX	USA	020	3.0	11	8	11	1.07171160761839
296046410	20140428	MEX	USA	020	3.0	13	9	13	1.07739404492492
296046518	20140428	NGA	ITA	073	7.4	2	1	2	3.51170568561873
296046533	20140428	NGA	ITA	073	7.4	6	1	6	3.51170568561873
296046551	20140428	NLD	AFR	020	3.0	4	2	4	1.95192896509491
296046772	20140428	SSD	AFR	020	3.0	16	8	16	4.25665142505868
296047086	20140428	USA	GTM	020	3.0	6	1	6	2.64629146477823
296047087	20140428	USA	GTM	020	3.0	4	1	4	2.64629146477823
296047189	20140428	USA	USA	023	3.4	4	1	4	0
296047190	20140428	USA	USA	023	3.4	6	1	6	0
296047194	20140428	USA	USA	020	3.0	6	1	6	2.26757369614512
296047195	20140428	USA	USA	020	3.0	4	1	4	2.26757369614512
296047197	20140428	USA	USA	020	3.0	4	1	4	2.1978021978022
296047198	20140428	USA	USA	020	3.0	6	1	6	2.1978021978022
296047217	20140428	USA	USA	071	7.4	1	1	1	2.78381905176164
296047218	20140428	USA	USA	071	7.4	3	1	2	2.78381905176164
296047226	20140428	USA	USA	020	3.0	2	1	2	1.26582278481013
296047248	20140428	USA	AFR	020	3.0	44	13	44	2.57132951521162
296047249	20140428	USA	AFR	020	3.0	2	1	2	2.25428313796213
296047250	20140428	USA	AFR	020	3.0	5	1	5	2.30591852421214
296047251	20140428	USA	AFR	020	3.0	10	1	10	3.2069970845481
296047252	20140428	USA	AFR	020	3.0	202	25	202	2.40252016340853
296047253	20140428	USA	AFR	020	3.0	2	1	2	2.2583559168925
296047254	20140428	USA	AFR	020	3.0	20	1	20	2.70486908380175
296047255	20140428	USA	AFR	020	3.0	4	2	4	3.27511256016147
296047256	20140428	USA	AFR	020	3.0	66	14	66	2.65028838552798
296047261	20140428	USA	WST	025	-0.3	2	1	2	3.42857142857143
296047292	20140428	USA	USA	071	7.4	2	1	2	2.66903914590747
296047296	20140428	USA	USA	020	3.0	60	6	60	1.70128858986787
296047322	20140428	USA	USA	071	7.4	8	1	4	2.78381905176164
296047577	20140504	CHN	CHN	026	4.0	2	1	2	1.74129353233831
296047714	20140504	FJI	FJI	020	3.0	2	1	2	6.99300699300699
296047724	20140504	FSM	BHS	020	3.0	1	1	1	2.19465648854962
296047730	20140504	GBR	CAN	071	7.4	2	1	2	2.55591054313099
296047917	20140504	SEA	MYS	071	7.4	1	1	1	1.4903129657228
296047953	20140504	ISR	PSE	020	3.0	4	1	4	1.71545968156138
296048092	20140504	GBR	QAT	073	7.4	10	1	10	5.26315789473684
296048287	20140504	PSE	ISR	020	3.0	3	1	3	1.71545968156138
296048288	20140504	PSE	ISR	020	3.0	4	1	4	2.60223048327138
296048294	20140504	PSE	PSE	020	3.0	2	1	2	1.71545968156138
296048295	20140504	PSE	PSE	020	3.0	1	1	1	2.60223048327138
296048352	20140504	RUS	KHM	026	4.0	2	1	2	2.9723991507431
296048353	20140504	RUS	KHM	026	4.0	2	1	2	2.9723991507431
296048372	20140504	RUS	KHM	026	4.0	3	1	3	2.9723991507431
296048457	20140504	TUN	TUN	020	3.0	2	1	2	1.95804195804196
296048464	20140504	TUN	TUN	020	3.0	2	1	2	1.95804195804196
296048465	20140504	TUN	TUN	020	3.0	6	1	6	1.95804195804196
296048511	20140504	UKR	RUS	020	3.0	4	2	4	1.88510101010101
296048596	20140504	USA	USA	020	3.0	15	1	15	1.81268882175227
296048631	20140504	ZMB	ZMB	020	3.0	20	1	20	0.657894736842105
296061383	20140505	AFG	AFG	071	7.4	2	1	2	3.28947368421053
296061385	20140505	AFG	AFG	020	3.0	2	1	2	1.11940298507463
296061386	20140505	AFG	AFG	020	3.0	2	1	2	1.48148148148148
296061397	20140505	AFG	AFG	070	7.0	4	1	4	1.42450142450142
296061404	20140505	AFG	AFG	020	3.0	8	1	8	1.25523012552301
296061405	20140505	AFG	AFG	0241	-0.3	5	1	5	2.55220417633411
296061431	20140505	AFG	AFG	070	7.0	1	1	1	2.3013698630137
296061432	20140505	AFG	AFG	070	7.0	1	1	1	2.3013698630137
296061433	20140505	AFG	AFG	073	7.4	39	11	39	2.47296867337124
296061434	20140505	AFG	AFG	073	7.4	1	1	1	2.24489795918367
296061441	20140505	AFG	AUS	020	3.0	12	1	12	1.38504155124654
296061442	20140505	AFG	AUS	020	3.0	4	1	4	1.38504155124654
296061545	20140505	AFG	WST	020	3.0	2	1	2	2.0746887966805
296061551	20140505	AFG	IRQ	020	3.0	16	2	16	3.01912500022314
296061564	20140505	AFG	JPN	0233	3.4	2	1	2	5.14705882352941
296061568	20140505	AFG	JPN	071	7.4	2	1	2	5.14705882352941
296061625	20140505	AFG	MYS	073	7.4	8	1	8	7.69230769230769
296061626	20140505	AFG	NGA	020	3.0	10	1	10	2.51572327044025
296061628	20140505	AFG	AFG	020	3.0	1	1	1	2.30769230769231
296061629	20140505	AFG	AFG	020	3.0	1	1	1	2.30769230769231
296061630	20140505	AFG	AFG	070	7.0	2	1	2	2.30769230769231
296061640	20140505	AFG	PAK	020	3.0	6	1	6	1.32596685082873
296061641	20140505	AFG	PAK	020	3.0	6	1	6	1.32596685082873
296061705	20140505	AFG	TKM	020	3.0	2	1	2	2
296061768	20140505	AFG	USA	071	7.4	1	1	1	4.65657741559953
296061769	20140505	AFG	USA	071	7.4	1	1	1	4.65657741559953
296061773	20140505	AFG	USA	070	7.0	2	1	2	1.70454545454545
296061774	20140505	AFG	USA	070	7.0	24	9	24	1.7042034538346
296061775	20140505	AFG	USA	070	7.0	2	1	2	1.46443514644351
296061776	20140505	AFG	USA	070	7.0	2	1	2	2.79955207166853
296061833	20140505	AFG	AFG	020	3.0	4	1	4	2.94985892451972
296061849	20140505	AFG	WST	020	3.0	3	1	3	2.0746887966805
296061850	20140505	AFG	JPN	0233	3.4	3	1	3	5.14705882352941
296061853	20140505	AFG	JPN	071	7.4	3	1	3	5.14705882352941
296061856	20140505	AFG	PAK	020	3.0	18	1	18	1.32596685082873
296061888	20140505	AFG	PAK	025	-0.3	8	1	8	3.37837837837838
296062250	20140505	AFR	AFG	0234	3.4	12	1	12	1.29310344827586
296062251	20140505	AFR	AFG	0234	3.4	8	1	8	1.29310344827586
296062276	20140505	AFR	AUS	020	3.0	12	5	12	5.34124023097296
296062435	20140505	AFR	GHA	020	3.0	5	1	5	1.84049079754601
296062490	20140505	AFR	AFR	020	3.0	10	1	10	1.953125
296062529	20140505	AFR	KEN	020	3.0	4	1	4	3.26086956521739
296062530	20140505	AFR	KEN	0231	3.4	4	1	4	3.26086956521739
296062605	20140505	AFR	NGA	020	3.0	2	1	2	2.63157894736842
296062606	20140505	AFR	NGA	020	3.0	8	1	8	2.63157894736842
296062616	20140505	AFR	NGA	073	7.4	3	1	3	2.7027027027027
296062659	20140505	AFR	SOM	072	8.3	20	1	20	2.86298568507157
296062698	20140505	AFR	USA	020	3.0	4	1	4	1.11982082866741
296062699	20140505	AFR	USA	020	3.0	4	1	4	2.1566401816118
296062700	20140505	AFR	USA	020	3.0	2	1	2	2.20661985957874
296062701	20140505	AFR	USA	020	3.0	2	1	2	3.69549150036955
296062702	20140505	AFR	USA	020	3.0	2	1	2	2.20661985957874
296062703	20140505	AFR	USA	0214	3.4	4	1	4	3.99113082039911
296062704	20140505	AFR	USA	026	4.0	4	1	4	2.50521920668058
296062705	20140505	AFR	USA	026	4.0	4	1	4	2.50521920668058
296062706	20140505	AFR	USA	026	4.0	6	1	6	2.46913580246914
296062722	20140505	AFR	USA	071	7.4	15	3	15	4.07782083471567
296062735	20140505	AFR	USA	020	3.0	8	1	8	1.13954672778202
296062736	20140505	AFR	USA	020	3.0	4	1	4	4.54545454545455
296062808	20140505	AFR	ZAF	020	3.0	3	1	3	0.940438871473354
296062838	20140505	AFR	ZWE	020	3.0	2	1	2	3.61271676300578
296062839	20140505	AFR	ZWE	020	3.0	2	1	2	3.61271676300578
296062840	20140505	AFR	ZWE	071	7.4	4	1	4	3.61271676300578
296062849	20140505	AFR	AFR	020	3.0	10	1	10	3.57941834451902
296062862	20140505	AFR	AFR	020	3.0	6	1	6	1.3986013986014
296062884	20140505	AFR	AFR	0253	-0.3	2	1	2	2.63157894736842
296062953	20140505	AGO	AFR	020	3.0	2	1	2	4.13105413105413
296062954	20140505	AGO	AFR	020	3.0	4	2	4	4.09194267077036
296062955	20140505	AGO	AFR	020	3.0	4	2	4	3.99132408407725
296062979	20140505	AGO	CAF	073	7.4	3	1	3	4.13105413105413
296062980	20140505	AGO	CAF	073	7.4	11	4	11	4.07720396957923
296062981	20140505	AGO	CAF	073	7.4	5	4	5	4.05951752814987
296062982	20140505	AGO	CAF	073	7.4	6	2	6	3.99132408407725
296062995	20140505	AGO	COG	020	3.0	60	14	60	2.5793159470771
296063311	20140505	ARE	ARE	071	7.4	2	2	2	4.37198379521281
296063312	20140505	ARE	ARE	071	7.4	1	1	1	3.89221556886228
296063313	20140505	ARE	ARE	071	7.4	1	1	1	4.85175202156334
296063320	20140505	ARE	ARE	020	3.0	2	1	2	1.8348623853211
296063477	20140505	ARE	MYS	020	3.0	3	1	3	2.23325062034739
296063529	20140505	ARE	USA	020	3.0	12	1	12	0.865663696624799
296063530	20140505	ARE	USA	020	3.0	4	1	4	1.48514851485149
296063554	20140505	ARE	ARE	020	3.0	2	1	2	0.925925925925926
296063555	20140505	ARE	ARE	070	7.0	2	1	2	1.26050420168067
296063581	20140505	ARG	ESP	020	3.0	10	1	10	2.58620689655172
296063608	20140505	ARG	USA	070	7.0	2	1	2	0.770925110132159
296063670	20140505	ARM	ARM	020	3.0	4	1	4	0.571428571428571
296063811	20140505	ARM	TUR	020	3.0	8	1	8	3.40557275541796
296063812	20140505	ARM	TUR	020	3.0	2	1	2	3.40557275541796
296064338	20140505	AUS	AFG	072	8.3	6	1	6	2.17640320733104
296064339	20140505	AUS	AFG	072	8.3	2	1	2	2.17640320733104
296064340	20140505	AUS	AFG	072	8.3	2	1	2	2.17640320733104
296064342	20140505	AUS	AFR	020	3.0	8	1	8	2.26244343891403
296064343	20140505	AUS	AFR	020	3.0	2	1	2	2.26244343891403
296064344	20140505	AUS	AFR	020	3.0	8	1	8	2.26244343891403
296064345	20140505	AUS	AFR	020	3.0	2	1	2	2.26244343891403
296064351	20140505	AUS	AUS	020	3.0	4	1	4	2.15971873430437
296064361	20140505	AUS	AUS	020	3.0	4	1	4	1.16533139111435
296064365	20140505	AUS	AUS	020	3.0	2	1	2	2.9126213592233
296064380	20140505	AUS	AUS	020	3.0	12	4	12	1.41810707028098
296064381	20140505	AUS	AUS	020	3.0	2	1	2	6.08108108108108
296064387	20140505	AUS	AUS	070	7.0	1	1	1	2.15971873430437
296064388	20140505	AUS	AUS	071	7.4	2	1	2	3.17262830482115
296064389	20140505	AUS	AUS	071	7.4	1	1	1	2.15971873430437
296064400	20140505	AUS	AUS	073	7.4	24	5	24	5.47949318441121
296064401	20140505	AUS	AUS	073	7.4	2	1	2	0.471698113207547
296064403	20140505	AUS	AUS	020	3.0	2	1	2	4.61811722912966
296064418	20140505	AUS	AUS	0243	-0.3	4	1	4	1.79558011049724
296064419	20140505	AUS	AUS	025	-0.3	2	1	2	3.30188679245283
296064420	20140505	AUS	AUS	026	4.0	2	1	2	2.53164556962025
296064425	20140505	AUS	AUS	070	7.0	2	1	2	2.71493212669683
296064426	20140505	AUS	AUS	071	7.4	2	1	2	2.15971873430437
296064702	20140505	AUS	EUR	071	7.4	10	1	10	2.31884057971015
296064810	20140505	AUS	IRQ	072	8.3	2	1	2	2.17640320733104
296064811	20140505	AUS	IRQ	072	8.3	8	1	8	2.17640320733104
296064814	20140505	AUS	ISR	073	7.4	6	1	6	4.34782608695652
296064815	20140505	AUS	ISR	073	7.4	2	1	2	4.34782608695652
296064816	20140505	AUS	ISR	073	7.4	2	1	2	4.34782608695652
296064855	20140505	AUS	LBN	070	7.0	10	1	10	2.23880597014925
296064881	20140505	AUS	MDV	070	7.0	2	1	2	2.71493212669683
296064919	20140505	AUS	MYS	0231	3.4	6	1	6	0.826446280991736
296064953	20140505	AUS	MYS	071	7.4	8	1	8	1.10497237569061
296064954	20140505	AUS	MYS	071	7.4	2	1	2	1.10497237569061
296065027	20140505	AUS	SAU	0211	3.4	8	1	8	2.88461538461538
296065048	20140505	AUS	USA	020	3.0	10	1	10	1.15606936416185
296065049	20140505	AUS	USA	020	3.0	2	1	2	3.44551282051282
296065084	20140505	AUS	USA	020	3.0	2	1	2	5.05050505050505
296065093	20140505	AUS	USA	020	3.0	4	1	4	5.1056338028169
296065094	20140505	AUS	USA	020	3.0	8	2	8	2.0630347476864
296065095	20140505	AUS	USA	020	3.0	4	1	4	1.25
296065102	20140505	AUS	USA	020	3.0	2	1	2	3.44551282051282
296065166	20140505	AUS	AUS	020	3.0	2	1	2	2.15971873430437
296065197	20140505	AUS	AUS	020	3.0	4	1	4	3.28054298642534
296065198	20140505	AUS	AUS	020	3.0	2	1	2	2.84900284900285
296065208	20140505	AUS	AUS	020	3.0	6	1	6	3.28054298642534
296065254	20140505	AUS	AUS	070	7.0	6	3	6	3.40454241816967
296065260	20140505	AUS	AUS	020	3.0	4	1	4	2.21793635486982
296065291	20140505	AUS	AUS	020	3.0	6	2	6	2.08633958633959
296065479	20140505	AUT	RUS	020	3.0	2	1	2	1.64654226125137
296065480	20140505	AUT	RUS	020	3.0	8	1	8	1.64654226125137
296065511	20140505	AUT	USA	020	3.0	4	1	4	1.18694362017804
296065550	20140505	AZE	AFG	070	7.0	10	1	10	2.3121387283237
296065551	20140505	AZE	AFG	070	7.0	10	1	10	2.3121387283237
296065592	20140505	AZE	CHN	070	7.0	8	1	8	1.43884892086331
296065593	20140505	AZE	CHN	070	7.0	2	1	2	1.43884892086331
296065614	20140505	AZE	EUR	020	3.0	3	1	3	1.33333333333333
296065636	20140505	AZE	ISR	020	3.0	20	1	20	9.9236641221374
296065684	20140505	AZE	USA	020	3.0	2	1	2	0.955414012738854
296065685	20140505	AZE	USA	020	3.0	8	1	8	0.955414012738854
296065719	20140505	AZE	BLR	020	3.0	1	1	1	1.71821305841924
296065870	20140505	BEL	IRL	071	7.4	7	1	7	3.50877192982456
296065871	20140505	BEL	ISR	071	7.4	4	2	4	4.6730011118973
296065872	20140505	BEL	ISR	071	7.4	4	2	4	4.6730011118973
296065907	20140505	BEL	PRT	071	7.4	3	1	3	3.50877192982456
296065940	20140505	BEL	YEM	020	3.0	74	5	74	2.36293754160874
296065941	20140505	BEL	YEM	020	3.0	6	1	6	2.29007633587786
296065958	20140505	BEL	ISR	071	7.4	12	2	12	4.6730011118973
296065993	20140505	BFA	TUR	0211	3.4	8	1	8	3.04347826086957
296065994	20140505	BFA	TUR	0211	3.4	8	1	8	2.93040293040293
296066170	20140505	BGD	BGD	020	3.0	2	1	2	2.48713550600343
296066171	20140505	BGD	BGD	020	3.0	2	1	2	2.48713550600343
296066198	20140505	BGR	BGR	020	3.0	3	1	3	1.97505197505198
296066240	20140505	BGR	RUS	020	3.0	8	1	8	1.64654226125137
296066241	20140505	BGR	RUS	020	3.0	2	1	2	1.64654226125137
296066248	20140505	BGR	UKR	020	3.0	2	1	2	0.735294117647059
296066264	20140505	BGR	UKR	020	3.0	6	1	6	0.735294117647059
296066329	20140505	BHR	KWT	020	3.0	18	2	18	1.32584337531334
296066330	20140505	BHR	KWT	020	3.0	2	1	2	1.06007067137809
296066452	20140505	BHS	BHS	023	3.4	2	1	2	0.900900900900901
296066455	20140505	BHS	BHS	020	3.0	1	1	1	0.932835820895522
296066456	20140505	BHS	BHS	020	3.0	1	1	1	0.932835820895522
296066523	20140505	BHS	FIN	070	7.0	1	1	1	1.03092783505155
296066524	20140505	BHS	FIN	070	7.0	1	1	1	1.03092783505155
296066611	20140505	BHS	BHS	020	3.0	2	1	2	0.932835820895522
296066708	20140505	BLR	RUS	026	4.0	8	1	8	2.07253886010363
296066757	20140505	BLZ	KEN	020	3.0	2	1	2	2.56410256410256
296066764	20140505	BLZ	USA	071	7.4	6	2	6	1.98540706605222
296066765	20140505	BLZ	USA	071	7.4	2	1	2	2.05338809034908
296066856	20140505	BRA	BRA	075	7.0	40	4	40	3.33397321694635
296066857	20140505	BRA	BRA	020	3.0	5	1	5	2.56880733944954
296066858	20140505	BRA	BRA	020	3.0	9	2	9	3.24028533747203
296066859	20140505	BRA	BRA	020	3.0	7	1	7	2.56410256410256
296066870	20140505	BRA	CHN	020	3.0	16	1	16	2.22222222222222
296066933	20140505	BRA	USA	070	7.0	7	1	7	2.10876803551609
296066938	20140505	BRA	USA	020	3.0	4	1	4	0.923076923076923
296066954	20140505	BRA	BRA	020	3.0	2	1	2	3.32480818414322
296066955	20140505	BRA	BRA	020	3.0	1	1	1	2.56410256410256
296066956	20140505	BRA	BRA	020	3.0	1	1	1	2.56410256410256
296066964	20140505	BRA	USA	020	3.0	4	1	4	9.74658869395711
296066989	20140505	BRB	BRB	020	3.0	4	1	4	0.764818355640535
296071071	20140505	CAF	FRA	071	7.4	4	4	4	1.72476090124359
296071072	20140505	CAF	FRA	071	7.4	1	1	1	1.97628458498024
296071075	20140505	CAF	EUR	071	7.4	20	4	20	1.72476090124359
296071076	20140505	CAF	EUR	071	7.4	1	1	1	1.97628458498024
296071077	20140505	CAF	EUR	071	7.4	4	1	4	1.97628458498024
296071556	20140505	CAN	AUS	020	3.0	2	1	2	2.07156308851224
296071558	20140505	CAN	AUS	071	7.4	16	3	16	2.01677649971449
296071559	20140505	CAN	AUS	071	7.4	16	3	16	2.01677649971449
296071626	20140505	CAN	CAN	070	7.0	5	1	5	5.06329113924051
296071639	20140505	CAN	CAN	075	7.0	16	1	16	1.10497612329064
296071652	20140505	CAN	CAN	020	3.0	4	1	4	0.99601593625498
296071653	20140505	CAN	CAN	020	3.0	2	1	2	2.19378427787934
296071654	20140505	CAN	CAN	020	3.0	2	1	2	1.73913043478261
296071655	20140505	CAN	CAN	020	3.0	4	1	4	2.06185567010309
296071656	20140505	CAN	CAN	020	3.0	12	1	12	1.52893580317903
296071663	20140505	CAN	CAN	073	7.4	4	1	4	1.37614678899083
296071672	20140505	CAN	CAN	070	7.0	8	2	8	3.12094155844156
296071673	20140505	CAN	CAN	073	7.4	4	1	4	2.25806451612903
296071689	20140505	CAN	CAN	020	3.0	8	1	8	3.79241516966068
296071759	20140505	CAN	DEU	020	3.0	1	1	1	2.40825688073395
296071760	20140505	CAN	DEU	020	3.0	3	1	3	2.52808988764045
296071761	20140505	CAN	DEU	020	3.0	1	1	1	2.40825688073395
296071762	20140505	CAN	DEU	020	3.0	2	1	2	2.52454417952314
296071796	20140505	CAN	EUR	020	3.0	2	1	2	3.35570469798658
296071797	20140505	CAN	EUR	020	3.0	2	1	2	3.35570469798658
296071822	20140505	CAN	GBR	020	3.0	1	1	1	2.5
296071823	20140505	CAN	GBR	020	3.0	1	1	1	2.5
296071920	20140505	CAN	WST	070	7.0	4	1	4	3.16901408450704
296071921	20140505	CAN	WST	074	8.5	24	2	24	3.18471337579618
296071922	20140505	CAN	WST	074	8.5	6	2	6	3.18471337579618
296071984	20140505	CAN	KOR	020	3.0	4	1	4	1.50375939849624
296071985	20140505	CAN	KOR	020	3.0	6	1	6	1.50375939849624
296072069	20140505	CAN	MYS	0211	3.4	2	1	2	3.78548895899054
296072071	20140505	CAN	USA	071	7.4	9	1	9	3.60082304526749
296072080	20140505	CAN	NGA	070	7.0	4	1	4	2.13219616204691
296072081	20140505	CAN	NGA	070	7.0	6	1	6	2.13219616204691
296072107	20140505	CAN	NZL	020	3.0	5	1	5	4.52029520295203
296072108	20140505	CAN	NZL	020	3.0	1	1	1	4.52029520295203
296072109	20140505	CAN	NZL	020	3.0	4	1	4	4.52029520295203
296072185	20140505	CAN	USA	020	3.0	2	1	2	0.99601593625498
296072186	20140505	CAN	USA	020	3.0	6	2	6	5.09761388286334
296072187	20140505	CAN	USA	020	3.0	6	2	6	5.09761388286334
296072188	20140505	CAN	USA	020	3.0	6	2	6	5.09761388286334
296072189	20140505	CAN	USA	020	3.0	12	2	12	5.09761388286334
296072190	20140505	CAN	USA	020	3.0	12	2	12	5.09761388286334
296072191	20140505	CAN	USA	020	3.0	6	3	6	2.33463035019455
296072192	20140505	CAN	USA	020	3.0	6	3	6	2.33463035019455
296072279	20140505	CAN	USA	070	7.0	2	1	2	2.54554076346044
296072280	20140505	CAN	USA	070	7.0	1	1	1	5.60257960499798
296072281	20140505	CAN	USA	070	7.0	8	1	8	2.54554076346044
296072282	20140505	CAN	USA	070	7.0	7	1	7	5.60257960499798
296072283	20140505	CAN	USA	070	7.0	2	1	2	2.54554076346044
296072284	20140505	CAN	USA	070	7.0	2	1	2	2.54554076346044
296072309	20140505	CAN	USA	073	7.4	8	1	8	4.46780551905388
296072310	20140505	CAN	USA	073	7.4	2	1	2	4.46780551905388
296072321	20140505	CAN	USA	020	3.0	8	1	8	2.33891518019658
296072355	20140505	CAN	CAN	070	7.0	5	1	5	0
296072441	20140505	CAN	CAN	020	3.0	2	1	2	4.40835266821346
296072442	20140505	CAN	CAN	020	3.0	9	1	9	3.33244051604839
296072443	20140505	CAN	CAN	020	3.0	6	2	6	2.74256001770108
296072444	20140505	CAN	CAN	020	3.0	2	1	2	3.50877192982456
296072445	20140505	CAN	CAN	020	3.0	5	1	5	3.50877192982456
296072452	20140505	CAN	CAN	070	7.0	8	2	8	4.19764614679869
296072453	20140505	CAN	CAN	070	7.0	2	2	2	4.19764614679869
296072523	20140505	CAN	CAN	070	7.0	12	2	12	3.12094155844156
296072559	20140505	CAN	WST	070	7.0	6	1	6	3.16901408450704
296072657	20140505	CHE	CHE	0214	3.4	2	1	2	2.64244426094137
296072658	20140505	CHE	CHE	0214	3.4	2	1	2	2.64244426094137
296072670	20140505	CHE	COL	020	3.0	2	1	2	2.64244426094137
296072671	20140505	CHE	COL	020	3.0	2	1	2	2.64244426094137
296072672	20140505	CHE	COL	020	3.0	6	1	6	2.64244426094137
296072683	20140505	CHE	EUR	071	7.4	4	1	4	3.7037037037037
296072684	20140505	CHE	EUR	071	7.4	2	1	2	2.96208530805687
296072685	20140505	CHE	EUR	071	7.4	2	1	2	2.93427230046948
296072728	20140505	CHE	EUR	020	3.0	2	1	2	1.81818181818182
296072788	20140505	CHE	RUS	020	3.0	1	1	1	1.31712259371834
296072789	20140505	CHE	RUS	020	3.0	2	2	2	1.32523616734143
296072790	20140505	CHE	RUS	020	3.0	7	5	7	1.39219711989239
296072791	20140505	CHE	RUS	020	3.0	2	2	2	1.49214048848782
296072792	20140505	CHE	RUS	020	3.0	2	2	2	1.49214048848782
296072839	20140505	CHE	UKR	020	3.0	4	1	4	0.713436385255648
296072840	20140505	CHE	UKR	020	3.0	16	1	16	0.713436385255648
296072842	20140505	CHE	USA	020	3.0	4	1	4	3.13253012048193
296072911	20140505	CHE	RUS	020	3.0	15	5	15	1.3712974767648
296072912	20140505	CHE	RUS	020	3.0	6	2	6	1.49214048848783
296072967	20140505	CHL	CHL	020	3.0	4	1	4	2.15703192407248
296072968	20140505	CHL	CHL	073	7.4	2	1	2	2.15703192407248
296072983	20140505	CHL	GBR	020	3.0	4	1	4	0.629722921914358
296073034	20140505	CHL	GUY	020	3.0	10	1	10	3.06748466257669
296073035	20140505	CHL	NLD	020	3.0	1	1	1	1.57894736842105
296073036	20140505	CHL	NLD	020	3.0	4	1	4	1.57894736842105
296073399	20140505	CHN	AFR	020	3.0	8	2	8	5.6421159844675
296073400	20140505	CHN	AFR	020	3.0	10	4	10	5.39518632224501
296073401	20140505	CHN	AFR	020	3.0	4	2	4	4.84966508617446
296073402	20140505	CHN	AFR	023	3.4	2	1	2	4.26356589147287
296073429	20140505	CHN	AFR	070	7.0	2	1	2	3.90625
296073430	20140505	CHN	AFR	070	7.0	18	3	18	5.20521325670848
