255307658	20130526	AZE	IRN	020	3.0	2	1	2	1.5748031496063
255307660	20130526	AZE	IRN	020	3.0	8	1	8	1.5748031496063
255307677	20130526	BEL	CHN	020	3.0	10	2	10	1.62671809947478
255307678	20130526	BEL	CHN	020	3.0	10	2	10	1.62671809947478
255307679	20130526	BEL	CHN	020	3.0	30	3	30	0.921928313232662
255307680	20130526	BEL	CHN	020	3.0	2	1	2	1.99501246882793
255307681	20130526	BEL	CHN	020	3.0	8	1	8	1.99501246882793
255307736	20130526	BGD	GBR	020	3.0	3	1	3	2.16216216216216
255307793	20130526	BHR	IRN	071	7.4	1	1	1	1.94672131147541
255307794	20130526	BHR	IRN	071	7.4	4	1	4	1.94672131147541
255307851	20130526	BRA	AFR	071	7.4	10	1	10	2.35690235690236
255307852	20130526	BRA	AFR	071	7.4	25	3	25	5.17641281456185
255307853	20130526	BRA	AFR	071	7.4	10	1	10	3.125
255307856	20130526	BRA	BRA	071	7.4	5	1	5	4.67289719626168
255307860	20130526	BRA	CAN	026	4.0	1	1	1	2.47046186895811
255307861	20130526	BRA	CAN	026	4.0	1	1	1	2.47046186895811
255307875	20130526	BRA	MCO	020	3.0	1	1	1	2.87081339712919
255307876	20130526	BRA	MCO	020	3.0	2	1	2	2.87081339712919
255308557	20130526	CAN	DEU	020	3.0	2	1	2	2.7063599458728
255308558	20130526	CAN	DEU	020	3.0	4	1	4	2.7063599458728
255308559	20130526	CAN	DEU	020	3.0	2	1	2	2.7063599458728
255308581	20130526	CAN	ITA	020	3.0	4	1	4	5.04201680672269
255308648	20130526	CAN	CAN	020	3.0	6	2	6	3.11947732019493
255308654	20130526	CAN	CAN	071	7.4	2	1	2	1.92539109506619
255308732	20130526	CHE	IRQ	020	3.0	1	1	1	2.0979020979021
255308733	20130526	CHE	IRQ	020	3.0	1	1	1	2.0979020979021
255308744	20130526	CHE	SYR	020	3.0	1	1	1	1.71358629130967
255308745	20130526	CHE	SYR	020	3.0	1	1	1	1.71358629130967
255309016	20130526	CHN	DEU	020	3.0	4	1	4	0
255309134	20130526	CHN	CHN	070	7.0	2	1	2	1.92982456140351
255309152	20130526	CHN	QAT	020	3.0	10	1	10	3.90625
255309175	20130526	CHN	USA	020	3.0	40	1	40	1.30906638325703
255309178	20130526	CHN	USA	020	3.0	10	1	10	1.16731517509728
255309240	20130526	CHN	DEU	020	3.0	6	1	6	0
255309276	20130526	CHN	CHN	072	8.3	3	1	3	3.6563071297989
255309477	20130526	COL	COL	020	3.0	1	1	1	3.46191889218595
255309478	20130526	COL	COL	020	3.0	1	1	1	3.46191889218595
255310460	20130526	CUB	USA	020	3.0	4	1	4	2.46555474981871
255310461	20130526	CUB	USA	020	3.0	2	1	2	2.46555474981871
255310894	20130526	DEU	BEL	020	3.0	3	1	3	1.38461538461538
255310895	20130526	DEU	BEL	020	3.0	1	1	1	1.38461538461538
255310946	20130526	DEU	CHN	027	4.0	4	2	4	1.62671809947478
255311039	20130526	DEU	LBN	070	7.0	2	1	2	1.35869565217391
255311040	20130526	DEU	LBN	070	7.0	2	1	2	1.35869565217391
255311053	20130526	DEU	PHL	020	3.0	10	1	10	4.68227424749164
255311066	20130526	DEU	USA	073	7.4	2	2	2	2.32235890731166
255311129	20130526	DOM	USA	071	7.4	4	1	4	1.44230769230769
255311520	20130526	EGY	ISR	020	3.0	6	1	6	0
255311526	20130526	EGY	LBN	025	-0.3	8	1	8	2.61780104712042
255311527	20130526	EGY	LBN	025	-0.3	2	1	2	2.61780104712042
255311534	20130526	EGY	PSE	020	3.0	1	1	1	0
255311540	20130526	EGY	SYR	025	-0.3	4	1	4	2.61780104712042
255311556	20130526	EGY	USA	022	3.2	2	1	2	4.25963488843813
255311557	20130526	EGY	USA	022	3.2	2	1	2	4.25963488843813
255311652	20130526	ESP	USA	020	3.0	2	1	2	2.79900901017309
255311653	20130526	ESP	USA	020	3.0	2	1	2	2.79900901017309
255311664	20130526	ESP	VEN	070	7.0	4	1	4	2.19619326500732
255311684	20130526	ETH	AFR	0211	3.4	10	1	10	6.86567164179105
255311740	20130526	ETH	NGA	0243	-0.3	2	1	2	2.40963855421687
255311741	20130526	ETH	NGA	0243	-0.3	2	1	2	2.40963855421687
255312027	20130526	FRA	CHE	023	3.4	20	4	20	0.990698451681408
255312028	20130526	FRA	CHE	023	3.4	20	4	20	0.990698451681408
255312031	20130526	FRA	CHE	023	3.4	20	4	20	0.990698451681408
255312032	20130526	FRA	CHE	023	3.4	40	4	40	0.990698451681408
255312068	20130526	FRA	FRA	071	7.4	1	1	1	1.71849427168576
255312069	20130526	FRA	FRA	071	7.4	1	1	1	1.71849427168576
255312084	20130526	FRA	FRA	020	3.0	4	1	4	0.408163265306122
255312104	20130526	FRA	FRA	020	3.0	4	1	4	2.12234706616729
255312107	20130526	FRA	GBR	020	3.0	4	1	4	1.73745173745174
255312135	20130526	FRA	GHA	071	7.4	2	2	2	2.53264350825327
255312136	20130526	FRA	GHA	071	7.4	2	2	2	2.53264350825327
255312166	20130526	FRA	IRN	020	3.0	2	1	2	2.84900284900285
255312167	20130526	FRA	IRN	020	3.0	6	2	6	2.82430147690839
255312240	20130526	FRA	PAK	020	3.0	4	1	4	0.864418804376236
255312241	20130526	FRA	PAK	020	3.0	4	1	4	0.864418804376236
255312420	20130526	FRA	GHA	071	7.4	8	2	8	2.53264350825327
255312421	20130526	FRA	GHA	071	7.4	2	2	2	2.53264350825327
255312423	20130526	FRA	IRN	020	3.0	6	1	6	2.84900284900285
255312424	20130526	FRA	IRN	020	3.0	6	1	6	2.81195079086116
255312472	20130526	FRA	FRA	020	3.0	2	1	2	2.12234706616729
255312474	20130526	FRA	FRA	020	3.0	4	1	4	2.12234706616729
255312715	20130526	GBR	AUS	070	7.0	1	1	1	0.430292598967298
255312865	20130526	GBR	GBR	0234	3.4	4	1	4	3.30490405117271
255312940	20130526	GBR	JPN	020	3.0	2	1	2	6.43185298621746
255312959	20130526	GBR	KEN	070	7.0	4	1	4	0.420126899426874
255312960	20130526	GBR	KEN	070	7.0	4	1	4	0.420126899426874
255313082	20130526	GBR	NZL	020	3.0	10	1	10	5.85106382978723
255313086	20130526	GBR	PAK	020	3.0	2	1	2	3.72340425531915
255313087	20130526	GBR	PAK	020	3.0	2	1	2	3.72340425531915
255313097	20130526	GBR	PAK	073	7.4	1	1	1	2.03045685279188
255313098	20130526	GBR	PAK	073	7.4	2	1	2	2.03045685279188
255313099	20130526	GBR	PAK	073	7.4	3	1	3	2.03045685279188
255313100	20130526	GBR	PAK	073	7.4	2	1	2	2.03045685279188
255313164	20130526	GBR	USA	020	3.0	8	1	4	2.88973384030418
255313165	20130526	GBR	USA	023	3.4	2	1	2	3.72340425531915
255313166	20130526	GBR	USA	023	3.4	2	1	2	3.72340425531915
255313285	20130526	GBR	GBR	020	3.0	2	1	2	0.884955752212389
255313290	20130526	GBR	GBR	070	7.0	12	1	12	0.420126899426874
255313360	20130526	GBR	GBR	020	3.0	8	4	8	0.363388868139431
255313378	20130526	GHA	AFR	020	3.0	12	5	12	2.79819999706935
255313379	20130526	GHA	AFR	020	3.0	48	5	48	2.79819999706935
255315368	20130526	HTI	USA	020	3.0	10	1	10	2.38362310712283
255315398	20130526	IDN	IDN	020	3.0	2	1	2	1.75718849840256
255315437	20130526	AFR	AFR	020	3.0	10	1	10	4.86815415821501
255315514	20130526	EUR	CHN	020	3.0	30	3	30	2.04158257849533
255315515	20130526	EUR	CHN	020	3.0	20	1	20	1.80729450190528
255315543	20130526	EUR	TUR	020	3.0	10	1	10	3.97727272727273
255315558	20130526	MEA	SYR	025	-0.3	2	1	2	2.61780104712042
255315559	20130526	MEA	SYR	025	-0.3	4	1	4	2.61780104712042
255315749	20130526	IND	ARE	020	3.0	2	1	2	1.64473684210526
255315750	20130526	IND	ARE	023	3.4	4	1	4	1.64473684210526
255315818	20130526	IND	IND	020	3.0	5	1	5	2.7027027027027
255315819	20130526	IND	IND	020	3.0	1	1	1	2.7027027027027
255315901	20130526	IND	USA	020	3.0	2	1	2	1.64502164502165
255315984	20130526	IND	IND	020	3.0	8	1	8	2.14285714285714
255315985	20130526	IND	JPN	020	3.0	5	1	5	3.63636363636364
255316025	20130526	IND	IND	020	3.0	8	1	8	3.52941176470588
255316026	20130526	IND	IND	020	3.0	8	1	8	1.42857142857143
255316036	20130526	IND	USA	072	8.3	2	1	2	2.69541778975741
255316080	20130526	IRL	GBR	020	3.0	10	1	10	3.6734693877551
255316174	20130526	IRN	FRA	020	3.0	6	1	6	6.93069306930693
255316175	20130526	IRN	FRA	020	3.0	1	1	1	8.42696629213483
255316176	20130526	IRN	FRA	020	3.0	2	1	2	6.93069306930693
255316177	20130526	IRN	FRA	020	3.0	1	1	1	8.3596214511041
255316178	20130526	IRN	FRA	020	3.0	2	2	2	8.39329387161947
255316179	20130526	IRN	FRA	020	3.0	2	1	2	6.93069306930693
255316215	20130526	IRN	IRN	020	3.0	4	1	4	0
255316274	20130526	IRN	SYR	0256	-0.3	3	1	3	2.83505154639175
255316275	20130526	IRN	SYR	0256	-0.3	1	1	1	2.83505154639175
255316276	20130526	IRN	SYR	0256	-0.3	1	1	1	2.83505154639175
255316284	20130526	IRN	SYR	072	8.3	10	1	10	3.73831775700935
255316285	20130526	IRN	SYR	072	8.3	5	1	5	2.77777777777778
255316303	20130526	IRN	USA	026	4.0	4	1	4	2.5
255316349	20130526	IRN	SYR	020	3.0	2	1	2	0
255316350	20130526	IRN	SYR	020	3.0	8	1	8	0
255316355	20130526	IRN	USA	020	3.0	2	1	2	0
255316377	20130526	IRN	IRN	020	3.0	6	1	6	0
255316384	20130526	IRN	IRN	020	3.0	10	1	10	0
255316548	20130526	IRQ	USA	020	3.0	4	1	4	2.87292817679558
255316578	20130526	IRQ	SOM	071	7.4	10	1	10	0
255316701	20130526	ISR	CHN	020	3.0	2	1	2	5.07880910683012
255316702	20130526	ISR	CHN	020	3.0	8	1	8	5.07880910683012
255316730	20130526	ISR	EUR	075	7.0	4	1	4	2.05405405405405
255316762	20130526	ISR	MEA	020	3.0	10	1	10	3.62756952841596
255316778	20130526	ISR	ISR	020	3.0	4	1	4	3.05676855895197
255316789	20130526	ISR	ISR	020	3.0	4	1	4	4.02366863905325
255316790	20130526	ISR	ISR	020	3.0	2	1	2	4.02366863905325
255316867	20130526	ISR	PHL	020	3.0	14	1	12	3.03786460991701
255316878	20130526	ISR	PSE	020	3.0	2	1	2	3.6
255316879	20130526	ISR	PSE	020	3.0	2	1	2	4.35779816513761
255316880	20130526	ISR	PSE	020	3.0	2	1	2	4.35779816513761
255316881	20130526	ISR	PSE	020	3.0	4	1	4	3.7593984962406
255316882	20130526	ISR	PSE	026	4.0	3	1	3	4.35779816513761
255316883	20130526	ISR	PSE	026	4.0	1	1	1	4.35779816513761
255316884	20130526	ISR	PSE	027	4.0	2	1	2	5.16795865633075
255316885	20130526	ISR	PSE	027	4.0	4	1	4	5.16795865633075
255316886	20130526	ISR	PSE	027	4.0	2	1	2	5.16795865633075
255316887	20130526	ISR	PSE	027	4.0	2	1	2	5.16795865633075
255316935	20130526	ISR	PSE	070	7.0	4	1	4	1.22950819672131
255316936	20130526	ISR	PSE	070	7.0	4	1	4	1.22950819672131
255316963	20130526	ISR	QAT	026	4.0	10	1	10	4.76190476190476
255316996	20130526	ISR	USA	020	3.0	2	1	2	2.7027027027027
255316997	20130526	ISR	USA	020	3.0	1	1	1	3.74064837905237
255316998	20130526	ISR	USA	020	3.0	1	1	1	3.74064837905237
255317048	20130526	ISR	ISR	020	3.0	2	1	2	1.87667560321716
255317049	20130526	ISR	ISR	020	3.0	4	1	4	4
255317050	20130526	ISR	ISR	025	-0.3	6	3	6	5.05114570432633
255317051	20130526	ISR	ISR	025	-0.3	3	2	3	5.29756291577657
255317052	20130526	ISR	ISR	025	-0.3	1	1	1	4.90367775831874
255317091	20130526	ISR	PSE	025	-0.3	10	5	10	5.11032407316064
255317092	20130526	ISR	PSE	025	-0.3	8	1	8	4.21052631578947
255317110	20130526	ISR	PSE	020	3.0	2	1	2	4.35779816513761
255317111	20130526	ISR	PSE	026	4.0	6	1	6	4.35779816513761
255317121	20130526	ISR	USA	020	3.0	6	1	6	2.7027027027027
255317122	20130526	ISR	USA	020	3.0	6	1	6	3.74064837905237
255317141	20130526	ISR	ISR	0253	-0.3	2	1	2	4.76190476190476
255317146	20130526	ISR	LBN	020	3.0	1	1	1	5.52486187845304
255317147	20130526	ISR	LBN	020	3.0	1	1	1	5.52486187845304
255317367	20130526	JOR	ISR	020	3.0	1	1	1	4.90367775831874
255317368	20130526	JOR	ISR	020	3.0	4	1	4	4.90367775831874
255317394	20130526	JOR	ISR	020	3.0	20	1	20	4.94767353496754
255317403	20130526	JOR	LBN	075	7.0	4	1	4	5.52486187845304
255317404	20130526	JOR	LBN	075	7.0	1	1	1	5.52486187845304
255317439	20130526	JOR	SYR	020	3.0	2	1	2	2.76406712734452
255317440	20130526	JOR	SYR	020	3.0	8	1	8	2.76406712734452
255317457	20130526	JOR	USA	020	3.0	1	1	1	1.59151193633952
255317458	20130526	JOR	USA	020	3.0	7	1	7	1.59151193633952
255317471	20130526	JOR	USA	071	7.4	10	4	10	3.90543363775437
255317512	20130526	JOR	SYR	020	3.0	2	1	2	1.63424124513619
255317513	20130526	JOR	SYR	020	3.0	64	6	64	1.78631407184595
255317514	20130526	JOR	SYR	020	3.0	6	1	6	1.63424124513619
255317635	20130526	JPN	CHN	071	7.4	5	1	5	3.33333333333333
255317652	20130526	JPN	IND	022	3.2	9	3	9	2.18479342125225
255317659	20130526	JPN	JPN	070	7.0	3	2	3	3.260999352702
255317660	20130526	JPN	JPN	070	7.0	5	2	5	3.57867079232612
255317661	20130526	JPN	JPN	070	7.0	2	1	2	4.23728813559322
255317662	20130526	JPN	JPN	070	7.0	4	2	4	2.01726826842664
255317687	20130526	JPN	MMR	020	3.0	3	1	3	2.11267605633803
255317708	20130526	JPN	MMR	071	7.4	85	9	85	2.73942794198004
255317709	20130526	JPN	MMR	071	7.4	2	1	2	2.61682242990654
255317710	20130526	JPN	MMR	071	7.4	1	1	1	2.61194029850746
255317711	20130526	JPN	MMR	071	7.4	5	1	5	2.56410256410256
255317712	20130526	JPN	MMR	071	7.4	12	2	12	2.61519505277351
255317730	20130526	JPN	PHL	020	3.0	3	1	3	2.58620689655172
255317756	20130526	JPN	JPN	070	7.0	6	2	6	2.01726826842664
255318175	20130526	KEN	GBR	020	3.0	4	1	4	0.786782061369001
255318176	20130526	KEN	GBR	020	3.0	4	1	4	0.805008944543828
255318188	20130526	KEN	GBR	070	7.0	16	5	16	0.411029242708462
255318331	20130526	KEN	SOM	020	3.0	10	1	10	0
255318344	20130526	KEN	SOM	072	8.3	48	3	48	1.06784313637106
255318345	20130526	KEN	SOM	072	8.3	12	3	12	1.06784313637106
255318385	20130526	KEN	UGA	0214	3.4	2	1	2	0
255318513	20130526	KWT	GRD	071	7.4	10	1	10	0
255318514	20130526	KWT	LBN	020	3.0	1	1	1	3.28358208955224
255318515	20130526	KWT	LBN	020	3.0	6	1	6	3.28358208955224
255318516	20130526	KWT	LBN	020	3.0	1	1	1	3.28358208955224
255318731	20130526	LBN	LBN	020	3.0	7	1	7	3.43347639484979
255318735	20130526	LBN	LBY	020	3.0	2	1	2	0
255318736	20130526	LBN	LBY	020	3.0	2	1	2	0
255318770	20130526	LBN	PSE	020	3.0	10	1	10	0
255318947	20130526	LBY	LBY	020	3.0	8	1	4	0
255318958	20130526	LBY	USA	020	3.0	4	1	4	2.07509881422925
255318965	20130526	LBY	LBY	020	3.0	12	1	6	0
255319374	20130526	MCO	LBN	070	7.0	6	1	6	1.35869565217391
255320224	20130526	MKD	GRC	020	3.0	2	1	2	0
255320226	20130526	MKD	GRC	020	3.0	6	1	6	0
255320242	20130526	MLI	MLI	020	3.0	7	1	7	0
255320280	20130526	MMR	JPN	071	7.4	7	1	7	2.56410256410256
255320281	20130526	MMR	JPN	071	7.4	1	1	1	2.56410256410256
255320282	20130526	MMR	JPN	071	7.4	5	1	5	2.78592375366569
255320289	20130526	MMR	MMR	020	3.0	10	2	10	0
255320291	20130526	MMR	MMR	020	3.0	2	1	2	3.85542168674699
255320351	20130526	AUS	FJI	071	7.4	6	1	6	0
255320352	20130526	AUS	FJI	071	7.4	4	1	4	0
255320356	20130526	CHN	CHN	071	7.4	2	1	2	4.84210526315789
255320364	20130526	GBR	AUS	020	3.0	10	1	10	1.19047619047619
255320365	20130526	GBR	FJI	071	7.4	6	1	6	0
255320366	20130526	GBR	FJI	071	7.4	4	1	4	0
255320411	20130526	USA	USA	070	7.0	5	1	5	8.22222222222222
255320420	20130526	USA	USA	070	7.0	9	1	9	2.41935483870968
255320488	20130526	USA	USA	020	3.0	10	1	10	1.98216055500496
255320490	20130526	USA	USA	020	3.0	10	1	10	1.00502512562814
255320842	20130526	MYS	USA	020	3.0	20	2	20	2.50164480124976
255320979	20130526	NGA	CHN	071	7.4	2	1	2	1.92982456140351
255321122	20130526	NLD	EUR	020	3.0	20	1	20	0.815956482320943
255321141	20130526	NLD	NLD	020	3.0	4	1	4	0.815956482320943
255321142	20130526	NLD	NLD	020	3.0	4	1	4	0.815956482320943
255321150	20130526	NLD	NLD	020	3.0	12	1	12	0.815956482320943
255321178	20130526	NOR	ISR	020	3.0	12	3	12	3.64259941095396
255321179	20130526	NOR	JOR	020	3.0	4	1	4	3.62756952841596
255321180	20130526	NOR	JOR	020	3.0	4	1	4	3.62756952841596
255321181	20130526	NOR	PSE	020	3.0	10	3	10	3.65462331698436
255321182	20130526	NOR	PSE	020	3.0	2	1	2	3.6
255321183	20130526	NOR	PSE	020	3.0	2	1	2	3.74531835205993
255321199	20130526	NPL	NPL	020	3.0	10	1	10	4.84210526315789
255321266	20130526	NZL	NZL	020	3.0	2	1	2	2.64900662251656
255321283	20130526	NZL	NZL	020	3.0	4	1	4	3.55871886120996
255321630	20130526	PAK	AFG	020	3.0	1	1	1	1.52671755725191
255321631	20130526	PAK	AFG	020	3.0	1	1	1	1.52671755725191
255321632	20130526	PAK	AFG	020	3.0	4	1	4	1.52091254752852
255321643	20130526	PAK	AFG	020	3.0	12	2	12	1.52381505239021
255321653	20130526	PAK	CHN	020	3.0	2	1	2	3.49344978165939
255321654	20130526	PAK	CHN	020	3.0	2	1	2	3.49344978165939
255321655	20130526	PAK	CHN	020	3.0	6	1	6	3.49344978165939
255321656	20130526	PAK	CHN	020	3.0	2	1	2	1.65745856353591
255321860	20130526	PAK	PAK	020	3.0	10	1	10	1.13314447592068
255321883	20130526	PAK	PAK	020	3.0	4	1	4	3.04449648711944
255321891	20130526	PAK	AFG	020	3.0	10	1	10	0
255321966	20130526	PHL	JPN	020	3.0	5	1	5	3.63636363636364
255322061	20130526	PRK	CHN	020	3.0	12	3	12	3.88902379366138
255322106	20130526	PRK	MMR	028	4.0	2	1	2	2.84757118927973
255322124	20130526	PRK	CHN	020	3.0	18	3	18	3.88902379366138
255322143	20130526	PRT	PRT	020	3.0	6	1	6	3.06122448979592
255322144	20130526	PRT	PRT	020	3.0	4	1	4	3.06122448979592
255322145	20130526	PRT	PRT	020	3.0	10	1	10	3.06122448979592
255322194	20130526	PSE	EUR	075	7.0	4	1	4	2.05405405405405
255322195	20130526	PSE	EUR	075	7.0	2	1	2	2.05405405405405
255322207	20130526	PSE	ISR	020	3.0	2	1	2	3.80228136882129
255322208	20130526	PSE	ISR	020	3.0	12	2	7	3.17387354850007
255322272	20130526	PSE	ISR	020	3.0	2	1	2	3.05676855895197
255322284	20130526	PSE	JOR	020	3.0	2	1	2	5.96026490066225
255322295	20130526	PSE	LBN	020	3.0	2	1	2	5.52486187845304
255322296	20130526	PSE	LBN	020	3.0	2	1	2	5.52486187845304
255322312	20130526	PSE	USA	020	3.0	1	1	1	5.04587155963303
255322313	20130526	PSE	USA	020	3.0	1	1	1	5.04587155963303
255322318	20130526	PSE	USA	071	7.4	2	1	2	4.23452768729642
255322332	20130526	PSE	PSE	025	-0.3	2	1	2	4.21052631578947
255322366	20130526	PSE	LBN	020	3.0	1	1	1	5.52486187845304
255322483	20130526	QAT	LBN	071	7.4	10	1	10	0
255322486	20130526	QAT	SYR	071	7.4	10	1	10	0
255322909	20130526	RUS	IRN	020	3.0	1	1	1	3.42857142857143
255322910	20130526	RUS	IRN	020	3.0	1	1	1	3.42857142857143
255323069	20130526	RUS	RUS	020	3.0	2	1	2	1.7921146953405
255323163	20130526	SAU	SAU	071	7.4	2	1	2	4.07673860911271
255323202	20130526	SAU	PAK	020	3.0	1	1	1	2.84090909090909
255323306	20130526	SGP	USA	071	7.4	1	1	1	1.77664974619289
255323307	20130526	SGP	USA	071	7.4	3	1	3	1.77664974619289
255323308	20130526	SGP	USA	071	7.4	1	1	1	1.77664974619289
255323418	20130526	SOM	SOM	020	3.0	8	1	8	1.57268592969168
255323419	20130526	SOM	SOM	020	3.0	2	1	2	0
255323425	20130526	SOM	SOM	020	3.0	2	1	2	0
255323439	20130526	SOM	AFR	020	3.0	6	1	6	0
255323442	20130526	SOM	SOM	020	3.0	12	1	12	1.57268592969168
255323527	20130526	SVK	FRA	020	3.0	1	1	1	4.86111111111111
255323528	20130526	SVK	FRA	020	3.0	2	1	2	4.86111111111111
255323554	20130526	SWE	GBR	075	7.0	1	1	1	0.835654596100279
255323555	20130526	SWE	GBR	075	7.0	1	1	1	0.835654596100279
255323740	20130526	SYR	IRN	026	4.0	10	1	10	0
255323978	20130526	SYR	SYR	025	-0.3	2	1	2	1.63424124513619
255323979	20130526	SYR	SYR	025	-0.3	2	1	2	1.63424124513619
255324008	20130526	SYR	SYR	022	3.2	2	1	2	0
255324111	20130526	SYR	SYR	020	3.0	1	1	1	1.95771339075959
255324138	20130526	SYR	SYR	020	3.0	2	1	2	5.20833333333333
255324170	20130526	SYR	SYR	020	3.0	10	1	10	2.77777777777778
255324261	20130526	TJK	IRN	020	3.0	4	1	4	1.63934426229508
255324272	20130526	TJK	IRN	020	3.0	2	1	2	1.63934426229508
255324273	20130526	TJK	IRN	020	3.0	4	1	4	1.63934426229508
255324274	20130526	TJK	TJK	026	4.0	10	1	10	1.28617363344051
255324287	20130526	TON	NZL	070	7.0	4	1	4	1.77935943060498
255324401	20130526	TUR	SYR	020	3.0	1	1	1	1.36186770428016
255324402	20130526	TUR	SYR	020	3.0	3	1	3	2.18181818181818
255324413	20130526	TUR	SYR	020	3.0	1	1	1	1.36186770428016
255324414	20130526	TUR	SYR	020	3.0	1	1	1	2.52659574468085
255324415	20130526	TUR	SYR	020	3.0	4	1	4	2.52659574468085
255324442	20130526	TUR	USA	026	4.0	4	1	4	0
255324674	20130526	UGA	GBR	020	3.0	4	2	4	1.91209965413492
255325582	20130526	USA	AFG	072	8.3	2	1	2	1.29533678756477
255325711	20130526	USA	CHN	070	7.0	10	1	10	3.23023651223003
255325716	20130526	USA	CHN	020	3.0	2	1	2	0
255325816	20130526	USA	DEU	073	7.4	1	1	1	2.3943661971831
255325817	20130526	USA	DEU	073	7.4	2	2	2	2.32235890731166
255325818	20130526	USA	DEU	073	7.4	1	1	1	2.25035161744022
255325902	20130526	USA	EGY	072	8.3	2	1	2	4.25963488843813
255325903	20130526	USA	EGY	072	8.3	8	1	8	4.25963488843813
255325909	20130526	USA	ESP	020	3.0	2	1	2	1.18243243243243
255325981	20130526	USA	GBR	020	3.0	4	1	4	1.23456790123457
255326119	20130526	USA	AFR	071	7.4	1	1	1	3.73548712771328
255326153	20130526	USA	ISR	0256	-0.3	2	1	2	5.74712643678161
255326196	20130526	USA	JPN	071	7.4	2	1	2	4.3859649122807
255326197	20130526	USA	JPN	071	7.4	2	1	2	4.3859649122807
255326250	20130526	USA	LBN	020	3.0	3	1	3	0
255326255	20130526	USA	LBY	020	3.0	1	1	1	2.07509881422925
255326292	20130526	USA	MCO	073	7.4	3	1	3	2.8169014084507
