549761095	20160613	FIN	GBR	071	7.4	16	1	16	3.31092928112215
549761147	20160613	GBR	USA	020	3.0	8	1	8	0
549761152	20160613	GBR	GBR	020	3.0	10	1	10	-3.94736842105263
549761352	20160613	IDN	IDN	070	7.0	3	1	3	0.75187969924812
549761421	20160613	IRL	GBR	071	7.4	16	1	16	3.31092928112215
549761422	20160613	IRL	GBR	071	7.4	4	1	4	3.31092928112215
549761423	20160613	IRL	IRL	075	7.0	2	1	2	-1.21527777777777
549761424	20160613	IRL	IRL	075	7.0	2	1	2	-1.21527777777777
549761436	20160613	IRL	IRL	075	7.0	6	1	6	-1.21527777777777
549761578	20160613	KOR	USA	072	8.3	5	1	5	-5.21932259855636
549761636	20160613	LUX	GBR	071	7.4	4	1	4	3.31092928112215
549761637	20160613	LUX	GBR	071	7.4	16	1	16	3.31092928112215
549761782	20160613	NGA	AFR	070	7.0	10	1	10	-1.22511485451761
549761795	20160613	NGA	NGA	020	3.0	4	1	4	-2.60451917885782
549761815	20160613	NGA	NGA	020	3.0	16	1	16	-2.60451917885782
549761834	20160613	NLD	GBR	071	7.4	16	1	16	3.31092928112215
549761835	20160613	NLD	GBR	071	7.4	4	1	4	3.31092928112215
549761891	20160613	PAK	PAK	022	3.2	4	1	4	2.34505862646566
549761896	20160613	PAN	MUS	071	7.4	1	1	1	-4.61309523809524
549761897	20160613	PAN	MUS	071	7.4	1	1	1	-4.61309523809524
549761912	20160613	POL	CZE	020	3.0	2	1	2	-1.77777777777778
549761913	20160613	POL	CZE	020	3.0	8	1	8	-1.77777777777778
549761920	20160613	PRT	GBR	071	7.4	4	1	4	3.31092928112215
549761921	20160613	PRT	GBR	071	7.4	16	1	16	3.31092928112215
549762023	20160613	SOM	NGA	070	7.0	8	4	8	-0.158421015537758
549762024	20160613	SOM	NGA	070	7.0	2	1	2	0.16977928692699
549762032	20160613	SWE	GBR	071	7.4	4	1	4	3.31092928112215
549762033	20160613	SWE	GBR	071	7.4	16	1	16	3.31092928112215
549762390	20160613	USA	USA	020	3.0	10	1	10	-3.90070921985815
549762417	20160613	USA	USA	022	3.2	74	73	74	-2.97963980264932
549762430	20160613	USA	USA	020	3.0	26	9	26	2.74269309364454
549764162	20160613	AFR	GUY	070	7.0	8	1	8	-2.47252747252747
549764172	20160613	AFR	AFR	020	3.0	4	1	4	-4.53834115805946
549764174	20160613	ARE	BRA	020	3.0	6	1	6	1.06524633821571
549764175	20160613	ARE	BRA	020	3.0	4	1	4	1.06524633821571
549764179	20160613	ARE	DOM	020	3.0	6	1	6	1.06524633821571
549764180	20160613	ARE	DOM	020	3.0	4	1	4	1.06524633821571
549764181	20160613	ARE	IRQ	020	3.0	6	1	6	1.06524633821571
549764182	20160613	ARE	IRQ	020	3.0	4	1	4	1.06524633821571
549764209	20160613	AUS	PNG	0214	3.4	8	1	8	-6.12244897959184
549764210	20160613	AUS	PNG	0214	3.4	2	1	2	-6.12244897959184
549764244	20160613	BRA	ARE	020	3.0	1	1	1	1.06524633821571
549764245	20160613	BRA	ARE	020	3.0	1	1	1	1.06524633821571
549764246	20160613	BRA	ARE	020	3.0	8	1	8	1.06524633821571
549764247	20160613	BRA	DOM	020	3.0	4	1	4	1.06524633821571
549764248	20160613	BRA	DOM	020	3.0	6	1	6	1.06524633821571
549764249	20160613	BRA	IRQ	020	3.0	4	1	4	1.06524633821571
549764250	20160613	BRA	IRQ	020	3.0	6	1	6	1.06524633821571
549764326	20160613	CAN	AUS	020	3.0	3	1	3	-2.53411306042885
549764342	20160613	CAN	USA	020	3.0	2	1	2	-2.53411306042885
549764344	20160613	CAN	USA	020	3.0	2	1	2	-2.53411306042885
549764352	20160613	CHN	AFR	020	3.0	2	1	2	0
549764376	20160613	CHN	PHL	020	3.0	1	1	1	-0.5794701986755
549764377	20160613	CHN	PHL	020	3.0	1	1	1	-0.5794701986755
549764500	20160613	CUB	CUB	020	3.0	3	1	3	2.71084337349397
549764585	20160613	DOM	ARE	020	3.0	4	1	4	1.06524633821571
549764586	20160613	DOM	ARE	020	3.0	6	1	6	1.06524633821571
549764587	20160613	DOM	BRA	020	3.0	4	1	4	1.06524633821571
549764588	20160613	DOM	BRA	020	3.0	6	1	6	1.06524633821571
549764589	20160613	DOM	IRQ	020	3.0	4	1	4	1.06524633821571
549764590	20160613	DOM	IRQ	020	3.0	6	1	6	1.06524633821571
549764674	20160613	GBR	CAN	020	3.0	2	1	2	3.24675324675324
549764675	20160613	GBR	CAN	020	3.0	8	1	8	3.24675324675324
549764676	20160613	GBR	CAN	020	3.0	10	1	10	3.24675324675324
549764973	20160613	IRQ	ARE	020	3.0	4	1	4	1.06524633821571
549764974	20160613	IRQ	ARE	020	3.0	6	1	6	1.06524633821571
549764975	20160613	IRQ	BRA	020	3.0	4	1	4	1.06524633821571
549764976	20160613	IRQ	BRA	020	3.0	6	1	6	1.06524633821571
549764977	20160613	IRQ	DOM	020	3.0	4	1	4	1.06524633821571
549764978	20160613	IRQ	DOM	020	3.0	6	1	6	1.06524633821571
549765021	20160613	JPN	ESP	020	3.0	28	3	28	-6.40847111910061
549765065	20160613	KEN	DEU	071	7.4	10	1	10	0.59880239520958
549765131	20160613	LBY	LBY	020	3.0	2	1	2	-4.15162454873646
549765181	20160613	LUX	ITA	020	3.0	1	1	1	1.06524633821571
549765182	20160613	LUX	ITA	020	3.0	16	2	16	-1.18523436883462
549765231	20160613	MEX	USA	020	3.0	1	1	1	-2.97973778307509
549765232	20160613	MEX	USA	020	3.0	1	1	1	-2.97973778307509
549765233	20160613	MEX	USA	020	3.0	3	1	3	-2.97973778307509
549765234	20160613	MEX	USA	022	3.2	1	1	1	-2.97973778307509
549765235	20160613	MEX	USA	022	3.2	1	1	1	-2.97973778307509
549765276	20160613	MLT	MLT	070	7.0	1	1	1	-0.41379310344827
549765277	20160613	MLT	MLT	070	7.0	1	1	1	-0.41379310344827
549765278	20160613	MLT	MLT	070	7.0	6	1	6	-0.41379310344827
549765294	20160613	USA	USA	020	3.0	1	1	1	-2.73851590106007
549765295	20160613	USA	USA	020	3.0	1	1	1	-2.73851590106007
549765342	20160613	NGA	NGA	020	3.0	4	1	4	-2.12765957446809
549765344	20160613	NGA	NGA	020	3.0	7	4	7	-2.28313883074148
549765352	20160613	NGA	NGA	020	3.0	4	1	4	-2.12765957446809
549765362	20160613	GBR	SOM	071	7.4	2	1	2	5.91549295774648
549765487	20160613	SDN	SSD	020	3.0	2	1	2	5.10510510510511
549765505	20160613	SSD	SDN	073	7.4	2	1	2	-4.97737556561086
549765703	20160613	USA	CAN	020	3.0	4	1	4	-2.72873194221509
549765728	20160613	USA	DEU	020	3.0	2	1	2	2.27790432801822
549765748	20160613	USA	GBR	071	7.4	10	1	10	2.52100840336134
549765790	20160613	USA	MCO	026	4.0	2	1	2	-0.93489148580969
549765805	20160613	USA	NOR	020	3.0	2	1	2	0.78125
549765806	20160613	USA	NOR	020	3.0	13	2	13	-1.79880860304617
549765807	20160613	USA	NOR	020	3.0	2	1	2	0.78125
549765810	20160613	USA	PAK	020	3.0	10	1	10	0
549765816	20160613	USA	PHL	020	3.0	7	1	7	0.21961932650073
549765817	20160613	USA	PHL	020	3.0	1	1	1	0.21961932650073
549765825	20160613	USA	SSD	071	7.4	10	1	10	5.10510510510511
549765852	20160613	USA	USA	020	3.0	4	1	4	-0.93023255813953
549765861	20160613	USA	USA	0214	3.4	2	1	2	-1.36054421768707
549765865	20160613	USA	USA	0213	3.4	4	1	4	-2.73851590106007
549765962	20160613	USA	USA	070	7.0	48	20	48	-6.20057667312391
549765976	20160613	USA	USA	020	3.0	4	1	4	-6.06060606060606
549765977	20160613	USA	USA	020	3.0	2	1	2	-6.06060606060606
549766006	20160613	ZAF	AFR	020	3.0	4	1	4	-4.53834115805946
549766016	20160613	ZAF	ZAF	020	3.0	2	1	2	-4.53834115805946
549766021	20160613	ZWE	ZWE	020	3.0	7	1	7	-5.20833333333334
549767370	20160612	ISR	PSE	020	3.0	2	1	2	-6.5843621399177
549767371	20160612	ISR	PSE	020	3.0	2	1	2	-6.5843621399177
549767372	20160612	ISR	PSE	020	3.0	6	1	6	-6.5843621399177
549767557	20160613	ABW	KEN	020	3.0	1	1	1	1.91082802547771
549767645	20160613	AUS	GBR	0256	-0.3	2	2	2	1.50543595174662
549767646	20160613	AUS	GBR	0256	-0.3	2	2	2	1.50543595174662
549767650	20160613	AUS	GBR	0256	-0.3	12	2	12	1.50543595174662
549767654	20160613	AUS	ISR	070	7.0	2	1	2	-6.5843621399177
549767765	20160613	CHN	DEU	020	3.0	54	4	54	-0.47228905339421
549767766	20160613	CHN	DEU	020	3.0	21	4	21	-0.47228905339421
549767786	20160613	CHN	RUS	020	3.0	10	1	10	1.6260162601626
549767791	20160613	CHN	USA	020	3.0	1	1	1	-0.25575447570332
549767792	20160613	CHN	USA	020	3.0	1	1	1	-0.25575447570332
549767948	20160613	DEU	DEU	020	3.0	4	3	4	-1.36767755877533
549767949	20160613	DEU	EUR	020	3.0	7	1	7	-5.29801324503311
549767962	20160613	DNK	USA	020	3.0	6	1	6	3.77643504531722
549768092	20160613	FRA	USA	020	3.0	10	1	10	-2.95857988165681
549768118	20160613	GBR	EUR	070	7.0	15	2	15	-1.90541744270791
549768124	20160613	GBR	JAM	020	3.0	6	1	6	0
549768129	20160613	GBR	USA	020	3.0	4	1	4	3.77643504531722
549768147	20160613	GHA	GHA	020	3.0	4	1	4	1.54905335628227
549768360	20160613	IND	IND	020	3.0	2	1	2	-4.46927374301676
549768365	20160613	IND	RUS	020	3.0	4	1	4	1.6260162601626
549768366	20160613	IND	RUS	020	3.0	6	1	6	1.6260162601626
549768416	20160613	ISR	USA	020	3.0	2	1	2	1.89189189189189
549768417	20160613	ISR	USA	020	3.0	8	1	8	1.89189189189189
549768533	20160613	LBY	GBR	071	7.4	2	1	2	0
549768534	20160613	LBY	GBR	071	7.4	9	1	9	0
549768590	20160613	MCO	AFR	073	7.4	1	1	1	-1.91693290734824
549768752	20160613	MYS	MYS	020	3.0	6	1	6	0.85106382978723
549768856	20160613	NPL	IND	028	4.0	16	1	16	0.432702076223569
549768857	20160613	NPL	IND	028	4.0	2	1	2	0.286532951289399
549768884	20160613	PAK	AFG	0214	3.4	10	1	10	-6.68449197860963
549768903	20160613	POL	USA	073	7.4	16	2	16	-4.42579676450644
549768904	20160613	POL	USA	073	7.4	4	2	4	-4.42579676450644
549768977	20160613	SAU	JOR	020	3.0	6	1	6	-6.43185298621746
549768978	20160613	SAU	JOR	020	3.0	2	1	2	-6.43185298621746
549768987	20160613	SGP	SGP	020	3.0	10	1	10	-5.89569160997733
549769021	20160613	SYR	TUR	024	-0.3	8	1	8	-0.59760956175298
549769026	20160613	TCD	TCD	025	-0.3	4	1	4	-4.19354838709677
549769027	20160613	TCD	TCD	025	-0.3	6	1	6	-4.19354838709677
549769194	20160613	USA	CHN	020	3.0	6	1	4	-0.25575447570332
549769195	20160613	USA	CHN	020	3.0	6	1	4	-0.25575447570332
549769273	20160613	USA	ISR	070	7.0	10	1	10	1.89189189189189
549769307	20160613	USA	MEX	020	3.0	4	1	4	-1.52905198776758
549769341	20160613	USA	USA	020	3.0	2	2	2	-4.2833917674682
549769342	20160613	USA	USA	020	3.0	50	19	50	-5.16007764292012
549769343	20160613	USA	USA	0214	3.4	1	1	1	-6.17529880478087
549769344	20160613	USA	USA	0214	3.4	1	1	1	-6.17529880478087
549769357	20160613	USA	USA	070	7.0	2	1	2	-4.55271565495208
549769358	20160613	USA	USA	070	7.0	6	1	6	-4.55271565495208
549769395	20160613	USA	USA	020	3.0	2	1	2	-0.25575447570332
549769396	20160613	USA	USA	020	3.0	119	35	119	-6.70256016776708
549769397	20160613	USA	USA	020	3.0	2	2	2	-4.2833917674682
549769398	20160613	USA	USA	020	3.0	2	2	2	-4.2833917674682
549769419	20160613	USA	AFG	070	7.0	12	6	12	-1.05509964830012
549769420	20160613	USA	ERI	070	7.0	4	1	4	-5.90631364562118
549771120	20160613	AFR	ZAF	074	8.5	2	1	2	-1.66975881261596
549771305	20160613	CHN	FRA	020	3.0	6	1	6	-0.55248618784531
549771306	20160613	CHN	FRA	020	3.0	2	1	2	-0.55248618784531
549771307	20160613	CHN	FRA	020	3.0	2	1	2	-0.55248618784531
549771310	20160613	CHN	GBR	020	3.0	6	1	6	-0.55248618784531
549771311	20160613	CHN	GBR	020	3.0	2	1	2	-0.55248618784531
549771312	20160613	CHN	GBR	020	3.0	2	1	2	-0.55248618784531
549771346	20160613	CHN	RUS	020	3.0	6	1	6	-0.55248618784531
549771347	20160613	CHN	RUS	020	3.0	2	1	2	-0.55248618784531
549771348	20160613	CHN	RUS	020	3.0	2	1	2	-0.55248618784531
549771354	20160613	CHN	USA	020	3.0	6	1	6	-0.55248618784531
549771355	20160613	CHN	USA	020	3.0	4	1	4	-0.55248618784531
549771644	20160613	EUR	EUR	020	3.0	10	1	5	-3.98528510116493
549771651	20160613	EUR	USA	071	7.4	10	1	10	1.73410404624277
549771673	20160613	FRA	FRA	020	3.0	10	1	10	-2.56024096385542
549771700	20160613	GBR	EUR	020	3.0	27	4	26	-2.62207650606593
549771712	20160613	GBR	ZWE	020	3.0	6	1	6	0
549771713	20160613	GBR	GBR	026	4.0	6	1	6	-0.55248618784531
549771714	20160613	GBR	GBR	026	4.0	2	1	2	-0.55248618784531
549771715	20160613	GBR	GBR	026	4.0	2	1	2	-0.55248618784531
549771902	20160613	EUR	EUR	071	7.4	10	1	10	4.09090909090909
549771957	20160613	IND	USA	026	4.0	2	1	2	-1.26182965299685
549772013	20160613	ISR	SYR	070	7.0	1	1	1	-1.26782884310618
549772014	20160613	ISR	SYR	070	7.0	1	1	1	-1.26782884310618
549772017	20160613	ISR	SYR	070	7.0	2	1	2	-1.26782884310618
549772018	20160613	ISR	SYR	070	7.0	4	1	4	-1.26782884310618
549772048	20160613	JPN	JPN	071	7.4	4	1	4	-0.666666666666661
549772173	20160613	LUX	EUR	020	3.0	8	1	4	-3.98528510116493
549772263	20160613	KOR	ESP	020	3.0	2	1	2	2.49110320284698
549772264	20160613	KOR	ESP	020	3.0	8	1	8	2.49110320284698
549772313	20160613	MYS	LKA	071	7.4	5	1	5	0.54575986565911
549772314	20160613	MYS	LKA	071	7.4	1	1	1	0
549772315	20160613	MYS	LKA	071	7.4	2	1	2	0
549772316	20160613	MYS	LKA	071	7.4	3	1	3	0
549772317	20160613	MYS	LKA	071	7.4	1	1	1	0
549772332	20160613	NGA	NGA	020	3.0	2	1	2	1.13960113960114
549772343	20160613	NMR	EUR	020	3.0	6	1	6	7.56756756756757
549772417	20160613	PSE	ISR	020	3.0	6	1	6	-2.98507462686568
549772509	20160613	SYR	SYR	073	7.4	10	1	10	-1.26782884310618
549772549	20160613	UGA	UGA	071	7.4	4	1	4	1.83150183150183
549772639	20160613	USA	EUR	020	3.0	8	1	8	7.56756756756757
549772702	20160613	USA	NMR	020	3.0	4	1	4	-0.99667774086379
549772726	20160613	USA	USA	073	7.4	4	1	4	-5.43633762517883
549772735	20160613	USA	USA	020	3.0	8	2	8	0.21411836167997
549772759	20160613	USA	USA	020	3.0	5	1	5	-3.9
549772783	20160613	USA	USA	020	3.0	4	1	4	0.72674418604651
549774439	20160612	NGA	NGA	020	3.0	4	2	4	-0.14144271570014
549774634	20160613	AFG	USA	075	7.0	6	1	6	-7.26792001413754
549774719	20160613	BGD	LKA	073	7.4	8	1	8	5
549774720	20160613	BGD	LKA	073	7.4	2	1	2	5
549774833	20160613	CHN	CHN	020	3.0	8	1	8	1.31048387096774
549774834	20160613	CHN	CHN	020	3.0	2	1	2	1.31048387096774
549774852	20160613	CHN	CHN	020	3.0	2	1	2	1.31048387096774
549775012	20160613	DEU	DEU	020	3.0	6	3	6	-2.36068025933402
549775013	20160613	DEU	DEU	020	3.0	3	2	3	-1.63398692810457
549775030	20160613	DEU	DEU	020	3.0	8	2	8	-2.08468663539035
549775031	20160613	DEU	DEU	020	3.0	16	2	16	-2.08468663539035
549775100	20160613	ERI	AFR	020	3.0	30	3	30	5.44067103127765
549775123	20160613	FRA	CHE	020	3.0	1	1	1	3.30752990851513
549775124	20160613	FRA	CHE	020	3.0	1	1	1	3.30752990851513
549775167	20160613	GBR	THA	071	7.4	6	1	6	0.3921568627451
549775168	20160613	GBR	THA	071	7.4	2	1	2	0.3921568627451
549775169	20160613	GBR	THA	071	7.4	2	1	2	0.3921568627451
549775413	20160613	IRN	TUR	070	7.0	2	1	2	-2.51450676982592
549775414	20160613	IRN	TUR	070	7.0	6	1	6	-2.51450676982592
549775415	20160613	IRN	TUR	070	7.0	2	1	2	-2.51450676982592
549775675	20160613	MYS	MYS	020	3.0	2	1	2	-5.29100529100529
549775745	20160613	NGA	NGA	071	7.4	10	1	10	0.84317032040472
549775861	20160613	RUS	EUR	020	3.0	2	1	2	-2.51450676982592
549775867	20160613	RUS	RUS	020	3.0	13	4	13	-0.181363212501574
549775878	20160613	RUS	EUR	020	3.0	6	1	6	-2.51450676982592
549776051	20160613	UGA	UGA	020	3.0	2	1	2	0.476190476190478
549776069	20160613	UKR	USA	071	7.4	10	1	10	1.93548387096774
549776151	20160613	USA	AFR	020	3.0	1	1	1	1.27737226277372
549776204	20160613	USA	ISR	020	3.0	16	1	16	-7.47663551401869
549776205	20160613	USA	ISR	020	3.0	16	1	16	-6.81818181818182
549776253	20160613	USA	USA	020	3.0	16	1	8	0.51851851851852
549776258	20160613	USA	USA	073	7.4	5	1	5	-0.53475935828877
549776272	20160613	USA	AFG	073	7.4	6	2	6	-4.92454062746019
549776304	20160613	USA	USA	020	3.0	2	1	2	-2.7311406528609
549776305	20160613	USA	USA	020	3.0	2	1	2	0.26385224274407
549776315	20160613	USA	UGA	071	7.4	10	1	10	6.2937062937063
549776317	20160613	USA	USA	020	3.0	2	1	2	0.51851851851852
549777955	20160613	AFG	USA	020	3.0	2	1	2	-3.38983050847457
549777956	20160613	AFG	USA	020	3.0	2	1	2	-3.38983050847457
549778015	20160613	AUS	CAN	071	7.4	4	1	4	0.34013605442177
549778016	20160613	AUS	CAN	071	7.4	6	1	6	0.34013605442177
549778154	20160613	CAN	PHL	0234	3.4	2	2	2	-4.86872768822584
549778155	20160613	CAN	PHL	0234	3.4	4	3	4	-5.11411452428441
549778178	20160613	CHN	CUB	070	7.0	25	3	25	-1.55193701744283
549778196	20160613	CHN	RUS	020	3.0	10	1	10	-2.21415607985481
549778201	20160613	CHN	USA	020	3.0	2	1	2	-3.93700787401575
549778202	20160613	CHN	USA	020	3.0	8	1	8	-3.93700787401575
549778499	20160613	FRA	DEU	070	7.0	5	1	5	1.953125
549778505	20160613	FRA	USA	070	7.0	5	1	5	1.953125
549778528	20160613	GBR	EUR	020	3.0	538	50	538	-2.65768236395017
549778549	20160613	GBR	GBR	020	3.0	8	2	8	-5.5050505050505
549778559	20160613	GBR	TUR	020	3.0	3	1	3	-0.16447368421053
549778581	20160613	GHA	GHA	020	3.0	1	1	1	-6.29722921914358
549778582	20160613	GHA	GHA	020	3.0	1	1	1	-6.29722921914358
549778854	20160613	IRN	NOR	020	3.0	6	3	6	1.67194892287906
549778855	20160613	IRN	NOR	020	3.0	30	3	30	1.67194892287906
549778856	20160613	IRN	NOR	020	3.0	6	3	6	1.67194892287906
549778864	20160613	IRN	NOR	020	3.0	4	2	4	1.69491525423729
549778865	20160613	IRN	NOR	020	3.0	14	3	14	1.67194892287906
549778904	20160613	JPN	ESP	020	3.0	2	1	2	-6.27062706270627
549778971	20160613	LBN	LBN	020	3.0	4	1	4	-4.83870967741935
549779075	20160613	FIN	ESP	071	7.4	1	1	1	2.20994475138121
549779076	20160613	FIN	ESP	071	7.4	1	1	1	2.20994475138121
549779077	20160613	FIN	ESP	071	7.4	1	1	1	2.20994475138121
549779078	20160613	FIN	ESP	071	7.4	4	1	4	2.20994475138121
549779079	20160613	FIN	USA	071	7.4	3	1	3	2.20994475138121
549779122	20160613	MOZ	AFR	070	7.0	8	1	8	0.75921908893709
549779123	20160613	MOZ	AFR	070	7.0	2	1	2	0.75921908893709
549779158	20160613	NLD	NLD	020	3.0	52	13	52	-6.5482099008196
549779169	20160613	NPL	IND	028	4.0	2	1	2	0.57887120115774
549779240	20160613	PHL	PHL	020	3.0	3	1	3	0.34995625546806
549779315	20160613	SAU	SAU	020	3.0	2	1	2	-9.90338164251206
549779316	20160613	SAU	SAU	020	3.0	2	1	2	-9.90338164251206
549779328	20160613	SDN	SDN	020	3.0	10	1	10	-0.203045685279189
549779336	20160613	SGP	SGP	020	3.0	10	1	10	-6.27906976744186
549779408	20160613	TUR	EUR	0213	3.4	5	1	5	-0.16447368421053
549779409	20160613	TUR	EUR	0213	3.4	3	1	3	-0.16447368421053
549779410	20160613	TUR	EUR	0213	3.4	2	1	2	-0.16447368421053
549779547	20160613	USA	DEU	020	3.0	2	1	2	-2.07336523125997
549779629	20160613	USA	USA	0241	-0.3	1	1	1	-5.43657331136738
549779669	20160613	USA	AUS	020	3.0	3	1	3	-4.31965442764579
549780045	20160613	AFR	GBR	071	7.4	20	1	20	2.46376811594203
549780076	20160613	AUS	AUS	020	3.0	2	1	2	-0.59347181008902
549780221	20160613	CHN	GBR	075	7.0	2	1	2	1.58450704225352
549780239	20160613	CHN	RUS	020	3.0	2	1	2	1.45985401459854
549780240	20160613	CHN	RUS	020	3.0	2	1	2	1.45985401459854
549780245	20160613	COD	AFR	020	3.0	10	1	10	3.38541666666667
549780360	20160613	DEU	ARM	020	3.0	3	1	3	-4.88322717622081
549780361	20160613	DEU	ARM	020	3.0	1	1	1	-4.88322717622081
549780370	20160613	DEU	FRA	022	3.2	5	1	5	-2.33438485804417
549780387	20160613	DEU	TUR	020	3.0	4	2	4	-5.94273699833034
549780388	20160613	DEU	TUR	020	3.0	1	1	1	-4.88322717622081
549780393	20160613	DNK	BHR	020	3.0	2	1	2	-3.67892976588629
549780394	20160613	DNK	BHR	020	3.0	2	1	2	-3.67892976588629
549780557	20160613	FRA	FRA	020	3.0	3	2	3	1.38117837982989
549780559	20160613	FRA	LBN	020	3.0	2	1	2	-0.37243947858473
549780599	20160613	GBR	EUR	020	3.0	4	1	4	-1.88383045525903
549780608	20160613	GBR	EUR	071	7.4	10	1	10	-1.68918918918919
549780827	20160613	IRL	IRL	073	7.4	2	1	2	0.98522167487685
549780833	20160613	IRL	IRL	073	7.4	4	1	4	0.98522167487685
549780863	20160613	IRQ	DEU	020	3.0	2	1	2	-1.27970749542962
549780868	20160613	IRQ	IRN	020	3.0	5	1	5	-1.10759493670886
549780869	20160613	IRQ	IRN	020	3.0	1	1	1	-1.10759493670886
549780870	20160613	IRQ	IRN	020	3.0	2	1	2	-1.10759493670886
549780873	20160613	IRQ	TUR	020	3.0	5	1	5	-1.10759493670886
549780874	20160613	IRQ	TUR	020	3.0	3	1	3	-1.10759493670886
549780878	20160613	IRQ	DEU	020	3.0	2	1	2	-1.27970749542962
549781010	20160613	LKA	LKA	071	7.4	4	1	4	-1.96463654223969
549781203	20160613	PAK	USA	020	3.0	1	1	1	-5.97826086956522
549781204	20160613	PAK	USA	020	3.0	1	1	1	-5.97826086956522
549781222	20160613	PRK	USA	020	3.0	20	1	10	0
549781264	20160613	RUS	RUS	020	3.0	1	1	1	1.45985401459854
549781309	20160613	TUR	DEU	020	3.0	4	3	4	-3.34049079754601
549781310	20160613	TUR	DEU	020	3.0	2	1	2	-4.5
549781478	20160613	USA	PHL	020	3.0	10	1	10	-1.65562913907284
549781513	20160613	USA	USA	020	3.0	10	1	10	-8.03108808290156
549784911	20160613	AFR	ZAF	020	3.0	2	1	2	-6.70731707317074
549784915	20160613	AGO	AGO	020	3.0	8	2	8	1.04123300411887
549784956	20160613	ARM	AZE	0256	-0.3	56	7	56	-1.62320336096756
549784957	20160613	ARM	AZE	0256	-0.3	14	7	14	-1.62320336096756
549784975	20160613	AUT	POL	073	7.4	1	1	1	-1.0989010989011
549784976	20160613	AUT	POL	073	7.4	1	1	1	-1.0989010989011
549784983	20160613	AZE	IRN	071	7.4	4	2	4	0.518363270771477
549784984	20160613	AZE	IRN	071	7.4	4	2	4	0.518363270771477
549784985	20160613	AZE	IRN	071	7.4	12	2	12	0.518363270771477
549784996	20160613	BEL	ESP	020	3.0	2	1	2	-4.6875
549784997	20160613	BEL	ESP	020	3.0	4	1	4	-4.6875
549784998	20160613	BEL	ESP	020	3.0	4	1	4	-4.6875
549785420	20160613	EUR	WST	070	7.0	12	2	12	-5.31010309883115
549785463	20160613	GBR	EUR	020	3.0	10	1	10	-2.72835112692764
549785464	20160613	GBR	EUR	070	7.0	8	2	8	-5.31010309883115
549785465	20160613	GBR	GBR	020	3.0	8	2	8	0.94488188976378
549785495	20160613	GBR	GBR	023	3.4	4	1	4	-2.3931623931624
549785496	20160613	GBR	GBR	023	3.4	8	1	8	-1.34539287733182
549785657	20160613	HUN	HUN	020	3.0	6	1	6	-3.44827586206896
549785660	20160613	HUN	HUN	020	3.0	4	1	4	-3.44827586206896
549785675	20160613	EUR	EUR	020	3.0	56	7	56	-1.62320336096756
549785676	20160613	EUR	EUR	020	3.0	14	7	14	-1.62320336096756
549785684	20160613	EUR	EUR	020	3.0	56	7	56	-1.62320336096756
549785685	20160613	EUR	EUR	020	3.0	14	7	14	-1.62320336096756
549785807	20160613	ISR	FRA	020	3.0	12	3	12	0.491465257586337
549785921	20160613	LTU	EUR	071	7.4	5	1	5	1.99203187250996
549786146	20160613	PSE	FRA	020	3.0	3	3	3	0.491465257586337
549786147	20160613	PSE	FRA	020	3.0	9	3	9	0.491465257586337
549786220	20160613	RUS	USA	020	3.0	4	1	4	-4.02684563758389
549786221	20160613	RUS	USA	020	3.0	6	1	6	-4.02684563758389
549786264	20160613	SDN	UGA	0233	3.4	1	1	1	-0.38022813688213
549786265	20160613	SDN	UGA	0233	3.4	1	1	1	-0.38022813688213
549786267	20160613	SEA	PHL	073	7.4	2	1	2	1.02739726027397
549786280	20160613	SSD	UGA	0233	3.4	1	1	1	-0.38022813688213
549786281	20160613	SSD	UGA	0233	3.4	4	1	4	-0.38022813688213
549786450	20160613	USA	ARM	025	-0.3	36	7	36	-1.62320336096756
549786451	20160613	USA	ARM	025	-0.3	6	6	6	-1.66542675217905
549786453	20160613	USA	AZE	025	-0.3	28	7	28	-1.62320336096756
549786454	20160613	USA	AZE	025	-0.3	14	7	14	-1.62320336096756
549786458	20160613	USA	BRA	071	7.4	2	1	2	0.61538461538462
549786459	20160613	USA	BRA	071	7.4	3	1	3	0.61538461538462
549786534	20160613	USA	IND	020	3.0	4	1	4	-3.611808001595
549786535	20160613	USA	IND	020	3.0	10	1	10	-3.611808001595
549786536	20160613	USA	IND	020	3.0	4	1	4	-2.59146341463415
549786537	20160613	USA	IND	020	3.0	3	1	3	-2.59146341463415
549786581	20160613	USA	USA	071	7.4	8	1	8	-1.75925925925925
549786598	20160613	USA	USA	071	7.4	1	1	1	-1.21580547112463
549786599	20160613	USA	USA	071	7.4	1	1	1	-1.21580547112463
549786625	20160613	USA	ARM	025	-0.3	22	7	22	-1.62320336096756
549786626	20160613	USA	ARM	025	-0.3	6	6	6	-1.66542675217905
549786627	20160613	USA	AZE	025	-0.3	28	7	28	-1.62320336096756
549788531	20160613	AFR	AFR	070	7.0	3	1	3	2.02247191011236
549788539	20160613	AFR	UGA	070	7.0	2	1	2	2.02247191011236
549788541	20160613	AFR	ZWE	020	3.0	8	1	8	-2.68817204301075
549788568	20160613	AUS	USA	071	7.4	3	1	3	3.24189526184539
549788585	20160613	AZE	EUR	070	7.0	4	2	4	-5.17029494382023
549788586	20160613	AZE	EUR	070	7.0	4	2	4	-5.17029494382023
549788844	20160613	DEU	TUR	026	4.0	8	1	8	-2.45901639344262
