312969226	20140908	AFG	SAU	020	3.0	40	1	40	2.60663507109005
312969227	20140908	AFG	SAU	020	3.0	8	1	8	1.53061224489796
312969228	20140908	AFG	SAU	026	4.0	2	2	2	2.37337385643732
312969340	20140908	AFG	USA	020	3.0	50	1	50	2.52873563218391
312969410	20140908	AFG	AFG	020	3.0	20	1	20	2.08507089241034
312969526	20140908	AFG	SYR	070	7.0	2	1	2	1.82136602451839
312969527	20140908	AFG	SYR	070	7.0	8	1	8	1.82136602451839
312969565	20140908	AFG	AFG	020	3.0	4	1	4	0.900900900900901
312969879	20140908	AFR	ARE	071	7.4	2	1	2	1.51975683890578
312969880	20140908	AFR	ARE	071	7.4	2	1	2	1.51975683890578
312969881	20140908	AFR	ARE	071	7.4	6	1	6	1.51975683890578
312969917	20140908	AFR	CAN	070	7.0	28	3	28	0
312969918	20140908	AFR	CAN	070	7.0	8	3	8	0
312969919	20140908	AFR	CHN	020	3.0	10	1	10	1.9047619047619
312969940	20140908	AFR	CHN	071	7.4	20	2	20	0
312970026	20140908	AFR	EGY	020	3.0	4	1	4	1.25235257214554
312970027	20140908	AFR	EGY	020	3.0	6	1	6	1.25235257214554
312970054	20140908	AFR	EUR	020	3.0	3	3	3	1.49887451471846
312970055	20140908	AFR	EUR	020	3.0	3	3	3	1.49887451471846
312970056	20140908	AFR	EUR	020	3.0	9	3	9	1.49887451471846
312970057	20140908	AFR	EUR	020	3.0	2	2	2	0.785340314136125
312970058	20140908	AFR	EUR	020	3.0	2	2	2	0.785340314136125
312970059	20140908	AFR	EUR	020	3.0	6	2	6	0.785340314136125
312970156	20140908	AFR	SAF	028	4.0	4	1	4	1.55763239875389
312970189	20140908	AFR	KEN	020	3.0	1	1	1	2.34375
312970190	20140908	AFR	KEN	020	3.0	4	1	4	2.34375
312970198	20140908	AFR	KEN	070	7.0	2	1	2	3.2934131736527
312970240	20140908	AFR	LSO	020	3.0	5	1	5	8.95522388059701
312970289	20140908	AFR	MLI	070	7.0	5	1	5	4.30748840291584
312970370	20140908	AFR	SLE	020	3.0	5	1	5	3.04147465437788
312970408	20140908	AFR	USA	020	3.0	6	1	6	2.8125
312970409	20140908	AFR	USA	020	3.0	7	1	7	3.59712230215827
312970410	20140908	AFR	USA	020	3.0	4	1	4	1.97029402849348
312970433	20140908	AFR	USA	070	7.0	4	3	4	0
312970434	20140908	AFR	USA	071	7.4	1	1	1	3.07692307692308
312970435	20140908	AFR	USA	071	7.4	1	1	1	3.07692307692308
312970463	20140908	AFR	USA	026	4.0	10	1	10	2.29533282325937
312970464	20140908	AFR	USA	026	4.0	40	3	40	2.04880705162847
312970465	20140908	AFR	USA	026	4.0	10	1	10	2.08
312970466	20140908	AFR	USA	026	4.0	10	1	10	2.25988700564972
312970467	20140908	AFR	USA	026	4.0	10	1	10	1.81818181818182
312970468	20140908	AFR	USA	026	4.0	10	1	10	1.95694716242661
312970474	20140908	AFR	USA	020	3.0	12	1	12	0.767451410747555
312970484	20140908	AFR	ZAF	022	3.2	4	1	4	2.34741784037559
312970609	20140908	AFR	LSO	073	7.4	8	4	8	2.77833403321138
312970610	20140908	AFR	LSO	073	7.4	1	1	1	3.09734513274336
312970611	20140908	AFR	LSO	073	7.4	29	10	29	3.09977867549045
312970654	20140908	AGO	AGO	020	3.0	2	1	2	0.900900900900901
312970655	20140908	AGO	AGO	020	3.0	2	1	2	0.900900900900901
312970656	20140908	AGO	AGO	020	3.0	2	1	2	0.900900900900901
312970657	20140908	AGO	AGO	020	3.0	2	1	2	0.900900900900901
312970686	20140908	AGO	MCO	020	3.0	4	3	4	2.31479013894015
312970703	20140908	AGO	USA	020	3.0	8	1	8	1.29701904313303
312970704	20140908	AGO	USA	020	3.0	8	1	8	1.63268026122884
312970915	20140908	ALB	MKD	020	3.0	3	1	3	1.53061224489796
312970916	20140908	ALB	MKD	020	3.0	4	1	4	1.53061224489796
312970917	20140908	ALB	MKD	020	3.0	1	1	1	1.53061224489796
312970940	20140908	ALB	ALB	020	3.0	6	1	6	2.67857142857143
312971032	20140908	ARE	ARE	020	3.0	8	2	8	7.95634920634921
312971042	20140908	ARE	ARE	020	3.0	12	1	12	4.08163265306122
312971094	20140908	ARE	GBR	071	7.4	2	1	2	1.40646976090014
312971138	20140908	ARE	NGA	071	7.4	6	1	6	0
312971139	20140908	ARE	NGA	071	7.4	2	1	2	0
312971140	20140908	ARE	NGA	071	7.4	14	3	14	0.992670474932366
312971166	20140908	ARE	USA	072	8.3	1	1	1	2.92553191489362
312971167	20140908	ARE	USA	072	8.3	1	1	1	2.92553191489362
312971168	20140908	ARE	USA	071	7.4	32	3	32	2.53020309689169
312971169	20140908	ARE	USA	071	7.4	8	3	8	2.53020309689169
312971172	20140908	ARE	USA	020	3.0	4	1	4	1.05820105820106
312971174	20140908	ARE	ARE	020	3.0	10	1	10	5.57851239669422
312971304	20140908	ARG	TWN	075	7.0	3	1	3	3.04809978112662
312971305	20140908	ARG	TWN	075	7.0	6	1	6	3.03930295636147
312971306	20140908	ARG	TWN	075	7.0	2	1	2	3.03930295636146
312971307	20140908	ARG	TWN	075	7.0	3	1	3	3.06569343065693
312971308	20140908	ARG	TWN	075	7.0	1	1	1	3.06569343065693
312971329	20140908	ARG	UZB	020	3.0	5	1	5	2.45901639344262
312971395	20140908	ARM	ARM	071	7.4	2	1	2	2.45587106676899
312971416	20140908	ARM	AUT	070	7.0	10	1	10	4.78723404255319
312971419	20140908	ARM	AZE	020	3.0	5	1	5	2.42914979757085
312971458	20140908	ARM	FSM	020	3.0	2	1	2	2.56410256410256
312971459	20140908	ARM	FSM	020	3.0	6	1	6	2.56410256410256
312971460	20140908	ARM	FSM	020	3.0	2	1	2	2.56410256410256
312971483	20140908	ARM	EUR	020	3.0	2	1	2	3.90334572490706
312971484	20140908	ARM	EUR	020	3.0	2	1	2	3.90334572490706
312971578	20140908	ARM	UZB	070	7.0	8	1	8	3.39805825242718
312971649	20140908	ARM	USA	020	3.0	2	1	2	1.96506550218341
312971650	20140908	ARM	USA	020	3.0	1	1	1	1.96506550218341
312972342	20140908	AUS	AUS	020	3.0	10	1	10	3.06748466257669
312972347	20140908	AUS	AUS	020	3.0	4	1	4	1.30505709624796
312972350	20140908	AUS	AUS	020	3.0	8	3	8	1.5706869469983
312972351	20140908	AUS	AUS	020	3.0	2	1	2	1.65605095541401
312972367	20140908	AUS	AUS	071	7.4	2	1	2	2.02429149797571
312972368	20140908	AUS	AUS	071	7.4	2	1	2	2.02429149797571
312972376	20140908	AUS	AUS	020	3.0	4	1	4	3.035413153457
312972404	20140908	AUS	AUS	071	7.4	4	1	4	1.95758564437194
312972405	20140908	AUS	AUS	071	7.4	8	1	8	3.035413153457
312972406	20140908	AUS	AUS	071	7.4	4	1	4	5.13946501425377
312972407	20140908	AUS	AUS	071	7.4	2	1	2	6.03864734299517
312972408	20140908	AUS	AUS	071	7.4	6	1	6	6.03864734299517
312972439	20140908	AUS	AUS	020	3.0	2	1	2	1.31578947368421
312972449	20140908	AUS	AUS	020	3.0	4	2	4	1.76423529653866
312972465	20140908	AUS	AUS	073	7.4	8	2	8	1.86084672406886
312972466	20140908	AUS	AUS	073	7.4	4	2	4	1.83490099530753
312972475	20140908	AUS	AUS	020	3.0	1	1	1	1.57657657657658
312972476	20140908	AUS	AUS	020	3.0	2	2	2	0.854700854700855
312972477	20140908	AUS	AUS	020	3.0	2	1	2	2.1505376344086
312972560	20140908	AUS	CAN	020	3.0	4	1	4	2.30769230769231
312972576	20140908	AUS	CHN	020	3.0	10	1	10	3.6101083032491
312972778	20140908	AUS	FJI	073	7.4	7	1	7	0
312972795	20140908	AUS	GBR	020	3.0	2	1	2	4.31432973805855
312972796	20140908	AUS	GBR	020	3.0	2	1	2	4.31432973805855
312972819	20140908	AUS	GBR	070	7.0	2	1	2	4.31432973805855
312972820	20140908	AUS	GBR	070	7.0	2	1	2	4.31432973805855
312972831	20140908	AUS	GHA	020	3.0	2	1	2	1.9723865877712
312972837	20140908	AUS	GHA	071	7.4	4	1	4	1.78571428571429
312973001	20140908	AUS	IDN	021	3.4	10	1	10	1.30813953488372
312973002	20140908	AUS	IDN	021	3.4	7	1	7	3.28467153284672
312973034	20140908	AUS	EUR	071	7.4	4	1	4	3.26732673267327
312973063	20140908	AUS	IRQ	072	8.3	2	1	2	1.45833333333333
312973067	20140908	AUS	ISR	075	7.0	1	1	1	2.68199233716475
312973068	20140908	AUS	ISR	075	7.0	5	1	5	2.68199233716475
312973077	20140908	AUS	ITA	070	7.0	4	1	4	2.35294117647059
312973080	20140908	AUS	JOR	071	7.4	4	1	4	2.3889863679309
312973081	20140908	AUS	JPN	020	3.0	2	1	2	0.974658869395711
312973082	20140908	AUS	JPN	020	3.0	2	1	2	0.965250965250965
312973083	20140908	AUS	JPN	020	3.0	2	1	2	0.967117988394584
312973084	20140908	AUS	JPN	026	4.0	10	1	10	3.87323943661972
312973085	20140908	AUS	JPN	026	4.0	2	1	2	2.58620689655172
312973086	20140908	AUS	JPN	026	4.0	11	1	10	2.58620689655172
312973155	20140908	AUS	LBN	020	3.0	4	1	4	1.41843971631206
312973156	20140908	AUS	LBN	020	3.0	4	1	4	1.41843971631206
312973184	20140908	AUS	LUX	071	7.4	8	1	8	3.06553911205074
312973207	20140908	AUS	MEX	020	3.0	4	1	4	5.74712643678161
312973247	20140908	AUS	MMR	070	7.0	20	2	20	1.90485005553498
312973248	20140908	AUS	BRA	070	7.0	2	1	2	4.81481481481481
312973293	20140908	AUS	NGA	020	3.0	2	1	2	3.97727272727273
312973300	20140908	AUS	NGA	073	7.4	2	1	2	2.882096069869
312973301	20140908	AUS	NGA	073	7.4	2	1	2	2.882096069869
312973360	20140908	AUS	PSE	075	7.0	2	1	2	2.68199233716475
312973474	20140908	AUS	USA	020	3.0	2	1	2	5.08474576271187
312973507	20140908	AUS	USA	070	7.0	4	1	4	2.85285285285285
312973508	20140908	AUS	USA	070	7.0	4	1	4	2.85285285285285
312973509	20140908	AUS	USA	071	7.4	4	1	4	2.21434898139947
312973532	20140908	AUS	USA	020	3.0	4	1	4	2.9940119760479
312973533	20140908	AUS	USA	020	3.0	3	1	3	2.9940119760479
312973574	20140908	AUS	AUS	020	3.0	7	1	7	4.4392523364486
312973575	20140908	AUS	AUS	070	7.0	2	1	2	4.31654676258993
312973587	20140908	AUS	LBN	020	3.0	12	1	12	1.41843971631206
312973604	20140908	AUS	AUS	020	3.0	8	2	8	2.13443072702331
312973671	20140908	AUS	AUS	020	3.0	1	1	1	6.9164265129683
312973679	20140908	AUS	NZL	020	3.0	4	2	4	3.87941517288737
312973747	20140908	AUS	AUS	020	3.0	8	2	8	3.54609929078014
312973748	20140908	AUS	AUS	020	3.0	10	1	10	4.67289719626168
312973749	20140908	AUS	AUS	020	3.0	20	2	20	3.54609929078014
312973750	20140908	AUS	AUS	020	3.0	8	2	8	3.36538461538462
312973751	20140908	AUS	AUS	025	-0.3	2	1	2	1.19047619047619
312973790	20140908	AUS	AUS	071	7.4	1	1	1	3.56294536817102
312973791	20140908	AUS	AUS	071	7.4	4	1	4	2.3889863679309
312973797	20140908	AUS	AUS	071	7.4	4	1	4	2.02429149797571
312973798	20140908	AUS	AUS	071	7.4	2	1	2	2.02429149797571
312973835	20140908	AUS	JOR	071	7.4	6	1	6	2.3889863679309
312973869	20140908	AUS	RUS	020	3.0	1	1	1	1.12
312973989	20140908	AUS	AUS	022	3.2	1	1	1	3.64238410596026
312973994	20140908	AUS	AUS	071	7.4	1	1	1	3.54767184035477
312973995	20140908	AUS	AUS	071	7.4	1	1	1	3.54767184035477
312973996	20140908	AUS	AUS	071	7.4	2	1	2	1.63934426229508
312973997	20140908	AUS	AUS	071	7.4	1	1	1	3.55555555555556
312974109	20140908	AUT	ESP	020	3.0	2	1	2	2.98165137614679
312974110	20140908	AUT	ESP	020	3.0	8	1	8	2.98165137614679
312974129	20140908	AUT	EUR	020	3.0	10	1	10	3.28638497652582
312974153	20140908	AUT	UKR	020	3.0	20	1	20	3.28638497652582
312974173	20140908	AUT	AUT	020	3.0	8	1	8	0.986842105263158
312974188	20140908	AUT	AUT	020	3.0	4	1	4	0.671140939597315
312974192	20140908	AUT	AUT	020	3.0	42	14	42	3.02931488811647
312974244	20140908	AZE	ARM	020	3.0	2	1	2	1.89148830263813
312974245	20140908	AZE	ARM	020	3.0	4	1	2	1.89148830263813
312974246	20140908	AZE	ARM	020	3.0	2	1	2	1.89148830263813
312974247	20140908	AZE	ARM	020	3.0	1	1	1	2.03389830508475
312974248	20140908	AZE	ARM	020	3.0	1	1	1	2.03389830508475
312974249	20140908	AZE	ARM	026	4.0	2	1	2	2.03389830508475
312974250	20140908	AZE	ARM	026	4.0	2	1	2	2.03389830508475
312974267	20140908	AZE	ARM	026	4.0	6	1	6	2.03389830508475
312974268	20140908	AZE	ARM	020	3.0	12	1	6	1.89148830263813
312974269	20140908	AZE	ARM	020	3.0	2	1	2	2.03389830508475
312974270	20140908	AZE	ARM	020	3.0	4	1	4	2.03389830508475
312974282	20140908	AZE	AZE	020	3.0	2	1	2	2.11267605633803
312974283	20140908	AZE	AZE	020	3.0	2	1	2	2.11267605633803
312974379	20140908	AZE	UKR	020	3.0	10	1	10	3.57142857142857
312974391	20140908	AZE	UKR	070	7.0	10	1	10	3.57142857142857
312974423	20140908	AZE	AZE	0253	-0.3	4	1	4	1.77304964539007
312974693	20140908	BEL	CZE	020	3.0	6	1	6	1.7956839043101
312974694	20140908	BEL	CZE	020	3.0	10	1	10	1.90991777568814
312974695	20140908	BEL	CZE	020	3.0	24	1	24	1.86708007392138
312974725	20140908	BEL	FRA	070	7.0	1	1	1	2.59365994236311
312974726	20140908	BEL	FRA	070	7.0	1	1	1	2.59365994236311
312974772	20140908	BEL	EUR	071	7.4	6	1	6	3.88349514563107
312974779	20140908	BEL	IRQ	020	3.0	7	1	7	4.0650406504065
312974804	20140908	BEL	USA	020	3.0	2	1	2	2.62068965517241
312974822	20140908	BEL	RUS	070	7.0	84	11	84	2.85045002312854
312974823	20140908	BEL	RUS	070	7.0	14	11	14	2.85045002312854
312974862	20140908	BEL	UKR	020	3.0	10	1	10	5.36585365853659
312975035	20140908	BGD	BGD	020	3.0	10	1	10	5.60747663551402
312975087	20140908	BGD	GBR	070	7.0	6	1	6	3.68271954674221
312975088	20140908	BGD	GBR	070	7.0	4	1	4	3.68271954674221
312975121	20140908	BGD	IND	020	3.0	1	1	1	1.26227208976157
312975122	20140908	BGD	IND	020	3.0	4	1	4	1.26227208976157
312975157	20140908	BGD	MMR	020	3.0	1	1	1	1.26227208976157
312975158	20140908	BGD	MMR	020	3.0	1	1	1	1.26227208976157
312975178	20140908	BGD	USA	0233	3.4	2	1	2	2.10803689064559
312975179	20140908	BGD	USA	0233	3.4	2	1	2	2.10803689064559
312975203	20140908	BGD	BGD	026	4.0	4	1	4	2.02702702702703
312975334	20140908	BGR	BGR	020	3.0	16	1	16	4.47761194029851
312975335	20140908	BGR	BGR	070	7.0	16	1	16	4.47761194029851
312975473	20140908	BHR	BHR	026	4.0	5	1	5	3.13390313390313
312975633	20140908	BLR	CHE	026	4.0	2	1	2	4.93827160493827
312975634	20140908	BLR	CHE	026	4.0	2	1	2	4.93827160493827
312975651	20140908	BLR	EUR	020	3.0	6	1	6	3.90334572490706
312975670	20140908	BLR	RUS	020	3.0	2	1	2	2.05479452054794
312975671	20140908	BLR	RUS	020	3.0	2	1	2	2.05479452054794
312975690	20140908	BLR	RUS	070	7.0	2	1	2	1.953125
312975691	20140908	BLR	RUS	070	7.0	8	1	8	1.953125
312975731	20140908	BLR	UKR	072	8.3	48	5	48	2.45587245414649
312975732	20140908	BLR	UKR	072	8.3	12	5	12	2.45587245414649
312975799	20140908	BOL	CAN	070	7.0	2	1	2	0.561797752808989
312975800	20140908	BOL	CAN	070	7.0	2	1	2	0.561797752808989
312975905	20140908	BRA	AGO	070	7.0	1	1	1	2.55102040816327
312975906	20140908	BRA	AGO	070	7.0	1	1	1	2.55102040816327
312975927	20140908	BRA	CHN	071	7.4	2	1	2	2.75904353157572
312975960	20140908	BRA	FRA	020	3.0	3	1	3	1.21580547112462
312975961	20140908	BRA	FRA	020	3.0	1	1	1	1.21580547112462
312975982	20140908	BRA	IRL	020	3.0	1	1	1	1.58013544018059
312975983	20140908	BRA	IRL	020	3.0	1	1	1	1.58013544018059
312975984	20140908	BRA	IRL	026	4.0	4	1	4	1.58013544018059
312975986	20140908	BRA	IRL	071	7.4	2	1	2	1.58013544018059
312975987	20140908	BRA	IRL	071	7.4	2	1	2	1.58013544018059
312976024	20140908	BRA	PRT	073	7.4	12	1	12	3.00632911392405
312976025	20140908	BRA	PRT	073	7.4	22	2	22	3.21044640704529
312976026	20140908	BRA	PRT	073	7.4	54	2	54	3.25580580551667
312976049	20140908	BRA	USA	020	3.0	10	1	10	2.63565891472868
312976065	20140908	BRA	USA	020	3.0	4	1	4	0.632911392405063
312976087	20140908	BRA	BRA	020	3.0	10	1	10	0
312976093	20140908	BRA	AGO	070	7.0	6	1	6	2.55102040816327
312976164	20140908	BTN	IND	020	3.0	4	1	4	1.26227208976157
312976165	20140908	BTN	IND	020	3.0	1	1	1	1.26227208976157
312976166	20140908	BTN	MMR	020	3.0	4	1	4	1.25628140703518
312976167	20140908	BTN	MMR	020	3.0	1	1	1	1.26227208976157
312976168	20140908	BTN	MMR	020	3.0	1	1	1	1.26227208976157
312980757	20140908	BWA	ZWE	073	7.4	4	1	4	1.94931773879142
312980758	20140908	BWA	ZWE	073	7.4	6	1	6	1.94931773879142
312981235	20140908	CAN	AFG	020	3.0	4	2	4	2.41691842900302
312981246	20140908	CAN	AUS	020	3.0	2	1	2	5.22388059701492
312981251	20140908	CAN	AUS	070	7.0	186	24	186	2.25813821832778
312981357	20140908	CAN	CAN	020	3.0	8	2	8	2.35065659600034
312981378	20140908	CAN	CAN	020	3.0	4	1	2	2.19966159052453
312981379	20140908	CAN	CAN	026	4.0	4	1	2	2.19966159052453
312981401	20140908	CAN	CAN	071	7.4	2	1	2	3.93974507531866
312981411	20140908	CAN	CAN	020	3.0	8	2	8	0.911257781708082
312981412	20140908	CAN	CAN	028	4.0	4	2	4	0.911257781708082
312981413	20140908	CAN	CAN	020	3.0	6	1	6	1.85185185185185
312981414	20140908	CAN	CAN	020	3.0	4	1	4	1.85185185185185
312981431	20140908	CAN	CAN	072	8.3	32	4	32	5.25210084033613
312981446	20140908	CAN	CHN	071	7.4	10	1	10	2.65957446808511
