269111255	20130925	AFR	ZAF	020	3.0	2	1	2	1.63934426229508
269111299	20130925	AFR	ZAF	020	3.0	8	1	8	1.63934426229508
269111300	20130925	AFR	ZAF	020	3.0	28	2	28	1.55263978832081
269111305	20130925	AFR	ZAF	020	3.0	6	1	6	2.76134122287968
269111324	20130925	AFR	ZWE	070	7.0	1	1	1	4.0650406504065
269111325	20130925	AFR	ZWE	070	7.0	1	1	1	4.0650406504065
269111350	20130925	AFR	EUR	020	3.0	10	1	10	2.0979020979021
269111378	20130925	AFR	AFR	020	3.0	4	1	4	1.04712041884817
269111448	20130925	AGO	NAM	020	3.0	1	1	1	3.40136054421769
269111449	20130925	AGO	NAM	020	3.0	2	1	2	3.40136054421769
269111463	20130925	AGO	NAM	020	3.0	6	1	6	3.40136054421769
269111805	20130925	ARE	ARE	020	3.0	8	1	8	1.68367346938776
269111809	20130925	ARE	ARE	0231	3.4	2	1	2	4.31893687707641
269111821	20130925	ARE	AUS	020	3.0	8	3	8	4.71146626225153
269111822	20130925	ARE	AUS	020	3.0	8	3	8	4.71146626225153
269111943	20130925	ARE	IRN	020	3.0	6	1	6	4.40487347703843
269111944	20130925	ARE	IRN	020	3.0	2	1	2	4.40487347703843
269111945	20130925	ARE	IRN	020	3.0	2	1	2	4.40487347703843
269111946	20130925	ARE	IRN	025	-0.3	8	1	8	0.886524822695036
269111954	20130925	ARE	KOR	071	7.4	10	1	10	0.840336134453782
269111968	20130925	ARE	LSO	071	7.4	1	1	1	3.04878048780488
269111969	20130925	ARE	LSO	071	7.4	1	1	1	3.04878048780488
269112001	20130925	ARE	SAU	071	7.4	8	1	8	3.00429184549356
269112016	20130925	ARE	USA	073	7.4	1	1	1	1.54340836012862
269112017	20130925	ARE	USA	073	7.4	1	1	1	1.54340836012862
269112056	20130925	ARE	LSO	0231	3.4	5	1	5	6.34328358208955
269112057	20130925	ARE	LSO	071	7.4	6	1	6	3.04878048780488
269112102	20130925	ARG	ARG	020	3.0	4	1	4	2.95566502463054
269112152	20130925	ARG	USA	020	3.0	2	1	2	4.01836969001148
269112170	20130925	ARG	ARG	020	3.0	2	1	2	4.19161676646707
269112181	20130925	ARG	SYR	072	8.3	2	1	2	3.51681957186544
269112182	20130925	ARG	SYR	072	8.3	8	1	8	3.51681957186544
269112244	20130925	ARM	AFG	074	8.5	10	1	10	0
269112254	20130925	ARM	ARM	026	4.0	8	1	4	2.12264150943396
269112267	20130925	ARM	ARM	026	4.0	4	1	4	2.12264150943396
269112335	20130925	ARM	CHN	070	7.0	2	1	2	0
269112336	20130925	ARM	CHN	070	7.0	6	1	6	0
269112393	20130925	ARM	CAS	070	7.0	2	1	2	0
269112440	20130925	ARM	RUS	020	3.0	2	1	2	2.44755244755245
269112501	20130925	ARM	USA	020	3.0	2	1	2	5.68862275449102
269112563	20130925	ARM	ARM	026	4.0	12	1	12	2.12264150943396
269112573	20130925	ARM	ARM	026	4.0	12	1	12	2.12264150943396
269113112	20130925	AUS	AFG	072	8.3	2	1	2	3.18627450980392
269113113	20130925	AUS	AFG	072	8.3	12	5	12	0.871095691834206
269113114	20130925	AUS	AFG	072	8.3	2	1	2	3.25814536340852
269113119	20130925	AUS	AFR	075	7.0	10	1	10	2.63010632344712
269113154	20130925	AUS	AUS	020	3.0	8	1	8	2.97029702970297
269113155	20130925	AUS	AUS	020	3.0	2	1	2	2.05655526992288
269113156	20130925	AUS	AUS	020	3.0	6	1	6	3.30188679245283
269113175	20130925	AUS	AUS	070	7.0	4	1	4	2.64550264550265
269113181	20130925	AUS	AUS	073	7.4	4	1	4	3.79746835443038
269113194	20130925	AUS	AUS	020	3.0	2	1	2	2.1551724137931
269113195	20130925	AUS	AUS	025	-0.3	4	1	4	2.4390243902439
269113298	20130925	AUS	CHN	020	3.0	18	2	18	2.32183287601397
269113299	20130925	AUS	CHN	020	3.0	10	1	10	0
269113300	20130925	AUS	CHN	020	3.0	2	1	2	0.872093023255814
269113314	20130925	AUS	CHN	070	7.0	6	1	6	2.83159463487332
269113315	20130925	AUS	CHN	070	7.0	2	1	2	2.83159463487332
269113316	20130925	AUS	CHN	070	7.0	2	1	2	2.83159463487332
269113317	20130925	AUS	CHN	070	7.0	5	1	5	1.32890365448505
269113325	20130925	AUS	CHN	020	3.0	10	1	10	0
269113430	20130925	AUS	EUR	020	3.0	2	1	2	1.06382978723404
269113596	20130925	AUS	IDN	020	3.0	10	8	10	1.69042191521737
269113597	20130925	AUS	IDN	020	3.0	16	11	16	1.69231741878891
269113598	20130925	AUS	IDN	020	3.0	2	2	2	2.2039589961117
269113599	20130925	AUS	IDN	020	3.0	6	4	6	1.69547659140815
269113600	20130925	AUS	IDN	020	3.0	2	2	2	2.2039589961117
269113601	20130925	AUS	IDN	025	-0.3	2	1	2	1.21951219512195
269113602	20130925	AUS	IDN	025	-0.3	8	1	8	1.21951219512195
269113648	20130925	AUS	IRL	020	3.0	4	1	4	1.05820105820106
269113687	20130925	AUS	KHM	020	3.0	2	1	2	0
269113688	20130925	AUS	KHM	020	3.0	2	1	2	0
269113689	20130925	AUS	KHM	020	3.0	4	2	4	2.99741388797182
269113690	20130925	AUS	KHM	020	3.0	4	2	4	2.99741388797182
269113691	20130925	AUS	KHM	020	3.0	6	1	6	0
269113692	20130925	AUS	KHM	020	3.0	8	2	8	2.99741388797183
269113693	20130925	AUS	KHM	020	3.0	4	2	4	2.99741388797182
269113717	20130925	AUS	MDV	020	3.0	30	2	30	3.23743097936646
269113772	20130925	AUS	NZL	020	3.0	8	1	8	2.35131396957123
269113773	20130925	AUS	NZL	020	3.0	2	1	2	2.35131396957123
269113852	20130925	AUS	TWN	070	7.0	10	1	10	1.97530864197531
269113859	20130925	AUS	USA	020	3.0	4	1	4	1.72898206181111
269113860	20130925	AUS	USA	020	3.0	2	1	2	1.41414141414141
269113861	20130925	AUS	USA	020	3.0	1	1	1	1.72898206181111
269113862	20130925	AUS	USA	020	3.0	2	1	2	2.72638753651412
269113863	20130925	AUS	USA	020	3.0	12	6	12	1.09304067858142
269113905	20130925	AUS	USA	071	7.4	2	1	2	7.6510067114094
269113906	20130925	AUS	USA	071	7.4	6	1	6	7.6510067114094
269113907	20130925	AUS	USA	071	7.4	2	1	2	3.93258426966292
269113908	20130925	AUS	USA	071	7.4	4	2	4	2.79187817258883
269113909	20130925	AUS	USA	071	7.4	4	2	4	2.79187817258883
269113938	20130925	AUS	USA	020	3.0	24	12	24	6.01664824773128
269113947	20130925	AUS	USA	071	7.4	8	2	8	2.44400199104031
269113961	20130925	AUS	USA	020	3.0	10	1	10	2.31660231660232
269113962	20130925	AUS	USA	020	3.0	10	1	10	3.4816247582205
269114047	20130925	AUS	AUS	070	7.0	4	1	4	5.95637583892617
269114087	20130925	AUS	AUS	020	3.0	42	6	42	3.17601750900532
269114104	20130925	AUS	AUS	071	7.4	6	1	6	7.6510067114094
269114133	20130925	AUS	USA	020	3.0	24	12	24	6.01664824773128
269114178	20130925	AUS	AUS	070	7.0	2	1	2	1.72898206181111
269114196	20130925	AUS	AUS	072	8.3	2	1	2	3.21782178217822
269114280	20130925	AUT	BEL	070	7.0	1	1	1	1.11731843575419
269114281	20130925	AUT	BEL	070	7.0	7	1	7	1.11731843575419
269114332	20130925	AUT	POL	020	3.0	3	1	3	0
269114333	20130925	AUT	POL	020	3.0	2	1	2	0
269114338	20130925	AUT	TUR	070	7.0	10	1	10	1.11731843575419
269114359	20130925	AUT	AUT	020	3.0	40	4	40	2.187399363719
269114414	20130925	AZE	AFG	020	3.0	24	2	24	2.94732914951167
269114417	20130925	AZE	AFG	073	7.4	3	1	3	2.04918032786885
269114418	20130925	AZE	AFG	073	7.4	1	1	1	2.04918032786885
269114419	20130925	AZE	AFG	073	7.4	1	1	1	2.04918032786885
269114423	20130925	AZE	ARM	027	4.0	10	3	10	4.87516894136204
269114424	20130925	AZE	ARM	027	4.0	40	3	40	4.87516894136204
269114484	20130925	AZE	AZE	020	3.0	2	1	2	2.69230769230769
269114527	20130925	AZE	EUR	020	3.0	20	1	20	6.5989847715736
269114825	20130925	AZE	EUR	028	4.0	6	1	6	1.94489465153971
269114894	20130925	BDI	AFR	020	3.0	3	1	3	3.125
269114908	20130925	BDI	AFR	072	8.3	2	1	2	2.35176037010899
269114909	20130925	BDI	AFR	072	8.3	9	2	9	2.34935570715387
269114910	20130925	BDI	AFR	072	8.3	16	2	16	1.34875741052166
269114911	20130925	BDI	AFR	072	8.3	1	1	1	2.34454638124363
269114912	20130925	BDI	AFR	072	8.3	3	2	3	2.34935570715387
269114913	20130925	BDI	AFR	072	8.3	4	2	4	1.34875741052166
269114987	20130925	BEL	AUT	070	7.0	10	1	10	0.985221674876847
269114988	20130925	BEL	AUT	070	7.0	8	1	8	1.11731843575419
269114997	20130925	BEL	BEL	020	3.0	4	1	4	1.34529147982063
269115001	20130925	BEL	BRA	020	3.0	8	1	8	2.62132208027082
269115002	20130925	BEL	BRA	020	3.0	8	1	8	2.62132208027082
269115003	20130925	BEL	BRA	020	3.0	24	1	24	2.62132208027082
269115074	20130925	BEL	GBR	020	3.0	1	1	1	2.6685393258427
269115075	20130925	BEL	GBR	020	3.0	2	1	2	3.84615384615385
269115076	20130925	BEL	GBR	020	3.0	1	1	1	2.6685393258427
269115154	20130925	BEL	LBR	020	3.0	4	1	4	4.41176470588235
269115155	20130925	BEL	LBR	020	3.0	4	1	4	4.41176470588235
269115156	20130925	BEL	LBR	020	3.0	2	1	2	4.41176470588235
269115174	20130925	BEL	NLD	0213	3.4	2	1	2	3.43511450381679
269115182	20130925	BEL	RUS	020	3.0	20	1	20	1.53061224489796
269115196	20130925	BEL	USA	020	3.0	10	1	10	3.91459074733096
269115197	20130925	BEL	USA	020	3.0	10	1	10	3.17460317460317
269115235	20130925	BEL	BEL	020	3.0	4	1	4	1.34529147982063
269115238	20130925	BEL	BEL	020	3.0	6	1	6	1.34529147982063
269115297	20130925	BFA	AFR	020	3.0	45	3	45	2.26973473610763
269115311	20130925	BFA	AFR	022	3.2	6	2	6	2.27670753064799
269115371	20130925	BGD	BGD	020	3.0	10	1	10	3.95604395604396
269115510	20130925	BGD	USA	020	3.0	5	1	5	1.4405762304922
269115596	20130925	BGD	BGD	020	3.0	10	1	10	2.59216589861751
269115742	20130925	BGR	TUR	071	7.4	2	1	2	2.27920227920228
269115748	20130925	BGR	USA	073	7.4	1	1	1	2.43589743589744
269115749	20130925	BGR	USA	073	7.4	7	1	6	2.47378220066736
269115751	20130925	BGR	BGR	020	3.0	2	1	2	3.37301587301587
269115752	20130925	BGR	BGR	020	3.0	3	1	3	3.37301587301587
269115809	20130925	BGR	BGR	020	3.0	4	1	4	1.75444596443229
269115811	20130925	BGR	BGR	020	3.0	4	1	4	1.75444596443229
269116020	20130925	BHR	BHR	020	3.0	4	1	4	3.57142857142857
269116191	20130925	BLR	EUR	026	4.0	2	1	2	1.77777777777778
269116192	20130925	BLR	EUR	026	4.0	1	1	1	1.77777777777778
269116267	20130925	BLR	RUS	0214	3.4	2	1	2	2.54452926208651
269116297	20130925	BLR	RUS	0214	3.4	1	1	1	2.54452926208651
269116366	20130925	BLR	BLR	020	3.0	6	1	6	2.20588235294118
269116367	20130925	BLR	BLR	020	3.0	2	1	2	2.20588235294118
269116368	20130925	BLR	BLR	020	3.0	2	1	2	2.20588235294118
269116439	20130925	BMU	BRA	071	7.4	4	2	4	1.00125628140703
269116440	20130925	BMU	BRA	071	7.4	2	1	2	1.00502512562814
269116442	20130925	BMU	KEN	020	3.0	2	1	2	2.09677419354839
269116443	20130925	BMU	KEN	020	3.0	7	1	7	2.09677419354839
269116444	20130925	BMU	KEN	020	3.0	1	1	1	2.09677419354839
269116452	20130925	BMU	BRA	071	7.4	2	1	2	1.73913043478261
269116495	20130925	BOL	USA	020	3.0	4	1	4	0.641025641025641
269116496	20130925	BOL	USA	020	3.0	5	2	5	1.20902304446608
269116497	20130925	BOL	USA	020	3.0	1	1	1	3.48101265822785
269116498	20130925	BOL	USA	020	3.0	12	1	12	0.641025641025641
269116709	20130925	BRA	ETH	073	7.4	10	1	10	4.73537604456824
269116794	20130925	BRA	BRA	020	3.0	10	1	10	1.88323917137476
269116795	20130925	BRA	BRA	020	3.0	10	1	10	3.66492146596859
269116796	20130925	BRA	BRA	020	3.0	10	1	10	2.28758169934641
269116806	20130925	BRA	POL	075	7.0	1	1	1	4.28082191780822
269116807	20130925	BRA	POL	075	7.0	4	1	4	4.28082191780822
269116810	20130925	BRA	PSE	027	4.0	2	1	2	1.01781170483461
269116837	20130925	BRA	USA	020	3.0	4	1	4	2.97823987571642
269116838	20130925	BRA	USA	020	3.0	2	1	2	2.38095238095238
269116839	20130925	BRA	USA	020	3.0	3	1	3	2.38095238095238
269116840	20130925	BRA	USA	026	4.0	5	1	5	3.40050377833753
269116958	20130925	BRA	IRN	075	7.0	4	2	4	0.264550264550264
269116959	20130925	BRA	IRN	075	7.0	2	1	2	0
269116963	20130925	BRA	MEX	020	3.0	2	1	2	3.3112582781457
269116966	20130925	BRA	PSE	027	4.0	8	1	8	1.01781170483461
269117047	20130925	BRN	BRN	026	4.0	4	1	4	2.02020456492165
269117069	20130925	BRN	BRN	020	3.0	4	1	4	2.93255131964809
269122287	20130925	BWA	BWA	020	3.0	4	1	4	0.941619585687382
269122313	20130925	CAF	AFR	020	3.0	10	1	10	2.89017341040462
269122945	20130925	CAN	AFR	074	8.5	2	1	2	5.20231213872832
269122946	20130925	CAN	AFR	074	8.5	2	1	2	5.20231213872832
269123055	20130925	CAN	CAN	020	3.0	5	1	5	2.35294117647059
269123063	20130925	CAN	CAN	071	7.4	2	1	2	5.15463917525773
269123089	20130925	CAN	CAN	020	3.0	2	1	2	2.47000705716302
269123101	20130925	CAN	CAN	070	7.0	10	1	10	2.73972602739726
269123112	20130925	CAN	CAN	020	3.0	10	1	10	3.70942812982998
269123113	20130925	CAN	CAN	020	3.0	12	3	12	4.49162126071799
269123114	20130925	CAN	CAN	020	3.0	2	1	2	3.52564102564103
269123115	20130925	CAN	CAN	020	3.0	2	1	2	3.52564102564103
269123116	20130925	CAN	CAN	020	3.0	2	1	2	3.87096774193548
269123117	20130925	CAN	CAN	0213	3.4	1	1	1	1.02739726027397
269123118	20130925	CAN	CAN	0213	3.4	1	1	1	1.02739726027397
269123119	20130925	CAN	CAN	0214	3.4	10	1	10	2.76073619631902
269123141	20130925	CAN	CAN	071	7.4	20	3	20	2.36398061087498
269123142	20130925	CAN	CAN	071	7.4	20	3	20	2.36398061087498
269123143	20130925	CAN	CAN	071	7.4	1	1	1	6.3768115942029
269123158	20130925	CAN	CAN	071	7.4	5	1	5	4.30379746835443
269123162	20130925	CAN	CAN	070	7.0	10	1	10	2.54237288135593
269123166	20130925	CAN	CAN	020	3.0	6	3	6	1.95491044293842
269123196	20130925	CAN	CHN	020	3.0	6	1	6	3.93401015228426
269123197	20130925	CAN	CHN	020	3.0	4	1	4	3.93401015228426
269123207	20130925	CAN	CHN	071	7.4	2	1	2	3.93401015228426
269123208	20130925	CAN	CHN	071	7.4	8	1	8	3.93401015228426
269123263	20130925	CAN	CUB	020	3.0	12	2	8	1.59858914552281
269123407	20130925	CAN	FRA	0213	3.4	2	1	2	2.05479452054794
269123421	20130925	CAN	GBR	020	3.0	8	1	8	0.725952813067151
269123422	20130925	CAN	GBR	0231	3.4	3	1	3	6.158357771261
269123613	20130925	CAN	IRL	020	3.0	5	1	5	1.60427807486631
269123617	20130925	CAN	IRL	073	7.4	6	1	6	3.72670807453416
269123618	20130925	CAN	IRL	073	7.4	2	1	2	3.72670807453416
269123619	20130925	CAN	IRL	073	7.4	1	1	1	3.72670807453416
269123660	20130925	CAN	ISR	073	7.4	2	1	2	2.71816881258941
269123661	20130925	CAN	ISR	073	7.4	3	1	3	2.71816881258941
269123662	20130925	CAN	ISR	073	7.4	1	1	1	2.71816881258941
269123663	20130925	CAN	ISR	073	7.4	2	1	2	2.71816881258941
269123678	20130925	CAN	JOR	073	7.4	2	1	2	1.25523012552301
269123811	20130925	CAN	MEX	020	3.0	2	1	2	1.93452380952381
269123812	20130925	CAN	MEX	020	3.0	2	1	2	3.42465753424658
269123813	20130925	CAN	MEX	020	3.0	6	1	6	1.93452380952381
269123814	20130925	CAN	MEX	020	3.0	8	1	8	3.42465753424658
269123815	20130925	CAN	MEX	020	3.0	2	1	2	1.93452380952381
269123832	20130925	CAN	CAN	020	3.0	3	1	3	2.35294117647059
269123886	20130925	CAN	PHL	073	7.4	10	1	10	3.73831775700935
269123891	20130925	CAN	PSE	073	7.4	1	1	1	2.71816881258941
269123892	20130925	CAN	PSE	073	7.4	1	1	1	2.71816881258941
269123917	20130925	CAN	SYR	075	7.0	1	1	1	2.5369978858351
269123918	20130925	CAN	SYR	075	7.0	3	2	3	3.15406854735593
269123923	20130925	CAN	SYR	075	7.0	6	2	6	2.99980088197572
269123932	20130925	CAN	TUR	020	3.0	18	2	18	2.40264868477006
269123964	20130925	CAN	USA	020	3.0	2	1	2	1.26126126126126
269123965	20130925	CAN	USA	020	3.0	4	1	4	1.11524163568773
269123966	20130925	CAN	USA	020	3.0	2	1	2	3.79041248606466
269123967	20130925	CAN	USA	020	3.0	3	1	3	3.79041248606466
269123968	20130925	CAN	USA	020	3.0	10	1	10	2.25
269123969	20130925	CAN	USA	0233	3.4	2	1	2	1.33060388945752
269123970	20130925	CAN	USA	0233	3.4	2	1	2	1.33060388945752
269123971	20130925	CAN	USA	025	-0.3	4	1	4	2.05128205128205
269124037	20130925	CAN	USA	071	7.4	5	1	5	1.59235668789809
269124038	20130925	CAN	USA	071	7.4	1	1	1	1.64102564102564
269124039	20130925	CAN	USA	071	7.4	2	2	2	1.61669116446187
269124040	20130925	CAN	USA	071	7.4	1	1	1	1.59235668789809
269124041	20130925	CAN	USA	071	7.4	5	1	5	1.64102564102564
269124042	20130925	CAN	USA	071	7.4	2	2	2	1.61669116446187
269124043	20130925	CAN	USA	071	7.4	4	1	4	2.95315682281059
269124044	20130925	CAN	USA	073	7.4	14	4	14	2.72895016165677
269124045	20130925	CAN	USA	073	7.4	6	4	6	2.75577720077529
269124069	20130925	CAN	USA	020	3.0	2	1	2	3.34075723830735
269124070	20130925	CAN	USA	020	3.0	4	1	4	3.34075723830735
269124071	20130925	CAN	USA	025	-0.3	6	1	6	2.05128205128205
