256427072	20130610	SAF	MOZ	020	3.0	1	1	1	1.24069478908189
256427073	20130610	SAF	MOZ	020	3.0	4	1	4	1.24069478908189
256427074	20130610	SAF	MOZ	025	-0.3	1	1	1	1.24069478908189
256427075	20130610	SAF	MOZ	025	-0.3	4	1	4	1.24069478908189
256427153	20130610	JPN	CHN	020	3.0	3	1	3	3.4608378870674
256427229	20130610	KOR	PRK	026	4.0	2	2	2	1.76476694695318
256427230	20130610	KOR	PRK	026	4.0	8	3	8	2.03878977458419
256427231	20130610	KOR	PRK	026	4.0	2	2	2	1.76476694695318
256427232	20130610	KOR	PRK	026	4.0	4	2	4	1.76476694695318
256427233	20130610	KOR	PRK	026	4.0	2	2	2	1.76476694695318
256427255	20130610	LBN	SYR	075	7.0	3	1	3	1.19047619047619
256427811	20130610	USA	SYR	072	8.3	8	1	8	1.93370165745856
256427812	20130610	USA	SYR	072	8.3	2	1	2	1.93370165745856
256427825	20130610	USA	USA	020	3.0	16	2	16	2.84867698043331
256427826	20130610	USA	USA	020	3.0	4	2	4	2.84867698043332
256427834	20130610	USA	USA	070	7.0	2	1	1	1.11111111111111
256427844	20130610	USA	USA	071	7.4	2	1	2	1.95439739413681
256427856	20130610	USA	USA	020	3.0	1	1	1	0.852272727272727
256427857	20130610	USA	USA	020	3.0	6	1	6	0.852272727272727
256427949	20130610	USA	USA	020	3.0	2	1	2	2.21105527638191
256427951	20130610	USA	USA	026	4.0	4	2	4	3.69481765834933
256427979	20130610	USA	USA	071	7.4	6	1	6	1.95439739413681
256427980	20130610	USA	USA	071	7.4	2	1	2	1.95439739413681
256427986	20130610	USA	USA	020	3.0	2	1	2	2.95616717635066
256427988	20130610	USA	USA	020	3.0	2	1	2	2.78099652375435
256428162	20130616	CHN	PHL	070	7.0	2	1	2	0.854700854700855
256428230	20130616	DEU	SAU	072	8.3	2	1	2	3.003003003003
256428231	20130616	DEU	SAU	072	8.3	6	1	6	3.003003003003
256428232	20130616	DEU	SAU	072	8.3	2	1	2	3.003003003003
256428625	20130616	MYS	MYS	073	7.4	4	1	4	2.03488372093023
256428655	20130616	NLD	BGD	020	3.0	2	1	2	4.28265524625268
256428658	20130616	NLD	BGD	020	3.0	1	1	1	4.28265524625268
256428659	20130616	NLD	BGD	020	3.0	7	1	7	4.28265524625268
256428695	20130616	PHL	PHL	073	7.4	8	1	8	1.61054172767204
256428697	20130616	PHL	PHL	073	7.4	10	1	10	1.78817056396149
256428779	20130616	SYR	WST	020	3.0	10	1	10	1.86046511627907
256428933	20130616	ZWE	AFR	020	3.0	7	1	7	2.73311897106109
256440519	20130617	AFG	AFG	020	3.0	1	1	1	3.09734513274336
256440520	20130617	AFG	AFG	020	3.0	1	1	1	3.09734513274336
256440525	20130617	AFG	AFG	072	8.3	2	1	2	2.21674876847291
256440526	20130617	AFG	AFG	072	8.3	2	1	2	0
256440527	20130617	AFG	AFG	072	8.3	4	2	4	0.333333333333333
256440535	20130617	AFG	AFG	020	3.0	12	1	8	0
256440549	20130617	AFG	AFG	020	3.0	8	2	8	0.745826320897264
256440639	20130617	AFG	GBR	020	3.0	6	1	6	0
256440780	20130617	AFG	PAK	020	3.0	4	1	4	0
256440906	20130617	AFG	USA	070	7.0	1	1	1	2.61437908496732
256440907	20130617	AFG	USA	070	7.0	1	1	1	2.61437908496732
256440908	20130617	AFG	USA	070	7.0	1	1	1	2.61437908496732
256440909	20130617	AFG	USA	070	7.0	1	1	1	2.61437908496732
256440960	20130617	AFG	USA	071	7.4	4	1	4	0.64
256441021	20130617	AFG	AFG	020	3.0	2	1	2	2.12765957446809
256441347	20130617	AFR	ARE	071	7.4	2	1	2	1.76056338028169
256441348	20130617	AFR	ARE	071	7.4	2	1	2	1.76056338028169
256441349	20130617	AFR	AUS	020	3.0	10	1	10	3.91791044776119
256441373	20130617	AFR	CHN	071	7.4	10	1	10	2.29508196721311
256441433	20130617	AFR	GAB	020	3.0	4	1	4	1.95135183562953
256441435	20130617	AFR	GBR	020	3.0	2	1	2	2.51256281407035
256441436	20130617	AFR	GBR	020	3.0	2	1	2	2.51256281407035
256441458	20130617	AFR	GBR	020	3.0	2	1	2	2.51256281407035
256441459	20130617	AFR	GBR	020	3.0	4	1	4	2.51256281407035
256441460	20130617	AFR	GBR	020	3.0	2	1	2	4.00801603206413
256441461	20130617	AFR	GBR	020	3.0	2	1	2	4.00801603206413
256441508	20130617	AFR	IRN	020	3.0	2	1	2	3.68663594470046
256441509	20130617	AFR	IRN	020	3.0	8	1	8	3.68663594470046
256441531	20130617	AFR	KEN	020	3.0	4	1	4	2.96610169491525
256441532	20130617	AFR	KEN	020	3.0	4	1	4	2.96610169491525
256441579	20130617	AFR	NGA	020	3.0	8	1	8	2.96610169491525
256441615	20130617	AFR	SAU	071	7.4	2	1	2	2
256441625	20130617	AFR	SWZ	020	3.0	4	1	4	4.40528634361234
256441652	20130617	AFR	UGA	070	7.0	10	1	10	3.78548895899054
256441654	20130617	AFR	USA	020	3.0	3	1	3	2.67686424474187
256441655	20130617	AFR	USA	020	3.0	2	1	2	2.67686424474187
256441700	20130617	AFR	USA	070	7.0	4	1	4	4.57142857142857
256441711	20130617	AFR	ZAF	020	3.0	2	1	2	1.36054421768707
256441712	20130617	AFR	ZAF	020	3.0	2	1	2	4.87179487179487
256441713	20130617	AFR	ZAF	020	3.0	4	1	4	3.39174674957603
256441781	20130617	AFR	ZWE	020	3.0	10	1	10	3.44827586206897
256441961	20130617	AGO	AGO	025	-0.3	5	1	5	2.80373831775701
256442171	20130617	ARE	AFR	070	7.0	2	1	2	4.59981600735971
256442172	20130617	ARE	ARE	020	3.0	4	1	4	2.18579234972678
256442285	20130617	ARE	SAU	070	7.0	6	1	6	1.98675496688742
256442286	20130617	ARE	SAU	070	7.0	2	1	2	1.98675496688742
256442287	20130617	ARE	SAU	070	7.0	2	1	2	1.98675496688742
256442301	20130617	ARE	TUN	071	7.4	2	1	2	3.7037037037037
256442309	20130617	ARE	ARE	020	3.0	6	1	6	2.18579234972678
256442359	20130617	ARG	BRA	070	7.0	5	5	5	4.87204805334673
256442360	20130617	ARG	BRA	070	7.0	5	5	5	4.87204805334673
256442361	20130617	ARG	BRA	071	7.4	32	4	32	4.84006006668342
256442376	20130617	ARG	ESP	070	7.0	10	1	10	6.26506024096386
256442378	20130617	ARG	GBR	070	7.0	5	1	5	3.91566265060241
256443039	20130617	AUS	AUS	075	7.0	6	3	6	2.03207419935738
256443040	20130617	AUS	AUS	075	7.0	6	3	6	2.03207419935738
256443043	20130617	AUS	AUS	020	3.0	4	1	4	3.14685314685315
256443047	20130617	AUS	AUS	020	3.0	4	1	4	3.81325247421623
256443055	20130617	AUS	AUS	071	7.4	8	4	8	4.97669470318604
256443062	20130617	AUS	AUS	071	7.4	1	1	1	3.21750321750322
256443063	20130617	AUS	AUS	071	7.4	1	1	1	3.21750321750322
256443069	20130617	AUS	AUS	020	3.0	5	1	5	4.40097799511002
256443070	20130617	AUS	AUS	020	3.0	8	1	8	9.28792569659443
256443078	20130617	AUS	AUS	020	3.0	10	1	10	4.739336492891
256443083	20130617	AUS	AUS	070	7.0	2	1	2	1.05708245243129
256443096	20130617	AUS	BRA	071	7.4	4	1	4	3.30188679245283
256443097	20130617	AUS	BRA	071	7.4	3	1	3	3.30188679245283
256443098	20130617	AUS	BRA	071	7.4	4	1	4	4.16666666666667
256443151	20130617	AUS	CHN	020	3.0	1	1	1	0.636942675159236
256443152	20130617	AUS	CHN	020	3.0	1	1	1	0.636942675159236
256443165	20130617	AUS	CHN	071	7.4	2	1	2	0.636942675159236
256443169	20130617	AUS	CHN	020	3.0	10	1	10	2.63157894736842
256443228	20130617	AUS	ECU	075	7.0	7	3	6	2.01725997882738
256443229	20130617	AUS	ECU	075	7.0	7	3	6	2.01725997882738
256443231	20130617	AUS	ECU	075	7.0	1	1	1	1.92837465564738
256443232	20130617	AUS	ECU	075	7.0	1	1	1	1.92837465564738
256443241	20130617	AUS	EUR	072	8.3	10	1	10	1.3262599469496
256443249	20130617	AUS	GBR	020	3.0	2	1	2	2.20048899755501
256443250	20130617	AUS	GBR	020	3.0	2	1	2	2.20048899755501
256443251	20130617	AUS	GBR	020	3.0	1	1	1	2.38611713665944
256443252	20130617	AUS	GBR	020	3.0	1	1	1	2.45398773006135
256443421	20130617	AUS	KHM	072	8.3	10	1	10	1.40845070422535
256443424	20130617	AUS	KHM	070	7.0	4	1	4	1.98675496688742
256443425	20130617	AUS	KHM	070	7.0	46	4	46	1.37424767510613
256443457	20130617	AUS	LKA	020	3.0	8	2	8	0.655801152489894
256443458	20130617	AUS	LKA	020	3.0	22	3	22	1.14593883146847
256443526	20130617	AUS	NMR	072	8.3	6	1	6	1.3262599469496
256443541	20130617	AUS	NZL	020	3.0	2	1	2	2.19178082191781
256443603	20130617	AUS	USA	020	3.0	3	1	3	2.32558139534884
256443604	20130617	AUS	USA	020	3.0	2	1	2	0.833333333333333
256443605	20130617	AUS	USA	020	3.0	4	1	4	3.82848392036753
256443606	20130617	AUS	USA	020	3.0	2	1	2	3.82848392036753
256443607	20130617	AUS	USA	020	3.0	4	2	4	3.97355003267141
256443608	20130617	AUS	USA	020	3.0	3	2	3	4.92059438782748
256443609	20130617	AUS	USA	020	3.0	1	1	1	2.32558139534884
256443610	20130617	AUS	USA	020	3.0	1	1	1	4.85549132947977
256443632	20130617	AUS	USA	071	7.4	2	1	2	3.30188679245283
256443633	20130617	AUS	USA	071	7.4	8	1	8	3.30188679245283
256443634	20130617	AUS	USA	072	8.3	8	1	8	1.3262599469496
256443655	20130617	AUS	USA	020	3.0	13	3	13	5.19138258795836
256443656	20130617	AUS	USA	020	3.0	7	3	7	5.22418989821182
256443668	20130617	AUS	USA	070	7.0	4	1	4	2.38297872340426
256443723	20130617	AUS	AUS	071	7.4	6	3	6	5.5693457779939
256443739	20130617	AUS	AUS	020	3.0	6	1	6	3.14685314685315
256443766	20130617	AUS	AUS	020	3.0	1	1	1	2.01342281879195
256443774	20130617	AUS	AUS	071	7.4	2	1	2	2.29759299781182
256443793	20130617	AUS	EGY	071	7.4	5	1	5	4.98261877172654
256443829	20130617	AUS	AUS	020	3.0	8	2	8	1.51505442295193
256443879	20130617	AUS	AUS	020	3.0	12	1	12	9.28792569659443
256444035	20130617	AZE	AZE	020	3.0	6	1	6	1.01010101010101
256444044	20130617	AZE	AZE	020	3.0	4	1	4	2.17391304347826
256444129	20130617	AZE	AZE	020	3.0	2	1	2	2.1671826625387
256444133	20130617	AZE	AZE	020	3.0	6	1	6	2.17391304347826
256444234	20130617	BEL	BEL	026	4.0	4	1	4	2.23123732251521
256444261	20130617	BEL	EUR	020	3.0	2	1	2	2.76497695852535
256444268	20130617	BEL	FRA	020	3.0	8	1	8	4.06189555125725
256444269	20130617	BEL	FRA	020	3.0	2	1	2	4.06189555125725
256444288	20130617	BEL	GRC	026	4.0	2	1	2	1.97628458498024
256444291	20130617	BEL	EUR	020	3.0	20	1	10	3.4965034965035
256444299	20130617	BEL	EUR	070	7.0	5	1	5	3.63636363636364
256444300	20130617	BEL	EUR	026	4.0	10	1	10	2.23123732251521
256444305	20130617	BEL	WST	020	3.0	30	4	30	1.38780865515371
256444306	20130617	BEL	WST	020	3.0	30	3	30	1.21214776533925
256444308	20130617	BEL	MCO	020	3.0	8	4	8	3.6885871733393
256444326	20130617	BEL	NLD	070	7.0	16	2	16	5.74281003846859
256444327	20130617	BEL	NLD	070	7.0	4	2	4	5.74281003846859
256444351	20130617	BEL	TUR	025	-0.3	4	1	4	0
256444360	20130617	BEL	USA	074	8.5	8	1	8	2.21105527638191
256444361	20130617	BEL	USA	074	8.5	2	1	2	2.21105527638191
256444434	20130617	BFA	MLI	020	3.0	10	1	10	0
256444505	20130617	BGD	BGD	070	7.0	2	1	2	2.83687943262411
256444574	20130617	BGD	KWT	020	3.0	6	1	6	2.69461077844311
256444575	20130617	BGD	KWT	020	3.0	4	1	4	2.69461077844311
256444676	20130617	BGD	CHN	020	3.0	10	1	10	4.53367875647668
256444781	20130617	BGR	BGR	020	3.0	20	1	20	1.9047619047619
256444782	20130617	BGR	BGR	026	4.0	1	1	1	1.13168724279835
256444783	20130617	BGR	BGR	026	4.0	3	1	3	1.27969578955898
256444799	20130617	BGR	BGR	020	3.0	8	1	8	2.21105527638191
256444941	20130617	BGR	BGR	020	3.0	2	1	2	4.05405405405405
256445044	20130617	BHR	BHR	070	7.0	10	1	10	5.74324324324324
256445051	20130617	BHR	SYR	020	3.0	10	1	10	5.60747663551402
256445052	20130617	BHR	SYR	0256	-0.3	10	1	10	5.60747663551402
256445098	20130617	BHS	USA	020	3.0	2	1	2	2.06489675516224
256445099	20130617	BHS	USA	020	3.0	2	1	2	2.06489675516224
256445135	20130617	BLR	BLR	026	4.0	10	1	10	2.47524752475248
256445193	20130617	BLR	RUS	070	7.0	2	1	2	3.00261096605744
256445194	20130617	BLR	RUS	070	7.0	6	1	6	3.00261096605744
256445195	20130617	BLR	RUS	070	7.0	8	1	8	3.00261096605744
256445196	20130617	BLR	RUS	070	7.0	2	1	2	2.47524752475248
256445197	20130617	BLR	RUS	070	7.0	2	1	2	3.00261096605744
256445198	20130617	BLR	RUS	070	7.0	2	1	2	2.47524752475248
256445222	20130617	BLR	USA	020	3.0	10	1	10	6.25
256445258	20130617	BLZ	PAN	020	3.0	2	1	2	2.12244897959184
256445259	20130617	BLZ	PAN	020	3.0	6	1	6	2.12244897959184
256445328	20130617	BRA	AFR	071	7.4	10	1	10	5.12820512820513
256445329	20130617	BRA	AUS	070	7.0	6	1	6	7.7319587628866
256445330	20130617	BRA	AUS	070	7.0	2	1	2	7.7319587628866
256445331	20130617	BRA	AUS	070	7.0	2	1	2	7.7319587628866
256445417	20130617	BRA	BRA	020	3.0	16	1	16	5.12820512820513
256449754	20130617	CAN	CAN	020	3.0	12	2	12	2.55258749069248
256449773	20130617	CAN	CAN	020	3.0	1	1	1	2.1484375
256449814	20130617	CAN	CAN	071	7.4	10	1	10	1.22950819672131
256449815	20130617	CAN	CAN	075	7.0	5	1	5	6.59509202453988
256449856	20130617	CAN	CAN	020	3.0	2	1	2	2.54668930390492
256449861	20130617	CAN	CAN	020	3.0	6	1	6	1.43884892086331
256449957	20130617	CAN	DEU	020	3.0	2	1	2	2.27272727272727
256449958	20130617	CAN	DEU	020	3.0	6	1	6	2.27272727272727
256450019	20130617	CAN	EGY	070	7.0	6	1	6	2.05949656750572
256450029	20130617	CAN	FRA	020	3.0	8	1	8	2.27272727272727
256450074	20130617	CAN	GBR	020	3.0	2	1	2	2.64550264550265
256450075	20130617	CAN	GBR	020	3.0	2	1	2	2.64550264550265
256450076	20130617	CAN	GBR	020	3.0	2	1	2	2.64550264550265
256450077	20130617	CAN	GBR	020	3.0	4	1	4	2.64550264550265
256450078	20130617	CAN	GBR	020	3.0	9	4	9	2.6626527977298
256450079	20130617	CAN	GBR	020	3.0	3	3	3	3.44250384773486
256450080	20130617	CAN	GBR	020	3.0	2	1	2	2.27272727272727
256450081	20130617	CAN	GBR	020	3.0	3	3	3	3.44250384773486
256450082	20130617	CAN	GBR	020	3.0	19	6	19	3.40321031897809
256450083	20130617	CAN	GBR	020	3.0	4	1	4	2.74914089347079
256450084	20130617	CAN	GBR	020	3.0	4	1	4	2.74914089347079
256450125	20130617	CAN	GBR	073	7.4	8	1	8	5.01165501165501
256450283	20130617	CAN	WST	070	7.0	10	1	10	2.46478873239437
256450288	20130617	CAN	IRL	020	3.0	2	1	2	2.27272727272727
256450304	20130617	CAN	ITA	020	3.0	2	1	2	2.27272727272727
256450305	20130617	CAN	ITA	020	3.0	6	1	6	2.27272727272727
256450350	20130617	CAN	JOR	070	7.0	130	11	130	4.1562351458763
256450351	20130617	CAN	JOR	070	7.0	10	1	10	4.62633451957295
256450352	20130617	CAN	JOR	070	7.0	10	1	10	4.21348314606742
256450353	20130617	CAN	JOR	070	7.0	10	1	10	5.34351145038168
256450354	20130617	CAN	JOR	070	7.0	8	1	8	2.85035629453682
256450355	20130617	CAN	JOR	070	7.0	2	1	2	2.85035629453682
256450356	20130617	CAN	JOR	070	7.0	10	1	10	4.1958041958042
256450357	20130617	CAN	JOR	070	7.0	52	11	52	4.75922835556601
256450358	20130617	CAN	JOR	070	7.0	68	11	68	4.77656337683005
256450359	20130617	CAN	JOR	071	7.4	1	1	1	4.1958041958042
256450360	20130617	CAN	JOR	071	7.4	4	1	4	4.1958041958042
256450363	20130617	CAN	JPN	020	3.0	2	1	2	2.27272727272727
256450364	20130617	CAN	JPN	020	3.0	6	1	6	2.27272727272727
256450425	20130617	CAN	LBN	073	7.4	2	1	2	4.28571428571429
256450426	20130617	CAN	LBN	073	7.4	5	1	5	4.28571428571429
256450427	20130617	CAN	LBN	075	7.0	8	1	8	4.28571428571429
256450428	20130617	CAN	LBN	075	7.0	2	1	2	4.28571428571429
256450524	20130617	CAN	PAN	020	3.0	2	1	2	3.07692307692308
256450525	20130617	CAN	PAN	020	3.0	2	1	2	3.07692307692308
256450573	20130617	CAN	RUS	020	3.0	2	1	2	2.58620689655172
256450574	20130617	CAN	RUS	020	3.0	2	1	2	2.59067357512953
256450575	20130617	CAN	RUS	020	3.0	2	1	2	2.58620689655172
256450576	20130617	CAN	RUS	020	3.0	2	1	2	2.27272727272727
256450577	20130617	CAN	RUS	020	3.0	6	1	6	2.27272727272727
256450578	20130617	CAN	RUS	020	3.0	2	1	2	2.59067357512953
256450651	20130617	CAN	SYR	070	7.0	4	1	4	4.21686746987952
256450654	20130617	CAN	SYR	070	7.0	6	1	6	4.21686746987952
256450684	20130617	CAN	USA	020	3.0	3	1	3	1.91082802547771
256450685	20130617	CAN	USA	020	3.0	12	1	12	1.91082802547771
256450686	20130617	CAN	USA	020	3.0	4	1	4	3.09477756286267
256450687	20130617	CAN	USA	020	3.0	4	2	4	2.31154675041707
256450688	20130617	CAN	USA	020	3.0	3	2	3	4.92059438782748
256450689	20130617	CAN	USA	020	3.0	6	1	6	2.27272727272727
256450690	20130617	CAN	USA	020	3.0	2	1	2	2.27272727272727
256450691	20130617	CAN	USA	020	3.0	30	1	30	2.15868222256638
256450692	20130617	CAN	USA	020	3.0	1	1	1	4.85549132947977
256450693	20130617	CAN	USA	020	3.0	10	1	10	2.39234449760766
256450806	20130617	CAN	USA	071	7.4	4	1	4	2.11640211640212
256450807	20130617	CAN	USA	071	7.4	4	1	4	2.11640211640212
256450808	20130617	CAN	USA	073	7.4	4	1	4	4.5045045045045
256450837	20130617	CAN	USA	020	3.0	20	3	20	5.20286514654707
256450897	20130617	CAN	CAN	020	3.0	10	1	10	2.2680412371134
256450917	20130617	CAN	CAN	020	3.0	5	4	5	2.34765406920547
256450918	20130617	CAN	CAN	020	3.0	3	3	3	2.40468156616781
256450919	20130617	CAN	CAN	020	3.0	4	4	4	2.36562431311555
256450947	20130617	CAN	CAN	071	7.4	1	1	1	3.40909090909091
256450948	20130617	CAN	CAN	071	7.4	1	1	1	3.40909090909091
256450953	20130617	CAN	IRN	071	7.4	2	1	2	4.3035107587769
256450961	20130617	CAN	CAN	0231	3.4	4	3	4	1.82608536921634
256450962	20130617	CAN	CAN	0231	3.4	4	3	4	1.82608536921634
256451026	20130617	CAN	CAN	020	3.0	4	1	4	1.60427807486631
256451027	20130617	CAN	CAN	020	3.0	1	1	1	2.38353196099675
256451028	20130617	CAN	CAN	020	3.0	36	5	36	0.532771297362212
256451029	20130617	CAN	CAN	020	3.0	12	5	12	0.532771297362212
256451030	20130617	CAN	CAN	020	3.0	2	1	2	2.38353196099675
256451031	20130617	CAN	CAN	020	3.0	2	1	2	2.44263508512213
256451032	20130617	CAN	CAN	025	-0.3	4	1	4	2.53671562082777
256451033	20130617	CAN	CAN	026	4.0	2	1	2	5.25883319638455
256451182	20130617	CAN	JOR	075	7.0	20	1	20	4.21686746987952
256451191	20130617	CAN	RUS	020	3.0	4	2	4	2.48648344221671
256451192	20130617	CAN	RUS	020	3.0	2	1	2	2.58620689655172
256451193	20130617	CAN	RUS	020	3.0	4	1	4	2.58620689655172
256451194	20130617	CAN	RUS	020	3.0	1	1	1	2.24719101123596
256451195	20130617	CAN	RUS	020	3.0	117	1	117	2.37897116298215
256451196	20130617	CAN	RUS	020	3.0	1	1	1	2.1978021978022
256451264	20130617	CAN	CAN	020	3.0	1	1	1	0.563380281690141
256451265	20130617	CAN	CAN	0231	3.4	4	3	4	1.82608536921634
256451266	20130617	CAN	CAN	0231	3.4	20	3	20	1.82608536921634
256451276	20130617	CAN	CAN	0241	-0.3	2	1	2	1.38888888888889
256451361	20130617	CHE	AUS	020	3.0	4	1	2	1.30378096479791
256451393	20130617	CHE	CHE	020	3.0	1	1	1	0.561797752808989
256451394	20130617	CHE	CHE	020	3.0	1	1	1	0.561797752808989
256451428	20130617	CHE	AFR	020	3.0	5	1	5	2.57731958762887
256451429	20130617	CHE	AFR	020	3.0	30	3	30	2.42070519226986
256451442	20130617	CHE	IRN	026	4.0	10	1	10	3.54330708661417
256451476	20130617	CHE	RUS	020	3.0	3	1	3	3.13531353135314
256451477	20130617	CHE	RUS	020	3.0	7	1	7	3.13531353135314
256451494	20130617	CHE	USA	020	3.0	1	1	1	2.3109243697479
256451495	20130617	CHE	USA	020	3.0	1	1	1	2.3109243697479
256451496	20130617	CHE	USA	020	3.0	2	1	2	2.35457063711911
256451497	20130617	CHE	USA	020	3.0	31	13	31	1.74242919520874
256451498	20130617	CHE	USA	020	3.0	1	1	1	2.35457063711911
256451499	20130617	CHE	USA	020	3.0	30	12	30	1.72202448047839
256451529	20130617	CHE	USA	020	3.0	2	1	2	1.60771704180064
256451530	20130617	CHE	USA	020	3.0	2	1	2	1.68421052631579
256451531	20130617	CHE	USA	020	3.0	1	1	1	1.68421052631579
256451532	20130617	CHE	USA	020	3.0	1	1	1	1.68421052631579
256451533	20130617	CHE	USA	020	3.0	2	1	2	1.60771704180064
256451534	20130617	CHE	USA	020	3.0	6	1	6	1.60771704180064
256451563	20130617	CHE	CHE	020	3.0	4	2	4	3.06137102259845
256451567	20130617	CHE	CHE	020	3.0	12	2	12	3.06137102259845
256451580	20130617	CHE	USA	020	3.0	3	1	3	1.68421052631579
256451581	20130617	CHE	USA	020	3.0	1	1	1	1.68421052631579
256451582	20130617	CHE	USA	020	3.0	2	1	2	1.68421052631579
256451583	20130617	CHE	CHE	020	3.0	4	2	4	3.06137102259845
256451637	20130617	CHL	CHL	073	7.4	1	1	1	4.88888888888889
256451638	20130617	CHL	CHL	073	7.4	1	1	1	4.88888888888889
256451641	20130617	CHL	CHL	071	7.4	4	3	4	5.11450360306164
256451642	20130617	CHL	CHL	071	7.4	2	2	2	5.17064144736842
256451703	20130617	CHL	CHL	020	3.0	8	1	8	1.75644028103044
256451704	20130617	CHL	CHL	020	3.0	1	1	1	2.09003215434084
256452149	20130617	CHN	AUS	020	3.0	1	1	1	1.96319018404908
256452150	20130617	CHN	AUS	020	3.0	2	1	2	0.649378030782205
256452151	20130617	CHN	AUS	020	3.0	21	2	21	0.708387555521684
256452159	20130617	CHN	AUS	071	7.4	20	2	20	5.04777070063695
256452160	20130617	CHN	AUS	071	7.4	6	1	6	5.88235294117647
256452245	20130617	CHN	CAN	020	3.0	2	1	2	3.72040586245772
256452246	20130617	CHN	CAN	020	3.0	2	1	2	3.72040586245772
256452257	20130617	CHN	CHN	071	7.4	2	1	2	2.12244897959184
256452258	20130617	CHN	CHN	071	7.4	2	1	2	2.12244897959184
256452259	20130617	CHN	CHN	071	7.4	6	2	6	1.10768251984671
256452297	20130617	CHN	CHN	020	3.0	5	3	5	2.49296491068871
256452298	20130617	CHN	CHN	020	3.0	1	1	1	2.55376344086022
256452299	20130617	CHN	CHN	020	3.0	1	1	1	2.09923664122137
256452300	20130617	CHN	CHN	020	3.0	1	1	1	2.92887029288703
256452301	20130617	CHN	CHN	020	3.0	2	1	2	0.24390243902439
256452302	20130617	CHN	CHN	0234	3.4	2	1	2	2.15749730312837
256452303	20130617	CHN	CHN	0234	3.4	2	1	2	2.15749730312837
256452361	20130617	CHN	CHN	071	7.4	2	1	2	2.04081632653061
