439045097	20150607	SDN	KEN	071	7.4	1	1	1	2.57879656160459
439045108	20150607	SDN	SDN	0214	3.4	16	7	14	3.27508270842673
439045412	20150607	USA	GBR	070	7.0	20	9	20	-4.08167616548004
439045413	20150607	USA	PHL	070	7.0	10	10	10	-2.54435930530896
439045414	20150607	USA	PHL	070	7.0	27	24	27	-2.58206492444301
439045415	20150607	USA	PHL	070	7.0	37	34	37	-2.57187421656895
439045418	20150607	USA	USA	020	3.0	21	6	21	-2.81978616469996
439046397	20150607	AFR	AFR	022	3.2	10	1	10	3.4366576819407
439046546	20150607	CAN	CAN	071	7.4	2	1	2	-1.60734787600459
439046911	20150607	GRC	DEU	028	4.0	2	1	2	-3.63924050632912
439046915	20150607	GRC	LUX	028	4.0	6	1	6	-3.63924050632912
439046923	20150607	GUY	USA	020	3.0	2	1	2	-2.7027027027027
439046924	20150607	GUY	USA	020	3.0	2	1	2	-2.7027027027027
439046995	20150607	IND	IND	070	7.0	1	1	1	-10.0840336134454
439047009	20150607	IND	IND	020	3.0	5	1	5	-1.06951871657754
439047164	20150607	LUX	GRC	026	4.0	6	3	6	-3.31642203239221
439047399	20150607	RUS	EUR	020	3.0	4	1	4	-1.57657657657658
439047400	20150607	RUS	EUR	020	3.0	6	1	6	-1.57657657657658
439047576	20150607	USA	MDV	073	7.4	28	6	28	-8.73296814292164
439047632	20150607	USA	ISR	020	3.0	2	1	2	-2.69360269360269
439047649	20150607	USA	USA	020	3.0	4	2	4	-4.52045842967729
439047674	20150607	ZWE	USA	020	3.0	6	1	6	-2.22841225626741
439047675	20150607	ZWE	USA	020	3.0	6	1	6	-2.22841225626741
439049109	20150607	CAN	USA	071	7.4	10	1	10	7.37704918032787
439049110	20150607	CAN	CAN	020	3.0	4	1	4	-2.87769784172662
439049111	20150607	CAN	CAN	020	3.0	6	1	6	-2.87769784172662
439049356	20150607	ESP	LBY	020	3.0	14	3	14	-5.36942218539155
439049377	20150607	FRA	RUS	020	3.0	3	3	3	-1.22374428186514
439049378	20150607	FRA	RUS	020	3.0	3	3	3	-1.22374428186514
439049385	20150607	GBR	EUR	070	7.0	10	1	10	-0.746268656716421
439049386	20150607	GBR	GBR	020	3.0	2	1	2	-0.86788813886211
439049516	20150607	EUR	GMB	020	3.0	5	1	5	-1.9704433497537
439049541	20150607	IND	MMR	020	3.0	20	2	20	-6.35519376289841
439049581	20150607	JOR	JOR	020	3.0	4	1	4	2.65957446808511
439049586	20150607	JOR	JOR	020	3.0	12	1	12	2.65957446808511
439049871	20150607	RUS	WST	020	3.0	2	1	2	-5.73394495412844
439049872	20150607	RUS	WST	020	3.0	16	3	16	-6.18799201413033
439049880	20150607	RUS	WST	020	3.0	3	1	3	-5.73394495412844
439049881	20150607	RUS	WST	020	3.0	14	2	14	-6.45658092675382
439049882	20150607	RUS	WST	020	3.0	7	2	7	-6.45658092675382
439049949	20150607	UKR	RUS	020	3.0	38	4	38	-5.20378423561159
439050149	20150607	USA	UKR	070	7.0	2	1	2	-2.22222222222222
439050150	20150607	USA	USA	020	3.0	4	1	4	-1.26715945089757
439050156	20150607	USA	USA	070	7.0	8	1	8	-2.59050654309954
439050159	20150607	USA	USA	020	3.0	4	1	4	-1.7478152309613
439050188	20150607	USA	WST	022	3.2	10	1	10	-2.22222222222222
439050192	20150607	USA	RUS	020	3.0	10	1	10	-2.22222222222222
439050193	20150607	USA	RUS	022	3.2	10	1	10	-2.22222222222222
439050204	20150607	USA	USA	020	3.0	6	1	6	-1.7478152309613
439050207	20150607	USA	PHL	070	7.0	2	1	2	-2.46791707798618
439050215	20150607	YEM	JOR	025	-0.3	6	2	6	0.480002453686663
439050433	20150607	AFR	USA	020	3.0	1	1	1	2.7063599458728
439050434	20150607	AFR	USA	020	3.0	3	1	3	2.7063599458728
439050435	20150607	AFR	USA	020	3.0	6	1	6	2.7063599458728
439050696	20150607	FRA	NZL	0231	3.4	2	1	2	1.64835164835165
439050805	20150607	GRC	DEU	020	3.0	14	7	14	-2.8985221447482
439050806	20150607	GRC	DEU	020	3.0	12	6	12	-2.83091269980908
439050808	20150607	GRC	DEU	020	3.0	42	7	42	-2.8985221447482
439050844	20150607	EUR	GRC	071	7.4	14	7	14	-2.8985221447482
439051079	20150607	NGA	NGA	020	3.0	4	2	4	2.21589665602326
439051344	20150607	USA	USA	020	3.0	3	1	3	1.22649223221587
439051360	20150607	USA	USA	070	7.0	1	1	1	3.76344086021505
439051362	20150607	USA	USA	020	3.0	6	1	6	1.21278941565601
439051387	20150607	VNM	NPL	071	7.4	20	1	20	0.70921985815603
439051390	20150607	VNM	USA	020	3.0	2	1	2	-0.92307692307692
439051391	20150607	VNM	USA	020	3.0	8	1	8	-0.92307692307692
439051913	20150606	SGP	SGP	073	7.4	4	2	4	-3.2293927152539
439052104	20150607	BLR	RUS	020	3.0	8	1	8	-2.11930926216641
439052344	20150607	FRA	USA	020	3.0	1	1	1	-4.1958041958042
439052345	20150607	FRA	USA	020	3.0	4	1	4	-4.1958041958042
439052487	20150607	IND	BGD	020	3.0	7	1	7	-0.337837837837834
439052488	20150607	IND	BGD	020	3.0	1	1	1	-0.337837837837834
439052491	20150607	IRL	GIN	020	3.0	4	1	4	3.06569343065693
439052514	20150607	IRQ	IRQ	020	3.0	4	2	4	-5.55724428896321
439052516	20150607	IRQ	IRQ	020	3.0	6	2	6	-5.55724428896321
439052698	20150607	MYS	SGP	020	3.0	7	2	7	-1.25755466889363
439052705	20150607	NGA	NGA	020	3.0	3	1	3	3.35846470185058
439052706	20150607	NGA	NGA	020	3.0	4	1	4	3.35846470185058
439052719	20150607	NZL	IRQ	072	8.3	4	1	4	1.13207547169811
439052804	20150607	SDN	SDN	0214	3.4	54	4	54	-1.31427570647766
439052808	20150607	SDN	SDN	0214	3.4	9	4	9	-1.31427570647766
439052809	20150607	SDN	SDN	0214	3.4	8	3	8	-1.35601115017952
439052987	20150607	USA	DNK	075	7.0	6	2	6	2.24896894150544
439053025	20150607	USA	NPL	071	7.4	10	1	10	0.44910179640718
439053031	20150607	USA	USA	071	7.4	2	1	2	-0.31948881789137
439053061	20150607	USA	JOR	070	7.0	1	1	1	-5.31845042678923
439053062	20150607	USA	JOR	070	7.0	7	1	7	-5.31845042678923
439053068	20150607	USA	USA	070	7.0	4	1	4	0.2212389380531
439053075	20150607	VAT	IRQ	027	4.0	8	2	8	-5.55724428896321
439053811	20150607	AFR	JPN	020	3.0	2	1	2	2.82258064516129
439054134	20150607	ITA	MLT	071	7.4	12	3	12	-3.31194279096076
439054145	20150607	JPN	USA	020	3.0	6	1	6	0.625
439054166	20150607	KOR	PRK	020	3.0	3	1	3	-5.6701030927835
439054167	20150607	KOR	PRK	020	3.0	3	1	3	-5.6701030927835
439054183	20150607	LBN	SYR	0233	3.4	2	1	2	-7.45156482861401
439054184	20150607	LBN	SYR	0233	3.4	8	1	8	-7.45156482861401
439054279	20150607	RWA	SWE	070	7.0	4	1	4	-1.37488542621448
439054306	20150607	SYR	IRN	022	3.2	1	1	1	-4.84848484848485
439054307	20150607	SYR	IRN	022	3.2	1	1	1	-4.84848484848485
439054314	20150607	SYR	IRN	022	3.2	7	1	7	-4.84848484848485
439054315	20150607	SYR	IRN	022	3.2	1	1	1	-4.84848484848485
439054419	20150607	USA	JPN	070	7.0	10	1	10	-1.67597765363129
439054476	20150607	USA	USA	020	3.0	34	15	34	-5.43634037197824
439054490	20150607	ZAF	JPN	020	3.0	8	1	8	2.82258064516129
439055075	20140607	PHL	ARE	020	3.0	1	1	1	-4.11622276029056
439055076	20140607	PHL	ARE	020	3.0	1	1	1	-4.11622276029056
439055225	20150607	ARE	CHN	071	7.4	2	1	2	2.75862068965517
439055239	20150607	AUS	FRA	020	3.0	4	1	4	2.06896551724138
439055486	20150607	FRA	AUS	020	3.0	2	1	2	2.06896551724138
439055673	20150607	EUR	GBR	020	3.0	32	12	32	0.240653133577598
439055674	20150607	EUR	GBR	020	3.0	78	12	78	0.240653133577598
439055902	20150607	MYS	MYS	073	7.4	2	1	2	-2.4
439055903	20150607	MYS	SGP	020	3.0	8	2	8	-2.70055235398512
439055906	20150607	MYS	USA	020	3.0	6	1	6	-4.80349344978166
439055921	20150607	NGA	NGA	020	3.0	2	1	2	-0.7011393514461
439055922	20150607	NGA	NGA	020	3.0	2	1	2	-0.7011393514461
439055983	20150607	PAK	PAK	020	3.0	10	1	10	0.41753653444676
439056058	20150607	TWN	TWN	071	7.4	20	1	20	1.81268882175227
439056189	20150607	USA	IRN	020	3.0	23	7	23	-1.29485614951955
439056190	20150607	USA	IRN	020	3.0	6	6	6	-1.32871499831139
439056203	20150607	USA	LTU	023	3.4	1	1	1	-3.91730141458107
439056204	20150607	USA	LTU	023	3.4	2	1	2	-3.91730141458107
439056205	20150607	USA	LTU	023	3.4	1	1	1	-3.91730141458107
439056206	20150607	USA	LTU	023	3.4	1	1	1	-3.91730141458107
439056231	20150607	USA	USA	020	3.0	2	2	2	0.38699661448104
439056258	20150607	USA	USA	020	3.0	1	1	1	0.37558685446009
439056277	20150607	USA	USA	071	7.4	4	2	4	0.38699661448104
439056943	20150607	AFR	AFR	020	3.0	10	1	10	0.48367593712213
439057043	20150607	CHN	ITA	023	3.4	4	2	4	-4.44203295300071
439057044	20150607	CHN	ITA	071	7.4	4	2	4	-4.44203295300071
439057062	20150607	CHN	CHN	020	3.0	6	1	6	-4.88145048814505
439057187	20150607	EUR	ITA	020	3.0	20	5	20	-2.97677922750999
439057188	20150607	EUR	ITA	020	3.0	30	5	30	-2.97677922750999
439057356	20150607	IRN	IRN	020	3.0	4	2	4	-0.0410586398147701
439057357	20150607	IRN	ISR	020	3.0	6	2	6	-0.0410586398147701
439057358	20150607	IRN	ISR	020	3.0	4	2	4	-0.0410586398147701
439057586	20150607	NGA	NGA	020	3.0	2	1	2	0.18148820326679
439057593	20150607	NZL	NZL	020	3.0	10	1	10	-8.38323353293413
439057665	20150607	PHL	PHL	020	3.0	4	1	4	-0.36832412523021
439057712	20150607	SAU	SAU	0211	3.4	20	1	20	-2.58992805755396
439057862	20150607	USA	IRN	020	3.0	3	1	3	-1.8359853121175
439057876	20150607	USA	LBN	020	3.0	2	1	2	-5.58252427184466
439057892	20150607	USA	PAK	072	8.3	12	2	12	-6.56150678071762
439057907	20150607	USA	USA	026	4.0	3	1	3	6.39097744360902
439057943	20150607	USA	USA	020	3.0	11	2	11	-2.3287574091825
439057951	20150607	USA	USA	020	3.0	3	1	3	3.01724137931035
439057955	20150607	USA	USA	070	7.0	10	1	10	-4.38683948155534
439057961	20150607	VNM	USA	070	7.0	22	6	22	3.01302024769506
439058633	20150607	CHN	PAK	020	3.0	2	1	2	1.52905198776758
439058634	20150607	CHN	PAK	020	3.0	3	1	3	1.52905198776758
439058635	20150607	CHN	PAK	020	3.0	5	1	5	1.52905198776758
439058886	20150607	JOR	USA	071	7.4	1	1	1	2.76845637583892
439058887	20150607	JOR	USA	071	7.4	1	1	1	2.76845637583892
439059018	20150607	NGA	NGA	020	3.0	4	2	4	-5.81345049963902
439059020	20150607	NLD	IND	026	4.0	10	1	10	0.24875621890547
439059035	20150607	NZL	NZL	020	3.0	4	1	4	-4.49826989619377
439059058	20150607	PAK	PAK	022	3.2	4	1	4	2.6615969581749
439059890	20150607	BGR	EUR	027	4.0	1	1	1	3.72376438727149
439060032	20150607	EGY	GRC	020	3.0	10	1	10	-4.98392282958199
439060272	20150607	LBY	USA	020	3.0	8	1	8	-1.81115276476102
439060744	20150607	USA	USA	020	3.0	10	1	10	1.63934426229508
439060745	20150607	USA	USA	020	3.0	4	1	4	-3.74961264332197
439060774	20150607	VNM	BGR	070	7.0	10	1	10	4.42828816920027
439060776	20150607	VNM	BGR	028	4.0	10	1	10	4.42828816920027
439061383	20150607	CHN	CHN	020	3.0	6	3	6	0.584398953942843
439061521	20150607	FRA	FRA	020	3.0	12	3	12	-1.7872039048043
439061522	20150607	FRA	FRA	020	3.0	12	2	12	2.09531354577864
439061654	20150607	EUR	GBR	020	3.0	30	8	30	0.244804323171362
439061655	20150607	EUR	GBR	020	3.0	10	3	10	0.342759211653813
439061659	20150607	EUR	GBR	020	3.0	49	8	49	0.244804323171362
439061660	20150607	EUR	GBR	020	3.0	17	3	17	0.342759211653813
439061694	20150607	IRN	IRQ	020	3.0	8	1	8	-0.62893081761006
439061695	20150607	IRN	IRQ	020	3.0	2	1	2	-0.62893081761006
439061700	20150607	IRQ	IRN	026	4.0	8	1	8	-0.62893081761006
439061701	20150607	IRQ	IRN	026	4.0	2	1	2	-0.62893081761006
439061870	20150607	MYS	SEA	020	3.0	20	1	20	-2.31830156516348
439061978	20150607	THA	THA	020	3.0	1	1	1	2.42424242424243
439062106	20150607	USA	PAK	020	3.0	10	1	10	-2.47524752475247
439062689	20150607	AUS	GBR	020	3.0	2	1	2	-3.66492146596859
439062690	20150607	AUS	GBR	020	3.0	6	1	6	-3.66492146596859
439062856	20150607	EUR	EUR	071	7.4	15	3	15	-3.8539370795435
439062950	20150607	IRL	IRL	020	3.0	6	2	6	5.75312845049688
439062981	20150607	JPN	ISR	071	7.4	2	1	2	0.520059435364041
439062982	20150607	JPN	PSE	071	7.4	1	1	1	0.520059435364041
439062985	20150607	JPN	PSE	071	7.4	1	1	1	0.520059435364041
439062986	20150607	JPN	PSE	071	7.4	1	1	1	0.520059435364041
439063079	20150607	USA	USA	020	3.0	5	1	5	-0.71599045346062
439063089	20150607	MYS	SEA	073	7.4	40	1	40	4.1565852545081
439063135	20150607	PAK	PAK	020	3.0	10	1	10	-8.69565217391304
439063231	20150607	USA	CAN	073	7.4	4	2	4	-2.71273748996521
439063269	20150607	USA	USA	020	3.0	3	1	3	1.47965474722565
439063278	20150607	USA	USA	020	3.0	4	1	4	-5.1150895140665
439063281	20150607	USA	USA	070	7.0	10	1	10	-6.32279534109817
439063300	20150607	USA	USA	020	3.0	1	1	1	0.39840637450199
439063322	20150607	VEN	ITA	026	4.0	9	3	9	-6.74098259075571
439063891	20150607	AFG	PAK	072	8.3	10	1	10	-3.89830508474576
439063892	20150607	AFG	USA	072	8.3	12	2	12	-4.92656123100127
439063893	20150607	AFG	USA	072	8.3	1	1	1	-4.94791666666666
439064353	20150607	NZL	FRA	073	7.4	12	1	12	-3.55987055016181
439064355	20150607	NZL	NZL	020	3.0	40	2	40	-2.69870526883654
439064386	20150607	PAK	PAK	0214	3.4	2	1	2	-5.57432432432432
439064388	20150607	PAN	USA	020	3.0	4	1	2	-0.5952380952381
439064407	20150607	SYR	SYR	072	8.3	2	1	2	-4.16666666666666
439064408	20150607	SYR	SYR	072	8.3	8	1	8	-4.16666666666666
439064567	20150607	USA	CHN	073	7.4	10	1	10	-5.04672897196262
439064571	20150607	USA	CUB	026	4.0	10	1	10	3.87374461979914
439065129	20150607	AUS	MYS	073	7.4	26	3	26	-1.57600021445687
439065176	20150607	BGD	BGD	070	7.0	11	7	11	4.63981223116632
439065451	20150607	FRA	JPN	072	8.3	6	1	6	-2.94117647058823
439065463	20150607	GBR	GBR	020	3.0	2	1	2	-6.20320695467652
439065464	20150607	GBR	GBR	020	3.0	12	2	12	-4.99754026863492
439065465	20150607	GBR	GBR	020	3.0	4	1	4	-6.20320695467652
439065466	20150607	GBR	GBR	020	3.0	8	1	8	-6.20320695467652
439065645	20150607	JPN	VNM	071	7.4	1	1	1	-4.38247011952191
439065646	20150607	JPN	VNM	071	7.4	1	1	1	-4.38247011952191
439065839	20150607	RUS	EUR	020	3.0	2	1	2	-1.42857142857143
439065840	20150607	RUS	EUR	020	3.0	32	3	32	-1.82109685979655
439065841	20150607	RUS	WST	020	3.0	26	5	24	-5.47818626566839
439065847	20150607	RUS	WST	020	3.0	42	5	36	-5.47818626566839
439065953	20150607	USA	AFG	073	7.4	10	1	10	-0.87431693989071
439066014	20150607	USA	USA	070	7.0	8	1	8	-3.08641975308642
439066016	20150607	USA	USA	071	7.4	12	1	12	-2.12981744421906
439066017	20150607	USA	USA	020	3.0	10	1	10	-0.91324200913242
439066039	20150607	USA	VNM	020	3.0	2	1	2	-3.57142857142857
439066040	20150607	USA	VNM	020	3.0	6	1	6	-3.57142857142857
439066041	20150607	USA	VNM	020	3.0	2	1	2	-3.57142857142857
439066046	20150607	USA	DEU	020	3.0	8	1	8	-3.08056872037914
439066048	20150607	USA	EGY	070	7.0	4	2	4	-4.95028253099854
439066049	20150607	USA	GRC	020	3.0	2	1	2	-3.08056872037914
439066497	20140607	JPN	UKR	071	7.4	2	1	2	-6.61896243291592
439066498	20140607	JPN	UKR	073	7.4	2	1	2	-6.61896243291592
439066633	20150607	AUS	AUS	020	3.0	92	13	92	-4.34684023472935
439066791	20150607	DEU	MLT	071	7.4	1	1	1	-4.84330484330484
439066792	20150607	DEU	MLT	073	7.4	1	1	1	-4.84330484330484
439066797	20150607	ECU	ECU	074	8.5	2	1	2	0.64412238325282
439066800	20150607	ECU	ECU	074	8.5	4	1	4	0.64412238325282
439066843	20150607	ESP	MEX	020	3.0	4	2	4	-2.53575291431318
