466293887	20150913	RUS	SYR	070	7.0	23	16	23	-0.421609059746682
466293888	20150913	RUS	SYR	072	8.3	1	1	1	-2.79329608938547
466293889	20150913	RUS	SYR	072	8.3	32	9	32	-3.22364764722416
466293890	20150913	RUS	SYR	072	8.3	23	12	23	-1.96474832840085
466293891	20150913	RUS	SYR	072	8.3	19	12	19	-0.36060787060281
466293892	20150913	RUS	SYR	072	8.3	30	17	30	-0.610343471691118
466293893	20150913	RUS	SYR	073	7.4	50	13	50	-2.72702786084973
466293932	20150913	RUS	SYR	073	7.4	28	13	28	-2.72702786084973
466293933	20150913	RUS	SYR	073	7.4	56	13	56	-2.72702786084973
466293938	20150913	RUS	SYR	072	8.3	3	1	3	-2.79329608938547
466294005	20150913	SYR	DEU	073	7.4	10	2	10	-5.83276235003292
466294028	20150913	SYR	SYR	070	7.0	1	1	1	2.22222222222222
466294029	20150913	SYR	SYR	070	7.0	3	1	3	2.22222222222222
466294030	20150913	SYR	SYR	070	7.0	23	16	23	-0.614845774722527
466294031	20150913	SYR	SYR	070	7.0	69	13	69	-0.509468243653823
466294058	20150913	TUR	GRC	073	7.4	10	1	10	-2.89532293986637
466294060	20150913	TUR	SYR	073	7.4	2	1	2	-5.28255528255528
466294061	20150913	TUR	SYR	073	7.4	6	1	6	-5.28255528255528
466294147	20150913	UKR	RUS	0254	-0.3	4	1	4	-5.5363321799308
466294148	20150913	UKR	RUS	0254	-0.3	6	1	6	-5.5363321799308
466294403	20150913	USA	CHE	020	3.0	8	1	8	-1.38408304498269
466294404	20150913	USA	CHE	020	3.0	2	1	2	-1.38408304498269
466294481	20150913	USA	HTI	074	8.5	10	2	10	2.43499726441393
466294502	20150913	USA	MCO	020	3.0	2	1	2	-3.85451383857412
466294546	20150913	USA	USA	020	3.0	4	1	4	-1.87416331994646
466294554	20150913	USA	USA	022	3.2	58	12	58	-1.32581540756218
466294582	20150913	USA	USA	071	7.4	10	1	10	-2.77777777777778
466294622	20150913	USA	USA	020	3.0	2	2	2	-4.12060301507538
466294623	20150913	USA	USA	020	3.0	2	2	2	-4.12060301507538
466294643	20150913	USA	EGY	070	7.0	3	3	3	-5.61724850481631
466294644	20150913	USA	EGY	070	7.0	120	12	99	-4.8421910267354
466294648	20150913	USA	RUS	070	7.0	9	8	9	-2.67493207525228
466294649	20150913	USA	RUS	070	7.0	63	8	63	-2.67493207525228
466294651	20150913	USA	USA	070	7.0	628	247	628	-6.80173516760885
466294652	20150913	USA	USA	070	7.0	20	10	20	-5.19419387179541
466294653	20150913	USA	USA	070	7.0	222	67	222	-1.0229597436605
466294659	20150913	USA	USA	070	7.0	6	3	6	-2.90776098884986
466295653	20150913	AUS	USA	070	7.0	4	1	4	-6.28571428571428
466295658	20150913	AUS	USA	070	7.0	6	1	6	-6.28571428571428
466295767	20150913	CAN	CAN	071	7.4	4	1	4	-4.07407407407408
466295774	20150913	CAN	SYR	075	7.0	6	3	6	-8.64864864864865
466295778	20150913	CAN	CAN	070	7.0	10	1	10	0.29069767441861
466295779	20150913	CAN	CAN	071	7.4	10	1	10	0.29069767441861
466295780	20150913	CAN	CAN	071	7.4	8	1	8	2.04081632653061
466296063	20150913	EGY	EGY	020	3.0	4	2	4	-7.22920287291799
466296094	20150913	EUR	EUR	020	3.0	10	1	10	-5.29567519858782
466296108	20150913	FRA	DEU	026	4.0	2	1	2	-1.41509433962264
466296114	20150913	FRA	DEU	026	4.0	2	1	2	-1.41509433962264
466296115	20150913	FRA	DEU	026	4.0	4	1	4	-1.41509433962264
466296207	20150913	GBR	GBR	026	4.0	1	1	1	-0.3921568627451
466296208	20150913	GBR	GBR	026	4.0	1	1	1	-0.3921568627451
466296486	20150913	IRL	SYR	022	3.2	3	1	3	-2.30496453900709
466296489	20150913	IRL	SYR	022	3.2	3	1	3	-2.30496453900709
466296503	20150913	IRN	IRN	020	3.0	4	1	4	-0.9771986970684
466296791	20150913	MYS	MYS	073	7.4	6	1	6	-3.87755102040816
466296792	20150913	MYS	MYS	073	7.4	2	1	2	-3.87755102040816
466296794	20150913	MYS	SAU	020	3.0	2	1	2	-2.41796200345423
466296795	20150913	MYS	SAU	020	3.0	4	1	4	-2.41796200345423
466296977	20150913	RUS	SYR	070	7.0	2	1	2	-3.45285524568393
466296982	20150913	RUS	RUS	020	3.0	1	1	1	-0.48721071863581
466296983	20150913	RUS	RUS	020	3.0	1	1	1	-0.48721071863581
466297064	20150913	SYR	CAN	071	7.4	2	1	2	2.04081632653061
466297083	20150913	SYR	USA	073	7.4	8	4	8	-5.44232498672051
466297084	20150913	SYR	USA	073	7.4	32	4	32	-5.44232498672051
466297173	20150913	UKR	RUS	020	3.0	12	9	12	-3.18622205300883
466297174	20150913	UKR	RUS	020	3.0	1	1	1	-3.45285524568393
466297449	20150913	USA	USA	022	3.2	8	2	8	-1.5776950134492
466297517	20150913	USA	USA	070	7.0	14	6	14	1.80049091016868
466299413	20150913	CHE	USA	020	3.0	16	1	16	-6.67976527491638
466299420	20150913	CHN	JPN	073	7.4	2	1	2	0
466299615	20150913	DEU	TUR	020	3.0	1	1	1	-5.79064587973274
466299616	20150913	DEU	TUR	020	3.0	20	4	20	-6.15674544062437
466299687	20150913	EGY	EGY	071	7.4	8	4	8	-4.66234804364301
466299720	20150913	EGY	EGY	020	3.0	8	4	8	-4.66234804364301
466299721	20150913	EGY	EGY	020	3.0	12	6	12	-5.34695020706343
466299730	20150913	EGY	USA	020	3.0	24	4	24	-4.66234804364301
466299764	20150913	EUR	CHN	070	7.0	2	1	2	-2.11202938475666
466299765	20150913	EUR	CHN	070	7.0	8	1	8	-2.11202938475666
466299766	20150913	EUR	DEU	020	3.0	8	3	8	2.06198547843472
466299767	20150913	EUR	DEU	020	3.0	24	3	24	2.06198547843472
466299768	20150913	EUR	DEU	020	3.0	8	3	8	2.06198547843472
466299769	20150913	EUR	FRA	020	3.0	12	3	12	2.06198547843472
466299770	20150913	EUR	FRA	020	3.0	24	3	24	2.06198547843472
466299819	20150913	GBR	USA	020	3.0	2	1	2	1.3727560718057
466299820	20150913	GBR	USA	020	3.0	2	1	2	1.3727560718057
466300237	20150913	LKA	CHE	072	8.3	2	1	2	-4.24242424242424
466300238	20150913	LKA	CHE	072	8.3	2	1	2	-4.24242424242424
466300255	20150913	LKA	LKA	072	8.3	2	1	2	2.89473684210527
466300622	20150913	RUS	SYR	072	8.3	25	5	25	-1.86243759155947
466300659	20150913	SAU	RUS	020	3.0	2	1	2	1.31752305665349
466300699	20150913	SYR	SAU	025	-0.3	22	11	22	-3.0748220897517
466300736	20150913	UGA	UGA	020	3.0	7	4	7	-5.84875786513865
466300855	20150913	USA	AFR	020	3.0	10	2	10	4.0948275862069
466300856	20150913	USA	AFR	020	3.0	90	8	90	4.67988119157631
466300945	20150913	USA	GRC	020	3.0	2	1	2	-1.74807197943445
466300952	20150913	USA	ISR	070	7.0	1	1	1	-0.83102493074793
466300953	20150913	USA	ISR	070	7.0	1	1	1	-0.83102493074793
466300954	20150913	USA	ISR	070	7.0	1	1	1	-0.83102493074793
466300955	20150913	USA	ISR	070	7.0	1	1	1	-0.83102493074793
466301008	20150913	USA	USA	020	3.0	44	4	34	-5.26357269562273
466301023	20150913	USA	USA	020	3.0	3	1	3	-1.73046670162559
466301065	20150913	USA	USA	020	3.0	1	1	1	-7.26256983240224
466301066	20150913	USA	USA	020	3.0	1	1	1	-7.26256983240224
466301097	20150913	USA	USA	070	7.0	16	2	16	-2.68048139257662
466301098	20150913	USA	USA	070	7.0	6	3	6	-3.07806740725766
466301116	20150913	ZWE	AFR	071	7.4	10	1	10	-1.94805194805195
466302308	20150906	ITA	CHN	020	3.0	2	1	2	3.89221556886228
466302518	20150913	ARE	YEM	070	7.0	3	1	3	-0.94134685010861
466302543	20150913	BLR	RUS	070	7.0	56	7	56	-3.08795216997073
466302589	20150913	CAN	CAN	071	7.4	8	1	8	-1.60642570281124
466302595	20150913	CAN	USA	020	3.0	3	3	3	0
466302596	20150913	CAN	USA	020	3.0	3	3	3	0
466302780	20150913	DNK	GBR	020	3.0	1	1	1	-0.94134685010861
466302893	20150913	GBR	DEU	075	7.0	2	1	2	-3.20512820512821
466302915	20150913	GBR	DEU	075	7.0	6	1	6	-3.20512820512821
466303046	20150913	HUN	AUT	073	7.4	6	2	6	-5.65449688334818
466303079	20150913	SEA	SYR	020	3.0	36	1	36	-0.123921196353306
466303105	20150913	ITA	ALB	026	4.0	4	1	4	-0.63463281958295
466303107	20150913	ITA	ALB	026	4.0	4	1	4	-0.63463281958295
466303243	20150913	USA	USA	070	7.0	8	1	8	2.21187427240978
466303281	20150913	POL	POL	020	3.0	1	1	1	-2.53036437246963
466303282	20150913	POL	POL	020	3.0	3	1	3	-2.53036437246963
466303285	20150913	POL	USA	020	3.0	5	1	5	-5.0531914893617
466303334	20150913	RUS	SYR	072	8.3	11	2	11	-0.49030829564858
466303401	20150913	SYR	RUS	073	7.4	5	4	5	-0.0866694881601775
466303409	20150913	SYR	SYR	072	8.3	7	4	7	-0.0866694881601775
466303447	20150913	UKR	RUS	020	3.0	4	1	4	-3.29153605015674
466303448	20150913	UKR	RUS	020	3.0	7	7	7	-3.08795216997073
466303449	20150913	UKR	RUS	0254	-0.3	58	12	58	-3.76673592164998
466303456	20150913	UKR	RUS	0254	-0.3	90	12	90	-3.76673592164998
466303641	20150913	USA	RUS	072	8.3	7	4	7	-0.0866694881601775
466303642	20150913	USA	SAU	072	8.3	5	2	5	-7.50102389078498
466303643	20150913	USA	SAU	072	8.3	30	4	30	-7.76228394505405
466303644	20150913	USA	SAU	072	8.3	15	4	15	-7.76228394505405
466303665	20150913	USA	USA	071	7.4	4	1	4	1.39186295503212
466303710	20150913	USA	SYR	072	8.3	16	4	16	-3.06808447559173
466303711	20150913	USA	SYR	072	8.3	24	4	24	-3.06808447559173
466303729	20150913	USA	USA	070	7.0	30	14	30	-4.88854230286277
466303731	20150913	USA	USA	070	7.0	28	14	28	-4.88854230286277
466306082	20150913	AFR	AFR	071	7.4	10	1	10	-1.16640746500778
466306093	20150913	AUS	AUS	026	4.0	4	1	4	2.4896265560166
466306202	20150913	CAN	SYR	075	7.0	20	3	12	-5.77287581699346
466306205	20150913	CAN	SYR	075	7.0	30	3	18	-5.77287581699346
466306229	20150913	CHE	CHE	026	4.0	9	3	9	2.26041675621508
466306230	20150913	CHE	CHE	026	4.0	6	3	6	2.26041675621508
466306453	20150913	EGY	USA	023	3.4	10	1	10	3.14465408805031
466306470	20150913	EUR	DEU	020	3.0	4	1	4	1.4626635873749
466306471	20150913	EUR	DEU	020	3.0	6	1	6	1.4626635873749
466306473	20150913	EUR	FRA	020	3.0	4	1	4	1.4626635873749
466306474	20150913	EUR	FRA	020	3.0	6	1	6	1.4626635873749
466306480	20150913	FRA	FRA	070	7.0	2	1	2	-4.28015564202335
466306503	20150913	GBR	USA	020	3.0	2	1	2	1.37566137566138
466306504	20150913	GBR	USA	020	3.0	2	1	2	1.37566137566138
466307058	20150913	NGA	NGA	020	3.0	1	1	1	-3.31491712707182
466307067	20150913	NGA	NGA	020	3.0	14	3	14	-3.17134289025716
466307071	20150913	NGA	NGA	020	3.0	1	1	1	-3.31491712707182
466307083	20150913	NZL	NZL	020	3.0	2	1	2	-6.69934640522876
466307182	20150913	RUS	SYR	072	8.3	2	2	2	-0.558943089430895
466307192	20150913	SAU	SYR	070	7.0	5	1	5	0.40241448692153
466307209	20150913	SGP	SGP	020	3.0	1	1	1	0.863930885529159
466307237	20150913	SYR	JAM	020	3.0	4	1	4	-1.66666666666667
466307239	20150913	SYR	RUS	073	7.4	2	2	2	-0.558943089430895
466307404	20150913	USA	AFR	020	3.0	36	3	36	1.86827918368941
466307445	20150913	USA	ESP	073	7.4	2	1	2	-4.46009389671362
466307447	20150913	USA	GBR	020	3.0	10	1	10	3.53671807572517
466307472	20150913	USA	ISR	020	3.0	1	1	1	0.32113037893385
466307473	20150913	USA	ISR	020	3.0	1	1	1	0.32113037893385
466307476	20150913	USA	ITA	070	7.0	3	3	3	0.48154093097914
466307477	20150913	USA	ITA	070	7.0	3	3	3	0.48154093097914
466307551	20150913	USA	USA	020	3.0	8	1	8	-4.04975530179446
466307586	20150913	USA	USA	071	7.4	1	1	1	3.0188679245283
466307606	20150913	USA	USA	070	7.0	12	2	12	-2.39693192713327
466307607	20150913	USA	USA	070	7.0	2	2	2	-2.39693192713327
466307694	20150912	RUS	SYR	070	7.0	2	1	2	-0.87145969498911
466307695	20150912	RUS	SYR	073	7.4	2	1	2	-0.87145969498911
466307696	20150912	RUS	SYR	073	7.4	6	1	6	-0.87145969498911
466307924	20150913	ARG	GBR	020	3.0	4	1	4	-0.8
466307925	20150913	ARG	GBR	020	3.0	4	1	4	-0.8
466307926	20150913	ARG	GBR	020	3.0	12	1	12	-0.8
466308347	20150913	GBR	GBR	070	7.0	2	1	2	-0.148809523809524
466308348	20150913	GBR	GBR	070	7.0	2	1	2	-0.148809523809524
466308518	20150913	GRC	SYR	075	7.0	2	1	2	-2.74725274725275
466308771	20150913	USA	IDN	020	3.0	3	1	3	0.96153846153846
466308823	20150913	NGA	NGA	020	3.0	3	2	3	2.93082419789933
466308850	20150913	USA	SYR	0233	3.4	4	2	4	-2.84249886351267
466308851	20150913	USA	SYR	0233	3.4	4	2	4	-2.84249886351267
466308852	20150913	USA	SYR	0233	3.4	8	2	8	-2.84249886351267
466308853	20150913	USA	SYR	0233	3.4	4	2	4	-2.84249886351267
466308932	20150913	RUS	GBR	020	3.0	20	1	20	-0.8
466308939	20150913	RUS	RUS	020	3.0	4	1	4	-5.49828178694158
466308940	20150913	RUS	RUS	072	8.3	2	1	2	-5.49828178694158
466308941	20150913	RUS	RUS	072	8.3	2	1	2	-5.49828178694158
466308948	20150913	RUS	SYR	070	7.0	1	1	1	-0.1280409731114
466308949	20150913	RUS	SYR	070	7.0	2	1	1	-0.1280409731114
466308950	20150913	RUS	SYR	070	7.0	17	6	17	-1.89773070086438
466308951	20150913	RUS	SYR	070	7.0	1	1	1	-0.1280409731114
466308952	20150913	RUS	SYR	070	7.0	8	2	8	-1.2162838610413
466308959	20150913	RUS	RUS	020	3.0	6	1	6	-5.49828178694158
466308960	20150913	RUS	RUS	072	8.3	6	1	6	-5.49828178694158
466308961	20150913	RUS	GBR	073	7.4	12	1	12	-0.8
466308962	20150913	RUS	GBR	073	7.4	4	1	4	-0.8
466309228	20150913	USA	GBR	020	3.0	2	1	2	-0.6578947368421
466309229	20150913	USA	GBR	020	3.0	8	1	8	-0.6578947368421
466309289	20150913	USA	USA	020	3.0	2	1	2	-2.15582450832072
466309327	20150913	USA	PER	070	7.0	8	1	8	-4.05405405405405
466309328	20150913	USA	PER	070	7.0	2	1	2	-4.05405405405405
466309331	20150913	USA	USA	070	7.0	4	3	4	-1.37902022796724
466310656	20150913	DEU	UKR	026	4.0	3	1	3	-3.39622641509434
466310739	20150913	EUR	CAN	075	7.0	8	1	8	-2.14592274678112
466310740	20150913	EUR	CAN	075	7.0	2	1	2	-2.14592274678112
466310796	20150913	GBR	GBR	020	3.0	6	1	6	3.02325581395349
466310797	20150913	GBR	GBR	020	3.0	2	1	2	3.02325581395349
466310892	20150913	GRC	LBN	070	7.0	2	1	2	-4.74397590361445
466310893	20150913	GRC	LBN	070	7.0	2	1	2	-4.74397590361445
466310976	20150913	IRQ	SYR	070	7.0	3	1	3	-4.3448036148766
466310977	20150913	IRQ	SYR	070	7.0	1	1	1	-4.3448036148766
466311106	20150913	CAN	SGP	020	3.0	8	1	8	4.13907284768212
466311107	20150913	CAN	SGP	020	3.0	2	1	2	4.13907284768212
466311227	20150913	RUS	SYR	072	8.3	8	1	8	-5.8252427184466
466311241	20150913	SGP	CAN	020	3.0	10	1	10	4.13907284768212
466311323	20150913	UKR	RUS	020	3.0	1	1	1	0.0971817298347899
466311324	20150913	UKR	RUS	020	3.0	1	1	1	0.0971817298347899
466311325	20150913	UKR	RUS	0254	-0.3	4	1	4	-6.25
466311326	20150913	UKR	RUS	0254	-0.3	4	1	4	-6.25
466311327	20150913	UKR	RUS	0254	-0.3	4	2	4	-3.38350646597414
466311328	20150913	UKR	RUS	0254	-0.3	2	1	2	-6.25
466311495	20150913	USA	USA	022	3.2	2	1	2	-0.9433962264151
466311540	20150913	USA	USA	070	7.0	48	16	48	-3.08220259107047
466311541	20150913	USA	USA	070	7.0	6	3	6	-1.43690609263686
466311542	20150913	USA	USA	070	7.0	18	8	18	-4.26488793244789
466312508	20150913	CAN	SYR	071	7.4	10	1	10	-1.06382978723404
466312511	20150913	CAN	CAN	070	7.0	8	1	8	-4
466312512	20150913	CAN	CAN	070	7.0	2	1	2	-4
466312513	20150913	CAN	CAN	071	7.4	8	1	8	-4
466312514	20150913	CAN	CAN	071	7.4	2	1	2	-4
466312641	20150913	DEU	FRA	020	3.0	2	1	2	-0.75062552126772
466312642	20150913	DEU	FRA	020	3.0	2	1	2	-0.75062552126772
466312643	20150913	DEU	FRA	020	3.0	4	1	4	-0.75062552126772
466312644	20150913	DEU	FRA	020	3.0	2	1	2	-0.75062552126772
466312713	20150913	FRA	DEU	020	3.0	2	1	2	-0.75062552126772
466312714	20150913	FRA	DEU	020	3.0	2	1	2	-0.75062552126772
466312715	20150913	FRA	DEU	020	3.0	4	1	4	-0.75062552126772
466312716	20150913	FRA	DEU	020	3.0	2	1	2	-0.75062552126772
466312772	20150913	GBR	USA	020	3.0	2	1	2	1.38150903294368
466312773	20150913	GBR	USA	020	3.0	2	1	2	1.38150903294368
466312982	20150913	ISR	AFR	020	3.0	3	1	3	-0.30674846625767
466313008	20150913	JOR	SYR	073	7.4	4	1	4	-1.06382978723404
466313009	20150913	JOR	SYR	073	7.4	6	1	6	-1.06382978723404
466313300	20150913	TUR	GRC	073	7.4	6	1	6	-1.64447924823806
466313301	20150913	TUR	GRC	073	7.4	4	1	4	-1.64447924823806
466313437	20150913	USA	USA	020	3.0	6	1	6	-5.69259962049335
466313438	20150913	USA	USA	020	3.0	2	1	2	-5.69259962049335
466313445	20150913	USA	USA	020	3.0	2	1	2	-2.08023774145617
466314534	20150913	CAN	USA	020	3.0	2	1	2	-0.46367851622875
466314535	20150913	CAN	USA	020	3.0	2	1	2	-0.46367851622875
466314555	20150913	CHN	CHN	0231	3.4	4	1	4	1.28205128205128
466314689	20150913	DEU	DEU	026	4.0	4	1	4	-4.92227979274611
466314737	20150913	EGY	SYR	075	7.0	8	1	8	-7.39957716701902
466314738	20150913	EGY	SYR	075	7.0	2	1	2	-7.39957716701902
466314782	20150913	EUR	FRA	020	3.0	4	1	4	2.07156308851224
466314990	20150913	IRQ	SYR	075	7.0	8	1	8	-7.39957716701902
466314991	20150913	IRQ	SYR	075	7.0	2	1	2	-7.39957716701902
466315021	20150913	JOR	ISR	075	7.0	4	1	4	-6.33802816901408
466315023	20150913	JOR	PSE	075	7.0	6	2	6	-5.45396032106617
466315024	20150913	JOR	PSE	075	7.0	2	1	2	-6.33802816901408
466315025	20150913	JOR	SYR	075	7.0	8	1	8	-7.39957716701902
466315026	20150913	JOR	SYR	075	7.0	2	1	2	-7.39957716701902
466315089	20150913	LBN	SYR	075	7.0	10	1	10	-7.39957716701902
466315348	20150913	SYR	DEU	073	7.4	23	4	23	-6.84914488876257
466315359	20150913	SYR	SYR	075	7.0	4	1	4	-7.39957716701902
466315361	20150913	SYR	SYR	072	8.3	2	1	2	-1.19047619047619
466315362	20150913	SYR	SYR	072	8.3	4	2	4	-1.15834809489076
466315378	20150913	TUR	SYR	075	7.0	2	1	2	-7.39957716701902
466315379	20150913	TUR	SYR	075	7.0	8	1	8	-7.39957716701902
466315541	20150913	USA	USA	020	3.0	6	3	6	-3.57911769872529
466315545	20150913	USA	USA	020	3.0	2	1	2	-5.07317073170732
466315560	20150913	USA	USA	020	3.0	1	1	1	-4.14201183431953
466315561	20150913	USA	USA	020	3.0	1	1	1	-4.14201183431953
466316565	20150913	CAN	CAN	020	3.0	10	2	10	-4.34329213506994
466316570	20150913	CAN	CAN	020	3.0	6	1	6	-6.51790957134469
466316830	20150913	GBR	GBR	020	3.0	5	1	5	-0.46403712296984
466316848	20150913	GHA	AUS	020	3.0	18	3	18	-5.01474926253688
466317028	20150913	ITA	USA	070	7.0	2	1	2	-3.46456692913386
466317215	20150913	PSE	ISR	070	7.0	4	1	4	-2.89855072463768
466317237	20150913	RUS	BLR	020	3.0	2	1	2	-2.85132382892057
466317238	20150913	RUS	BLR	020	3.0	2	1	2	-2.85132382892057
466317239	20150913	RUS	BLR	020	3.0	3	1	3	-2.85132382892057
466317247	20150913	RUS	RUS	070	7.0	10	1	10	-1.77619893428064
466317267	20150913	SGP	IDN	070	7.0	2	1	2	-4.54545454545455
466317268	20150913	SGP	IDN	070	7.0	32	4	32	-4.69023442097612
466317269	20150913	SGP	IDN	070	7.0	16	4	16	-4.69023442097612
466317422	20150913	USA	CHN	071	7.4	21	21	21	-2.26418617815863
466317423	20150913	USA	CHN	071	7.4	106	26	106	-2.11096443428536
466317465	20150913	USA	ESP	073	7.4	2	1	2	-4.85436893203884
466317492	20150913	USA	MDV	020	3.0	20	1	20	-3.34362139917695
466317512	20150913	USA	USA	020	3.0	337	87	337	3.42166821041153
466317513	20150913	USA	USA	020	3.0	1	1	1	1.03896103896104
466317570	20150913	USA	USA	073	7.4	2	1	2	-9.82456140350874
466317571	20150913	USA	USA	070	7.0	1	1	1	-1.19205298013245
466318311	20140913	SYR	USA	073	7.4	10	2	10	-8.01163815222548
466318339	20150906	IRL	GBR	020	3.0	4	1	4	3.08880308880309
466318581	20150913	BRA	EUR	025	-0.3	2	1	2	-1.74520069808028
466318582	20150913	BRA	EUR	025	-0.3	8	1	8	-1.74520069808028
466318632	20150913	CAN	UKR	026	4.0	1	1	1	-3.35025380710659
466318633	20150913	CAN	UKR	026	4.0	1	1	1	-3.35025380710659
466318672	20150913	CHN	CHN	020	3.0	70	7	70	-10.5831063076134
466318778	20150913	DEU	DEU	073	7.4	5	1	5	-5.95975232198143
466318787	20150913	DEU	TUR	020	3.0	2	2	2	-6.64354522942084
466318854	20150913	EUR	USA	073	7.4	10	1	10	-8.33333333333333
466318865	20150913	FRA	CMR	020	3.0	10	1	10	1.49942329873126
466318927	20150913	GBR	USA	020	3.0	2	1	2	1.37711864406779
466318928	20150913	GBR	USA	020	3.0	2	1	2	1.37711864406779
466318929	20150913	GBR	USA	020	3.0	2	1	2	1.37420718816067
466318930	20150913	GBR	USA	020	3.0	2	1	2	1.37420718816067
466318931	20150913	GBR	USA	020	3.0	4	1	4	1.97674418604651
466318935	20150913	GBR	USA	070	7.0	7	4	7	4.80608960417573
466319084	20150913	GRC	GRC	020	3.0	42	6	42	-3.25331225160367
466319113	20150913	HUN	EUR	075	7.0	128	12	128	-7.4729858719554
466319114	20150913	HUN	EUR	075	7.0	12	5	12	-7.40800220849107
466319170	20150913	IRL	USA	020	3.0	2	1	2	-3.08285163776494
466319207	20150913	IRQ	USA	072	8.3	1	1	1	-1.80055401662049
466319208	20150913	IRQ	USA	072	8.3	1	1	1	-1.80055401662049
466319219	20150913	JOR	SYR	073	7.4	7	1	7	-4.22932330827067
466319220	20150913	JOR	SYR	073	7.4	1	1	1	-4.22932330827067
466319228	20150913	JPN	GBR	020	3.0	2	1	2	2.0066889632107
466319229	20150913	JPN	GBR	020	3.0	5	1	5	2.0066889632107
466319276	20150913	LBN	TUR	073	7.4	13	2	13	-4.81759081678701
466319405	20150913	USA	GBR	020	3.0	2	1	2	-0.54794520547945
466319420	20150913	NZL	NZL	026	4.0	8	2	8	0.984674959636197
466319498	20150913	PAK	PAK	073	7.4	2	1	2	4.83271375464684
466319612	20150913	SYR	ARE	020	3.0	2	1	2	-4.5945945945946
466319615	20150913	SYR	ECU	075	7.0	12	1	12	-6.52741514360313
466319643	20150913	SYR	SYR	070	7.0	102	16	102	-0.657645785166149
466319671	20150913	UKR	RUS	0254	-0.3	6	3	6	-3.65126311657171
466319672	20150913	UKR	RUS	0254	-0.3	18	5	18	-4.10822409132264
466319673	20150913	UKR	RUS	0254	-0.3	4	2	4	-5.67009063444109
466319674	20150913	UKR	RUS	0254	-0.3	2	1	2	-5.74018126888218
