421808288	20150401	ISR	USA	072	8.3	3	1	3	-2.1505376344086
421808289	20150401	ISR	USA	072	8.3	2	1	2	-2.1505376344086
421808294	20150401	ISR	PSE	070	7.0	2	2	2	-2.33343652341944
421808295	20150401	ISR	PSE	070	7.0	6	2	6	-2.33343652341944
421808921	20150401	USA	GBR	071	7.4	4	1	4	1.68776371308017
421808922	20150401	USA	GBR	071	7.4	2	1	2	1.68776371308017
421809076	20150401	NGA	NGA	0241	-0.3	2	1	2	-4.07239819004525
421809078	20150401	NGA	NGA	020	3.0	5	1	5	-4.31848852901485
421809269	20150401	QAT	SYR	020	3.0	2	1	2	-4.39739413680782
421809270	20150401	QAT	SYR	020	3.0	18	2	18	-1.73140734877775
421809271	20150401	QAT	SYR	070	7.0	2	1	2	-4.39739413680782
421809272	20150401	QAT	SYR	070	7.0	18	2	18	-1.73140734877775
421809273	20150401	QAT	SYR	071	7.4	2	1	2	-4.39739413680782
421809274	20150401	QAT	SYR	071	7.4	16	2	16	-1.73140734877775
421809349	20150401	RUS	TKM	020	3.0	7	1	7	-2.3542600896861
421809395	20150401	SAU	PAK	071	7.4	2	1	2	-3.93852065321806
421809396	20150401	SAU	PAK	071	7.4	2	1	2	-3.93852065321806
421809397	20150401	SAU	PAK	071	7.4	4	1	4	-3.93852065321806
421809398	20150401	SAU	PAK	071	7.4	2	1	2	-3.93852065321806
421809427	20150401	SGP	MYS	020	3.0	10	1	10	-4.78468899521531
421809429	20150401	SGP	SGP	020	3.0	10	1	10	4.37636761487966
421809436	20150401	SOM	YEM	073	7.4	6	2	6	-7.70868347338936
421809437	20150401	SOM	YEM	073	7.4	44	7	44	-6.80945507531451
421809983	20150401	USA	DEU	072	8.3	2	1	2	-1.5527950310559
421809984	20150401	USA	DEU	072	8.3	8	1	8	-1.5527950310559
421810083	20150401	USA	IRQ	020	3.0	18	3	18	-1.11607142857143
421810084	20150401	USA	IRQ	020	3.0	12	3	12	-1.11607142857143
421810176	20150401	USA	USA	020	3.0	4	1	4	0.22099447513812
421810187	20150401	USA	PHL	070	7.0	10	1	10	1.51706942846183
421810221	20150401	USA	USA	020	3.0	20	1	20	-1.0630226326155
421810229	20150401	USA	USA	020	3.0	635	227	635	-2.46784852466636
421810242	20150401	USA	USA	020	3.0	3	1	3	-4.10958904109589
421810243	20150401	USA	USA	020	3.0	1	1	1	-4.10958904109589
421810244	20150401	USA	USA	020	3.0	2	1	2	-4.10958904109589
421810245	20150401	USA	USA	020	3.0	8	1	8	0
421810246	20150401	USA	USA	020	3.0	2	1	2	-2.90598290598291
421810270	20150401	USA	USA	020	3.0	8	3	8	-5.87414404958265
421810271	20150401	USA	USA	020	3.0	2	2	2	-5.6923076923077
421810288	20150401	USA	ITA	070	7.0	8	1	8	-2.37837837837837
421810378	20150401	USA	USA	071	7.4	2	1	2	-3.0690537084399
421810385	20150401	USA	CHN	0211	3.4	20	2	20	2.85714285714286
421810428	20150401	USA	EGY	070	7.0	30	15	30	-5.91170005834121
421810433	20150401	USA	LBY	070	7.0	38	28	38	-1.54009753733246
421810436	20150401	USA	USA	070	7.0	2145	210	2145	-5.27355071233218
421811956	20140401	USA	USA	020	3.0	2	1	2	-2.96735905044511
421811962	20140401	USA	USA	020	3.0	3	1	3	-2.96735905044511
421811968	20150325	CHN	LKA	071	7.4	2	1	2	1.70031880977683
421811969	20150325	CHN	LKA	071	7.4	2	1	2	1.70031880977683
421812451	20150401	AFG	PAK	022	3.2	1	1	1	-1.69768201110023
421812452	20150401	AFG	PAK	022	3.2	1	1	1	-1.69768201110023
421812460	20150401	AFG	PAK	020	3.0	1	1	1	-1.69768201110023
421812546	20150401	AUS	AUS	071	7.4	26	8	26	-0.032616449508226
421812585	20150401	AUS	AUS	071	7.4	72	7	72	0.403262004260825
421812791	20150401	CAN	CAN	020	3.0	9	4	9	1.22483879422585
421812844	20150401	CHN	CHN	070	7.0	4	2	4	1.71310356732497
421813349	20150401	GBR	EGY	020	3.0	4	1	4	-3.10880829015544
421813366	20150401	GBR	GBR	020	3.0	6	1	6	-3.10880829015544
421813375	20150401	GBR	USA	020	3.0	80	2	80	-3.46964064436184
421813388	20150401	GMB	CIV	020	3.0	24	3	24	5.07248634836449
421813389	20150401	GMB	CIV	020	3.0	6	3	6	5.07248634836449
421813392	20150401	GMB	UGA	020	3.0	24	3	24	5.07248634836449
421813393	20150401	GMB	UGA	020	3.0	6	3	6	5.07248634836449
421813396	20150401	GMB	ZMB	020	3.0	24	3	24	5.07248634836449
421813397	20150401	GMB	ZMB	020	3.0	6	3	6	5.07248634836449
421813662	20150401	GRC	RUS	020	3.0	11	3	11	-0.77185450208706
421813689	20150401	HTI	IDN	073	7.4	2	1	2	-1.7156862745098
421813708	20150401	WST	LBY	070	7.0	80	8	80	-4.99012493659072
421813752	20150401	IRN	CHE	0233	3.4	2	1	2	-3.51437699680511
421813767	20150401	IRN	YEM	070	7.0	1	1	1	-3.53535353535353
421813768	20150401	IRN	YEM	070	7.0	1	1	1	-3.53535353535353
421813769	20150401	IRN	CHE	0233	3.4	3	1	3	-3.51437699680511
421813771	20150401	IRN	YEM	070	7.0	1	1	1	-3.53535353535353
421813772	20150401	IRN	YEM	070	7.0	7	1	7	-3.53535353535353
421813837	20150401	JOR	MYS	020	3.0	2	1	2	-0.49115913555993
421814070	20150401	LKA	CHN	071	7.4	2	2	2	1.71310356732497
421814071	20150401	LKA	CHN	071	7.4	10	2	10	1.71310356732497
421814390	20150401	NGA	AGO	020	3.0	38	4	38	-1.74298145155817
421814411	20150401	NGA	NGA	020	3.0	62	23	62	-3.71799659998967
421814434	20150401	NGA	NGA	020	3.0	6	3	6	-0.607475928812687
421814435	20150401	NGA	NGA	020	3.0	30	5	30	-2.07612456747405
421814464	20150401	NMR	SAU	020	3.0	6	1	6	-2.95358649789029
421814658	20150401	RUS	AUS	020	3.0	106	17	106	-6.12188651295415
421814659	20150401	RUS	AUS	020	3.0	108	17	108	-6.12188651295415
421814660	20150401	RUS	AUS	020	3.0	54	17	54	-6.12188651295415
421814695	20150401	RUS	UKR	026	4.0	5	1	5	2.97029702970296
421814696	20150401	RUS	UKR	026	4.0	5	1	5	2.97029702970296
421814732	20150401	SAU	CHE	020	3.0	50	4	50	-1.53023814797402
421814734	20150401	SAU	EGY	020	3.0	4	1	4	2.96803652968037
421814775	20150401	SVK	TUR	0211	3.4	6	1	6	1.06241699867198
421814854	20150401	TUR	TUR	0211	3.4	4	1	4	1.06241699867198
421814901	20150401	UKR	RUS	072	8.3	3	1	3	-3.00333704115684
421815109	20150401	USA	AUS	020	3.0	6	2	6	-5.32933160285528
421815300	20150401	USA	NGA	070	7.0	2	1	2	-2.493321460374
421815309	20150401	USA	PAK	022	3.2	2	1	2	-1.69768201110023
421815310	20150401	USA	PAK	022	3.2	2	1	2	-1.69768201110023
421815327	20150401	USA	SAU	020	3.0	4	1	4	-2.95358649789029
421815328	20150401	USA	SAU	020	3.0	2	1	2	-4.74576271186441
421815329	20150401	USA	SAU	020	3.0	6	1	6	-4.74576271186441
421815341	20150401	USA	USA	0214	3.4	1	1	1	-5.71808510638298
421815342	20150401	USA	USA	0214	3.4	2	2	2	-4.89029255319149
421815355	20150401	USA	USA	020	3.0	14	4	14	-2.60889619372464
421815373	20150401	USA	USA	020	3.0	4	1	4	0.12970168612192
421815374	20150401	USA	USA	020	3.0	4	1	4	0.12970168612192
421815375	20150401	USA	USA	020	3.0	64	12	56	-0.018716436850212
421815393	20150401	USA	YEM	020	3.0	4	1	4	-4.74576271186441
421815407	20150401	USA	USA	020	3.0	12	2	12	1.89335018471709
421815461	20150401	USA	USA	020	3.0	3	1	3	-2.96735905044511
421815462	20150401	USA	USA	020	3.0	2	1	2	0.30864197530864
421815470	20150401	USA	USA	071	7.4	5	1	5	-7.05645161290322
421815477	20150401	USA	USA	020	3.0	114	12	90	-0.018716436850212
421815489	20150401	USA	USA	020	3.0	4	1	4	-7.09677419354839
421815521	20150401	USA	USA	020	3.0	10	1	10	0.34246575342466
421817075	20150302	USA	NLD	020	3.0	1	1	1	-5.02645502645502
421817076	20150302	USA	NLD	020	3.0	1	1	1	-5.02645502645502
421817099	20150325	USA	USA	020	3.0	5	1	5	-1.89620758483034
421817987	20150401	ECU	ECU	020	3.0	18	4	18	-1.50029708853238
421817990	20150401	ECU	GBR	020	3.0	24	4	24	-1.50029708853238
421817991	20150401	ECU	GBR	020	3.0	12	4	12	-1.50029708853238
421818141	20150401	EGY	YEM	020	3.0	20	1	20	2.84552845528456
421818155	20150401	ESP	ESP	022	3.2	2	1	2	-1.32610006027727
421818173	20150401	FRA	EUR	022	3.2	58	6	58	-2.50184528284049
421818206	20150401	GBR	GBR	020	3.0	8	2	8	0.249360613810745
421818496	20150401	EUR	CHE	020	3.0	5	1	5	-4.03530895334174
421818914	20150401	MEX	USA	070	7.0	2	1	2	-5.75539568345324
421818915	20150401	MEX	USA	070	7.0	2	1	2	-5.75539568345324
421818917	20150401	MEX	USA	070	7.0	8	1	8	-5.75539568345324
421818953	20150401	KOR	AUS	020	3.0	6	1	6	1.59362549800797
421818954	20150401	KOR	AUS	020	3.0	4	1	4	1.59362549800797
421818966	20150401	USA	CHN	020	3.0	10	1	10	-1.22377622377623
421819241	20150401	RUS	RUS	021	3.4	4	1	4	0.86206896551725
421819242	20150401	RUS	RUS	021	3.4	6	1	6	0.86206896551725
421819268	20150401	SOM	YEM	073	7.4	10	2	10	-8.45070422535211
421819295	20150401	TUR	ARM	020	3.0	1	1	1	-3.05732484076433
421819725	20150401	USA	USA	020	3.0	6	1	6	-6.06060606060606
421819727	20150401	USA	USA	070	7.0	8	1	8	-2.06422018348624
421819728	20150401	USA	USA	071	7.4	4	1	4	-1.59362549800796
421819735	20150401	USA	USA	071	7.4	1	1	1	-3.10262529832935
421819738	20150401	USA	USA	071	7.4	24	3	24	1.54078296085196
421819751	20150401	USA	USA	071	7.4	8	4	8	-1.99122807017544
421819758	20150401	USA	USA	020	3.0	2	1	2	-3.82775119617225
421819848	20150401	USA	USA	071	7.4	2	2	2	-0.74294205052006
421819849	20150401	USA	USA	071	7.4	18	4	18	-1.99122807017544
421819850	20150401	USA	USA	071	7.4	6	3	6	-1.32163742690058
421819875	20150401	USA	USA	020	3.0	2	2	2	-5.45425021614244
421819898	20150401	USA	NGA	070	7.0	2	1	2	-2.79947916666667
421821993	20150401	CAN	CAN	0231	3.4	2	1	2	3.90763765541741
421821999	20150401	CAN	CAN	020	3.0	3	1	3	1.39720558882236
421822003	20150401	CAN	CAN	0231	3.4	6	1	6	3.90763765541741
421822302	20150401	DOM	HTI	071	7.4	5	1	5	-1.70212765957447
421822406	20150401	ETH	EGY	071	7.4	1	1	1	-3.27739905610907
421822407	20150401	ETH	EGY	071	7.4	1	1	1	-3.27739905610907
421822411	20150401	ETH	SDN	071	7.4	2	1	2	-3.27739905610907
421822412	20150401	ETH	SDN	071	7.4	3	1	3	-3.27739905610907
421822413	20150401	ETH	SDN	071	7.4	1	1	1	-3.27739905610907
421822459	20150401	GBR	GBR	020	3.0	2	2	2	-2.93877421332396
421822777	20150401	IDN	IDN	022	3.2	3	1	3	-3.96174863387978
421822837	20150401	IND	YEM	070	7.0	2	1	2	-1.78571428571428
421822838	20150401	IND	YEM	070	7.0	8	1	8	-1.78571428571428
421822908	20150401	ISR	PSE	026	4.0	2	1	2	-1.38445154419596
421823293	20150401	MRT	SEN	020	3.0	2	1	2	1.29032258064516
421823294	20150401	MRT	SEN	020	3.0	2	1	2	1.29032258064516
421823295	20150401	MRT	SEN	020	3.0	4	1	4	1.29032258064516
421823325	20150401	NGA	MRT	020	3.0	2	1	2	1.29032258064516
421823334	20150401	NGA	YEM	020	3.0	3	1	3	-0.24330900243309
421823472	20150401	RUS	USA	020	3.0	5	1	5	-4.72034906783022
421823473	20150401	RUS	USA	020	3.0	1	1	1	-4.72034906783022
421823505	20150401	SEN	MRT	020	3.0	2	1	2	1.29032258064516
421823506	20150401	SEN	MRT	020	3.0	2	1	2	1.29032258064516
421823507	20150401	SEN	MRT	020	3.0	4	1	4	1.29032258064516
421823806	20150401	USA	EGY	070	7.0	4	1	4	-1.82232346241457
421823807	20150401	USA	EGY	070	7.0	20	2	20	-1.82061572277325
421823808	20150401	USA	EGY	070	7.0	5	2	5	-1.82061572277325
421823841	20150401	USA	JPN	026	4.0	2	1	2	-8.02348336594912
421823842	20150401	USA	JPN	026	4.0	2	1	2	-8.02348336594912
421823872	20150401	USA	MDG	070	7.0	12	4	12	2.18446601941748
421823873	20150401	USA	MDG	070	7.0	4	4	4	2.18446601941748
421823874	20150401	USA	MDG	070	7.0	4	4	4	2.18446601941748
421823918	20150401	USA	SYR	070	7.0	8	1	8	-6.38297872340426
421823919	20150401	USA	SYR	070	7.0	2	1	2	-6.38297872340426
421823922	20150401	USA	USA	020	3.0	8	1	8	4.16272469252602
421823946	20150401	USA	USA	020	3.0	1	1	1	-8.02348336594912
421823947	20150401	USA	USA	020	3.0	1	1	1	-8.02348336594912
421823948	20150401	USA	USA	020	3.0	6	3	6	-2.07710932898687
421823950	20150401	USA	USA	070	7.0	8	1	8	-1.82232346241457
421823980	20150401	USA	EGY	070	7.0	10	2	10	-1.82061572277325
421823981	20150401	USA	EGY	070	7.0	5	2	5	-1.82061572277325
421823982	20150401	USA	EGY	070	7.0	5	2	5	-1.82061572277325
421823997	20150401	USA	USA	020	3.0	14	3	14	-3.73278795759693
421823998	20150401	USA	USA	0241	-0.3	2	1	2	-2.64423076923077
421824062	20150401	YEM	IND	070	7.0	18	2	18	-2.01107096880474
421824063	20150401	YEM	IND	070	7.0	12	2	12	-2.01107096880474
421824140	20150331	KWT	SYR	070	7.0	2	1	2	-2.57731958762886
421824141	20150331	KWT	SYR	070	7.0	8	1	8	-2.57731958762886
421824142	20150331	KWT	SYR	071	7.4	10	1	10	-2.57731958762886
421824359	20150401	AFR	BWA	020	3.0	3	1	3	1.25
421824419	20150401	AUS	AUS	020	3.0	8	1	8	-3.17848410757946
421824428	20150401	BRA	VEN	020	3.0	1	1	1	-4.31034482758621
421824429	20150401	BRA	VEN	020	3.0	1	1	1	-4.31034482758621
421824518	20150401	BWA	AFR	020	3.0	2	1	2	1.25
421824546	20150401	CAN	KWT	070	7.0	1	1	1	0.21929824561403
421824547	20150401	CAN	KWT	070	7.0	1	1	1	0.21929824561403
421824552	20150401	CAN	SYR	020	3.0	8	1	8	0.21929824561403
421824553	20150401	CAN	SYR	020	3.0	2	1	2	0.21929824561403
421824554	20150401	CAN	SYR	070	7.0	8	1	8	0.21929824561403
421824555	20150401	CAN	SYR	070	7.0	2	1	2	0.21929824561403
421824572	20150401	CHN	GBR	020	3.0	2	1	2	1.41010575793185
421824573	20150401	CHN	GBR	020	3.0	3	1	3	1.41010575793185
421824574	20150401	CHN	KOR	020	3.0	5	1	5	1.41010575793185
421824575	20150401	CHN	KOR	022	3.2	2	1	2	1.41010575793185
421824576	20150401	CHN	KOR	022	3.2	3	1	3	1.41010575793185
421824582	20150401	CHN	TWN	020	3.0	6	3	6	0.866004898040667
421824583	20150401	CHN	TWN	020	3.0	24	3	24	0.866004898040667
421825100	20150401	ASA	USA	071	7.4	40	3	40	0.215749730312835
421825513	20150401	NGA	NGA	020	3.0	32	4	32	2.26523803494588
421825544	20150401	NZL	NZL	020	3.0	14	5	14	-4.09120356384464
421825589	20150401	PAK	SAU	072	8.3	24	16	23	0.977475759746213
421825605	20150401	PSE	ISR	070	7.0	20	5	20	-1.69868723425633
421825872	20150401	USA	ARG	071	7.4	2	1	2	1.42857142857143
421825873	20150401	USA	ARG	071	7.4	6	1	6	1.42857142857143
421825874	20150401	USA	AUS	020	3.0	2	1	2	-5.22388059701492
421826010	20150401	USA	LBY	020	3.0	4	1	4	-1.95227765726682
421826052	20150401	USA	USA	020	3.0	14	6	14	-2.14462502155965
421826053	20150401	USA	USA	020	3.0	6	3	6	-2.34553488488866
421826074	20150401	USA	USA	020	3.0	4	2	4	-3.12629011620928
421826075	20150401	USA	USA	020	3.0	10	2	10	-2.20075804703654
421826088	20150401	USA	USA	025	-0.3	7	4	7	-2.41008688376414
421826089	20150401	USA	USA	025	-0.3	18	4	18	-2.41008688376414
421826090	20150401	USA	USA	025	-0.3	11	5	11	-2.39734325002807
421826091	20150401	USA	USA	025	-0.3	3	3	3	-2.34553488488866
421826094	20150401	USA	USA	070	7.0	1	1	1	-1.05509964830012
421826097	20150401	USA	USA	020	3.0	3	1	3	-1.04166666666666
421826098	20150401	USA	USA	020	3.0	15	2	9	-0.03851822079314
421826112	20150401	USA	USA	020	3.0	2	1	2	-6.23781676413256
421826152	20150401	USA	USA	020	3.0	46	7	46	-1.86148665290084
421826181	20150401	USA	USA	020	3.0	31	4	29	-2.90539086795601
421826189	20150401	USA	USA	020	3.0	16	3	16	-1.09360064089655
421828606	20150401	AUS	AUS	070	7.0	24	1	24	-3.06122448979592
421828607	20150401	AUS	AUS	071	7.4	8	1	8	-3.06122448979592
421828620	20150401	BLR	UKR	020	3.0	4	1	4	-1.51515151515151
421828621	20150401	BLR	UKR	020	3.0	6	1	6	-1.51515151515151
421828754	20150401	CHN	AUS	071	7.4	30	2	30	-1.13977510971868
421828947	20150401	DNK	USA	020	3.0	2	1	2	0.51813471502591
421828948	20150401	DNK	USA	071	7.4	6	2	6	0.328517371861027
421828949	20150401	DNK	USA	071	7.4	6	2	6	0.328517371861027
421828950	20150401	DNK	USA	020	3.0	2	1	2	0.51813471502591
421829023	20150401	EGY	EGY	025	-0.3	3	1	3	-1.47058823529412
421829030	20150401	EGY	EGY	025	-0.3	2	1	2	-1.47058823529412
421829043	20150401	EUR	FRA	020	3.0	5	1	5	-4.6189376443418
421829053	20150401	FRA	FRA	020	3.0	20	1	20	-3.10077519379845
421829054	20150401	FRA	FRA	025	-0.3	20	1	20	-3.10077519379845
421829244	20150401	GUY	GUY	020	3.0	10	1	10	0.25706940874036
421829267	20150401	IDN	IDN	020	3.0	1	1	1	-3.6144578313253
