255144667	20130521	KGZ	UZB	020	3.0	6	1	6	0
255144787	20130521	KOR	KOR	020	3.0	6	1	6	4.0983606557377
255144868	20130521	KWT	USA	071	7.4	2	1	2	4.59770114942529
255144869	20130521	KWT	USA	071	7.4	8	1	8	4.59770114942529
255145203	20130521	LBN	LBN	070	7.0	2	1	2	1.56675749318801
255145204	20130521	LBN	LBN	070	7.0	2	1	2	1.56675749318801
255145271	20130521	LBN	SYR	020	3.0	2	1	2	0
255145291	20130521	LBN	SYR	072	8.3	1	1	1	1.50627615062761
255145292	20130521	LBN	SYR	072	8.3	1	1	1	1.50627615062761
255145293	20130521	LBN	SYR	072	8.3	1	1	1	1.50627615062761
255145294	20130521	LBN	SYR	072	8.3	1	1	1	1.50627615062761
255145357	20130521	LBN	SYR	020	3.0	4	1	4	0
255145358	20130521	LBN	SYR	020	3.0	2	1	2	0
255146348	20130521	LTU	USA	020	3.0	4	1	4	2.40963855421687
255146349	20130521	LTU	USA	020	3.0	2	1	2	2.40963855421687
255146396	20130521	MCO	USA	071	7.4	2	1	2	2.52387448840382
255146399	20130521	MCO	USA	020	3.0	1	1	1	2.52387448840382
255146400	20130521	MCO	USA	020	3.0	1	1	1	2.52387448840382
255146401	20130521	MCO	USA	020	3.0	4	1	4	2.52387448840382
255146410	20130521	MDG	SAF	020	3.0	8	2	8	1.48565423170767
255146411	20130521	MDG	SAF	0256	-0.3	8	2	8	1.48565423170767
255147283	20130521	MEX	EUR	020	3.0	1	1	1	3.05466237942122
255147301	20130521	MEX	SWE	023	3.4	1	1	1	3.04449648711944
255147302	20130521	MEX	SWE	023	3.4	1	1	1	3.04449648711944
255147308	20130521	MEX	USA	020	3.0	2	1	2	1.22591943957968
255147309	20130521	MEX	USA	020	3.0	4	1	4	1.22591943957968
255147310	20130521	MEX	USA	020	3.0	2	1	2	1.22591943957968
255147329	20130521	MEX	USA	0214	3.4	24	1	24	0.931145579065278
255147331	20130521	MEX	USA	071	7.4	12	1	12	0.931145579065279
255147333	20130521	MEX	USA	071	7.4	18	1	18	0.931145579065279
255148072	20130521	MMR	AUS	020	3.0	10	1	10	2.4896265560166
255148103	20130521	MMR	USA	020	3.0	10	1	10	3.60046457607433
255148223	20130521	CAN	IRL	071	7.4	35	4	35	3.87163918879961
255148235	20130521	CHN	CHN	070	7.0	8	1	8	1.47058823529412
255148286	20130521	IRL	ISR	020	3.0	2	1	2	0.843881856540084
255148287	20130521	IRL	ISR	020	3.0	8	2	8	0.851252003758775
255148288	20130521	IRL	ISR	020	3.0	10	2	10	0.867466327639894
255148289	20130521	IRL	ISR	020	3.0	10	1	10	0.996677740863787
255148290	20130521	IRL	POL	020	3.0	2	1	2	0.843881856540084
255148291	20130521	IRL	POL	020	3.0	4	1	4	0.843881856540084
255148292	20130521	IRL	POL	020	3.0	4	2	4	0.935020093139317
255148293	20130521	IRL	POL	020	3.0	20	3	20	0.916792445819471
255148329	20130521	KOR	USA	020	3.0	10	1	10	4.66472303206997
255148337	20130521	NLD	USA	020	3.0	10	2	10	2.31104584461475
255148403	20130521	USA	EGY	020	3.0	5	1	5	3.65111561866126
255148404	20130521	USA	EGY	020	3.0	2	1	2	2.9585798816568
255148405	20130521	USA	EGY	020	3.0	35	1	35	2.93066908454015
255148406	20130521	USA	EGY	020	3.0	8	1	8	2.9585798816568
255148407	20130521	USA	EGY	020	3.0	10	1	10	2.97619047619048
255148414	20130521	USA	GBR	071	7.4	4	1	4	5.71428571428571
255148438	20130521	USA	PAK	020	3.0	20	2	20	2.94080338312851
255148439	20130521	USA	PAK	020	3.0	40	2	40	3.03401579920285
255148458	20130521	USA	USA	070	7.0	2	1	2	4.34782608695652
255148459	20130521	USA	USA	071	7.4	2	1	2	1.42118863049096
255148463	20130521	USA	USA	071	7.4	12	1	12	5.66037735849057
255148554	20130521	USA	USA	020	3.0	4	1	4	2.98913043478261
255148560	20130521	USA	USA	070	7.0	10	1	10	2.29007633587786
255148809	20130521	MOZ	RWA	020	3.0	10	1	10	1.64348925410872
255148827	20130521	MRT	TUN	020	3.0	4	1	4	0
255148968	20130521	NER	AFR	020	3.0	2	1	2	2.29226361031519
255148975	20130521	NER	MLI	020	3.0	24	1	24	2.24713998941491
255148980	20130521	NER	NGA	020	3.0	6	1	6	2.29226361031519
255149081	20130521	NGA	AFR	025	-0.3	1	1	1	2.42656449553001
255149082	20130521	NGA	AFR	025	-0.3	4	1	4	2.42656449553001
255149143	20130521	NGA	WAF	0213	3.4	5	1	5	1.36054421768707
255149176	20130521	NGA	NER	022	3.2	40	2	40	2.28439652560751
255149177	20130521	NGA	NER	022	3.2	10	1	10	2.21327967806841
255149178	20130521	NGA	NER	022	3.2	10	1	10	2.29226361031519
255149179	20130521	NGA	NER	022	3.2	20	1	20	1.94931773879142
255149180	20130521	NGA	NGA	020	3.0	4	1	4	2.31935771632471
255149252	20130521	NGA	NGA	025	-0.3	2	1	2	2.6525198938992
255149259	20130521	NGA	NER	020	3.0	5	1	5	2.06794682422452
255149429	20130521	NLD	USA	020	3.0	10	1	10	1.91780821917808
255149430	20130521	NLD	USA	020	3.0	30	2	30	2.31104584461475
255149431	20130521	NLD	USA	020	3.0	10	2	10	2.31104584461475
255149462	20130521	NMR	USA	071	7.4	4	1	2	1.04602510460251
255149545	20130521	NZL	AUS	070	7.0	1	1	1	1.92634560906516
255149546	20130521	NZL	AUS	070	7.0	1	1	1	1.92634560906516
255149575	20130521	NZL	NZL	020	3.0	2	1	2	4.67289719626168
255149584	20130521	NZL	USA	071	7.4	20	1	20	2.01729106628242
255149647	20130521	OMN	PGS	020	3.0	40	4	40	1.03360277073078
255149648	20130521	OMN	PGS	026	4.0	40	4	40	1.03360277073078
255149650	20130521	OMN	IRN	0253	-0.3	2	1	2	2.52225519287834
255149651	20130521	OMN	IRN	0253	-0.3	2	1	2	2.52225519287834
255150157	20130521	PAK	AFG	020	3.0	2	1	2	0
255150158	20130521	PAK	AFG	020	3.0	10	1	10	3.2069970845481
255150169	20130521	PAK	AFG	020	3.0	18	2	18	2.56296296296296
255150170	20130521	PAK	AFG	020	3.0	18	2	18	1.88095238095238
255150171	20130521	PAK	AFG	020	3.0	10	1	10	1.56862745098039
255150172	20130521	PAK	AFG	026	4.0	10	1	10	3.79746835443038
255150197	20130521	PAK	CHN	020	3.0	2	2	2	5.49237550954077
255150198	20130521	PAK	CHN	020	3.0	8	1	8	5.78793774319066
255150199	20130521	PAK	CHN	020	3.0	4	3	4	5.64015662636572
255150200	20130521	PAK	CHN	022	3.2	1	1	1	1.56555772994129
255150201	20130521	PAK	CHN	022	3.2	1	1	1	1.56555772994129
255150233	20130521	PAK	CHN	020	3.0	10	1	10	0
255150399	20130521	PAK	PAK	026	4.0	4	1	4	5.88901472253681
255150411	20130521	PAK	PAK	071	7.4	1	1	1	4.6875
255150420	20130521	PAK	PAK	020	3.0	8	1	8	2.15827338129496
255150421	20130521	PAK	PAK	020	3.0	8	1	8	0.680272108843537
255150444	20130521	PAK	PAK	071	7.4	2	1	2	1.37931034482759
255150445	20130521	PAK	PAK	071	7.4	6	1	6	1.37931034482759
255150452	20130521	PAK	PAK	071	7.4	1	1	1	4.6875
255150455	20130521	PAK	PAK	020	3.0	2	1	2	0
255150478	20130521	PAK	USA	071	7.4	4	1	4	1.37931034482759
255150484	20130521	PAK	YEM	020	3.0	2	1	2	2.22222222222222
255150485	20130521	PAK	YEM	020	3.0	2	1	2	2.22222222222222
255150523	20130521	PAK	PAK	020	3.0	2	1	2	0.97799511002445
255150524	20130521	PAK	PAK	020	3.0	4	1	4	3.88349514563107
255150525	20130521	PAK	PAK	020	3.0	2	1	2	0.97799511002445
255150550	20130521	PAK	CHN	026	4.0	10	1	10	11.6666666666667
255150589	20130521	PAK	PAK	020	3.0	20	1	20	5.66885245901639
255150616	20130521	PAN	URY	020	3.0	10	1	10	3.6319612590799
255150641	20130521	PER	GIN	020	3.0	4	1	4	3.54706684856753
255150692	20130521	PHL	CHN	020	3.0	8	1	8	1.11317254174397
255150693	20130521	PHL	CHN	020	3.0	2	1	2	1.54095701540957
255150694	20130521	PHL	CHN	020	3.0	8	1	8	1.54095701540957
255150695	20130521	PHL	CHN	0243	-0.3	16	2	16	1.00105500407615
255150696	20130521	PHL	CHN	0243	-0.3	4	2	4	1.00105500407615
255150895	20130521	PRK	CHN	070	7.0	20	2	20	3.1320067264574
255151009	20130521	PRK	USA	020	3.0	10	1	10	3.20987654320988
255151010	20130521	PRK	USA	020	3.0	4	1	4	2.77777777777778
255151054	20130521	PRT	IDN	070	7.0	10	1	10	3.27868852459016
255151143	20130521	PSE	ISR	075	7.0	3	1	3	1.98675496688742
255151222	20130521	PSE	ISR	025	-0.3	4	1	4	2.09643605870021
255151223	20130521	PSE	PSE	025	-0.3	2	1	2	2.09643605870021
255151225	20130521	PSE	PSE	025	-0.3	2	1	2	2.09643605870021
255151943	20130521	RUS	AZE	070	7.0	2	1	2	0
255151944	20130521	RUS	AZE	070	7.0	2	1	2	0
255152175	20130521	RUS	KGZ	020	3.0	1	1	1	2.83400809716599
255152176	20130521	RUS	KGZ	020	3.0	1	1	1	2.83400809716599
255152181	20130521	RUS	KGZ	071	7.4	2	1	2	2.83400809716599
255152246	20130521	RUS	RUS	020	3.0	2	1	2	1.08604845446951
255152266	20130521	RUS	RUS	020	3.0	4	1	4	0
255152269	20130521	RUS	RUS	020	3.0	8	1	8	0.970873786407767
255152290	20130521	RUS	SYR	026	4.0	1	1	1	2.26628895184136
255152291	20130521	RUS	SYR	026	4.0	4	1	4	2.26628895184136
255152299	20130521	RUS	SYR	072	8.3	10	1	10	0
255152314	20130521	RUS	USA	020	3.0	2	1	2	0.762388818297332
255152395	20130521	RUS	AZE	020	3.0	2	1	2	1.02040816326531
255152396	20130521	RUS	AZE	020	3.0	6	1	6	1.02040816326531
255152441	20130521	RUS	RUS	070	7.0	3	1	3	2.05607476635514
255152448	20130521	RUS	USA	026	4.0	16	1	16	2.68514851485148
255152471	20130521	RUS	AZE	070	7.0	2	1	2	0
255152487	20130521	RUS	RUS	020	3.0	2	1	2	0
255152660	20130521	SAU	OMN	020	3.0	40	4	40	1.03360277073078
255152661	20130521	SAU	OMN	020	3.0	10	1	10	2.05479452054794
255152920	20130521	SEA	USA	020	3.0	10	1	10	3.60046457607433
255152925	20130521	SEN	AFR	020	3.0	4	1	4	2.96495956873315
255152940	20130521	SEN	TZA	020	3.0	2	1	2	2.96495956873315
255152941	20130521	SEN	TZA	020	3.0	2	1	2	2.96495956873315
255152943	20130521	SEN	USA	020	3.0	1	1	1	1.96078431372549
255152944	20130521	SEN	USA	020	3.0	2	1	2	1.96078431372549
255152945	20130521	SEN	USA	020	3.0	1	1	1	1.96078431372549
255152993	20130521	SGP	USA	071	7.4	10	1	10	0
255153061	20130521	SOM	KEN	020	3.0	4	1	4	0
255153227	20130521	SWE	SYR	072	8.3	3	1	3	2.19977553310887
255153233	20130521	SWZ	AUS	071	7.4	10	1	10	5.22875816993464
255153330	20130521	SYR	AUT	023	3.4	1	1	1	3.77358490566038
255153331	20130521	SYR	CHE	026	4.0	2	1	2	2.8735632183908
255153332	20130521	SYR	CHE	026	4.0	2	1	2	2.8735632183908
255153363	20130521	SYR	ESP	027	4.0	2	1	2	4.66830466830467
255153603	20130521	SYR	ISR	070	7.0	8	1	4	3.90070921985816
255153606	20130521	SYR	JOR	020	3.0	6	1	6	1.97368421052632
255153607	20130521	SYR	JOR	020	3.0	4	2	4	1.93113316218213
255153608	20130521	SYR	JOR	020	3.0	46	4	46	1.76908917266378
255153609	20130521	SYR	JOR	020	3.0	6	2	6	3.46622943968236
255153610	20130521	SYR	JOR	020	3.0	2	1	2	3.37837837837838
255153635	20130521	SYR	LBN	072	8.3	10	1	10	2.92463442069741
255153732	20130521	SYR	PSE	070	7.0	1	1	1	3.90070921985816
255153733	20130521	SYR	PSE	070	7.0	1	1	1	3.90070921985816
255153734	20130521	SYR	PSE	070	7.0	2	1	1	3.90070921985816
255153735	20130521	SYR	PSE	070	7.0	4	1	2	3.90070921985816
255153782	20130521	SYR	SYR	070	7.0	1	1	1	2.94117647058824
255153783	20130521	SYR	SYR	070	7.0	1	1	1	2.94117647058824
255153929	20130521	SYR	RUS	020	3.0	1	1	1	3.42465753424658
255153930	20130521	SYR	RUS	020	3.0	1	1	1	3.42465753424658
255153931	20130521	SYR	RUS	020	3.0	2	1	1	3.42465753424658
255153933	20130521	SYR	SYR	020	3.0	1	1	1	2.0979020979021
255153934	20130521	SYR	SYR	020	3.0	1	1	1	2.0979020979021
255153968	20130521	SYR	ISR	072	8.3	6	2	6	2.19158880944136
255153993	20130521	SYR	SYR	020	3.0	8	1	8	2.92463442069741
255154060	20130521	TGO	FRA	020	3.0	2	1	2	1.73160173160173
255154061	20130521	TGO	GHA	026	4.0	10	1	10	0.50761421319797
255154098	20130521	THA	LAO	070	7.0	5	1	5	2.52707581227437
255154124	20130521	THA	VNM	022	3.2	8	1	8	3.48837209302326
255154394	20130521	TUN	TUN	020	3.0	3	1	3	0
255154395	20130521	TUN	TUN	020	3.0	2	1	2	2.45901639344262
255154443	20130521	TUR	CHE	026	4.0	1	1	1	4.20609884332282
255154444	20130521	TUR	CHE	026	4.0	4	1	4	4.20609884332282
255154445	20130521	TUR	CHE	026	4.0	4	1	4	4.20609884332282
255154446	20130521	TUR	CHE	026	4.0	1	1	1	4.20609884332282
255154533	20130521	TUR	SOM	071	7.4	5	1	5	0
255154534	20130521	TUR	SOM	020	3.0	8	1	8	0
255154562	20130521	TUR	SYR	073	7.4	2	1	2	0
255154563	20130521	TUR	SYR	073	7.4	2	1	2	0
255154564	20130521	TUR	SYR	073	7.4	6	1	6	0
255155049	20130521	UGA	UGA	0214	3.4	6	2	6	1.9978876958282
255155067	20130521	UGA	UGA	020	3.0	4	1	4	1.55041088893229
255156789	20130521	USA	AFG	0231	3.4	1	1	1	1.7426273458445
255156790	20130521	USA	AFG	0231	3.4	1	1	1	1.28617363344051
255156791	20130521	USA	AFG	0231	3.4	18	2	18	1.5144004896425
255156824	20130521	USA	BEL	020	3.0	2	2	2	0.604575163398693
255156825	20130521	USA	BEL	020	3.0	4	2	4	0.604575163398693
255156836	20130521	USA	BRA	071	7.4	10	1	10	2.89017341040462
255157034	20130521	USA	CAN	020	3.0	14	2	14	1.25814536340852
255157035	20130521	USA	CAN	020	3.0	14	2	14	0.843578050970248
255157036	20130521	USA	CAN	020	3.0	16	1	16	2.39715827987134
255157067	20130521	USA	CAN	020	3.0	4	1	4	1.20772946859903
255157068	20130521	USA	CAN	020	3.0	10	1	10	2.22672064777328
255157069	20130521	USA	CAN	020	3.0	16	1	16	1.20772946859903
255157070	20130521	USA	CAN	020	3.0	16	1	16	2.39715827987134
255157098	20130521	USA	CHN	020	3.0	10	1	10	2.92682926829268
255157099	20130521	USA	CHN	023	3.4	2	1	2	1.15740740740741
255157311	20130521	USA	CUB	020	3.0	1	1	1	1.58959537572254
255157312	20130521	USA	CUB	020	3.0	3	1	3	1.58959537572254
255157313	20130521	USA	CUB	020	3.0	1	1	1	1.58959537572254
255157611	20130521	USA	EUR	020	3.0	2	1	2	0
255157612	20130521	USA	EUR	020	3.0	8	1	8	0
255157620	20130521	USA	FRA	020	3.0	10	1	10	3.99257195914578
255157621	20130521	USA	FRA	025	-0.3	4	1	4	4.37810945273632
255157646	20130521	USA	GBR	020	3.0	12	1	12	1.60642570281124
255157647	20130521	USA	GBR	020	3.0	2	1	2	1.86104218362283
255157648	20130521	USA	GBR	020	3.0	8	1	8	1.60642570281124
255157937	20130521	USA	IND	070	7.0	10	1	10	5.48245614035088
255157947	20130521	USA	IRL	020	3.0	4	1	4	2.53036437246964
255157948	20130521	USA	IRL	020	3.0	2	1	2	2.6634382566586
255157949	20130521	USA	IRL	020	3.0	4	2	4	3.21414845630524
255157950	20130521	USA	IRL	020	3.0	4	2	4	3.21414845630524
255157951	20130521	USA	IRL	020	3.0	2	1	2	2.8391167192429
255157971	20130521	USA	IRN	026	4.0	5	1	5	5
255157985	20130521	USA	IRQ	020	3.0	20	2	20	0.282506164859106
255158003	20130521	USA	ISR	020	3.0	2	1	2	2.1689497716895
255158062	20130521	USA	JPN	020	3.0	3	1	3	1.5426497277677
255158063	20130521	USA	JPN	020	3.0	1	1	1	1.5426497277677
255158064	20130521	USA	JPN	020	3.0	2	1	2	3.6624203821656
255158065	20130521	USA	JPN	020	3.0	5	1	5	3.6624203821656
255158066	20130521	USA	JPN	020	3.0	4	1	4	0
255158067	20130521	USA	JPN	020	3.0	5	1	5	0
255158185	20130521	USA	KGZ	026	4.0	8	1	8	0
255158237	20130521	USA	LBY	020	3.0	10	1	10	2.46478873239437
255158556	20130521	USA	MMR	020	3.0	8	1	8	2.35602094240838
255158557	20130521	USA	MMR	020	3.0	24	3	24	2.86004341902229
255158597	20130521	USA	USA	020	3.0	6	1	6	5.10585305105853
255158598	20130521	USA	USA	020	3.0	2	1	2	2.42718446601942
255158599	20130521	USA	USA	020	3.0	4	1	4	3.05732484076433
255158600	20130521	USA	USA	020	3.0	4	1	4	5.10585305105853
255158601	20130521	USA	USA	020	3.0	4	1	4	1.98170731707317
255158602	20130521	USA	USA	020	3.0	8	1	8	4.15676959619953
255158618	20130521	USA	USA	071	7.4	4	1	4	5.12048192771084
255158667	20130521	USA	NLD	022	3.2	3	1	3	1.93236714975845
255158715	20130521	USA	PAK	071	7.4	10	1	10	4.6875
255158721	20130521	USA	PHL	020	3.0	6	1	6	3.91061452513966
255158722	20130521	USA	PHL	020	3.0	2	1	2	3.91061452513966
255158723	20130521	USA	PHL	020	3.0	2	1	2	3.91061452513966
255158734	20130521	USA	PRK	020	3.0	2	1	2	2.30769230769231
255158735	20130521	USA	PRK	020	3.0	2	1	2	2.30769230769231
255158736	20130521	USA	PRK	025	-0.3	10	1	10	1.82648401826484
255158831	20130521	USA	SAS	020	3.0	2	1	2	3.00884955752212
255158832	20130521	USA	SAS	020	3.0	2	1	2	3.00884955752212
255158852	20130521	USA	SOM	071	7.4	8	1	8	1.90294957183635
255158853	20130521	USA	SOM	071	7.4	2	1	2	1.90294957183635
255158884	20130521	USA	SYR	070	7.0	3	2	3	3.30450623255148
255158885	20130521	USA	SYR	070	7.0	2	1	2	3.24594257178527
255158886	20130521	USA	SYR	070	7.0	1	1	1	3.42163355408389
255158893	20130521	USA	SYR	072	8.3	2	1	2	3.42163355408389
255158894	20130521	USA	SYR	072	8.3	2	1	2	3.42163355408389
255158939	20130521	USA	UKR	070	7.0	10	1	10	2.33918128654971
255158990	20130521	USA	USA	020	3.0	3	1	3	2.47148288973384
255159010	20130521	USA	USA	020	3.0	2	1	2	2.81425891181989
255159011	20130521	USA	USA	020	3.0	8	1	8	2.81425891181989
255159012	20130521	USA	USA	020	3.0	7	1	7	3.4805890227577
255159024	20130521	USA	USA	070	7.0	4	1	4	0.390117035110533
255159025	20130521	USA	USA	070	7.0	3	1	3	1.16788321167883
255159026	20130521	USA	USA	071	7.4	2	1	2	3.91156462585034
255159055	20130521	USA	USA	020	3.0	8	2	8	1.87101202430282
255159056	20130521	USA	USA	020	3.0	18	5	18	2.19822976377328
255159057	20130521	USA	USA	020	3.0	4	2	4	1.87101202430282
255159058	20130521	USA	USA	020	3.0	8	2	8	2.80426266267615
255159059	20130521	USA	USA	026	4.0	1	1	1	3.42163355408389
255159060	20130521	USA	USA	026	4.0	2	1	2	3.24594257178527
255159061	20130521	USA	USA	026	4.0	2	1	2	3.24594257178527
255159062	20130521	USA	USA	026	4.0	1	1	1	3.42163355408389
255159115	20130521	USA	USA	072	8.3	4	1	4	1.80505415162455
255159173	20130521	USA	USA	020	3.0	6	1	6	1.6260162601626
255159206	20130521	USA	USA	070	7.0	2	1	2	2.47678018575851
255159241	20130521	USA	USA	020	3.0	14	1	10	2.1978021978022
255159242	20130521	USA	USA	020	3.0	4	1	4	3.51758793969849
255159243	20130521	USA	USA	0211	3.4	4	1	4	3.2258064516129
255159244	20130521	USA	USA	023	3.4	4	1	4	5.859375
255159245	20130521	USA	USA	025	-0.3	2	1	2	1.47347740667976
255159246	20130521	USA	USA	025	-0.3	1	1	1	0.3690036900369
255159255	20130521	USA	USA	073	7.4	4	1	4	1.71277997364954
255159288	20130521	USA	USA	020	3.0	15	2	15	1.39036016949153
255159289	20130521	USA	USA	0214	3.4	8	1	8	3.59281437125748
255159299	20130521	USA	USA	070	7.0	4	1	4	0
255159300	20130521	USA	USA	070	7.0	2	1	2	1.16086235489221
255159301	20130521	USA	USA	070	7.0	8	4	8	1.9957585101158
255159302	20130521	USA	USA	071	7.4	4	1	4	0.886917960088692
255159470	20130521	USA	PRK	020	3.0	6	1	6	2.30769230769231
255159539	20130521	USA	USA	020	3.0	10	1	10	3.46534653465347
255159540	20130521	USA	USA	020	3.0	6	1	6	2.47148288973384
255159550	20130521	USA	USA	070	7.0	2	1	2	2.09606986899563
255159575	20130521	USA	CHN	071	7.4	10	1	10	1.875
255159576	20130521	USA	CHN	071	7.4	2	1	2	2.94117647058824
255159590	20130521	USA	MMR	020	3.0	10	1	10	3.60623781676413
255159591	20130521	USA	MMR	020	3.0	40	4	40	2.04254619929342
255159603	20130521	USA	USA	071	7.4	5	1	5	1.88902007083825
255159604	20130521	USA	USA	071	7.4	7	1	7	2.15924426450742
255159844	20130521	USA	AUS	020	3.0	5	1	5	4.35222672064777
255159898	20130521	USA	CHN	071	7.4	2	1	2	1.50375939849624
255159899	20130521	USA	CHN	071	7.4	6	1	6	1.50375939849624
255160081	20130521	USA	LBN	020	3.0	1	1	1	1.40540540540541
255160118	20130521	USA	MMR	020	3.0	18	2	18	2.56919872631727
255160119	20130521	USA	MMR	020	3.0	10	2	10	2.09268941340022
255160120	20130521	USA	MMR	020	3.0	2	1	2	3.07881773399015
255160121	20130521	USA	MMR	020	3.0	2	1	2	3.60046457607433
255160122	20130521	USA	MMR	020	3.0	2	1	2	3.07881773399015
255160158	20130521	USA	MMR	020	3.0	10	1	10	1.40540540540541
255160199	20130521	USA	MMR	020	3.0	6	1	6	0.613496932515337
255160208	20130521	USA	PRK	020	3.0	1	1	1	1.14848236259229
255160209	20130521	USA	PRK	020	3.0	1	1	1	1.14848236259229
255160220	20130521	USA	SEN	020	3.0	6	1	6	2.96495956873315
255160246	20130521	USA	SYR	072	8.3	4	1	4	3.24594257178527
255160247	20130521	USA	SYR	072	8.3	4	1	4	3.24594257178527
255160293	20130521	USA	USA	020	3.0	65	9	65	2.38087041359167
255160294	20130521	USA	USA	020	3.0	6	1	6	3.11493018259936
255160295	20130521	USA	USA	020	3.0	8	2	8	4.67783975881154
255160296	20130521	USA	USA	020	3.0	1	1	1	2.03442879499218
255160297	20130521	USA	USA	020	3.0	1	1	1	2.03442879499218
255160298	20130521	USA	USA	020	3.0	61	4	61	1.80658195327893
255160299	20130521	USA	USA	020	3.0	2	1	2	3.11493018259936
255160300	20130521	USA	USA	020	3.0	2	1	2	3.11493018259936
255160301	20130521	USA	USA	020	3.0	24	3	24	3.46686060159644
255160302	20130521	USA	USA	020	3.0	4	1	4	1.0958904109589
255160303	20130521	USA	USA	0214	3.4	2	1	2	2.61854210898797
255160304	20130521	USA	USA	0214	3.4	2	1	2	2.61854210898797
255160305	20130521	USA	USA	023	3.4	43	5	43	1.85064461362805
255160375	20130521	USA	USA	070	7.0	8	1	8	1.48489120528594
255160376	20130521	USA	USA	070	7.0	2	1	2	1.21212121212121
255160377	20130521	USA	USA	070	7.0	2	1	2	1.21212121212121
255160378	20130521	USA	USA	070	7.0	22	3	22	1.8522479279267
255160379	20130521	USA	USA	071	7.4	1	1	1	1.18483412322275
255160380	20130521	USA	USA	072	8.3	4	1	4	1.80505415162455
255160411	20130521	USA	USA	026	4.0	2	1	2	2.4
255160412	20130521	USA	USA	026	4.0	2	1	2	2.97029702970297
255160421	20130521	USA	USA	020	3.0	16	2	16	2.1206754362205
255160460	20130521	USA	USA	071	7.4	2	1	2	1.50375939849624
255160527	20130521	USA	USA	020	3.0	1	1	1	2.05223880597015
255160529	20130521	USA	USA	020	3.0	1	1	1	2.05223880597015
255160542	20130521	USA	PRK	071	7.4	4	1	4	2.30769230769231
255160543	20130521	USA	PRK	071	7.4	1	1	1	2.30769230769231
255160554	20130521	USA	USA	020	3.0	4	2	4	1.61268066983492
255160648	20130521	USA	USA	020	3.0	4	1	4	1.19402985074627
255160649	20130521	USA	USA	020	3.0	8	2	8	0.88790233074362
255160650	20130521	USA	USA	020	3.0	2	1	2	2.02702702702703
255160740	20130521	USA	CAN	0211	3.4	6	1	6	3.2258064516129
255160753	20130521	USA	MMR	020	3.0	6	1	6	3.125
255160760	20130521	USA	USA	020	3.0	6	1	6	1.36054421768707
255160761	20130521	USA	USA	020	3.0	6	1	6	4.62688631678521
255160762	20130521	USA	USA	020	3.0	4	1	4	2.66703326917789
255160763	20130521	USA	USA	020	3.0	2	1	2	1.57790927021696
255160764	20130521	USA	USA	0211	3.4	4	1	4	2.66703326917789
255160772	20130521	USA	USA	071	7.4	2	1	2	1.04712041884817
255160773	20130521	USA	USA	071	7.4	2	1	2	3.66847826086957
255160774	20130521	USA	USA	071	7.4	6	2	6	2.90116460169807
255160853	20130521	USA	AFR	070	7.0	10	2	10	1.85430788879065
255160854	20130521	USA	AFR	070	7.0	8	2	8	1.85430788879065
255160874	20130521	USA	CUB	070	7.0	14	2	14	1.64663461538461
255160875	20130521	USA	CUB	070	7.0	1	1	1	1.73076923076923
255160876	20130521	USA	CUB	070	7.0	4	2	4	2.13325009433335
255160877	20130521	USA	CUB	070	7.0	1	1	1	1.5625
255160878	20130521	USA	CUB	070	7.0	4	2	4	2.13325009433335
255160880	20130521	USA	DEU	070	7.0	2	2	2	1.32007087628866
255160881	20130521	USA	DEU	070	7.0	2	2	2	1.32007087628866
255160901	20130521	USA	IRL	070	7.0	26	3	26	2.70837651765135
255160902	20130521	USA	IRL	070	7.0	6	1	6	3.09278350515464
255160913	20130521	USA	ISR	070	7.0	4	4	4	1.81960286601374
255160914	20130521	USA	ISR	070	7.0	40	6	40	0.603724824092357
255160915	20130521	USA	ISR	070	7.0	4	4	4	1.81960286601374
255160925	20130521	USA	JOR	070	7.0	7	1	7	1.07816711590297
255160926	20130521	USA	JOR	070	7.0	1	1	1	1.07816711590297
255160941	20130521	USA	MEX	070	7.0	48	4	48	2.02551682095968
255160943	20130521	USA	MMR	070	7.0	2	1	2	3.60623781676413
255160946	20130521	USA	USA	071	7.4	5	1	5	5.22388059701492
255160951	20130521	USA	SYR	070	7.0	4	4	4	1.41393044389847
255160952	20130521	USA	SYR	070	7.0	4	4	4	1.41393044389847
255160953	20130521	USA	SYR	070	7.0	24	4	24	1.41393044389847
255160974	20130521	USA	USA	020	3.0	2	1	2	1.31004366812227
255160975	20130521	USA	USA	020	3.0	6	1	6	1.30081300813008
255160976	20130521	USA	USA	020	3.0	6	1	6	2.89115646258503
255160977	20130521	USA	USA	020	3.0	2	1	2	2.89115646258503
255160978	20130521	USA	USA	020	3.0	2	1	2	2.89115646258503
255160988	20130521	USA	USA	070	7.0	2	1	2	3.12907431551499
255160989	20130521	USA	USA	070	7.0	24	2	24	1.83771901246979
255160990	20130521	USA	USA	070	7.0	2	1	2	0.662878787878788
255160991	20130521	USA	USA	070	7.0	18	2	18	2.78648267267763
255160992	20130521	USA	USA	070	7.0	6	3	6	1.33521258496391
255160993	20130521	USA	USA	070	7.0	2	1	2	1.30293505218902
255160994	20130521	USA	USA	070	7.0	2	1	2	1.31578947368421
255160995	20130521	USA	USA	070	7.0	9	7	9	3.34539005547153
255160996	20130521	USA	USA	070	7.0	10	4	10	2.5403567705608
255160997	20130521	USA	USA	070	7.0	6	2	6	1.83771901246979
