583376975	20160928	DEU	DEU	073	7.4	10	2	10	-3.68525994932402
583376982	20160928	DZA	QAT	073	7.4	8	2	8	-2.82094219469303
583376983	20160928	DZA	QAT	073	7.4	248	7	248	-2.02448415676448
583376984	20160928	DZA	QAT	073	7.4	24	2	24	-2.82094219469303
583376985	20160928	DZA	QAT	073	7.4	720	5	720	-1.9979355555002
583376986	20160928	DZA	QAT	073	7.4	100	5	100	-2.1561039153183
583377141	20160928	EGY	ISR	020	3.0	32	1	32	-0.73917634635692
583377142	20160928	EGY	ISR	020	3.0	8	1	8	-0.73917634635692
583377228	20160928	GBR	CAN	020	3.0	1	1	1	0.78585461689588
583377242	20160928	GHA	USA	071	7.4	6	2	6	0
583377243	20160928	GHA	USA	071	7.4	15	2	15	0
583377571	20160928	WST	AUS	020	3.0	52	23	52	-3.94329296402161
583377572	20160928	WST	AUS	020	3.0	46	21	46	-3.96268465945565
583377641	20160928	IRN	USA	020	3.0	5	5	5	1.51665618631172
583377664	20160928	ISR	ISR	020	3.0	5	5	5	1.51665618631172
583377705	20160928	ISR	USA	0233	3.4	10	5	10	1.51665618631172
583377755	20160928	JPN	GBR	020	3.0	2	1	2	2.65225933202358
583377756	20160928	JPN	GBR	020	3.0	6	1	6	2.65225933202358
583377757	20160928	JPN	GBR	020	3.0	2	1	2	2.65225933202358
583377760	20160928	JPN	IRL	020	3.0	6	1	6	2.65225933202358
583377761	20160928	JPN	IRL	020	3.0	4	1	4	2.65225933202358
583378082	20160928	MEX	MEX	073	7.4	1	1	1	2.15827338129496
583378188	20160928	USA	MEX	070	7.0	20	2	20	5.33333333333333
583378222	20160928	MYS	CAN	020	3.0	14	6	14	-0.89707606388237
583378223	20160928	MYS	CAN	020	3.0	20	3	20	-1.05888641347327
583378224	20160928	MYS	CAN	020	3.0	1	1	1	-0.46838407494145
583378225	20160928	MYS	CAN	020	3.0	18	2	18	-0.72599531615925
583378508	20160928	RUS	SYR	020	3.0	44	4	44	-2.38578378832399
583378516	20160928	RUS	USA	026	4.0	4	2	4	-3.30983451767865
583378555	20160928	SAU	ISR	020	3.0	8	1	8	-0.73917634635692
583378556	20160928	SAU	ISR	020	3.0	8	1	8	-0.73917634635692
583378576	20160928	SAU	ISR	020	3.0	48	1	48	-0.73917634635692
583378955	20160928	USA	AUS	020	3.0	104	23	104	-3.94329296402161
583379004	20160928	USA	COG	020	3.0	2	1	2	-6.81293302540415
583379208	20160928	USA	USA	071	7.4	44	5	44	-2.80323424008699
583379216	20160928	USA	PRK	070	7.0	20	5	20	-1.56130129923696
583379221	20160928	USA	RUS	026	4.0	2	1	2	-3.09597523219814
583379241	20160928	USA	USA	020	3.0	2	1	2	2.26904376012966
583379242	20160928	USA	USA	026	4.0	2	1	2	0.85106382978724
583379243	20160928	USA	USA	026	4.0	2	1	2	0.85106382978724
583379258	20160928	USA	USA	020	3.0	3	2	3	-3.91776810534451
583379259	20160928	USA	USA	020	3.0	20	18	20	-3.96250081159376
583379260	20160928	USA	USA	020	3.0	6	2	6	-3.83081501898923
583379261	20160928	USA	USA	020	3.0	133	23	133	-3.61781583873789
583379313	20160928	USA	USA	020	3.0	6	1	6	-11.7359413202934
583379322	20160928	USA	USA	020	3.0	182	112	182	-3.58890448561457
583379323	20160928	USA	USA	020	3.0	1	1	1	-4.337899543379
583379337	20160928	USA	USA	026	4.0	6	1	6	0.85106382978724
583379367	20160928	USA	AUS	020	3.0	100	22	100	-3.95541947394086
583379395	20160928	USA	PRK	020	3.0	50	6	50	-1.53451112004574
583379396	20160928	USA	PRK	020	3.0	8	4	8	-1.56701123943081
583379397	20160928	USA	PRK	070	7.0	40	6	40	-1.53451112004574
583379402	20160928	USA	USA	020	3.0	10	1	10	-2.66272189349112
583379440	20160928	USA	USA	071	7.4	18	15	18	-4.76946582847004
583379457	20160928	USA	USA	070	7.0	24	3	24	-3.62566502924496
583379460	20160928	USA	USA	020	3.0	1	1	1	-3.98826979472141
583379461	20160928	USA	USA	020	3.0	1	1	1	-3.98826979472141
583379462	20160928	USA	USA	020	3.0	3	1	3	-3.98826979472141
583379472	20160928	VCT	VCT	020	3.0	3	1	3	-1.99081163859112
583379473	20160928	VCT	VCT	020	3.0	1	1	1	-1.99081163859112
583379492	20160928	VNM	TWN	022	3.2	2	1	2	3.2520325203252
583379503	20160928	ZAF	ZAF	020	3.0	8	1	8	0.454545454545454
583379505	20160928	ZAF	AFR	020	3.0	2	1	2	0.454545454545454
583381480	20150929	NGA	AFR	020	3.0	4	2	4	3.54036447640676
583381503	20160829	GBR	EUR	020	3.0	10	1	10	1.37931034482759
583381985	20160928	AFG	AFG	020	3.0	2	1	2	-0.11933174224344
583382018	20160928	AUS	AFR	070	7.0	2	1	2	0
583382019	20160928	AUS	AFR	070	7.0	2	1	2	0
583382028	20160928	AUS	GBR	071	7.4	2	1	2	2.31660231660232
583382053	20160928	AUS	IDN	071	7.4	3	1	3	-8.3710407239819
583382099	20160928	BRA	CHN	071	7.4	4	1	4	1.04384133611691
583382100	20160928	BRA	CHN	071	7.4	6	1	6	1.04384133611691
583382261	20160928	CAN	CAN	020	3.0	8	3	8	-3.51328407061493
583382282	20160928	CAN	USA	020	3.0	2	1	2	-1.2987012987013
583382287	20160928	CAN	CAN	020	3.0	12	2	12	-4.56570075380973
583382291	20160928	CAN	GBR	020	3.0	2	1	2	-6.73913043478261
583382353	20160928	CHN	SYR	020	3.0	1	1	1	-2.19298245614035
583382354	20160928	CHN	SYR	020	3.0	2	1	2	-2.19298245614035
583382355	20160928	CHN	SYR	020	3.0	8	1	8	-2.19298245614035
583382356	20160928	CHN	SYR	020	3.0	4	1	4	-2.19298245614035
583382825	20160928	FRA	DEU	026	4.0	1	1	1	-0.44593088071349
583382833	20160928	FRA	GBR	071	7.4	8	1	8	2.31660231660232
583382953	20160928	GBR	GBR	020	3.0	20	6	20	-4.12193720284763
583382954	20160928	GBR	GBR	020	3.0	2	1	2	-4.75897435897436
583382963	20160928	GBR	GBR	020	3.0	14	7	14	-3.8653835517947
583383221	20160928	GRC	USA	071	7.4	4	1	4	-2.65251989389921
583383330	20160928	WST	AUS	020	3.0	6	3	6	-3.79462329902727
583383331	20160928	WST	USA	020	3.0	4	1	4	-3.90543829964081
583383332	20160928	WST	USA	020	3.0	4	1	4	-3.90543829964081
583383333	20160928	WST	USA	020	3.0	12	1	12	-3.69703578809569
583383334	20160928	WST	USA	020	3.0	10	1	10	-3.72644840721128
583383384	20160928	IRL	CAN	020	3.0	4	1	4	1.4446227929374
583383401	20160928	IRN	AUS	075	7.0	6	1	6	-2.16535433070867
583383402	20160928	IRN	AUS	075	7.0	4	1	4	-2.16535433070867
583383432	20160928	ISR	ITA	020	3.0	2	1	2	1.8348623853211
583383433	20160928	ISR	ITA	020	3.0	2	1	2	1.8348623853211
583383490	20160928	JOR	PAK	020	3.0	6	1	6	1.0204081632653
583383491	20160928	JOR	PAK	026	4.0	2	1	2	1.0204081632653
583384052	20160928	PAK	PAK	020	3.0	1	1	1	-4.98866213151927
583384053	20160928	PAK	PAK	020	3.0	1	1	1	-4.98866213151927
583384059	20160928	PAK	TUR	020	3.0	2	1	2	3.78071833648393
583384060	20160928	PAK	TUR	020	3.0	4	1	4	3.78071833648393
583384068	20160928	PAK	PAK	020	3.0	5	3	5	-2.67455943710496
583384091	20160928	PHL	PHL	020	3.0	1	1	1	-2.73264401772526
583384173	20160928	RUS	RUS	071	7.4	8	1	8	-3.86473429951691
583384225	20160928	SVK	EUR	0231	3.4	10	1	10	-0.44593088071349
583384256	20160928	SYR	SYR	020	3.0	8	1	8	-0.84269662921349
583384264	20160928	TUR	LBN	071	7.4	15	3	15	-5.37162537162537
583384265	20160928	TUR	LBN	071	7.4	11	4	11	-5.49148498616583
583384832	20160928	USA	GRC	020	3.0	6	1	6	-2.65251989389921
583384927	20160928	USA	NMR	020	3.0	12	3	10	-2.3448591685979
583384947	20160928	USA	USA	021	3.4	2	1	2	-6.79405520169851
583384948	20160928	USA	USA	021	3.4	2	1	2	-6.79405520169851
583384967	20160928	USA	USA	020	3.0	20	7	20	-3.69096078701641
583384978	20160928	USA	USA	020	3.0	119	46	119	-3.60961760934761
583384979	20160928	USA	USA	020	3.0	1	1	1	-3.04434149569821
583385004	20160928	USA	USA	020	3.0	4	1	4	1.04321907600597
583385010	20160928	USA	USA	071	7.4	7	1	7	-3.00751879699248
583385056	20160928	USA	USA	070	7.0	10	1	10	-7.30088495575221
583385080	20160928	USA	USA	020	3.0	2	1	2	-1.21951219512195
583385081	20160928	USA	USA	020	3.0	2	1	2	-1.21951219512195
583385082	20160928	USA	USA	020	3.0	4	1	4	-1.21951219512195
583385083	20160928	USA	USA	020	3.0	8	1	8	-1.21951219512195
583385118	20160928	USA	PRK	020	3.0	2	1	2	-1.53846153846154
583385123	20160928	USA	USA	020	3.0	8	1	8	-3.90543829964081
583385124	20160928	USA	USA	020	3.0	18	1	18	-3.69703578809569
583385139	20160928	USA	USA	020	3.0	4	1	4	-1.69491525423729
583385140	20160928	USA	USA	022	3.2	4	1	4	-1.69491525423729
583385162	20160928	USA	USA	020	3.0	1	1	1	-1.69491525423729
583385163	20160928	USA	USA	022	3.2	1	1	1	-1.69491525423729
583385176	20160928	USA	USA	070	7.0	42	16	42	-3.48609890541795
583385181	20160928	USA	USA	020	3.0	10	1	10	-4.73684210526315
583387042	20160928	AUS	USA	020	3.0	2	1	2	-3.8659793814433
583387043	20160928	AUS	USA	020	3.0	1	1	1	-3.8659793814433
583387049	20160928	AUS	AUS	020	3.0	1	1	1	-0.32154340836013
583387055	20160928	AUS	AUS	020	3.0	1	1	1	-0.32154340836013
583387195	20160928	CAN	CAN	0214	3.4	4	2	4	3.10311346493339
583387229	20160928	CAN	CAN	0214	3.4	12	2	12	3.10311346493339
583387262	20160928	CHN	JPN	020	3.0	8	1	8	0.616110890289633
583387263	20160928	CHN	JPN	020	3.0	12	1	12	0.616110890289633
583387276	20160928	CHN	PRK	020	3.0	8	4	8	-3.32885137421315
583387277	20160928	CHN	PRK	020	3.0	2	1	2	-3.48387096774193
583387437	20160928	CUB	USA	020	3.0	5	2	5	2.55397468773265
583387438	20160928	CUB	USA	020	3.0	6	1	6	4.45859872611465
583387571	20160928	DEU	DEU	026	4.0	21	4	21	-5.25151545020097
583388053	20160928	IDN	IDN	0234	3.4	2	1	2	-4.82758620689655
583388104	20160928	IRQ	USA	071	7.4	1	1	1	-2.03562340966921
583388105	20160928	IRQ	USA	071	7.4	2	1	2	-2.03562340966921
583388112	20160928	ISR	ISR	020	3.0	10	2	10	0.18831294894195
583388134	20160928	JPN	KHM	071	7.4	2	1	2	0.78125
583388135	20160928	JPN	KHM	071	7.4	8	1	8	0.78125
583388447	20160928	USA	RUS	020	3.0	10	1	10	-4.9079754601227
583388484	20160928	NGA	GBR	020	3.0	16	1	16	-6.11848070240175
583388485	20160928	NGA	GBR	020	3.0	64	1	64	-6.11848070240175
583388493	20160928	GBR	NGA	020	3.0	16	1	16	-6.11848070240175
583388494	20160928	GBR	NGA	020	3.0	64	1	64	-6.11848070240175
583388607	20160928	RUS	EUR	020	3.0	6	1	6	-2.11327134404058
583389067	20160928	USA	FRA	071	7.4	2	1	2	-0.37570444583594
583389069	20160928	USA	FRA	071	7.4	2	1	2	-0.37570444583594
583389109	20160928	USA	IRL	020	3.0	8	1	8	-2.40740740740741
583389210	20160928	USA	USA	020	3.0	55	19	55	-3.94989924767402
583389224	20160928	USA	USA	071	7.4	2	1	2	0.71301247771836
583389233	20160928	USA	VNM	020	3.0	3	1	3	-2.49396621078037
583389234	20160928	USA	VNM	020	3.0	1	1	1	-2.49396621078037
583389320	20160928	USA	USA	020	3.0	14	2	14	-0.73086349541645
583389330	20160928	USA	USA	020	3.0	40	5	40	1.25005847294347
583389351	20160928	USA	USA	020	3.0	14	4	14	-1.90476190476191
583389371	20160928	USA	USA	070	7.0	1	1	1	-3.3068783068783
583389372	20160928	USA	USA	070	7.0	2	1	2	-3.00207039337474
583389373	20160928	USA	USA	020	3.0	6	1	6	-3.8659793814433
583390845	20160829	NOR	CHN	020	3.0	2	1	2	1.64835164835164
583390846	20160829	NOR	CHN	020	3.0	2	1	2	1.64835164835164
583390847	20160829	NOR	CHN	020	3.0	6	1	6	1.64835164835164
583391186	20160928	AFR	NGA	020	3.0	8	2	8	-2.78500053723004
583391239	20160928	AUS	DNK	020	3.0	10	1	10	7.64525993883792
583391262	20160928	AUS	AUS	020	3.0	4	1	4	-0.898203592814371
583391263	20160928	AUS	AUS	020	3.0	6	1	6	-0.898203592814371
583391264	20160928	AUS	AUS	020	3.0	2	1	2	-1.41129032258065
583391268	20160928	BEL	GBR	020	3.0	2	1	2	-0.28901734104046
583391429	20160928	CAN	EUR	020	3.0	4	1	4	-0.43196544276458
583391443	20160928	CAN	MYS	020	3.0	4	1	4	-1.01010101010101
583391451	20160928	CAN	EUR	020	3.0	1	1	1	-0.43196544276458
583391494	20160928	COL	CUB	020	3.0	6	1	6	2.04081632653061
583391495	20160928	COL	CUB	020	3.0	2	1	2	2.04081632653061
583391496	20160928	COL	CUB	020	3.0	2	1	2	2.04081632653061
583391499	20160928	COL	MEX	020	3.0	2	1	2	2.04081632653061
583391500	20160928	COL	MEX	020	3.0	8	1	8	2.04081632653061
583391502	20160928	COL	SLV	020	3.0	6	1	6	2.04081632653061
583391503	20160928	COL	SLV	020	3.0	2	1	2	2.04081632653061
583391504	20160928	COL	SLV	020	3.0	2	1	2	2.04081632653061
583391505	20160928	COL	URY	020	3.0	2	1	2	2.04081632653061
583391506	20160928	COL	URY	020	3.0	2	1	2	2.04081632653061
583391507	20160928	COL	URY	020	3.0	6	1	6	2.04081632653061
583391509	20160928	COL	USA	020	3.0	2	1	2	2.04081632653061
583391510	20160928	COL	USA	020	3.0	8	1	8	2.04081632653061
583391513	20160928	COL	USA	020	3.0	3	1	3	-0.88582677165354
583391809	20160928	DEU	TUR	071	7.4	8	1	8	-5.38687561214496
583391918	20160928	EUR	SVK	026	4.0	3	1	3	-1.70316301703163
583391919	20160928	EUR	SVK	026	4.0	1	1	1	-1.70316301703163
583391920	20160928	EUR	SVK	026	4.0	1	1	1	-1.70316301703163
583391955	20160928	FRA	USA	070	7.0	2	1	2	2.22804718217562
583391992	20160928	GBR	EUR	020	3.0	26	3	22	-1.34097036487475
583392027	20160928	GBR	CAN	020	3.0	2	1	2	0.71813285457809
583392321	20160928	EUR	SVK	026	4.0	4	1	4	-1.70316301703163
583392322	20160928	EUR	SVK	026	4.0	1	1	1	-1.70316301703163
583392325	20160928	SAS	PAK	020	3.0	20	2	20	-4.32634808053943
583392581	20160928	LBY	SYR	071	7.4	6	1	6	-3.0010718113612
583392582	20160928	LBY	SYR	071	7.4	4	1	4	-3.0010718113612
583392645	20160928	LTU	DEU	020	3.0	3	2	3	-1.53576785404827
583392646	20160928	LTU	DEU	020	3.0	6	2	6	-1.53576785404827
583392653	20160928	LVA	DEU	020	3.0	6	2	6	-1.53576785404827
583392654	20160928	LVA	DEU	020	3.0	3	2	3	-1.53576785404827
583392739	20160928	MEX	ISR	020	3.0	44	15	44	-0.415084880319165
583392746	20160928	MEX	USA	070	7.0	2	2	2	-4.44573975541872
583392747	20160928	MEX	USA	070	7.0	2	2	2	-4.44573975541872
583392751	20160928	MEX	USA	070	7.0	2	2	2	-4.44573975541872
583392752	20160928	MEX	USA	070	7.0	14	2	14	-4.44573975541872
583392810	20160928	GBR	GBR	023	3.4	48	1	48	-2.62613087194698
583392811	20160928	GBR	GBR	023	3.4	12	1	12	-2.62613087194698
583392841	20160928	USA	USA	020	3.0	8	2	8	-3.18745003996803
583392877	20160928	MYS	CAN	020	3.0	1	1	1	-1.01010101010101
583392878	20160928	MYS	CAN	020	3.0	1	1	1	-1.01010101010101
583392879	20160928	MYS	CAN	020	3.0	7	2	7	-1.33149678604224
583392881	20160928	MYS	CHN	020	3.0	9	1	9	-2.29709035222052
583392882	20160928	MYS	CHN	020	3.0	1	1	1	-2.29709035222052
583392911	20160928	NGA	NGA	020	3.0	4	1	4	0.625
583392931	20160928	NLD	DEU	020	3.0	6	2	6	-1.53576785404827
583392932	20160928	NLD	DEU	020	3.0	3	2	3	-1.53576785404827
583392939	20160928	NMR	USA	073	7.4	11	1	11	2.54878806723641
583392940	20160928	NMR	USA	073	7.4	1	1	1	2.43161094224924
583392983	20160928	PAK	IND	020	3.0	4	2	4	-3.05039787798409
583392984	20160928	PAK	IND	020	3.0	4	2	4	-3.05039787798409
583393006	20160928	PAN	USA	020	3.0	68	12	68	-8.31767941878866
583393007	20160928	PAN	USA	020	3.0	23	12	23	-8.31767941878866
583393008	20160928	PAN	USA	020	3.0	12	7	12	-7.84107757136915
583393018	20160928	POL	DEU	020	3.0	3	2	3	-1.53576785404827
583393019	20160928	POL	DEU	020	3.0	6	2	6	-1.53576785404827
583393127	20160928	SOM	SOM	0214	3.4	4	2	4	-11.0369625734612
583393145	20160928	SWE	DEU	020	3.0	9	2	9	-1.53576785404827
583393189	20160928	TUR	LBN	071	7.4	6	2	6	-5.74604473540643
583393495	20160928	USA	FRA	070	7.0	2	1	2	2.22804718217562
583393497	20160928	USA	GBR	020	3.0	21	1	21	-1.8898931799507
583393498	20160928	USA	GBR	020	3.0	3	1	3	-1.8898931799507
583393612	20160928	USA	SYR	020	3.0	1	1	1	-0.37313432835821
583393613	20160928	USA	SYR	020	3.0	1	1	1	-0.37313432835821
583393625	20160928	USA	USA	020	3.0	20	1	20	-7.48031496062992
583393639	20160928	USA	USA	070	7.0	8	1	8	1.05633802816901
583393640	20160928	USA	USA	071	7.4	6	1	6	1.05633802816901
583393641	20160928	USA	USA	071	7.4	2	1	2	1.05633802816901
583393642	20160928	USA	USA	020	3.0	28	2	28	0
583393645	20160928	USA	USA	071	7.4	7	1	7	1.19760479041916
583393646	20160928	USA	USA	071	7.4	2	1	2	-1.83150183150183
583393647	20160928	USA	USA	071	7.4	4	1	4	0
583393656	20160928	USA	USA	020	3.0	6	1	6	2.7027027027027
583393667	20160928	USA	USA	075	7.0	10	1	10	-2.30473751600512
583393679	20160928	USA	USA	071	7.4	2	1	2	-1.83150183150183
583393692	20160928	USA	YEM	020	3.0	1	1	1	-0.869565217391304
583393737	20160928	USA	USA	071	7.4	5	1	5	-1.34228187919464
583393770	20160928	USA	USA	020	3.0	4	1	4	2.7027027027027
583393771	20160928	USA	USA	020	3.0	2	1	2	-2.38907849829352
583393772	20160928	USA	USA	020	3.0	605	17	605	-1.5698827143053
583393826	20160928	USA	IRQ	070	7.0	6	3	6	-2.20130126182965
583393827	20160928	USA	IRQ	070	7.0	32	4	32	-1.70616358434133
583393834	20160928	USA	USA	070	7.0	2	2	2	-3.50386972577984
583395785	20160928	CAN	USA	020	3.0	1	1	1	2.16154721274176
