450155313	20150718	USA	USA	020	3.0	2	1	2	0
450155316	20150718	USA	USA	071	7.4	2	1	2	4.76190476190477
450155370	20150718	USA	USA	020	3.0	2	1	2	2.47933884297521
450155384	20150718	USA	USA	020	3.0	6	1	6	-7.16783216783217
450155398	20150718	USA	USA	020	3.0	3	1	3	-5.74506283662477
450155421	20150718	USA	USA	070	7.0	18	1	8	-5.94566412726993
450155422	20150718	USA	USA	070	7.0	4	1	4	-5.94566412726993
450155423	20150718	USA	USA	070	7.0	26	4	26	-3.83350688193156
450155424	20150718	USA	USA	070	7.0	1	1	1	-4.32033719704952
450155425	20150718	USA	USA	070	7.0	40	19	40	-2.15663489314981
450155427	20150718	USA	USA	071	7.4	10	1	10	0.20491803278689
450155428	20150718	USA	USA	070	7.0	8	1	4	-5.94566412726993
450155429	20150718	USA	USA	070	7.0	40	19	40	-2.15663489314981
450155434	20150718	USA	USA	020	3.0	5	1	5	0.3125
450157196	20150718	BEL	USA	020	3.0	10	1	10	0.37593984962406
450157485	20150718	DEU	AUT	020	3.0	8	1	8	-3.10786106032907
450157486	20150718	DEU	AUT	020	3.0	2	1	2	-3.10786106032907
450157489	20150718	DEU	DEU	073	7.4	2	1	2	2.84900284900285
450157491	20150718	DEU	GRC	020	3.0	141	13	141	-1.31648442832686
450157496	20150718	DEU	GRC	070	7.0	2	1	2	-4.02366863905326
450157504	20150718	DEU	DEU	073	7.4	2	1	2	2.84900284900285
450157506	20150718	DEU	DEU	020	3.0	26	11	26	-0.967786052272672
450157507	20150718	DEU	DEU	020	3.0	30	12	30	-1.12422238688478
450157510	20150718	DEU	DEU	020	3.0	78	11	78	-0.967786052272672
450157516	20150718	DNK	EUR	020	3.0	10	1	10	-0.6872852233677
450157598	20150718	ESP	MAR	020	3.0	1	1	1	-5.91966173361523
450157599	20150718	ESP	MAR	020	3.0	1	1	1	-5.91966173361523
450157624	20150718	GBR	GBR	0241	-0.3	16	1	16	-1.64141414141414
450157634	20150718	GBR	GBR	020	3.0	8	4	8	-2.04868768844547
450157635	20150718	GBR	GBR	020	3.0	6	1	6	-4.13907284768212
450157636	20150718	GBR	GBR	0241	-0.3	48	1	48	-1.64141414141414
450157907	20150718	IRL	EUR	020	3.0	10	1	10	-4.45344129554656
450158061	20150718	KEN	USA	020	3.0	10	1	10	1.03092783505155
450158062	20150718	KEN	USA	020	3.0	2	1	2	-5.63947633434038
450158068	20150718	KEN	USA	020	3.0	3	1	3	-5.63947633434038
450158390	20150718	PHL	PHL	020	3.0	1	1	1	-0.15432098765432
450158391	20150718	PHL	PHL	020	3.0	1	1	1	-0.15432098765432
450158687	20150718	USA	CHN	020	3.0	4	1	4	-2.01342281879195
450158746	20150718	USA	GRC	073	7.4	15	3	15	-0.893395819866407
450158747	20150718	USA	GRC	073	7.4	29	5	29	-0.876217672100024
450158748	20150718	USA	GRC	073	7.4	6	4	6	-0.89527209012503
450158804	20150718	USA	USA	023	3.4	6	1	6	-1.37614678899083
450158805	20150718	USA	USA	023	3.4	2	1	2	-1.37614678899083
450158808	20150718	USA	USA	071	7.4	6	1	6	-1.37614678899083
450158809	20150718	USA	USA	071	7.4	2	1	2	-1.37614678899083
450158819	20150718	USA	USA	0231	3.4	10	1	10	4.81927710843374
450158834	20150718	USA	USA	023	3.4	2	1	2	-1.37614678899083
450158836	20150718	USA	USA	071	7.4	2	1	2	-1.37614678899083
450158844	20150718	USA	USA	020	3.0	2	1	2	-1.3013013013013
450158871	20150718	USA	KEN	020	3.0	8	1	8	0.84033613445378
450158873	20150718	USA	KEN	020	3.0	5	1	5	-5.63947633434038
450158891	20150718	USA	USA	020	3.0	4	1	4	-4.70588235294118
450158973	20140718	USA	USA	020	3.0	2	1	2	-3.36624775583483
450158974	20140718	USA	USA	020	3.0	4	1	4	-2.96542711069721
450158977	20140718	USA	USA	020	3.0	12	1	12	-2.96542711069721
450159299	20150718	AFG	IRQ	020	3.0	3	1	3	1.0230179028133
450159300	20150718	AFG	IRQ	020	3.0	2	1	2	1.0230179028133
450159447	20150718	CAN	CAN	071	7.4	4	1	4	-10.08316008316
450159476	20150718	CHN	CAN	020	3.0	8	1	8	1.10803324099723
450159805	20150718	EUR	GRC	071	7.4	17	3	17	-3.10079966329966
450159806	20150718	EUR	GRC	071	7.4	22	4	22	-2.20737595508798
450159998	20150718	GRC	EUR	071	7.4	38	13	38	-3.0531248909744
450159999	20150718	GRC	EUR	071	7.4	21	5	21	-3.96850449852703
450160014	20150718	GRC	EUR	071	7.4	12	2	12	-4.49438202247191
450160121	20150718	IRQ	AFG	020	3.0	10	1	10	1.0230179028133
450160142	20150718	ITA	USA	073	7.4	4	1	4	1.78970917225951
450160223	20150718	KOR	SDN	074	8.5	1	1	1	-2.39338555265448
450160224	20150718	KOR	SDN	074	8.5	1	1	1	-2.39338555265448
450160464	20150718	NGA	NGA	020	3.0	2	1	2	3.26678765880218
450160491	20150718	NOR	NOR	026	4.0	8	2	8	-6.39730639730639
450160493	20150718	NOR	NOR	026	4.0	9	2	9	-6.39730639730639
450160532	20150718	PAK	AFG	020	3.0	6	2	6	-0.675365305590385
450160906	20150718	USA	CAN	020	3.0	2	1	2	1.20481927710843
450161069	20150718	USA	USA	020	3.0	4	1	4	2.85714285714286
450161075	20150718	USA	USA	020	3.0	7	2	7	-1.51219512195122
450161081	20150718	USA	USA	020	3.0	2	1	2	-7.23684210526315
450161082	20150718	USA	USA	020	3.0	3	1	3	-2.51256281407035
450161083	20150718	USA	USA	070	7.0	4	1	4	-2.84605433376456
450161089	20150718	USA	USA	020	3.0	2	1	2	-0.20325203252032
450161095	20150718	USA	USA	020	3.0	6	1	6	2.85714285714286
450161121	20150718	USA	USA	071	7.4	16	4	16	-2.22526976265022
450161186	20150718	USA	USA	020	3.0	4	1	4	-5.29411764705882
450161213	20150718	USA	USA	070	7.0	8	4	8	-2.22526976265022
450161214	20150718	USA	USA	070	7.0	8	4	8	-2.22526976265022
450162646	20150718	DEU	GRC	070	7.0	8	1	8	-4.13333333333334
450162647	20150718	DEU	GRC	070	7.0	2	1	2	-4.13333333333334
450162703	20150718	ESP	CHN	020	3.0	2	1	2	2.66493992501278
450162704	20150718	ESP	CHN	020	3.0	1	1	1	2.63591433278419
450162707	20150718	ESP	USA	020	3.0	8	4	8	1.94523870476046
450162839	20150718	GRC	EUR	073	7.4	5	1	5	-0.88235294117647
450162951	20150718	IRN	IRN	020	3.0	30	1	30	-2.30257011708604
450162962	20150718	IRN	IRN	020	3.0	10	1	10	-2.30257011708604
450162994	20150718	ISR	ISR	020	3.0	7	2	7	-2.33982835861175
450162998	20150718	ISR	PSE	020	3.0	2	2	2	-2.33982835861175
450163119	20150718	MAR	CIV	073	7.4	2	1	2	-6.07287449392713
450163120	20150718	MAR	CIV	073	7.4	38	4	38	-6.31513431486266
450163546	20150718	USA	BLR	020	3.0	2	1	2	1.24610591900311
450163547	20150718	USA	BLR	020	3.0	2	1	2	1.24610591900311
450163668	20150718	USA	USA	070	7.0	2	1	2	-0.28985507246377
450163671	20150718	USA	USA	020	3.0	2	1	2	-1.89753320683112
450163712	20150718	USA	USA	020	3.0	4	2	4	-2.60298995337212
450163739	20150718	USA	USA	020	3.0	6	1	6	6.91299165673421
450163740	20150718	USA	USA	020	3.0	1	1	1	-1.89753320683112
450163741	20150718	USA	USA	020	3.0	4	1	4	6.91299165673421
450163742	20150718	USA	USA	020	3.0	1	1	1	-1.89753320683112
450164625	20150718	AFR	ZWE	020	3.0	1	1	1	-9.67741935483868
450164655	20150718	AUS	NLD	070	7.0	1	1	1	-6.41148325358852
450164656	20150718	AUS	NLD	070	7.0	1	1	1	-6.41148325358852
450164736	20150718	CAN	USA	020	3.0	6	1	6	-2.97029702970296
450164953	20150718	DEU	GRC	070	7.0	4	1	4	-2.26337448559671
450165022	20150718	EUR	GBR	020	3.0	8	1	8	-1.86480186480187
450165035	20150718	FRA	IRN	020	3.0	8	4	8	-0.479320299348565
450165036	20150718	FRA	IRN	020	3.0	4	4	4	-0.479320299348565
450165066	20150718	GBR	IRN	020	3.0	4	4	4	-0.479320299348565
450165067	20150718	GBR	IRN	020	3.0	4	4	4	-0.479320299348565
450165075	20150718	GBR	SYR	0232	3.4	1	1	1	-1.93236714975845
450165076	20150718	GBR	SYR	0232	3.4	1	1	1	-1.93236714975845
450165247	20150718	HTI	USA	075	7.0	22	10	22	-5.35356961335803
450165248	20150718	HTI	USA	075	7.0	22	10	22	-5.35356961335803
450165249	20150718	HTI	USA	075	7.0	33	10	33	-5.35356961335803
450165260	20150718	EUR	IRN	020	3.0	4	4	4	-0.479320299348565
450165261	20150718	EUR	IRN	020	3.0	12	4	12	-0.479320299348565
450165262	20150718	EUR	IRN	020	3.0	4	4	4	-0.479320299348565
450165308	20150718	IRN	GBR	020	3.0	2	1	2	2.15827338129497
450165362	20150718	JOR	GBR	020	3.0	2	1	2	2.15827338129497
450165363	20150718	JOR	GBR	020	3.0	6	1	6	2.15827338129497
450165556	20150718	MMR	VNM	020	3.0	4	1	4	0.0796812749003989
450165557	20150718	MMR	VNM	020	3.0	6	1	6	0.0796812749003989
450165566	20150718	USA	GRC	071	7.4	10	1	10	-3.28758378550909
450165613	20150718	NGA	NGA	020	3.0	2	1	2	-3.23974082073434
450165878	20150718	USA	AFR	020	3.0	10	1	10	2.44821092278719
450165954	20150718	USA	USA	020	3.0	10	1	10	-3.73831775700935
450166006	20150718	USA	USA	020	3.0	32	14	32	-5.04026727252758
450166930	20150718	AUS	AUS	071	7.4	16	6	16	-7.22608623884875
450166932	20150718	AUS	AUS	071	7.4	16	6	16	-7.22608623884875
450166994	20150718	CAN	CAN	020	3.0	16	3	16	-4.5205025307721
450167220	20150718	EUR	DEU	020	3.0	10	1	10	-2.75689223057644
450167367	20150718	GRC	GRC	071	7.4	6	2	6	-2.73071457121287
450167444	20150718	IRN	USA	020	3.0	8	2	8	-3.3033033033033
450167445	20150718	IRN	USA	020	3.0	12	2	12	-3.3033033033033
450167497	20150718	JPN	PHL	020	3.0	8	1	8	-0.43227665706052
450167498	20150718	JPN	PHL	020	3.0	2	1	2	-0.43227665706052
450167504	20150718	JPN	JPN	020	3.0	1	1	1	-0.43227665706052
450167753	20150718	NGA	NGA	020	3.0	2	1	2	-4.54545454545455
450167759	20150718	USA	NPL	020	3.0	10	1	10	2.72727272727273
450167772	20150718	NLD	USA	070	7.0	1	1	1	0
450167773	20150718	NLD	USA	071	7.4	2	2	2	0
450167780	20150718	NPL	USA	075	7.0	10	1	10	2.72727272727273
450167811	20150718	PHL	SGP	073	7.4	2	1	2	-3.53982300884956
450167812	20150718	PHL	SGP	073	7.4	6	1	6	-3.53982300884956
450167886	20150718	SAU	PSE	026	4.0	10	1	10	-2.43902439024391
450167909	20150718	SWE	IRN	020	3.0	2	1	2	2.49307479224377
450167910	20150718	SWE	IRN	020	3.0	2	1	2	2.49307479224377
450167941	20150718	TUR	SYR	072	8.3	2	1	2	-3.7198258804907
450167942	20150718	TUR	SYR	072	8.3	12	1	12	-3.29457203115444
450168184	20150718	USA	JPN	020	3.0	8	2	8	1.0850351211797
450168244	20150718	USA	USA	020	3.0	4	1	4	-0.93984962406015
450168251	20150718	USA	USA	070	7.0	2	1	2	-1.24223602484472
450168255	20150718	USA	USA	070	7.0	1	1	1	-1.99004975124378
450168256	20150718	USA	USA	070	7.0	1	1	1	-1.99004975124378
450168257	20150718	USA	USA	070	7.0	2	1	2	-1.99004975124378
450168323	20150718	USA	USA	070	7.0	1	1	1	-7.59259259259259
450168328	20150718	USA	USA	070	7.0	4	1	4	-1.99004975124378
450169765	20150718	GRC	DEU	020	3.0	6	1	6	2.09424083769634
450169766	20150718	GRC	FIN	020	3.0	4	1	4	2.09424083769634
450169767	20150718	GRC	FIN	020	3.0	2	1	2	2.09424083769634
450169790	20150718	HUN	UKR	020	3.0	2	1	2	4.75113122171946
450169823	20150718	IRN	IRN	020	3.0	3	3	3	-1.19303774752064
450169979	20150718	MEX	USA	020	3.0	2	1	2	-6.75675675675676
450170060	20150718	NIC	USA	020	3.0	86	15	86	-3.55962102177354
450170061	20150718	NIC	USA	020	3.0	48	14	48	-3.56671272024977
450170126	20150718	PAK	PAK	071	7.4	2	1	2	-0.40485829959514
450170127	20150718	PAK	PAK	020	3.0	4	1	4	-2.93577981651376
450170433	20150718	USA	MEX	020	3.0	2	1	2	-5.84905660377359
450170434	20150718	USA	MEX	020	3.0	2	1	2	-5.84905660377359
450170451	20150718	USA	SYR	020	3.0	17	14	17	-6.20872434738433
450170452	20150718	USA	SYR	020	3.0	16	13	16	-6.25035540289107
450170457	20150718	USA	USA	020	3.0	1	1	1	-2.53333333333333
450170458	20150718	USA	USA	020	3.0	1	1	1	-0.94517958412098
450170459	20150718	USA	USA	020	3.0	3	1	3	-1.68421052631579
450170467	20150718	USA	USA	071	7.4	2	1	2	0.23041474654378
450170468	20150718	USA	USA	071	7.4	2	1	2	0.23041474654378
450170481	20150718	USA	USA	020	3.0	3	1	3	0.99667774086379
450170484	20150718	USA	USA	020	3.0	6	1	6	-3.49563046192259
450170521	20150718	USA	USA	020	3.0	1	1	1	-0.94517958412098
450170541	20150718	USA	USA	071	7.4	4	1	4	0.23041474654378
450170542	20150718	USA	USA	071	7.4	2	1	2	0.23041474654378
450171985	20150718	DEU	EUR	020	3.0	12	2	12	-1.33833112432366
450172064	20150718	ESP	ESP	020	3.0	6	2	6	0.524738987589793
450172088	20150718	GBR	IRN	020	3.0	6	2	6	-1.00167084377611
450172089	20150718	GBR	IRN	020	3.0	6	2	6	-1.00167084377611
450172093	20150718	GBR	SAU	070	7.0	2	1	2	0
450172094	20150718	GBR	SAU	070	7.0	1	1	1	0
450172097	20150718	GBR	GBR	020	3.0	1	1	1	0.42372881355932
450172098	20150718	GBR	GBR	020	3.0	1	1	1	0.42372881355932
450172237	20150718	IRN	IRN	020	3.0	18	2	18	-1.00167084377611
450172304	20150718	KHM	CHN	0233	3.4	8	1	8	-0.60606060606061
450172445	20150718	PAK	AFG	020	3.0	10	1	10	-2.78035217794254
450172668	20150718	USA	EUR	020	3.0	4	2	4	0.318992773261065
450172669	20150718	USA	EUR	020	3.0	4	2	4	0.318992773261065
450172670	20150718	USA	EUR	020	3.0	12	2	12	0.318992773261065
450172709	20150718	USA	USA	020	3.0	4	1	4	0.58892815076561
450172745	20150718	USA	IRN	020	3.0	54	15	52	-2.4890501085076
450172750	20150718	USA	USA	020	3.0	2	1	2	-1.30718954248366
450173006	20150718	AFG	AFG	072	8.3	2	1	2	-2.76729559748427
450173026	20150718	ALB	ALB	0234	3.4	4	1	4	-9.35828877005346
450173030	20150718	ALB	ALB	0234	3.4	6	1	6	-9.35828877005346
450173034	20150718	ARM	ARM	026	4.0	5	1	5	-0.80321285140563
450173036	20150718	ARM	AZE	020	3.0	1	1	1	-4.22535211267606
450173037	20150718	ARM	AZE	020	3.0	1	1	1	-4.22535211267606
450173301	20150718	DEU	GRC	070	7.0	15	2	15	-2.20033390387729
450173383	20150718	FJI	FJI	071	7.4	7	1	7	-0.47694753577106
450173385	20150718	FJI	FJI	071	7.4	3	1	3	-0.47694753577106
450173595	20150718	EUR	ARM	026	4.0	10	1	10	3.36134453781513
450173598	20150718	EUR	ARM	070	7.0	4	1	4	3.36134453781513
450173600	20150718	EUR	ARM	070	7.0	6	1	6	3.36134453781513
450173677	20150718	ISR	EGY	020	3.0	1	1	1	-7.9338842975207
450173678	20150718	ISR	EGY	020	3.0	10	1	10	-5.55569726806621
450173679	20150718	ISR	EGY	020	3.0	4	1	4	-5.55569726806621
450173680	20150718	ISR	EGY	020	3.0	7	1	7	-7.9338842975207
450173707	20150718	ISR	EGY	020	3.0	4	1	4	-5.55569726806621
450173770	20150718	KOR	USA	073	7.4	10	1	10	0.75093867334168
450173878	20150718	MEX	MEX	020	3.0	2	1	2	-5.64516129032258
450173950	20150718	MYS	SGP	020	3.0	8	1	8	-1.03168754605748
450173951	20150718	MYS	SGP	020	3.0	32	1	32	-1.03168754605748
450173965	20150718	NGA	NGA	073	7.4	2	1	2	2.3581429624171
450173971	20150718	NGA	USA	072	8.3	20	1	20	-6.24036979969184
450173973	20150718	NGA	NGA	020	3.0	2	1	2	0.83658672615728
450173974	20150718	NGA	NGA	020	3.0	6	1	6	0.83658672615728
450173975	20150718	NGA	NGA	020	3.0	2	1	2	0.83658672615728
450173999	20150718	NOR	USA	070	7.0	2	1	2	-5.85016835016835
450174000	20150718	NOR	USA	070	7.0	2	1	2	-5.85016835016835
450174040	20150718	PSE	EGY	020	3.0	2	1	2	-5.55569726806621
450174096	20150718	RUS	USA	025	-0.3	4	1	4	-3.57142857142857
450174097	20150718	RUS	USA	025	-0.3	1	1	1	-3.57142857142857
450174098	20150718	RUS	USA	025	-0.3	2	1	2	-3.57142857142857
450174163	20150718	TWN	CHN	026	4.0	10	1	10	-3.68421052631579
450174164	20150718	TWN	PHL	026	4.0	2	1	2	2.72727272727273
450174307	20150718	USA	FRA	071	7.4	4	1	4	0.52631578947369
450174386	20150718	USA	USA	020	3.0	2	1	2	-1.53846153846154
450174420	20150718	USA	USA	072	8.3	2	1	2	-8.91938250428816
450174432	20150718	USA	USA	020	3.0	6	1	6	-1.53846153846154
450175118	20150718	BEN	BEN	020	3.0	2	1	2	-0.17482517482518
450175285	20150718	DEU	DEU	023	3.4	3	1	3	-3.60824742268041
450175289	20150718	DEU	DEU	023	3.4	1	1	1	-3.60824742268041
450175290	20150718	DEU	DEU	023	3.4	1	1	1	-3.60824742268041
450175342	20150718	FJI	NZL	020	3.0	2	1	2	-2.74406332453826
450175371	20150718	GBR	IRN	020	3.0	2	1	2	-1.06100795755969
450175475	20150718	IND	PAK	020	3.0	6	2	6	-5.95934650455927
450175476	20150718	IND	PAK	020	3.0	2	2	2	-5.95934650455927
450175710	20150718	MWI	MWI	071	7.4	10	1	10	-6.32411067193676
450176083	20150718	USA	USA	020	3.0	4	1	4	-8.37988826815642
450176084	20150718	USA	USA	026	4.0	1	1	1	-7.47330960854092
450176090	20150718	USA	USA	020	3.0	8	1	8	-1.64233576642336
450176104	20150718	USA	USA	071	7.4	1	1	1	1.78837555886736
450176105	20150718	USA	USA	071	7.4	1	1	1	1.78837555886736
450176115	20150718	USA	IRN	020	3.0	4	1	4	-4.62962962962963
450176116	20150718	USA	IRN	020	3.0	16	1	16	-4.62962962962963
450176126	20150718	USA	USA	071	7.4	12	2	12	0.190476190476193
450176127	20150718	USA	USA	020	3.0	1	1	1	-10.6628242074928
450176128	20150718	USA	USA	020	3.0	4	1	4	-10.6628242074928
450176140	20150718	USA	USA	020	3.0	2	1	2	1.66919575113809
450176161	20150718	ZAF	ZAF	020	3.0	5	1	5	2.70270270270271
450176978	20150718	CHN	TWN	020	3.0	1	1	1	-1.82038834951457
450176979	20150718	CHN	TWN	020	3.0	1	1	1	-1.82038834951457
450176980	20150718	CHN	TWN	020	3.0	1	1	1	-1.82038834951457
450176981	20150718	CHN	TWN	020	3.0	4	1	4	-1.82038834951457
450177173	20150718	GBR	SYR	020	3.0	6	1	6	1.34003726066755
450177174	20150718	GBR	SYR	020	3.0	8	1	8	1.34003726066755
450177330	20150718	SAS	NPL	020	3.0	5	1	5	2.11267605633803
450177359	20150718	ISR	ISR	020	3.0	1	1	1	-2.38095238095238
450177423	20150718	KWT	CAN	026	4.0	4	2	4	-4.70126508858904
450177424	20150718	KWT	CAN	026	4.0	4	2	4	-4.70126508858904
450177862	20150718	USA	LKA	020	3.0	2	1	2	-7.94979079497907
450177863	20150718	USA	LKA	020	3.0	2	1	2	-7.94979079497907
450177884	20150718	USA	USA	071	7.4	10	1	10	-8.33333333333333
450177889	20150718	USA	USA	070	7.0	2	1	2	4.70219435736678
450178496	20140718	USA	USA	020	3.0	16	2	16	-0.169492012329825
450178762	20150718	AFR	USA	071	7.4	10	1	10	3.81526104417671
450178872	20150718	CHN	VNM	0232	3.4	1	1	1	-3.33625987708516
450178873	20150718	CHN	VNM	0232	3.4	4	1	4	-3.33625987708516
450179006	20150718	CZE	EUR	070	7.0	5	1	5	-4.28994082840237
450179606	20150718	MYS	MYS	020	3.0	6	1	6	-6.52920962199313
450179610	20150718	MYS	MYS	020	3.0	4	1	4	-6.52920962199313
450179690	20150718	PRK	MEX	020	3.0	12	2	12	-4.2057902973396
450179691	20150718	PRK	MEX	020	3.0	16	2	16	-4.2057902973396
450179721	20150718	RUS	RUS	020	3.0	4	1	4	-6.49161196207148
450179943	20150718	USA	USA	071	7.4	10	1	10	-1.17836100696304
450179973	20150718	USA	USA	020	3.0	4	1	4	-1.08225108225108
450179982	20150718	USA	USA	021	3.4	1	1	1	-0.37997687097307
450179983	20150718	USA	USA	021	3.4	1	1	1	-0.37997687097307
450180023	20150718	USA	USA	020	3.0	4	1	4	-1.08225108225108
450180024	20150718	USA	USA	022	3.2	12	1	12	-2.9126213592233
450180029	20150718	USA	USA	022	3.2	18	1	18	-2.9126213592233
450180040	20150718	USA	USA	070	7.0	4	1	4	-4.5958795562599
450180052	20150718	USA	USA	020	3.0	6	1	6	-4.72512083841532
450180078	20150718	ZMB	USA	071	7.4	1	1	1	3.81526104417671
450180079	20150718	ZMB	USA	071	7.4	4	1	4	3.81526104417671
450181567	20150718	AUS	USA	020	3.0	1	1	1	-0.23041474654378
450181568	20150718	AUS	USA	020	3.0	1	1	1	-0.23041474654378
450181570	20150718	AUS	USA	020	3.0	1	1	1	-0.23041474654378
450181571	20150718	AUS	USA	020	3.0	1	1	1	-0.23041474654378
450181639	20150718	CAN	CAN	020	3.0	2	1	2	3.85382059800664
450181640	20150718	CAN	CAN	020	3.0	8	1	8	3.85382059800664
450181643	20150718	CHN	FJI	020	3.0	4	1	4	1.51515151515152
450181648	20150718	CHN	FJI	020	3.0	4	1	4	1.51515151515152
450181649	20150718	CHN	FJI	020	3.0	2	1	2	1.51515151515152
450181868	20150718	GBR	JAM	020	3.0	4	1	4	4.63215258855586
450182292	20150718	MEX	USA	020	3.0	1	1	1	1.56739811912225
450182293	20150718	MEX	USA	020	3.0	3	1	3	1.56739811912225
450182296	20150718	MEX	VEN	070	7.0	1	1	1	-3.62116991643454
450182297	20150718	MEX	VEN	070	7.0	1	1	1	-3.62116991643454
450182411	20150718	NGA	NGA	020	3.0	2	1	2	2.01342281879194
450182421	20150718	NPL	NPL	026	4.0	1	1	1	-5.84905660377359
450182491	20150718	PHL	SEA	020	3.0	2	1	2	-1.41342756183745
450182494	20150718	PHL	SEA	020	3.0	6	1	6	-1.41342756183745
450182537	20150718	SAU	SAU	026	4.0	1	1	1	0.82644628099173
450182539	20150718	SAU	USA	026	4.0	3	1	3	0.82644628099173
450182548	20150718	SAU	SAU	020	3.0	4	1	4	0.82644628099173
450182549	20150718	SAU	SAU	020	3.0	2	1	2	0.82644628099173
450182550	20150718	SAU	USA	026	4.0	3	1	3	0.82644628099173
450182775	20150718	USA	KWT	075	7.0	10	1	10	-6.01626016260163
450182803	20150718	USA	USA	020	3.0	4	1	4	-2.34857849196539
450182810	20150718	USA	NLD	070	7.0	6	1	6	6.54545454545455
450182813	20150718	USA	TTO	071	7.4	10	1	10	-1.91815856777493
450182817	20150718	USA	USA	020	3.0	6	1	6	-0.29455081001473
450182818	20150718	USA	USA	020	3.0	1	1	1	-0.29455081001473
450182819	20150718	USA	USA	020	3.0	1	1	1	-0.29455081001473
450182820	20150718	USA	USA	023	3.4	6	1	6	-0.29455081001473
450182821	20150718	USA	USA	023	3.4	2	1	2	-0.29455081001473
450182833	20150718	USA	USA	020	3.0	2	1	2	-6.71462829736211
450182834	20150718	USA	USA	026	4.0	4	1	4	0.82644628099173
450182838	20150718	USA	USA	071	7.4	2	1	2	-0.2247191011236
450182845	20150718	USA	USA	020	3.0	1	1	1	-0.23041474654378
450182846	20150718	USA	USA	020	3.0	1	1	1	-0.23041474654378
450182847	20150718	USA	USA	071	7.4	5	1	5	-0.23041474654378
450182883	20150718	USA	ESP	023	3.4	5	1	5	-0.2247191011236
450182888	20150718	USA	USA	023	3.4	5	1	5	-0.2247191011236
450182897	20150718	USA	USA	020	3.0	2	1	2	0.7905138339921
450182898	20150718	USA	USA	020	3.0	1	1	1	0.557880055788
450182899	20150718	USA	USA	026	4.0	2	1	2	0.82644628099173
450183275	20150718	AUT	CZE	020	3.0	1	1	1	-2.34806629834254
450183811	20150718	GRC	PRT	071	7.4	2	1	2	-4.98154981549816
450183812	20150718	GRC	PRT	071	7.4	6	1	6	-4.98154981549816
450183813	20150718	GRC	PRT	071	7.4	2	1	2	-4.98154981549816
450183841	20150718	HTI	USA	071	7.4	1	1	1	-7.9575596816976
450183842	20150718	HTI	USA	071	7.4	2	1	2	-7.9575596816976
450183843	20150718	HTI	USA	071	7.4	2	1	2	-7.9575596816976
450183844	20150718	HTI	USA	071	7.4	2	1	2	-7.9575596816976
450183890	20150718	IND	IND	020	3.0	3	1	3	-1.5748031496063
450183894	20150718	IND	USA	020	3.0	4	1	4	0.61728395061728
450183905	20150718	IND	CHN	071	7.4	2	1	2	-3.91061452513966
450183906	20150718	IND	CHN	071	7.4	8	1	8	-3.91061452513966
450184045	20150718	KWT	IRQ	020	3.0	8	1	8	-2.26537216828479
450184260	20150718	NLD	THA	070	7.0	2	1	2	-8.16
450184261	20150718	NLD	THA	070	7.0	2	1	2	-8.16
450184262	20150718	NLD	USA	070	7.0	1	1	1	0
450184263	20150718	NLD	USA	070	7.0	1	1	1	0
450184264	20150718	NLD	USA	071	7.4	1	1	1	0
450184383	20150718	RUS	UKR	020	3.0	6	1	6	-5.82838640043173
450184384	20150718	RUS	UKR	020	3.0	6	2	6	-6.10968192202037
450184385	20150718	RUS	UKR	020	3.0	5	2	5	-5.08085986688253
450184393	20150718	RUS	RUS	020	3.0	1	1	1	-5.82838640043173
450184394	20150718	RUS	RUS	020	3.0	1	1	1	-5.82838640043173
450184492	20150718	UKR	RUS	020	3.0	2	1	2	-5.82838640043173
450184709	20150718	USA	EUR	070	7.0	4	1	4	2.27272727272727
450184710	20150718	USA	FJI	071	7.4	1	1	1	-0.56116722783389
450184711	20150718	USA	FJI	071	7.4	1	1	1	-0.56116722783389
450184712	20150718	USA	FJI	071	7.4	2	1	2	-0.56116722783389
450184799	20150718	USA	USA	070	7.0	8	1	8	-3.95703787450537
450184811	20150718	USA	USA	020	3.0	2	1	2	-6.9069069069069
450184812	20150718	USA	USA	020	3.0	1	1	1	-1.63398692810457
450184815	20150718	USA	USA	020	3.0	3	1	3	-4.79846449136276
450184816	20150718	USA	USA	020	3.0	1	1	1	-4.79846449136276
450184818	20150718	USA	USA	070	7.0	1	1	1	0
450184819	20150718	USA	USA	071	7.4	1	1	1	0
450184824	20150718	USA	USA	070	7.0	1	1	1	-3.85487528344671
450184850	20150718	USA	AFR	020	3.0	6	1	6	0.12345679012346
450184877	20150718	USA	RWA	020	3.0	2	1	2	0.12345679012346
450184880	20150718	USA	USA	020	3.0	2	1	2	-2.05278592375366
450184881	20150718	USA	USA	020	3.0	15	2	14	-5.06457211018812
450184882	20150718	USA	USA	020	3.0	1	1	1	-2.05278592375366
450184884	20150718	USA	USA	020	3.0	2	1	2	-2.05278592375366
450184885	20150718	USA	USA	020	3.0	4	2	4	-2.22093221102359
450184889	20150718	USA	USA	020	3.0	4	1	4	-4.12371134020619
450184890	20150718	USA	USA	0213	3.4	1	1	1	-1.65016501650165
450184891	20150718	USA	USA	0213	3.4	1	1	1	-1.65016501650165
450184905	20150718	USA	USA	071	7.4	4	1	4	0
450184920	20150718	YEM	SAU	020	3.0	2	1	2	-6.25
450185907	20150718	ARE	JOR	020	3.0	2	1	2	-1.06782893474856
450185908	20150718	ARE	JOR	020	3.0	4	1	4	-1.06782893474856
