286819504	20140221	CHN	MMR	073	7.4	20	2	20	4.49959644874899
286819526	20140221	CHN	MYS	020	3.0	4	1	4	4.15368639667705
286819527	20140221	CHN	MYS	020	3.0	1	1	1	4.15368639667705
286819559	20140221	CHN	NPL	070	7.0	4	2	4	4.40683029968744
286819560	20140221	CHN	NPL	070	7.0	4	2	4	4.40683029968744
286819564	20140221	CHN	NPL	070	7.0	10	5	10	4.16500834119574
286819565	20140221	CHN	NPL	070	7.0	48	5	40	4.20531200094436
286819566	20140221	CHN	NPL	070	7.0	4	2	4	4.40683029968744
286819714	20140221	CHN	RUS	020	3.0	6	1	6	3.82922535211268
286819715	20140221	CHN	RUS	020	3.0	6	1	6	3.82922535211268
286819751	20140221	CHN	RUS	070	7.0	4	1	4	2.89421157684631
286819752	20140221	CHN	RUS	070	7.0	1	1	1	2.89421157684631
286819801	20140221	CHN	STP	070	7.0	6	1	6	3.62014690451207
286819802	20140221	CHN	STP	070	7.0	4	1	4	3.62014690451207
286819804	20140221	CHN	SYR	070	7.0	2	1	2	2.89421157684631
286819805	20140221	CHN	SYR	070	7.0	6	1	6	2.89421157684631
286819806	20140221	CHN	SYR	070	7.0	2	1	2	2.89421157684631
286819832	20140221	CHN	TUR	070	7.0	6	2	6	6.51013226550176
286819842	20140221	CHN	TWN	020	3.0	1	1	1	1.85922974767596
286819843	20140221	CHN	TWN	020	3.0	3	1	3	1.85922974767596
286819844	20140221	CHN	TWN	020	3.0	8	1	8	3.96600566572238
286819845	20140221	CHN	TWN	020	3.0	2	1	2	3.18906605922551
286819846	20140221	CHN	TWN	020	3.0	1	1	1	1.85922974767596
286819883	20140221	CHN	TWN	071	7.4	8	1	8	3.64145658263305
286819899	20140221	CHN	TWN	020	3.0	2	1	2	3.96600566572238
286819900	20140221	CHN	TWN	071	7.4	10	1	10	5.57692307692308
286819918	20140221	CHN	UKR	020	3.0	20	2	20	1.80514825676116
286819919	20140221	CHN	UKR	020	3.0	4	1	4	2.04460966542751
286819920	20140221	CHN	UKR	020	3.0	8	1	8	2.68006700167504
286819921	20140221	CHN	UKR	020	3.0	2	1	2	2.68006700167504
286819922	20140221	CHN	UKR	020	3.0	1	1	1	2.04460966542751
286819965	20140221	CHN	USA	020	3.0	153	73	153	2.81645869279462
286819966	20140221	CHN	USA	020	3.0	54	9	54	2.08536453333534
286819967	20140221	CHN	USA	020	3.0	385	77	385	2.32044391199527
286819968	20140221	CHN	USA	020	3.0	4	1	4	3.29557157569516
286819969	20140221	CHN	USA	020	3.0	16	1	16	3.25814536340852
286819970	20140221	CHN	USA	020	3.0	1	1	1	2.63504611330698
286819971	20140221	CHN	USA	020	3.0	1	1	1	2.26480836236934
286819972	20140221	CHN	USA	020	3.0	1	1	1	2.51851851851852
286819973	20140221	CHN	USA	020	3.0	2	2	2	2.39166344044393
286819974	20140221	CHN	USA	020	3.0	1	1	1	2.63504611330698
286819975	20140221	CHN	USA	020	3.0	1	1	1	2.5783619817998
286819976	20140221	CHN	USA	020	3.0	6	1	6	3.41968911917098
286819977	20140221	CHN	USA	020	3.0	4	1	4	2.24358974358974
286819978	20140221	CHN	USA	020	3.0	4	1	4	0.872093023255814
286819979	20140221	CHN	USA	020	3.0	15	13	15	2.23218211816648
286819980	20140221	CHN	USA	020	3.0	2	1	2	3.05010893246187
286819981	20140221	CHN	USA	020	3.0	13	5	13	2.79372679255089
286819982	20140221	CHN	USA	020	3.0	2	1	2	1.17647058823529
286819983	20140221	CHN	USA	020	3.0	8	2	8	2.61999773589178
286819984	20140221	CHN	USA	020	3.0	9	3	9	2.18396364114723
286819985	20140221	CHN	USA	020	3.0	13	3	13	3.66487660829889
286819986	20140221	CHN	USA	020	3.0	1	1	1	2.5783619817998
286819987	20140221	CHN	USA	020	3.0	1	1	1	3.29557157569516
286819988	20140221	CHN	USA	020	3.0	4	1	4	3.25814536340852
286819989	20140221	CHN	USA	026	4.0	13	8	13	2.18094802002355
286819990	20140221	CHN	USA	026	4.0	45	10	45	1.8550644579529
286819991	20140221	CHN	USA	026	4.0	2	1	2	3.42639593908629
286819992	20140221	CHN	USA	026	4.0	2	1	2	2.3489932885906
286819993	20140221	CHN	USA	026	4.0	2	1	2	0.699300699300699
286819994	20140221	CHN	USA	026	4.0	2	1	2	0.699300699300699
286820152	20140221	CHN	USA	070	7.0	2	2	2	2.29262341407643
286820153	20140221	CHN	USA	070	7.0	2	2	2	2.29262341407643
286820154	20140221	CHN	USA	071	7.4	1	1	1	1.95865070729053
286820155	20140221	CHN	USA	071	7.4	1	1	1	1.95865070729053
286820263	20140221	CHN	USA	020	3.0	16	4	16	2.87872663793424
286820264	20140221	CHN	USA	070	7.0	230	21	230	2.42153353833649
286820265	20140221	CHN	USA	070	7.0	2	1	2	3.55932203389831
286820266	20140221	CHN	USA	070	7.0	8	2	8	3.1450403000907
286820280	20140221	CHN	USA	020	3.0	365	35	345	2.41658802783284
286820281	20140221	CHN	USA	020	3.0	74	11	74	2.22571401280329
286820282	20140221	CHN	USA	020	3.0	6	1	6	2.08333333333333
286820283	20140221	CHN	USA	020	3.0	2	1	2	2.06489675516224
286820284	20140221	CHN	USA	020	3.0	80	13	80	2.7598983445764
286820285	20140221	CHN	USA	020	3.0	14	7	14	2.53125821876935
286820286	20140221	CHN	USA	020	3.0	42	7	42	2.53125821876935
286820287	20140221	CHN	USA	020	3.0	4	1	4	4.13793103448276
286820288	20140221	CHN	USA	020	3.0	4	1	4	2.74914089347079
286820289	20140221	CHN	USA	020	3.0	16	2	16	0.704260278728363
286820290	20140221	CHN	USA	020	3.0	2	1	2	2.56959314775161
286820291	20140221	CHN	USA	020	3.0	185	24	185	1.95899089305509
286820292	20140221	CHN	USA	020	3.0	3	1	3	3.64238410596026
286820293	20140221	CHN	USA	020	3.0	70	10	70	1.92616282715729
286820294	20140221	CHN	USA	020	3.0	50	8	50	1.63434939980303
286820295	20140221	CHN	USA	020	3.0	10	1	10	1.50375939849624
286820296	20140221	CHN	USA	020	3.0	2	1	2	2.08333333333333
286820297	20140221	CHN	USA	020	3.0	16	1	16	1.99637023593466
286820298	20140221	CHN	USA	020	3.0	8	1	8	2.54237288135593
286820299	20140221	CHN	USA	025	-0.3	30	2	30	1.28902388054781
286820300	20140221	CHN	USA	025	-0.3	2	1	2	2.46575342465753
286820301	20140221	CHN	USA	026	4.0	10	2	10	2.10057471264368
286820302	20140221	CHN	USA	026	4.0	3	2	3	3.17294489036112
286820303	20140221	CHN	USA	026	4.0	1	1	1	3.26241134751773
286820304	20140221	CHN	USA	026	4.0	6	3	6	2.8600413143471
286820305	20140221	CHN	USA	026	4.0	6	3	6	2.8600413143471
286820306	20140221	CHN	USA	026	4.0	4	1	4	2.93478260869565
286820307	20140221	CHN	USA	026	4.0	8	2	8	2.44462704963956
286820308	20140221	CHN	USA	026	4.0	1	1	1	3.26241134751773
286820309	20140221	CHN	USA	026	4.0	14	5	14	2.54302845760671
286820310	20140221	CHN	USA	026	4.0	2	1	2	2.3489932885906
286820311	20140221	CHN	USA	026	4.0	16	2	16	2.77481187716087
286820690	20140221	CHN	IND	071	7.4	1	1	1	1.53452685421995
286820752	20140221	CHN	CHN	020	3.0	16	2	16	6.16158503911692
286820753	20140221	CHN	CHN	0211	3.4	8	1	8	1.77619893428064
286820754	20140221	CHN	CHN	026	4.0	18	2	18	3.1887998864263
286820816	20140221	CHN	CHN	020	3.0	4	1	4	1.53452685421995
286820866	20140221	CHN	IND	020	3.0	2	1	2	1.53452685421995
286820868	20140221	CHN	JPN	020	3.0	2	1	2	3.11284046692607
286820869	20140221	CHN	JPN	022	3.2	2	1	2	3.11284046692607
286820937	20140221	CHN	USA	020	3.0	12	2	12	2.14744820007978
286820938	20140221	CHN	USA	020	3.0	2	1	2	0.793650793650794
286820939	20140221	CHN	USA	020	3.0	8	2	8	1.01692484222605
286820940	20140221	CHN	USA	020	3.0	7	2	7	2.71349132794916
286820971	20140221	CHN	USA	025	-0.3	8	1	8	3.48432055749129
286821040	20140221	CHN	CHN	026	4.0	36	3	36	2.49785779956708
286821104	20140221	CHN	CHN	026	4.0	2	2	2	3.43558799441152
286821105	20140221	CHN	CHN	026	4.0	2	1	2	3.6096256684492
286821106	20140221	CHN	CHN	026	4.0	65	6	65	3.49099459647128
286821107	20140221	CHN	CHN	026	4.0	3	1	3	3.48139255702281
286821112	20140221	CHN	CHN	075	7.0	2	1	2	3.03030303030303
286821113	20140221	CHN	CHN	075	7.0	2	1	2	3.03030303030303
286821119	20140221	CHN	USA	026	4.0	20	4	20	2.83968794281125
286821120	20140221	CHN	USA	026	4.0	10	4	10	2.83968794281125
286821562	20140221	MAR	LBN	0241	-0.3	8	2	8	4.20500069070313
286821563	20140221	MAR	ITA	020	3.0	4	2	4	3.04897695290079
286821725	20140221	CMR	CAF	075	7.0	4	1	4	1.8850987432675
286821726	20140221	CMR	CAF	075	7.0	6	1	6	1.8850987432675
286821727	20140221	CMR	CAF	075	7.0	54	3	54	0.34310024493603
286821728	20140221	CMR	CAF	075	7.0	6	2	6	0.248962998804812
286821731	20140221	CMR	COD	020	3.0	1	1	1	2.05479452054794
286821732	20140221	CMR	COD	020	3.0	4	1	4	2.05479452054794
286821834	20140221	COK	NZL	073	7.4	2	1	2	5.29411764705882
286821835	20140221	COK	NZL	073	7.4	3	1	3	5.29411764705882
286821877	20140221	COL	EUR	071	7.4	10	1	10	5.34591194968553
286821924	20140221	COL	VEN	020	3.0	33	5	33	1.43030832545907
286830394	20140221	CYM	BGD	073	7.4	10	1	10	2.32558139534884
286830453	20140221	CYP	ISR	070	7.0	2	1	2	1.88205771643664
286830454	20140221	CYP	ISR	070	7.0	1	1	1	1.88205771643664
286830458	20140221	CYP	SYR	020	3.0	10	1	10	1.70068027210884
286830466	20140221	CYP	TUR	070	7.0	3	1	3	1.88205771643664
286830469	20140221	CYP	UKR	020	3.0	8	1	8	1.65631469979296
286830480	20140221	CYP	CYP	020	3.0	3	1	3	1.65631469979296
286830487	20140221	CYP	DNK	020	3.0	1	1	1	1.70068027210884
286830493	20140221	CYP	CYP	020	3.0	4	1	4	1.65631469979296
286830495	20140221	CYP	CYP	020	3.0	4	1	4	1.65631469979296
286830539	20140221	CZE	MLI	074	8.5	10	1	10	1.62337662337662
286830540	20140221	CZE	MLI	074	8.5	10	1	10	1.62337662337662
286830761	20140221	DEU	BGR	026	4.0	18	1	18	0.847457627118644
286830764	20140221	DEU	BRA	020	3.0	6	1	6	3.50877192982456
286830765	20140221	DEU	BRA	020	3.0	2	1	2	3.50877192982456
286830766	20140221	DEU	BRA	020	3.0	2	1	2	3.50877192982456
286830767	20140221	DEU	BRA	020	3.0	6	1	6	3.50877192982456
286830817	20140221	DEU	CHN	071	7.4	1	1	1	3.28407224958949
286830818	20140221	DEU	CHN	071	7.4	4	1	4	3.28407224958949
286830865	20140221	DEU	DEU	070	7.0	2	1	2	2.16049382716049
286830867	20140221	DEU	DEU	020	3.0	2	1	2	4.16666666666667
286830871	20140221	DEU	DEU	020	3.0	6	3	6	2.84677144128917
286830872	20140221	DEU	DEU	020	3.0	1	1	1	1.67064439140811
286830873	20140221	DEU	DEU	020	3.0	7	4	7	2.36599043691158
286830874	20140221	DEU	DEU	020	3.0	2	1	2	2.9040404040404
286830875	20140221	DEU	DEU	020	3.0	2	1	2	2.33196159122085
286830896	20140221	DEU	DEU	020	3.0	102	16	102	2.21785267528793
286830920	20140221	DEU	EUR	020	3.0	4	1	4	2.83975659229209
286830921	20140221	DEU	EUR	020	3.0	6	1	6	2.83975659229209
286831113	20140221	DEU	GRC	070	7.0	4	1	4	1.74672489082969
286831140	20140221	DEU	IRN	020	3.0	8	1	8	1.78571428571429
286831141	20140221	DEU	IRN	020	3.0	2	1	2	1.78571428571429
286831312	20140221	DEU	PHL	0241	-0.3	2	1	2	3
286831313	20140221	DEU	PHL	0241	-0.3	2	1	2	3
286831463	20140221	DEU	RUS	020	3.0	2	1	2	1.69230769230769
286831464	20140221	DEU	RUS	020	3.0	2	1	2	1.69230769230769
286831504	20140221	DEU	UKR	020	3.0	2	1	2	1.68539325842697
286831505	20140221	DEU	UKR	020	3.0	1	1	1	3.89972144846797
286831506	20140221	DEU	UKR	020	3.0	7	1	7	3.89972144846797
286831507	20140221	DEU	UKR	0241	-0.3	4	1	4	1.6260162601626
286831544	20140221	DEU	UKR	070	7.0	12	11	12	2.01525655910823
286831545	20140221	DEU	UKR	070	7.0	1	1	1	1.99556541019956
286831546	20140221	DEU	UKR	070	7.0	15	14	15	2.01474190018286
286831547	20140221	DEU	UKR	070	7.0	1	1	1	2.00166805671393
286831548	20140221	DEU	UKR	070	7.0	1	1	1	2.04081632653061
286831582	20140221	DEU	USA	020	3.0	16	1	16	2.45398773006135
286831583	20140221	DEU	USA	0241	-0.3	4	1	4	1.98019801980198
286831584	20140221	DEU	USA	0241	-0.3	2	1	2	1.6260162601626
286831585	20140221	DEU	USA	0241	-0.3	2	1	2	1.6260162601626
286831586	20140221	DEU	USA	0241	-0.3	2	1	2	2.94117647058824
286831587	20140221	DEU	USA	0241	-0.3	2	1	2	2.94117647058824
286831588	20140221	DEU	USA	0241	-0.3	2	1	2	3.37078651685393
286831589	20140221	DEU	USA	0241	-0.3	8	1	8	3.37078651685393
286831640	20140221	DEU	USA	071	7.4	1	1	1	1.97530864197531
286831641	20140221	DEU	USA	071	7.4	1	1	1	1.97530864197531
286831642	20140221	DEU	USA	073	7.4	2	1	2	0.94876660341556
286831643	20140221	DEU	USA	073	7.4	2	1	2	0.94876660341556
286831728	20140221	DEU	USA	071	7.4	28	1	28	2.02005012531328
286831745	20140221	DEU	USA	071	7.4	42	1	42	2.02005012531328
286831761	20140221	DEU	USA	073	7.4	3	1	3	0.94876660341556
286831804	20140221	DEU	FRA	020	3.0	2	1	2	3.21782178217822
286831805	20140221	DEU	FRA	020	3.0	4	1	4	3.21782178217822
286831806	20140221	DEU	FRA	020	3.0	2	1	2	3.21782178217822
286831807	20140221	DEU	FRA	020	3.0	2	1	2	3.21782178217822
286831853	20140221	DEU	GRC	070	7.0	6	1	6	1.74672489082969
286831893	20140221	DEU	POL	020	3.0	2	1	2	3.21782178217822
286831894	20140221	DEU	POL	020	3.0	2	1	2	3.21782178217822
286831895	20140221	DEU	POL	020	3.0	2	1	2	3.21782178217822
286831896	20140221	DEU	POL	020	3.0	4	1	4	3.21782178217822
286831947	20140221	DEU	RUS	020	3.0	3	1	3	1.69230769230769
286832041	20140221	DEU	DEU	020	3.0	68	16	68	2.21785267528793
286832042	20140221	DEU	DEU	020	3.0	10	1	10	0.980392156862745
286832132	20140221	DNK	DNK	025	-0.3	3	1	3	3.49492671927847
286832133	20140221	DNK	DNK	025	-0.3	3	1	3	3.49492671927847
286832175	20140221	DNK	USA	020	3.0	2	1	2	0.36101083032491
286832182	20140221	DNK	DNK	020	3.0	4	2	4	3.35245901639344
286832183	20140221	DNK	DNK	025	-0.3	4	1	4	3.49492671927847
286832262	20140221	DOM	HTI	073	7.4	10	1	10	3.12582159624413
286832354	20140221	ECU	USA	026	4.0	2	1	2	3.42639593908629
286832364	20140221	ECU	USA	026	4.0	6	1	6	3.42639593908629
286836006	20140221	EGY	EGY	020	3.0	2	1	2	2.72108843537415
286836007	20140221	EGY	EGY	020	3.0	1	1	1	6.17977528089888
286836008	20140221	EGY	EGY	020	3.0	6	2	6	6.88456400291475
286836040	20140221	EGY	EGY	020	3.0	12	3	12	1.09636052715173
286836058	20140221	EGY	GBR	020	3.0	10	1	10	3.73333333333333
286836243	20140221	EGY	SYR	020	3.0	14	1	14	1.7578125
286836266	20140221	EGY	UGA	020	3.0	3	1	3	1.57728706624606
286836267	20140221	EGY	UGA	020	3.0	1	1	1	1.57728706624606
286836277	20140221	EGY	USA	020	3.0	12	3	12	5.64645806663792
286836283	20140221	EGY	USA	020	3.0	18	3	18	5.64645806663792
286836311	20140221	EGY	EGY	071	7.4	4	1	4	1.72744721689059
286836312	20140221	EGY	EGY	071	7.4	2	1	2	1.72744721689059
286836323	20140221	EGY	ISR	071	7.4	6	1	6	1.72744721689059
286836358	20140221	EGY	EGY	020	3.0	24	3	24	1.09636052715173
286836770	20140221	ESP	ARG	0231	3.4	4	2	4	2.15581326196848
286836771	20140221	ESP	ARG	0231	3.4	4	2	4	2.15581326196848
286836772	20140221	ESP	ARG	0231	3.4	12	2	12	2.15581326196848
286836779	20140221	ESP	ARM	070	7.0	1	1	1	2.96886314265025
286836780	20140221	ESP	ARM	070	7.0	1	1	1	2.96886314265025
286836872	20140221	ESP	ESP	070	7.0	2	1	2	2.32558139534884
286836876	20140221	ESP	ESP	020	3.0	2	1	2	1.88679245283019
286836877	20140221	ESP	ESP	020	3.0	8	1	8	0.492610837438424
286836878	20140221	ESP	ESP	020	3.0	15	2	15	8.55654761904762
286836879	20140221	ESP	ESP	0211	3.4	3	2	3	1.99758655899007
286836889	20140221	ESP	ESP	071	7.4	4	1	4	0.842105263157895
286836909	20140221	ESP	FRA	020	3.0	2	1	2	2.97680858428522
286836935	20140221	ESP	GBR	020	3.0	8	1	8	3.86052303860523
286836981	20140221	ESP	EUR	020	3.0	10	1	10	2.77207392197125
286837049	20140221	ESP	NOR	020	3.0	2	1	2	2.88065843621399
286837050	20140221	ESP	NOR	020	3.0	2	1	2	2.88065843621399
286837087	20140221	ESP	USA	020	3.0	2	1	2	4.96688741721854
286837088	20140221	ESP	USA	020	3.0	2	1	2	4.96688741721854
286837089	20140221	ESP	USA	020	3.0	1	1	1	4.96688741721854
286837090	20140221	ESP	USA	020	3.0	1	1	1	4.96688741721854
286837091	20140221	ESP	USA	020	3.0	2	1	2	4.96688741721854
286837092	20140221	ESP	USA	020	3.0	2	1	2	4.96688741721854
286837110	20140221	ESP	USA	070	7.0	2	1	2	3.44827586206897
286837111	20140221	ESP	USA	070	7.0	8	1	8	3.44827586206897
286837112	20140221	ESP	USA	070	7.0	2	1	2	4.13223140495868
286837113	20140221	ESP	USA	070	7.0	8	1	8	4.13223140495868
286837114	20140221	ESP	USA	070	7.0	10	1	10	2.25225225225225
286837122	20140221	ESP	USA	070	7.0	5	1	5	3.52112676056338
286837186	20140221	ESP	ESP	020	3.0	2	1	2	2.32558139534884
286837245	20140221	EST	ARM	071	7.4	4	1	4	0.925925925925926
286837304	20140221	ETH	CHE	020	3.0	2	1	2	1.41509433962264
286837338	20140221	ETH	KEN	0233	3.4	3	1	3	1.95227765726681
286837339	20140221	ETH	KEN	0233	3.4	1	1	1	1.95227765726681
286837340	20140221	ETH	KEN	0233	3.4	1	1	1	1.95227765726681
286837356	20140221	ETH	SDN	073	7.4	4	1	4	1.34408602150538
286837360	20140221	ETH	SOM	072	8.3	1	1	1	4.31328036322361
286837361	20140221	ETH	SOM	072	8.3	1	1	1	4.31328036322361
286837362	20140221	ETH	SOM	072	8.3	1	1	1	4.31328036322361
286837363	20140221	ETH	SOM	072	8.3	6	1	6	4.31328036322361
286837364	20140221	ETH	SOM	072	8.3	1	1	1	4.31328036322361
286837365	20140221	ETH	SSD	0256	-0.3	6	1	6	4.41501103752759
286837366	20140221	ETH	SSD	0256	-0.3	2	1	2	4.41501103752759
286837367	20140221	ETH	SSD	0256	-0.3	2	1	2	4.41501103752759
286837376	20140221	ETH	SSD	073	7.4	12	1	12	1.34408602150538
286837378	20140221	ETH	USA	020	3.0	4	1	4	0.917431192660551
286837393	20140221	ETH	CHE	020	3.0	8	1	8	1.41509433962264
286837408	20140221	ETH	USA	020	3.0	6	1	6	0.917431192660551
286837568	20140221	EUR	AFR	020	3.0	9	1	9	2.09718670076726
286837569	20140221	EUR	AFR	020	3.0	3	1	3	2.09718670076726
286837570	20140221	EUR	AFR	020	3.0	3	1	3	2.09718670076726
286837604	20140221	EUR	CAF	074	8.5	60	4	60	2.98036071561561
286837638	20140221	EUR	DEU	020	3.0	4	1	4	2
286837644	20140221	EUR	DEU	020	3.0	6	1	6	2
286837651	20140221	EUR	ESP	073	7.4	16	2	16	1.58730158730159
286837652	20140221	EUR	ESP	073	7.4	4	2	4	1.58730158730159
286837684	20140221	EUR	GBR	071	7.4	4	1	4	3.01507537688442
286837685	20140221	EUR	GBR	073	7.4	16	1	16	2.09789375760323
286837733	20140221	EUR	EUR	070	7.0	10	1	10	1.17647058823529
286837744	20140221	EUR	IRL	020	3.0	10	1	10	1.64835164835165
286837746	20140221	EUR	IRL	073	7.4	20	2	20	1.58730158730159
286837789	20140221	EUR	MLI	072	8.3	2	1	2	2.57352941176471
286837790	20140221	EUR	MLI	074	8.5	2	1	2	2.57352941176471
286837791	20140221	EUR	GBR	020	3.0	10	1	10	6.20689655172414
286837797	20140221	EUR	NGA	020	3.0	2	1	2	3.16503391107762
286837798	20140221	EUR	NGA	020	3.0	6	1	6	3.16503391107762
286837799	20140221	EUR	NGA	020	3.0	2	1	2	3.16503391107762
286837834	20140221	EUR	PAK	071	7.4	4	1	4	4.43349753694581
286837835	20140221	EUR	PAK	071	7.4	20	1	20	4.24628450106157
286837846	20140221	EUR	RUS	020	3.0	4	1	4	1.6597510373444
286837847	20140221	EUR	RUS	0241	-0.3	2	1	2	2.24137931034483
286837865	20140221	EUR	SDN	020	3.0	2	2	2	2.13816367881016
286837866	20140221	EUR	SDN	020	3.0	2	2	2	2.13816367881016
286837884	20140221	EUR	UKR	020	3.0	5	1	5	2.18855218855219
286837885	20140221	EUR	UKR	020	3.0	5	1	5	1.8705035971223
286837886	20140221	EUR	UKR	020	3.0	3	1	3	2.00573065902579
286837887	20140221	EUR	UKR	020	3.0	3	1	3	2.00573065902579
286837923	20140221	EUR	USA	020	3.0	8	2	8	2.06928396676598
286837924	20140221	EUR	USA	020	3.0	2	1	2	1.8705035971223
286837925	20140221	EUR	USA	020	3.0	2	1	2	4.16666666666667
286837926	20140221	EUR	USA	020	3.0	10	1	10	2.00573065902579
286837927	20140221	EUR	USA	020	3.0	2	1	2	4.16666666666667
286837928	20140221	EUR	USA	020	3.0	6	1	6	4.16666666666667
286837942	20140221	EUR	USA	074	8.5	8	1	8	2.89855072463768
286837943	20140221	EUR	USA	074	8.5	2	1	2	2.89855072463768
286837965	20140221	EUR	USA	020	3.0	5	1	5	1.71919770773639
286837972	20140221	EUR	ZWE	071	7.4	10	2	10	2.86832299825936
286838009	20140221	EUR	POL	020	3.0	1	1	1	1.62481536189069
286838010	20140221	EUR	POL	020	3.0	4	1	4	1.62481536189069
286838020	20140221	EUR	UKR	027	4.0	2	1	2	0.917431192660551
286838021	20140221	EUR	UKR	027	4.0	8	1	8	0.917431192660551
286838035	20140221	EUR	EUR	071	7.4	3	1	3	2.19298245614035
286838036	20140221	EUR	EUR	071	7.4	2	1	2	2.19298245614035
286838076	20140221	FIN	DEU	025	-0.3	10	1	10	4.83271375464684
286838100	20140221	FIN	USA	070	7.0	2	1	2	3.71517027863777
286838101	20140221	FIN	ZAF	071	7.4	6	1	6	0.555555555555556
286838147	20140221	FJI	KOR	071	7.4	2	1	2	3.7037037037037
286838148	20140221	FJI	KOR	071	7.4	2	1	2	3.7037037037037
286838417	20140221	FRA	CAF	072	8.3	4	1	4	0
286838418	20140221	FRA	CAF	072	8.3	1	1	1	0
286838496	20140221	FRA	CHN	071	7.4	4	1	4	3.28407224958949
286838497	20140221	FRA	CHN	071	7.4	1	1	1	3.28407224958949
286838531	20140221	FRA	DEU	020	3.0	16	1	16	3.98550724637681
286838597	20140221	FRA	DEU	020	3.0	1	1	1	1.67064439140811
286838598	20140221	FRA	DEU	020	3.0	2	1	2	1.67064439140811
286838599	20140221	FRA	DEU	020	3.0	2	1	2	3.21782178217822
286838600	20140221	FRA	DEU	020	3.0	5	1	5	1.67064439140811
286838601	20140221	FRA	DEU	020	3.0	4	1	4	3.21782178217822
286838602	20140221	FRA	DEU	020	3.0	2	1	2	3.21782178217822
286838603	20140221	FRA	DEU	020	3.0	2	1	2	3.21782178217822
286838693	20140221	FRA	EUR	020	3.0	1	1	1	4.3859649122807
286838694	20140221	FRA	EUR	020	3.0	1	1	1	5.54493307839388
286838695	20140221	FRA	EUR	020	3.0	1	1	1	5.54493307839388
286838696	20140221	FRA	EUR	020	3.0	6	2	6	4.96544899533729
286838700	20140221	FRA	EUR	071	7.4	7	1	7	3.41968911917098
286838756	20140221	FRA	GBR	020	3.0	9	1	9	2.31379662350362
286838887	20140221	FRA	AFR	0232	3.4	5	1	5	3.41830822711472
286838888	20140221	FRA	AFR	0232	3.4	30	3	30	3.63157585659522
286839004	20140221	FRA	KOR	070	7.0	2	1	2	2.82258064516129
286839005	20140221	FRA	KOR	070	7.0	4	1	4	2.82258064516129
286839011	20140221	FRA	LBN	072	8.3	2	1	2	3.25925925925926
286839012	20140221	FRA	LBN	072	8.3	2	1	2	3.25925925925926
286839013	20140221	FRA	LBN	072	8.3	2	1	2	3.25925925925926
286839014	20140221	FRA	LBN	072	8.3	4	1	4	3.25925925925926
286839023	20140221	FRA	MDV	020	3.0	12	1	12	2.88248337028825
286839024	20140221	FRA	MDV	020	3.0	2	1	2	2.88248337028825
286839025	20140221	FRA	MDV	020	3.0	2	1	2	2.88248337028825
286839129	20140221	FRA	POL	020	3.0	2	1	2	3.21782178217822
286839130	20140221	FRA	POL	020	3.0	4	1	4	3.21782178217822
286839131	20140221	FRA	POL	020	3.0	2	1	2	3.21782178217822
286839132	20140221	FRA	POL	020	3.0	2	1	2	3.21782178217822
286839285	20140221	FRA	SYR	020	3.0	8	1	8	1.57728706624606
286839306	20140221	FRA	UKR	020	3.0	10	1	10	3.14465408805031
286839307	20140221	FRA	UKR	020	3.0	2	1	2	2.32558139534884
286839354	20140221	FRA	UKR	020	3.0	4	1	4	3.14465408805031
286839355	20140221	FRA	UKR	020	3.0	4	1	4	3.57142857142857
286839356	20140221	FRA	UKR	020	3.0	4	1	4	3.57142857142857
286839364	20140221	FRA	UKR	020	3.0	2	1	2	1.84397163120567
286839380	20140221	FRA	USA	020	3.0	4	1	4	3.84615384615385
286839381	20140221	FRA	USA	020	3.0	1	1	1	2.99465240641711
286839382	20140221	FRA	USA	020	3.0	1	1	1	2.99465240641711
286839471	20140221	FRA	USA	070	7.0	1	1	1	6.19195046439629
286839472	20140221	FRA	USA	073	7.4	2	1	2	3.86521308225966
286839473	20140221	FRA	USA	073	7.4	5	1	5	3.86521308225966
286839689	20140221	FRA	FRA	020	3.0	3	1	3	4.3859649122807
286839706	20140221	FRA	FRA	020	3.0	3	1	3	4.3859649122807
286839786	20140221	FRA	UKR	020	3.0	10	1	10	2.71604938271605
286839787	20140221	FRA	UKR	026	4.0	10	1	10	2.21169036334913
286839801	20140221	FRA	UKR	020	3.0	6	1	6	3.14465408805031
286839802	20140221	FRA	UKR	020	3.0	4	1	4	3.57142857142857
286839803	20140221	FRA	UKR	020	3.0	8	1	8	3.57142857142857
286839815	20140221	FRA	TUR	020	3.0	3	1	3	0.87527352297593
286839839	20140221	FRA	FRA	020	3.0	2	1	2	0.561797752808989
286839846	20140221	FRA	IDN	073	7.4	10	1	10	1.82291666666667
286839864	20140221	FRA	FRA	070	7.0	6	2	6	0.870324369082335
286840606	20140221	GBR	BEL	020	3.0	40	3	40	0
286840610	20140221	GBR	BEL	071	7.4	8	1	8	3.69609856262834
286840611	20140221	GBR	BEL	071	7.4	2	1	2	3.69609856262834
286840796	20140221	GBR	CHN	070	7.0	2	1	2	2.65151515151515
286840797	20140221	GBR	CHN	070	7.0	2	1	2	2.65151515151515
286840798	20140221	GBR	CHN	071	7.4	5	1	5	3.28407224958949
286840915	20140221	GBR	DEU	071	7.4	2	1	2	1.97530864197531
286840916	20140221	GBR	DEU	071	7.4	1	1	1	1.97530864197531
286841004	20140221	GBR	EUR	0241	-0.3	8	1	8	2.36794171220401
