585679842	20161005	FRA	TWN	020	3.0	1	1	1	-6.71052631578947
585679843	20161005	FRA	TWN	020	3.0	4	1	4	-6.71052631578947
585679851	20161005	FRA	USA	071	7.4	2	1	2	3.07328605200946
585679932	20161005	GBR	USA	020	3.0	3	2	3	-1.34975118956813
585680298	20161005	GRC	USA	020	3.0	1	1	1	1.29310344827586
585680299	20161005	GRC	USA	020	3.0	1	1	1	1.29310344827586
585680361	20161005	HND	USA	020	3.0	10	1	10	-3.79746835443038
585680402	20161005	HTI	JAM	070	7.0	4	3	4	-6.16847948160045
585680403	20161005	HTI	JAM	070	7.0	2	2	2	-6.44808743169399
585680404	20161005	HTI	JAM	070	7.0	12	3	12	-6.16847948160045
585680462	20161005	MEA	SYR	020	3.0	4	1	4	-6.00315955766193
585680565	20161005	IRN	PAK	020	3.0	18	2	18	2.52256731946144
585680566	20161005	IRN	PAK	020	3.0	2	1	2	2.90697674418605
585680610	20161005	IRQ	USA	020	3.0	21	3	21	-2.7906976744186
585680611	20161005	IRQ	USA	020	3.0	3	3	3	-2.7906976744186
585680658	20161005	JOR	SYR	020	3.0	2	1	2	0
585680659	20161005	JOR	SYR	020	3.0	6	1	6	0
585680780	20161005	KAZ	CHN	020	3.0	4	2	4	-0.357863777938125
585680781	20161005	KAZ	CHN	020	3.0	4	2	4	-0.357863777938125
585680782	20161005	KAZ	CHN	020	3.0	12	2	12	-0.357863777938125
585680802	20161005	KWT	EGY	020	3.0	4	1	4	-6.00315955766193
585680803	20161005	KWT	MEA	020	3.0	2	1	2	-6.00315955766193
585680804	20161005	KWT	MEA	020	3.0	2	1	2	-6.00315955766193
585680805	20161005	KWT	MEA	020	3.0	2	1	2	-6.00315955766193
585680964	20161005	MCO	CAN	020	3.0	2	1	2	-0.30048076923077
585681103	20161005	MEX	USA	020	3.0	4	1	4	-8.74751491053679
585681159	20161005	MLT	MLT	020	3.0	10	1	10	3.485254691689
585681176	20161005	USA	JPN	071	7.4	5	1	5	0.223964165733479
585681177	20161005	USA	USA	020	3.0	20	1	20	2.45901639344263
585681181	20161005	USA	USA	071	7.4	2	1	2	3.23886639676114
585681252	20161005	NGA	NGA	070	7.0	6	1	6	1.61616161616161
585681261	20161005	USA	HTI	020	3.0	8	4	8	-5.8924386932813
585681378	20161005	PHL	USA	020	3.0	2	1	2	-4.80427046263345
585681379	20161005	PHL	USA	020	3.0	4	2	4	-4.15908984332258
585681540	20161005	RUS	SYR	072	8.3	24	8	24	-3.75406678561271
585681541	20161005	RUS	SYR	072	8.3	64	8	64	-3.63696028849891
585681586	20161005	RWA	ETH	020	3.0	1	1	1	-1.74129353233831
585681587	20161005	RWA	ETH	020	3.0	4	1	4	-1.74129353233831
585681589	20161005	RWA	SWZ	020	3.0	1	1	1	-1.74129353233831
585681590	20161005	RWA	SWZ	020	3.0	4	1	4	-1.74129353233831
585681596	20161005	SDN	AFR	0234	3.4	10	2	10	-0.733826311860994
585681749	20161005	TWN	TWN	020	3.0	1	1	1	-6.71052631578947
585682446	20161005	USA	GBR	020	3.0	6	1	6	2.46913580246913
585682447	20161005	USA	GBR	020	3.0	2	1	2	2.46913580246913
585682494	20161005	USA	HND	070	7.0	8	1	8	-3.79746835443038
585682499	20161005	USA	HTI	070	7.0	16	1	8	0
585682500	20161005	USA	HTI	070	7.0	4	1	2	0
585682515	20161005	USA	JOR	020	3.0	2	1	2	0
585682517	20161005	USA	JPN	071	7.4	2	1	2	0.223964165733479
585682587	20161005	USA	MEX	073	7.4	60	1	60	0.84269662921348
585682588	20161005	USA	MEX	073	7.4	20	1	20	0.84269662921348
585682610	20161005	USA	NLD	071	7.4	1	1	1	-5.63035495716034
585682611	20161005	USA	NLD	071	7.4	1	1	1	-5.63035495716034
585682615	20161005	USA	PHL	020	3.0	27	12	27	-4.24899971271335
585682665	20161005	USA	SYR	020	3.0	2	1	2	0
585682687	20161005	USA	USA	026	4.0	32	16	32	-6.81987601584242
585682690	20161005	USA	USA	020	3.0	8	2	8	-1.13054103394692
585682691	20161005	USA	USA	020	3.0	6	1	6	-1.6872890888639
585682692	20161005	USA	USA	0211	3.4	6	1	6	-2.57172395967951
585682702	20161005	USA	USA	020	3.0	2	1	2	4.6692607003891
585682703	20161005	USA	USA	020	3.0	2	1	2	4.6692607003891
585682704	20161005	USA	USA	020	3.0	2	1	2	4.6692607003891
585682716	20161005	USA	USA	071	7.4	7	1	7	2.49737476940542
585682717	20161005	USA	USA	071	7.4	11	1	11	2.49737476940542
585682731	20161005	USA	USA	020	3.0	50	13	50	-2.16611267766014
585682732	20161005	USA	USA	020	3.0	39	9	35	-0.734273685765091
585682759	20161005	USA	USA	071	7.4	6	1	6	3.23886639676114
585682769	20161005	USA	USA	070	7.0	35	33	35	-5.83594677060614
585682823	20161005	USA	USA	073	7.4	9	3	9	0.191894299445787
585682932	20161005	USA	USA	020	3.0	2	1	2	-4.86763450042699
585682933	20161005	USA	USA	020	3.0	50	7	50	-3.1067086044805
585683013	20161005	USA	LBN	070	7.0	10	10	10	-5.08185078591472
585683014	20161005	USA	LBN	070	7.0	1	1	1	-5.17155643958229
585683019	20161005	USA	USA	020	3.0	4	1	4	-1.92592592592592
585683020	20161005	USA	USA	0211	3.4	4	1	4	-1.92592592592592
585683021	20161005	USA	USA	070	7.0	23	22	23	-5.86712392089419
585683022	20161005	USA	USA	070	7.0	8	8	8	-5.78885427463735
585683023	20161005	USA	USA	070	7.0	20	18	20	0.975051981129958
585683024	20161005	USA	USA	070	7.0	2932	353	2928	-4.03848794951482
585683025	20161005	USA	USA	070	7.0	11	11	11	-2.56085978949281
585683026	20161005	USA	USA	070	7.0	11	11	11	-2.56085978949281
585683027	20161005	USA	USA	070	7.0	156	74	156	-1.79392555058059
585683028	20161005	USA	USA	070	7.0	46	12	46	-2.74848143520319
585683029	20161005	USA	USA	070	7.0	20	19	20	-7.01808238906041
585683030	20161005	USA	USA	070	7.0	164	144	164	-6.70615715378386
585683033	20161005	USA	USA	070	7.0	12	2	12	-0.608237254824326
585683034	20161005	USA	USA	070	7.0	22	21	22	-5.92811644565211
585683035	20161005	USA	USA	070	7.0	7	7	7	-5.69660500585437
585683042	20161005	USA	GBR	071	7.4	20	2	20	-6.56717859557616
585683044	20161005	USA	USA	071	7.4	20	2	20	-6.56717859557616
585685947	20151006	USA	USA	071	7.4	2	1	2	0.77669902912621
585686461	20161005	AFR	NGA	020	3.0	10	1	10	3.68852459016393
585686503	20161005	AUS	AUS	020	3.0	6	3	6	-3.2204789430223
585686814	20161005	CAN	CAN	020	3.0	56	21	56	1.03575924537301
585686852	20161005	CAN	CAN	020	3.0	270	44	270	-0.850934855985751
585686862	20161005	CAN	CAN	020	3.0	1	1	1	-6.68103448275862
585686865	20161005	CAN	CAN	020	3.0	14	14	14	1.03550415303361
585686866	20161005	CAN	CAN	020	3.0	24	3	24	2.28384991843393
585686912	20161005	CHN	MCO	070	7.0	4	1	4	4.65116279069767
585686913	20161005	CHN	MCO	070	7.0	1	1	1	4.65116279069767
585686914	20161005	CHN	USA	020	3.0	2	1	2	3.43839541547278
585686929	20161005	CHN	USA	020	3.0	6	2	6	3.00859598853868
585687145	20161005	CUB	BHS	020	3.0	2	1	2	-2.64765784114053
585687267	20161005	DEU	RUS	020	3.0	2	1	2	-1.83847669074196
585687268	20161005	DEU	RUS	020	3.0	2	1	2	-1.83847669074196
585687490	20161005	EUR	NGA	020	3.0	2	1	2	-2.20820189274448
585687510	20161005	FRA	FRA	020	3.0	10	3	10	-0.00576844103676333
585687530	20161005	FRA	FRA	020	3.0	2	1	2	-1.4765100671141
585687571	20161005	GBR	GBR	026	4.0	4	2	4	1.10457595601908
585687935	20161005	IRL	IRL	020	3.0	4	2	4	1.10457595601908
585687938	20161005	IRL	IRL	020	3.0	4	2	4	1.10457595601908
585688010	20161005	ITA	LBY	073	7.4	14	2	14	-4.58893596119604
585688014	20161005	ITA	LBY	073	7.4	6	1	6	-5.24344569288389
585688156	20161005	KEN	KEN	020	3.0	2	1	2	-2.60162601626016
585688157	20161005	KEN	YEM	020	3.0	8	1	8	-2.60162601626016
585688555	20161005	NOR	RUS	020	3.0	5	1	5	-0.3813155386082
585688576	20161005	NZL	FJI	028	4.0	10	1	10	5.64516129032258
585688653	20161005	PHL	AUS	020	3.0	4	1	4	-2.18702865761689
585688668	20161005	PHL	ESP	070	7.0	1	1	1	1.99501246882793
585688669	20161005	PHL	PHL	070	7.0	2	1	2	1.99501246882793
585688819	20161005	RUS	PRK	023	3.4	137	69	137	-3.54338166187148
585688820	20161005	RUS	PRK	023	3.4	416	70	416	-3.53890959639691
585688821	20161005	RUS	PRK	023	3.4	132	66	132	-3.54569760261481
585688827	20161005	RUS	SYR	023	3.4	138	70	138	-3.53890959639691
585688828	20161005	RUS	SYR	023	3.4	552	70	552	-3.53890959639691
585689320	20161005	USA	CHN	070	7.0	2	1	2	-0.76804915514593
585689321	20161005	USA	CHN	070	7.0	10	1	10	-0.76804915514593
585689322	20161005	USA	CHN	070	7.0	4	1	4	-0.76804915514593
585689509	20161005	USA	JOR	020	3.0	6	3	6	-3.8356115881059
585689590	20161005	USA	RUS	020	3.0	8	1	4	-2.3686920700309
585689591	20161005	USA	RUS	020	3.0	4	4	4	-2.47709931253473
585689592	20161005	USA	RUS	020	3.0	8	6	8	-3.29983587217377
585689593	20161005	USA	RUS	020	3.0	1	1	1	-7.4410163339383
585689610	20161005	USA	SWE	020	3.0	44	21	44	-2.29486735376076
585689624	20161005	USA	USA	020	3.0	8	2	8	-6.17608558273901
585689625	20161005	USA	USA	020	3.0	4	2	4	-6.17608558273901
585689626	20161005	USA	USA	020	3.0	4	2	4	-6.17608558273901
585689627	20161005	USA	USA	070	7.0	8	2	8	-6.17608558273901
585689628	20161005	USA	USA	070	7.0	4	2	4	-6.17608558273901
585689629	20161005	USA	USA	070	7.0	4	2	4	-6.17608558273901
585689669	20161005	USA	USA	020	3.0	8	4	8	-0.183791052701248
585689677	20161005	USA	USA	073	7.4	5	5	5	-7.89694886869145
585689687	20161005	USA	USA	020	3.0	12	1	12	2.21524296829758
585689688	20161005	USA	USA	020	3.0	16	1	16	3.71160943184527
585689713	20161005	USA	IND	071	7.4	2	1	2	1.91846522781775
585689714	20161005	USA	USA	071	7.4	1	1	1	1.91846522781775
585689715	20161005	USA	USA	071	7.4	1	1	1	1.91846522781775
585689750	20161005	USA	USA	020	3.0	7	1	7	-0.56208482370976
585689757	20161005	USA	USA	070	7.0	10	1	10	-2.16216216216216
585689808	20161005	USA	USA	070	7.0	2	1	2	-3.1413612565445
585689854	20161005	USA	USA	070	7.0	148	18	148	-2.91562629345176
585689855	20161005	USA	USA	070	7.0	22	14	22	-5.94621369975723
585689856	20161005	USA	USA	070	7.0	428	165	428	-5.38494830264423
585689857	20161005	USA	USA	070	7.0	33	14	33	-4.86071475984354
585689858	20161005	USA	USA	070	7.0	2	2	2	-6.0673087425855
585691891	20161004	DEU	CAN	073	7.4	4	2	4	-2.35034133054673
585691893	20161004	DEU	CAN	073	7.4	4	2	4	-2.35034133054673
585691894	20161004	DEU	CAN	073	7.4	4	2	4	-2.35034133054673
585692381	20161005	AUS	TMP	020	3.0	4	1	4	-2.25624496373892
585692390	20161005	AUS	TMP	020	3.0	6	1	6	-2.25624496373892
585692418	20161005	BEL	USA	071	7.4	15	3	15	-5.36585365853659
585692550	20161005	CAN	CAN	020	3.0	1	1	1	1.03626943005181
585692563	20161005	CAN	UKR	020	3.0	2	1	2	3.19727891156462
585692586	20161005	CAN	UKR	070	7.0	1	1	1	3.19727891156462
585692587	20161005	CAN	UKR	070	7.0	1	1	1	3.19727891156462
585692590	20161005	CAN	CAN	020	3.0	1	1	1	1.03626943005181
585692933	20161005	DEU	CAN	073	7.4	2	1	2	-2.55591054313099
585692944	20161005	DEU	CAN	073	7.4	4	1	4	-2.55591054313099
585693131	20161005	ETH	ETH	073	7.4	8	3	8	2.20088140668284
585693144	20161005	FIN	FIN	020	3.0	6	1	6	2.74314214463841
585693583	20161005	HTI	USA	020	3.0	2	1	2	3.73134328358209
585693584	20161005	HTI	USA	020	3.0	1	1	1	3.73134328358209
585693585	20161005	HTI	USA	020	3.0	1	1	1	3.73134328358209
585693591	20161005	EUR	GBR	020	3.0	17	3	17	1.05331909605566
585693693	20161005	ITA	LBY	073	7.4	2	1	2	-5.44662309368192
585693694	20161005	ITA	LBY	073	7.4	92	36	92	-3.92878764233946
585693843	20161005	LKA	SAU	026	4.0	3	1	3	-0.23041474654378
585694069	20161005	NLD	SGP	020	3.0	1	1	1	0.87847730600293
585694070	20161005	NLD	SGP	020	3.0	1	1	1	0.87847730600293
585694071	20161005	NLD	SGP	020	3.0	1	1	1	0.87847730600293
585694072	20161005	NLD	SGP	020	3.0	1	1	1	0.87847730600293
585694073	20161005	NLD	SGP	020	3.0	1	1	1	0.87847730600293
585694074	20161005	NLD	SGP	020	3.0	1	1	1	0.87847730600293
585694075	20161005	NLD	SGP	020	3.0	3	1	3	0.87847730600293
585694076	20161005	NLD	SGP	020	3.0	3	1	3	0.87847730600293
585694268	20161005	RUS	HTI	070	7.0	2	1	2	-5
585694274	20161005	RUS	PRK	023	3.4	5	3	5	-3.45809888062425
585694282	20161005	RUS	SYR	070	7.0	20	2	20	-2.04796480224176
585694398	20161005	THA	CHN	0241	-0.3	1	1	1	-0.64724919093851
585694399	20161005	THA	CHN	0241	-0.3	1	1	1	-0.64724919093851
585694439	20161005	TUR	TUR	020	3.0	4	2	4	-6.66154787026707
585694440	20161005	TUR	TUR	020	3.0	6	2	6	-6.66154787026707
585694468	20161005	UGA	SSD	073	7.4	6	6	6	-4.9813843676614
585694469	20161005	UGA	SSD	073	7.4	12	6	12	-4.9813843676614
585694470	20161005	UGA	SSD	073	7.4	2	2	2	-5.53686256916405
585694471	20161005	UGA	SSD	073	7.4	12	6	12	-4.9813843676614
585694472	20161005	UGA	SSD	073	7.4	12	6	12	-4.9813843676614
585694476	20161005	UKR	CAN	070	7.0	2	1	2	3.19727891156462
585694477	20161005	UKR	CAN	070	7.0	8	1	8	3.19727891156462
585694844	20161005	USA	GBR	020	3.0	4	1	4	-0.86705202312139
585694845	20161005	USA	GBR	020	3.0	2	1	2	2.24719101123596
585694935	20161005	USA	MEX	020	3.0	1	1	1	-1.06837606837607
585694936	20161005	USA	MEX	020	3.0	1	1	1	-1.06837606837607
585694939	20161005	USA	MEX	070	7.0	2	1	2	-2.94985250737463
585694940	20161005	USA	MEX	070	7.0	2	1	2	-2.94985250737463
585694968	20161005	USA	RUS	0211	3.4	2	1	2	-4.06626506024096
585694969	20161005	USA	SWE	020	3.0	4	2	4	-3.1879988176175
585694976	20161005	USA	USA	070	7.0	5	1	5	1.56985871271585
585694979	20161005	USA	USA	020	3.0	8	2	8	-1.59454130344541
585694980	20161005	USA	USA	0214	3.4	4	1	4	-5.77889447236181
585694987	20161005	USA	USA	023	3.4	4	2	4	-2.22223129162857
585695003	20161005	USA	USA	020	3.0	4	1	4	-1.63934426229508
585695004	20161005	USA	USA	020	3.0	4	1	4	-1.65289256198347
585695005	20161005	USA	USA	020	3.0	36	11	36	-6.25580985249206
585695006	20161005	USA	USA	020	3.0	2	1	2	3.20855614973262
585695007	20161005	USA	USA	020	3.0	8	3	8	-2.39210407552996
585695008	20161005	USA	USA	020	3.0	53	2	53	-2.06650840728255
585695025	20161005	USA	USA	071	7.4	8	4	8	0.114840030801047
585695031	20161005	USA	USA	073	7.4	4	1	4	-3.24090745408715
585695136	20161005	USA	USA	020	3.0	22	3	22	-0.345712385544873
585695148	20161005	USA	USA	070	7.0	2	1	2	1.40845070422535
585695188	20161005	USA	TCD	070	7.0	12	2	12	-1.38547160033619
585695189	20161005	USA	TCD	070	7.0	4	2	4	-1.38547160033619
585695190	20161005	USA	TCD	070	7.0	4	2	4	-1.38547160033619
585695194	20161005	USA	USA	070	7.0	7	6	7	-4.17145910509932
585695195	20161005	USA	USA	070	7.0	4	2	4	-3.04367920370077
585695196	20161005	USA	USA	070	7.0	729	86	729	0.246569882800524
585695197	20161005	USA	USA	070	7.0	6	5	6	-5.66055668764797
585695198	20161005	USA	USA	070	7.0	42	7	42	-9.88016498337136
585695199	20161005	USA	USA	070	7.0	6	5	6	-5.66055668764797
585695200	20161005	USA	USA	073	7.4	6	1	6	-3.24090745408715
585695207	20161005	USA	USA	020	3.0	2	2	2	-4.27760444767646
585695208	20161005	USA	USA	020	3.0	5	5	5	-4.3345710510748
585696661	20160905	DEU	USA	020	3.0	4	1	4	-5.28052805280528
585696662	20160905	DEU	USA	020	3.0	6	1	6	-5.28052805280528
585697112	20161005	ARE	BHR	020	3.0	10	1	10	-1.18811881188119
585697121	20161005	ARM	SYR	020	3.0	2	1	2	-3.53260869565217
585697173	20161005	AUS	AUS	026	4.0	28	4	28	-3.79787546480794
585697175	20161005	AUS	AUS	071	7.4	2	1	2	-8.51851851851853
585697190	20161005	AUS	FRA	020	3.0	4	1	4	2.39130434782609
585697203	20161005	AUS	USA	020	3.0	11	2	11	0.575138452327495
585697204	20161005	AUS	VNM	020	3.0	1	1	1	-2.70009643201543
585697205	20161005	AUS	VNM	020	3.0	1	1	1	-2.70009643201543
585697407	20161005	CAN	CAN	020	3.0	50	16	50	-1.33171345137582
585697471	20161005	CHN	SGP	020	3.0	114	1	114	-1.08755660984057
585697472	20161005	CHN	SGP	020	3.0	76	1	76	-1.08755660984057
585697473	20161005	CHN	SGP	020	3.0	290	1	180	-1.76543256499253
585697479	20161005	CHN	CHN	020	3.0	2	1	2	2.37529691211402
585697723	20161005	DEU	IRQ	070	7.0	3	2	3	-3.31465107103902
585697724	20161005	DEU	JPN	020	3.0	4	1	4	4.8172757475083
585697725	20161005	DEU	JPN	020	3.0	6	1	6	4.8172757475083
585697727	20161005	DEU	SYR	070	7.0	3	2	3	-3.31465107103902
585697746	20161005	ECU	GBR	0233	3.4	1	1	1	-5.38881309686221
585697889	20161005	EUR	USA	020	3.0	10	1	10	-1.98019801980198
585697897	20161005	EUR	GBR	020	3.0	2	1	2	-3.84615384615385
585697956	20161005	GBR	ECU	0233	3.4	1	1	1	-5.38881309686221
585697957	20161005	GBR	ECU	0233	3.4	1	1	1	-5.38881309686221
585697958	20161005	GBR	ECU	0233	3.4	5	1	5	-5.38881309686221
585697961	20161005	GBR	GBR	020	3.0	2	1	2	2.85714285714286
585697962	20161005	GBR	GBR	0253	-0.3	2	1	2	-3.84615384615385
585697968	20161005	GBR	GBR	020	3.0	4	1	4	0
585697996	20161005	GBR	GBR	020	3.0	6	1	6	0
585698258	20161005	EUR	GBR	020	3.0	5	1	5	-3.07692307692307
585698259	20161005	EUR	GBR	071	7.4	5	1	5	-3.07692307692307
585698287	20161005	IND	CHN	020	3.0	1	1	1	-0.66666666666667
585698288	20161005	IND	CHN	020	3.0	1	1	1	-0.66666666666667
585698323	20161005	IRL	IRL	073	7.4	2	1	2	1.48514851485148
585698350	20161005	IRQ	SYR	070	7.0	2	2	2	-3.31465107103902
585698351	20161005	IRQ	SYR	070	7.0	4	2	4	-3.31465107103902
585698360	20161005	ITA	LBY	073	7.4	75	14	75	-3.61203738254203
585698615	20161005	MEX	CAN	020	3.0	14	2	14	1.44724556489263
585698616	20161005	MEX	CAN	020	3.0	4	1	4	4.48179271708684
585698619	20161005	MEX	MEX	070	7.0	10	1	10	-1.95035460992907
585698668	20161005	JPN	JPN	020	3.0	10	1	10	-6.41025641025641
585698767	20161005	NGA	GBR	020	3.0	18	9	18	-4.4845821899933
585698768	20161005	NGA	GBR	020	3.0	18	9	18	-4.4845821899933
585698795	20161005	NGA	GBR	020	3.0	1	1	1	-3.84615384615385
585698796	20161005	NGA	GBR	020	3.0	1	1	1	-3.84615384615385
585698848	20161005	PAK	CHN	020	3.0	10	1	10	-5.04201680672269
585698866	20161005	PHL	ISR	020	3.0	4	1	4	1.95121951219512
585698867	20161005	PHL	ISR	020	3.0	6	1	6	1.95121951219512
585698914	20161005	RUS	SYR	074	8.5	28	8	28	-3.16178746205936
585698925	20161005	RUS	SYR	074	8.5	36	6	36	-2.91702215685953
585698942	20161005	SAU	SYR	072	8.3	10	1	10	-4.78260869565218
585698943	20161005	SAU	USA	020	3.0	10	1	10	-4.78260869565218
585699339	20161005	USA	GBR	071	7.4	2	1	2	-4.11361410381979
585699340	20161005	USA	GBR	071	7.4	2	1	2	-4.11361410381979
585699356	20161005	USA	GRC	071	7.4	8	1	8	-1.07250107250107
585699357	20161005	USA	GUY	020	3.0	2	1	2	-4.78260869565217
585699424	20161005	USA	NMR	020	3.0	4	2	4	2.14174558712374
585699439	20161005	USA	SSD	020	3.0	331	53	331	-6.06066652382461
585699440	20161005	USA	SSD	020	3.0	100	50	100	-6.08752753974678
585699448	20161005	USA	USA	020	3.0	6	1	6	-2.95358649789029
585699452	20161005	USA	USA	020	3.0	2	1	2	5.37634408602151
585699453	20161005	USA	USA	020	3.0	2	1	2	5.37634408602151
585699464	20161005	USA	USA	071	7.4	4	1	4	-5.64971751412429
585699465	20161005	USA	USA	071	7.4	14	2	14	-4.79701652968395
585699470	20161005	USA	USA	020	3.0	62	10	60	-2.20875210176179
585699483	20161005	USA	USA	020	3.0	2	1	2	-0.84033613445378
585699501	20161005	USA	USA	026	4.0	2	1	2	4.39189189189189
585699516	20161005	USA	USA	020	3.0	2	1	2	-2.95358649789029
585699539	20161005	USA	USA	020	3.0	1	1	1	5.37634408602151
585699586	20161005	USA	USA	020	3.0	32	12	32	-3.33399223997538
585699590	20161005	USA	USA	070	7.0	2	1	2	-0.87837837837837
585699591	20161005	USA	USA	071	7.4	63	27	63	-1.41430742072125
585699592	20161005	USA	USA	071	7.4	1	1	1	3.19634703196347
585699615	20161005	USA	USA	020	3.0	6	1	6	-0.84033613445378
585699616	20161005	USA	USA	020	3.0	2	1	2	-0.84033613445378
585699629	20161005	USA	USA	020	3.0	4	2	4	-1.6725655891158
585699630	20161005	USA	USA	020	3.0	2	1	2	-2.33196159122086
585699635	20161005	USA	USA	070	7.0	2	1	2	-4.18060200668897
585701173	20160928	CAN	AUS	020	3.0	8	1	8	-5.66948130277442
585701174	20160928	CAN	FRA	020	3.0	4	1	4	0.928792569659446
585701247	20161004	LBY	ITA	073	7.4	2	1	2	-2.17391304347826
585701676	20161005	AFG	AFG	020	3.0	8	1	8	0.99750623441397
585701699	20161005	AFR	USA	020	3.0	6	1	6	-2.8957528957529
585701977	20161005	CAN	SYR	075	7.0	5	3	5	-6.17470597964573
585701978	20161005	CAN	SYR	075	7.0	3	2	3	-5.66385806991836
585701979	20161005	CAN	SYR	075	7.0	6	2	6	-5.66385806991836
585701993	20161005	CAN	CAN	020	3.0	8	1	8	-3.06569343065693
585701994	20161005	CAN	CAN	020	3.0	2	1	2	-3.06569343065693
585701995	20161005	CAN	GBR	020	3.0	10	1	10	-3.06569343065693
585702017	20161005	CHN	CHN	026	4.0	2	1	2	-2.51046025104603
585702033	20161005	CHN	CHN	020	3.0	9	2	9	-4.15483739929137
585702035	20161005	CHN	CHN	026	4.0	6	1	6	-2.51046025104603
585702326	20161005	DEU	CAN	073	7.4	2	1	2	-2.14477211796247
585702340	20161005	DEU	CAN	073	7.4	4	1	4	-2.14477211796247
585702542	20161005	EUR	EUR	020	3.0	2	1	2	-0.3994673768309
585702599	20161005	GBR	AUS	071	7.4	6	1	6	0
585702600	20161005	GBR	AUS	071	7.4	6	1	6	0
585702601	20161005	GBR	AUS	071	7.4	18	1	18	0
585702625	20161005	GBR	GBR	020	3.0	6	2	6	0.09168407247292
585702640	20161005	GBR	ISR	020	3.0	2	1	2	-2.07986688851913
585702641	20161005	GBR	ISR	020	3.0	2	1	2	-2.07986688851913
585702646	20161005	GBR	MAR	020	3.0	2	1	2	-1.92307692307692
585702647	20161005	GBR	MAR	020	3.0	1	1	1	-1.92307692307692
585702648	20161005	GBR	MAR	020	3.0	3	1	3	-1.92307692307692
585702662	20161005	GBR	PAK	070	7.0	2	1	2	3.53982300884956
585702663	20161005	GBR	PAK	070	7.0	2	1	2	3.53982300884956
585702667	20161005	GBR	SYR	070	7.0	2	1	2	-2.07986688851913
585702668	20161005	GBR	SYR	071	7.4	2	1	2	-2.07986688851913
585702669	20161005	GBR	SYR	071	7.4	2	1	2	-2.07986688851913
585702703	20161005	GBR	PAK	070	7.0	2	1	2	3.53982300884956
585702704	20161005	GBR	PAK	070	7.0	4	1	4	3.53982300884956
585703070	20161005	HTI	HTI	020	3.0	10	1	10	-8.41269841269841
585703087	20161005	EUR	AFG	070	7.0	40	7	40	1.87135615931445
585703098	20161005	EUR	PHL	0243	-0.3	16	1	16	-8.04020100502513
585703099	20161005	EUR	PHL	0243	-0.3	4	1	4	-8.04020100502513
585703104	20161005	EUR	USA	020	3.0	110	10	110	-6.86483844452807
585703201	20161005	IRL	GBR	020	3.0	2	1	2	-2.76073619631902
585703202	20161005	IRL	GBR	020	3.0	2	1	2	-2.76073619631902
585703231	20161005	ISR	GRC	075	7.0	2	1	2	0.0280977802753601
585703232	20161005	ISR	GRC	075	7.0	2	1	2	0.0280977802753601
585703253	20161005	ITA	ZAF	073	7.4	2	1	2	-1.99004975124378
585703381	20161005	KEN	ARE	070	7.0	2	1	2	0
585703423	20161005	LBN	NZL	073	7.4	2	1	2	-7.65124555160143
585703424	20161005	LBN	NZL	073	7.4	3	1	3	-7.65124555160143
585703711	20161005	NGA	NGA	020	3.0	1	1	1	0.34965034965035
585703712	20161005	NGA	NGA	020	3.0	1	1	1	0.34965034965035
585703730	20161005	NGA	NGA	020	3.0	4	1	4	0.34965034965035
