582422227	20160925	USA	MDV	071	7.4	2	1	2	-5.78158458244112
582422228	20160925	USA	MDV	071	7.4	1	1	1	-5.78158458244112
582422229	20160925	USA	MDV	071	7.4	2	1	2	-5.78158458244112
582422230	20160925	USA	MDV	071	7.4	4	1	4	-5.78158458244112
582422242	20160925	USA	USA	071	7.4	8	1	8	-6.01374570446735
582422243	20160925	USA	USA	071	7.4	2	1	2	-6.01374570446735
582422270	20160925	USA	SAU	071	7.4	6	1	6	-4.06458797327394
582422284	20160925	USA	USA	020	3.0	50	5	50	-2.92554808990754
582422292	20160925	USA	USA	020	3.0	30	10	30	-1.48733392483188
582422315	20160925	USA	USA	020	3.0	5	2	5	-3.4061548814172
582422316	20160925	USA	USA	020	3.0	6	1	6	-3.55239786856127
582422433	20160925	USA	USA	070	7.0	42	21	42	-3.77513667647001
582422436	20160925	USA	USA	070	7.0	42	21	42	-3.77513667647001
582422460	20160925	ZWE	BWA	020	3.0	5	1	5	-4.44444444444444
582422464	20160925	ZWE	ZWE	020	3.0	5	1	5	-4.44444444444444
582422882	20160925	BRN	SEA	026	4.0	14	6	14	-4.07947490806244
582423034	20160925	CHN	MYS	020	3.0	2	1	2	-8.40517241379311
582423036	20160925	CHN	NPL	070	7.0	1	1	1	1.83486238532111
582423249	20160925	DEU	LBY	020	3.0	2	1	2	-2.4390243902439
582423250	20160925	DEU	LBY	020	3.0	2	1	2	-2.4390243902439
582423258	20160925	DNK	DNK	071	7.4	4	1	4	-1.89818809318378
582423259	20160925	DNK	AFR	071	7.4	6	1	6	-1.89818809318378
582423266	20160925	ECU	SWE	073	7.4	144	14	144	-4.08250466621908
582423267	20160925	ECU	SWE	073	7.4	36	14	36	-4.08250466621908
582423372	20160925	GBR	AFG	020	3.0	3	2	3	-0.794768090015815
582423465	20160925	GBR	AFG	020	3.0	6	2	6	-0.794768090015815
582423466	20160925	GBR	AFG	020	3.0	6	2	6	-0.794768090015815
582423657	20160925	IRN	IRN	020	3.0	5	1	5	3.08285163776494
582423674	20160925	ISR	ISR	020	3.0	32	1	32	-3.73831775700934
582423696	20160925	ISR	PSE	022	3.2	16	1	16	-6.7238912732475
582423709	20160925	ISR	ISR	020	3.0	48	1	48	-3.73831775700934
582423795	20160925	LBY	YEM	027	4.0	6	2	4	-1.35629538510377
582423796	20160925	LBY	YEM	027	4.0	3	2	2	-1.35629538510377
582423930	20160925	MYS	SEA	026	4.0	14	6	14	-4.07947490806244
582423948	20160925	NPL	CHN	070	7.0	1	1	1	1.83486238532111
582424024	20160925	PHL	SEA	026	4.0	8	4	8	-4.26592044337706
582424051	20160925	PSE	ISR	020	3.0	25	3	25	-6.62330205710902
582424142	20160925	RUS	USA	026	4.0	3	3	3	-3.38774836926855
582424143	20160925	RUS	USA	026	4.0	15	8	15	-2.27562945512303
582424151	20160925	SAU	SAU	071	7.4	2	1	2	-4.34782608695652
582424183	20160925	SYR	YEM	027	4.0	3	2	2	-1.35629538510377
582424184	20160925	SYR	YEM	027	4.0	6	2	4	-1.35629538510377
582424431	20160925	USA	DEU	026	4.0	6	3	6	-3.38774836926855
582424432	20160925	USA	DEU	026	4.0	12	3	12	-3.38774836926855
582424457	20160925	USA	EGY	070	7.0	1	1	1	2.0076481835564
582424458	20160925	USA	EGY	070	7.0	6	1	6	1.21951219512195
582424459	20160925	USA	EGY	070	7.0	2	1	2	1.21951219512195
582424460	20160925	USA	EGY	070	7.0	2	1	2	1.21951219512195
582424463	20160925	USA	FRA	026	4.0	12	3	12	-3.38774836926855
582424464	20160925	USA	FRA	026	4.0	6	3	6	-3.38774836926855
582424470	20160925	USA	GBR	026	4.0	18	3	18	-3.38774836926855
582424489	20160925	USA	EUR	026	4.0	18	3	18	-3.38774836926855
582424493	20160925	USA	ITA	026	4.0	6	3	6	-3.38774836926855
582424494	20160925	USA	ITA	026	4.0	12	3	12	-3.38774836926855
582424537	20160925	USA	USA	0253	-0.3	6	1	6	-7.80522735409954
582424555	20160925	USA	USA	072	8.3	1	1	1	-4.36339954412243
582424556	20160925	USA	USA	072	8.3	1	1	1	-4.36339954412243
582424562	20160925	USA	USA	020	3.0	6	2	6	-0.597564817623855
582424589	20160925	USA	USA	020	3.0	60	6	60	-4.08584399504746
582424590	20160925	USA	USA	0253	-0.3	2	1	2	-7.80522735409954
582424591	20160925	USA	USA	0253	-0.3	2	1	2	-7.80522735409954
582424610	20160925	USA	USA	070	7.0	4	1	4	-0.46565774155996
582424639	20160925	USA	SEA	026	4.0	1566	119	1566	-4.61250477781303
582424640	20160925	USA	SEA	026	4.0	52	22	52	-3.31905111671525
582424645	20160925	USA	SAU	070	7.0	10	1	10	-4.34782608695652
582424646	20160925	USA	USA	072	8.3	2	1	2	-4.36339954412243
582424647	20160925	USA	USA	072	8.3	1	1	1	-4.36339954412243
582424648	20160925	USA	USA	072	8.3	3	1	3	-4.36339954412243
582424652	20160925	USA	USA	072	8.3	1	1	1	-4.36339954412243
582424663	20160925	USA	USA	020	3.0	4	2	4	-0.597564817623855
582424666	20160925	USA	USA	070	7.0	20	10	20	-5.17156152507316
582424667	20160925	USA	USA	070	7.0	20	10	20	-5.17156152507316
582424692	20160925	VNM	SEA	026	4.0	2	1	2	-3.24825986078886
582424693	20160925	VNM	SEA	026	4.0	56	6	56	-4.07947490806244
582427436	20160925	AFR	USA	020	3.0	2	1	2	-1.53349475383374
582427437	20160925	AFR	USA	020	3.0	45	6	45	-0.875665006022667
582427494	20160925	BEL	GBR	020	3.0	4	1	4	-4.12186379928316
582427934	20160925	FRA	GBR	020	3.0	2	2	2	-5.9362754245195
582427935	20160925	FRA	GBR	020	3.0	8	2	8	-5.9362754245195
582427951	20160925	FRA	FRA	025	-0.3	25	5	25	-9.5931360067705
582427954	20160925	FRA	FRA	020	3.0	6	1	6	-6.43776824034335
582428011	20160925	GBR	GBR	020	3.0	6	1	6	-4.12186379928316
582428292	20160925	EUR	USA	020	3.0	20	2	20	-7.38637254766287
582428377	20160925	IND	KOR	020	3.0	50	5	50	-1.70804766420534
582428393	20160925	IND	IND	026	4.0	40	4	40	-4.51951147481325
582428667	20160925	USA	AFR	020	3.0	6	1	6	1.92307692307692
582428779	20160925	PAK	PAK	025	-0.3	2	1	2	-6.26959247648903
582428865	20160925	RUS	SYR	020	3.0	2	1	2	-3.16875460574797
582428866	20160925	RUS	SYR	020	3.0	1	1	1	-3.16875460574797
582428878	20160925	SRB	AUT	020	3.0	3	1	3	-9.2071611253197
582428879	20160925	SRB	AUT	020	3.0	1	1	1	-9.2071611253197
582428880	20160925	SRB	AUT	020	3.0	1	1	1	-9.2071611253197
582428882	20160925	SRB	FRA	020	3.0	4	1	4	-9.2071611253197
582428883	20160925	SRB	FRA	020	3.0	1	1	1	-9.2071611253197
582428898	20160925	SSD	KEN	020	3.0	2	1	2	-4.03587443946188
582428899	20160925	SSD	KEN	020	3.0	2	1	2	-4.03587443946188
582428901	20160925	SSD	SSD	020	3.0	24	3	24	-3.52369850371588
582428911	20160925	SYR	BLR	020	3.0	172	8	172	-3.93247265028346
582428912	20160925	SYR	BLR	020	3.0	5	1	5	-3.80516208234005
582428913	20160925	SYR	BLR	020	3.0	4	1	4	-3.80600732577875
582428936	20160925	SYR	PRK	020	3.0	170	8	170	-3.93527089302152
582428937	20160925	SYR	PRK	020	3.0	5	1	5	-3.80516208234005
582428938	20160925	SYR	PRK	020	3.0	4	1	4	-3.80600732577875
582428958	20160925	SYR	VEN	020	3.0	170	8	170	-3.93527089302152
582428959	20160925	SYR	VEN	020	3.0	5	1	5	-3.80516208234005
582428960	20160925	SYR	VEN	020	3.0	4	1	4	-3.80600732577875
582428963	20160925	SYR	RUS	020	3.0	2	1	2	-3.16875460574797
582428964	20160925	SYR	RUS	020	3.0	1	1	1	-3.16875460574797
582429295	20160925	USA	USA	020	3.0	10	1	10	-5.83941605839416
582429298	20160925	USA	USA	070	7.0	2	1	2	-0.797209963734295
582429299	20160925	USA	USA	070	7.0	54	22	54	-0.981401792840499
582429300	20160925	USA	USA	070	7.0	2	1	2	-0.797209963734295
582429352	20160925	USA	SEA	026	4.0	6	3	6	-3.36655888679518
582429365	20160925	USA	USA	070	7.0	2	1	2	-0.797209963734295
582429366	20160925	USA	USA	070	7.0	54	22	54	-0.981401792840499
582429367	20160925	USA	USA	070	7.0	2	1	2	-0.797209963734295
582429377	20160925	USA	USA	020	3.0	4	3	4	-4.82678247816901
582429385	20160925	USA	EGY	070	7.0	8	4	8	-5.97266292363193
582429386	20160925	USA	EGY	070	7.0	16	5	16	-6.0152437409674
582429387	20160925	USA	EGY	070	7.0	2	1	2	-6.18556701030927
582429388	20160925	USA	EGY	070	7.0	24	4	24	-5.97266292363193
582429400	20160925	USA	USA	070	7.0	4	2	4	-3.60673119677121
582430780	20160925	AUS	GBR	020	3.0	2	1	2	-2.74111675126904
582430783	20160925	AUS	GBR	070	7.0	2	1	2	-2.74111675126904
582430803	20160925	BEL	USA	073	7.4	36	4	36	-2.043465348381
582431347	20160925	GBR	GBR	071	7.4	5	1	5	3.06122448979592
582431348	20160925	GBR	GBR	071	7.4	1	1	1	3.06122448979592
582431350	20160925	GBR	PAK	071	7.4	1	1	1	3.06122448979592
582431351	20160925	GBR	PAK	071	7.4	1	1	1	3.06122448979592
582431352	20160925	GBR	PAK	071	7.4	2	1	2	3.06122448979592
582431563	20160925	IRQ	SYR	075	7.0	2	1	2	-0.44893378226711
582431564	20160925	IRQ	SYR	075	7.0	3	1	3	-0.44893378226711
582431638	20160925	JPN	CUB	020	3.0	2	1	2	-3.61083249749247
582431644	20160925	JPN	USA	020	3.0	2	1	2	-3.61083249749247
582432088	20160925	TCD	NGA	020	3.0	2	1	2	-3.08641975308642
582432107	20160925	TWN	USA	020	3.0	1	1	1	-4.45103857566766
582432108	20160925	TWN	USA	020	3.0	6	2	6	-5.95686257141592
582432109	20160925	TWN	TWN	020	3.0	2	1	2	-4.45103857566766
582432253	20160925	USA	AFR	020	3.0	50	5	50	2.00437494506568
582432286	20160925	USA	CHN	020	3.0	2	1	2	-3.15356489945156
582432287	20160925	USA	CHN	020	3.0	2	1	2	-3.15356489945156
582432292	20160925	USA	CHN	020	3.0	6	1	6	-3.15356489945156
582432301	20160925	USA	CUB	020	3.0	16	8	16	-3.69709634411586
582432320	20160925	USA	ECU	070	7.0	5	1	5	-4.76190476190476
582432331	20160925	USA	EGY	070	7.0	12	4	12	1.73338315577013
582432338	20160925	USA	GBR	020	3.0	6	1	6	-3.60944161915036
582432415	20160925	USA	USA	070	7.0	41	21	41	-0.996137139168995
582432491	20160925	USA	USA	070	7.0	41	21	41	-0.996137139168995
582432779	20160925	AFR	LBY	073	7.4	14	2	14	-8.30680031446541
582432780	20160925	AFR	LBY	073	7.4	2	1	2	-8.4375
582432781	20160925	AFR	LBY	073	7.4	4	2	4	-8.30680031446541
582432801	20160925	AUS	AUS	020	3.0	8	2	8	2.12765957446808
582432920	20160925	COD	COD	020	3.0	6	2	4	-2.67437792001976
582433144	20160925	EUR	DEU	020	3.0	10	1	5	1.02189781021897
582433174	20160925	GBR	AUS	020	3.0	2	1	2	1.32046724225495
582433177	20160925	GBR	EUR	020	3.0	5	1	5	-4.20792079207921
582433178	20160925	GBR	EUR	020	3.0	2	1	2	-4.20792079207921
582433179	20160925	GBR	EUR	020	3.0	3	1	3	-4.20792079207921
582433407	20160925	IRQ	USA	070	7.0	22	7	22	-5.86572779466146
582433557	20160925	MAR	AFR	020	3.0	10	2	10	-1.24574159760004
582433558	20160925	MAR	AFR	022	3.2	15	2	15	-1.24574159760004
582433564	20160925	MAR	AFR	020	3.0	3	1	3	-2.65151515151515
582433721	20160925	PSE	ISR	020	3.0	10	2	10	-0.96590360282044
582433726	20160925	PSE	ISR	020	3.0	2	1	2	-3.0812324929972
582433946	20160925	USA	EUR	020	3.0	4	1	4	-4.20792079207921
582433947	20160925	USA	EUR	020	3.0	6	1	6	-4.20792079207921
582433984	20160925	USA	PER	020	3.0	4	1	4	0.29498525073746
582433985	20160925	USA	PER	020	3.0	4	1	4	0.29498525073746
582434001	20160925	USA	USA	071	7.4	2	1	2	5.65610859728507
582434013	20160925	USA	USA	0241	-0.3	3	1	3	-4.08163265306122
582434039	20160925	USA	USA	020	3.0	16	1	16	-1.7764552979
582434041	20160925	USA	USA	071	7.4	6	1	6	5.65610859728507
582434064	20160925	USA	USA	020	3.0	2	1	2	0.17985611510792
582434078	20160925	USA	MEX	070	7.0	60	6	60	-4.80509263878714
582435372	20160925	AUS	AUS	020	3.0	4	2	4	-1.5625
582435373	20160925	AUS	AUS	020	3.0	4	2	4	-1.5625
582435442	20160925	CHN	ISR	020	3.0	2	1	2	-1.45190562613431
582435443	20160925	CHN	ISR	020	3.0	2	1	2	-1.45190562613431
582435450	20160925	CHN	ISR	020	3.0	6	1	6	-1.45190562613431
582435593	20160925	EGY	USA	070	7.0	1	1	1	0.88495575221239
582435653	20160925	GBR	GBR	071	7.4	2	1	2	3.57142857142857
582435787	20160925	ITA	USA	020	3.0	4	1	4	-0.31989763275752
582435801	20160925	JOR	SOM	070	7.0	6	1	6	5.39845758354756
582435802	20160925	JOR	SOM	070	7.0	2	1	2	5.39845758354756
582436038	20160925	RUS	USA	020	3.0	14	5	13	-4.50689051158115
582436039	20160925	RUS	USA	020	3.0	15	4	15	-5.44338713891933
582436040	20160925	RUS	USA	020	3.0	10	4	10	-5.44338713891933
582436051	20160925	SAU	FRA	020	3.0	1	1	1	-0.73349633251834
582436052	20160925	SAU	FRA	020	3.0	2	1	2	-0.73349633251834
582436053	20160925	SAU	FRA	020	3.0	1	1	1	-0.73349633251834
582436074	20160925	SOM	SOM	070	7.0	2	1	2	5.39845758354756
582436081	20160925	SVK	CZE	071	7.4	10	1	10	-0.620106270342432
582436082	20160925	SVK	CZE	071	7.4	5	1	5	-0.136957273970522
582436083	20160925	SVK	CZE	071	7.4	172	1	172	-1.13143771518236
582436084	20160925	SVK	CZE	071	7.4	86	1	86	-1.13143771518236
582436085	20160925	SVK	CZE	071	7.4	22	1	22	-1.37386391972062
582436148	20160925	UKR	UKR	071	7.4	2	1	2	-4.0983606557377
582436149	20160925	UKR	UKR	071	7.4	6	1	6	-4.0983606557377
582436286	20160925	USA	CUB	020	3.0	2	1	2	-3.86178861788618
582436299	20160925	USA	EGY	070	7.0	2	1	2	0.88495575221239
582436354	20160925	USA	USA	020	3.0	3	1	3	-0.66225165562914
582436357	20160925	USA	USA	020	3.0	4	1	4	-1.91194968553459
582436425	20160925	USA	SAU	070	7.0	6	3	6	-7.19555622758745
582437230	20160918	USA	USA	071	7.4	10	4	10	-0.712636220867102
582437239	20160924	JOR	YEM	020	3.0	6	4	6	-6.51194678603296
582437439	20160925	BEN	NGA	025	-0.3	8	1	8	-1.50123047065102
582437440	20160925	BEN	NGA	025	-0.3	6	1	6	-1.56926406926407
582437441	20160925	BEN	NGA	025	-0.3	10	1	10	-1.50123047065102
582437549	20160925	COG	COG	073	7.4	1	1	1	-9.99999999999999
582437684	20160925	DZA	LBY	020	3.0	10	1	10	-1.60427807486631
582437721	20160925	EUR	POL	020	3.0	10	1	10	-3.4090909090909
582437722	20160925	EUR	POL	020	3.0	2	1	2	-1.44092219020173
582437723	20160925	EUR	POL	020	3.0	77	1	77	-0.200839557768427
582437737	20160925	FRA	SYR	026	4.0	4	2	4	-10.6916960332521
582437738	20160925	FRA	SYR	026	4.0	2	2	2	-10.6916960332521
582437766	20160925	GBR	SYR	026	4.0	6	2	6	-10.6916960332521
582437773	20160925	GHA	NGA	025	-0.3	6	1	6	-1.50123047065102
582437774	20160925	GHA	NGA	025	-0.3	18	1	18	-1.50123047065102
582437775	20160925	GHA	NGA	025	-0.3	6	1	6	-1.50123047065102
582437931	20160925	IDN	IDN	020	3.0	4	1	4	3.57142857142858
582437932	20160925	IDN	IDN	020	3.0	4	1	4	3.57142857142858
582437960	20160925	IND	IND	020	3.0	2	1	2	-4.37158469945355
582437979	20160925	IRQ	GBR	020	3.0	2	1	2	0
582438001	20160925	JAM	JAM	020	3.0	6	1	6	-4.30107526881721
582438002	20160925	JAM	JAM	020	3.0	2	1	2	-4.30107526881721
582438142	20160925	NGA	AFR	020	3.0	9	3	9	-0.514374402049073
582438153	20160925	NGA	NGA	020	3.0	6	1	6	-1.50123047065102
582438154	20160925	NGA	NGA	020	3.0	6	1	6	-1.50123047065102
582438159	20160925	NGA	NGA	020	3.0	12	1	12	-1.50123047065102
582438160	20160925	NGA	NGA	020	3.0	3	1	3	-1.50123047065102
582438194	20160925	PAK	RUS	020	3.0	28	2	28	-1.24927008562468
582438195	20160925	PAK	RUS	020	3.0	4	1	4	-3.91414141414142
582438201	20160925	PAK	PAK	020	3.0	4	2	4	-5.67163040299096
582438211	20160925	PHL	TWN	020	3.0	7	1	7	-6.77083333333333
582438234	20160925	RUS	PAK	020	3.0	7	2	7	-1.75655801003597
582438235	20160925	RUS	PAK	020	3.0	41	2	41	-1.90463850360774
582438240	20160925	RUS	RUS	020	3.0	3	2	3	-3.03881892058147
582438241	20160925	RUS	RUS	020	3.0	1	1	1	-4.77611940298507
582438242	20160925	RUS	RUS	020	3.0	2	1	2	-4.47761194029851
582438255	20160925	RUS	IND	020	3.0	84	2	84	-1.93476166592077
582438256	20160925	RUS	PAK	020	3.0	82	2	82	-1.90463850360774
582438257	20160925	RUS	PAK	020	3.0	82	2	82	-1.90463850360774
582438269	20160925	SAU	SAU	070	7.0	3	3	3	-7.72738901680739
582438270	20160925	SAU	SAU	070	7.0	2	2	2	-6.59108352521108
582438276	20160925	SAU	SYR	070	7.0	1	1	1	-3.57142857142857
582438277	20160925	SAU	SYR	070	7.0	1	1	1	-3.57142857142857
582438278	20160925	SAU	SYR	070	7.0	4	1	4	-3.57142857142857
582438279	20160925	SAU	SYR	070	7.0	2	1	2	-3.57142857142857
582438315	20160925	TGO	NGA	025	-0.3	6	1	6	-1.50123047065102
582438316	20160925	TGO	NGA	025	-0.3	6	1	6	-1.50123047065102
582438317	20160925	TGO	NGA	025	-0.3	18	1	18	-1.50123047065102
582438333	20160925	TUR	ARE	071	7.4	160	3	160	-0.496567736213863
582438334	20160925	TUR	ARE	071	7.4	33	1	33	-0.160330024267282
582438335	20160925	TUR	ARE	071	7.4	16	1	16	-1.088884402418
582438572	20160925	USA	SYR	026	4.0	2	2	2	-10.6916960332521
582438573	20160925	USA	SYR	026	4.0	4	2	4	-10.6916960332521
582438578	20160925	USA	USA	020	3.0	2	1	2	-1.43240823634736
582438585	20160925	USA	USA	071	7.4	24	5	24	-0.713195259632688
582438618	20160925	USA	SEA	026	4.0	2	1	2	-2.10727969348659
582438619	20160925	USA	SEA	026	4.0	6	1	6	-2.10727969348659
582438642	20160925	VNM	BRN	025	-0.3	8	1	8	-2.10727969348659
582438643	20160925	VNM	CHN	025	-0.3	6	1	6	-2.10727969348659
582438644	20160925	VNM	USA	020	3.0	2	1	2	-3.16091954022989
582438645	20160925	VNM	USA	020	3.0	2	1	2	-3.16091954022989
582438646	20160925	VNM	USA	020	3.0	2	1	2	-3.16091954022989
582439573	20160925	AUS	USA	070	7.0	8	1	8	-6.94444444444444
582439820	20160925	EGY	GRC	020	3.0	8	1	8	-0.97799511002445
582439821	20160925	EGY	GRC	020	3.0	2	1	2	-0.97799511002445
582439898	20160925	GBR	AFG	073	7.4	2	1	2	-3.79596678529063
582439912	20160925	GBR	GBR	020	3.0	18	4	18	0.852410183534766
582439913	20160925	GBR	GBR	071	7.4	10	1	10	2.05655526992288
582439936	20160925	GBR	GBR	020	3.0	6	1	6	-1.48698884758364
582440698	20160925	USA	USA	020	3.0	4	1	4	-2.9673590504451
582440703	20160925	USA	USA	070	7.0	1	1	1	1.3840830449827
582440704	20160925	USA	USA	070	7.0	4	1	4	1.3840830449827
582440716	20160925	USA	SEA	026	4.0	30	10	30	-4.23873287965518
582440717	20160925	USA	SEA	026	4.0	114	40	114	-4.67278253340985
582440749	20160925	USA	USA	070	7.0	2	1	2	-3.85964912280702
582440750	20160925	USA	USA	070	7.0	4	1	2	-4.90600641907382
582441505	20160826	IDN	FJI	028	4.0	4	1	4	3.10077519379845
582441508	20160826	IDN	FJI	028	4.0	6	1	6	3.10077519379845
582441703	20160925	AFR	ZAF	020	3.0	7	2	7	-4.4703515857362
582441727	20160925	AUS	IDN	0231	3.4	4	1	4	-2.24913494809688
582441728	20160925	AUS	IDN	0231	3.4	3	1	3	-2.24913494809688
582441742	20160925	AUT	EUR	020	3.0	5	1	5	-2.16383307573415
582441791	20160925	CHE	CHE	020	3.0	1	1	1	-5.80357142857142
582441792	20160925	CHE	CHE	020	3.0	37	8	37	-5.6336934560754
582441794	20160925	CHE	CHE	020	3.0	2	1	2	-5.80357142857142
582441924	20160925	CZE	RUS	072	8.3	10	1	10	-0.30674846625767
582442002	20160925	FRA	CAN	071	7.4	2	1	2	1.63220892274211
582442003	20160925	FRA	CAN	071	7.4	2	1	2	1.63220892274211
582442021	20160925	GBR	AFG	020	3.0	1	1	1	-0.89186176142698
582442160	20160925	EUR	EUR	020	3.0	3	1	3	-2.16383307573415
582442177	20160925	IND	IND	020	3.0	6	2	6	-6.46215723131357
582442178	20160925	IND	IND	020	3.0	2	2	2	-6.46215723131357
582442209	20160925	IRN	USA	020	3.0	7	1	7	0.20811654526534
582442210	20160925	IRN	USA	020	3.0	1	1	1	0.20811654526534
582442431	20160925	POL	RUS	072	8.3	10	1	10	-0.30674846625767
582442471	20160925	RUS	PAK	020	3.0	12	1	12	-2.3422972530116
582442472	20160925	RUS	PAK	020	3.0	2	1	2	-0.807050397529405
582442485	20160925	SAU	IDN	0231	3.4	3	1	3	-2.24913494809688
582442663	20160925	USA	CHN	020	3.0	12	6	12	-3.34768053562889
582442720	20160925	USA	GBR	070	7.0	4	1	4	0.977198697068401
582442796	20160925	USA	USA	020	3.0	2	1	2	-0.92378752886836
582442798	20160925	USA	USA	070	7.0	2	1	2	1.64835164835165
582442799	20160925	USA	USA	020	3.0	1	1	1	1.35658914728682
582442800	20160925	USA	USA	020	3.0	1	1	1	1.35658914728682
582442826	20160925	USA	USA	0231	3.4	4	2	4	-0.6079027355623
582442834	20160925	USA	NMR	020	3.0	2	1	2	-0.92378752886836
582443512	20160918	USA	USA	071	7.4	4	1	4	-1.77353342428377
582443737	20160925	CAN	SYR	073	7.4	220	94	220	3.43310317318342
582443738	20160925	CAN	SYR	073	7.4	672	97	672	3.43186897983323
582443739	20160925	CAN	SYR	073	7.4	224	97	224	3.43186897983323
582443740	20160925	CAN	USA	020	3.0	4	1	4	0
582443746	20160925	CAN	CAN	026	4.0	2	2	2	-4.26147926147925
582443862	20160925	DEU	JPN	020	3.0	6	3	6	-2.39322690618717
582443863	20160925	DEU	JPN	020	3.0	6	3	6	-2.39322690618717
582443864	20160925	DEU	JPN	020	3.0	18	3	18	-2.39322690618717
582443944	20160925	GAB	FRA	020	3.0	2	1	2	-2.34892972153817
582443945	20160925	GAB	FRA	020	3.0	2	1	2	-2.34892972153817
582444135	20160925	IRQ	AFG	072	8.3	1	1	1	-2.62143407864302
582444136	20160925	IRQ	AFG	072	8.3	1	1	1	-2.62143407864302
582444258	20160925	MYS	IDN	020	3.0	2	1	2	-2.1505376344086
582444463	20160925	USA	CUB	020	3.0	4	1	4	-2.34892972153817
582444464	20160925	USA	CUB	020	3.0	2	1	2	-3.714859437751
582444465	20160925	USA	CUB	020	3.0	1	1	1	-2.34892972153817
582444576	20160925	USA	USA	020	3.0	37	27	37	-4.06750364502849
582445446	20160925	AFR	USA	020	3.0	8	1	8	1.6
582445461	20160925	AUS	TON	070	7.0	8	1	8	0.625
582445462	20160925	AUS	TON	070	7.0	2	1	2	0.625
582445482	20160925	BGR	GRC	020	3.0	30	3	30	-4.89869117528692
582445491	20160925	BHR	BHR	026	4.0	1	1	1	4.8780487804878
582445579	20160925	CHN	USA	020	3.0	10	1	10	-2.04081632653061
582445985	20160925	EUR	HUN	020	3.0	5	1	5	-4.72727272727273
582446064	20160925	IRN	IRN	020	3.0	2	1	2	-2.85252960172228
582446065	20160925	IRN	IRN	020	3.0	2	1	2	-2.85252960172228
582446069	20160925	IRN	JOR	020	3.0	6	1	6	-2.85252960172228
582446077	20160925	IRN	IRN	020	3.0	2	1	2	0.166251039069
582446081	20160925	IRN	JOR	020	3.0	6	1	6	-2.85252960172228
582446102	20160925	JOR	IRN	020	3.0	2	1	2	-2.85252960172228
582446111	20160925	JPN	JPN	0211	3.4	2	1	2	4.01069518716577
582446354	20160925	PAK	JPN	0211	3.4	2	1	2	4.01069518716577
582446355	20160925	PAK	JPN	0211	3.4	2	1	2	4.01069518716577
582446356	20160925	PAK	JPN	0211	3.4	6	1	6	4.01069518716577
582446499	20160925	TON	AUS	071	7.4	10	1	10	3.4068136272545
582446587	20160925	USA	AGO	020	3.0	1	1	1	-2.460024600246
582446593	20160925	USA	CAN	071	7.4	5	1	5	-0.76530612244898
582446614	20160925	USA	CUB	020	3.0	6	4	6	-2.36929291297406
582446615	20160925	USA	CUB	020	3.0	11	4	7	-2.67691632739927
582446688	20160925	USA	RUS	020	3.0	1	1	1	-1.16279069767442
582446689	20160925	USA	RUS	020	3.0	1	1	1	-1.16279069767442
582446702	20160925	USA	USA	026	4.0	2	1	2	-4
582446711	20160925	USA	USA	020	3.0	4	1	4	-0.60790273556231
582446788	20160925	USA	USA	070	7.0	2	1	2	-5.76271186440678
582446789	20160925	USA	USA	070	7.0	1	1	1	-5.76271186440678
582446796	20160925	VNM	SEA	026	4.0	6	3	6	-4.60514063757313
582447838	20160925	BGR	EUR	070	7.0	5	1	5	-1.86335403726708
