566908694	20160806	USA	MEX	075	7.0	2	1	2	-1.49532710280373
566908732	20160806	USA	RUS	020	3.0	244	120	244	-3.47943014522553
566908733	20160806	USA	RUS	020	3.0	242	119	242	-3.47617134791501
566908734	20160806	USA	RUS	020	3.0	484	119	484	-3.47617134791501
566908740	20160806	USA	RUS	020	3.0	242	119	242	-3.47617134791501
566908751	20160806	USA	SYR	073	7.4	17	3	17	-2.63413129449705
566908763	20160806	USA	USA	020	3.0	30	3	30	-7.32804503678772
566908787	20160806	USA	USA	071	7.4	12	4	12	-2.62987121439098
566908801	20160806	USA	USA	020	3.0	6	3	6	-5.83903067444615
566908824	20160806	USA	USA	020	3.0	2	1	2	-2.67379679144385
566908825	20160806	USA	USA	020	3.0	2	1	2	-2.67379679144385
566908908	20160806	USA	TUR	020	3.0	2	1	2	-6.04026845637584
566908913	20160806	USA	USA	020	3.0	1	1	1	-1.05263157894737
566908914	20160806	USA	USA	020	3.0	5	1	5	-1.05263157894737
566908938	20160806	USA	USA	020	3.0	10	1	10	-4.50718177315503
566908975	20160806	USA	USA	020	3.0	2	1	2	-3.49650349650349
566908988	20160806	USA	DNK	070	7.0	32	4	32	-6.70028480503342
566908992	20160806	USA	PHL	070	7.0	130	63	130	-0.644936532726473
566908993	20160806	USA	PHL	070	7.0	130	63	130	-0.644936532726473
566908996	20160806	USA	USA	070	7.0	16	8	16	-0.761334711258965
566908997	20160806	USA	USA	070	7.0	440	179	440	-1.74125820868665
566908998	20160806	USA	USA	071	7.4	4	2	4	-0.143529930211915
566909002	20160806	USA	USA	070	7.0	14	8	14	-0.761334711258965
566911260	20160806	BRA	CAN	020	3.0	10	1	10	0.54347826086957
566911276	20160806	BRB	BRB	020	3.0	10	1	10	1.44578313253012
566911387	20160806	CAN	USA	073	7.4	6	1	6	0.53428317008014
566911390	20160806	CAN	CAN	020	3.0	92	12	92	-5.81398054905331
566911800	20160806	EGY	EGY	020	3.0	2	2	2	2.87802600104824
566911801	20160806	EGY	EGY	020	3.0	1	1	1	2.79162512462612
566911859	20160806	FRA	FRA	020	3.0	2	1	2	-7.09677419354839
566911872	20160806	FRA	USA	020	3.0	8	1	8	-7.09677419354839
566911922	20160806	GBR	EUR	071	7.4	8	1	8	-1.19250425894378
566912227	20160806	EUR	GBR	071	7.4	10	1	10	-1.19250425894378
566912230	20160806	EUR	ISR	071	7.4	16	1	16	-3.60610263522884
566912273	20160806	IRL	USA	020	3.0	1	1	1	0.58479532163743
566912285	20160806	IRN	RUS	020	3.0	2	1	2	-4.0677966101695
566912286	20160806	IRN	RUS	020	3.0	2	1	2	-4.0677966101695
566912402	20160806	JPN	USA	020	3.0	1571	141	1440	-0.649437304752182
566912403	20160806	JPN	USA	020	3.0	48	5	48	-1.26622722605633
566912404	20160806	JPN	USA	020	3.0	139	24	139	-1.28359866903405
566912405	20160806	JPN	USA	020	3.0	6	1	6	-1.13378684807256
566912406	20160806	JPN	USA	020	3.0	14	6	14	-1.02190477840465
566912407	20160806	JPN	USA	020	3.0	25	11	25	-1.08990501895269
566913583	20160806	USA	NGA	020	3.0	1	1	1	-2.7027027027027
566913620	20160806	USA	USA	020	3.0	6	1	6	-3.2051282051282
566913641	20160806	USA	USA	020	3.0	8	2	8	0
566913644	20160806	USA	USA	071	7.4	3	2	3	-2.60794560251833
566913645	20160806	USA	USA	072	8.3	2	1	2	5.4054054054054
566913646	20160806	USA	USA	072	8.3	4	1	4	5.4054054054054
566913674	20160806	USA	USA	071	7.4	2	1	2	-0.32894736842105
566913675	20160806	USA	USA	020	3.0	37	15	37	-1.67139007354194
566913676	20160806	USA	USA	071	7.4	37	15	37	-1.67139007354194
566913704	20160806	USA	USA	020	3.0	2	1	2	-3.2051282051282
566913766	20160806	USA	USA	071	7.4	8	2	8	-2.60794560251833
566913773	20160806	USA	USA	071	7.4	5	1	5	-0.32894736842105
566913814	20160806	USA	USA	025	-0.3	110	103	110	-1.11610100851139
566913815	20160806	USA	USA	074	8.5	110	103	110	-1.11610100851139
566913834	20160806	USA	USA	070	7.0	6	3	6	-1.76120030940946
566915454	20160707	RUS	USA	020	3.0	1	1	1	-1.9650655021834
566915455	20160707	RUS	USA	020	3.0	1	1	1	-1.9650655021834
566915488	20160730	USA	USA	071	7.4	1	1	1	0.452488687782809
566915822	20160806	ARG	VEN	020	3.0	10	1	10	-2.11132437619962
566916006	20160806	CAN	GBR	020	3.0	4	1	4	-2.16417910447761
566916035	20160806	CAN	CAN	020	3.0	3	1	2	-0.56980056980057
566916254	20160806	DEU	FRA	070	7.0	5	1	5	0.74906367041198
566916255	20160806	DEU	FRA	070	7.0	2	1	2	0.74906367041198
566916382	20160806	FRA	USA	020	3.0	1	1	1	0.33557046979866
566916383	20160806	FRA	USA	020	3.0	1	1	1	0.33557046979866
566916428	20160806	GBR	ETH	020	3.0	6	1	6	-3.72476542507819
566916429	20160806	GBR	ETH	020	3.0	4	1	4	-3.72476542507819
566916454	20160806	GBR	SOM	074	8.5	4	1	2	0.262467191601051
566916804	20160806	IRN	ISR	020	3.0	2	1	2	-1.84331797235023
566916807	20160806	IRN	USA	020	3.0	4	2	4	-1.58684745624163
566916812	20160806	IRN	ISR	020	3.0	2	1	2	-1.84331797235023
566916813	20160806	IRN	USA	020	3.0	2	1	2	-1.84331797235023
566916826	20160806	ISR	PSE	071	7.4	6	1	6	0
566916876	20160806	JPN	CAN	0231	3.4	2	1	2	-2.87769784172662
566916877	20160806	JPN	CAN	0231	3.4	2	1	2	-2.87769784172662
566916878	20160806	JPN	CAN	0231	3.4	5	1	5	-2.87769784172662
566916879	20160806	JPN	CAN	0231	3.4	1	1	1	-2.87769784172662
566916893	20160806	JPN	USA	020	3.0	4	1	4	-1.11166007905138
566916894	20160806	JPN	USA	020	3.0	4	1	4	-1.11166007905138
566917326	20160806	NGA	NGA	020	3.0	4	1	4	-2.64227642276422
566917345	20160806	NGA	NGA	074	8.5	5	1	5	2.2964509394572
566917569	20160806	TUR	DEU	020	3.0	8	1	8	-4.0983606557377
566917578	20160806	TUR	TUR	020	3.0	43	10	39	-3.79997077495245
566917826	20160806	USA	AUS	020	3.0	10	1	10	3.87323943661972
566917984	20160806	USA	USA	020	3.0	22	7	22	-1.48630975056808
566917988	20160806	USA	MYS	020	3.0	2	1	2	-2.63157894736843
566917989	20160806	USA	MYS	020	3.0	2	1	2	-2.63157894736843
566918037	20160806	USA	USA	071	7.4	4	2	4	2.90692245890604
566918041	20160806	USA	USA	020	3.0	20	2	20	-5.9024320864742
566918049	20160806	USA	USA	020	3.0	3	1	3	-1.77419354838709
566918050	20160806	USA	USA	020	3.0	1	1	1	-1.77419354838709
566918051	20160806	USA	USA	020	3.0	8	1	8	0.53191489361703
566918052	20160806	USA	USA	020	3.0	2	1	2	0.53191489361703
566918062	20160806	USA	USA	071	7.4	1	1	1	-4.88694383661561
566918069	20160806	USA	USA	020	3.0	3	1	3	-3.7593984962406
566918072	20160806	USA	USA	020	3.0	6	1	6	-2.2369536345182
566918161	20160806	USA	USA	020	3.0	6	2	6	-4.99282347833854
566918162	20160806	USA	USA	020	3.0	2	1	2	-3.7593984962406
566918173	20160806	USA	USA	070	7.0	121	15	121	-5.29224274466608
566919772	20160806	AUS	AUS	071	7.4	1	1	1	3.20404721753794
566919901	20160806	CAN	CAN	020	3.0	18	3	18	0
566919902	20160806	CAN	CAN	020	3.0	12	3	12	0
566919931	20160806	CHN	JPN	020	3.0	8	4	8	-10.2902374670184
566919932	20160806	CHN	JPN	020	3.0	8	4	8	-10.2902374670184
566920207	20160806	EUR	GBR	020	3.0	2	1	2	0
566920258	20160806	GBR	EUR	020	3.0	2	1	2	0
566920259	20160806	GBR	GBR	020	3.0	374	92	374	-6.11416855883262
566920274	20160806	GBR	USA	070	7.0	26	5	26	-6.92867370501465
566920278	20160806	GBR	GBR	020	3.0	6	3	6	-5.85748792270531
566920281	20160806	GBR	GBR	020	3.0	6	1	6	-5.74412532637076
566920533	20160806	ISR	USA	020	3.0	10	1	10	-2.69691780821918
566920618	20160806	KEN	KEN	020	3.0	1	1	1	-2.02247191011236
566920619	20160806	KEN	KEN	020	3.0	1	1	1	-2.02247191011236
566920623	20160806	KEN	SOM	073	7.4	7	7	7	-3.06873221650539
566920624	20160806	KEN	SOM	073	7.4	28	7	28	-3.06873221650539
566920625	20160806	KEN	SOM	073	7.4	7	7	7	-3.06873221650539
566920796	20160806	USA	USA	020	3.0	10	1	10	-3.38078291814947
566920846	20160806	NGA	NGA	020	3.0	10	1	10	-1.34706814580031
566920847	20160806	NGA	NGA	026	4.0	10	1	10	-1.34706814580031
566920880	20160806	PHL	IDN	020	3.0	2	1	2	-2.8
566920886	20160806	PSE	USA	071	7.4	2	1	2	-2.69691780821918
566920887	20160806	PSE	USA	071	7.4	10	2	10	-2.49459070926719
566920888	20160806	PSE	USA	071	7.4	10	1	10	-1.88679245283019
566920968	20160806	RWA	NGA	071	7.4	2	1	2	-2.69691780821918
566920982	20160806	SOM	SOM	073	7.4	7	7	7	-3.06873221650539
566920983	20160806	SOM	SOM	073	7.4	7	7	7	-3.06873221650539
566921431	20160806	USA	USA	026	4.0	2	1	2	0.4201680672269
566921446	20160806	USA	USA	020	3.0	7	1	7	-8.26010544815465
566921450	20160806	USA	USA	071	7.4	41	6	41	-4.12047212801368
566921469	20160806	USA	VNM	020	3.0	6	3	6	-1.68269612682483
566921470	20160806	USA	VNM	020	3.0	6	3	6	-1.68269612682483
566921477	20160806	USA	USA	026	4.0	6	1	6	0.4201680672269
566921488	20160806	USA	USA	020	3.0	2	1	2	-2.16346153846154
566921559	20160806	USA	USA	071	7.4	1	1	1	0.0531632110579499
566921560	20160806	USA	USA	071	7.4	1	1	1	0.0531632110579499
566922982	20160806	AFR	USA	020	3.0	2	1	2	-0.23201856148492
566922984	20160806	AFR	ZAF	020	3.0	4	1	4	2.48447204968945
566922985	20160806	AFR	ZAF	020	3.0	2	1	2	2.48447204968945
566923001	20160806	AUS	AFR	020	3.0	132	5	132	-4.38536952789873
566923002	20160806	AUS	AFR	020	3.0	23	5	23	-5.19761271941082
566923025	20160806	BGD	THA	070	7.0	2	1	2	-2.32744783306581
566923026	20160806	BGD	THA	070	7.0	12	1	12	-6.54736321199685
566923027	20160806	BGD	THA	070	7.0	14	1	14	-6.74719371428499
566923028	20160806	BGD	THA	070	7.0	4	1	4	-7.0164295392954
566923029	20160806	BGD	THA	070	7.0	484	2	484	-6.64058770114434
566923190	20160806	COL	CUB	020	3.0	9	3	9	-7.85211241639197
566923550	20160806	EGY	EGY	020	3.0	1	1	1	2.96442687747036
566923642	20160806	GBR	GBR	020	3.0	1	1	1	-0.28462998102466
566923643	20160806	GBR	GBR	020	3.0	1	1	1	-10.3658536585365
566923644	20160806	GBR	GBR	020	3.0	1	1	1	-10.3658536585365
566923911	20160806	IND	IND	020	3.0	10	1	10	0.974025974025976
566923998	20160806	ISR	PSE	070	7.0	6	2	6	-5.48628428927681
566923999	20160806	ISR	PSE	070	7.0	2	2	2	-5.48628428927681
566924000	20160806	ISR	PSE	070	7.0	2	2	2	-5.48628428927681
566924110	20160806	KEN	USA	070	7.0	4	1	4	-1.86567164179105
566924477	20160806	RUS	RUS	020	3.0	8	1	8	-0.86455331412103
566924889	20160806	USA	ISR	020	3.0	20	3	20	0.6611502100254
566924890	20160806	USA	ISR	020	3.0	1	1	1	0.62063615205586
566924891	20160806	USA	ISR	020	3.0	1	1	1	0.62063615205586
566924892	20160806	USA	ISR	020	3.0	1	1	1	0.62063615205586
566924893	20160806	USA	ISR	020	3.0	3	2	3	0.64315831271432
566924939	20160806	USA	MEX	073	7.4	8	1	8	0.57471264367816
566924940	20160806	USA	MEX	073	7.4	1	1	1	0.57471264367816
566924941	20160806	USA	MEX	073	7.4	1	1	1	0.57471264367816
566924995	20160806	USA	USA	070	7.0	2	1	2	-0.14814814814815
566924996	20160806	USA	USA	070	7.0	2	1	2	-0.14814814814815
566924997	20160806	USA	USA	070	7.0	4	1	4	-0.14814814814815
566924998	20160806	USA	USA	071	7.4	3	1	3	-2.80748663101604
566924999	20160806	USA	USA	071	7.4	3	1	3	-2.80748663101604
566925000	20160806	USA	USA	071	7.4	3	1	3	-2.80748663101604
566925011	20160806	USA	USA	023	3.4	2	1	2	-1.50375939849624
566925041	20160806	USA	USA	020	3.0	4	1	4	-9.94475138121547
566925055	20160806	USA	USA	071	7.4	3	1	3	0.61443932411674
566925060	20160806	USA	USA	071	7.4	10	1	10	1.30718954248367
566925090	20160806	USA	USA	026	4.0	8	1	8	1.32450331125828
566925103	20160806	USA	USA	020	3.0	19	3	19	-1.18023203233596
566925141	20160806	USA	USA	070	7.0	2	1	2	-3.10077519379845
566925144	20160806	USA	USA	070	7.0	16	1	16	-4.44104134762634
566925147	20160806	USA	USA	020	3.0	2	1	2	3.53535353535354
566925167	20160806	ZAF	AFR	020	3.0	8	1	8	2.48447204968945
566925476	20160806	AUS	AUS	071	7.4	1	1	1	1.38461538461538
566925866	20160806	FRA	CAN	020	3.0	16	2	16	0.97324177125266
566926297	20160806	MEX	USA	075	7.0	4	1	4	-0.68027210884354
566926379	20160806	NGA	NGA	070	7.0	8	4	8	-0.16634208248235
566926383	20160806	NGA	NGA	070	7.0	12	4	12	-0.16634208248235
566926427	20160806	PAK	UZB	072	8.3	1	1	1	-1.73310225303293
566926428	20160806	PAK	UZB	072	8.3	6	1	6	-1.73310225303293
566926429	20160806	PAK	UZB	072	8.3	1	1	1	-1.73310225303293
566926508	20160806	SYR	SYR	0231	3.4	1	1	1	3.57142857142857
566926509	20160806	SYR	SYR	0231	3.4	1	1	1	3.57142857142857
566926510	20160806	SYR	USA	0231	3.4	1	1	1	3.57142857142857
566926511	20160806	SYR	USA	0231	3.4	1	1	1	3.57142857142857
566926813	20160806	USA	IRN	073	7.4	10	1	10	-3.05882352941176
566926888	20160806	USA	RUS	020	3.0	4	1	4	2.41691842900302
566926895	20160806	USA	USA	020	3.0	1	1	1	-5.03778337531486
566926896	20160806	USA	USA	020	3.0	4	1	4	-5.03778337531486
566926912	20160806	USA	USA	020	3.0	4	1	4	-5.07462686567165
566926924	20160806	USA	USA	020	3.0	26	7	26	-2.02229600074783
566926997	20160806	USA	USA	071	7.4	8	2	8	8.42105263157895
566927013	20160806	USA	USA	071	7.4	2	1	2	-1.16279069767442
566927014	20160806	USA	USA	071	7.4	8	1	8	-1.16279069767442
566927061	20160806	USA	USA	020	3.0	1	1	1	-1.58730158730158
566927063	20160806	USA	USA	072	8.3	80	7	80	0.011258144071325
566927076	20160806	USA	USA	071	7.4	6	3	6	-4.18413270786154
566927078	20160806	USA	USA	020	3.0	8	3	6	-4.18413270786154
566928315	20160806	BGD	BGD	026	4.0	2	1	2	-0.5859375
566928316	20160806	BGD	BGD	026	4.0	8	1	8	-0.5859375
566928376	20160806	CAN	CAN	070	7.0	2	1	2	6.08365019011407
566928420	20160806	CIV	FRA	0231	3.4	2	1	2	2.18579234972677
566928421	20160806	CIV	FRA	0231	3.4	2	1	2	2.18579234972677
566928982	20160806	JAM	GBR	020	3.0	40	1	40	1.84759779536329
566928995	20160806	JPN	JPN	072	8.3	1	1	1	-0.9546539379475
566928996	20160806	JPN	JPN	072	8.3	1	1	1	-0.9546539379475
566929008	20160806	JPN	USA	020	3.0	12	1	12	-0.77437911388904
566929304	20160806	NGA	IRL	020	3.0	4	1	4	-0.16025641025641
566929328	20160806	NGA	NGA	026	4.0	2	1	2	-1.56569094622192
566929446	20160806	RUS	RUS	020	3.0	4	1	4	-0.95011876484561
566929459	20160806	RUS	RUS	020	3.0	6	1	6	-0.95011876484561
566929842	20160806	USA	RUS	020	3.0	2	1	2	-3.6979969183359
566929862	20160806	USA	USA	020	3.0	1	1	1	-6.43274853801169
566929863	20160806	USA	USA	020	3.0	14	3	14	-4.16332538368344
566929864	20160806	USA	USA	0241	-0.3	5	1	5	-6.43274853801169
566929871	20160806	USA	USA	020	3.0	1	1	1	-1.52990264255911
566929872	20160806	USA	USA	020	3.0	1	1	1	-1.52990264255911
566929873	20160806	USA	USA	020	3.0	12	2	12	-4.42034143843743
566929874	20160806	USA	USA	020	3.0	4	2	4	-4.42034143843743
566929877	20160806	USA	USA	020	3.0	2	1	2	0.80906148867314
566929878	20160806	USA	USA	020	3.0	4	1	4	1.89873417721519
566929879	20160806	USA	USA	020	3.0	2	1	2	1.89873417721519
566929890	20160806	USA	USA	020	3.0	20	3	20	-1.15393464855542
566929929	20160806	USA	USA	020	3.0	1	1	1	-6.43274853801169
566929930	20160806	USA	USA	0241	-0.3	4	1	4	-6.43274853801169
566929931	20160806	USA	USA	0241	-0.3	2	1	2	-6.43274853801169
566929940	20160806	USA	USA	071	7.4	2	1	2	-2.97297297297297
566929953	20160806	USA	USA	020	3.0	4	1	4	1.89873417721519
566929963	20160806	USA	CHN	070	7.0	6	1	6	-3.53477765108324
566929964	20160806	USA	CHN	070	7.0	2	1	2	-3.53477765108324
566929965	20160806	USA	CHN	070	7.0	2	1	2	-3.53477765108324
566929970	20160806	USA	RUS	020	3.0	2	1	2	-5.79881656804734
566929972	20160806	USA	USA	070	7.0	10	5	10	-0.790695250525482
566929973	20160806	USA	USA	070	7.0	7	6	7	-5.4351368075835
566929974	20160806	USA	USA	070	7.0	58	29	58	-2.07366852508374
566929975	20160806	USA	USA	073	7.4	18	3	18	-0.79862753600336
566929980	20160806	USA	USA	070	7.0	10	5	10	-0.790695250525482
566930926	20150807	USA	USA	020	3.0	20	2	20	2.41545893719807
566931207	20160806	AUS	AUS	071	7.4	2	2	2	2.44871466803143
566931208	20160806	AUS	AUS	071	7.4	1	1	1	2.77777777777778
566931320	20160806	CAN	CAN	020	3.0	8	1	8	-4.54545454545454
566931357	20160806	CAN	CAN	070	7.0	2	1	2	4.32595573440643
566931358	20160806	CAN	CAN	071	7.4	1	1	1	4.32595573440643
566931648	20160806	GBR	EUR	070	7.0	25	3	25	-1.33668415573221
566931913	20160806	ITA	SYR	020	3.0	2	1	2	-1.00300902708124
566931914	20160806	ITA	SYR	020	3.0	2	1	2	-1.00300902708124
566931915	20160806	ITA	VAT	020	3.0	2	1	2	-0.23201856148492
566931916	20160806	ITA	VAT	020	3.0	2	1	2	-0.23201856148492
566932013	20160806	KOR	USA	020	3.0	2	1	2	1.31362889983579
566932014	20160806	KOR	USA	020	3.0	2	1	2	1.31362889983579
566932200	20160806	NGA	AFR	073	7.4	6	1	6	1.171875
566932412	20160806	UKR	USA	020	3.0	6	1	6	-3.6144578313253
566932613	20160806	USA	DEU	020	3.0	8	1	8	-1.21585983833869
566932621	20160806	USA	ESP	020	3.0	10	1	8	1.31362889983579
566932657	20160806	USA	KOR	020	3.0	2	1	2	1.31362889983579
566932658	20160806	USA	KOR	020	3.0	2	1	2	1.31362889983579
566932712	20160806	USA	RUS	020	3.0	6	2	6	0.14041823878558
566932713	20160806	USA	RUS	020	3.0	2	1	2	-3.74100719424461
566932714	20160806	USA	RUS	020	3.0	60	8	60	-3.81255551523169
566932720	20160806	USA	SAU	020	3.0	3	2	3	-3.98732216314743
566932721	20160806	USA	SAU	020	3.0	1	1	1	-4.24886191198786
566932725	20160806	USA	SOM	075	7.0	10	4	10	-4.36479442219312
566932726	20160806	USA	SOM	075	7.0	4	2	4	-7.07348063918683
566932730	20160806	USA	SOM	075	7.0	27	4	27	-4.36479442219312
566932754	20160806	USA	USA	020	3.0	10	1	10	-2.4390243902439
566932767	20160806	USA	USA	070	7.0	2	1	2	2.45398773006135
566932782	20160806	USA	USA	020	3.0	4	1	4	-0.47348484848485
566932783	20160806	USA	USA	020	3.0	2	1	2	-1.1608623548922
566932784	20160806	USA	USA	020	3.0	1	1	1	-1.1608623548922
566932822	20160806	USA	USA	071	7.4	18	2	18	0.8769046730743
566932851	20160806	USA	USA	071	7.4	6	2	6	0.8769046730743
566932856	20160806	USA	USA	070	7.0	6	1	6	2.45398773006135
566932862	20160806	USA	USA	020	3.0	2	1	2	-12.4454148471616
566932863	20160806	USA	USA	020	3.0	6	1	6	-10.4859335038363
566932867	20160806	USA	USA	026	4.0	4	1	4	-2.55639097744361
566932881	20160806	USA	USA	020	3.0	4	1	4	-1.1608623548922
566932882	20160806	USA	USA	020	3.0	2	1	2	-1.1608623548922
566932896	20160806	VAT	USA	020	3.0	1	1	1	-0.23201856148492
566933800	20160805	IDN	PHL	073	7.4	15	1	15	2.01342281879195
566934058	20160806	AUS	GBR	020	3.0	1	1	1	-0.74045206547155
566934059	20160806	AUS	GBR	020	3.0	3	1	3	-0.74045206547155
566934060	20160806	AUS	GBR	020	3.0	1	1	1	-0.74045206547155
566934069	20160806	AUT	EUR	020	3.0	4	1	4	-4.05679513184584
566934073	20160806	AUT	EUR	020	3.0	6	1	6	-4.05679513184584
566934192	20160806	COD	TZA	020	3.0	2	1	2	-0.26455026455026
566934193	20160806	COD	TZA	020	3.0	8	1	8	-0.26455026455026
566934194	20160806	COD	UGA	020	3.0	10	1	10	-0.26455026455026
566934342	20160806	CZE	TKM	075	7.0	4	4	4	-5.46618518461027
566934343	20160806	CZE	TKM	075	7.0	4	4	4	-5.46618518461027
566934364	20160806	DNK	RUS	070	7.0	4	4	4	-5.46618518461027
566934365	20160806	DNK	RUS	070	7.0	4	4	4	-5.46618518461027
566934441	20160806	ESP	USA	071	7.4	4	1	4	-5.74282147315855
566934774	20160806	IND	SAU	026	4.0	2	1	2	-0.12048192771084
566934839	20160806	JAM	GBR	020	3.0	16	1	16	2.6615969581749
566934840	20160806	JAM	GBR	020	3.0	4	1	4	2.6615969581749
566935229	20160806	PSE	USA	071	7.4	20	1	20	-7.60869565217386
566935230	20160806	PSE	USA	071	7.4	20	1	20	-7.60869565217386
566935267	20160806	RUS	TKM	075	7.0	4	4	4	-5.46618518461027
566935268	20160806	RUS	TKM	075	7.0	4	4	4	-5.46618518461027
566935270	20160806	RUS	USA	0233	3.4	2	2	2	-5.18478998092364
566935275	20160806	RWA	AFR	020	3.0	217	4	217	0.967481894948361
566935327	20160806	SYC	AFR	020	3.0	294	5	294	0.972386795210695
566935557	20160806	USA	ESP	023	3.4	4	2	4	3.05343511450381
566935626	20160806	USA	NOR	0233	3.4	4	1	4	-5.86080586080586
566935658	20160806	USA	USA	020	3.0	4	1	4	-0.77227349783387
566935676	20160806	USA	USA	020	3.0	4	2	4	3.38164251207729
566935686	20160806	USA	USA	020	3.0	1	1	1	-0.96286107290233
566935691	20160806	USA	NOR	0233	3.4	2	1	2	-5.86080586080586
566935692	20160806	USA	NOR	0233	3.4	4	1	4	-5.86080586080586
566935718	20160806	USA	USA	0231	3.4	10	1	10	-5.1792828685259
566935728	20160806	USA	USA	070	7.0	2	1	2	-2.07650273224044
566935729	20160806	USA	USA	070	7.0	238	104	238	-2.07441301279122
566936827	20160806	BGD	BGD	023	3.4	1	1	1	-0.37313432835821
566936949	20160806	CHN	MWI	073	7.4	8	5	8	2.68767625423779
566936950	20160806	CHN	MWI	073	7.4	16	4	16	2.65109329350575
566937366	20160806	IRL	NOR	070	7.0	8	1	8	0.65359477124183
566937367	20160806	IRL	NOR	070	7.0	2	1	2	0.65359477124183
566937369	20160806	IRL	USA	070	7.0	1	1	1	0.83798882681564
566937381	20160806	IRN	HUN	026	4.0	4	2	4	-1.12102609968291
566937382	20160806	IRN	HUN	026	4.0	2	2	2	-1.12102609968291
566937390	20160806	IRN	HUN	026	4.0	12	2	12	-1.12102609968291
566937434	20160806	ITA	ITA	020	3.0	2	1	2	2.08333333333333
566937598	20160806	MEX	MEX	020	3.0	2	1	2	-4.64098073555166
566937601	20160806	MEX	MEX	020	3.0	6	1	6	-4.64098073555166
566937703	20160806	SEN	RWA	0241	-0.3	7	1	7	0.76282940360611
566937704	20160806	SEN	RWA	0241	-0.3	1	1	1	0.76282940360611
566937740	20160806	TUR	USA	020	3.0	32	2	32	-3.71818181818182
566937741	20160806	TUR	USA	020	3.0	13	4	13	-6.71406219035452
566937948	20160806	USA	JOR	020	3.0	1	1	1	1.33333333333334
566938006	20160806	USA	USA	020	3.0	2	1	2	1.88679245283019
566938011	20160806	USA	USA	020	3.0	2	1	2	-7.92682926829268
566938012	20160806	USA	USA	020	3.0	25	10	25	-1.60792531710075
566938013	20160806	USA	USA	020	3.0	12	1	8	-3.1655333862749
566938026	20160806	USA	VNM	071	7.4	10	1	10	-2.95566502463054
566938063	20160806	USA	USA	020	3.0	2	1	2	-5.88235294117647
566938064	20160806	USA	USA	020	3.0	8	1	8	-5.88235294117647
566938071	20160806	USA	USA	071	7.4	2	1	2	-3.38461538461538
566938093	20160806	USA	DNK	070	7.0	7	1	7	-5.82750582750583
566938094	20160806	USA	DNK	070	7.0	1	1	1	-5.82750582750583
