253649257	20130406	CHN	IRN	020	3.0	2	1	2	2.04444444444444
253649258	20130406	CHN	IRN	020	3.0	7	2	7	2.02351331821153
253649259	20130406	CHN	IRN	020	3.0	20	8	20	2.29717837771885
253649260	20130406	CHN	IRN	020	3.0	66	9	66	2.28125451748254
253649261	20130406	CHN	IRN	020	3.0	1	1	1	5.34351145038168
253649262	20130406	CHN	IRN	020	3.0	4	1	4	5.34351145038168
253649263	20130406	CHN	IRN	020	3.0	4	1	4	5.34351145038168
253649264	20130406	CHN	IRN	020	3.0	2	1	2	2.12201591511936
253649265	20130406	CHN	IRN	020	3.0	12	5	12	2.24259114507282
253649363	20130406	CHN	PRK	020	3.0	2	1	2	1.79425837320574
253649364	20130406	CHN	PRK	020	3.0	4	1	4	1.7162471395881
253649365	20130406	CHN	PRK	020	3.0	2	1	2	3.43511450381679
253649366	20130406	CHN	PRK	020	3.0	2	1	2	3.43511450381679
253649367	20130406	CHN	PRK	020	3.0	12	1	12	1.92178660253585
253649368	20130406	CHN	PRK	020	3.0	4	1	4	2.61468643851126
253649369	20130406	CHN	PRK	020	3.0	6	1	6	3.43511450381679
253649370	20130406	CHN	PRK	020	3.0	14	1	14	1.76082498736961
253649371	20130406	CHN	PRK	020	3.0	10	1	10	1.4344262295082
253649372	20130406	CHN	PRK	020	3.0	6	1	6	2.07792207792208
253649373	20130406	CHN	PRK	020	3.0	2	1	2	2.07792207792208
253649374	20130406	CHN	PRK	020	3.0	1	1	1	2.07792207792208
253649375	20130406	CHN	PRK	020	3.0	1	1	1	2.07792207792208
253649376	20130406	CHN	PRK	023	3.4	2	1	2	1.35869565217391
253649377	20130406	CHN	PRK	023	3.4	8	1	8	1.35869565217391
253649400	20130406	CHN	PRK	020	3.0	3	1	3	2.4399782357342
253649428	20130406	CHN	SGP	070	7.0	6	1	6	2.47252747252747
253649429	20130406	CHN	SGP	070	7.0	4	1	4	2.47252747252747
253649474	20130406	CHN	USA	070	7.0	2	1	2	1.15740740740741
253649513	20130406	CHN	AFG	020	3.0	6	1	6	0
253649515	20130406	CHN	CHN	020	3.0	110	9	110	1.60406278060791
253649516	20130406	CHN	CHN	026	4.0	108	8	108	1.58677277824707
253649545	20130406	CHN	PRK	020	3.0	16	1	16	2.09501156152971
253649546	20130406	CHN	PRK	020	3.0	8	1	8	2.09501156152971
253650452	20130406	CUB	PRK	020	3.0	4	1	4	3.125
253650453	20130406	CUB	PRK	020	3.0	6	1	6	3.125
253650463	20130406	CUB	USA	020	3.0	2	1	2	3.125
253650464	20130406	CUB	USA	020	3.0	4	1	4	3.125
253650465	20130406	CUB	USA	020	3.0	4	1	4	3.125
253650474	20130406	CUB	CUB	025	-0.3	7	1	7	1.62446249402771
253650475	20130406	CUB	PRK	020	3.0	10	1	10	3.125
253650476	20130406	CUB	PRK	020	3.0	4	1	4	3.56472795497186
253650477	20130406	CUB	PRK	020	3.0	6	1	6	3.56472795497186
253650481	20130406	CUB	USA	020	3.0	10	1	10	0.56980056980057
253650833	20130406	CZE	USA	022	3.2	5	1	5	2.4390243902439
253650881	20130406	DEU	EUR	020	3.0	7	1	7	1.98347107438017
253650882	20130406	DEU	EUR	020	3.0	8	1	8	3.41296928327645
253650911	20130406	DEU	IRN	020	3.0	2	1	2	2.15190218218584
253650912	20130406	DEU	IRN	020	3.0	5	1	5	1.97215777262181
253650913	20130406	DEU	IRN	020	3.0	4	1	4	2.32558139534884
253650914	20130406	DEU	IRN	020	3.0	2	1	2	2.04444444444444
253650915	20130406	DEU	IRN	020	3.0	22	9	22	2.28125451748254
253650916	20130406	DEU	IRN	020	3.0	21	2	21	2.02351331821153
253650917	20130406	DEU	IRN	020	3.0	66	9	66	2.28125451748254
253650918	20130406	DEU	IRN	020	3.0	7	2	7	2.02351331821153
253650919	20130406	DEU	IRN	020	3.0	16	7	16	2.29977405714572
253650953	20130406	DEU	RUS	020	3.0	2	1	2	1.88679245283019
253650954	20130406	DEU	RUS	020	3.0	8	1	8	1.88679245283019
253651055	20130406	DZA	FRA	020	3.0	4	1	4	0.43956043956044
253651097	20130406	ECU	SWE	075	7.0	6	2	6	5.95683341125137
253651098	20130406	ECU	SWE	075	7.0	4	1	4	3.65168539325843
253651099	20130406	ECU	SWE	075	7.0	6	2	6	5.95683341125137
253651100	20130406	ECU	SWE	075	7.0	20	4	20	3.72629411241425
253651101	20130406	ECU	SWE	075	7.0	24	4	24	3.65001909094982
253651111	20130406	ECU	ECU	075	7.0	62	6	62	3.3050372344678
253651115	20130406	ECU	SWE	075	7.0	18	2	18	5.95683341125137
253651116	20130406	ECU	SWE	075	7.0	6	1	6	3.65168539325843
253651117	20130406	ECU	SWE	075	7.0	48	6	48	3.62135270205075
253651118	20130406	ECU	SWE	075	7.0	30	4	30	3.72629411241425
253651119	20130406	ECU	SWE	075	7.0	6	1	6	6.48648648648649
253651982	20130406	FRA	EUR	020	3.0	2	1	2	1.98347107438017
253651987	20130406	FRA	FRA	020	3.0	4	1	4	3.70967741935484
253651988	20130406	FRA	FRA	026	4.0	4	1	4	0.704225352112676
253652019	20130406	FRA	IRN	020	3.0	7	2	7	2.02351331821153
253652020	20130406	FRA	IRN	020	3.0	5	1	5	1.97215777262181
253652021	20130406	FRA	IRN	020	3.0	4	1	4	2.32558139534884
253652022	20130406	FRA	IRN	020	3.0	4	1	4	2.32558139534884
253652023	20130406	FRA	IRN	020	3.0	2	1	2	2.04444444444444
253652024	20130406	FRA	IRN	020	3.0	16	7	16	2.29977405714572
253652025	20130406	FRA	IRN	020	3.0	21	2	21	2.02351331821153
253652026	20130406	FRA	IRN	020	3.0	66	9	66	2.28125451748254
253652027	20130406	FRA	IRN	020	3.0	18	8	18	2.27140410017891
253652028	20130406	FRA	IRN	020	3.0	2	1	2	2.15190218218584
253652053	20130406	FRA	MLI	020	3.0	4	1	4	1.2448132780083
253652054	20130406	FRA	MLI	020	3.0	11	2	11	1.30703574820398
253652055	20130406	FRA	MLI	020	3.0	1	1	1	1.92926045016077
253652056	20130406	FRA	MLI	072	8.3	4	1	4	1.72684458398744
253652057	20130406	FRA	MLI	072	8.3	5	1	5	1.72684458398744
253652058	20130406	FRA	MLI	072	8.3	1	1	1	1.72684458398744
253652064	20130406	FRA	MLI	020	3.0	3	1	3	1.92926045016077
253652066	20130406	FRA	NOR	020	3.0	6	1	6	4.61538461538462
253652067	20130406	FRA	NOR	020	3.0	4	1	4	4.61538461538462
253652122	20130406	FRA	MLI	020	3.0	5	1	5	0
253652136	20130406	FRA	MLI	020	3.0	6	1	6	1.2448132780083
253652157	20130406	FRA	EUR	020	3.0	5	1	5	1.98347107438017
253652342	20130406	GBR	AFG	020	3.0	80	5	80	1.27336590855671
253652343	20130406	GBR	AFG	020	3.0	2	1	2	1.59362549800797
253652344	20130406	GBR	AFG	020	3.0	6	1	6	1.94552529182879
253652345	20130406	GBR	AFG	020	3.0	4	1	4	1.94552529182879
253652346	20130406	GBR	AFG	020	3.0	2	1	2	2.63157894736842
253652347	20130406	GBR	AFG	020	3.0	18	2	18	1.76060719173821
253652357	20130406	GBR	AFG	020	3.0	8	1	8	1.59362549800797
253652377	20130406	GBR	CAN	071	7.4	2	1	2	4.25299890948746
253652431	20130406	GBR	CYP	071	7.4	2	1	2	1.52582159624413
253652432	20130406	GBR	CYP	071	7.4	6	1	6	1.52582159624413
253652446	20130406	GBR	ETH	020	3.0	10	1	10	2.61194029850746
253652447	20130406	GBR	ETH	020	3.0	10	1	10	2.28136882129278
253652468	20130406	GBR	GBR	0256	-0.3	4	2	4	2.72727272727273
253652481	20130406	GBR	GBR	026	4.0	8	1	8	3.38983050847458
253652482	20130406	GBR	GBR	075	7.0	1	1	1	2.04081632653061
253652483	20130406	GBR	GBR	075	7.0	1	1	1	2.04081632653061
253652539	20130406	GBR	IRL	020	3.0	3	1	3	2.76967930029155
253652542	20130406	GBR	IRN	020	3.0	5	1	5	1.97215777262181
253652543	20130406	GBR	IRN	020	3.0	12	1	12	2.32558139534884
253652544	20130406	GBR	IRN	020	3.0	4	2	4	2.47132279336441
253652545	20130406	GBR	IRN	020	3.0	22	9	22	2.28125451748254
253652546	20130406	GBR	IRN	020	3.0	7	2	7	2.02351331821153
253652547	20130406	GBR	IRN	020	3.0	5	1	5	6.53266331658291
253652548	20130406	GBR	IRN	020	3.0	21	2	21	2.02351331821153
253652549	20130406	GBR	IRN	020	3.0	54	8	54	2.27140410017891
253652550	20130406	GBR	IRN	020	3.0	4	1	4	2.32558139534884
253652551	20130406	GBR	IRN	020	3.0	12	5	12	2.24259114507282
253652552	20130406	GBR	IRN	020	3.0	2	1	2	2.15190218218584
253652553	20130406	GBR	IRN	020	3.0	2	1	2	2.04444444444444
253652589	20130406	GBR	KOR	070	7.0	1	1	1	1.66402535657686
253652590	20130406	GBR	KOR	070	7.0	2	1	2	1.66402535657686
253652592	20130406	GBR	LBN	020	3.0	2	1	2	2.78787878787879
253652608	20130406	GBR	USA	020	3.0	4	1	4	1.80412371134021
253652648	20130406	GBR	PRK	020	3.0	2	1	2	1.53172866520788
253652649	20130406	GBR	PRK	020	3.0	2	1	2	1.53172866520788
253652671	20130406	GBR	SDN	070	7.0	3	1	3	4.73815461346633
253652696	20130406	GBR	USA	020	3.0	8	1	8	1.83639398998331
253652697	20130406	GBR	USA	020	3.0	2	1	2	1.83639398998331
253652741	20130406	GBR	GBR	071	7.4	2	1	2	2.48447204968944
253652769	20130406	GBR	GBR	0256	-0.3	4	2	4	2.72727272727273
253652770	20130406	GBR	GBR	0256	-0.3	2	2	2	2.72727272727273
253652783	20130406	GBR	PRK	020	3.0	2	1	2	1.53172866520788
253652784	20130406	GBR	PRK	020	3.0	4	1	4	1.53172866520788
253654624	20130406	IDN	GBR	020	3.0	4	1	4	1.56046814044213
253654629	20130406	IDN	IDN	020	3.0	10	1	10	0.533333333333333
253654656	20130406	IDN	IDN	025	-0.3	2	1	2	1.56046814044213
253654686	20130406	EUR	CHN	020	3.0	2	1	2	1.6750418760469
253654687	20130406	EUR	CHN	020	3.0	2	1	2	1.6750418760469
253654688	20130406	EUR	CHN	020	3.0	6	1	6	1.6750418760469
253654707	20130406	EUR	PAK	071	7.4	6	1	6	1.47783251231527
253654976	20130406	IND	BGD	071	7.4	6	1	6	2.29885057471264
253655073	20130406	IND	IND	020	3.0	4	1	4	0.74487895716946
253655217	20130406	IRL	FRA	020	3.0	3	1	3	2.9320987654321
253655239	20130406	IRL	USA	020	3.0	2	1	2	2.5
253655359	20130406	IRN	CHN	020	3.0	6	1	6	1.00671140939597
253655360	20130406	IRN	CHN	020	3.0	4	1	4	1.00671140939597
253655382	20130406	IRN	DEU	020	3.0	10	1	10	1.00671140939597
253655405	20130406	IRN	FRA	020	3.0	10	1	10	1.00671140939597
253655420	20130406	IRN	GBR	020	3.0	8	1	8	1.00671140939597
253655421	20130406	IRN	GBR	020	3.0	2	1	2	1.00671140939597
253655459	20130406	IRN	IRL	026	4.0	5	1	5	2.55102040816327
253655464	20130406	IRN	IRN	020	3.0	1	1	1	0
253655474	20130406	IRN	IRQ	020	3.0	4	1	4	0
253655488	20130406	IRN	ISR	020	3.0	10	1	10	0
253655508	20130406	IRN	KAZ	026	4.0	20	1	20	0.478468899521531
253655565	20130406	IRN	PHL	026	4.0	5	1	5	2.56410256410256
253655573	20130406	IRN	RUS	020	3.0	10	1	10	1.00671140939597
253655599	20130406	IRN	USA	020	3.0	10	1	10	1.00671140939597
253655600	20130406	IRN	USA	020	3.0	10	1	10	0
253655624	20130406	IRN	YEM	072	8.3	1	1	1	0
253655647	20130406	IRN	EGY	020	3.0	3	1	3	0
253655701	20130406	IRN	IRN	020	3.0	2	1	2	0
253655703	20130406	IRN	IRQ	020	3.0	1	1	1	0
253655726	20130406	IRQ	AFG	020	3.0	8	2	8	1.00097576841763
253655727	20130406	IRQ	AFG	020	3.0	12	2	12	1.00097576841763
253655962	20130406	ISR	PSE	020	3.0	2	1	2	3.125
253655963	20130406	ISR	PSE	025	-0.3	2	1	2	1.81818181818182
253655964	20130406	ISR	PSE	025	-0.3	2	1	2	2.31023102310231
253655965	20130406	ISR	PSE	025	-0.3	6	3	6	1.86874287787202
253655997	20130406	ISR	PSE	070	7.0	2	1	2	3.125
253656023	20130406	ISR	PSE	070	7.0	2	1	2	0
253656054	20130406	ISR	TUR	020	3.0	5	1	5	0.862068965517241
253656478	20130406	JOR	USA	072	8.3	2	1	2	2.18617771509168
253656479	20130406	JOR	USA	072	8.3	8	1	8	2.18617771509168
253656488	20130406	JOR	GBR	020	3.0	8	1	8	1.69811320754717
253656530	20130406	JPN	CAN	071	7.4	2	1	2	4.25299890948746
253656549	20130406	JPN	JPN	073	7.4	16	1	16	0.944206008583691
253656550	20130406	JPN	JPN	073	7.4	4	1	4	0.944206008583691
253656578	20130406	JPN	SGP	070	7.0	4	1	4	2.47252747252747
253656579	20130406	JPN	SGP	070	7.0	6	1	6	2.47252747252747
253656606	20130406	JPN	CZE	020	3.0	4	1	4	2.18617771509168
253656611	20130406	JPN	JPN	071	7.4	28	3	28	0
253657005	20130406	KAZ	DEU	026	4.0	10	1	10	0
253657020	20130406	KAZ	IRN	020	3.0	4	1	4	2.32558139534884
253657021	20130406	KAZ	IRN	020	3.0	28	2	28	2.02351331821153
253657022	20130406	KAZ	IRN	020	3.0	4	2	4	1.91181917181221
253657023	20130406	KAZ	IRN	020	3.0	66	11	66	2.23308066290222
253657024	20130406	KAZ	IRN	020	3.0	18	9	18	2.30447210536667
253657025	20130406	KAZ	IRN	020	3.0	16	7	16	2.29977405714572
253657026	20130406	KAZ	IRN	020	3.0	2	1	2	2.04444444444444
253657027	20130406	KAZ	IRN	020	3.0	8	1	8	2.32558139534884
253657028	20130406	KAZ	IRN	020	3.0	5	1	5	1.97215777262181
253657029	20130406	KAZ	IRN	020	3.0	2	1	2	2.15190218218584
253657030	20130406	KAZ	IRN	020	3.0	8	2	8	2.027969348659
253657031	20130406	KAZ	IRN	020	3.0	4	2	4	1.91181917181221
253657085	20130406	KAZ	KAZ	070	7.0	10	1	10	0
253657121	20130406	KEN	ETH	026	4.0	10	1	10	0
253657157	20130406	KEN	KEN	070	7.0	2	1	2	0.986193293885602
253657158	20130406	KEN	KEN	070	7.0	2	1	2	1.52439024390244
253657201	20130406	KOR	DEU	070	7.0	1	1	1	1.64179104477612
253657202	20130406	KOR	DEU	070	7.0	12	8	12	1.71881258623565
253657290	20130406	KOR	PRK	0233	3.4	10	1	10	0
253657311	20130406	KOR	RUS	0233	3.4	10	1	10	0
253657321	20130406	KOR	USA	020	3.0	2	1	2	0.56980056980057
253657322	20130406	KOR	USA	070	7.0	16	1	16	1.90461210198052
253657543	20130406	LBN	IRQ	020	3.0	10	1	10	0
253657603	20130406	LBN	SYR	020	3.0	4	1	4	1.66274201988488
253657604	20130406	LBN	SYR	020	3.0	16	1	16	1.66274201988487
253657656	20130406	LBN	LBN	020	3.0	2	1	2	2.38095238095238
253658430	20130406	MEX	CHN	020	3.0	2	1	2	0.666666666666667
253658803	20130406	MLI	FRA	020	3.0	3	1	3	2.91411042944785
253658871	20130406	GBR	USA	020	3.0	3	1	3	1.80412371134021
253658938	20130406	USA	USA	070	7.0	5	1	5	3.92857142857143
253659302	20130406	MYS	MYS	070	7.0	2	1	2	3.44827586206897
253659397	20130406	NGA	NGA	022	3.2	8	1	8	2.62172284644195
253659398	20130406	NGA	NGA	022	3.2	2	1	2	2.62172284644195
253659400	20130406	NGA	NGA	020	3.0	4	1	4	4.39932318104907
253659445	20130406	NGA	NGA	020	3.0	6	1	6	4.39932318104907
253659503	20130406	USA	USA	020	3.0	2	1	2	3.26530612244898
253659559	20130406	NOR	NOR	020	3.0	2	1	2	2.44708994708995
253659604	20130406	NZL	AFG	020	3.0	12	1	10	0.760456273764259
253659605	20130406	NZL	AFG	020	3.0	4	1	4	0.760456273764259
253659606	20130406	NZL	AFG	020	3.0	2	1	2	0.760456273764259
253659659	20130406	OMN	OMN	020	3.0	4	1	4	2.3598820058997
253659897	20130406	PAK	AFG	027	4.0	10	1	10	5.12820512820513
253659908	20130406	PAK	AFG	075	7.0	7	1	7	1.98581560283688
253659914	20130406	PAK	AFG	070	7.0	20	1	20	3.57142857142857
253659986	20130406	PAK	IND	075	7.0	2	1	2	2.72108843537415
253660034	20130406	PAK	PAK	020	3.0	6	1	6	2.5
253660035	20130406	PAK	PAK	020	3.0	10	1	10	4.25531914893617
253660050	20130406	PAK	SAS	020	3.0	10	1	10	2.45499181669394
253660053	20130406	PAK	USA	020	3.0	2	1	2	3.05676855895197
253660054	20130406	PAK	USA	020	3.0	2	1	2	3.05676855895197
253660060	20130406	PAK	USA	020	3.0	4	1	4	3.05676855895197
253660061	20130406	PAK	USA	020	3.0	2	1	2	3.05676855895197
253660189	20130406	POL	POL	020	3.0	1	1	1	0.465116279069767
253660192	20130406	POL	RUS	020	3.0	4	1	4	0.465116279069767
253660299	20130406	PRK	CHN	020	3.0	10	1	10	1.93370165745856
253660379	20130406	PRK	KOR	071	7.4	2	2	2	0.950460408447021
253660380	20130406	PRK	KOR	071	7.4	1	1	1	1.11248454882571
253660381	20130406	PRK	KOR	071	7.4	1	1	1	0.788436268068331
253660448	20130406	PRK	PHL	020	3.0	28	1	28	3.18607252260679
253660456	20130406	PRK	PRK	020	3.0	52	5	52	1.5826001445119
253660457	20130406	PRK	PRK	020	3.0	8	4	8	1.55649576205029
253660460	20130406	PRK	RUS	020	3.0	7	1	7	0
253660463	20130406	PRK	RUS	0233	3.4	2	1	2	1.66402535657686
253660464	20130406	PRK	RUS	0233	3.4	4	1	4	1.66402535657686
253660465	20130406	PRK	RUS	0233	3.4	2	1	2	0
253660466	20130406	PRK	RUS	0233	3.4	2	1	2	0
253660467	20130406	PRK	RUS	0233	3.4	1	1	1	0
253660479	20130406	PRK	USA	020	3.0	2	1	2	1.71919770773639
253660480	20130406	PRK	USA	0233	3.4	2	1	2	1.66402535657686
253660481	20130406	PRK	USA	0233	3.4	2	1	2	1.66402535657686
253660558	20130406	PRK	PRK	070	7.0	26	7	26	1.61754625061294
253660585	20130406	PRT	PRT	026	4.0	4	1	4	1.61290322580645
253660586	20130406	PRT	PRT	026	4.0	12	3	12	2.13451465183593
253660587	20130406	PRT	PRT	026	4.0	4	1	4	1.61290322580645
253660590	20130406	PRT	PRT	026	4.0	8	2	8	2.2906102465466
253660612	20130406	PRT	PRT	026	4.0	12	1	12	1.61290322580645
253660613	20130406	PRT	PRT	026	4.0	12	2	12	2.2906102465466
253660658	20130406	PSE	ISR	020	3.0	4	1	4	1.9115890083632
253660659	20130406	PSE	ISR	020	3.0	1	1	1	1.9115890083632
253660660	20130406	PSE	ISR	020	3.0	7	2	7	2.95165557262331
253660661	20130406	PSE	ISR	020	3.0	4	1	4	4.69613259668508
253660662	20130406	PSE	ISR	020	3.0	8	1	8	0
253660663	20130406	PSE	ISR	020	3.0	1	1	1	4.69613259668508
253660695	20130406	PSE	ISR	070	7.0	6	1	6	3.125
253660727	20130406	PSE	PSE	020	3.0	2	1	2	3.125
253660729	20130406	PSE	PSE	070	7.0	2	1	2	3.125
253660730	20130406	PSE	PSE	070	7.0	3	1	3	0
253660743	20130406	PSE	TUR	020	3.0	1	1	1	3.81944444444444
253660744	20130406	PSE	TUR	020	3.0	9	8	9	3.31976712334382
253660745	20130406	PSE	TUR	020	3.0	1	1	1	3.26086956521739
253660746	20130406	PSE	TUR	020	3.0	1	1	1	3.81944444444444
253660747	20130406	PSE	TUR	020	3.0	10	8	10	3.31387736753118
253660815	20130406	PSE	ISR	020	3.0	10	1	10	4.50856627592426
253660823	20130406	PSE	NOR	020	3.0	8	1	8	4.50856627592426
253660824	20130406	PSE	NOR	020	3.0	2	1	2	4.50856627592426
253660932	20130406	QAT	SYR	0256	-0.3	5	1	5	0
253661395	20130406	RUS	IRN	020	3.0	4	1	4	2.32558139534884
253661396	20130406	RUS	IRN	020	3.0	5	1	5	1.97215777262181
253661397	20130406	RUS	IRN	020	3.0	16	7	16	2.29977405714572
253661398	20130406	RUS	IRN	020	3.0	2	1	2	2.15190218218584
253661399	20130406	RUS	IRN	020	3.0	2	1	2	2.04444444444444
253661400	20130406	RUS	IRN	020	3.0	21	2	21	2.02351331821153
253661401	20130406	RUS	IRN	020	3.0	60	8	60	2.29717837771885
253661402	20130406	RUS	IRN	020	3.0	6	3	6	2.23320389006018
253661403	20130406	RUS	IRN	020	3.0	1	1	1	1.69133192389006
253661404	20130406	RUS	IRN	020	3.0	1	1	1	1.82260024301337
253661405	20130406	RUS	IRN	020	3.0	6	1	6	2.12201591511936
253661406	20130406	RUS	IRN	020	3.0	7	2	7	2.02351331821153
253661407	20130406	RUS	IRN	020	3.0	18	7	18	2.23901712284212
253661504	20130406	RUS	RUS	020	3.0	2	1	2	0
253661512	20130406	RUS	SYR	070	7.0	6	1	6	2.54237288135593
253661513	20130406	RUS	SYR	070	7.0	2	1	2	2.54237288135593
253661514	20130406	RUS	SYR	070	7.0	2	1	2	2.54237288135593
253661524	20130406	RUS	USA	020	3.0	6	2	6	3.38432108302983
253661611	20130406	RUS	RUS	020	3.0	30	4	30	1.15013933992842
253661612	20130406	RUS	RUS	0211	3.4	2	1	2	1.8450184501845
253661620	20130406	RUS	RUS	020	3.0	2	1	2	0
253661721	20130406	SAU	SAU	020	3.0	2	1	2	1.2987012987013
253661726	20130406	SAU	TUR	020	3.0	8	1	8	0
253661744	20130406	SRB	ALB	020	3.0	43	5	43	2.13479551859692
253661767	20130406	SDN	EGY	020	3.0	3	1	3	0
253661776	20130406	SDN	EGY	020	3.0	1	1	1	0
253661822	20130406	SDN	SDN	020	3.0	6	1	6	0
253661882	20130406	SOM	YEM	0214	3.4	1	1	1	2.21981591770439
253661978	20130406	SWE	IRQ	025	-0.3	3	2	3	2.22570897257089
253661979	20130406	SWE	IRQ	025	-0.3	1	1	1	2.51046025104602
253662142	20130406	SYR	LBN	020	3.0	2	1	2	2.78787878787879
253662143	20130406	SYR	LBN	020	3.0	3	1	3	2.78787878787879
253662144	20130406	SYR	LBN	020	3.0	2	1	2	2.78787878787879
