471121478	20150929	USA	SGP	072	8.3	10	1	10	-4.03022670025189
471121565	20150929	NGA	EUR	071	7.4	10	1	10	-4.38202247191011
471121603	20150929	NGA	USA	020	3.0	94	9	80	-4.50532289354396
471121605	20150929	NGA	USA	071	7.4	10	1	10	-4.38202247191011
471121895	20150929	RUS	RUS	072	8.3	6	3	6	0.199802638850283
471121896	20150929	RUS	RUS	072	8.3	6	3	6	0.199802638850283
471121922	20150929	RUS	UKR	070	7.0	4	4	4	-4.49017980137273
471121923	20150929	RUS	UKR	070	7.0	4	4	4	-4.49017980137273
471121927	20150929	RUS	USA	026	4.0	9	2	9	-4.44280650825844
471121941	20150929	RUS	USA	020	3.0	152	17	152	-4.92662815834545
471121942	20150929	RUS	USA	020	3.0	7	4	7	-4.49017980137273
471121943	20150929	RUS	USA	020	3.0	4	2	4	-4.53958814637346
471121963	20150929	RUS	RUS	072	8.3	6	3	6	0.199802638850283
471121964	20150929	RUS	RUS	072	8.3	12	3	12	0.199802638850283
471121992	20150929	SAU	IRN	020	3.0	10	1	10	1.63934426229508
471122048	20150929	SOM	SOM	020	3.0	5	1	5	-3.20456540825286
471122049	20150929	SOM	SOM	020	3.0	1	1	1	-3.20456540825286
471122109	20150929	SYR	EUR	020	3.0	43	6	43	-2.38134176673673
471122110	20150929	SYR	EUR	020	3.0	1	1	1	-1.74291938997821
471122114	20150929	SYR	IRQ	020	3.0	40	4	40	-6.6501317843332
471122135	20150929	SYR	SYR	020	3.0	10	10	10	-4.90755355017385
471122136	20150929	SYR	SYR	020	3.0	13	13	13	-4.91572560308781
471122163	20150929	SYR	USA	020	3.0	48	7	48	-2.65867150758883
471122164	20150929	SYR	USA	020	3.0	1	1	1	-1.74291938997821
471122177	20150929	SYR	SYR	020	3.0	13	13	13	-4.91572560308781
471122220	20150929	TUR	EUR	020	3.0	20	1	20	-0.70671378091873
471122230	20150929	TUR	SYR	020	3.0	2	1	2	-1.39470013947001
471122231	20150929	TUR	SYR	020	3.0	6	1	6	-1.39470013947001
471122232	20150929	TUR	SYR	020	3.0	2	1	2	-1.39470013947001
471122274	20150929	UKR	GMB	071	7.4	4	1	4	-2.05882352941176
471122275	20150929	UKR	GMB	071	7.4	6	2	6	-3.03999377528789
471122839	20150929	USA	EUR	020	3.0	10	3	10	0.250912471924413
471123070	20150929	USA	SYR	027	4.0	108	24	108	-6.61463996130384
471123071	20150929	USA	SYR	027	4.0	112	24	112	-6.61463996130384
471123072	20150929	USA	SYR	027	4.0	4	2	4	-6.49350649350649
471123073	20150929	USA	SYR	027	4.0	56	24	56	-6.61463996130384
471123078	20150929	USA	TUR	070	7.0	4	1	4	-4.57380457380457
471123091	20150929	USA	USA	020	3.0	2	1	2	1.46818923327895
471123092	20150929	USA	USA	020	3.0	126	29	126	1.87619548561305
471123094	20150929	USA	USA	020	3.0	10	1	10	0.8
471123096	20150929	USA	USA	071	7.4	8	2	8	1.08695652173913
471123097	20150929	USA	USA	071	7.4	6	2	6	1.08695652173913
471123113	20150929	USA	USA	071	7.4	4	1	4	7.11111111111111
471123121	20150929	USA	USA	071	7.4	18	9	18	-6.1994522676469
471123168	20150929	USA	USA	020	3.0	5	1	5	-2.29805013927577
471123178	20150929	USA	USA	071	7.4	40	8	40	0.966213402932148
471123328	20150929	USA	SYR	020	3.0	10	1	10	-2.5089605734767
471123329	20150929	USA	SYR	020	3.0	284	47	284	-3.85801968033126
471123330	20150929	USA	SYR	020	3.0	32	10	32	-5.17440520230653
471123350	20150929	USA	SYR	020	3.0	57	15	57	-4.94994256810955
471123351	20150929	USA	SYR	020	3.0	51	10	51	-5.17440520230653
471123374	20150929	USA	USA	020	3.0	3	3	3	0.40027119872233
471123375	20150929	USA	USA	020	3.0	3	3	3	0.40027119872233
471123388	20150929	USA	VNM	020	3.0	300	27	290	-2.90984113917051
471123395	20150929	USA	USA	020	3.0	108	27	108	-10.4660547683282
471123396	20150929	USA	USA	020	3.0	10	3	10	-6.60992181212982
471123425	20150929	USA	DEU	070	7.0	10	5	10	-1.57385956819418
471123426	20150929	USA	DEU	070	7.0	40	5	40	-1.57385956819418
471123427	20150929	USA	GBR	070	7.0	639	83	632	-3.12255900591469
471123428	20150929	USA	GBR	070	7.0	83	74	83	-3.10788292409477
471123446	20150929	USA	USA	070	7.0	17	16	17	-4.8181596167276
471123447	20150929	USA	USA	070	7.0	121	13	121	-0.845326192880002
471123448	20150929	USA	USA	070	7.0	136	59	136	-2.55226819189053
471123449	20150929	USA	USA	070	7.0	539	161	539	-3.84205542684809
471123450	20150929	USA	USA	070	7.0	6	1	6	-4.57380457380457
471123451	20150929	USA	USA	071	7.4	20	2	20	2.08343380757174
471123452	20150929	USA	USA	070	7.0	135	60	135	-2.55998652106436
471123482	20150929	VNM	USA	020	3.0	12	4	12	-4.7450252082259
471126180	20150929	AFG	AFG	020	3.0	116	14	116	-6.44731571745922
471126185	20150929	AFR	DEU	020	3.0	5	1	5	-2.57731958762887
471126255	20150929	AUS	CAN	020	3.0	1	1	1	-0.11668611435239
471126297	20150929	BEL	EUR	074	8.5	300	20	300	2.88356337721376
471126300	20150929	BGD	RWA	070	7.0	60	25	60	0.00926135006072373
471126301	20150929	BGD	RWA	070	7.0	238	25	238	0.00926135006072373
471126437	20150929	CAN	CAN	020	3.0	190	8	110	-2.9370413621628
471126483	20150929	CHN	VNM	071	7.4	200	1	200	0
471126489	20150929	CHN	CHN	020	3.0	48	2	48	-3.3839041615505
471126490	20150929	CHN	CHN	020	3.0	10	1	10	-2.64291561767913
471126698	20150929	CUB	USA	071	7.4	2	1	2	-6.30081300813008
471126985	20150929	FRA	FRA	020	3.0	7	2	7	-4.56724913073328
471127070	20150929	GBR	MYS	070	7.0	2	1	2	2.5
471127071	20150929	GBR	MYS	070	7.0	2	1	2	2.5
471127075	20150929	GBR	PAK	020	3.0	8	2	8	-3.25224748810154
471127082	20150929	GBR	GBR	020	3.0	26	3	26	0.514797943472123
471127085	20150929	GBR	PAK	020	3.0	12	2	12	-3.25224748810154
471127955	20150929	USA	USA	071	7.4	1	1	1	0
471127956	20150929	USA	USA	071	7.4	1	1	1	0
471127957	20150929	USA	USA	071	7.4	2	1	2	0
471127982	20150929	MYS	IDN	020	3.0	8	2	8	-2.57310196488781
471127983	20150929	MYS	IDN	020	3.0	2	1	2	-2.66393442622951
471127984	20150929	MYS	IDN	020	3.0	4	2	4	-2.57310196488781
471127985	20150929	MYS	IDN	020	3.0	2	1	2	-2.66393442622951
471127986	20150929	MYS	MYS	070	7.0	8	1	8	2.5
471128038	20150929	NGA	NGA	071	7.4	10	1	10	0.194300518134709
471128082	20150929	NOR	NOR	070	7.0	2	1	2	3.02114803625378
471128106	20150929	NZL	USA	020	3.0	2	1	2	-7.24299065420561
471128107	20150929	NZL	USA	020	3.0	8	1	8	-7.24299065420561
471128115	20150929	NZL	AUS	020	3.0	2	1	2	-7.24299065420561
471128116	20150929	NZL	AUS	020	3.0	44	3	44	-3.45318024317433
471128306	20150929	RUS	SYR	020	3.0	34	4	34	-4.21952648566608
471128327	20150929	RUS	USA	020	3.0	1	1	1	-4.90045941807044
471128328	20150929	RUS	USA	020	3.0	1	1	1	-4.90045941807044
471128360	20150929	SAU	CAN	020	3.0	2	1	2	-5.8457711442786
471128386	20150929	SGP	GBR	026	4.0	8	2	8	-0.16198704103672
471128387	20150929	SGP	IDN	020	3.0	8	2	8	-2.57310196488781
471128388	20150929	SGP	IDN	020	3.0	2	1	2	-2.66393442622951
471128389	20150929	SGP	IDN	020	3.0	4	2	4	-2.57310196488781
471128390	20150929	SGP	IDN	020	3.0	2	1	2	-2.66393442622951
471128417	20150929	SYR	EUR	020	3.0	4	2	4	-7.40020175817841
471128418	20150929	SYR	EUR	0256	-0.3	4	2	4	-5.92410795938004
471128419	20150929	SYR	EUR	0256	-0.3	8	3	8	-5.52615654379258
471128431	20150929	SYR	SYR	020	3.0	3	3	3	-4.94296577946768
471128460	20150929	SYR	EUR	0256	-0.3	24	3	24	-5.52615654379258
471128461	20150929	SYR	SYR	020	3.0	12	2	12	-7.90210553111022
471128834	20150929	USA	ESP	026	4.0	4	2	4	-3.4628580547355
471128900	20150929	USA	JAM	073	7.4	8	1	8	-3.17316409791477
471128961	20150929	USA	SOM	073	7.4	2	1	2	-0.61767838125666
471128962	20150929	USA	SOM	073	7.4	8	1	8	-0.61767838125666
471128973	20150929	USA	USA	020	3.0	2	1	2	-4.20711974110032
471128976	20150929	USA	USA	070	7.0	2	1	2	1.77935943060498
471128977	20150929	USA	USA	070	7.0	2	1	2	1.77935943060498
471128978	20150929	USA	USA	070	7.0	2	1	2	1.77935943060498
471128981	20150929	USA	USA	070	7.0	4	1	4	-0.36630036630037
471128982	20150929	USA	USA	020	3.0	285	65	277	-1.19038284486452
471128984	20150929	USA	USA	020	3.0	12	3	12	-3.76559631044716
471128987	20150929	USA	USA	071	7.4	1	1	1	-6.30081300813008
471128991	20150929	USA	USA	020	3.0	16	6	16	-3.5133102968874
471128999	20150929	USA	USA	070	7.0	2	1	2	0.59347181008902
471129028	20150929	USA	USA	071	7.4	10	1	10	2.18978102189781
471129065	20150929	USA	CHN	020	3.0	40	1	40	-2.64291561767913
471129066	20150929	USA	CHN	020	3.0	10	1	10	-2.64291561767913
471129067	20150929	USA	CUB	020	3.0	8	1	8	-5.02354788069074
471129068	20150929	USA	CUB	020	3.0	2	1	2	-5.02354788069074
471129069	20150929	USA	CUB	0254	-0.3	25	4	25	-2.72145369439731
471129072	20150929	USA	EUR	022	3.2	20	1	20	-5.7308873674853
471129106	20150929	USA	SYR	0256	-0.3	15	1	15	-2.67620561738209
471129110	20150929	USA	USA	020	3.0	6	2	6	-1.83644859813085
471129136	20150929	USA	SEN	070	7.0	1256	116	1256	-6.13138602822771
471129149	20150929	VNM	CHN	020	3.0	42	21	42	-3.01253862732769
471129177	20150929	ZWE	ZWE	071	7.4	8	2	8	0.683658637873755
471131348	20150929	AFR	USA	071	7.4	6	1	6	-0.41710114702815
471131404	20150929	BEN	TGO	020	3.0	8	2	8	-0.833389891860097
471131405	20150929	BEN	TGO	020	3.0	12	2	12	-0.833389891860097
471131553	20150929	CAN	FRA	020	3.0	12	12	12	-4.49468671330294
471131554	20150929	CAN	FRA	020	3.0	12	12	12	-4.49468671330294
471131599	20150929	CAN	SYR	020	3.0	4	4	4	-2.49798549556809
471131626	20150929	CHL	USA	070	7.0	10	1	10	3.01724137931035
471131652	20150929	CHN	CHN	020	3.0	20	3	16	0.98663842739672
471131664	20150929	CHN	AFR	072	8.3	50	3	50	1.87852540034578
471131898	20150929	CUB	CUB	0254	-0.3	4	2	4	-3.97083456498178
471132120	20150929	EUR	FRA	022	3.2	136	15	136	-1.13725014357708
471132128	20150929	FJI	BRN	070	7.0	1	1	1	1.35440180586907
471132459	20150929	GTM	HND	020	3.0	18	6	18	-5.09849431588619
471132460	20150929	GTM	HND	020	3.0	6	6	6	-5.09849431588619
471132485	20150929	HND	HND	020	3.0	1	1	1	-5.10510510510511
471132486	20150929	HND	USA	020	3.0	1	1	1	-5.10510510510511
471132534	20150929	EUR	RUS	020	3.0	10	1	10	-1.33451957295373
471132608	20150929	IRL	SYR	020	3.0	4	4	4	-2.49798549556809
471132624	20150929	IRN	IRN	020	3.0	190	88	190	-7.62692199796828
471132625	20150929	IRN	IRN	020	3.0	248	108	238	-7.31910354075782
471132801	20150929	KWT	VEN	0231	3.4	30	3	30	-4.2174699283816
471133069	20150929	MUS	AUS	071	7.4	2	1	2	-0.223713646532436
471133110	20150929	NGA	AFR	020	3.0	2	1	2	-5.55555555555555
471133187	20150929	NGA	USA	020	3.0	36	9	36	-4.24891382251274
471133355	20150929	RUS	ITA	020	3.0	3	1	3	-1.33451957295373
471133356	20150929	RUS	ITA	020	3.0	2	1	2	-1.33451957295373
471133357	20150929	RUS	ITA	020	3.0	1	1	1	-1.33451957295373
471133392	20150929	RWA	SYR	020	3.0	35	4	35	-7.96945175059877
471133410	20150929	SAU	RUS	020	3.0	2	1	2	-5.77223088923557
471133413	20150929	SAU	RUS	020	3.0	6	1	6	-5.77223088923557
471133414	20150929	SAU	RUS	020	3.0	1	1	1	-5.77223088923557
471133469	20150929	SYR	IRN	070	7.0	2	1	2	-5.70236439499304
471133470	20150929	SYR	IRN	070	7.0	2	1	2	-5.70236439499304
471133476	20150929	SYR	JOR	070	7.0	15	3	15	-5.41731650481629
471133477	20150929	SYR	LBN	020	3.0	3	1	3	-8.47457627118644
471133478	20150929	SYR	LBN	020	3.0	5	1	5	-8.47457627118644
471133479	20150929	SYR	LBN	020	3.0	2	1	2	-8.47457627118644
471133495	20150929	SYR	SYR	020	3.0	1	1	1	-8.47457627118644
471133496	20150929	SYR	SYR	020	3.0	1	1	1	-8.47457627118644
471133506	20150929	SYR	SYR	072	8.3	2	1	2	-5.42420027816412
471133508	20150929	SYR	USA	072	8.3	36	11	36	-0.36735526899029
471133510	20150929	SYR	SYR	075	7.0	2	1	2	-8.47457627118644
471133514	20150929	TGO	BEN	020	3.0	4	2	4	-0.833389891860097
471133515	20150929	TGO	BEN	020	3.0	16	2	16	-0.833389891860097
471133528	20150929	TUR	RUS	020	3.0	2	1	2	-5.77223088923557
471133531	20150929	TUR	RUS	020	3.0	1	1	1	-5.77223088923557
471133532	20150929	TUR	RUS	020	3.0	2	1	2	-5.77223088923557
471133533	20150929	TUR	RUS	020	3.0	4	1	4	-5.77223088923557
471133536	20150929	TUR	SYR	020	3.0	17	5	17	-7.57735950110478
471133537	20150929	TUR	SYR	020	3.0	28	4	28	-7.96945175059877
471133726	20150929	USA	AUS	071	7.4	2	1	2	-0.41710114702815
471133825	20150929	USA	ISR	020	3.0	1	1	1	-3.95642201834862
471133826	20150929	USA	ISR	020	3.0	3	1	3	-3.95642201834862
471133827	20150929	USA	ISR	020	3.0	8	2	8	-3.46177155448305
471133897	20150929	USA	SYR	020	3.0	1	1	1	-8.47457627118644
471133898	20150929	USA	SYR	020	3.0	1	1	1	-8.47457627118644
471133899	20150929	USA	SYR	075	7.0	1	1	1	-8.47457627118644
471133900	20150929	USA	SYR	075	7.0	1	1	1	-8.47457627118644
471133910	20150929	USA	USA	020	3.0	4	1	4	-3.44827586206897
471133916	20150929	USA	USA	020	3.0	8	2	8	-1.23839141177473
471133917	20150929	USA	USA	020	3.0	3	2	3	0.492125984251965
471133927	20150929	USA	USA	071	7.4	10	5	10	-6.17495711835335
471133929	20150929	USA	USA	071	7.4	4	1	4	-4.09356725146199
471133936	20150929	USA	USA	070	7.0	10	1	10	-10.0656455142232
471133937	20150929	USA	USA	070	7.0	4	1	4	-3.97111913357401
471133948	20150929	USA	USA	020	3.0	2	1	2	1.46572104018913
471133962	20150929	USA	USA	071	7.4	10	1	10	3.83480825958702
471133963	20150929	USA	USA	020	3.0	2	1	2	-6.23501199040767
471133964	20150929	USA	USA	020	3.0	6	2	6	-3.81913081056573
471134021	20150929	USA	SYR	020	3.0	6	1	6	-6.10997963340122
471134022	20150929	USA	SYR	020	3.0	4	1	4	-6.10997963340122
471134029	20150929	USA	SYR	075	7.0	2	1	2	-8.47457627118644
471134032	20150929	USA	SYR	075	7.0	3	1	3	-8.47457627118644
471134038	20150929	USA	USA	020	3.0	6	3	6	-1.27910901374551
471134071	20150929	USA	CHN	074	8.5	5	1	5	1.70212765957447
471134077	20150929	USA	PSE	070	7.0	31	5	31	-6.58726292575077
471134078	20150929	USA	PSE	070	7.0	2	2	2	-6.7676619818984
471134079	20150929	USA	USA	070	7.0	6	6	6	-4.3682615296482
471134080	20150929	USA	USA	070	7.0	680	62	680	-10.1231823899399
471135535	20140929	AUS	CHN	070	7.0	2	1	2	-3.08529945553539
471135599	20150922	THA	THA	020	3.0	2	1	2	-4.9079754601227
471135606	20150922	USA	USA	020	3.0	5	1	5	-1.01010101010101
471135612	20150928	SGP	USA	070	7.0	10	1	10	1.26582278481012
471136005	20150929	AUS	AUS	020	3.0	50	4	50	-3.49716446124763
471136043	20150929	BLR	BLR	020	3.0	2	1	2	0.73126142595978
471136197	20150929	CHE	GBR	0214	3.4	16	1	8	-3.06849315068494
471136198	20150929	CHE	GBR	0214	3.4	8	1	4	-3.06849315068494
471136219	20150929	CHN	AFR	071	7.4	10	1	10	3.6319612590799
471136251	20150929	CHN	THA	027	4.0	6	1	6	0.90744101633394
471136252	20150929	CHN	THA	027	4.0	8	1	8	0.90744101633394
471136411	20150929	CUB	COL	070	7.0	2	1	2	-1.11731843575419
471136412	20150929	CUB	COL	070	7.0	8	1	8	-1.11731843575419
471136665	20150929	EUR	GBR	020	3.0	1	1	1	-1.91082802547771
471136666	20150929	EUR	GBR	020	3.0	1	1	1	-1.91082802547771
471137134	20150929	IRN	RUS	020	3.0	6	1	6	-2.47349823321555
471137135	20150929	IRN	RUS	020	3.0	9	1	9	-2.47349823321555
471137191	20150929	ISR	PSE	025	-0.3	5	2	5	3.56131213450292
471137192	20150929	ISR	PSE	025	-0.3	4	1	4	3.90625
471137193	20150929	ISR	PSE	0256	-0.3	10	2	10	3.56131213450292
471137676	20150929	PHL	CHN	020	3.0	2	1	2	-1.51515151515152
471137677	20150929	PHL	CHN	020	3.0	8	1	8	-1.51515151515152
471137763	20150929	RUS	IRN	020	3.0	6	1	6	-2.47349823321555
471137764	20150929	RUS	IRN	020	3.0	9	1	9	-2.47349823321555
471137790	20150929	RUS	USA	020	3.0	1	1	1	-4.48877805486284
471137791	20150929	RUS	USA	020	3.0	2	1	2	-4.39276485788114
471137808	20150929	RUS	SYR	020	3.0	4	1	4	-4.26540284360189
471137809	20150929	RUS	SYR	020	3.0	1	1	1	-4.26540284360189
471137826	20150929	SGP	GBR	0214	3.4	16	1	8	-3.06849315068494
471137827	20150929	SGP	GBR	0214	3.4	8	1	4	-3.06849315068494
471137828	20150929	SOM	USA	074	8.5	6	1	6	0
471137849	20150929	SYR	EUR	0256	-0.3	33	8	33	-5.72373000996822
471137850	20150929	SYR	EUR	0256	-0.3	2	1	2	-4.26540284360189
471137868	20150929	SYR	SYR	020	3.0	20	5	20	-2.75944855919322
471137874	20150929	SYR	TUR	073	7.4	10	5	10	-6.8175117259682
471137876	20150929	SYR	TUR	073	7.4	35	5	35	-6.76718989439749
471137882	20150929	SYR	USA	020	3.0	4	2	4	-2.66218795472155
471137896	20150929	SYR	EUR	0256	-0.3	63	8	63	-5.72373000996822
471137945	20150929	UKR	USA	070	7.0	1	1	1	-3.7483266398929
471137946	20150929	UKR	USA	070	7.0	1	1	1	-3.7483266398929
471138286	20150929	USA	GBR	0214	3.4	20	1	20	-3.06849315068494
471138287	20150929	USA	GBR	0214	3.4	8	1	8	-3.06849315068494
471138288	20150929	USA	GBR	0214	3.4	12	1	12	-3.06849315068494
471138315	20150929	USA	IRL	020	3.0	2	1	2	-4.86725663716815
471138317	20150929	USA	IRL	020	3.0	5	1	5	-4.86725663716815
471138396	20150929	USA	RUS	026	4.0	2	1	2	0.30864197530865
471138419	20150929	USA	USA	020	3.0	971	81	971	-1.43896048950633
471138420	20150929	USA	USA	020	3.0	15	3	15	-4.44006173679804
471138421	20150929	USA	USA	020	3.0	50	4	50	4.35152333351998
471138427	20150929	USA	USA	074	8.5	19	3	19	-0.224278263493953
471138438	20150929	USA	USA	020	3.0	4	1	4	-2.70270270270271
471138439	20150929	USA	USA	071	7.4	4	1	4	-2.70270270270271
471138476	20150929	USA	USA	071	7.4	4	1	4	-4.41176470588236
471138537	20150929	USA	RUS	020	3.0	9	1	9	-2.47349823321555
471138545	20150929	USA	SYR	020	3.0	1	1	1	-5.45023696682465
471138552	20150929	USA	SYR	020	3.0	3	1	3	-5.45023696682465
471138586	20150929	USA	GBR	070	7.0	3	1	3	-2.57201646090535
471138590	20150929	USA	USA	020	3.0	1	1	1	-2.34142188165177
471138591	20150929	USA	USA	020	3.0	19	3	19	1.32133192381311
471138602	20150929	VEN	VEN	026	4.0	2	1	2	-2.53164556962025
471138603	20150929	VEN	VEN	026	4.0	8	1	8	-2.53164556962025
471138611	20150929	VNM	VNM	020	3.0	2	1	2	4.0948275862069
471138619	20150929	YEM	NLD	020	3.0	19	7	19	-3.27301660601824
471138625	20150929	ZAF	AFR	073	7.4	2	1	2	-4.86381322957199
471140161	20150928	NGA	NGA	020	3.0	2	1	2	-6.09137055837563
471140162	20150928	NGA	NGA	020	3.0	6	1	6	-6.09137055837563
471140521	20150929	ARG	ARG	026	4.0	8	1	8	3.63636363636364
471140522	20150929	ARG	ARG	026	4.0	2	1	2	3.63636363636364
471140562	20150929	AUS	CHN	020	3.0	5	5	5	1.27285377863413
471140563	20150929	AUS	CHN	020	3.0	5	5	5	1.27285377863413
471141050	20150929	DEU	FRA	020	3.0	5	1	5	-1.27388535031847
471141054	20150929	DEU	USA	020	3.0	3	1	3	-1.27388535031847
471141055	20150929	DEU	USA	020	3.0	1	1	1	-1.27388535031847
471141056	20150929	DEU	USA	020	3.0	1	1	1	-1.27388535031847
471141191	20150929	FRA	SYR	027	4.0	28	11	28	-4.57006162912564
471141192	20150929	FRA	SYR	027	4.0	266	121	254	-4.92148236807605
471141193	20150929	FRA	SYR	027	4.0	4	4	4	-5.07421621197644
471141194	20150929	FRA	SYR	027	4.0	11	9	11	-4.75620119093472
471141197	20150929	FRA	SYR	027	4.0	3	1	3	-2.63157894736842
471141198	20150929	FRA	SYR	027	4.0	90	30	90	-5.01099345899477
471141226	20150929	GBR	USA	020	3.0	8	1	8	2.33333333333333
471141453	20150929	IDN	USA	020	3.0	1	1	1	6.5359477124183
471141454	20150929	IDN	USA	020	3.0	1	1	1	6.5359477124183
471141455	20150929	IDN	USA	020	3.0	4	1	4	6.5359477124183
471141616	20150929	JPN	AUS	020	3.0	35	5	35	1.27285377863413
471141710	20150929	KOR	CAN	073	7.4	3	1	3	4.44444444444445
471141712	20150929	KOR	USA	073	7.4	2	1	2	4.44444444444445
471141722	20150929	LBN	IRN	020	3.0	3	3	3	-1.38030303030303
471141723	20150929	LBN	IRN	020	3.0	5	5	5	-1.3938902297437
471141724	20150929	LBN	IRN	020	3.0	15	5	15	-1.3938902297437
471141796	20150929	MDV	AUS	023	3.4	30	5	30	-5.64689026141207
471141797	20150929	MDV	AUS	023	3.4	10	5	10	-5.64689026141207
471141798	20150929	MDV	AUS	023	3.4	10	5	10	-5.64689026141207
471141800	20150929	MDV	USA	023	3.4	8	4	8	-5.90653909404619
471141801	20150929	MDV	USA	023	3.4	40	5	40	-5.64689026141207
471141973	20150929	NGA	USA	020	3.0	4	1	4	-3.91923990498813
471142038	20150929	POL	RUS	072	8.3	20	2	20	-7.82739044027376
471142052	20150929	PSE	ISR	020	3.0	2	1	2	-8.44212358572672
471142146	20150929	RUS	USA	072	8.3	8	1	8	-5.00736377025037
471142153	20150929	RUS	RUS	070	7.0	23	13	23	-4.74833493908774
471142219	20150929	SYR	SYR	020	3.0	4	4	4	-1.37971546170365
471142220	20150929	SYR	USA	020	3.0	12	4	12	-1.37971546170365
471142221	20150929	SYR	USA	020	3.0	7	4	7	-1.37971546170365
471142227	20150929	SYR	SYR	0233	3.4	114	28	114	-3.17724343498298
471142255	20150929	UKR	USA	070	7.0	1	1	1	-4.43864229765013
471142256	20150929	UKR	USA	070	7.0	1	1	1	-4.43864229765013
471142657	20150929	USA	IDN	020	3.0	1	1	1	6.5359477124183
471142658	20150929	USA	IDN	020	3.0	1	1	1	6.5359477124183
471142782	20150929	USA	USA	070	7.0	10	1	10	1.42302716688227
471142784	20150929	USA	USA	020	3.0	2	1	2	-0.6578947368421
471142788	20150929	USA	USA	020	3.0	12	3	12	-1.44628099173554
471142789	20150929	USA	USA	020	3.0	2	1	2	-4.43864229765013
471142790	20150929	USA	USA	020	3.0	2	1	2	-2.4
471142791	20150929	USA	USA	020	3.0	2	1	2	-1.71428571428572
471142792	20150929	USA	USA	020	3.0	2	1	2	-4.43864229765013
471142813	20150929	USA	USA	070	7.0	10	5	10	-3.31567328918322
471142905	20150929	USA	SYR	020	3.0	4	3	4	-5.24196670538134
