454324313	20150802	USA	USA	020	3.0	5	1	5	1.59574468085106
454324356	20150802	MYS	JPN	071	7.4	20	2	20	-0.44832479978336
454324394	20150802	NGA	NGA	072	8.3	18	3	18	-3.84348782975309
454324395	20150802	NGA	NGA	072	8.3	4	2	4	-4.16948706377858
454324466	20150802	PAK	PAK	020	3.0	1	1	1	0.37174721189592
454324467	20150802	PAK	PAK	020	3.0	7	1	7	0.37174721189592
454324498	20150802	QAT	IRN	0256	-0.3	1	1	1	-5.12820512820513
454324499	20150802	QAT	IRN	0256	-0.3	3	1	3	-5.12820512820513
454324526	20150802	SAU	EUR	025	-0.3	2	1	2	-5.57228915662651
454324527	20150802	SAU	EUR	025	-0.3	8	1	8	-5.57228915662651
454324528	20150802	SAU	USA	025	-0.3	10	1	10	-5.57228915662651
454324543	20150802	SSD	EGY	073	7.4	15	2	15	-0.25742158584955
454324567	20150802	TUR	SYR	075	7.0	10	1	10	-2.89473684210527
454324815	20150802	USA	USA	070	7.0	2	2	2	1.22699386503068
454324861	20150802	USA	USA	020	3.0	38	17	38	-3.50244979091855
454324864	20150802	USA	USA	071	7.4	5	1	5	-4.17090539165818
454324875	20150802	USA	USA	070	7.0	30	6	30	-2.09397048131642
454324876	20150802	USA	USA	070	7.0	4	2	4	-2.47309275087053
454324910	20150802	ZWE	USA	020	3.0	8	3	8	-3.53102064287965
454324916	20150802	ZWE	ZWE	020	3.0	2	1	2	-4.17754569190601
454325953	20150802	AFR	USA	020	3.0	10	1	10	-5.84415584415584
454326066	20150802	CHN	AUS	070	7.0	2	1	2	-0.793650793650795
454326715	20150802	NZL	WSM	026	4.0	1	1	1	1.37931034482759
454326716	20150802	NZL	WSM	026	4.0	1	1	1	1.37931034482759
454327023	20150802	USA	ARM	072	8.3	1	1	1	3.60655737704918
454327024	20150802	USA	ARM	072	8.3	1	1	1	3.60655737704918
454327101	20150802	USA	ISR	020	3.0	12	11	12	-0.315750598316743
454327142	20150802	USA	USA	0231	3.4	6	2	6	3.39219542262565
454327156	20150802	USA	USA	020	3.0	28	6	28	2.44276877396045
454327233	20150802	USA	MDV	020	3.0	3	1	3	0.19455252918288
454327234	20150802	USA	MDV	020	3.0	1	1	1	0.19455252918288
454327235	20150802	USA	MDV	020	3.0	1	1	1	0.19455252918288
454328330	20150802	ISR	ISR	025	-0.3	2	1	2	-3.91459074733096
454328434	20150802	MYS	CHN	071	7.4	6	1	6	-2.60115606936416
454328435	20150802	MYS	CHN	071	7.4	4	1	4	-2.60115606936416
454328507	20150802	RUS	SAU	071	7.4	2	1	2	-3.4443168771527
454328508	20150802	RUS	SAU	071	7.4	2	1	2	-3.4443168771527
454328510	20150802	RUS	SAU	071	7.4	4	1	4	-3.4443168771527
454328706	20150802	USA	USA	020	3.0	6	2	6	1.68068735528302
454328719	20150802	USA	ZWE	020	3.0	2	1	2	-5.35405872193437
454328720	20150802	USA	ZWE	020	3.0	18	1	18	-5.35405872193437
454328760	20150802	USA	USA	070	7.0	96	45	96	-1.89864787845532
454328761	20150802	USA	USA	070	7.0	6	3	6	-4.5795889009581
454328770	20150802	VEN	USA	070	7.0	5	1	5	-0.62240663900415
454328771	20150802	VNM	SGP	020	3.0	3	3	3	-3.38123481842161
454328772	20150802	VNM	SGP	020	3.0	3	3	3	-3.38123481842161
454328777	20150802	ZWE	USA	020	3.0	4	1	4	-2.48565965583174
454329273	20140802	USA	USA	020	3.0	8	1	8	-1.31578947368421
454329445	20150802	AFG	AFG	070	7.0	2	2	2	-2.9126213592233
454329471	20150802	AFR	USA	020	3.0	12	4	12	-1.21816168327797
454329472	20150802	AFR	USA	020	3.0	8	4	8	-1.21816168327797
454329473	20150802	AFR	ZWE	020	3.0	3	3	3	-6.35098096807628
454329474	20150802	AFR	ZWE	020	3.0	12	3	12	-6.35098096807628
454329910	20150802	IRL	IRL	026	4.0	2	1	2	2.1505376344086
454329913	20150802	IRL	PRT	020	3.0	8	1	8	2.1505376344086
454329914	20150802	IRL	PRT	020	3.0	2	1	2	2.1505376344086
454329935	20150802	IRQ	TUR	020	3.0	2	1	2	-1.33333333333333
454329936	20150802	IRQ	TUR	020	3.0	6	1	6	-1.33333333333333
454329956	20150802	ISR	PSE	020	3.0	12	3	10	-5.41617390725658
454330218	20150802	PAK	PAK	070	7.0	4	1	4	4.72972972972973
454330230	20150802	PSE	ISR	020	3.0	4	1	4	-8.69198312236282
454330296	20150802	SWE	GBR	020	3.0	1	1	1	-2.41294214422813
454330320	20150802	TUR	IRQ	020	3.0	2	2	2	-1.1890623232666
454330321	20150802	TUR	IRQ	020	3.0	2	2	2	-1.1890623232666
454330342	20150802	UKR	RUS	0256	-0.3	16	1	16	-4.43864229765013
454330343	20150802	UKR	RUS	0256	-0.3	4	1	4	-4.43864229765013
454330400	20150802	USA	CUB	020	3.0	7	1	7	-0.54054054054054
454330444	20150802	USA	ISR	020	3.0	3	3	3	-0.17460099834103
454330486	20150802	USA	USA	026	4.0	4	1	4	4.65116279069767
454330525	20150802	USA	PAK	070	7.0	2	1	2	-4.63510848126233
454330526	20150802	USA	PAK	070	7.0	2	1	2	-4.63510848126233
454330539	20150802	ZWE	USA	020	3.0	1	1	1	-6.02536997885835
454331217	20150802	BGD	MMR	020	3.0	10	1	10	-0.21008403361344
454331230	20150802	BRB	GBR	0233	3.4	6	1	6	-5.5937193326791
454331231	20150802	BRB	GBR	0233	3.4	2	1	2	-5.5937193326791
454331232	20150802	BRB	GBR	0233	3.4	2	1	2	-5.5937193326791
454331308	20150802	CHN	LKA	071	7.4	2	1	2	-2.9273392577104
454331669	20150802	IDN	IDN	020	3.0	2	1	2	-2.93083235638922
454331670	20150802	IDN	IDN	020	3.0	8	1	8	-2.93083235638922
454331717	20150802	IRL	LKA	070	7.0	2	1	2	-5.0531914893617
454331718	20150802	IRL	LKA	070	7.0	3	1	3	-5.0531914893617
454332057	20150802	LKA	LKA	020	3.0	5	1	5	0.68027210884354
454332058	20150802	LKA	NOR	020	3.0	1	1	1	-5.58139534883721
454332059	20150802	LKA	NOR	020	3.0	4	1	4	-5.58139534883721
454332061	20150802	LKA	NZL	020	3.0	7	1	7	-2.65486725663717
454332120	20150802	PAK	PAK	020	3.0	4	1	4	-5.50964187327823
454332124	20150802	PER	PER	073	7.4	7	4	7	-1.32738788988789
454332125	20150802	PER	PER	073	7.4	42	32	42	-1.25273106451133
454332158	20150802	SAU	BHR	020	3.0	2	1	2	-4.77657935285054
454333125	20150802	AFG	PAK	020	3.0	6	1	6	-3.62204724409449
454333126	20150802	AFG	PAK	020	3.0	4	1	4	-3.62204724409449
454333142	20150802	AUS	GBR	020	3.0	2	1	2	-2.30010952902519
454333524	20150802	FRA	DEU	070	7.0	4	1	4	-4.5447219983884
454333525	20150802	FRA	DEU	070	7.0	8	1	8	-4.5447219983884
454333747	20150802	IND	PAK	073	7.4	10	1	10	0
454333837	20150802	JPN	USA	020	3.0	2	1	2	-1.0507880910683
454333838	20150802	JPN	USA	020	3.0	2	1	2	-1.0507880910683
454333916	20150802	LKA	PAK	023	3.4	10	1	10	-5.55555555555556
454334045	20150802	NGA	NGA	020	3.0	4	1	4	0.71271929824561
454334244	20150802	SGP	SGP	020	3.0	10	1	10	0.625
454334431	20150802	USA	DEU	070	7.0	8	1	8	-4.5447219983884
454334432	20150802	USA	DEU	071	7.4	4	1	4	-4.5447219983884
454334433	20150802	USA	DEU	071	7.4	4	1	4	-4.5447219983884
454334493	20150802	USA	USA	020	3.0	193	139	185	0.973410321214388
454334496	20150802	USA	USA	070	7.0	2	1	2	1.44927536231884
454334508	20150802	USA	USA	020	3.0	2	1	2	-3.48675034867503
454334509	20150802	USA	USA	0214	3.4	2	1	2	-3.48675034867503
454334519	20150802	USA	USA	070	7.0	5	5	5	-3.80523053369141
454334520	20150802	USA	USA	070	7.0	5	5	5	-3.80523053369141
454334521	20150802	USA	USA	070	7.0	30	5	30	-3.80523053369141
454335341	20150802	AUS	AUS	020	3.0	2	1	2	2.6936026936027
454335666	20150802	GBR	USA	020	3.0	4	1	4	-1.25838926174497
454335789	20150802	HTI	USA	071	7.4	3	1	3	0.62678062678062
454335828	20150802	IRQ	IRN	0256	-0.3	22	4	22	-4.60047521594572
454335829	20150802	IRQ	IRN	0256	-0.3	4	2	4	-4.1600670364946
454335830	20150802	IRQ	TUR	020	3.0	3	1	3	-2.61941448382126
454335854	20150802	JOR	USA	020	3.0	6	2	6	-4.00029948378282
454335855	20150802	JOR	USA	020	3.0	12	2	12	-4.00029948378282
454335856	20150802	JOR	USA	020	3.0	6	2	6	-4.00029948378282
454335969	20150802	MDA	RUS	020	3.0	2	1	2	0.823045267489721
454335970	20150802	MDA	RUS	020	3.0	6	1	6	0.823045267489721
454335971	20150802	MDA	RUS	020	3.0	4	1	4	0.823045267489721
454335972	20150802	MDA	RUS	020	3.0	12	1	12	0.823045267489721
454336128	20150802	QAT	MYS	071	7.4	2	1	2	-1.25
454336188	20150802	RUS	TUR	020	3.0	10	1	10	1.20481927710844
454336229	20150802	SAU	QAT	026	4.0	2	1	2	2.02429149797571
454336237	20150802	SGP	EUR	020	3.0	12	3	12	3.7259728854925
454336264	20150802	THA	IDN	073	7.4	2	1	2	-1.47058823529412
454336308	20150802	UGA	UGA	020	3.0	4	1	4	2.01271186440678
454336309	20150802	UGA	UGA	020	3.0	6	1	6	2.01271186440678
454336426	20150802	USA	GBR	020	3.0	4	1	4	-1.25838926174497
454336442	20150802	USA	ISR	020	3.0	1	1	1	-0.84210526315789
454336479	20150802	USA	USA	020	3.0	6	2	6	-4.00029948378282
454336489	20150802	USA	USA	020	3.0	13	1	13	-3.39931810086001
454336495	20150802	USA	USA	020	3.0	6	3	6	1.03359173126615
454336516	20150802	USA	USA	020	3.0	15	2	15	-3.20882620986448
454336532	20150802	USA	USA	070	7.0	2	1	2	-1.96936542669584
454337309	20150802	DEU	DEU	020	3.0	6	2	6	-6.86923076923077
454337315	20150802	DEU	DEU	020	3.0	4	2	4	-6.86923076923077
454337496	20150802	IRN	IRN	020	3.0	2	1	2	-1.14678899082568
454337500	20150802	IRQ	SYR	020	3.0	2	1	2	-2.07667731629393
454337704	20150802	NZL	AUS	070	7.0	1	1	1	-1.01010101010101
454337705	20150802	NZL	AUS	070	7.0	1	1	1	-1.01010101010101
454337763	20150802	SYR	IRQ	020	3.0	1	1	1	-2.07667731629393
454337764	20150802	SYR	IRQ	020	3.0	1	1	1	-2.07667731629393
454337902	20150802	USA	ISR	020	3.0	6	2	3	-0.51440329218107
454337947	20150802	USA	USA	070	7.0	2	1	2	2.69749518304431
454337949	20150802	USA	USA	020	3.0	4	2	4	-0.36795619724277
454337994	20150802	USA	PHL	020	3.0	2	1	2	-2.48917748917749
454338676	20150802	AFR	AFR	026	4.0	1	1	1	-2.14285714285714
454338677	20150802	AFR	AFR	026	4.0	3	1	3	-2.14285714285714
454338678	20150802	AFR	AFR	026	4.0	1	1	1	-2.14285714285714
454338931	20150802	DEU	NLD	020	3.0	3	1	3	0.526315789473686
454339062	20150802	GBR	GBR	020	3.0	2	1	2	-2.43737305348679
454339216	20150802	AFR	ETH	026	4.0	4	1	4	-2.14285714285714
454339217	20150802	AFR	ETH	026	4.0	1	1	1	-2.14285714285714
454339281	20150802	IRQ	IRN	0256	-0.3	10	1	10	-4.03899721448468
454339305	20150802	JAM	JAM	020	3.0	2	1	2	-0.804289544235931
