278773310	20131208	ARG	GBR	020	3.0	1	1	1	1.90217391304348
278773311	20131208	ARG	GBR	020	3.0	1	1	1	1.90217391304348
278773503	20131208	AUS	AUS	071	7.4	8	1	8	0.93603744149766
278773508	20131208	AUS	AUS	020	3.0	2	1	2	1.74346201743462
278773600	20131208	AUS	IDN	020	3.0	1	1	1	5.64102564102564
278773601	20131208	AUS	IDN	020	3.0	1	1	1	5.64102564102564
278773607	20131208	AUS	ISR	026	4.0	14	1	14	2.68688381712879
278773608	20131208	AUS	ISR	026	4.0	1	1	1	3.64372469635628
278773609	20131208	AUS	ISR	026	4.0	5	1	5	3.64372469635628
278773662	20131208	AUS	PHL	071	7.4	10	1	10	7.47663551401869
278773686	20131208	AUS	USA	020	3.0	4	1	4	2.84552845528455
278773720	20131208	AUS	USA	071	7.4	2	1	2	3.42789598108747
278773733	20131208	AUS	AUS	020	3.0	3	1	3	5.64102564102564
278773759	20131208	AUS	PHL	073	7.4	2	1	2	7.47663551401869
278773760	20131208	AUS	PHL	071	7.4	3	1	3	3.9622641509434
278773761	20131208	AUS	PHL	071	7.4	1	1	1	3.9622641509434
278773762	20131208	AUS	PHL	071	7.4	6	1	6	3.9622641509434
278773767	20131208	AUS	AUS	020	3.0	4	1	4	1.44927536231884
278773787	20131208	AUS	AUS	071	7.4	2	1	2	3.53327855382087
278773809	20131208	AUT	EUR	074	8.5	8	1	8	5.03731343283582
278773879	20131208	BEL	CHN	020	3.0	5	1	5	5.40037243947858
278773880	20131208	BEL	CHN	020	3.0	2	1	2	5.40037243947858
278773881	20131208	BEL	CHN	020	3.0	4	2	4	5.59204440333025
278773882	20131208	BEL	CHN	020	3.0	10	2	10	5.59204440333025
278774121	20131208	BHR	SYR	022	3.2	1	1	1	2.99479166666667
278774122	20131208	BHR	SYR	022	3.2	4	1	4	2.99479166666667
278774156	20131208	BMU	USA	026	4.0	6	1	6	0.472813238770686
278775237	20131208	CAF	FRA	020	3.0	5	1	5	2.9585798816568
278775268	20131208	CAF	FRA	072	8.3	2	1	2	2.69541778975741
278775269	20131208	CAF	FRA	072	8.3	10	5	10	2.42604967354752
278775270	20131208	CAF	FRA	072	8.3	12	6	12	2.4709443595825
278775448	20131208	CAN	CAN	020	3.0	6	1	6	1.93406593406593
278775449	20131208	CAN	CAN	020	3.0	2	1	2	1.93406593406593
278775450	20131208	CAN	CAN	020	3.0	2	1	2	1.93406593406593
278775531	20131208	CAN	CAN	020	3.0	4	1	4	2.16606498194946
278775585	20131208	CAN	CAN	075	7.0	8	2	8	1.90583986035445
278775586	20131208	CAN	CAN	075	7.0	4	1	4	1.9211324570273
278775596	20131208	CAN	CAN	070	7.0	12	1	12	3.58467243510507
278775614	20131208	CAN	CAN	070	7.0	1	1	1	4.08163265306122
278775646	20131208	CHE	AFR	020	3.0	10	1	10	4.02075226977951
278775681	20131208	CHE	IRN	020	3.0	7	1	7	2.35294117647059
278775693	20131208	CHE	NLD	073	7.4	2	1	2	2.87769784172662
278775694	20131208	CHE	NLD	073	7.4	2	1	2	2.87769784172662
278775702	20131208	CHE	USA	020	3.0	10	1	10	3.03478904515174
278775754	20131208	CHL	USA	073	7.4	3	1	3	1.53846153846154
278775892	20131208	CHN	AFG	020	3.0	4	1	4	2.10526315789474
278775893	20131208	CHN	AFG	020	3.0	1	1	1	2.10526315789474
278775943	20131208	CHN	CHE	020	3.0	4	1	4	1.66666666666667
278775944	20131208	CHN	CHE	020	3.0	1	1	1	1.66666666666667
278776112	20131208	CHN	IRN	071	7.4	10	1	10	1.33928571428571
278776116	20131208	CHN	JOR	026	4.0	2	1	2	2.83553875236295
278776120	20131208	CHN	JOR	070	7.0	2	1	2	2.83553875236295
278776121	20131208	CHN	JOR	070	7.0	2	1	2	2.83553875236295
278776125	20131208	CHN	JPN	020	3.0	18	2	18	1.3751115309925
278776126	20131208	CHN	JPN	020	3.0	2	1	2	1.36986301369863
278776164	20131208	CHN	KGZ	026	4.0	2	1	2	4.76190476190476
278776166	20131208	CHN	KGZ	020	3.0	2	1	2	4.76190476190476
278776167	20131208	CHN	KGZ	020	3.0	2	1	2	4.76190476190476
278776217	20131208	CHN	MLI	072	8.3	2	1	2	2.9585798816568
278776218	20131208	CHN	MLI	072	8.3	8	1	8	2.9585798816568
278776300	20131208	CHN	USA	020	3.0	4	2	4	3.31569060642935
278776301	20131208	CHN	USA	020	3.0	2	1	2	3.91644908616188
278776302	20131208	CHN	USA	020	3.0	5	1	5	5.40037243947858
278776303	20131208	CHN	USA	020	3.0	2	1	2	1.56862745098039
278776304	20131208	CHN	USA	020	3.0	18	3	18	3.80385909117476
278776355	20131208	CHN	USA	070	7.0	8	1	8	2.97142857142857
278776356	20131208	CHN	USA	070	7.0	2	1	2	2.97142857142857
278776374	20131208	CHN	USA	020	3.0	2	1	2	3.0267753201397
278776397	20131208	CHN	USA	072	8.3	2	2	2	1.81631131439714
278776398	20131208	CHN	USA	072	8.3	2	2	2	1.81631131439714
278776418	20131208	CHN	CHN	020	3.0	4	2	4	3.44217151848938
278776505	20131208	CHN	CHN	020	3.0	6	1	6	4.76190476190476
278776728	20131208	COG	RWA	020	3.0	10	1	10	4.41988950276243
278776807	20131208	COL	COL	071	7.4	10	1	10	2.25694444444444
278777943	20131208	CUB	NAM	020	3.0	1	1	1	4.82269503546099
278777955	20131208	CUB	NAM	070	7.0	5	1	5	4.83870967741935
278778873	20131208	CZE	FRA	071	7.4	2	1	2	3.73665480427046
278778874	20131208	CZE	FRA	071	7.4	6	1	6	3.73665480427046
278778875	20131208	CZE	FRA	071	7.4	2	1	2	3.73665480427046
278778880	20131208	CZE	CZE	020	3.0	4	1	4	1.31926121372032
278778881	20131208	CZE	CZE	020	3.0	1	1	1	1.31926121372032
278778966	20131208	DEU	CHE	020	3.0	1	1	1	1.66666666666667
278778967	20131208	DEU	CHE	020	3.0	4	1	4	1.66666666666667
278779020	20131208	DEU	FRA	071	7.4	2	1	2	3.73665480427046
278779021	20131208	DEU	FRA	071	7.4	6	1	6	3.73665480427046
278779022	20131208	DEU	FRA	071	7.4	2	1	2	3.73665480427046
278779064	20131208	DEU	RUS	020	3.0	1	1	1	1.65745856353591
278779103	20131208	DEU	DEU	0211	3.4	1	1	1	3.91459074733096
278779104	20131208	DEU	DEU	0211	3.4	1	1	1	3.91459074733096
278779107	20131208	DEU	DEU	0211	3.4	6	1	6	3.91459074733096
278779113	20131208	DEU	DEU	0211	3.4	1	1	1	3.91459074733096
278779114	20131208	DEU	DEU	0211	3.4	1	1	1	3.91459074733096
278779146	20131208	DNK	DNK	020	3.0	1	1	1	2.4390243902439
278779147	20131208	DNK	DNK	020	3.0	1	1	1	2.4390243902439
278779149	20131208	DNK	BGD	020	3.0	2	1	2	2.4390243902439
278779150	20131208	DNK	BGD	020	3.0	4	1	4	2.4390243902439
278779195	20131208	DZA	ARE	070	7.0	6	2	6	1.75439698492463
278779196	20131208	DZA	ARE	070	7.0	2	2	2	1.75439698492463
278779197	20131208	DZA	ARE	070	7.0	2	2	2	1.75439698492463
278780229	20131208	EGY	EGY	070	7.0	4	1	4	3.17460317460317
278780234	20131208	EGY	ETH	070	7.0	4	1	4	2.29809586342745
278780235	20131208	EGY	ETH	070	7.0	2	1	2	2.29809586342745
278780303	20131208	EGY	QAT	026	4.0	2	1	2	3.20197044334975
278780333	20131208	EGY	USA	020	3.0	4	1	4	2.48091603053435
278780335	20131208	EGY	USA	071	7.4	4	1	4	2.48091603053435
278780368	20131208	EGY	EGY	020	3.0	10	5	10	3.3193188068788
278780456	20131208	ERI	ERI	075	7.0	2	1	2	2.92072322670376
278780464	20131208	ERI	ETH	075	7.0	6	1	6	2.92072322670376
278780504	20131208	ESP	FRA	071	7.4	2	1	2	3.73665480427046
278780505	20131208	ESP	FRA	071	7.4	2	1	2	3.73665480427046
278780506	20131208	ESP	FRA	071	7.4	6	1	6	3.73665480427046
278780519	20131208	ESP	PHL	020	3.0	1	1	1	2.69607843137255
278780541	20131208	ETH	AFR	020	3.0	10	1	10	2.22222222222222
278780555	20131208	ETH	ITA	071	7.4	4	1	4	2.29809586342745
278780556	20131208	ETH	ITA	071	7.4	10	1	10	2.29809586342745
278780617	20131208	EUR	DEU	020	3.0	3	1	3	5.26315789473684
278780658	20131208	EUR	USA	020	3.0	2	1	2	1.68539325842697
278780659	20131208	EUR	USA	020	3.0	1	1	1	2.25806451612903
278780660	20131208	EUR	USA	020	3.0	10	5	10	2.20559340857284
278780661	20131208	EUR	USA	020	3.0	27	7	27	2.05923352816758
278780683	20131208	FIN	AUS	020	3.0	6	2	6	3.97985399972343
278780774	20131208	FRA	AFR	020	3.0	93	29	93	1.82196322562914
278780783	20131208	FRA	AFR	072	8.3	8	1	8	0
278780784	20131208	FRA	AFR	072	8.3	2	1	2	0
278780785	20131208	FRA	AFR	072	8.3	10	1	10	0.699300699300699
278780786	20131208	FRA	AFR	074	8.5	6	2	4	2.07351538612583
278780813	20131208	FRA	CAF	020	3.0	2	1	2	0.434782608695652
278780814	20131208	FRA	CAF	020	3.0	2	1	2	0.983606557377049
278780815	20131208	FRA	CAF	020	3.0	2	1	2	1.98863636363636
278780816	20131208	FRA	CAF	020	3.0	36	13	36	1.27524921080091
278780817	20131208	FRA	CAF	020	3.0	14	7	14	1.29054402986471
278780849	20131208	FRA	CAF	072	8.3	2	2	2	0.709194583036351
278780850	20131208	FRA	CAF	072	8.3	8	1	8	0.943396226415094
278780851	20131208	FRA	CAF	072	8.3	2	1	2	1.98863636363636
278780852	20131208	FRA	CAF	072	8.3	10	5	10	1.19320412217271
278780853	20131208	FRA	CAF	072	8.3	14	7	14	1.29054402986471
278780854	20131208	FRA	CAF	074	8.5	2	1	2	1.931330472103
278780855	20131208	FRA	CAF	074	8.5	1	1	1	1.931330472103
278780881	20131208	FRA	CAF	072	8.3	10	1	10	2.69320843091335
278780888	20131208	FRA	CHE	020	3.0	4	1	4	1.66666666666667
278780889	20131208	FRA	CHE	020	3.0	1	1	1	1.66666666666667
278780969	20131208	FRA	FRA	020	3.0	4	1	4	3.03030303030303
278780970	20131208	FRA	FRA	074	8.5	2	1	2	1.86335403726708
278781014	20131208	FRA	AFR	072	8.3	15	3	15	1.53020206853132
278781059	20131208	FRA	MLI	072	8.3	1	1	1	1.55925155925156
278781060	20131208	FRA	MLI	072	8.3	143	29	143	1.82485060960199
278781061	20131208	FRA	MLI	072	8.3	1	1	1	2.01550387596899
278781062	20131208	FRA	MLI	072	8.3	8	8	8	1.84460814904008
278781063	20131208	FRA	MLI	072	8.3	1	1	1	1.59574468085106
278781064	20131208	FRA	MLI	072	8.3	1	1	1	1.52329749103943
278781198	20131208	FRA	FRA	020	3.0	1	1	1	3.03030303030303
278781199	20131208	FRA	FRA	020	3.0	2	1	2	3.03030303030303
278781494	20131208	GBR	CAN	020	3.0	2	1	2	3.89937106918239
278781499	20131208	GBR	CHE	020	3.0	1	1	1	1.66666666666667
278781500	20131208	GBR	CHE	020	3.0	4	1	4	1.66666666666667
278781557	20131208	GBR	DEU	071	7.4	5	1	5	1.88679245283019
278781611	20131208	GBR	GBR	070	7.0	1	1	1	6.42781875658588
278781612	20131208	GBR	GBR	070	7.0	1	1	1	6.42781875658588
278781613	20131208	GBR	GBR	070	7.0	2	1	2	6.42781875658588
278781614	20131208	GBR	GBR	070	7.0	6	1	6	6.42781875658588
278781630	20131208	GBR	GBR	020	3.0	4	1	4	4.24242424242424
278781747	20131208	GBR	MYS	071	7.4	2	1	2	2.82407407407407
278781752	20131208	GBR	NGA	020	3.0	8	1	8	4.24354243542435
278781753	20131208	GBR	NGA	020	3.0	2	1	2	4.24354243542435
278781769	20131208	GBR	PHL	070	7.0	2	1	2	2.28310502283105
278781794	20131208	GBR	SVK	020	3.0	1	1	1	5.50133096716948
278781795	20131208	GBR	SVK	020	3.0	1	1	1	5.50133096716948
278781809	20131208	GBR	USA	020	3.0	4	1	4	1.40449438202247
278781865	20131208	GBR	ZAF	070	7.0	8	1	8	2.61096605744125
278781930	20131208	GBR	AUS	020	3.0	2	1	2	2.30414746543779
278781935	20131208	GBR	EUR	020	3.0	6	1	6	2.75066548358474
278781936	20131208	GBR	EUR	020	3.0	4	1	4	2.75066548358474
278781938	20131208	GBR	GBR	020	3.0	2	1	2	2.75689223057644
278781952	20131208	GBR	IRN	020	3.0	2	1	2	2.07100591715976
278781954	20131208	GBR	IRN	020	3.0	3	1	3	2.07100591715976
278784938	20131208	GRC	MLT	020	3.0	2	1	2	3.14795383001049
278785260	20131208	HND	HND	023	3.4	4	1	4	3.66795366795367
278785299	20131208	HTI	HTI	0234	3.4	2	1	2	1.0230179028133
278785300	20131208	HTI	HTI	0234	3.4	2	1	2	1.0230179028133
278785305	20131208	HTI	HTI	0234	3.4	6	1	6	1.0230179028133
278785525	20131208	EUR	AFR	071	7.4	10	1	10	3.78787878787879
278785548	20131208	EUR	LBY	075	7.0	20	1	20	1.14883965551246
278785560	20131208	EUR	TUR	025	-0.3	5	1	5	4
278785594	20131208	MEA	PSE	020	3.0	3	1	3	4.45859872611465
278785601	20131208	MEA	USA	020	3.0	2	1	2	2.48091603053435
278785602	20131208	MEA	USA	020	3.0	4	1	4	2.48091603053435
278785603	20131208	MEA	USA	071	7.4	2	1	2	2.48091603053435
278785604	20131208	MEA	USA	071	7.4	4	1	4	2.48091603053435
278785841	20131208	WST	AFG	027	4.0	4	1	4	2.26700251889169
278785847	20131208	WST	AFG	072	8.3	2	1	2	5.74468085106383
278785848	20131208	WST	AFG	027	4.0	6	1	6	2.26700251889169
278785856	20131208	WST	USA	020	3.0	4	1	4	2.26700251889169
278785857	20131208	WST	USA	020	3.0	6	1	6	2.26700251889169
278785867	20131208	WST	WST	020	3.0	50	5	50	2.85750793810614
278785868	20131208	WST	WST	020	3.0	30	3	30	3.93575195034554
278785869	20131208	WST	WST	020	3.0	50	5	50	3.26235150788501
278785870	20131208	WST	WST	020	3.0	10	1	10	2.98769771528998
278785919	20131208	SEA	MYS	020	3.0	2	1	2	4.59770114942529
278786325	20131208	IND	IND	026	4.0	10	1	10	8.2051282051282
278786346	20131208	IND	IND	020	3.0	2	1	2	3.57142857142857
278786381	20131208	IND	IND	020	3.0	6	1	6	1.26582278481013
278786486	20131208	IRL	IRL	025	-0.3	6	1	6	3.18091451292246
278786508	20131208	IRL	USA	020	3.0	2	1	2	1.58730158730159
278786509	20131208	IRL	USA	020	3.0	6	1	6	2.65700483091787
278786510	20131208	IRL	USA	020	3.0	4	1	4	1.58730158730159
278786528	20131208	IRL	IRL	025	-0.3	1	1	1	3.18091451292246
278786529	20131208	IRL	IRL	025	-0.3	1	1	1	3.18091451292246
278786538	20131208	IRL	IRL	020	3.0	2	1	2	2.16450216450216
278786671	20131208	IRN	AFG	020	3.0	4	2	4	1.13388153668252
278786672	20131208	IRN	AFG	020	3.0	4	2	4	1.13388153668252
278786775	20131208	IRN	CHN	026	4.0	5	1	5	3.50109409190372
278786883	20131208	IRN	IRN	020	3.0	4	1	4	1.86219739292365
278786884	20131208	IRN	IRN	026	4.0	1	1	1	5.44747081712062
278786885	20131208	IRN	IRN	026	4.0	1	1	1	5.44747081712062
278786904	20131208	IRN	IRN	020	3.0	4	1	4	4.8469387755102
278786908	20131208	IRN	IRN	072	8.3	2	1	2	1.80878552971576
278786925	20131208	IRN	ISR	026	4.0	1	1	1	5.44747081712062
278786926	20131208	IRN	ISR	026	4.0	1	1	1	5.44747081712062
278787024	20131208	IRN	PGS	022	3.2	8	1	8	1.77054594719851
278787025	20131208	IRN	PGS	022	3.2	46	1	46	2.07786508609364
278787026	20131208	IRN	PGS	022	3.2	16	1	16	1.5565408085431
278787124	20131208	IRN	USA	020	3.0	4	2	4	1.13388153668252
278787125	20131208	IRN	USA	020	3.0	4	2	4	1.13388153668252
278787203	20131208	IRN	AFG	020	3.0	8	2	8	1.13388153668252
278787204	20131208	IRN	AFG	020	3.0	4	2	4	1.13388153668252
278787240	20131208	IRN	JOR	026	4.0	3	1	3	5.44747081712062
278787241	20131208	IRN	JOR	026	4.0	3	1	3	5.44747081712062
278787248	20131208	IRN	USA	020	3.0	8	2	8	1.13388153668252
278787249	20131208	IRN	USA	020	3.0	4	2	4	1.13388153668252
278787253	20131208	IRN	PGS	020	3.0	8	1	8	2.05761316872428
278787254	20131208	IRN	PGS	020	3.0	2	1	2	2.05761316872428
278787605	20131208	ISR	AFR	072	8.3	16	1	16	2.25225225225225
278787606	20131208	ISR	AFR	072	8.3	4	1	4	2.25225225225225
278787708	20131208	ISR	IRN	020	3.0	1	1	1	2.67022696929239
278787709	20131208	ISR	IRN	020	3.0	1	1	1	2.67022696929239
278787790	20131208	ISR	ISR	020	3.0	1	1	1	2.27963525835866
278787843	20131208	ISR	NLD	070	7.0	10	1	10	2.10970464135021
278787871	20131208	ISR	PSE	020	3.0	145	5	145	2.46216295949301
278787872	20131208	ISR	PSE	020	3.0	10	3	10	3.59264270093397
278787873	20131208	ISR	PSE	020	3.0	1	1	1	3.37711069418387
278787874	20131208	ISR	PSE	020	3.0	1	1	1	3.37711069418387
278787989	20131208	ISR	SYR	020	3.0	1	1	1	2.06935123042506
278787990	20131208	ISR	SYR	020	3.0	1	1	1	2.06935123042506
278788061	20131208	ISR	USA	020	3.0	6	1	6	3.59281437125748
278788123	20131208	ISR	ISR	020	3.0	20	2	20	3.25922343183818
278788124	20131208	ISR	ISR	020	3.0	2	1	2	1.95488721804511
278788125	20131208	ISR	ISR	020	3.0	6	2	6	2.73445812433501
278788186	20131208	ISR	PSE	020	3.0	10	1	10	2.83018867924528
278788187	20131208	ISR	PSE	020	3.0	181	7	181	2.52816670683238
278788188	20131208	ISR	PSE	020	3.0	10	1	10	0
278788189	20131208	ISR	PSE	020	3.0	4	1	4	3.20855614973262
278788213	20131208	ISR	DEU	020	3.0	4	1	4	1.84426229508197
278788297	20131208	ITA	FRA	071	7.4	2	1	2	3.73665480427046
278788298	20131208	ITA	FRA	071	7.4	2	1	2	3.73665480427046
278788299	20131208	ITA	FRA	071	7.4	6	1	6	3.73665480427046
278788318	20131208	ITA	HUN	020	3.0	2	1	2	0.867052023121387
278788319	20131208	ITA	HUN	020	3.0	2	1	2	0.867052023121387
278788323	20131208	ITA	ITA	070	7.0	2	1	2	1.37299771167048
278788334	20131208	ITA	MLT	070	7.0	4	1	4	1.63674944915746
278788335	20131208	ITA	MLT	070	7.0	4	1	4	1.63674944915746
278788346	20131208	ITA	USA	020	3.0	4	1	4	1.84254606365159
278788356	20131208	ITA	ITA	020	3.0	6	1	6	0.867052023121387
278788364	20131208	ITA	ITA	070	7.0	2	1	2	4.88505747126437
278788365	20131208	ITA	MLT	070	7.0	2	1	2	1.63674944915746
278788366	20131208	ITA	MLT	070	7.0	2	1	2	1.63674944915746
278788393	20131208	JAM	JAM	020	3.0	8	1	8	1.03092783505155
278788502	20131208	JOR	CHN	070	7.0	6	1	6	2.83553875236295
278788529	20131208	JOR	SYR	073	7.4	10	1	10	0.657894736842105
278788668	20131208	JPN	CAN	020	3.0	1	1	1	4.98753117206983
278788669	20131208	JPN	CAN	020	3.0	1	1	1	4.98753117206983
278788686	20131208	JPN	CHN	026	4.0	4	1	4	2.29746070133011
278788687	20131208	JPN	CHN	026	4.0	4	1	4	2.3142509135201
278788749	20131208	JPN	JPN	071	7.4	2	1	2	6.87134502923977
278788750	20131208	JPN	JPN	071	7.4	1	1	1	2.83553875236295
278788751	20131208	JPN	JPN	071	7.4	1	1	1	2.83553875236295
278788753	20131208	JPN	JPN	020	3.0	4	1	4	3.6697247706422
278788765	20131208	JPN	KOR	020	3.0	6	1	6	2.43619489559165
278788793	20131208	JPN	NOR	071	7.4	5	1	5	2.41286863270777
278788799	20131208	JPN	OMN	070	7.0	10	1	10	6.87134502923977
278788800	20131208	JPN	OMN	070	7.0	20	1	10	6.87134502923977
278788801	20131208	JPN	OMN	071	7.4	6	1	6	6.87134502923977
278788933	20131208	JPN	CHN	026	4.0	6	1	6	2.29746070133011
278788934	20131208	JPN	CHN	026	4.0	6	1	6	2.3142509135201
278789503	20131208	KEN	AFR	071	7.4	4	1	4	1.90274841437632
278789513	20131208	KEN	CHN	071	7.4	2	1	2	1.93236714975845
278789514	20131208	KEN	CHN	071	7.4	2	1	2	1.93236714975845
278789515	20131208	KEN	CHN	071	7.4	4	1	4	1.93236714975845
278789525	20131208	KEN	ETH	020	3.0	6	1	6	2.5830258302583
278789556	20131208	KEN	KEN	020	3.0	2	1	2	1.88811188811189
278789557	20131208	KEN	KEN	020	3.0	4	1	4	1.88811188811189
278789579	20131208	KEN	TUR	020	3.0	8	1	8	4.73186119873817
278789580	20131208	KEN	TUR	020	3.0	12	1	12	4.73186119873817
278789595	20131208	KEN	AFR	071	7.4	6	1	6	1.90274841437632
278789744	20131208	KOR	JPN	023	3.4	2	1	2	2.39463601532567
278789745	20131208	KOR	JPN	023	3.4	98	12	98	2.72286216686129
278789746	20131208	KOR	JPN	023	3.4	30	12	30	2.69742565025095
278789973	20131208	KWT	KWT	071	7.4	2	1	2	7.10900473933649
278789976	20131208	KWT	KWT	026	4.0	4	1	4	4.00696864111498
278790005	20131208	KWT	SYR	020	3.0	2	1	2	2.23325062034739
278790006	20131208	KWT	SYR	020	3.0	4	2	4	2.2649739632254
278790007	20131208	KWT	SYR	020	3.0	2	1	2	2.23325062034739
278790008	20131208	KWT	SYR	020	3.0	4	2	4	2.2649739632254
278790009	20131208	KWT	SYR	020	3.0	4	1	4	3.50649350649351
278790014	20131208	KWT	SYR	070	7.0	4	1	4	4.21455938697318
278790015	20131208	KWT	SYR	020	3.0	6	1	6	3.50649350649351
278790031	20131208	KWT	SYR	020	3.0	3	1	3	2.23325062034739
278790032	20131208	KWT	SYR	020	3.0	6	2	6	2.2649739632254
278790284	20131208	LBN	SYR	020	3.0	1	1	1	1.13250283125708
278790285	20131208	LBN	SYR	020	3.0	1	1	1	1.13250283125708
278790287	20131208	LBN	SYR	070	7.0	7	1	7	1.10041265474553
278790288	20131208	LBN	SYR	070	7.0	1	1	1	1.10041265474553
278790293	20131208	LBN	SYR	073	7.4	2	1	2	0.657894736842105
278790294	20131208	LBN	SYR	073	7.4	4	1	4	0.657894736842105
278790295	20131208	LBN	SYR	073	7.4	4	1	4	0.657894736842105
278790355	20131208	LBY	USA	020	3.0	4	1	4	4.48318804483188
278791177	20131208	MCO	SYR	070	7.0	1	1	1	1.10041265474553
278791178	20131208	MCO	SYR	070	7.0	6	1	6	1.10041265474553
278791179	20131208	MCO	SYR	070	7.0	1	1	1	1.10041265474553
278791219	20131208	MDV	MDV	075	7.0	20	1	20	3.11926605504587
278792009	20131208	MEX	CHN	020	3.0	2	1	2	1.71730515191546
278792010	20131208	MEX	CHN	020	3.0	2	1	2	1.71730515191546
278792046	20131208	MEX	MEX	020	3.0	2	1	2	2.41691842900302
278792047	20131208	MEX	MEX	071	7.4	2	1	2	2.52808988764045
278792048	20131208	MEX	MEX	071	7.4	2	1	2	2.52808988764045
278792049	20131208	MEX	MEX	020	3.0	5	1	5	3.09859154929577
278792050	20131208	MEX	MEX	020	3.0	8	2	8	3.56660088555332
278792051	20131208	MEX	MEX	020	3.0	42	10	42	2.77297003172151
278792052	20131208	MEX	MEX	020	3.0	5	1	5	0.87719298245614
278792055	20131208	MEX	NOR	071	7.4	10	1	10	3.2
278792056	20131208	MEX	NOR	071	7.4	2	1	2	3.52112676056338
278792057	20131208	MEX	NOR	071	7.4	8	1	8	3.52112676056338
278792713	20131208	MLT	GBR	071	7.4	1	1	1	4.02173913043478
278792714	20131208	MLT	GBR	071	7.4	1	1	1	4.02173913043478
278792746	20131208	MLT	MLT	020	3.0	2	1	2	2.51396648044693
278792828	20131208	JPN	ARE	020	3.0	2	1	2	8.95196506550218
278792836	20131208	KOR	TWN	020	3.0	5	1	5	0.588235294117647
278792884	20131208	USA	USA	020	3.0	1	1	1	3.83912248628885
278792885	20131208	USA	USA	020	3.0	1	1	1	3.83912248628885
278792891	20131208	USA	USA	071	7.4	4	1	4	5.88235294117647
278793255	20131208	MYS	MYS	075	7.0	1	1	1	2.93040293040293
278793256	20131208	MYS	MYS	075	7.0	1	1	1	2.93040293040293
278793257	20131208	MYS	MYS	075	7.0	1	1	1	2.93040293040293
278793258	20131208	MYS	MYS	075	7.0	5	1	5	2.93040293040293
278793314	20131208	MYS	CHN	020	3.0	2	2	2	3.10151753143421
