288398351	20140306	AFR	USA	020	3.0	4	1	4	2.47557003257329
288398363	20140306	AFR	USA	071	7.4	12	1	12	2.88704438830747
288398384	20140306	AFR	USA	020	3.0	6	1	6	2.47557003257329
288398415	20140306	AFR	ZAF	020	3.0	6	2	6	1.77865612648221
288398416	20140306	AFR	ZAF	020	3.0	6	1	6	3.22245322245322
288398417	20140306	AFR	ZAF	020	3.0	4	1	4	3.43347639484979
288398418	20140306	AFR	ZAF	020	3.0	4	1	4	2.10084033613445
288398419	20140306	AFR	ZAF	020	3.0	22	6	22	2.31934953033237
288398420	20140306	AFR	ZAF	020	3.0	1	1	1	2.85714285714286
288398421	20140306	AFR	ZAF	026	4.0	2	1	2	3.77358490566038
288398422	20140306	AFR	ZAF	026	4.0	2	1	2	3.77358490566038
288398475	20140306	AFR	ZAF	020	3.0	30	3	30	1.17724539899564
288398508	20140306	AFR	ZMB	071	7.4	4	1	4	2.67558528428094
288398574	20140306	AFR	ZAF	020	3.0	4	1	4	1.40845070422535
288398596	20140306	AFR	AFR	020	3.0	10	1	10	5.62130177514793
288398974	20140306	ARE	ARE	0214	3.4	2	1	2	0.808625336927224
288399094	20140306	ARE	IRQ	020	3.0	1	1	1	2.45283018867925
288399095	20140306	ARE	IRQ	020	3.0	1	1	1	2.45283018867925
288399096	20140306	ARE	IRQ	020	3.0	3	1	3	2.45283018867925
288399097	20140306	ARE	IRQ	0234	3.4	3	1	3	2.45283018867925
288399098	20140306	ARE	IRQ	0234	3.4	2	1	2	2.45283018867925
288399099	20140306	ARE	IRQ	071	7.4	5	1	5	2.45283018867925
288399122	20140306	ARE	MYS	071	7.4	16	3	16	2.74120400848512
288399123	20140306	ARE	MYS	071	7.4	4	1	4	2.45901639344262
288399124	20140306	ARE	MYS	071	7.4	8	2	8	2.86312620660319
288399203	20140306	ARE	USA	070	7.0	4	1	4	2.43445692883895
288399204	20140306	ARE	USA	070	7.0	4	1	4	2.43445692883895
288399205	20140306	ARE	USA	070	7.0	12	1	12	2.43445692883895
288399217	20140306	ARE	ARE	071	7.4	4	1	4	1.20481927710843
288399218	20140306	ARE	ARE	071	7.4	5	1	5	1.20481927710843
288399316	20140306	ARG	USA	020	3.0	8	1	8	7.63888888888889
288399317	20140306	ARG	USA	020	3.0	2	1	2	7.63888888888889
288399384	20140306	ARM	ARM	026	4.0	8	1	8	4.13145539906103
288399390	20140306	ARM	ARM	072	8.3	2	1	2	4.36893203883495
288399391	20140306	ARM	ARM	072	8.3	4	1	4	4.56280360860513
288399414	20140306	ARM	AZE	020	3.0	4	1	4	0.503355704697987
288399415	20140306	ARM	AZE	020	3.0	2	1	2	0.503355704697987
288399416	20140306	ARM	AZE	022	3.2	1	1	1	3.34387708992318
288399417	20140306	ARM	AZE	022	3.2	4	1	4	3.34387708992318
288399513	20140306	ARM	EUR	071	7.4	4	1	4	5.51876379690949
288399572	20140306	ARM	SLV	026	4.0	2	1	2	4.13145539906103
288399611	20140306	ARM	USA	070	7.0	2	1	2	2.57265364459266
288399612	20140306	ARM	USA	070	7.0	2	1	2	2.56187581415545
288399613	20140306	ARM	USA	070	7.0	2	2	2	2.56726472937406
288399614	20140306	ARM	USA	070	7.0	8	2	8	2.56726472937405
288399676	20140306	ARM	ARM	022	3.2	2	1	2	3.47551342812006
288400156	20140306	AUS	ATG	070	7.0	4	1	4	2.62390670553936
288400158	20140306	AUS	AUS	020	3.0	4	1	4	2.54777070063694
288400161	20140306	AUS	AUS	071	7.4	4	1	4	2.32558139534884
288400162	20140306	AUS	AUS	071	7.4	4	1	4	2.54777070063694
288400163	20140306	AUS	AUS	071	7.4	16	3	16	2.3923649870261
288400180	20140306	AUS	AUS	020	3.0	2	1	2	2.29885057471264
288400181	20140306	AUS	AUS	023	3.4	4	1	4	3.21100917431193
288400182	20140306	AUS	AUS	0231	3.4	8	2	8	2.83687943262411
288400198	20140306	AUS	AUS	070	7.0	8	2	8	1.96289757585039
288400199	20140306	AUS	AUS	071	7.4	4	1	4	2.06185567010309
288400220	20140306	AUS	AUS	026	4.0	4	2	4	0.466202999347967
288400237	20140306	AUS	AUS	073	7.4	2	2	2	6.45604395604395
288400241	20140306	AUS	AUS	020	3.0	2	1	2	3.26531216680488
288400242	20140306	AUS	AUS	020	3.0	2	1	2	3.26531216680488
288400302	20140306	AUS	CAN	0241	-0.3	8	1	8	1.80505415162455
288400324	20140306	AUS	CHN	020	3.0	10	1	10	1.64473684210526
288400325	20140306	AUS	CHN	020	3.0	2	1	2	4.16666666666667
288400343	20140306	AUS	CHN	020	3.0	6	1	6	4.16666666666667
288400407	20140306	AUS	DEU	020	3.0	3	1	3	3.01810865191147
288400451	20140306	AUS	FJI	071	7.4	4	1	4	2.06185567010309
288400463	20140306	AUS	GBR	020	3.0	10	1	10	1.91780821917808
288400474	20140306	AUS	GBR	020	3.0	2	1	2	3.26531216680488
288400475	20140306	AUS	GBR	020	3.0	2	1	2	3.26531216680488
288400602	20140306	AUS	IRL	071	7.4	6	1	6	2.05761316872428
288400603	20140306	AUS	IRL	071	7.4	2	1	2	2.05761316872428
288400604	20140306	AUS	IRL	071	7.4	2	1	2	2.05761316872428
288400617	20140306	AUS	IRN	073	7.4	2	1	2	3.02013422818792
288400641	20140306	AUS	KEN	020	3.0	8	1	8	1.91780821917808
288400642	20140306	AUS	KEN	020	3.0	2	1	2	1.91780821917808
288400661	20140306	AUS	LBN	070	7.0	10	1	10	1.9047619047619
288400741	20140306	AUS	USA	020	3.0	4	1	4	1.88679245283019
288400782	20140306	AUS	PNG	020	3.0	5	1	5	4.97737556561086
288400783	20140306	AUS	PNG	0243	-0.3	4	1	4	1.94174757281553
288400847	20140306	AUS	TZA	020	3.0	2	1	2	6.38297872340426
288400856	20140306	AUS	UKR	020	3.0	1	1	1	2.72822665267576
288400857	20140306	AUS	UKR	020	3.0	1	1	1	2.72822665267576
288400871	20140306	AUS	USA	020	3.0	10	1	10	1.16618075801749
288400872	20140306	AUS	USA	020	3.0	1	1	1	1.59857904085258
288400873	20140306	AUS	USA	020	3.0	7	1	7	1.73160173160173
288400939	20140306	AUS	AUS	020	3.0	28	5	28	2.81503399391843
288400945	20140306	AUS	AUS	020	3.0	6	1	6	2.54777070063694
288400946	20140306	AUS	AUS	071	7.4	6	1	6	2.54777070063694
288400979	20140306	AUS	AUS	020	3.0	10	1	10	1.99430199430199
288400983	20140306	AUS	DEU	020	3.0	10	1	10	1.91881918819188
288400984	20140306	AUS	DEU	020	3.0	8	1	8	2.19047619047619
288400985	20140306	AUS	DEU	020	3.0	2	1	2	2.19047619047619
288401036	20140306	AUS	AUS	025	-0.3	3	1	3	1.8595041322314
288401056	20140306	AUS	AUS	071	7.4	2	2	2	2.84707373089411
288401064	20140306	AUS	CAN	071	7.4	4	2	4	2.83687943262411
288401080	20140306	AUS	FJI	071	7.4	8	1	8	2.06185567010309
288401102	20140306	AUS	RUS	022	3.2	2	1	2	2.36541598694943
288401103	20140306	AUS	RUS	022	3.2	10	1	10	2.36541598694943
288401104	20140306	AUS	RUS	022	3.2	2	1	2	2.36541598694943
288401105	20140306	AUS	RUS	022	3.2	6	1	6	2.36541598694943
288401106	20140306	AUS	RUS	020	3.0	1	1	1	2.75049115913556
288401114	20140306	AUS	AUS	020	3.0	5	1	5	2.33644859813084
288401115	20140306	AUS	AUS	020	3.0	5	1	5	2.44498777506112
288401194	20140306	AUS	IRN	073	7.4	6	1	6	3.02013422818792
288401201	20140306	AUS	AUS	071	7.4	2	1	2	2.53431890179514
288401310	20140306	AUT	JPN	020	3.0	4	2	4	1.74332485092483
288401311	20140306	AUT	JPN	020	3.0	16	2	16	1.74332485092484
288401336	20140306	AUT	UKR	020	3.0	2	1	2	0.938967136150235
288401337	20140306	AUT	UKR	020	3.0	14	2	14	0.933975948715549
288401338	20140306	AUT	UKR	020	3.0	6	3	6	0.93902233095599
288401339	20140306	AUT	UKR	020	3.0	6	3	6	0.93902233095599
288401340	20140306	AUT	UKR	020	3.0	8	1	8	0.947867298578199
288401362	20140306	AUT	UKR	020	3.0	18	3	18	0.93902233095599
288401419	20140306	AZE	ARM	020	3.0	2	2	2	3.01869462113775
288401420	20140306	AZE	ARM	020	3.0	8	1	8	3.34387708992318
288401421	20140306	AZE	ARM	020	3.0	2	2	2	3.01869462113775
288401422	20140306	AZE	ARM	020	3.0	10	3	10	2.92948642582874
288401423	20140306	AZE	ARM	020	3.0	2	1	2	3.34387708992318
288401517	20140306	AZE	EUR	020	3.0	4	1	4	2.08333333333333
288401542	20140306	AZE	EUR	071	7.4	10	1	10	5.51876379690949
288401550	20140306	AZE	IRN	020	3.0	2	1	2	5.26315789473684
288401555	20140306	AZE	JOR	075	7.0	6	2	6	3.52038075412148
288401556	20140306	AZE	JOR	075	7.0	3	1	3	3.515625
288401603	20140306	AZE	SYR	075	7.0	1	1	1	3.515625
288401604	20140306	AZE	SYR	075	7.0	1	1	1	3.515625
288401605	20140306	AZE	SYR	075	7.0	10	2	10	3.52038075412148
288401606	20140306	AZE	SYR	075	7.0	3	1	3	3.515625
288401636	20140306	AZE	USA	020	3.0	1	1	1	3.27868852459016
288401637	20140306	AZE	USA	020	3.0	2	1	2	3.36546624158161
288401638	20140306	AZE	USA	020	3.0	1	1	1	3.45224395857307
288401672	20140306	AZE	IRN	020	3.0	2	1	2	5.26315789473684
288401673	20140306	AZE	IRN	020	3.0	1	1	1	5.26315789473684
288401674	20140306	AZE	KAZ	026	4.0	6	1	6	2.30769230769231
288401678	20140306	AZE	USA	020	3.0	6	1	6	3.36546624158161
288401702	20140306	AZE	KAZ	026	4.0	4	1	4	2.30769230769231
288401706	20140306	AZE	AZE	020	3.0	2	1	2	2.22222222222222
288401707	20140306	AZE	AZE	020	3.0	1	1	1	2.22222222222222
288401708	20140306	AZE	AZE	020	3.0	2	1	2	2.22222222222222
288401715	20140306	BDI	SSD	072	8.3	156	3	156	1.95025834788379
288401716	20140306	BDI	SSD	072	8.3	52	3	52	1.9502583478838
288401717	20140306	BDI	SSD	072	8.3	52	3	52	1.9502583478838
288401776	20140306	BEL	CAF	020	3.0	20	2	20	2.06185567010309
288401786	20140306	BEL	CUB	020	3.0	4	1	4	2.5503355704698
288401787	20140306	BEL	CUB	020	3.0	16	1	16	1.82301154283153
288401788	20140306	BEL	CUB	020	3.0	246	1	246	2.86478753713138
288401789	20140306	BEL	CUB	020	3.0	7	1	7	4.59266603180401
288401790	20140306	BEL	CUB	020	3.0	4	1	4	3.42261904761905
288401806	20140306	BEL	CZE	070	7.0	16	1	16	3.47130124777184
288401807	20140306	BEL	CZE	070	7.0	4	1	4	3.47130124777184
288401845	20140306	BEL	FRA	020	3.0	6	2	6	1.01039139404851
288401858	20140306	BEL	FRA	020	3.0	4	1	4	1.0769905998447
288401859	20140306	BEL	FRA	020	3.0	8	1	8	1.0769905998447
288401865	20140306	BEL	GBR	020	3.0	1	1	1	0.77120822622108
288401866	20140306	BEL	GBR	020	3.0	4	1	4	0.77120822622108
288401949	20140306	BEL	ITA	071	7.4	20	2	20	0.809716599190283
288401997	20140306	BEL	RUS	020	3.0	2	1	2	1.58102766798419
288401998	20140306	BEL	RUS	025	-0.3	14	1	14	1.49930223166742
288401999	20140306	BEL	RUS	025	-0.3	38	1	38	1.31608669851861
288402000	20140306	BEL	RUS	025	-0.3	114	1	114	1.31608669851861
288402001	20140306	BEL	RUS	025	-0.3	6	1	6	1.30905715579236
288402002	20140306	BEL	RUS	025	-0.3	6	1	6	1.30864427715757
288402003	20140306	BEL	RUS	025	-0.3	12	1	12	1.10957122522197
288402004	20140306	BEL	RUS	0256	-0.3	2	1	2	0
288402005	20140306	BEL	RUS	026	4.0	2	1	2	1.7913593256059
288402006	20140306	BEL	RUS	026	4.0	28	1	28	1.69312169312169
288402007	20140306	BEL	RUS	026	4.0	1	1	1	1.15384615384615
288402008	20140306	BEL	RUS	026	4.0	14	1	14	1.7913593256059
288402009	20140306	BEL	RUS	026	4.0	2	1	2	1.15384615384615
288402010	20140306	BEL	RUS	026	4.0	2	1	2	1.15384615384615
288402011	20140306	BEL	RUS	026	4.0	2	1	2	1.15384615384615
288402012	20140306	BEL	RUS	026	4.0	4	1	4	1.69312169312169
288402103	20140306	BEL	UKR	026	4.0	2	1	2	1.15384615384615
288402104	20140306	BEL	UKR	026	4.0	3	1	3	1.15384615384615
288402105	20140306	BEL	UKR	026	4.0	2	1	2	1.15384615384615
288402148	20140306	BEL	UKR	070	7.0	32	18	32	2.18726010255842
288402149	20140306	BEL	UKR	070	7.0	11	10	11	2.29960081093155
288402150	20140306	BEL	UKR	070	7.0	11	8	11	2.16008130797258
288402151	20140306	BEL	UKR	071	7.4	22	8	22	0.970939769208982
288402152	20140306	BEL	UKR	071	7.4	2	1	2	1.07913669064748
288402153	20140306	BEL	UKR	072	8.3	10	1	10	3.56756756756757
288402213	20140306	BEL	BEL	020	3.0	1	1	1	1.87869028448739
288402214	20140306	BEL	BEL	020	3.0	1	1	1	1.87869028448739
288402328	20140306	BGD	BGD	020	3.0	10	1	10	3.36538461538462
288402331	20140306	BGD	BGD	020	3.0	4	1	4	1.8796992481203
288402337	20140306	BGD	BGD	020	3.0	2	1	2	1.43769968051118
288402338	20140306	BGD	BGD	020	3.0	2	1	2	1.43769968051118
288402382	20140306	BGD	IND	020	3.0	6	1	6	2.660406885759
288402383	20140306	BGD	IND	020	3.0	1	1	1	2.660406885759
288402384	20140306	BGD	IND	020	3.0	1	1	1	2.660406885759
288402432	20140306	BGD	VNM	071	7.4	1	1	1	3.93650793650794
288402433	20140306	BGD	VNM	071	7.4	1	1	1	3.93650793650794
288402434	20140306	BGD	VNM	071	7.4	1	1	1	3.93650793650794
288402435	20140306	BGD	VNM	071	7.4	3	1	3	3.93650793650794
288402436	20140306	BGD	VNM	071	7.4	4	1	4	3.93650793650794
288402456	20140306	BGD	BGD	020	3.0	2	1	2	1.65615141955836
288402543	20140306	BGR	GRC	020	3.0	10	2	10	0.367652028168633
288402559	20140306	BGR	ITA	020	3.0	30	2	30	1.81118307619192
288402560	20140306	BGR	ITA	020	3.0	10	2	10	1.81118307619192
288402585	20140306	BGR	SWE	020	3.0	5	1	5	4.7680412371134
288402586	20140306	BGR	SWE	020	3.0	5	1	5	4.7680412371134
288402782	20140306	BHR	IRN	020	3.0	2	1	2	2.35294117647059
288402783	20140306	BHR	IRN	020	3.0	2	1	2	2.35294117647059
288402784	20140306	BHR	IRN	020	3.0	6	1	6	2.35294117647059
288402854	20140306	BHR	SAU	020	3.0	1	1	1	1.99115044247788
288402855	20140306	BHR	SAU	020	3.0	11	2	11	3.72868551694366
288402873	20140306	BHR	USA	071	7.4	30	1	30	2.34375
288402999	20140306	BHS	USA	023	3.4	4	2	4	0
288403000	20140306	BHS	USA	023	3.4	4	2	4	0
288403001	20140306	BHS	USA	026	4.0	2	1	2	1.73661360347323
288403002	20140306	BHS	USA	026	4.0	1	1	1	1.73661360347323
288403003	20140306	BHS	USA	026	4.0	2	1	2	1.73661360347323
288403060	20140306	BLR	EUR	071	7.4	2	1	2	5.51876379690949
288403061	20140306	BLR	EUR	071	7.4	2	1	2	5.51876379690949
288403144	20140306	BLR	UKR	071	7.4	2	1	2	1.22324159021407
288403145	20140306	BLR	UKR	071	7.4	5	1	5	1.22324159021407
288403235	20140306	BMU	USA	070	7.0	2	1	2	1.43884892086331
288403261	20140306	BOL	USA	026	4.0	1	1	1	1.8957345971564
288403262	20140306	BOL	USA	026	4.0	1	1	1	1.8957345971564
288403271	20140306	BOL	BOL	026	4.0	1	1	1	1.8957345971564
288403278	20140306	BOL	USA	026	4.0	1	1	1	1.8957345971564
288403279	20140306	BOL	USA	026	4.0	4	1	4	1.8957345971564
288403324	20140306	BRA	BRA	0233	3.4	2	1	2	1.99600798403194
288403344	20140306	BRA	COL	071	7.4	20	2	20	3.59457155037658
288403345	20140306	BRA	COL	071	7.4	4	1	4	3.49462365591398
288403407	20140306	BRA	BRA	020	3.0	2	1	2	0.515463917525773
288403414	20140306	BRA	BRA	0233	3.4	8	1	8	1.99600798403194
288403475	20140306	BRN	SEA	022	3.2	5	1	5	4.02414486921529
288407932	20140306	BWA	GBR	020	3.0	10	1	10	3.60824742268041
288407940	20140306	BWA	UGA	075	7.0	8	1	8	1.6
288407982	20140306	CAF	AFR	070	7.0	10	1	10	5.49450549450549
288407997	20140306	CAF	CMR	073	7.4	1	1	1	1.65562913907285
288407998	20140306	CAF	CMR	073	7.4	4	1	4	1.65562913907285
288408675	20140306	CAN	CAN	020	3.0	4	1	4	1.6260162601626
288408697	20140306	CAN	CAN	020	3.0	2	1	2	2.5390625
288408704	20140306	CAN	CAN	020	3.0	2	2	2	3.14979984549477
288408705	20140306	CAN	CAN	020	3.0	4	1	4	3.38983050847458
288408706	20140306	CAN	CAN	020	3.0	2	1	2	3.87096774193548
288408707	20140306	CAN	CAN	020	3.0	12	2	12	2.00163398692811
288408708	20140306	CAN	CAN	0214	3.4	8	1	8	0.288184438040346
288408709	20140306	CAN	CAN	0241	-0.3	6	2	6	1.78731104025578
288408732	20140306	CAN	CAN	070	7.0	2	1	2	1.70068027210884
288408733	20140306	CAN	CAN	070	7.0	2	1	2	1.70068027210884
288408734	20140306	CAN	CAN	071	7.4	10	1	10	5.12820512820513
288408743	20140306	CAN	CAN	020	3.0	10	1	10	7.25806451612903
288408751	20140306	CAN	CAN	020	3.0	2	1	2	1.12201963534362
288408891	20140306	CAN	EGY	020	3.0	1	1	1	2.65654648956357
288408892	20140306	CAN	EGY	020	3.0	1	1	1	2.65654648956357
288408896	20140306	CAN	EUR	020	3.0	5	1	5	2.09895052473763
288408897	20140306	CAN	EUR	020	3.0	5	1	5	2.09895052473763
288408908	20140306	CAN	GBR	020	3.0	2	1	2	2.15633423180593
288408909	20140306	CAN	GBR	020	3.0	8	1	8	2.15633423180593
288408910	20140306	CAN	GBR	020	3.0	4	1	4	1.40515222482436
288408911	20140306	CAN	GBR	020	3.0	4	1	4	1.40515222482436
288409031	20140306	CAN	GTM	020	3.0	10	1	10	2.07612456747405
288409068	20140306	CAN	ISR	070	7.0	10	1	10	7.33333333333333
288409133	20140306	CAN	MDV	020	3.0	12	1	12	2.31023102310231
