431555007	20150508	SYR	TUR	020	3.0	42	36	41	-2.0522645925611
431555008	20150508	SYR	USA	071	7.4	27	25	27	-2.04347726897191
431555009	20150508	SYR	USA	071	7.4	35	30	35	-2.04483288942787
431555010	20150508	SYR	USA	071	7.4	12	9	12	-2.14686540092119
431555043	20150508	TUR	SAU	020	3.0	164	36	164	-2.08877447419993
431555044	20150508	TUR	SAU	020	3.0	82	36	82	-2.08877447419993
431555054	20150508	TUR	SYR	020	3.0	10	5	10	-2.04560400778975
431555055	20150508	TUR	SYR	020	3.0	46	22	46	-1.98589274968111
431555056	20150508	TUR	SYR	020	3.0	102	35	102	-2.06847475208546
431555475	20150508	USA	CAN	020	3.0	7	2	7	-3.21034731526333
431555480	20150508	USA	CAN	020	3.0	20	2	20	-3.21034731526333
431555608	20150508	USA	JPN	020	3.0	4	2	4	-3.02467194602476
431555609	20150508	USA	JPN	020	3.0	16	2	16	-3.02467194602476
431555689	20150508	USA	SYR	072	8.3	17	6	17	-3.25340880483345
431555690	20150508	USA	SYR	072	8.3	3	1	3	-3.77358490566038
431555696	20150508	USA	USA	020	3.0	2	1	2	-3.46487006737247
431555712	20150508	USA	USA	020	3.0	2	1	2	-4.76190476190476
431555713	20150508	USA	USA	020	3.0	5	2	5	-5.82362082362081
431555730	20150508	USA	USA	020	3.0	6	1	6	2.1638382448496
431555731	20150508	USA	USA	020	3.0	14	1	14	2.1638382448496
431555741	20150508	USA	USA	070	7.0	4	1	4	-6.63058186738836
431555742	20150508	USA	USA	070	7.0	4	2	4	1.22137404580152
431555745	20150508	USA	USA	020	3.0	20	1	10	1.47569444444444
431555753	20150508	USA	YEM	020	3.0	6	2	6	-0.15625
431555769	20150508	USA	USA	020	3.0	436	186	436	-3.32756670763801
431555770	20150508	USA	USA	020	3.0	6	3	6	-2.73129574844281
431555775	20150508	USA	USA	020	3.0	434	186	434	-3.32756670763801
431555776	20150508	USA	USA	020	3.0	6	3	6	-2.73129574844281
431555817	20150508	USA	ISR	020	3.0	2	1	2	-0.88235294117647
431555818	20150508	USA	ISR	020	3.0	2	1	2	-0.88235294117647
431555821	20150508	USA	PSE	020	3.0	2	1	2	-0.88235294117647
431555827	20150508	USA	USA	020	3.0	2	1	2	-3.48652931854199
431555828	20150508	USA	USA	020	3.0	2	1	2	-2.37068965517242
431555834	20150508	USA	USA	072	8.3	16	8	16	-0.653627200918082
431555843	20150508	USA	VEN	0253	-0.3	2	1	2	-10.552268244576
431555844	20150508	USA	VEN	0253	-0.3	8	1	8	-10.552268244576
431555882	20150508	USA	CHL	070	7.0	30	15	30	-3.22576646924202
431555883	20150508	USA	CHL	070	7.0	30	15	30	-3.22576646924202
431555884	20150508	USA	JAM	070	7.0	1	1	1	-6.64395229982964
431555885	20150508	USA	JAM	070	7.0	4	1	4	-6.64395229982964
431555893	20150508	USA	USA	070	7.0	6	1	6	-0.37359900373599
431555894	20150508	USA	USA	070	7.0	400	129	400	-1.87113458927718
431555895	20150508	USA	USA	070	7.0	58	28	58	0.185350563956066
431555896	20150508	USA	USA	070	7.0	57	19	57	-0.344500396678152
431555897	20150508	USA	USA	070	7.0	95	19	95	-0.344500396678152
431555898	20150508	USA	USA	070	7.0	402	179	402	-6.55632611711676
431555905	20150508	USA	USA	020	3.0	6	2	6	0.115740740740735
431555920	20150508	YEM	SAU	020	3.0	3	2	3	-4.4011544011544
431555921	20150508	YEM	SAU	020	3.0	8	3	8	-2.3265020601439
431555922	20150508	YEM	SAU	020	3.0	2	1	2	0
431555959	20150508	ZWE	ZWE	020	3.0	2	1	2	-1.6260162601626
431556015	20140508	USA	SYR	072	8.3	4	1	4	-4.5816733067729
431556016	20140508	USA	SYR	072	8.3	6	1	6	-4.5816733067729
431556017	20140508	USA	USA	020	3.0	56	7	56	0.378254173154287
431556565	20150508	AFG	CAN	020	3.0	16	4	16	-5.95478152219024
431556566	20150508	AFG	CAN	020	3.0	22	6	22	-5.64353893539382
431556574	20150508	AFG	USA	072	8.3	2	2	2	-3.66667685188014
431556575	20150508	AFG	USA	072	8.3	16	3	16	-3.74798940963332
431556653	20150508	AUS	CHN	020	3.0	20	2	20	-0.127313689260595
431556694	20150508	AUS	AUS	071	7.4	10	5	10	-3.02725561814748
431556715	20150508	BGD	BGD	026	4.0	2	1	2	0
431556767	20150508	BRN	SEA	020	3.0	2	1	2	-3.22878228782288
431556768	20150508	BRN	SEA	020	3.0	2	1	2	-3.22878228782288
431556991	20150508	CAN	CAN	020	3.0	10	2	10	2.01226444816832
431557031	20150508	CAN	NLD	072	8.3	30	5	30	-3.421906200655
431557032	20150508	CAN	NLD	072	8.3	6	5	6	-3.421906200655
431557039	20150508	CAN	USA	020	3.0	88	33	88	-6.35121148511912
431557040	20150508	CAN	USA	020	3.0	66	30	66	-7.06516714446733
431557063	20150508	CAN	CAN	020	3.0	78	23	78	-7.14824494942498
431557157	20150508	CHN	USA	020	3.0	1	1	1	0.58404276380915
431557158	20150508	CHN	USA	020	3.0	1	1	1	0.58404276380915
431557684	20150508	DNK	CHN	020	3.0	10	1	10	2.58064516129033
431557688	20150508	DZA	FRA	020	3.0	2	1	2	-4.97237569060773
431557689	20150508	DZA	FRA	020	3.0	5	1	5	-4.97237569060773
431557955	20150508	GBR	IRL	020	3.0	14	4	14	-0.248327567210695
431558392	20150508	GRC	SYR	020	3.0	2	1	2	-4.0650406504065
431558498	20150508	IRL	GBR	022	3.2	143	67	143	-0.51908917217449
431558575	20150508	ISR	PSE	020	3.0	2	1	2	-3.26086956521739
431558576	20150508	ISR	PSE	020	3.0	2	1	2	-3.26086956521739
431558577	20150508	ISR	PSE	020	3.0	4	1	4	-3.26086956521739
431558635	20150508	JPN	EUR	071	7.4	2	1	2	-0.19417475728156
431559299	20150508	NPL	NPL	020	3.0	6	1	6	2.07852193995381
431559300	20150508	NPL	NPL	023	3.4	2	1	2	2.07852193995381
431559303	20150508	NPL	NPL	023	3.4	6	1	6	2.07852193995381
431559378	20150508	PAK	MMR	070	7.0	4	1	4	3.15457413249211
431559396	20150508	PAK	MMR	070	7.0	6	1	6	3.15457413249211
431559420	20150508	PHL	THA	020	3.0	8	1	8	-8.88888888888893
431559421	20150508	PHL	THA	020	3.0	1	1	1	-8.88888888888893
431559422	20150508	PHL	THA	020	3.0	9	2	9	-8.20166987797047
431559647	20150508	SAU	YEM	020	3.0	2	1	2	-5.44747081712062
431559648	20150508	SAU	YEM	020	3.0	10	2	10	-3.76810388803868
431559649	20150508	SAU	YEM	020	3.0	15	2	15	-4.95698602890771
431559650	20150508	SAU	YEM	020	3.0	40	6	40	-4.91239717676986
431559651	20150508	SAU	YEM	0256	-0.3	80	12	80	-2.89034736939831
431559652	20150508	SAU	YEM	0256	-0.3	7	1	7	-4.76190476190476
431559653	20150508	SAU	YEM	0256	-0.3	43	10	43	-2.47718820308532
431559654	20150508	SAU	YEM	0256	-0.3	9	2	9	-2.56388998009779
431559655	20150508	SAU	YEM	0256	-0.3	4	1	4	-0.3125
431559702	20150508	SLE	USA	020	3.0	8	1	8	-2.81329923273657
431559703	20150508	SLE	USA	020	3.0	24	1	24	-2.81329923273657
431559755	20150508	SYR	USA	071	7.4	6	3	6	-1.94116656194395
431559812	20150508	TUR	TUR	020	3.0	2	1	2	2.24137931034483
431559818	20150508	TUR	PAK	020	3.0	6	1	6	2.24137931034483
431559843	20150508	UGA	BDI	020	3.0	10	1	10	-3.3106960950764
431559844	20150508	UGA	BDI	020	3.0	10	1	10	-3.3106960950764
431560383	20150508	USA	IRN	020	3.0	2	1	2	-5.42398777692895
431560384	20150508	USA	IRN	020	3.0	3	2	3	-3.11040026296646
431560463	20150508	USA	MEX	020	3.0	2	1	2	0.94339622641509
431560464	20150508	USA	MEX	070	7.0	2	1	2	0.94339622641509
431560514	20150508	USA	SWE	071	7.4	8	2	8	0.075588848162045
431560531	20150508	USA	USA	020	3.0	4	1	4	-4.23728813559322
431560532	20150508	USA	USA	020	3.0	2	1	2	-4.23728813559322
431560533	20150508	USA	USA	020	3.0	2	1	2	-4.23728813559322
431560593	20150508	USA	USA	020	3.0	54	23	54	-1.88244150374515
431560605	20150508	USA	USA	020	3.0	54	23	54	-1.88244150374515
431560665	20150508	USA	UKR	020	3.0	10	1	10	-2.67175572519084
431560704	20150508	USA	USA	0213	3.4	1	1	1	-2.62096774193548
431560710	20150508	USA	USA	023	3.4	4	1	4	2.12776659959759
431560728	20150508	USA	GBR	070	7.0	36	6	36	-2.78060124749352
431560735	20150508	USA	USA	070	7.0	1154	101	1154	-3.85279494395887
431560736	20150508	USA	USA	070	7.0	16	2	16	-4.85083869035276
431560737	20150508	USA	USA	070	7.0	22	9	22	-7.9894563471064
431560739	20150508	USA	USA	070	7.0	21	9	21	-7.9894563471064
431560780	20150508	YEM	SAU	020	3.0	1	1	1	-1.27298444130127
431560781	20150508	YEM	SAU	020	3.0	2	1	2	-1.27298444130127
431563049	20150508	CHN	KAZ	070	7.0	4	1	4	1.6812865497076
431563050	20150508	CHN	KAZ	070	7.0	1	1	1	1.6812865497076
431563054	20150508	CHN	PAK	020	3.0	1	1	1	2.29276895943562
431563055	20150508	CHN	PAK	020	3.0	4	1	4	2.29276895943562
431563060	20150508	CHN	RUS	070	7.0	40	6	35	0.265611787894788
431563201	20150508	CUB	CUB	020	3.0	10	3	8	-3.96595986532368
431563202	20150508	CUB	CUB	020	3.0	14	4	12	-3.86319105484247
431563426	20150508	EGY	ETH	073	7.4	11	4	11	-2.16658387038245
431563432	20150508	EGY	USA	020	3.0	2	1	2	-7.26681127982648
431563433	20150508	EGY	USA	020	3.0	2	1	2	-7.26681127982648
431563517	20150508	GBR	MYS	071	7.4	20	5	20	-5.93316750103214
431563552	20150508	GHA	GHA	020	3.0	20	2	20	5.62467053241961
431563553	20150508	GHA	GHA	025	-0.3	26	2	26	-1.70593074976401
431563780	20150508	GRC	NZL	020	3.0	4	1	4	2.53317249698432
431563934	20150508	ISR	PSE	020	3.0	5	2	5	-5.17072197846031
431563935	20150508	ISR	PSE	020	3.0	1	1	1	-7.13043478260869
431563942	20150508	ISR	PSE	020	3.0	6	1	6	-7.13043478260869
431564093	20150508	KOR	JPN	020	3.0	2	1	2	0.92592592592593
431564097	20150508	KOR	JPN	020	3.0	6	1	6	0.92592592592593
431564129	20150508	LBR	GIN	022	3.2	3	1	3	-2.57510729613733
431564130	20150508	LBR	GIN	022	3.2	7	1	7	-2.57510729613733
431564306	20150508	MMR	MMR	072	8.3	4	1	4	-3.31491712707183
431564358	20150508	NGA	NGA	0241	-0.3	2	1	2	-1.59090909090909
431564460	20150508	PHL	PHL	020	3.0	1	1	1	-3.98230088495576
431564461	20150508	PHL	PHL	020	3.0	2	1	2	-3.98230088495576
431564470	20150508	PRT	EST	020	3.0	3	1	3	-1.00671140939598
431564471	20150508	PRT	EST	020	3.0	1	1	1	-1.00671140939598
431564541	20150508	RUS	RUS	020	3.0	2	1	2	0
431564551	20150508	SAU	YEM	0256	-0.3	8	1	8	-4.78468899521531
431564609	20150508	TMP	IDN	020	3.0	10	1	10	1.06157112526539
431564631	20150508	TUR	CYP	070	7.0	4	1	4	0.87583719732097
431564632	20150508	TUR	CYP	070	7.0	4	1	4	0.87583719732097
431564937	20150508	USA	JPN	070	7.0	18	2	18	-0.866187762076601
431564992	20150508	USA	RUS	020	3.0	2	2	2	-1.14917729105372
431565008	20150508	USA	USA	071	7.4	12	2	12	-0.7609866074433
431565009	20150508	USA	USA	020	3.0	1	1	1	3.26340326340326
431565010	20150508	USA	USA	020	3.0	4	1	4	3.26340326340326
431565072	20150508	USA	USA	071	7.4	8	1	8	0.7834008097166
431565086	20150508	USA	USA	020	3.0	8	1	8	-3.50877192982456
431565097	20150508	USA	USA	020	3.0	4	2	4	-1.14917729105372
431565106	20150508	USA	USA	071	7.4	2	1	2	-1.13537464312166
431565197	20150408	USA	IRN	020	3.0	4	1	4	-0.23094688221709
431565198	20150408	USA	IRN	020	3.0	4	1	4	-0.23094688221709
431565547	20150508	AUS	AUS	073	7.4	8	4	8	-7.5187969924812
431565565	20150508	AUS	NPL	0231	3.4	16	1	16	-0.44444444444444
431565589	20150508	BGD	IND	020	3.0	4	1	4	-6.81818181818182
431565600	20150508	BOL	USA	020	3.0	4	1	4	-0.616332819722655
431565601	20150508	BOL	USA	020	3.0	1	1	1	-0.616332819722655
431565602	20150508	BOL	USA	020	3.0	5	1	5	-0.616332819722655
431565713	20150508	CAN	EUR	020	3.0	6	2	6	-4.25925925925926
431565722	20150508	CAN	NMR	020	3.0	1	1	1	3.82475660639778
431565725	20150508	CAN	USA	020	3.0	4	1	4	3.82475660639778
431565729	20150508	CAN	USA	073	7.4	4	1	4	0.55970149253731
431565732	20150508	CAN	CAN	020	3.0	15	2	15	-4.25925925925926
431565733	20150508	CAN	CAN	020	3.0	18	9	18	-3.25732899022801
431565735	20150508	CAN	USA	020	3.0	18	9	18	-3.25732899022801
431565770	20150508	CHN	GRC	071	7.4	2	1	2	-5.12820512820513
431565788	20150508	CHN	USA	071	7.4	2	1	2	-1.59744408945687
431565789	20150508	CHN	USA	071	7.4	2	1	2	-1.59744408945687
431565791	20150508	CHN	JPN	070	7.0	4	1	4	2.65151515151515
431565792	20150508	CHN	JPN	070	7.0	16	1	16	2.65151515151515
431565799	20150508	CHN	MMR	020	3.0	10	1	10	-5.29801324503311
431565983	20150508	DEU	PSE	020	3.0	4	1	4	-3.80434782608696
431566747	20150508	NZL	NZL	070	7.0	2	1	2	2.62390670553936
431566868	20150508	SYR	USA	071	7.4	1	1	1	-2.06451612903226
431566869	20150508	SYR	USA	071	7.4	1	1	1	-2.06451612903226
431566881	20150508	TUR	SYR	020	3.0	16	1	16	-2.1067415730337
431566882	20150508	TUR	SYR	020	3.0	4	1	4	-2.1067415730337
431567230	20150508	USA	SYR	072	8.3	12	5	12	-2.783420383644
431567233	20150508	USA	USA	020	3.0	2	1	2	-1.76056338028169
431567234	20150508	USA	USA	020	3.0	4	1	4	-1.76056338028169
431567237	20150508	USA	USA	071	7.4	3	2	3	2.12201432644163
431567239	20150508	USA	USA	020	3.0	2	1	2	-3.50877192982456
431567244	20150508	USA	USA	020	3.0	1	1	1	-7.16666666666667
431567245	20150508	USA	USA	020	3.0	14	7	14	-5.0961151010927
431567248	20150508	USA	USA	020	3.0	4	1	4	-1.92837465564739
431567249	20150508	USA	USA	020	3.0	225	33	197	-4.19948491236374
431567256	20150508	USA	USA	020	3.0	8	1	8	1.97183098591549
431567260	20150508	USA	USA	070	7.0	1	1	1	-3.46820809248555
431567261	20150508	USA	USA	070	7.0	3	1	3	-3.46820809248555
431567283	20150508	USA	USA	020	3.0	10	1	10	1.13314447592068
431567284	20150508	USA	USA	0231	3.4	80	5	80	0.0659090909090899
431567288	20150508	USA	USA	071	7.4	18	3	18	-0.142968142968147
431567289	20150508	USA	USA	071	7.4	6	3	6	2.29970922548242
431567290	20150508	USA	USA	073	7.4	16	1	16	1.91702925085082
431567302	20150508	USA	USA	020	3.0	2	1	2	-7.16666666666667
431567305	20150508	USA	USA	071	7.4	2	1	2	1.55038759689922
431567318	20150508	USA	USA	070	7.0	116	53	114	-3.35608350141431
431567319	20150508	USA	USA	070	7.0	2	1	2	-2.14285714285714
431567320	20150508	USA	USA	070	7.0	8	4	8	-3.62405264551659
431569892	20140508	USA	USA	071	7.4	4	1	4	-3.71517027863777
431569918	20150501	AUS	AUS	070	7.0	4	2	4	3.26412369681601
431569919	20150501	AUS	AUS	070	7.0	6	2	6	3.26412369681601
431569921	20150501	IDN	AUS	020	3.0	2	1	2	-2.00729927007299
431570224	20150508	AUS	AUS	071	7.4	4	2	4	3.26412369681601
431570256	20150508	AUS	AUS	020	3.0	2	1	2	-3.73563218390804
431570263	20150508	AUS	AUS	071	7.4	1	1	1	2.15827338129496
431570266	20150508	AUS	AUS	020	3.0	8	1	8	2.41187384044526
431570553	20150508	CUB	NLD	020	3.0	2	1	2	1.88679245283019
431570760	20150508	GBR	GBR	020	3.0	4	1	4	-0.5730659025788
431570763	20150508	GBR	GBR	020	3.0	1	1	1	-0.0342114266164901
431570764	20150508	GBR	GBR	020	3.0	1	1	1	-0.0342114266164901
431570767	20150508	GBR	EUR	0244	-0.3	20	1	20	0.73692007594024
431570966	20150508	IDN	AUS	020	3.0	1	1	1	-5.6701030927835
431570967	20150508	IDN	AUS	020	3.0	1	1	1	-5.6701030927835
431571000	20150508	IND	LKA	020	3.0	2	1	2	1.61290322580645
431571001	20150508	IND	LKA	020	3.0	2	1	2	1.61290322580645
431571002	20150508	IND	LKA	020	3.0	2	1	2	1.61290322580645
431571015	20150508	IRL	GBR	022	3.2	170	61	170	1.28290140684261
431571068	20150508	JOR	GBR	020	3.0	1	1	1	-0.0342114266164901
431571069	20150508	JOR	GBR	020	3.0	2	1	2	-0.0342114266164901
431571070	20150508	JOR	GBR	020	3.0	1	1	1	-0.0342114266164901
431571395	20150508	NLD	NLD	020	3.0	8	1	8	1.88679245283019
431571422	20150508	NZL	NZL	020	3.0	4	1	4	-11.1111111111111
431571553	20150508	SOM	KEN	020	3.0	2	1	2	-1.01754385964912
431571855	20150508	USA	USA	072	8.3	8	2	8	-3.78490323502107
431571856	20150508	USA	USA	073	7.4	2	1	2	-5.61009817671809
431571866	20150508	USA	USA	020	3.0	2	1	2	-3.80434782608696
431571867	20150508	USA	USA	021	3.4	2	1	2	-3.86473429951691
431571870	20150508	USA	USA	020	3.0	4	3	4	-3.71820028538147
431571918	20150508	USA	JAM	070	7.0	29	5	29	-7.1117121395426
431571919	20150508	USA	JAM	070	7.0	6	4	6	-7.04758684078178
431571922	20150508	USA	USA	070	7.0	6	3	6	-7.28753113451342
431571924	20150508	USA	USA	070	7.0	6	3	6	-7.28753113451342
431573326	20150508	AFG	CAN	020	3.0	6	2	6	-4.81355870393669
431573360	20150508	ARM	TUR	020	3.0	48	5	48	-7.30020059173556
431573402	20150508	AUS	AUS	020	3.0	2	1	2	-3.13725490196078
431573403	20150508	AUS	AUS	020	3.0	8	1	8	-1.79640718562874
431573419	20150508	BEL	LUX	020	3.0	2	1	2	-1.4218009478673
431573424	20150508	BGD	BGD	020	3.0	2	1	2	4.01855674043497
431573427	20150508	BLZ	GTM	020	3.0	2	1	2	6.01851851851852
431573565	20150508	CAN	CAN	022	3.2	10	1	10	-3.2474804031355
431573567	20150508	CAN	CAN	071	7.4	14	6	14	0.76178353989848
431573579	20150508	CHE	USA	020	3.0	164	30	164	-0.357092329066687
431573604	20150508	CHN	NPL	070	7.0	10	1	10	3.33333333333333
431573605	20150508	CHN	NPL	073	7.4	4	2	4	-0.802935943060495
431573606	20150508	CHN	NPL	073	7.4	8	1	8	-1.25
431573931	20150508	EUR	USA	070	7.0	2	1	2	6.15006150061501
431573935	20150508	FIN	DZA	020	3.0	1	1	1	-2.92929292929293
431573936	20150508	FIN	FIN	020	3.0	1	1	1	-2.92929292929293
431573979	20150508	GBR	EUR	020	3.0	2	1	2	-1.16959064327485
431573989	20150508	GBR	ISR	020	3.0	14	2	12	-0.647887172786455
431573990	20150508	GBR	ISR	020	3.0	4	1	4	-0.77942322681216
431573991	20150508	GBR	ISR	020	3.0	4	1	4	-0.77942322681216
431573992	20150508	GBR	ISR	020	3.0	10	1	10	-0.77942322681216
431574009	20150508	GBR	GBR	022	3.2	2	1	2	-8.50661625708883
431574295	20150508	IRQ	IRQ	020	3.0	12	2	12	-0.397858181771375
431574468	20150508	LBR	AFR	020	3.0	4	1	4	0
431574470	20150508	LBR	LBR	020	3.0	10	1	10	-2.68199233716475
431574515	20150508	LVA	LVA	020	3.0	2	1	2	-4.87238979118329
431574638	20150508	MUS	AUS	071	7.4	16	2	16	1.4754377018528
431574681	20150508	NMR	EUR	070	7.0	1	1	1	6.15006150061501
431574788	20150508	SAU	YEM	025	-0.3	3	1	3	-4.59183673469388
431574795	20150508	SLE	CAN	020	3.0	55	6	55	-3.77823557984559
431574815	20150508	SWZ	LSO	070	7.0	2	1	2	-1.7910447761194
431574816	20150508	SWZ	LSO	070	7.0	2	1	2	-1.7910447761194
431575099	20150508	USA	EUR	070	7.0	2	1	2	6.15006150061501
431575119	20150508	USA	EUR	020	3.0	2	1	2	-0.87565674255691
431575141	20150508	USA	KEN	020	3.0	4	1	4	-8.69565217391304
431575187	20150508	USA	USA	020	3.0	1	1	1	1.34615384615385
431575188	20150508	USA	USA	020	3.0	1	1	1	1.34615384615385
431575277	20150508	USA	USA	020	3.0	1	1	1	-6.40243902439024
431575283	20150508	USA	USA	020	3.0	1	1	1	1.59680638722555
431575284	20150508	USA	USA	020	3.0	1	1	1	1.59680638722555
431575295	20150508	USA	USA	070	7.0	4	2	4	-7.70750988142292
431575296	20150508	USA	USA	070	7.0	4	2	4	-7.70750988142292
431575651	20150508	AFR	GBR	020	3.0	5	1	5	-3.38983050847457
431575664	20150508	ARG	GBR	020	3.0	5	1	5	-3.38983050847457
431575690	20150508	AUS	AUS	070	7.0	2	1	2	-1.96078431372549
431575692	20150508	AUS	AUS	073	7.4	8	1	8	-4.6875
431575693	20150508	AUS	AUS	025	-0.3	8	2	8	-9.83448497509241
431575700	20150508	AUS	GBR	020	3.0	8	1	8	1.90476190476191
431575706	20150508	AUS	IDN	071	7.4	8	1	8	-2.11267605633803
431575707	20150508	AUS	IDN	071	7.4	2	1	2	-2.11267605633803
431575757	20150508	BGD	BGD	020	3.0	1	1	1	3.7037037037037
431575766	20150508	BLR	CHN	020	3.0	6	1	6	1.51261360163881
431575767	20150508	BLR	CHN	020	3.0	24	1	24	1.51261360163881
431575914	20150508	CHN	AFR	070	7.0	4	1	4	1.2987012987013
431575915	20150508	CHN	AFR	070	7.0	6	1	6	1.2987012987013
431575934	20150508	CHN	PHL	020	3.0	10	1	10	3.77358490566037
431576254	20150508	EGY	ETH	073	7.4	27	7	27	-1.47683088424019
431576271	20150508	ESP	ESP	020	3.0	2	2	2	3.45617125050806
431576375	20150508	GBR	GBR	071	7.4	36	2	36	2.75771912350598
431576383	20150508	GBR	GBR	073	7.4	3	1	3	-1.00502512562814
431576599	20150508	HRV	CHL	020	3.0	2	1	2	-3.83435582822086
431576600	20150508	HRV	CHL	020	3.0	2	1	2	-3.83435582822086
431576626	20150508	IDN	IDN	020	3.0	2	1	2	-1.11731843575419
431576659	20150508	EUR	MAR	071	7.4	4	1	4	0.95238095238095
431576683	20150508	IND	LKA	020	3.0	8	1	8	1.68540655698899
431576684	20150508	IND	LKA	020	3.0	4	1	4	1.68540655698899
431577023	20150508	MYS	MYS	020	3.0	4	2	4	-2.56600381979553
431577028	20150508	MYS	MYS	020	3.0	4	2	4	-2.56600381979553
431577070	20150508	NPL	NPL	070	7.0	10	1	10	-0.91533180778032
431577174	20150508	RUS	RUS	020	3.0	2	1	2	-1.93842645381984
431577178	20150508	RUS	RUS	020	3.0	7	2	7	0.0139238553273799
431577207	20150508	SAU	YEM	025	-0.3	3	1	3	-4.49172576832151
431577217	20150508	SGP	SGP	026	4.0	4	1	4	0.29673590504451
431577218	20150508	SGP	SGP	070	7.0	4	1	4	0.29673590504451
431577219	20150508	SGP	SGP	026	4.0	6	1	6	0.29673590504451
431577220	20150508	SGP	SGP	070	7.0	6	1	6	0.29673590504451
431577236	20150508	SYR	TUR	020	3.0	1	1	1	-2.11382113821139
