501412314	20160112	USA	USA	072	8.3	2	1	2	-2.61958997722096
501412338	20160112	USA	AFG	020	3.0	10	1	10	-5.31914893617022
501412364	20160112	USA	USA	020	3.0	1	1	1	-1.79282868525896
501412397	20160112	USA	USA	070	7.0	2	1	2	2.10176991150443
501412398	20160112	USA	USA	070	7.0	11	5	11	0.513831982312364
501412399	20160112	USA	USA	070	7.0	6	2	6	-0.11223344556678
501412400	20160112	USA	USA	070	7.0	10	2	10	-0.11223344556678
501412417	20160112	USA	USA	0214	3.4	2	1	2	-3.90173410404624
501412440	20160112	VNM	USA	020	3.0	2	1	2	-4.63157894736842
501412441	20160112	VNM	USA	020	3.0	2	1	2	-4.63157894736842
501413723	20160112	AFG	AFG	026	4.0	8	1	8	2.89017341040462
501413763	20160112	AFR	GHA	0231	3.4	8	1	8	4.08295528191834
501413770	20160112	AFR	ZAF	0231	3.4	6	1	6	4.08295528191834
501413771	20160112	AFR	ZAF	020	3.0	4	2	4	-3.48714729702834
501413977	20160112	CAN	KOR	075	7.0	4	1	4	-4.22077922077922
501413978	20160112	CAN	KOR	075	7.0	1	1	1	-4.22077922077922
501413991	20160112	CAN	CAN	0231	3.4	5	1	5	-2.44444444444445
501414010	20160112	CHN	AUS	071	7.4	4	1	4	1.75438596491228
501414015	20160112	CHN	CHN	026	4.0	6	2	6	-3.08477410786749
501414018	20160112	CHN	DEU	020	3.0	6	3	6	-2.89855072463768
501414231	20160112	DEU	DEU	026	4.0	8	1	8	-0.5736137667304
501414358	20160112	EUR	SYR	075	7.0	4	1	4	-5.95768374164811
501414394	20160112	GBR	FRA	020	3.0	2	1	2	-4.72541507024266
501414395	20160112	GBR	FRA	020	3.0	4	1	4	-4.72541507024266
501414396	20160112	GBR	FRA	020	3.0	1	1	1	-4.72541507024266
501414429	20160112	GHA	AUS	071	7.4	10	1	10	1.75438596491228
501414430	20160112	GHA	AUS	071	7.4	2	1	2	1.75438596491228
501414678	20160112	IRL	USA	020	3.0	2	1	2	5.45023696682464
501414695	20160112	IRN	USA	020	3.0	1	1	1	7.04
501414696	20160112	IRN	USA	020	3.0	1	1	1	7.04
501414787	20160112	ITA	CHN	023	3.4	8	1	8	-6.10526315789474
501414789	20160112	ITA	OMN	020	3.0	4	1	4	-1.76795580110497
501414991	20160112	MEX	RUS	020	3.0	1	1	1	-3.48754448398577
501415091	20160112	NZL	ESP	026	4.0	1	1	1	-3.72863801139306
501415195	20160112	PHL	PHL	020	3.0	2	1	2	-1.63727959697733
501415196	20160112	PHL	PHL	020	3.0	2	1	2	-1.63727959697733
501415197	20160112	PHL	PHL	020	3.0	6	1	6	-1.63727959697733
501415276	20160112	RUS	MEX	020	3.0	1	1	1	-3.48754448398577
501415326	20160112	SYR	SYR	020	3.0	4	1	4	-7.53424657534247
501415507	20160112	USA	FRA	020	3.0	2	1	2	-4.72541507024266
501415508	20160112	USA	FRA	020	3.0	2	1	2	-5.82010582010582
501415509	20160112	USA	FRA	020	3.0	2	1	2	-5.82010582010582
501415510	20160112	USA	FRA	020	3.0	5	1	5	-4.72541507024266
501415513	20160112	USA	GBR	020	3.0	7	2	7	-4.23938313833849
501415514	20160112	USA	GBR	020	3.0	1	1	1	-4.72541507024266
501415556	20160112	USA	USA	020	3.0	8	2	8	0.522047397047398
501415561	20160112	USA	NMR	020	3.0	1	1	1	7.04
501415562	20160112	USA	NMR	020	3.0	1	1	1	7.04
501415577	20160112	USA	SYR	020	3.0	2	1	2	-1.52671808366848
501415578	20160112	USA	SYR	020	3.0	4	1	4	-1.52671808366848
501415579	20160112	USA	SYR	020	3.0	4	1	4	-1.52671808366848
501415580	20160112	USA	SYR	020	3.0	2	1	2	-1.52671808366848
501415582	20160112	USA	SYR	020	3.0	12	1	12	-1.52671808366848
501415588	20160112	USA	USA	025	-0.3	2	1	2	-0.61919504643963
501415591	20160112	USA	USA	026	4.0	4	1	4	0.75187969924812
501415600	20160112	USA	USA	070	7.0	520	190	520	2.10283544843698
501415601	20160112	USA	USA	020	3.0	38	18	38	-3.79101964305554
501415643	20160112	USA	USA	026	4.0	1	1	1	0.75187969924812
501415650	20160112	USA	USA	025	-0.3	3	1	3	-0.61919504643963
501415667	20160112	USA	USA	070	7.0	55	8	55	1.73991154641535
501415674	20160112	USA	USA	020	3.0	52	25	52	-3.60148489645887
501415691	20160112	VNM	CHN	020	3.0	1	1	1	-3.83561643835616
501415968	20160112	AFG	AFG	072	8.3	2	1	2	1.51133501259446
501416088	20160112	CAF	UGA	073	7.4	2	1	2	-2.49584026622296
501416089	20160112	CAF	UGA	073	7.4	2	1	2	-2.49584026622296
501416113	20160112	CHE	NAM	070	7.0	16	2	16	-0.954545454545455
501416387	20160112	EGY	SAU	020	3.0	4	1	4	-4.75352112676056
501416388	20160112	EGY	SAU	020	3.0	4	1	4	-4.75352112676056
501416395	20160112	EGY	EGY	020	3.0	12	1	12	-4.75352112676056
501416708	20160112	IND	PAK	020	3.0	7	2	7	-5.36564535069926
501416982	20160112	MCO	USA	020	3.0	8	1	4	0.60331825037708
501416987	20160112	MDV	DEU	020	3.0	2	1	2	-7.37704918032787
501417003	20160112	MDV	USA	020	3.0	2	1	2	-7.37704918032787
501417172	20160112	NAM	NAM	071	7.4	12	3	12	2.91446932074407
501417173	20160112	NAM	NAM	071	7.4	18	3	18	2.91446932074407
501417174	20160112	NAM	NAM	020	3.0	4	2	4	-7.35602336297369
501417176	20160112	NAM	NAM	071	7.4	6	3	6	2.91446932074407
501417185	20160112	NGA	NGA	071	7.4	2	1	2	-3.35195530726256
501417201	20160112	NIC	USA	020	3.0	1	1	1	0.711743772241999
501417290	20160112	PAK	PAK	020	3.0	4	2	4	-2.44825708061002
501417306	20160112	POL	UKR	020	3.0	1	1	1	-4.3613707165109
501417307	20160112	POL	UKR	020	3.0	1	1	1	-4.3613707165109
501417409	20160112	SAU	IRN	020	3.0	4	4	4	-4.48282916277745
501417440	20160112	SYR	DNK	020	3.0	3	2	3	-2.87708255690367
501417483	20160112	UKR	USA	020	3.0	3	1	3	-4.3613707165109
501417675	20160112	USA	ISR	071	7.4	4	1	4	2.35507246376811
501417703	20160112	USA	USA	071	7.4	15	1	10	1.11111111111111
501417745	20160112	USA	USA	020	3.0	18	9	18	-3.26238690573264
501417783	20160112	USA	USA	020	3.0	4	1	4	-0.89285714285714
501417810	20160112	USA	EGY	070	7.0	1	1	1	-4.44810543657331
501417813	20160112	USA	FRA	071	7.4	2	1	2	-2.60586319218241
501419336	20160112	AUS	JPN	020	3.0	8	1	8	8.19672131147541
501419455	20160112	CHN	IRN	020	3.0	10	5	10	-4.01627969215842
501419463	20160112	CHN	SAU	020	3.0	2	1	2	-6.03248259860789
501419717	20160112	GBR	GBR	073	7.4	2	1	2	0.85470085470085
501419861	20160112	IDN	IDN	026	4.0	24	2	24	-3.93450697110527
501420132	20160112	MEX	USA	020	3.0	2	1	2	-6.0796645702306
501420232	20160112	NGA	NGA	070	7.0	4	1	4	-3.23886639676113
501420242	20160112	NZL	NZL	020	3.0	4	1	4	-1.52801358234296
501420246	20160112	NZL	NZL	020	3.0	2	1	2	-1.52801358234296
501420299	20160112	PAK	PAK	072	8.3	2	1	2	-2.30392156862745
501420382	20160112	RUS	EUR	070	7.0	10	2	10	-7.47005642503916
501420454	20160112	SYR	KEN	020	3.0	192	32	192	-4.18856420725094
501420455	20160112	SYR	KEN	020	3.0	64	32	64	-4.18856420725094
501420632	20160112	USA	KOR	075	7.0	1	1	1	0.19762845849803
501420633	20160112	USA	KOR	075	7.0	4	1	4	0.19762845849803
501420672	20160112	USA	USA	020	3.0	2	1	2	1.16279069767442
501420673	20160112	USA	USA	020	3.0	12	3	12	-0.985621379036433
501420712	20160112	USA	USA	020	3.0	6	1	6	-6.08465608465608
501421712	20151213	SYR	SYR	073	7.4	6	1	6	-3.50877192982456
501421741	20160111	JOR	JOR	020	3.0	8	1	8	-6.58307210031348
501421978	20160112	AUS	AUS	020	3.0	12	1	12	1.19760479041916
501421979	20160112	AUS	AUS	020	3.0	8	1	8	1.19760479041916
501421993	20160112	AUS	AUS	020	3.0	4	1	4	0.33898305084746
501421994	20160112	AUS	AUS	0231	3.4	6	1	6	0.33898305084746
501422132	20160112	CHN	GBR	020	3.0	2	1	2	-0.11686793922867
501422133	20160112	CHN	GBR	020	3.0	2	1	2	-0.11686793922867
501422385	20160112	ESP	ESP	026	4.0	4	1	4	-0.73375262054507
501422680	20160112	WST	MLI	072	8.3	2	1	2	-6.32798573975045
501422681	20160112	WST	MLI	072	8.3	4	1	4	-6.32798573975045
501422753	20160112	JPN	EUR	071	7.4	4	1	4	5.09125601460097
501422754	20160112	JPN	EUR	071	7.4	4	1	4	5.09125601460097
501422763	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501422764	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501422765	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501422766	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501422767	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501422768	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501422769	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501422770	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501422771	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501422772	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097
501423009	20160112	MMR	THA	020	3.0	1	1	1	-8.16326530612245
501423010	20160112	MMR	THA	020	3.0	5	1	5	-8.16326530612245
501423016	20160112	MMR	THA	020	3.0	1	1	1	-8.16326530612245
501423080	20160112	MYS	JPN	071	7.4	9	3	9	-0.0892857142857146
501423090	20160112	NGA	CMR	020	3.0	4	2	4	-4.69834456139279
501423152	20160112	PAK	PAK	020	3.0	8	2	8	-5.01050069209107
501423287	20160112	SLE	SLE	020	3.0	40	4	40	-2.51408796189514
501423302	20160112	SYR	GBR	071	7.4	2	1	2	-5.19607843137255
501423303	20160112	SYR	GBR	071	7.4	4	1	4	-5.19607843137255
501423304	20160112	SYR	GBR	071	7.4	4	1	4	-5.19607843137255
501423305	20160112	SYR	GBR	071	7.4	4	1	4	-5.19607843137255
501423319	20160112	THA	MMR	020	3.0	2	1	2	-8.16326530612245
501423320	20160112	THA	MMR	020	3.0	2	1	2	-8.16326530612245
501423322	20160112	THA	MMR	020	3.0	6	1	6	-8.16326530612245
501423358	20160112	UKR	MLI	072	8.3	2	1	2	-6.32798573975045
501423359	20160112	UKR	MLI	072	8.3	2	1	2	-6.32798573975045
501423490	20160112	USA	IRN	020	3.0	11	2	11	-5.02142085255541
501423517	20160112	USA	MEX	020	3.0	2	1	2	-7.12166172106825
501423556	20160112	USA	USA	020	3.0	2	1	2	-1.63766632548619
501423567	20160112	USA	USA	071	7.4	20	1	20	7.49477597763846
501423618	20160112	USA	USA	020	3.0	2	1	2	-5.81395348837209
501423626	20160112	USA	USA	071	7.4	14	3	14	-1.82489557229073
501423664	20160112	USA	USA	070	7.0	1	1	1	-6.91729323308271
501423670	20160112	USA	USA	020	3.0	4	2	4	-3.87612403085922
501423671	20160112	UZB	IND	072	8.3	6	1	6	-2.44648318042814
501424730	20160105	IRN	USA	020	3.0	2	1	2	-1.12359550561797
501424975	20160112	AFR	GBR	020	3.0	15	2	15	-5.67465321563682
501425000	20160112	ARM	TUR	020	3.0	4	1	4	-1.0498687664042
501425018	20160112	AUS	USA	020	3.0	1	1	1	-1.0752688172043
501425036	20160112	BGD	CHN	073	7.4	6	1	6	-2.87539936102236
501425037	20160112	BGD	CHN	073	7.4	4	1	4	-2.87539936102236
501425127	20160112	CHE	PSE	020	3.0	2	1	2	-4.48484848484849
501425417	20160112	EGY	EGY	020	3.0	3	1	3	1.84331797235023
501425474	20160112	EUR	GBR	020	3.0	8	2	8	-1.43215768646167
501425486	20160112	FJI	FJI	020	3.0	2	1	2	-11.1111111111111
501425844	20160112	ISR	PSE	070	7.0	14	5	12	-1.54172288181434
501425845	20160112	ISR	PSE	070	7.0	26	5	22	-1.54172288181434
501425846	20160112	ISR	PSE	070	7.0	6	4	6	-1.78200166124017
501425864	20160112	ITA	FRA	070	7.0	4	1	4	-5.89928057553957
501425865	20160112	ITA	FRA	070	7.0	4	1	4	-5.89928057553957
501425866	20160112	ITA	FRA	070	7.0	2	1	2	-5.89928057553957
501425878	20160112	JOR	SYR	0233	3.4	1	1	1	-6.64739884393064
501425879	20160112	JOR	SYR	0233	3.4	1	1	1	-6.64739884393064
501425945	20160112	KOR	KOR	073	7.4	50	15	50	-3.49460915340412
501426101	20160112	MEX	MEX	026	4.0	4	1	4	-4.30738684555478
501426231	20160112	NLD	USA	020	3.0	6	1	6	-1.50575730735163
501426357	20160112	PSE	ISR	070	7.0	7	5	6	-1.54172288181434
501426404	20160112	RUS	SYR	070	7.0	2	2	2	-6.59537332860016
501426405	20160112	RUS	SYR	070	7.0	2	2	2	-6.59537332860016
501426406	20160112	RUS	SYR	075	7.0	428	106	426	-1.87764919953282
501426407	20160112	RUS	SYR	075	7.0	8	4	8	0
501426408	20160112	RUS	SYR	075	7.0	614	94	614	-2.04580137554882
501426414	20160112	RUS	SYR	075	7.0	87	13	87	-1.83483178651124
501426481	20160112	SYR	GBR	073	7.4	5	1	5	-1.79948586118252
501426733	20160112	USA	UKR	070	7.0	4	1	4	0.60606060606061
501426735	20160112	USA	USA	071	7.4	1	1	1	-2.63736263736264
501426739	20160112	USA	USA	020	3.0	1	1	1	-6.25931445603577
501426748	20160112	USA	USA	020	3.0	1	1	1	-6.25931445603577
501426751	20160112	USA	USA	020	3.0	10	6	10	-0.262889131790617
501426752	20160112	USA	USA	020	3.0	7	1	7	-0.49627791563275
501426757	20160112	USA	USA	020	3.0	2	1	2	-2.49609984399376
501426758	20160112	USA	USA	020	3.0	2	1	2	-3.94265232974911
501426818	20160112	USA	UKR	070	7.0	6	1	6	0.60606060606061
501426819	20160112	USA	USA	070	7.0	2	1	2	-2.54645560908466
501429142	20150112	SYR	DEU	073	7.4	5	1	5	-10.2097902097902
501429390	20160112	AUS	IDN	020	3.0	12	6	12	-8.66046460086421
501429399	20160112	AUS	AUS	071	7.4	1	1	1	-7.41071428571429
501429400	20160112	AUS	AUS	071	7.4	1	1	1	-7.41071428571429
501429540	20160112	CHE	USA	071	7.4	2	1	2	-1.75438596491228
501429687	20160112	DEU	DEU	020	3.0	5	1	5	-4.87679671457906
501429690	20160112	DEU	DEU	070	7.0	4	1	4	-3.32256575911398
501429797	20160112	EUR	POL	020	3.0	4	1	4	-3.71959942775394
501429798	20160112	EUR	POL	020	3.0	4	1	4	-3.71959942775394
501429799	20160112	EUR	POL	020	3.0	12	1	12	-3.71959942775394
501429810	20160112	FRA	SYR	020	3.0	2	1	2	-5.83596214511041
501430027	20160112	EUR	ESP	020	3.0	10	1	10	-2.69922879177378
501430033	20160112	EUR	SSD	070	7.0	2	1	2	-1.96671709531013
501430034	20160112	EUR	SSD	070	7.0	3	1	3	-1.96671709531013
501430036	20160112	EUR	UKR	070	7.0	2	1	2	-1.96671709531013
501430037	20160112	EUR	UKR	070	7.0	3	1	3	-1.96671709531013
501430071	20160112	IND	USA	020	3.0	18	1	18	0.584795321637423
501430076	20160112	IND	IND	020	3.0	50	3	40	-3.65148903525039
501430146	20160112	ISR	ISR	020	3.0	6	2	6	-3.73522873522873
501430148	20160112	ISR	NOR	020	3.0	1	1	1	-3.6697247706422
501430149	20160112	ISR	NOR	020	3.0	1	1	1	-3.6697247706422
501430155	20160112	ISR	PSE	020	3.0	14	4	14	-8.56343245434129
501430179	20160112	ITA	EUR	020	3.0	10	1	10	-10.2097902097902
501430459	20160112	USA	USA	020	3.0	11	3	11	0.787902241693624
501430512	20160112	MYS	MYS	071	7.4	2	1	2	-1.47928994082841
501430536	20160112	NMR	USA	020	3.0	6	2	6	-0.282964704595783
501430624	20160112	PHL	TWN	020	3.0	2	1	2	0.26525198938992
501430625	20160112	PHL	TWN	020	3.0	2	1	2	0.26525198938992
501430760	20160112	RUS	SYR	075	7.0	20	10	20	0.040485829959514
501431061	20160112	USA	ISR	071	7.4	2	1	2	-4.44015444015444
501431062	20160112	USA	JPN	020	3.0	4	1	4	-12.0754716981132
501431106	20160112	USA	SYR	0233	3.4	2	1	2	-4.02144772117962
501431110	20160112	USA	USA	020	3.0	1	1	1	1.47523709167545
501431111	20160112	USA	USA	020	3.0	1	1	1	1.47523709167545
501431115	20160112	USA	USA	020	3.0	10	1	10	-0.76628352490422
501431122	20160112	USA	USA	070	7.0	2	1	2	-2.5186033199771
501431123	20160112	USA	USA	071	7.4	2	1	2	-2.5186033199771
501431147	20160112	USA	USA	071	7.4	1	1	1	1.80921052631579
501431148	20160112	USA	USA	071	7.4	1	1	1	1.80921052631579
501431179	20160112	USA	USA	020	3.0	14	10	14	-10.6492640305329
501431180	20160112	USA	USA	020	3.0	2	1	2	-8.06451612903224
501432530	20160112	AFG	GBR	072	8.3	2	1	2	-3.72300819061802
501432531	20160112	AFG	GBR	072	8.3	2	1	2	-3.72300819061802
501432542	20160112	AFG	AFG	072	8.3	2	1	2	-3.72300819061802
501432543	20160112	AFG	AFG	072	8.3	2	1	2	-3.72300819061802
501432544	20160112	AFG	GBR	072	8.3	2	1	2	-3.72300819061802
501432574	20160112	AUS	AUS	020	3.0	122	61	122	-0.794868767953407
501432579	20160112	AUS	SGP	020	3.0	2	1	2	3.67647058823529
501432580	20160112	AUS	RUS	020	3.0	2	1	2	3.20855614973262
501432581	20160112	AUS	RUS	020	3.0	2	1	2	3.20855614973262
501432656	20160112	CAN	CZE	020	3.0	4	1	4	1.68434185901434
501432665	20160112	CHN	AFR	070	7.0	10	1	10	-0.39281705948372
501432669	20160112	CHN	IRN	025	-0.3	2	1	2	-3.15533980582524
501432670	20160112	CHN	IRN	025	-0.3	3	2	3	-5.52146228280644
501432671	20160112	CHN	MDV	071	7.4	2	1	2	1.07836089144501
501432672	20160112	CHN	MDV	071	7.4	8	1	8	1.07836089144501
501432673	20160112	CHN	SAU	020	3.0	6	1	6	-3.15533980582524
501432674	20160112	CHN	SAU	020	3.0	2	1	2	-3.15533980582524
501432675	20160112	CHN	SAU	020	3.0	5	2	5	-5.52146228280644
501432676	20160112	CHN	SAU	020	3.0	3	2	3	-5.52146228280644
501432677	20160112	CHN	SAU	020	3.0	1	1	1	-5.92783505154639
501432678	20160112	CHN	SAU	025	-0.3	2	1	2	-3.15533980582524
501432679	20160112	CHN	SAU	025	-0.3	3	2	3	-5.52146228280644
501432807	20160112	DEU	AFR	075	7.0	4	1	4	-7.23606168446026
501432825	20160112	DEU	ZAF	075	7.0	6	1	6	-7.23606168446026
501432837	20160112	DNK	NOR	020	3.0	7	1	7	3.33333333333333
501432910	20160112	FRA	RUS	025	-0.3	6	2	6	-5.88723051409618
501432911	20160112	FRA	RUS	025	-0.3	6	2	6	-5.88723051409618
501432914	20160112	FRA	SYR	025	-0.3	6	2	6	-5.88723051409618
501432915	20160112	FRA	SYR	025	-0.3	6	2	6	-5.88723051409618
501432923	20160112	FRA	RUS	025	-0.3	18	2	18	-5.88723051409618
501432924	20160112	FRA	SYR	025	-0.3	12	2	12	-5.88723051409618
501432925	20160112	FRA	SYR	025	-0.3	6	2	6	-5.88723051409618
501432960	20160112	GBR	USA	020	3.0	8	1	8	-4.18604651162791
501432961	20160112	GBR	USA	020	3.0	2	1	2	-4.18604651162791
501432969	20160112	GBR	GBR	020	3.0	8	2	8	3.72222222222222
501433229	20160112	IND	CHN	020	3.0	7	2	7	-3.01160793675928
501433260	20160112	IRN	DEU	020	3.0	3	1	3	-2.29746070133011
501433293	20160112	IRN	TUR	025	-0.3	5	1	5	-3.40050377833753
501433294	20160112	IRN	TUR	025	-0.3	2	1	2	-3.40050377833753
501433295	20160112	IRN	TUR	025	-0.3	1	1	1	-3.40050377833753
501433553	20160112	MWI	MWI	020	3.0	10	1	10	-4.1958041958042
501433642	20160112	PRK	PRK	020	3.0	4	1	4	0
501433643	20160112	PRK	PRK	020	3.0	2	1	2	0
501433646	20160112	PRK	PRK	020	3.0	4	1	4	0
501433652	20160112	PRT	PRT	0234	3.4	5	1	5	-4.12844036697247
501433719	20160112	RUS	USA	070	7.0	4	1	4	2.54491017964072
501433720	20160112	RUS	RUS	075	7.0	2	1	2	0
501433721	20160112	RUS	RUS	075	7.0	6	1	6	0
501433722	20160112	RUS	RUS	075	7.0	2	1	2	0
501433778	20160112	SEN	FRA	020	3.0	1	1	1	-3.79008746355685
501433785	20160112	SGP	IDN	020	3.0	2	1	2	3.75
501433786	20160112	SGP	IDN	020	3.0	8	1	8	3.75
501433819	20160112	SYR	SYR	020	3.0	9	2	9	-5.06094175816489
501433855	20160112	TTO	TTO	020	3.0	1	1	1	-2.8006589785832
501433860	20160112	TUR	IRN	025	-0.3	2	1	2	-3.15533980582524
501433861	20160112	TUR	IRN	025	-0.3	9	3	9	-4.95548465912587
501433867	20160112	TUR	SAU	020	3.0	2	1	2	-3.15533980582524
501433868	20160112	TUR	SAU	020	3.0	2	1	2	-3.15533980582524
501433869	20160112	TUR	SAU	020	3.0	3	2	3	-5.52146228280644
501433870	20160112	TUR	SAU	020	3.0	1	1	1	-5.92783505154639
501433871	20160112	TUR	SAU	020	3.0	5	2	5	-5.52146228280644
501433872	20160112	TUR	SAU	020	3.0	12	3	12	-3.953180579235
501433873	20160112	TUR	SAU	025	-0.3	11	3	11	-4.95548465912587
501433874	20160112	TUR	SAU	025	-0.3	7	3	7	-3.953180579235
501433881	20160112	TWN	TWN	026	4.0	10	1	10	-2.90237467018469
501433923	20160112	UKR	UKR	026	4.0	4	1	4	0.54054054054054
501433975	20160112	USA	AFG	020	3.0	1	1	1	-3.72300819061802
501433976	20160112	USA	AFG	020	3.0	1	1	1	-3.72300819061802
501434012	20160112	USA	GBR	020	3.0	10	1	10	-4.18604651162791
501434045	20160112	USA	RUS	020	3.0	8	2	8	-4.30125430125431
501434051	20160112	USA	USA	070	7.0	8	1	8	5.42372881355932
501434067	20160112	USA	USA	020	3.0	4	1	4	-1.76991150442478
501434085	20160112	USA	IRN	025	-0.3	10	1	10	-4.05982905982906
501434087	20160112	USA	MEX	020	3.0	10	1	10	-5.12820512820513
501434088	20160112	USA	USA	020	3.0	2	1	1	-7.2488038277512
501434089	20160112	USA	USA	020	3.0	2	1	1	-7.2488038277512
501434105	20160112	USA	USA	070	7.0	2	1	2	-3.72300819061802
501434106	20160112	USA	USA	070	7.0	45	15	45	0.217184292050653
501434107	20160112	USA	USA	070	7.0	105	15	105	0.217184292050653
501434319	20160112	AFR	USA	020	3.0	5	1	5	0.37453183520599
501434346	20160112	ARM	RUS	071	7.4	2	1	2	-5.44412607449857
501434352	20160112	AUS	AUS	020	3.0	94	23	94	-3.16169828364951
501434368	20160112	AUS	AUS	020	3.0	2	1	2	5.14905149051491
501434462	20160112	CAN	CAN	073	7.4	2	1	2	0.98039215686274
501434680	20160112	FRA	GBR	020	3.0	4	2	4	-3.91693290734825
501434681	20160112	FRA	GBR	020	3.0	4	2	4	-3.91693290734825
501434682	20160112	FRA	SYR	020	3.0	2	1	2	-3.83386581469649
501434683	20160112	FRA	SYR	020	3.0	16	2	16	-3.91693290734825
501434686	20160112	FRA	USA	020	3.0	2	2	2	-3.91693290734825
501434687	20160112	FRA	USA	020	3.0	14	2	14	-3.91693290734825
501434702	20160112	GBR	EUR	020	3.0	2	1	2	2.66429840142096
501434708	20160112	GBR	USA	020	3.0	4	1	4	-1.28571428571429
501434896	20160112	IND	GBR	020	3.0	10	1	10	-2.30880230880231
501435112	20160112	MKD	MKD	020	3.0	2	1	2	-0.29585798816568
501435122	20160112	KOR	USA	020	3.0	10	1	10	0
501435282	20160112	RUS	SYR	075	7.0	2	1	2	-2.88461538461539
501435283	20160112	RUS	SYR	075	7.0	22	4	22	-4.28735229751844
501435310	20160112	SAU	EUR	071	7.4	20	1	20	2.35294117647059
501435349	20160112	SYR	SYR	020	3.0	4	1	4	-4.72813238770685
501435350	20160112	SYR	SYR	0234	3.4	4	1	4	-4.72813238770685
501435352	20160112	SYR	SYR	020	3.0	4	1	4	-5.97014925373134
501435361	20160112	SYR	SYR	020	3.0	8	2	8	-3.39617628559655
501435362	20160112	SYR	SYR	0234	3.4	4	1	4	-4.72813238770685
501435442	20160112	USA	BEL	020	3.0	1	1	1	-0.23529411764706
501435443	20160112	USA	BEL	020	3.0	3	1	3	-0.23529411764706
501435444	20160112	USA	BEL	020	3.0	1	1	1	-0.23529411764706
501435476	20160112	USA	EUR	020	3.0	4	1	4	3.71352785145889
501435477	20160112	USA	GBR	020	3.0	2	1	2	-0.38461538461539
501435478	20160112	USA	GBR	020	3.0	2	1	2	-0.38461538461539
501435536	20160112	USA	USA	020	3.0	4	1	4	-0.91324200913242
501435558	20160112	USA	USA	020	3.0	2	2	2	2.67857142857143
501436720	20160105	PAK	PAK	026	4.0	1	1	1	-2.21518987341772
501436971	20160112	AUS	IDN	020	3.0	2	1	2	-8.7431693989071
501436972	20160112	AZE	AZE	020	3.0	4	1	4	-2.19435736677116
501436976	20160112	AZE	AZE	020	3.0	11	2	11	-2.97511295568605
501436987	20160112	BEL	BEL	020	3.0	10	1	10	-7.12742980561555
501437082	20160112	CHE	ARE	070	7.0	2	1	2	7.12945590994372
501437095	20160112	CHL	USA	020	3.0	1	1	1	-0.94147582697201
501437096	20160112	CHL	USA	020	3.0	1	1	1	-0.94147582697201
501437126	20160112	CHN	IRN	020	3.0	4	2	4	-4.17905926415509
501437141	20160112	CHN	SAU	020	3.0	10	1	10	-3.67647058823529
501437277	20160112	DEU	LBY	072	8.3	4	1	4	-2.40963855421687
501437278	20160112	DEU	LBY	072	8.3	6	1	6	-2.40963855421687
501437282	20160112	DEU	USA	071	7.4	20	2	20	0.420314799570955
501437286	20160112	DEU	USA	020	3.0	38	8	38	-5.4144604441965
501437365	20160112	EUR	CAN	071	7.4	2	1	2	1.93548387096774
501437366	20160112	EUR	CAN	071	7.4	3	1	3	1.93548387096774
501437369	20160112	EUR	USA	071	7.4	2	1	2	1.93548387096774
501437370	20160112	EUR	USA	071	7.4	3	1	3	1.93548387096774
501437570	20160112	GRC	CAN	026	4.0	6	1	6	-3.24909747292419
501437571	20160112	GRC	CAN	026	4.0	4	1	4	-3.24909747292419
501437676	20160112	ISR	ISR	072	8.3	2	1	2	-6.0796645702306
501437704	20160112	JPN	SEA	020	3.0	8	1	8	1.6
501437751	20160112	KGZ	KGZ	026	4.0	10	1	10	0.88888888888889
501437779	20160112	KWT	KWT	020	3.0	24	2	24	0.797204577273307
501437925	20160112	NGA	NGA	071	7.4	3	1	2	1.49699051078157
501437989	20160112	PAK	AFG	071	7.4	8	1	8	-1.28410914927769
501437990	20160112	PAK	AFG	071	7.4	2	1	2	-1.28410914927769
501438062	20160112	QAT	KWT	023	3.4	6	1	6	-0.51020408163265
501438063	20160112	QAT	KWT	023	3.4	1	1	1	-0.51020408163265
501438088	20160112	RUS	LBN	072	8.3	4	1	4	-1.13636363636363
501438089	20160112	RUS	LBN	072	8.3	1	1	1	-1.13636363636363
501438093	20160112	RUS	SYR	020	3.0	2	1	2	-4.2483660130719
501438094	20160112	RUS	SYR	020	3.0	2	1	2	-4.2483660130719
501438103	20160112	RUS	SYR	020	3.0	6	1	6	-4.2483660130719
501438104	20160112	RUS	SYR	075	7.0	108	26	96	-5.54726332849808
501438177	20160112	THA	SEA	020	3.0	2	1	2	-7.14285714285714
501438306	20160112	USA	GTM	020	3.0	4	1	4	-6.61538461538461
501438354	20160112	USA	UGA	020	3.0	10	1	10	-2.53164556962026
501438355	20160112	USA	UGA	020	3.0	4	1	4	-2.53164556962026
