325080561	20141125	FIN	FRA	070	7.0	2	1	2	8.08080808080808
325080562	20141125	FIN	FRA	070	7.0	2	1	2	3.94088669950739
325080563	20141125	FIN	FRA	070	7.0	2	1	2	3.84615384615385
325080568	20141125	FIN	EUR	020	3.0	4	1	4	3.13253012048193
325080645	20141125	FJI	NZL	070	7.0	10	1	10	0
325080646	20141125	FJI	NZL	071	7.4	10	1	10	0
325080656	20141125	FJI	GBR	020	3.0	2	1	2	3.55029585798817
325080909	20141125	FRA	AFR	074	8.5	3	1	3	5.02793296089385
325080927	20141125	FRA	AUS	020	3.0	8	1	8	3.94973070017953
325080961	20141125	FRA	BLR	020	3.0	2	1	2	3.03030303030303
325080962	20141125	FRA	BLR	020	3.0	14	1	14	2.09235209235209
325080963	20141125	FRA	BLR	020	3.0	4	1	4	2.20959595959596
325081010	20141125	FRA	CAN	020	3.0	2	1	2	0.891089108910891
325081011	20141125	FRA	CAN	020	3.0	2	1	2	0.891089108910891
325081012	20141125	FRA	CAN	020	3.0	2	1	2	0.851063829787234
325081013	20141125	FRA	CAN	020	3.0	2	1	2	0.851063829787234
325081026	20141125	FRA	CAN	070	7.0	2	1	2	2.66757865937072
325081027	20141125	FRA	CAN	070	7.0	2	1	2	2.66757865937072
325081063	20141125	FRA	CHN	070	7.0	2	1	2	4.28305400372439
325081105	20141125	FRA	DEU	020	3.0	2	1	2	0.769230769230769
325081106	20141125	FRA	DEU	020	3.0	2	1	2	0.769230769230769
325081174	20141125	FRA	DEU	020	3.0	2	1	2	0.769230769230769
325081175	20141125	FRA	DEU	020	3.0	4	1	4	0.769230769230769
325081227	20141125	FRA	EUR	020	3.0	4	1	4	3.73983739837398
325081228	20141125	FRA	EUR	020	3.0	22	3	22	5.37898268996589
325081229	20141125	FRA	EUR	020	3.0	4	1	4	3.73983739837398
325081230	20141125	FRA	EUR	020	3.0	2	1	2	2.62068965517241
325081231	20141125	FRA	EUR	026	4.0	3	1	3	3.15362725607142
325081232	20141125	FRA	EUR	026	4.0	1	1	1	3.57852882703777
325081245	20141125	FRA	EUR	070	7.0	12	3	12	6.60076151833982
325081252	20141125	FRA	EUR	020	3.0	24	5	24	4.12049918118243
325081261	20141125	FRA	FRA	071	7.4	2	1	2	4.65686274509804
325081393	20141125	FRA	GMB	022	3.2	6	1	6	1.37931034482759
325081429	20141125	FRA	GRC	026	4.0	1	1	1	0.555555555555556
325081430	20141125	FRA	GRC	026	4.0	1	1	1	0.555555555555556
325081452	20141125	FRA	HUN	070	7.0	16	8	16	1.40479558261301
325081453	20141125	FRA	HUN	070	7.0	2	1	2	1.31195335276968
325081459	20141125	FRA	EUR	020	3.0	4	1	4	3.7037037037037
325081483	20141125	FRA	EUR	020	3.0	2	1	2	4.66926070038911
325081484	20141125	FRA	EUR	020	3.0	3	1	3	1.29198966408269
325081497	20141125	FRA	EUR	071	7.4	10	1	10	0.934579439252336
325081521	20141125	FRA	IRN	020	3.0	6	2	6	1.39990509118026
325081522	20141125	FRA	IRN	020	3.0	12	2	12	1.42871669717307
325081523	20141125	FRA	IRN	020	3.0	2	1	2	1.51515151515152
325081553	20141125	FRA	ITA	020	3.0	6	3	6	2.67845094477408
325081554	20141125	FRA	ITA	020	3.0	18	3	18	2.67845094477408
325081555	20141125	FRA	ITA	020	3.0	6	3	6	2.67845094477408
325081562	20141125	FRA	ITA	070	7.0	1	1	1	1.57142857142857
325081563	20141125	FRA	ITA	070	7.0	1	1	1	1.57142857142857
325081564	20141125	FRA	ITA	070	7.0	3	1	3	1.57142857142857
325081747	20141125	FRA	USA	020	3.0	4	1	4	2.73972602739726
325081799	20141125	FRA	POL	020	3.0	6	1	6	3.125
325081800	20141125	FRA	POL	020	3.0	2	1	2	3.125
325081801	20141125	FRA	POL	020	3.0	2	1	2	3.125
325081815	20141125	FRA	QAT	020	3.0	4	1	4	3.35429769392034
325081816	20141125	FRA	QAT	020	3.0	4	1	4	3.35429769392034
325081882	20141125	FRA	RUS	071	7.4	8	1	8	0.943396226415094
325081883	20141125	FRA	RUS	071	7.4	2	1	2	0.943396226415094
325081949	20141125	FRA	TUN	020	3.0	2	1	2	2.5260029717682
325081950	20141125	FRA	TUN	020	3.0	8	1	8	2.5260029717682
325081974	20141125	FRA	UKR	020	3.0	2	1	2	0.993377483443709
325081975	20141125	FRA	UKR	020	3.0	2	1	2	0.993377483443709
325081992	20141125	FRA	USA	020	3.0	8	1	8	4.18604651162791
325081993	20141125	FRA	USA	020	3.0	2	1	2	2.08333333333333
325082043	20141125	FRA	USA	070	7.0	1	1	1	5.53869499241275
325082044	20141125	FRA	USA	070	7.0	1	1	1	5.53869499241275
325082078	20141125	FRA	USA	020	3.0	8	1	8	1.42767339526437
325082086	20141125	FRA	VAT	020	3.0	8	1	8	2.52873563218391
325082087	20141125	FRA	VAT	020	3.0	2	1	2	2.52873563218391
325082095	20141125	FRA	FRA	0211	3.4	2	1	2	2.69151138716356
325082194	20141125	FRA	IRN	071	7.4	6	3	6	1.5821531395359
325082195	20141125	FRA	IRN	071	7.4	6	3	6	1.5821531395359
325082196	20141125	FRA	IRN	071	7.4	2	1	2	2.37859266600595
325082197	20141125	FRA	IRN	071	7.4	2	1	2	2.37859266600595
325082370	20141125	FSM	CYP	020	3.0	50	1	50	1.86440677966102
325082386	20141125	FSM	GHA	020	3.0	10	1	10	4.54545454545455
325082398	20141125	FSM	IND	020	3.0	4	1	4	5.49450549450549
325082399	20141125	FSM	IND	020	3.0	4	1	4	5.49450549450549
325082401	20141125	FSM	IRL	020	3.0	10	1	10	1.8348623853211
325082415	20141125	FSM	YEM	020	3.0	10	1	10	5.5363321799308
325083240	20141125	GBR	AUS	020	3.0	16	2	16	2.15716486902928
325083241	20141125	GBR	AUS	020	3.0	4	1	4	3.70879120879121
325083242	20141125	GBR	AUS	020	3.0	4	1	4	2
325083259	20141125	GBR	AUS	070	7.0	4	1	4	3.11212814645309
325083260	20141125	GBR	AUS	071	7.4	4	2	4	2.08008994983567
325083386	20141125	GBR	CAN	020	3.0	2	1	2	2.7823240589198
325083405	20141125	GBR	CAN	071	7.4	10	1	10	2.73224043715847
325083619	20141125	GBR	DEU	020	3.0	2	1	2	2.06185567010309
325083620	20141125	GBR	DEU	020	3.0	6	1	6	2.06185567010309
325083621	20141125	GBR	DEU	020	3.0	2	1	2	2.06185567010309
325083765	20141125	GBR	EUR	020	3.0	10	1	10	2.38611713665944
325083778	20141125	GBR	EUR	071	7.4	20	2	20	2.66996728563062
325083858	20141125	GBR	FRA	071	7.4	10	1	10	2.06327372764787
325083859	20141125	GBR	FRA	072	8.3	1	1	1	1.96078431372549
325083860	20141125	GBR	FRA	072	8.3	1	1	1	1.96078431372549
325083884	20141125	GBR	FRA	072	8.3	4	1	4	1.96078431372549
325083885	20141125	GBR	FRA	072	8.3	2	1	2	1.96078431372549
325083888	20141125	GBR	GBR	020	3.0	4	1	4	1.4957264957265
325083889	20141125	GBR	GBR	020	3.0	6	1	6	1.84696569920844
325083901	20141125	GBR	GBR	020	3.0	2	1	2	2.09424083769634
325083932	20141125	GBR	GBR	070	7.0	1	1	1	5.8641975308642
325083940	20141125	GBR	GBR	020	3.0	1	1	1	4.20560747663551
325083941	20141125	GBR	GBR	020	3.0	1	1	1	4.20560747663551
325083965	20141125	GBR	GBR	020	3.0	4	2	4	3.42938452969435
325083970	20141125	GBR	GBR	025	-0.3	10	1	10	2.84237726098191
325084018	20141125	GBR	GHA	020	3.0	1	1	1	2.6369168356998
325084019	20141125	GBR	GHA	020	3.0	1	1	1	2.6369168356998
325084020	20141125	GBR	GHA	027	4.0	1	1	1	2.6369168356998
325084021	20141125	GBR	GHA	027	4.0	1	1	1	2.6369168356998
325084145	20141125	GBR	GRC	071	7.4	8	1	8	1.48648648648649
325084165	20141125	GBR	IDN	0231	3.4	2	1	2	3.2258064516129
325084187	20141125	GBR	EUR	020	3.0	1	1	1	2.41635687732342
325084188	20141125	GBR	EUR	020	3.0	7	1	7	2.41635687732342
325084222	20141125	GBR	IRL	020	3.0	3	1	3	3.98040416411513
325084265	20141125	GBR	IRN	020	3.0	2	1	2	1.51515151515152
325084266	20141125	GBR	IRN	020	3.0	12	2	12	1.42871669717307
325084267	20141125	GBR	IRN	020	3.0	6	2	6	1.39990509118026
325084319	20141125	GBR	ITA	020	3.0	12	1	12	2.13393815237538
325084320	20141125	GBR	ITA	020	3.0	16	1	16	1.67307153333487
325084321	20141125	GBR	ITA	020	3.0	2	1	2	2.74853801169591
325084322	20141125	GBR	ITA	020	3.0	2	1	2	2.74853801169591
325084326	20141125	GBR	ITA	070	7.0	1	1	1	1.57142857142857
325084327	20141125	GBR	ITA	070	7.0	3	1	3	1.57142857142857
325084328	20141125	GBR	ITA	070	7.0	1	1	1	1.57142857142857
325084329	20141125	GBR	ITA	020	3.0	18	1	18	2.13393815237538
325084330	20141125	GBR	ITA	020	3.0	24	1	24	1.67307153333488
325084539	20141125	GBR	GBR	071	7.4	5	1	5	1.64424514200299
325084549	20141125	GBR	USA	020	3.0	10	1	10	3.04878048780488
325084550	20141125	GBR	USA	020	3.0	13	3	13	2.7716671965927
325084576	20141125	GBR	NGA	020	3.0	10	1	10	3.43773873185638
325084617	20141125	GBR	PER	020	3.0	5	1	5	1.68539325842697
325084687	20141125	GBR	RUS	020	3.0	1	1	1	3.98040416411513
325084770	20141125	GBR	SWE	020	3.0	3	1	3	1.88679245283019
325084771	20141125	GBR	SWE	020	3.0	2	1	2	2.06185567010309
325084772	20141125	GBR	SWE	020	3.0	2	1	2	2.06185567010309
325084773	20141125	GBR	SWE	020	3.0	6	1	6	2.06185567010309
325084815	20141125	GBR	THA	071	7.4	2	1	2	3.22916666666667
325084816	20141125	GBR	THA	071	7.4	2	1	2	3.22916666666667
325084862	20141125	GBR	UGA	071	7.4	10	1	10	2.73584905660377
325084878	20141125	GBR	USA	020	3.0	2	1	2	0.539083557951483
325084879	20141125	GBR	USA	020	3.0	4	1	4	2.39234449760766
325084880	20141125	GBR	USA	020	3.0	2	1	2	2.04460966542751
325084881	20141125	GBR	USA	020	3.0	4	1	4	2.87569573283859
325084882	20141125	GBR	USA	020	3.0	10	1	10	2.20588235294118
325084883	20141125	GBR	USA	020	3.0	2	1	2	2.06185567010309
325084884	20141125	GBR	USA	020	3.0	10	1	10	2.80373831775701
325084885	20141125	GBR	USA	020	3.0	2	1	2	2.04460966542751
325084886	20141125	GBR	USA	020	3.0	6	1	6	2.87569573283859
325084887	20141125	GBR	USA	020	3.0	8	1	8	2.06185567010309
325084888	20141125	GBR	USA	020	3.0	6	2	6	1.76031236345899
325084889	20141125	GBR	USA	020	3.0	10	2	10	1.760312363459
325084984	20141125	GBR	USA	070	7.0	10	1	10	1.18343195266272
325084985	20141125	GBR	USA	071	7.4	4	1	4	2.43445692883895
325084986	20141125	GBR	USA	071	7.4	2	1	2	1.52046783625731
325084987	20141125	GBR	USA	071	7.4	2	1	2	1.52046783625731
325084988	20141125	GBR	USA	071	7.4	4	1	4	2.27790432801822
325084989	20141125	GBR	USA	071	7.4	4	1	4	2.27790432801822
325084990	20141125	GBR	USA	072	8.3	4	1	4	1.39484978540773
325085052	20141125	GBR	USA	020	3.0	4	1	4	1.22950819672131
325085070	20141125	GBR	ZWE	020	3.0	1	1	1	3.04
325085071	20141125	GBR	ZWE	020	3.0	1	1	1	3.04
325085097	20141125	GBR	GBR	020	3.0	10	1	10	2.91095890410959
325085110	20141125	GBR	GBR	020	3.0	4	1	4	1.85614849187935
325085111	20141125	GBR	GBR	020	3.0	4	1	4	1.84696569920844
325085119	20141125	GBR	EUR	020	3.0	1	1	1	1.29198966408269
325085120	20141125	GBR	EUR	020	3.0	2	1	2	1.29198966408269
325085157	20141125	GBR	GBR	020	3.0	8	1	8	1.08695652173913
325085158	20141125	GBR	GBR	020	3.0	2	1	2	0.697674418604651
325085159	20141125	GBR	GBR	020	3.0	2	1	2	0.700934579439252
325085160	20141125	GBR	GBR	020	3.0	10	1	10	2.55681818181818
325085161	20141125	GBR	GBR	020	3.0	1	1	1	4.20560747663551
325085162	20141125	GBR	GBR	020	3.0	10	1	10	1.76470588235294
325085163	20141125	GBR	GBR	020	3.0	1	1	1	4.20560747663551
325085174	20141125	GBR	GBR	070	7.0	4	1	4	1.82599355531686
325085175	20141125	GBR	GBR	070	7.0	8	2	8	2.32558139534884
325085278	20141125	GBR	KAZ	020	3.0	5	1	5	4.89181561618062
325085380	20141125	GBR	GBR	020	3.0	1	1	1	1.61290322580645
325085381	20141125	GBR	GBR	020	3.0	2	1	2	2.75590551181102
325085382	20141125	GBR	GBR	020	3.0	2	1	2	4.14691943127962
325085383	20141125	GBR	GBR	020	3.0	1	1	1	1.61290322580645
325085384	20141125	GBR	GBR	020	3.0	10	1	10	4.95867768595041
325085397	20141125	GBR	GBR	073	7.4	2	1	2	0.9765625
325085411	20141125	GBR	GBR	020	3.0	1	1	1	1.40127388535032
325085446	20141125	GBR	MYS	020	3.0	1	1	1	0.566801619433198
325085447	20141125	GBR	MYS	020	3.0	1	1	1	0.566801619433198
325085457	20141125	GBR	USA	020	3.0	2	1	2	2.20588235294118
325085466	20141125	GBR	USA	020	3.0	10	1	10	1.7175572519084
325085467	20141125	GBR	USA	020	3.0	2	1	2	2.20588235294118
325085477	20141125	GBR	GBR	0241	-0.3	2	1	2	2.09125475285171
325085497	20141125	GBR	GBR	020	3.0	12	2	12	3.42938452969435
325085544	20141125	GBR	USA	020	3.0	4	1	2	2.85118219749652
325085609	20141125	GBR	POL	072	8.3	2	1	2	4.50704225352113
325085611	20141125	GBR	POL	072	8.3	3	1	3	4.50704225352113
325085807	20141125	GHA	GHA	020	3.0	5	1	5	3.7037037037037
325085808	20141125	GHA	GHA	020	3.0	8	1	8	2.90909090909091
325085820	20141125	GHA	GHA	020	3.0	4	1	4	3.13725490196078
325085925	20141125	GHA	GHA	020	3.0	10	1	10	2.72638753651412
325085932	20141125	GHA	GHA	020	3.0	4	1	4	3.16205533596838
325085942	20141125	GHA	GHA	020	3.0	8	1	8	1.96078431372549
325085943	20141125	GHA	GHA	020	3.0	2	1	2	1.96078431372549
325085966	20141125	GHA	USA	020	3.0	1	1	1	1.62412993039443
325085967	20141125	GHA	USA	020	3.0	1	1	1	1.62412993039443
325085980	20141125	GHA	GHA	020	3.0	8	2	8	3.27594452415112
325085981	20141125	GHA	GHA	020	3.0	4	1	4	3.41463414634146
325085982	20141125	GHA	GHA	020	3.0	8	1	8	3.125
325086008	20141125	GIN	GNB	070	7.0	4	1	4	4.85436893203883
325086009	20141125	GIN	GNB	070	7.0	8	1	8	5.8252427184466
325086089	20141125	GMB	NLD	071	7.4	4	1	4	3.57941834451902
325086123	20141125	GNQ	IRN	020	3.0	8	3	8	2.31322517884994
325086124	20141125	GNQ	IRN	020	3.0	2	1	2	2.29007633587786
325097877	20141125	GRC	AUS	020	3.0	4	1	4	1.48648648648649
325097878	20141125	GRC	AUS	020	3.0	4	1	4	1.48648648648649
325097999	20141125	GRC	ESP	071	7.4	2	1	2	3.59712230215827
325098000	20141125	GRC	ESP	071	7.4	2	1	2	3.59712230215827
325098001	20141125	GRC	ESP	071	7.4	6	1	6	3.59712230215827
325098002	20141125	GRC	EUR	020	3.0	10	1	10	2.17983651226158
325098003	20141125	GRC	EUR	070	7.0	5	1	5	0.627615062761506
325098004	20141125	GRC	EUR	070	7.0	1	1	1	0.627615062761506
325098005	20141125	GRC	EUR	070	7.0	2	1	2	0.627615062761506
325098007	20141125	GRC	EUR	073	7.4	50	1	50	2.87081339712919
325098028	20141125	GRC	GBR	020	3.0	10	1	10	3.06406685236769
325098050	20141125	GRC	GRC	020	3.0	4	1	4	2.00729927007299
325098052	20141125	GRC	GRC	026	4.0	4	1	4	1.47679324894515
325098060	20141125	GRC	GRC	073	7.4	4	1	4	4.16666666666667
325098144	20141125	GRC	USA	020	3.0	4	1	4	3.31632653061224
325098174	20141125	GRC	USA	073	7.4	30	1	30	3.44170771756979
325098232	20141125	GTM	COL	020	3.0	6	1	6	4.6875
325098233	20141125	GTM	CRI	020	3.0	4	1	4	4.6875
325098234	20141125	GTM	CRI	020	3.0	2	1	2	4.6875
325098236	20141125	GTM	ECU	020	3.0	2	1	2	4.6875
325098237	20141125	GTM	ECU	020	3.0	4	1	4	4.6875
325098246	20141125	GTM	HND	020	3.0	2	1	2	4.6875
325098247	20141125	GTM	HND	020	3.0	4	1	4	4.6875
325098290	20141125	GUY	CHN	0214	3.4	6	1	6	0
325098298	20141125	GUY	GUY	070	7.0	10	1	10	3.59897172236504
325099657	20141125	HND	COL	020	3.0	2	1	2	4.6875
325099658	20141125	HND	COL	020	3.0	4	1	4	4.6875
325099660	20141125	HND	CRI	020	3.0	2	1	2	4.6875
325099661	20141125	HND	CRI	020	3.0	4	1	4	4.6875
325099668	20141125	HND	ECU	020	3.0	2	1	2	4.6875
325099669	20141125	HND	ECU	020	3.0	4	1	4	4.6875
325099680	20141125	HND	GTM	020	3.0	2	1	2	4.6875
325099681	20141125	HND	GTM	020	3.0	4	1	4	4.6875
325099683	20141125	HND	HND	075	7.0	1	1	1	3.51437699680511
325099826	20141125	HRV	HRV	020	3.0	4	2	4	2
325099847	20141125	HRV	USA	020	3.0	8	1	8	3.40909090909091
325099912	20141125	HTI	HTI	0241	-0.3	6	2	6	2.54715940430226
325099919	20141125	HTI	USA	020	3.0	10	1	10	2.36686390532544
325099969	20141125	HUN	CYP	070	7.0	2	1	2	2.65095729013255
325099994	20141125	HUN	HUN	071	7.4	13	2	13	0.276370336250575
325100001	20141125	HUN	EUR	020	3.0	2	1	2	2.41758241758242
325100033	20141125	HUN	USA	020	3.0	4	1	4	0.72463768115942
325100036	20141125	HUN	CYP	070	7.0	3	1	3	2.65095729013255
325100067	20141125	HUN	HUN	071	7.4	8	1	8	1.42857142857143
325100068	20141125	HUN	HUN	071	7.4	10	1	10	0.389105058365759
325100069	20141125	HUN	HUN	071	7.4	10	1	10	1.15606936416185
325100070	20141125	HUN	HUN	071	7.4	2	1	2	1.42857142857143
325100196	20141125	IDN	CHN	070	7.0	2	1	2	4.60572226099093
325100197	20141125	IDN	CHN	070	7.0	2	1	2	4.60572226099093
325100220	20141125	IDN	GBR	0231	3.4	4	1	4	3.2258064516129
325100280	20141125	IDN	IDN	020	3.0	2	1	2	2.6
325100382	20141125	IDN	PSE	072	8.3	1	1	1	2.7060270602706
325100383	20141125	IDN	PSE	072	8.3	1	1	1	2.7060270602706
325100398	20141125	IDN	SGP	071	7.4	2	1	2	4.28571428571429
325100399	20141125	IDN	SGP	071	7.4	2	1	2	4.28571428571429
325100402	20141125	IDN	THA	020	3.0	5	1	5	3.47453593526892
325100412	20141125	IDN	USA	020	3.0	8	1	8	2.24640052356021
325100436	20141125	IDN	IDN	020	3.0	8	1	8	2.6
325100447	20141125	IDN	SGP	071	7.4	4	1	4	4.28571428571429
325100448	20141125	IDN	SGP	071	7.4	2	1	2	4.28571428571429
325100452	20141125	IDN	IDN	071	7.4	1	1	1	2.7060270602706
325100453	20141125	IDN	IDN	071	7.4	4	1	4	2.7060270602706
325100454	20141125	IDN	IDN	071	7.4	1	1	1	2.7060270602706
325100455	20141125	IDN	IDN	071	7.4	3	1	3	2.7060270602706
325100456	20141125	IDN	IDN	071	7.4	1	1	1	2.7060270602706
325100496	20141125	AFR	ETH	026	4.0	10	1	10	7.80856423173804
325100504	20141125	AFR	SDN	0214	3.4	4	1	4	1.51057401812689
325100505	20141125	AFR	SDN	0214	3.4	1	1	1	1.51057401812689
325100810	20141125	EUR	FRA	020	3.0	4	1	4	3.59042553191489
325100856	20141125	EUR	UKR	071	7.4	7	1	7	1.26582278481013
325101026	20141125	EUR	ARG	020	3.0	10	1	10	3.65853658536585
325101044	20141125	EUR	BGR	070	7.0	10	1	10	3.95894428152493
325101066	20141125	EUR	CAN	020	3.0	10	1	10	4.69973890339426
325101069	20141125	EUR	CHE	071	7.4	10	1	10	1.49253731343284
325101103	20141125	EUR	DEU	020	3.0	4	1	4	2.45700245700246
325101113	20141125	EUR	DEU	070	7.0	9	1	9	6.10513203786747
325101118	20141125	EUR	DZA	0241	-0.3	8	1	8	2.16346153846154
325101119	20141125	EUR	DZA	0241	-0.3	2	1	2	2.16346153846154
325101125	20141125	EUR	EUR	020	3.0	10	1	10	5.56309362279512
325101126	20141125	EUR	EUR	020	3.0	8	3	8	2.84932318357587
325101127	20141125	EUR	EUR	020	3.0	8	3	8	2.84932318357587
325101128	20141125	EUR	EUR	020	3.0	24	3	24	2.84932318357587
325101139	20141125	EUR	EUR	075	7.0	40	2	40	2.43162520048777
325101155	20141125	EUR	FRA	020	3.0	6	1	6	2.45700245700246
325101298	20141125	EUR	ISR	020	3.0	4	1	4	2.65577119509704
325101299	20141125	EUR	ISR	020	3.0	2	1	2	1.08695652173913
325101300	20141125	EUR	ISR	022	3.2	4	1	4	2.86806883365201
325101311	20141125	EUR	ITA	020	3.0	2	1	2	1.98675496688742
325101312	20141125	EUR	ITA	020	3.0	6	1	6	1.98675496688742
325101313	20141125	EUR	ITA	020	3.0	2	1	2	1.98675496688742
325101314	20141125	EUR	ITA	020	3.0	1	1	1	1.60818713450292
325101315	20141125	EUR	ITA	020	3.0	3	1	3	1.60818713450292
325101316	20141125	EUR	ITA	020	3.0	5	1	5	1.60818713450292
325101317	20141125	EUR	ITA	020	3.0	1	1	1	1.60818713450292
325101326	20141125	EUR	JOR	020	3.0	2	1	2	2.46575342465753
325101327	20141125	EUR	JPN	070	7.0	10	1	10	1.11248454882571
325101349	20141125	EUR	LUX	020	3.0	3	2	3	2.27920227920228
325101352	20141125	EUR	LUX	020	3.0	11	2	11	2.48640248640249
325101365	20141125	EUR	USA	020	3.0	30	3	30	2.98821335015859
325101377	20141125	EUR	NGA	071	7.4	6	1	6	1.3953488372093
325101378	20141125	EUR	NGA	071	7.4	10	1	10	2.58620689655172
325101386	20141125	EUR	PAK	070	7.0	5	1	5	3.15052508751459
325101391	20141125	EUR	PSE	020	3.0	2	1	2	2.65577119509704
325101392	20141125	EUR	PSE	020	3.0	4	1	4	2.65577119509704
325101393	20141125	EUR	PSE	020	3.0	1	1	1	1.08695652173913
325101394	20141125	EUR	PSE	020	3.0	2	1	2	1.6597510373444
325101395	20141125	EUR	PSE	022	3.2	3	1	3	2.86806883365201
325101436	20141125	EUR	SAS	070	7.0	10	1	10	5.3206002728513
325101441	20141125	EUR	SOM	020	3.0	4	1	4	2.46575342465753
325101444	20141125	EUR	SYR	020	3.0	1	1	1	3.60902255639098
325101445	20141125	EUR	SYR	020	3.0	1	1	1	3.60902255639098
325101446	20141125	EUR	SYR	020	3.0	3	1	3	3.60902255639098
325101449	20141125	EUR	TUR	020	3.0	12	1	12	0.833333333333333
325101450	20141125	EUR	TUR	020	3.0	18	1	18	0.833333333333333
325101470	20141125	EUR	USA	071	7.4	10	1	10	3.57142857142857
325101526	20141125	EUR	EUR	070	7.0	1	1	1	2.40064017071219
325101527	20141125	EUR	EUR	070	7.0	4	1	4	2.40064017071219
325101542	20141125	EUR	BLR	020	3.0	8	1	8	5.29411764705882
325101543	20141125	EUR	BLR	020	3.0	2	1	2	5.29411764705882
325101554	20141125	EUR	RUS	020	3.0	1	1	1	2.26049515608181
325101555	20141125	EUR	RUS	020	3.0	1	1	1	2.26049515608181
325101556	20141125	EUR	SRB	020	3.0	10	1	10	2.90697674418605
325101777	20141125	SAS	NPL	020	3.0	2	1	2	3.26086956521739
325102536	20141125	WST	AFG	070	7.0	10	1	10	1.64383561643836
325102537	20141125	WST	AFG	072	8.3	2	1	2	1.40056022408964
325102538	20141125	WST	AFG	072	8.3	2	1	2	1.40056022408964
325102539	20141125	WST	AFG	072	8.3	6	1	6	1.40056022408964
325102540	20141125	WST	AFG	072	8.3	3	2	3	2.46055658747831
325102541	20141125	WST	AFG	072	8.3	1	1	1	2.50160359204618
325102575	20141125	WST	WST	070	7.0	2	1	2	1.7353579175705
325102576	20141125	WST	WST	070	7.0	8	1	8	1.7353579175705
325102578	20141125	WST	JOR	072	8.3	10	1	10	1.50214592274678
325102592	20141125	WST	NOR	070	7.0	3	1	3	4.28211586901763
325102593	20141125	WST	NOR	070	7.0	9	3	9	3.59599008911188
325102594	20141125	WST	NOR	070	7.0	1	1	1	4.49438202247191
325102634	20141125	WST	UKR	022	3.2	20	1	20	3.26797385620915
325102635	20141125	WST	UKR	022	3.2	10	1	10	4.79452054794521
325102679	20141125	WST	AFG	070	7.0	5	1	5	2.96127562642369
325102684	20141125	ZMB	CAF	071	7.4	6	1	6	2.91970802919708
325102880	20141125	SEA	SAU	020	3.0	10	1	10	3.82513661202186
325103185	20141125	IND	BGD	023	3.4	6	1	6	1.03806228373702
325103374	20141125	IND	FSM	020	3.0	2	1	2	5.49450549450549
325103376	20141125	IND	FSM	070	7.0	2	1	2	5.49450549450549
325103573	20141125	IND	IND	020	3.0	30	3	30	4.96334810773952
325103574	20141125	IND	IND	020	3.0	20	1	10	3.69047619047619
325103581	20141125	IND	IND	020	3.0	5	1	5	5.76923076923077
325103582	20141125	IND	IND	020	3.0	4	1	4	3.46695557963164
325103583	20141125	IND	IND	020	3.0	2	1	2	3.46695557963164
325103594	20141125	IND	IND	071	7.4	15	2	15	5.87044534412956
325103793	20141125	IND	TUR	073	7.4	1	1	1	1.6304347826087
325103794	20141125	IND	TUR	073	7.4	1	1	1	1.6304347826087
325103795	20141125	IND	TUR	073	7.4	1	1	1	1.6304347826087
325103804	20141125	IND	USA	020	3.0	3	1	3	2.57879656160458
325103822	20141125	IND	VNM	020	3.0	2	1	2	2.33785822021116
325103823	20141125	IND	VNM	020	3.0	1	1	1	2.33785822021116
325103824	20141125	IND	VNM	020	3.0	1	1	1	2.33785822021116
325103965	20141125	IND	IND	0214	3.4	10	1	10	1.12359550561798
325104355	20141125	IRL	AUS	020	3.0	10	1	10	2.25988700564972
325104460	20141125	IRL	DEU	020	3.0	1	1	1	3.85906040268456
325104461	20141125	IRL	DEU	020	3.0	1	1	1	3.85906040268456
325104500	20141125	IRL	GBR	020	3.0	4	1	4	3.71517027863777
325104501	20141125	IRL	GBR	020	3.0	12	1	12	3.71517027863777
325104555	20141125	IRL	GRD	020	3.0	2	1	2	1.72290021536253
325104573	20141125	IRL	IRL	020	3.0	6	1	6	1.59235668789809
325104574	20141125	IRL	IRL	071	7.4	1	1	1	0.342465753424658
325104575	20141125	IRL	IRL	071	7.4	1	1	1	0.342465753424658
325104695	20141125	IRL	USA	071	7.4	4	1	4	0.921658986175115
325104696	20141125	IRL	USA	071	7.4	4	1	4	0.921658986175115
325104697	20141125	IRL	USA	073	7.4	8	1	8	7.09812108559499
325104718	20141125	IRL	USA	020	3.0	4	1	4	3.9622641509434
325104737	20141125	IRL	IRL	071	7.4	3	1	3	0.342465753424658
325104794	20141125	IRL	IRL	020	3.0	1	1	1	7.29613733905579
325104804	20141125	IRL	IRL	020	3.0	2	1	2	2.00400801603206
325104825	20141125	IRL	IRL	020	3.0	2	1	2	7.29613733905579
325105120	20141125	IRN	ARM	020	3.0	8	1	8	3.03030303030303
325105121	20141125	IRN	ARM	020	3.0	2	1	2	3.03030303030303
325105163	20141125	IRN	AUT	071	7.4	6	1	6	3.85756676557863
325105164	20141125	IRN	AUT	071	7.4	4	1	4	3.85756676557863
325105184	20141125	IRN	AZE	020	3.0	6	1	6	3.03030303030303
325105185	20141125	IRN	AZE	020	3.0	2	1	2	3.03030303030303
325105186	20141125	IRN	AZE	020	3.0	2	1	2	3.03030303030303
325105187	20141125	IRN	AZE	020	3.0	2	1	2	3.03030303030303
325105188	20141125	IRN	AZE	020	3.0	8	1	8	3.03030303030303
325105189	20141125	IRN	AZE	026	4.0	10	1	10	1.64533820840951
