298579021	20140524	FRA	UKR	020	3.0	5	1	5	1.61224992104175
298579022	20140524	FRA	UKR	020	3.0	4	1	4	2.67857142857143
298579028	20140524	FRA	USA	020	3.0	4	1	4	1.09717868338558
298579098	20140524	FRA	USA	027	4.0	8	4	8	1.85909001370166
298579099	20140524	FRA	USA	027	4.0	32	4	32	1.85909001370166
298579101	20140524	FRA	USA	020	3.0	16	1	16	1.12406035162999
298579663	20140524	GBR	AFG	070	7.0	8	2	8	4.15324592841265
298579680	20140524	GBR	ALB	072	8.3	10	1	10	2.41935483870968
298579687	20140524	GBR	AUS	020	3.0	2	1	2	2.8169014084507
298579910	20140524	GBR	GBR	0241	-0.3	2	1	2	4.29864253393665
298579913	20140524	GBR	GBR	020	3.0	24	1	24	3.90117035110533
298579920	20140524	GBR	GBR	020	3.0	4	1	4	2.42424242424242
298579929	20140524	GBR	GBR	020	3.0	2	1	2	1.99789695057834
298579930	20140524	GBR	GBR	020	3.0	8	4	8	3.25302056232362
298579931	20140524	GBR	GBR	025	-0.3	2	1	2	2.4232633279483
298579940	20140524	GBR	GBR	071	7.4	4	1	4	2.69662921348315
298579953	20140524	GBR	GBR	071	7.4	4	1	4	3.54477611940298
298580022	20140524	GBR	HND	020	3.0	4	1	4	1.18279569892473
298580036	20140524	GBR	AFR	020	3.0	2	1	2	3.92156862745098
298580059	20140524	GBR	IRN	020	3.0	30	1	30	1.81818181818182
298580066	20140524	GBR	ISR	020	3.0	6	1	6	4.49172576832151
298580067	20140524	GBR	ISR	020	3.0	2	1	2	4.49172576832151
298580068	20140524	GBR	ISR	020	3.0	10	1	10	4.49172576832151
298580103	20140524	GBR	KEN	020	3.0	2	1	2	1.86170212765957
298580104	20140524	GBR	KEN	020	3.0	2	1	2	1.86170212765957
298580185	20140524	GBR	NGA	073	7.4	6	1	6	3.12951372171401
298580186	20140524	GBR	NGA	073	7.4	2	1	2	3.12951372171401
298580224	20140524	GBR	PSE	026	4.0	4	1	4	2.81899109792285
298580244	20140524	GBR	RUS	020	3.0	2	1	2	3.38983050847458
298580245	20140524	GBR	RUS	020	3.0	8	1	8	3.38983050847458
298580246	20140524	GBR	RUS	020	3.0	3	1	3	3.33951762523191
298580276	20140524	GBR	SDN	020	3.0	8	1	8	0.574712643678161
298580320	20140524	GBR	USA	020	3.0	2	1	2	4.28954423592493
298580321	20140524	GBR	USA	020	3.0	2	1	2	4.28954423592493
298580322	20140524	GBR	USA	020	3.0	2	1	2	3.88349514563107
298580323	20140524	GBR	USA	020	3.0	10	1	10	2.13219616204691
298580324	20140524	GBR	USA	020	3.0	2	1	2	0.357142857142857
298580401	20140524	GBR	USA	027	4.0	8	4	8	1.85909001370166
298580402	20140524	GBR	USA	027	4.0	8	4	8	1.85909001370166
298580403	20140524	GBR	USA	027	4.0	24	4	24	1.85909001370166
298580407	20140524	GBR	USA	020	3.0	4	1	4	6.12244897959184
298580456	20140524	GBR	GBR	023	3.4	4	1	4	1.74418604651163
298580457	20140524	GBR	GBR	0241	-0.3	4	1	4	4.29864253393665
298580476	20140524	GBR	GBR	020	3.0	6	1	6	2.42424242424242
298580481	20140524	GBR	GBR	070	7.0	10	1	10	2.57352941176471
298580559	20140524	GBR	GBR	020	3.0	1	1	1	3.46153846153846
298580560	20140524	GBR	GBR	020	3.0	7	1	7	3.46153846153846
298580561	20140524	GBR	GBR	020	3.0	1	1	1	2.9143897996357
298580562	20140524	GBR	GBR	020	3.0	1	1	1	2.9143897996357
298580563	20140524	GBR	GBR	026	4.0	8	1	8	2.71281571562208
298580583	20140524	GBR	GBR	020	3.0	10	1	10	3.66197183098592
298580584	20140524	GBR	GBR	020	3.0	10	1	10	3.90070921985816
298580585	20140524	GBR	GBR	020	3.0	30	3	30	3.81613691228178
298580586	20140524	GBR	GBR	026	4.0	4	1	4	2.71281571562208
298580587	20140524	GBR	GBR	026	4.0	8	1	8	2.71281571562208
298580665	20140524	GBR	GBR	020	3.0	10	3	10	1.57652608298072
298580666	20140524	GBR	GBR	020	3.0	2	1	2	1.41676505312869
298580667	20140524	GBR	GBR	020	3.0	4	1	4	1.70454545454545
298580670	20140524	GBR	UKR	020	3.0	6	1	6	3.90625
298580687	20140524	GBR	USA	020	3.0	2	1	2	2.34948604992658
298580756	20140524	GHA	CHN	020	3.0	4	2	4	4.2834654217783
298580757	20140524	GHA	CHN	020	3.0	16	2	16	4.2834654217783
298580794	20140524	GHA	GBR	070	7.0	3	1	3	3.33333333333333
298580795	20140524	GHA	GHA	073	7.4	4	1	4	2.38663484486873
298580834	20140524	GHA	USA	070	7.0	2	1	2	3.33333333333333
298580835	20140524	GHA	USA	020	3.0	4	1	4	1.36986301369863
298580845	20140524	GHA	GHA	020	3.0	8	1	8	5.61797752808989
298580846	20140524	GHA	SYR	020	3.0	2	1	2	2.38663484486873
298580847	20140524	GHA	SYR	020	3.0	4	1	4	2.38663484486873
298580848	20140524	GHA	SYR	020	3.0	2	1	2	2.38663484486873
298580860	20140524	GHA	GHA	073	7.4	3	1	3	2.38663484486873
298580869	20140524	GIN	USA	020	3.0	4	1	4	0.863930885529158
298587308	20140524	GRC	ARM	070	7.0	2	1	2	3.05676855895197
298587309	20140524	GRC	CHN	020	3.0	8	1	8	5.73248407643312
298587376	20140524	GRC	USA	020	3.0	10	1	10	2.4045261669024
298587377	20140524	GRC	USA	020	3.0	30	1	30	5.03978779840849
298587441	20140524	GTM	GTM	070	7.0	4	1	4	1.42857142857143
298587442	20140524	GTM	USA	020	3.0	4	1	4	1.42857142857143
298588272	20140524	HUN	HUN	020	3.0	4	1	4	4.12698412698413
298588298	20140524	HUN	HUN	020	3.0	6	1	6	4.12698412698413
298588373	20140524	IDN	BRN	020	3.0	8	1	8	3.7542662116041
298588381	20140524	IDN	CHN	020	3.0	8	1	8	3.7542662116041
298588382	20140524	IDN	CHN	020	3.0	4	1	4	3.7542662116041
298588465	20140524	IDN	MYS	0253	-0.3	4	1	4	1.01626016260163
298588471	20140524	IDN	MYS	0253	-0.3	6	1	6	1.01626016260163
298588497	20140524	IDN	SEA	071	7.4	4	1	4	2.33918128654971
298588506	20140524	IDN	THA	020	3.0	20	1	20	3.1201248049922
298588512	20140524	IDN	USA	020	3.0	4	1	4	1.05820105820106
298588513	20140524	IDN	VNM	020	3.0	4	1	4	3.21428571428571
298588547	20140524	IDN	VNM	020	3.0	6	1	6	3.21428571428571
298588582	20140524	AFR	SOM	020	3.0	10	1	10	1.88930873527451
298588587	20140524	AFR	SOM	074	8.5	10	1	10	1.88930873527451
298588593	20140524	AFR	SOM	072	8.3	2	2	2	1.22738533143158
298588594	20140524	AFR	SOM	072	8.3	2	2	2	1.22738533143158
298588601	20140524	AFR	AFR	070	7.0	3	1	3	1.81818181818182
298588602	20140524	AFR	AFR	070	7.0	2	1	2	1.81818181818182
298588605	20140524	AFR	MRT	071	7.4	10	1	10	3.96039603960396
298588711	20140524	EUR	CAN	020	3.0	30	5	30	2.58267574251633
298588726	20140524	EUR	FRA	070	7.0	6	1	6	3.18627450980392
298588756	20140524	EUR	POL	071	7.4	10	1	10	7.45341614906832
298588809	20140524	EUR	USA	020	3.0	5	1	5	1.72413793103448
298588820	20140524	EUR	USA	027	4.0	8	4	8	1.85909001370166
298588821	20140524	EUR	USA	027	4.0	8	1	8	1.62162162162162
298588822	20140524	EUR	USA	027	4.0	24	3	24	1.93824614439501
298588860	20140524	EUR	RUS	020	3.0	1	1	1	1.73650434126085
298588861	20140524	EUR	RUS	020	3.0	4	1	4	1.73650434126085
298588867	20140524	EUR	UKR	020	3.0	10	1	8	3.07262569832402
298588868	20140524	EUR	UKR	020	3.0	5	1	5	1.55339805825243
298588869	20140524	EUR	UKR	020	3.0	2	1	2	3.07262569832402
298588870	20140524	EUR	UKR	020	3.0	6	1	6	3.07262569832402
298588892	20140524	SAF	MWI	020	3.0	10	1	10	1.99335548172757
298588967	20140524	SAS	IND	020	3.0	3	1	3	2.62096774193548
298588968	20140524	SAS	IND	020	3.0	2	1	2	2.62096774193548
298589070	20140524	SEA	MYS	020	3.0	4	1	4	4.92957746478873
298589071	20140524	SEA	MYS	020	3.0	6	1	6	4.92957746478873
298589404	20140524	WAF	AFR	020	3.0	10	1	10	3.35570469798658
298589421	20140524	WST	AFG	072	8.3	2	1	2	4.98084291187739
298589429	20140524	WST	EST	072	8.3	10	1	10	3.98773006134969
298589432	20140524	WST	RUS	020	3.0	8	1	8	0.735294117647059
298589433	20140524	WST	RUS	020	3.0	2	1	2	0.735294117647059
298589446	20140524	WST	UKR	020	3.0	2	1	2	0.37593984962406
298589447	20140524	WST	UKR	020	3.0	8	1	8	0.37593984962406
298589598	20140524	SAS	PAK	070	7.0	2	1	2	4.29184549356223
298589846	20140524	IND	AFG	020	3.0	1	1	1	2.26586102719033
298589862	20140524	IND	BGD	020	3.0	4	1	4	1.58730158730159
298590100	20140524	IND	IND	020	3.0	10	1	10	1.05263157894737
298590115	20140524	IND	IND	020	3.0	2	1	2	2.58397932816537
298590116	20140524	IND	IND	020	3.0	10	1	10	1.17056856187291
298590505	20140524	IND	BGD	020	3.0	2	1	2	1.58730158730159
298590561	20140524	IND	IND	025	-0.3	10	1	10	5.75
298590576	20140524	IND	NPL	073	7.4	4	1	4	3.55987055016181
298590612	20140524	IND	USA	0214	3.4	4	1	4	1.68421799099387
298590624	20140524	IND	USA	0214	3.4	4	1	4	1.68421799099387
298590642	20140524	IND	IND	020	3.0	4	1	4	0.611620795107034
298590649	20140524	IND	IND	020	3.0	10	1	10	4.71464019851117
298590655	20140524	IND	IND	020	3.0	10	1	10	6.14973262032086
298590660	20140524	IND	IND	026	4.0	10	1	10	1.2
298590852	20140524	IRL	AFR	072	8.3	10	1	10	4.92537313432836
298590853	20140524	IRL	AUS	073	7.4	2	1	2	1.88034188034188
298590854	20140524	IRL	AUS	073	7.4	2	1	2	1.88034188034188
298590859	20140524	IRL	COL	020	3.0	4	1	4	1.44329896907216
298590919	20140524	IRL	EUR	020	3.0	12	2	12	1.93040977287553
298590920	20140524	IRL	EUR	073	7.4	20	1	10	2.00534759358289
298590927	20140524	IRL	IRL	020	3.0	2	1	2	3.03030303030303
298590960	20140524	IRL	POL	020	3.0	4	1	4	3.27332242225859
298590996	20140524	IRL	AUS	073	7.4	4	1	4	1.88034188034188
298591178	20140524	IRN	AZE	020	3.0	10	1	10	1.75438596491228
298591217	20140524	IRN	CHN	070	7.0	6	3	6	2.39549189826311
298591218	20140524	IRN	CHN	070	7.0	56	7	56	2.34822056076895
298591219	20140524	IRN	CHN	070	7.0	2	1	2	2.06489675516224
298591220	20140524	IRN	CHN	070	7.0	4	2	4	2.2508038585209
298591221	20140524	IRN	CHN	070	7.0	2	1	2	2.68456375838926
298591224	20140524	IRN	CHN	020	3.0	6	2	6	3.60902255639098
298591225	20140524	IRN	CHN	020	3.0	12	2	12	3.60902255639098
298591226	20140524	IRN	CHN	020	3.0	3	2	3	3.60902255639098
298591259	20140524	IRN	FRA	020	3.0	4	1	4	4.79233226837061
298591263	20140524	IRN	GBR	020	3.0	8	1	8	3.14769975786925
298591326	20140524	IRN	IRN	020	3.0	2	2	2	3.14196008073559
298591327	20140524	IRN	IRN	020	3.0	2	2	2	2.71270449431369
298591328	20140524	IRN	IRN	020	3.0	9	6	9	2.94449396278767
298591331	20140524	IRN	IRN	020	3.0	1	1	1	7.46268656716418
298591332	20140524	IRN	IRN	020	3.0	6	1	6	5.46623794212219
298591365	20140524	IRN	IRN	020	3.0	4	2	4	2.84264471990104
298591418	20140524	IRN	JOR	020	3.0	1	1	1	7.46268656716418
298591431	20140524	IRN	KAZ	020	3.0	1	1	1	1.19047619047619
298591432	20140524	IRN	KAZ	020	3.0	4	1	4	1.19047619047619
298591522	20140524	IRN	PAK	020	3.0	10	1	10	0
298591670	20140524	IRN	YEM	026	4.0	6	1	6	1.43540669856459
298591671	20140524	IRN	YEM	026	4.0	2	1	2	1.43540669856459
298591672	20140524	IRN	YEM	026	4.0	2	1	2	1.43540669856459
298591696	20140524	IRN	FRA	020	3.0	6	1	6	4.79233226837061
298591721	20140524	IRN	IND	026	4.0	1	1	1	9.19540229885057
298591901	20140524	IRQ	AFG	072	8.3	2	1	2	1.91854594412656
298591902	20140524	IRQ	AFG	072	8.3	4	1	4	1.40845070422535
298591903	20140524	IRQ	AFG	072	8.3	6	1	6	1.40845070422535
298591904	20140524	IRQ	AFG	072	8.3	6	1	6	1.91854594412656
298591905	20140524	IRQ	AFG	072	8.3	2	1	2	1.91854594412656
298591917	20140524	IRQ	CAN	071	7.4	1	1	1	2.02839756592292
298591918	20140524	IRQ	CAN	071	7.4	1	1	1	2.02839756592292
298591965	20140524	IRQ	EGY	020	3.0	4	2	4	3.71205273484865
298591966	20140524	IRQ	EGY	020	3.0	16	2	16	3.71205273484865
298592018	20140524	IRQ	IRN	072	8.3	1	1	1	2.38095238095238
298592019	20140524	IRQ	IRN	072	8.3	1	1	1	2.38095238095238
298592119	20140524	IRQ	NGA	020	3.0	4	2	4	3.71205273484865
298592120	20140524	IRQ	NGA	020	3.0	16	2	16	3.71205273484865
298592123	20140524	IRQ	PAK	020	3.0	4	2	4	3.71205273484865
298592124	20140524	IRQ	PAK	020	3.0	16	2	16	3.71205273484865
298592155	20140524	IRQ	SYR	020	3.0	4	2	4	3.71205273484865
298592156	20140524	IRQ	SYR	020	3.0	16	2	16	3.71205273484865
298592173	20140524	IRQ	SYR	025	-0.3	6	1	6	3.40909090909091
298592175	20140524	IRQ	TJK	020	3.0	4	2	4	3.71205273484865
298592176	20140524	IRQ	TJK	020	3.0	16	2	16	3.71205273484865
298592177	20140524	IRQ	TKM	020	3.0	4	2	4	3.71205273484865
298592178	20140524	IRQ	TKM	020	3.0	16	2	16	3.71205273484865
298592275	20140524	IRQ	VNM	020	3.0	4	2	4	3.71205273484865
298592276	20140524	IRQ	VNM	020	3.0	16	2	16	3.71205273484865
298592294	20140524	IRQ	IRN	072	8.3	6	1	6	2.38095238095238
298592684	20140524	ISR	EGY	020	3.0	2	1	2	3.84793694946685
298592685	20140524	ISR	EGY	020	3.0	2	1	2	3.84793694946685
298592714	20140524	ISR	EUR	020	3.0	4	1	4	3.35570469798658
298592814	20140524	ISR	ISR	075	7.0	4	1	4	2.33333333333333
298592869	20140524	ISR	JOR	020	3.0	2	1	2	4.37890974084004
298592870	20140524	ISR	JOR	020	3.0	4	1	4	2.50836120401338
298592871	20140524	ISR	JOR	020	3.0	2	1	2	4.37890974084004
298592963	20140524	ISR	LKA	020	3.0	2	1	2	2.65901981230448
298593000	20140524	ISR	NGA	073	7.4	2	1	2	3.12951372171401
298593001	20140524	ISR	NGA	073	7.4	4	1	4	3.12951372171401
298593002	20140524	ISR	NGA	073	7.4	2	1	2	3.12951372171401
298593005	20140524	ISR	OMN	026	4.0	4	2	4	3.09420289855072
298593006	20140524	ISR	OMN	026	4.0	4	2	4	3.09420289855072
298593032	20140524	ISR	PSE	020	3.0	10	1	10	2.80112044817927
298593033	20140524	ISR	PSE	020	3.0	12	4	12	2.31556634834484
298593034	20140524	ISR	PSE	020	3.0	5	1	5	2.50836120401338
298593035	20140524	ISR	PSE	020	3.0	2	1	2	1.94610778443114
298593036	20140524	ISR	PSE	020	3.0	4	1	4	7.63710917478216
298593037	20140524	ISR	PSE	020	3.0	2	1	2	2.34505862646566
298593173	20140524	ISR	PSE	075	7.0	2	1	2	2.5390625
298593272	20140524	ISR	SYR	020	3.0	4	1	4	2.80112044817927
298593302	20140524	ISR	TUR	026	4.0	65	10	65	3.45936838090842
298593303	20140524	ISR	TUR	026	4.0	2	1	2	4.37890974084004
298593304	20140524	ISR	TUR	026	4.0	2	1	2	4.71074380165289
298593347	20140524	ISR	USA	020	3.0	1	1	1	2.81899109792285
298593348	20140524	ISR	USA	020	3.0	1	1	1	2.81899109792285
298593382	20140524	ISR	USA	071	7.4	4	1	4	4.35992578849722
298593521	20140524	ISR	ISR	020	3.0	2	1	2	1.69050715214564
298593558	20140524	ISR	PSE	020	3.0	8	2	8	1.78320543379261
298593559	20140524	ISR	PSE	020	3.0	1	1	1	1.69050715214564
298593672	20140524	ISR	ISR	020	3.0	4	1	4	1.90111340679522
298593796	20140524	ITA	CYP	020	3.0	12	1	12	2.60416666666667
298593797	20140524	ITA	CYP	020	3.0	4	1	4	2.60416666666667
298593817	20140524	ITA	EUR	020	3.0	16	1	16	4.61538461538462
298593856	20140524	ITA	EUR	020	3.0	3	1	3	3.65682137834037
298593857	20140524	ITA	IRL	071	7.4	1	1	1	2.97202797202797
298593858	20140524	ITA	IRL	071	7.4	1	1	1	2.97202797202797
298593870	20140524	ITA	ITA	072	8.3	2	1	2	0.961538461538462
298593952	20140524	ITA	USA	020	3.0	2	1	2	4.88997555012225
298593991	20140524	ITA	USA	027	4.0	8	4	8	1.85909001370166
298593992	20140524	ITA	USA	027	4.0	8	4	8	1.85909001370166
298593993	20140524	ITA	USA	027	4.0	24	4	24	1.85909001370166
298593994	20140524	ITA	USA	020	3.0	4	1	4	4.66926070038911
298593995	20140524	ITA	USA	020	3.0	8	1	8	1.31578947368421
298594463	20140524	JOR	AUS	020	3.0	2	1	2	4.07407407407407
298594667	20140524	JOR	IRQ	025	-0.3	2	2	2	3.37192636004586
298594668	20140524	JOR	IRQ	025	-0.3	2	2	2	2.99110840807206
298594669	20140524	JOR	IRQ	025	-0.3	65	10	65	3.05457155499404
298594670	20140524	JOR	IRQ	025	-0.3	1	1	1	2.84210526315789
298594671	20140524	JOR	IRQ	025	-0.3	6	1	6	3.36134453781513
298594672	20140524	JOR	IRQ	026	4.0	1	1	1	6.29370629370629
298594673	20140524	JOR	IRQ	026	4.0	1	1	1	6.29370629370629
298594702	20140524	JOR	IRQ	075	7.0	6	2	4	7.52793355304888
298594703	20140524	JOR	IRQ	075	7.0	2	1	2	11.3300492610837
298594704	20140524	JOR	IRQ	075	7.0	14	5	12	9.25637219604707
298594707	20140524	JOR	IRQ	026	4.0	1	1	1	6.29370629370629
298594708	20140524	JOR	IRQ	026	4.0	2	1	2	6.29370629370629
298594715	20140524	JOR	IRQ	075	7.0	12	5	10	8.9138549937489
298594716	20140524	JOR	IRQ	075	7.0	24	5	20	8.9138549937489
298594717	20140524	JOR	IRQ	075	7.0	2	1	2	4.3525571273123
298594718	20140524	JOR	IRQ	075	7.0	1	1	1	4.3525571273123
298594719	20140524	JOR	IRQ	075	7.0	1	1	1	4.3525571273123
298594720	20140524	JOR	IRQ	075	7.0	1	1	1	4.3525571273123
298594732	20140524	JOR	ISR	020	3.0	6	1	6	4.94292799242518
298594733	20140524	JOR	ISR	020	3.0	6	1	6	4.94292799242518
298594734	20140524	JOR	ISR	020	3.0	10	1	10	4.72061657032755
298594735	20140524	JOR	ISR	026	4.0	18	6	18	3.30366260508341
298594736	20140524	JOR	ISR	026	4.0	9	4	9	3.37651841456408
298594737	20140524	JOR	ISR	026	4.0	1	1	1	6.29370629370629
298594738	20140524	JOR	ISR	026	4.0	2	1	2	6.29370629370629
298594739	20140524	JOR	ISR	026	4.0	4	1	4	1.73501577287066
298594740	20140524	JOR	ISR	026	4.0	4	1	4	1.73501577287066
298594817	20140524	JOR	ISR	075	7.0	6	2	4	7.52793355304888
298594818	20140524	JOR	ISR	075	7.0	40	5	34	9.15454572792
298594844	20140524	JOR	JOR	020	3.0	3	1	3	2.88
298594846	20140524	JOR	JOR	020	3.0	1	1	1	2.78606965174129
298594847	20140524	JOR	JOR	020	3.0	5	2	5	3.03376104512255
298594848	20140524	JOR	JOR	020	3.0	22	12	22	2.91345318258659
298594849	20140524	JOR	JOR	026	4.0	2	1	2	2.62751159196291
298594931	20140524	JOR	PSE	026	4.0	1	1	1	6.29370629370629
298594932	20140524	JOR	PSE	026	4.0	1	1	1	6.29370629370629
298594933	20140524	JOR	PSE	026	4.0	1	1	1	6.29370629370629
298595002	20140524	JOR	PSE	073	7.4	1	1	1	0.744416873449132
298595003	20140524	JOR	PSE	075	7.0	6	2	4	7.52793355304888
298595004	20140524	JOR	PSE	075	7.0	28	5	24	9.25769889970762
298595011	20140524	JOR	QAT	020	3.0	4	1	4	4.01505646173149
298595074	20140524	JOR	SAU	020	3.0	23	22	23	4.46077497601851
298595097	20140524	JOR	SYR	020	3.0	2	1	2	3.71900826446281
298595098	20140524	JOR	SYR	020	3.0	7	2	7	3.70589006952643
298595099	20140524	JOR	SYR	020	3.0	8	1	8	5.1685393258427
298595100	20140524	JOR	SYR	020	3.0	2	1	2	5.1685393258427
298595101	20140524	JOR	SYR	020	3.0	2	1	2	3.71900826446281
298595102	20140524	JOR	SYR	020	3.0	2	1	2	3.07941653160454
298595103	20140524	JOR	SYR	020	3.0	2	1	2	3.71900826446281
298595104	20140524	JOR	SYR	020	3.0	4	1	4	3.7037037037037
298595105	20140524	JOR	SYR	020	3.0	8	2	8	3.69193205497906
298595106	20140524	JOR	SYR	020	3.0	42	6	42	6.28932063535497
298595107	20140524	JOR	SYR	020	3.0	2	1	2	7.63888888888889
298595108	20140524	JOR	SYR	0256	-0.3	2	1	2	3.16742081447964
298595109	20140524	JOR	SYR	0256	-0.3	24	3	24	3.91961394499465
298595110	20140524	JOR	SYR	0256	-0.3	7	4	7	3.76539192295719
298595111	20140524	JOR	SYR	0256	-0.3	2	1	2	2.84005979073244
298595112	20140524	JOR	SYR	0256	-0.3	2	1	2	3.16742081447964
298595113	20140524	JOR	SYR	0256	-0.3	6	1	6	3.16742081447964
298595114	20140524	JOR	SYR	027	4.0	7	1	7	5.25252525252525
298595115	20140524	JOR	SYR	027	4.0	1	1	1	5.25252525252525
298595181	20140524	JOR	SYR	020	3.0	3	3	3	2.94357442244766
298595182	20140524	JOR	SYR	020	3.0	7	7	7	2.99265102901053
298595183	20140524	JOR	SYR	020	3.0	4	4	4	3.02945848393269
298595217	20140524	JOR	TUR	026	4.0	4	4	4	3.02945848393269
298595218	20140524	JOR	TUR	026	4.0	32	10	32	3.1598493979402
298595219	20140524	JOR	TUR	026	4.0	1	1	1	1.47783251231527
298595220	20140524	JOR	TUR	026	4.0	2	1	2	4.72061657032755
298595221	20140524	JOR	TUR	026	4.0	5	2	5	3.35683533835189
298595222	20140524	JOR	TUR	026	4.0	10	6	10	2.75604463225998
298595223	20140524	JOR	TUR	026	4.0	6	5	6	2.69638875024361
298595240	20140524	JOR	UKR	020	3.0	4	1	4	4.79452054794521
298595243	20140524	JOR	UKR	020	3.0	6	1	6	4.79452054794521
298595244	20140524	JOR	USA	020	3.0	4	1	4	2.41935483870968
298595308	20140524	JOR	USA	020	3.0	1	1	1	5.15603799185889
298595425	20140524	JOR	SYR	0256	-0.3	3	1	3	2.84005979073244
298595426	20140524	JOR	SYR	070	7.0	6	3	6	4.16767396254899
298595569	20140524	JPN	BGD	022	3.2	10	1	10	1.72413793103448
298595606	20140524	JPN	CHN	020	3.0	6	1	6	1.83908045977011
298595607	20140524	JPN	CHN	020	3.0	1	1	1	1.83908045977011
298595608	20140524	JPN	CHN	020	3.0	9	2	9	0.547542616508133
298595609	20140524	JPN	CHN	020	3.0	12	2	12	4.20834295663297
298595716	20140524	JPN	PHL	070	7.0	10	1	10	2.53164556962025
298595717	20140524	JPN	PHL	072	8.3	8	1	8	0.872093023255814
298595718	20140524	JPN	PHL	072	8.3	2	1	2	0.872093023255814
298595763	20140524	JPN	THA	020	3.0	2	1	2	2.9925187032419
298595764	20140524	JPN	THA	020	3.0	8	1	8	2.9925187032419
298595813	20140524	JPN	USA	071	7.4	5	1	5	2.49520153550864
298595814	20140524	JPN	USA	020	3.0	8	1	8	0.775193798449612
298597553	20140524	KAZ	AFR	020	3.0	10	1	10	1.63487738419619
298597561	20140524	KAZ	CHN	071	7.4	2	1	2	2.62257696693273
298597562	20140524	KAZ	CHN	071	7.4	6	3	6	2.8206507143256
298597573	20140524	KAZ	MYS	020	3.0	2	1	2	6.25
298597574	20140524	KAZ	MYS	020	3.0	2	1	2	6.25
298597575	20140524	KAZ	MYS	020	3.0	4	1	4	6.25
298597576	20140524	KAZ	MYS	020	3.0	2	1	2	6.25
298597584	20140524	KAZ	MYS	071	7.4	9	2	9	2.61437908496732
298597585	20140524	KAZ	MYS	071	7.4	6	2	6	2.61437908496732
298597615	20140524	KAZ	KAZ	020	3.0	10	1	10	4.8780487804878
298597865	20140524	KEN	SOM	020	3.0	2	1	2	5.41176470588235
298597866	20140524	KEN	SOM	025	-0.3	2	1	2	5.41176470588235
298597867	20140524	KEN	SOM	025	-0.3	8	1	8	5.41176470588235
298597868	20140524	KEN	SOM	0256	-0.3	2	1	2	5.41176470588235
298597869	20140524	KEN	SOM	0256	-0.3	8	1	8	5.41176470588235
298597871	20140524	KEN	SOM	020	3.0	3	1	3	5.41176470588235
298597946	20140524	KEN	KEN	020	3.0	8	1	8	6.4327485380117
298598021	20140524	KHM	KHM	070	7.0	4	1	4	4.97060395510422
298598050	20140524	KHM	KHM	020	3.0	10	1	10	1
298598120	20140524	KOR	KOR	072	8.3	7	1	7	1.28824476650564
298598141	20140524	KOR	PRK	072	8.3	2	1	2	1.28824476650564
298598142	20140524	KOR	PRK	072	8.3	1	1	1	1.28824476650564
298598160	20140524	KOR	TWN	020	3.0	1	1	1	2.0066889632107
298598161	20140524	KOR	TWN	020	3.0	3	1	3	2.0066889632107
298598162	20140524	KOR	TWN	020	3.0	2	1	2	2.0066889632107
298598163	20140524	KOR	TWN	020	3.0	7	1	7	2.89589225633149
298598164	20140524	KOR	TWN	020	3.0	19	1	19	2.98949260297579
298598165	20140524	KOR	USA	021	3.4	10	1	10	1.40449438202247
298598251	20140524	KWT	EGY	070	7.0	4	1	4	4.15282392026578
298598252	20140524	KWT	EGY	070	7.0	6	1	6	4.15282392026578
298598276	20140524	KWT	SAU	071	7.4	2	1	2	5.09554140127389
298598277	20140524	KWT	SAU	071	7.4	2	1	2	5.09554140127389
298598278	20140524	KWT	SAU	071	7.4	6	1	6	5.09554140127389
298598724	20140524	LBN	ISR	020	3.0	2	1	2	1.35135135135135
298598770	20140524	LBN	LBN	020	3.0	13	6	13	2.40747672724936
298598771	20140524	LBN	LBN	020	3.0	10	1	10	2.07100591715976
298598772	20140524	LBN	LBN	020	3.0	2	1	2	2.94117647058824
298598773	20140524	LBN	LBN	020	3.0	5	3	5	2.35804997058049
298598837	20140524	LBN	SYR	070	7.0	1	1	1	1.31795716639209
298598838	20140524	LBN	SYR	070	7.0	1	1	1	1.31795716639209
298598865	20140524	LBN	USA	020	3.0	5	2	5	1.65756302521009
298598866	20140524	LBN	USA	020	3.0	1	1	1	2.57352941176471
298598867	20140524	LBN	USA	020	3.0	11	3	11	2.96072130801219
298598897	20140524	LBN	LBN	020	3.0	2	1	2	3.85756676557863
298598924	20140524	LBN	ISR	020	3.0	6	1	6	1.35135135135135
298598927	20140524	LBN	LBN	020	3.0	2	1	2	2.26757369614512
298598939	20140524	LBN	USA	020	3.0	2	1	2	2.67379679144385
298598940	20140524	LBN	USA	020	3.0	12	1	12	1.42857142857143
298598941	20140524	LBN	USA	020	3.0	6	1	6	2.57352941176471
298598942	20140524	LBN	USA	020	3.0	8	2	8	2.64958127333266
298599099	20140524	LBY	LBY	020	3.0	28	8	28	2.64670181042548
298599100	20140524	LBY	LBY	020	3.0	122	8	122	2.64603136919722
298599111	20140524	LBY	LBY	022	3.2	3	1	3	2.54154447702835
298599162	20140524	LBY	TUN	070	7.0	16	2	16	2.2247188786823
298599163	20140524	LBY	TUN	070	7.0	4	2	4	2.2247188786823
298599263	20140524	LBY	LBY	022	3.2	2	1	2	2.54154447702835
298600749	20140524	LKA	AFR	020	3.0	1	1	1	3.40425531914894
298600750	20140524	LKA	AFR	020	3.0	1	1	1	3.40425531914894
