303092052	20140629	AUS	AUS	071	7.4	1	1	1	2.20883534136546
303092078	20140629	AUS	USA	020	3.0	10	1	10	4.8469387755102
303092130	20140629	AUS	AUS	020	3.0	10	1	10	3.42679127725857
303092164	20140629	AUT	AUT	020	3.0	1	1	1	1.61725067385445
303092165	20140629	AUT	AUT	020	3.0	1	1	1	1.61725067385445
303092178	20140629	AUT	HUN	075	7.0	2	2	2	2.59596486302194
303092179	20140629	AUT	HUN	075	7.0	14	2	14	2.59596486302194
303092203	20140629	AUT	GBR	020	3.0	1	1	1	1.54758461093434
303092204	20140629	AUT	GBR	020	3.0	1	1	1	1.54758461093434
303092243	20140629	AZE	AZE	020	3.0	4	1	4	0
303092244	20140629	AZE	AZE	020	3.0	1	1	1	0
303092245	20140629	AZE	AZE	020	3.0	2	1	2	0
303092246	20140629	AZE	AZE	020	3.0	2	1	2	0
303092332	20140629	BDI	CHN	0243	-0.3	10	1	10	3.96825396825397
303092401	20140629	BEL	BEL	020	3.0	3	3	3	2.0101353303333
303092402	20140629	BEL	BEL	071	7.4	1	1	1	2.20264317180617
303092403	20140629	BEL	BEL	071	7.4	1	1	1	2.20264317180617
303092404	20140629	BEL	BEL	073	7.4	2	1	2	2.20264317180617
303092578	20140629	BEL	BEL	071	7.4	3	1	3	2.20264317180617
303092590	20140629	BEN	BEN	020	3.0	2	1	2	6.86695278969957
303092641	20140629	BGD	BGD	020	3.0	2	1	2	4.54545454545455
303092647	20140629	BGD	BGD	020	3.0	3	1	3	3.00429184549356
303092783	20140629	BGD	BGD	072	8.3	8	1	8	0
303092799	20140629	BGR	BGR	020	3.0	2	1	2	3.125
303092826	20140629	BGR	BGR	070	7.0	4	2	4	1.31581478560298
303092830	20140629	BGR	BGR	020	3.0	2	1	2	3.125
303092858	20140629	BHR	BHR	020	3.0	4	1	4	9.94475138121547
303092932	20140629	BHR	USA	071	7.4	2	1	2	2.07792207792208
303092937	20140629	BHR	BHR	070	7.0	2	1	2	2.07792207792208
303092938	20140629	BHR	BHR	070	7.0	1	1	1	2.07792207792208
303092995	20140629	BLR	IRL	020	3.0	8	1	8	3.58306188925081
303092996	20140629	BLR	IRL	020	3.0	2	1	2	3.58306188925081
303093052	20140629	BOL	PHL	073	7.4	1	1	1	3.97923875432526
303093053	20140629	BOL	PHL	073	7.4	1	1	1	3.97923875432526
303093097	20140629	BRB	BRA	020	3.0	10	1	10	3.43053173241853
303093134	20140629	BRN	RUS	020	3.0	5	1	5	3.3112582781457
303093143	20140629	BTN	BTN	021	3.4	4	1	4	4
303093147	20140629	BTN	MMR	020	3.0	1	1	1	1.60427807486631
303093148	20140629	BTN	MMR	020	3.0	3	1	3	1.60427807486631
303095194	20140629	BWA	KEN	071	7.4	2	1	2	4
303095234	20140629	CAF	COD	020	3.0	4	1	4	2.12765957446809
303095454	20140629	CAN	ARG	0231	3.4	5	1	5	2.84463894967177
303095455	20140629	CAN	ARG	0231	3.4	2	1	2	2.84463894967177
303095464	20140629	CAN	BHR	020	3.0	16	1	16	2.97029702970297
303095486	20140629	CAN	CAN	071	7.4	2	1	2	2.74285714285714
303095494	20140629	CAN	CAN	070	7.0	2	1	2	1.86915887850467
303095502	20140629	CAN	CAN	071	7.4	2	1	2	5.0682261208577
303095567	20140629	CAN	GBR	020	3.0	5	1	5	1.95076714747945
303095568	20140629	CAN	GBR	020	3.0	1	1	1	2.22984562607204
303095569	20140629	CAN	GBR	020	3.0	1	1	1	2.22984562607204
303095570	20140629	CAN	GBR	020	3.0	5	1	5	1.95076714747945
303095571	20140629	CAN	GBR	020	3.0	2	1	2	2.19966159052453
303095709	20140629	CAN	PHL	070	7.0	2	1	2	5.36082474226804
303095710	20140629	CAN	PHL	070	7.0	8	1	8	5.36082474226804
303095717	20140629	CAN	SAU	071	7.4	2	1	2	3.69649805447471
303095718	20140629	CAN	SAU	071	7.4	2	1	2	3.69649805447471
303095749	20140629	CAN	USA	073	7.4	2	1	2	4.69208211143695
303095750	20140629	CAN	USA	073	7.4	6	1	6	4.69208211143695
303095776	20140629	CAN	CAN	070	7.0	8	1	8	2.84210526315789
303095777	20140629	CAN	CAN	070	7.0	2	1	2	2.84210526315789
303095778	20140629	CAN	CAN	071	7.4	10	1	10	2.74285714285714
303095845	20140629	CAN	TZA	071	7.4	2	1	2	3.36538461538462
303095846	20140629	CAN	TZA	071	7.4	2	1	2	3.36538461538462
303095848	20140629	CAN	TZA	071	7.4	6	1	6	3.36538461538462
303095858	20140629	CAN	CAN	071	7.4	4	1	4	3.29835082458771
303095860	20140629	CAN	CAN	020	3.0	1	1	1	1.49884704073789
303095868	20140629	CAN	CAN	072	8.3	1	1	1	2.67094017094017
303095907	20140629	CHE	AFR	070	7.0	10	1	10	1.80995475113122
303095912	20140629	CHE	CHE	071	7.4	12	2	12	2.5963936401984
303095913	20140629	CHE	CHE	071	7.4	28	6	28	2.72753216591512
303095916	20140629	CHE	CHE	020	3.0	4	1	4	1.41509433962264
303095917	20140629	CHE	CHE	020	3.0	12	1	12	1.34681661527299
303095971	20140629	CHE	IND	026	4.0	4	1	4	2.44988864142539
303096009	20140629	CHE	CHE	020	3.0	8	1	8	1.34681661527299
303096384	20140629	CHN	CHN	071	7.4	1	1	1	0.571428571428571
303096385	20140629	CHN	CHN	071	7.4	1	1	1	0.571428571428571
303096396	20140629	CHN	CHN	071	7.4	2	1	2	3.25732899022801
303096401	20140629	CHN	CHN	020	3.0	24	2	22	4.29023188936098
303096402	20140629	CHN	CHN	020	3.0	4	1	4	4.03337969401947
303096403	20140629	CHN	CHN	020	3.0	14	1	14	1.46198830409357
303096404	20140629	CHN	CHN	020	3.0	10	1	10	4.08163265306122
303096405	20140629	CHN	CHN	020	3.0	5	1	5	4.39814814814815
303096430	20140629	CHN	CHN	071	7.4	6	1	6	2.24215246636771
303096499	20140629	CHN	ESP	020	3.0	4	1	4	1.96749358426005
303096671	20140629	CHN	IRQ	072	8.3	2	1	1	1.55781905332534
303096672	20140629	CHN	IRQ	072	8.3	2	1	2	2.10325047801147
303096673	20140629	CHN	IRQ	072	8.3	1	1	1	1.55781905332534
303096674	20140629	CHN	IRQ	072	8.3	10	3	8	1.77538121141359
303096750	20140629	CHN	KOR	071	7.4	1	1	1	1.73508252221752
303096854	20140629	CHN	PAK	071	7.4	4	1	4	0
303096855	20140629	CHN	PAK	071	7.4	36	2	36	0
303096856	20140629	CHN	PAK	071	7.4	4	1	4	0
303096857	20140629	CHN	PAK	071	7.4	16	1	16	0
303096872	20140629	CHN	PRK	020	3.0	56	7	56	0.0680272108843537
303096873	20140629	CHN	PRK	020	3.0	14	7	14	0.0680272108843537
303096924	20140629	CHN	RUS	020	3.0	1	1	1	3.3112582781457
303096925	20140629	CHN	RUS	020	3.0	1	1	1	2.05479452054794
303096926	20140629	CHN	RUS	020	3.0	1	1	1	2.05479452054794
303096927	20140629	CHN	RUS	020	3.0	4	1	4	3.3112582781457
303096942	20140629	CHN	RUS	070	7.0	2	1	2	2.76490808548797
303096943	20140629	CHN	RUS	070	7.0	6	1	6	2.76490808548797
303096944	20140629	CHN	RUS	070	7.0	2	1	2	2.76490808548797
303096971	20140629	CHN	TWN	020	3.0	4	1	4	2.27272727272727
303096972	20140629	CHN	TWN	020	3.0	2	1	2	1.64835164835165
303097039	20140629	CHN	TWN	020	3.0	6	1	6	2.27272727272727
303097072	20140629	CHN	USA	020	3.0	2	1	2	4.20792079207921
303097073	20140629	CHN	USA	020	3.0	2	1	2	3.54609929078014
303097074	20140629	CHN	USA	020	3.0	8	1	8	3.54609929078014
303097075	20140629	CHN	USA	020	3.0	8	1	8	4.20792079207921
303097127	20140629	CHN	USA	020	3.0	8	1	8	0.837988826815642
303097209	20140629	CHN	USA	020	3.0	5	1	5	1.86335403726708
303097270	20140629	CHN	CHN	020	3.0	2	1	2	1.14942528735632
303097289	20140629	CHN	CHN	020	3.0	6	1	6	4.03337969401947
303097292	20140629	CHN	CHN	071	7.4	3	1	3	0
303097775	20140629	COL	PAN	0213	3.4	2	1	2	2.26537216828479
303097776	20140629	COL	PAN	0213	3.4	8	1	8	2.26537216828479
303100799	20140629	CUB	USA	020	3.0	4	1	4	2.76595744680851
303102806	20140629	CZE	RUS	0214	3.4	4	1	4	1.34099616858238
303102815	20140629	CZE	RUS	0214	3.4	6	1	6	1.34099616858238
303102889	20140629	DEU	AUT	020	3.0	10	1	10	1.09689213893967
303102933	20140629	DEU	DEU	020	3.0	2	1	2	2.38450074515648
303102934	20140629	DEU	DEU	020	3.0	2	1	2	2.38450074515648
303102935	20140629	DEU	DEU	020	3.0	18	2	10	2.36355021191087
303102940	20140629	DEU	DEU	020	3.0	2	1	2	1.55993431855501
303103003	20140629	DEU	GBR	020	3.0	5	1	5	1.95076714747945
303103004	20140629	DEU	GBR	020	3.0	1	1	1	2.22984562607204
303103005	20140629	DEU	GBR	020	3.0	30	1	30	1.99325568917188
303103006	20140629	DEU	GBR	020	3.0	2	1	2	2.19966159052453
303103007	20140629	DEU	GBR	020	3.0	4	1	4	2.22984562607204
303103054	20140629	DEU	EUR	020	3.0	10	1	10	6.77966101694915
303103107	20140629	DEU	FIN	020	3.0	8	1	8	0.460829493087558
303103140	20140629	DEU	RUS	075	7.0	4	1	4	2.20385674931129
303103147	20140629	DEU	RUS	0256	-0.3	1	1	1	2.7681660899654
303103148	20140629	DEU	RUS	0256	-0.3	2	1	2	2.7681660899654
303103169	20140629	DEU	UKR	020	3.0	1	1	1	2.35294117647059
303103170	20140629	DEU	UKR	020	3.0	1	1	1	2.35294117647059
303103171	20140629	DEU	UKR	0256	-0.3	16	7	15	2.42704382960494
303103172	20140629	DEU	UKR	0256	-0.3	1	1	1	3.27868852459016
303103173	20140629	DEU	UKR	0256	-0.3	8	3	8	2.23779675151464
303103174	20140629	DEU	UKR	0256	-0.3	87	10	84	2.40787610603605
303103217	20140629	DEU	USA	020	3.0	20	1	20	2.81004408663983
303103218	20140629	DEU	USA	0231	3.4	10	1	10	4.60526315789474
303103235	20140629	DEU	USA	071	7.4	10	1	10	0.807537012113055
303103236	20140629	DEU	USA	073	7.4	8	1	8	0
303103237	20140629	DEU	USA	073	7.4	2	1	2	4.06779661016949
303103249	20140629	DEU	USA	073	7.4	6	1	6	4.06779661016949
303103251	20140629	DEU	USA	020	3.0	18	1	16	0.793045269170312
303103271	20140629	DEU	DEU	020	3.0	2	1	2	1.37931034482759
303103297	20140629	DEU	RUS	020	3.0	6	1	6	2.82258064516129
303103298	20140629	DEU	RUS	020	3.0	2	1	2	2.82258064516129
303103299	20140629	DEU	RUS	020	3.0	2	1	2	2.82258064516129
303103327	20140629	DEU	USA	020	3.0	56	1	56	0.740883987191098
303103330	20140629	DEU	DEU	020	3.0	3	1	3	1.55993431855501
303103348	20140629	DEU	DEU	020	3.0	3	1	3	1.11731843575419
303103397	20140629	DNK	SVK	070	7.0	1	1	1	4.7976011994003
303103398	20140629	DNK	SVK	070	7.0	1	1	1	4.7976011994003
303103399	20140629	DNK	SVK	071	7.4	2	1	2	4.7976011994003
303103407	20140629	DNK	VNM	073	7.4	3	1	3	5.52995391705069
303103408	20140629	DNK	SVK	071	7.4	6	1	6	4.7976011994003
303103412	20140629	DNK	SVK	070	7.0	3	1	3	4.7976011994003
303103466	20140629	DZA	NGA	020	3.0	10	1	10	1.15567641060503
303103467	20140629	DZA	NGA	020	3.0	30	1	30	1.14632501685772
303103507	20140629	ECU	USA	070	7.0	2	1	2	2.43161094224924
303103508	20140629	ECU	USA	070	7.0	6	1	6	2.43161094224924
303105336	20140629	EGY	CAN	020	3.0	9	1	8	3.18877551020408
303105337	20140629	EGY	CAN	020	3.0	1	1	1	3.18877551020408
303105338	20140629	EGY	CAN	020	3.0	2	1	2	3.18877551020408
303105361	20140629	EGY	EGY	020	3.0	1	1	1	3.71024734982332
303105441	20140629	EGY	IRQ	026	4.0	4	1	4	2.18068535825545
303105507	20140629	EGY	LBY	026	4.0	2	1	2	2.18068535825545
303105508	20140629	EGY	LBY	026	4.0	2	1	2	2.18068535825545
303105646	20140629	EGY	SYR	026	4.0	2	1	2	2.18068535825545
303105647	20140629	EGY	SYR	026	4.0	2	1	2	2.18068535825545
303105684	20140629	EGY	USA	020	3.0	4	1	4	0.609756097560976
303105753	20140629	EGY	EGY	070	7.0	2	1	2	1.73469387755102
303105762	20140629	EGY	EGY	020	3.0	2	1	2	4.29906542056075
303106013	20140629	ESP	EUR	020	3.0	2	1	2	1.12830431979368
303106017	20140629	ESP	GBR	020	3.0	4	1	4	4.03508771929825
303106030	20140629	ESP	GTM	020	3.0	6	1	6	1.94508009153318
303106031	20140629	ESP	GTM	020	3.0	4	1	4	1.94508009153318
303106032	20140629	ESP	GTM	071	7.4	8	2	8	2.96774687658169
303106039	20140629	ESP	HND	020	3.0	10	1	10	1.94508009153318
303106062	20140629	ESP	PHL	026	4.0	15	1	15	3.09278350515464
303106067	20140629	ESP	SLV	020	3.0	6	1	6	1.94508009153318
303106068	20140629	ESP	SLV	020	3.0	2	1	2	1.94508009153318
303106069	20140629	ESP	SLV	020	3.0	2	1	2	1.94508009153318
303106079	20140629	ESP	USA	071	7.4	2	1	2	1.21212121212121
303106090	20140629	ESP	USA	020	3.0	8	1	8	3.35570469798658
303106092	20140629	ESP	VEN	020	3.0	4	1	4	1.98807157057654
303106093	20140629	ESP	VEN	070	7.0	10	2	10	1.020137065543
303106110	20140629	ESP	GTM	071	7.4	12	2	12	2.96774687658169
303106127	20140629	EST	EST	020	3.0	2	1	2	3.36021505376344
303106128	20140629	EST	EST	020	3.0	6	1	6	3.36021505376344
303106129	20140629	EST	EST	020	3.0	2	1	2	3.36021505376344
303106301	20140629	EUR	BEL	026	4.0	5	2	5	2.72984971554474
303106302	20140629	EUR	BEL	026	4.0	10	3	10	2.75960421259177
303106303	20140629	EUR	BEL	026	4.0	12	3	12	2.76802929438454
303106304	20140629	EUR	BEL	026	4.0	3	1	3	2.81293952180028
303106344	20140629	EUR	ESP	020	3.0	8	1	8	1.12830431979368
303106353	20140629	EUR	GBR	020	3.0	4	1	4	1.78290557678389
303106362	20140629	EUR	GIN	071	7.4	5	1	5	3.37078651685393
303106379	20140629	EUR	EUR	020	3.0	10	1	10	3.51317440401506
303106403	20140629	EUR	LBN	020	3.0	8	1	8	8.85045778229908
303106415	20140629	EUR	LUX	020	3.0	16	1	16	1.78290557678389
303106456	20140629	EUR	USA	020	3.0	2	1	2	3.2967032967033
303106480	20140629	EUR	WST	020	3.0	3	1	3	3.36021505376344
303106504	20140629	FIN	RUS	020	3.0	8	1	8	2.4263431542461
303106505	20140629	FIN	RUS	020	3.0	2	1	2	2.4263431542461
303106538	20140629	FJI	FJI	020	3.0	2	1	2	4.59183673469388
303106547	20140629	FJI	NZL	020	3.0	10	1	10	4.19161676646707
303106560	20140629	FJI	FJI	020	3.0	2	1	2	0.925925925925926
303106696	20140629	FRA	BEL	020	3.0	2	1	2	3.21285140562249
303106697	20140629	FRA	BEL	020	3.0	2	1	2	3.21285140562249
303106817	20140629	FRA	FRA	020	3.0	2	1	2	3.7109375
303106823	20140629	FRA	FRA	020	3.0	1	1	1	1.94174757281553
303106828	20140629	FRA	FRA	020	3.0	2	1	2	2.99625468164794
303106833	20140629	FRA	FRA	072	8.3	4	1	4	4.0253164556962
303106834	20140629	FRA	FRA	072	8.3	1	1	1	4.0253164556962
303106909	20140629	FRA	HTI	072	8.3	1	1	1	4.0253164556962
303106910	20140629	FRA	HTI	072	8.3	1	1	1	4.0253164556962
303106952	20140629	FRA	IRN	020	3.0	1	1	1	3.10391363022942
303106953	20140629	FRA	IRN	020	3.0	1	1	1	3.10391363022942
303107036	20140629	FRA	FRA	020	3.0	4	2	4	0.445436507936507
303107037	20140629	FRA	FRA	020	3.0	16	2	16	0.445436507936507
303107062	20140629	FRA	RUS	020	3.0	2	1	2	2.82258064516129
303107063	20140629	FRA	RUS	020	3.0	2	1	2	2.82258064516129
303107077	20140629	FRA	RUS	0256	-0.3	3	1	3	2.7681660899654
303107110	20140629	FRA	UKR	0256	-0.3	77	7	73	2.46527417489934
303107111	20140629	FRA	UKR	0256	-0.3	1	1	1	3.27868852459016
303107112	20140629	FRA	UKR	0256	-0.3	34	3	34	2.24688779540246
303107193	20140629	FRA	USA	020	3.0	8	1	8	1.43636012737625
303107194	20140629	FRA	USA	020	3.0	20	1	20	0.839397211398526
303107216	20140629	FRA	FRA	0211	3.4	6	1	6	1.77215189873418
303107217	20140629	FRA	FRA	0211	3.4	3	1	3	2.11640211640212
303107218	20140629	FRA	USA	020	3.0	6	1	6	1.77215189873418
303107284	20140629	FRA	USA	020	3.0	30	1	30	0.839397211398526
303107326	20140629	FRA	AUS	020	3.0	2	1	2	0.666666666666667
303107682	20140629	GBR	AUT	026	4.0	8	1	8	2.43654822335025
303107683	20140629	GBR	AUT	026	4.0	2	1	2	2.43654822335025
303107687	20140629	GBR	BEL	020	3.0	4	2	4	1.37207514721976
303107688	20140629	GBR	BEL	020	3.0	4	2	4	1.37207514721976
303107741	20140629	GBR	CHE	020	3.0	4	1	4	1.54758461093434
303107833	20140629	GBR	DEU	020	3.0	2	1	2	3.36134453781513
303107834	20140629	GBR	DEU	020	3.0	2	1	2	3.36134453781513
303107890	20140629	GBR	EGY	020	3.0	3	1	3	0.506970849176172
303107892	20140629	GBR	EGY	020	3.0	1	1	1	3.71024734982332
303107897	20140629	GBR	ESP	020	3.0	8	1	8	0.932400932400932
303107898	20140629	GBR	ESP	020	3.0	2	1	2	0.932400932400932
303107972	20140629	GBR	GBR	020	3.0	3	1	3	3.75
303107973	20140629	GBR	GBR	020	3.0	3	1	3	0.506970849176172
303107988	20140629	GBR	GBR	020	3.0	4	1	4	2.7027027027027
303107989	20140629	GBR	GBR	020	3.0	2	1	2	5.40089086859688
303108005	20140629	GBR	GBR	026	4.0	6	1	6	4.04858299595142
303108008	20140629	GBR	GBR	073	7.4	4	2	4	0
303108011	20140629	GBR	GBR	070	7.0	3	1	3	1.33779264214047
303108015	20140629	GBR	GBR	070	7.0	2	1	2	5.06535947712418
303108019	20140629	GBR	GBR	020	3.0	3	1	3	3.44827586206897
303108020	20140629	GBR	GBR	020	3.0	6	1	6	3.44827586206897
303108022	20140629	GBR	GMB	071	7.4	8	1	8	3.58974358974359
303108023	20140629	GBR	GMB	071	7.4	2	1	2	3.58974358974359
303108080	20140629	GBR	GRC	020	3.0	10	1	10	1.92307692307692
303108098	20140629	GBR	EUR	020	3.0	13	3	13	1.72930968896301
303108131	20140629	GBR	IRN	027	4.0	10	1	10	1.61943319838057
303108147	20140629	GBR	IRQ	072	8.3	2	1	2	3.05343511450382
303108153	20140629	GBR	IRQ	020	3.0	3	1	3	0.506970849176172
303108154	20140629	GBR	IRQ	020	3.0	3	1	3	0.506970849176172
303108159	20140629	GBR	ISR	020	3.0	2	1	2	6.75675675675676
303108160	20140629	GBR	ISR	020	3.0	2	1	2	6.75675675675676
