275851755	20131114	GBR	GBR	020	3.0	20	1	20	3.29861111111111
275851939	20131114	IRL	USA	020	3.0	4	1	4	1.68539325842697
275851955	20131114	ITA	ITA	020	3.0	12	1	12	2.43055555555556
275852054	20131114	LBY	LBY	020	3.0	2	1	2	1.21527777777778
275852056	20131114	LBY	USA	020	3.0	2	1	2	1.2531328320802
275852057	20131114	LBY	USA	020	3.0	2	1	2	1.2531328320802
275852061	20131114	LBY	LBY	020	3.0	3	1	3	1.21527777777778
275852258	20131114	MYS	USA	020	3.0	8	2	8	1.67084377610693
275852449	20131114	SYR	SYR	0231	3.4	2	1	2	2.73972602739726
275852481	20131114	TTO	TTO	020	3.0	6	1	6	1.57563025210084
275852603	20131114	USA	PHL	020	3.0	5	1	5	4.59770114942529
275852604	20131114	USA	PHL	072	8.3	1	1	1	3.4965034965035
275852606	20131114	USA	PHL	072	8.3	12	3	12	3.38446950566962
275852621	20131114	USA	USA	070	7.0	12	1	12	2.4330900243309
275852654	20131114	USA	USA	020	3.0	6	1	6	1.75438596491228
275852655	20131114	USA	USA	020	3.0	6	1	6	1.58730158730159
275852656	20131114	USA	USA	020	3.0	6	1	6	1.2531328320802
275852669	20131114	USA	USA	020	3.0	1	1	1	2.60736196319018
275867321	20131115	AFG	AFG	072	8.3	6	1	6	3.60576923076923
275867327	20131115	AFG	AFG	025	-0.3	2	1	2	3.69127516778524
275867329	20131115	AFG	AFG	071	7.4	8	1	8	3.32657200811359
275867341	20131115	AFG	AFG	023	3.4	10	1	10	2.3972602739726
275867367	20131115	AFG	BGD	020	3.0	30	2	30	1.44927536231884
275867399	20131115	AFG	FIN	020	3.0	2	1	2	1.65137614678899
275867400	20131115	AFG	FIN	020	3.0	8	1	8	1.65137614678899
275867443	20131115	AFG	IRN	0233	3.4	10	1	5	3.15789473684211
275867456	20131115	AFG	IRN	070	7.0	2	1	2	4.12371134020619
275867457	20131115	AFG	IRN	070	7.0	2	1	2	4.12371134020619
275867458	20131115	AFG	IRQ	020	3.0	6	1	6	3.64372469635628
275867459	20131115	AFG	IRQ	020	3.0	4	1	4	3.64372469635628
275867533	20131115	AFG	PAK	026	4.0	2	1	2	2.3972602739726
275867534	20131115	AFG	PAK	026	4.0	2	1	2	2.3972602739726
275867539	20131115	AFG	PAK	075	7.0	2	1	2	3.34821428571429
275867540	20131115	AFG	PAK	075	7.0	2	1	2	3.34821428571429
275867604	20131115	AFG	USA	071	7.4	4	1	4	1.06191354982394
275867605	20131115	AFG	USA	071	7.4	12	1	12	1.06191354982394
275867606	20131115	AFG	USA	071	7.4	8	1	8	1.99430199430199
275867607	20131115	AFG	USA	071	7.4	4	1	4	1.06191354982394
275867608	20131115	AFG	USA	071	7.4	2	1	2	1.99430199430199
275867609	20131115	AFG	USA	072	8.3	4	2	4	4.2603550295858
275867687	20131115	AFG	PAK	026	4.0	4	1	4	2.3972602739726
275867688	20131115	AFG	PAK	026	4.0	2	1	2	2.3972602739726
275868167	20131115	AFR	CHN	020	3.0	10	1	10	3.36322869955157
275868173	20131115	AFR	CIV	020	3.0	3	1	3	3.60721442885772
275868229	20131115	AFR	ESP	0214	3.4	4	1	4	1.83727034120735
275868245	20131115	AFR	EUR	071	7.4	4	1	4	3.52941176470588
275868256	20131115	AFR	GBR	071	7.4	2	1	2	1.64948453608247
275868257	20131115	AFR	GBR	071	7.4	2	1	2	1.64948453608247
275868312	20131115	AFR	GTM	020	3.0	4	1	4	1.82186234817814
275868313	20131115	AFR	GTM	020	3.0	1	1	1	1.82186234817814
275868322	20131115	AFR	EUR	020	3.0	2	1	2	0.613496932515337
275868343	20131115	AFR	WAF	070	7.0	2	1	2	2.37467018469657
275868344	20131115	AFR	WAF	070	7.0	8	1	8	2.37467018469657
275868352	20131115	AFR	IRQ	073	7.4	8	2	8	1.48883704709306
275868399	20131115	AFR	LKA	020	3.0	3	1	3	1.7741935483871
275868400	20131115	AFR	LKA	020	3.0	1	1	1	1.7741935483871
275868442	20131115	AFR	NGA	020	3.0	10	1	10	3.43580470162749
275868443	20131115	AFR	NGA	020	3.0	6	1	6	2.76243093922652
275868455	20131115	AFR	NOR	070	7.0	10	1	10	3.33333333333333
275868468	20131115	AFR	POL	020	3.0	5	1	5	1.06951871657754
275868469	20131115	AFR	PRK	025	-0.3	10	1	10	5.21739130434783
275868479	20131115	AFR	RUS	020	3.0	8	1	8	3.04569399908383
275868480	20131115	AFR	RWA	020	3.0	4	1	4	1.32978723404255
275868481	20131115	AFR	RWA	020	3.0	1	1	1	1.71102661596958
275868482	20131115	AFR	RWA	020	3.0	2	1	2	1.71102661596958
275868483	20131115	AFR	RWA	020	3.0	1	1	1	1.71102661596958
275868484	20131115	AFR	RWA	020	3.0	2	2	2	1.52040692500607
275868516	20131115	AFR	USA	020	3.0	3	1	3	2.01207243460765
275868517	20131115	AFR	USA	020	3.0	4	1	4	2.75330396475771
275868518	20131115	AFR	USA	020	3.0	3	1	3	2.75330396475771
275868576	20131115	AFR	ZAF	020	3.0	5	2	5	2.99202387942846
275868577	20131115	AFR	ZAF	020	3.0	1	1	1	1.01781170483461
275868578	20131115	AFR	ZAF	020	3.0	2	1	2	0.790513833992095
275868579	20131115	AFR	ZAF	020	3.0	4	1	4	1.28205128205128
275868748	20131115	AGO	AGO	020	3.0	1	1	1	3.41463414634146
275868780	20131115	AGO	AGO	020	3.0	1	1	1	3.16831683168317
275869110	20131115	ALB	WST	070	7.0	20	1	20	3.75
275869113	20131115	ALB	ISR	020	3.0	8	1	8	1.69671261930011
275869136	20131115	ALB	SYR	020	3.0	20	2	20	2.73504273504274
275869137	20131115	ALB	SYR	020	3.0	4	1	4	1.44404332129964
275869138	20131115	ALB	SYR	020	3.0	38	5	38	2.42853429916057
275869139	20131115	ALB	SYR	020	3.0	8	1	8	1.98019801980198
275869140	20131115	ALB	SYR	020	3.0	60	6	60	2.10013354739246
275869141	20131115	ALB	SYR	020	3.0	10	1	10	1.97132616487455
275869142	20131115	ALB	SYR	020	3.0	8	1	8	2.14285714285714
275869143	20131115	ALB	SYR	020	3.0	12	2	12	1.95691016371645
275869144	20131115	ALB	SYR	020	3.0	46	4	46	1.15005199404176
275869145	20131115	ALB	SYR	020	3.0	7	1	7	0.854700854700855
275869146	20131115	ALB	SYR	020	3.0	2	1	2	1.28205128205128
275869147	20131115	ALB	SYR	020	3.0	18	2	18	1.42311746370853
275869148	20131115	ALB	SYR	020	3.0	2	1	2	1.98019801980198
275869149	20131115	ALB	SYR	020	3.0	10	1	10	1.47783251231527
275869150	20131115	ALB	SYR	020	3.0	30	3	30	1.50047564375923
275869151	20131115	ALB	SYR	020	3.0	15	2	15	1.48190222862579
275869152	20131115	ALB	SYR	020	3.0	2	1	2	4.61538461538462
275869335	20131115	ALB	ALB	020	3.0	8	1	8	3.89972144846797
275869342	20131115	ALB	SYR	020	3.0	2	1	2	1.28205128205128
275869343	20131115	ALB	SYR	020	3.0	4	1	4	1.28205128205128
275869353	20131115	ALB	ALB	020	3.0	10	1	10	3.89972144846797
275869356	20131115	ALB	ALB	071	7.4	30	1	30	1.26582278481013
275869368	20131115	ALB	SYR	020	3.0	6	1	6	1.44404332129964
275869369	20131115	ALB	SYR	020	3.0	12	1	12	1.45985401459854
275869497	20131115	ARE	FRA	020	3.0	1	1	1	2.64084507042254
275869498	20131115	ARE	FRA	020	3.0	1	1	1	2.74636510500808
275869499	20131115	ARE	FRA	020	3.0	2	1	2	2.69360508771531
275869514	20131115	ARE	IRN	020	3.0	1	1	1	2.64084507042254
275869515	20131115	ARE	IRN	020	3.0	3	1	3	2.71119176014623
275869518	20131115	ARE	JOR	075	7.0	8	2	8	3.47679543453648
275869519	20131115	ARE	JOR	075	7.0	8	2	8	3.47679543453648
275869546	20131115	ARE	MYS	070	7.0	2	1	2	2.75229357798165
275869547	20131115	ARE	MYS	070	7.0	6	1	6	2.75229357798165
275869551	20131115	ARE	PHL	026	4.0	2	1	2	3.73831775700935
275869552	20131115	ARE	PHL	026	4.0	2	1	2	3.73831775700935
275869553	20131115	ARE	PHL	071	7.4	4	1	4	2.69814502529511
275869554	20131115	ARE	PHL	071	7.4	9	2	9	2.92781321537095
275869555	20131115	ARE	PHL	071	7.4	2	1	2	2.69814502529511
275869556	20131115	ARE	PHL	073	7.4	2	1	2	2.89017341040462
275869557	20131115	ARE	PHL	073	7.4	15	2	15	2.83594593934061
275869634	20131115	ARG	ARG	020	3.0	2	1	2	3.33817126269956
275869635	20131115	ARG	ARG	020	3.0	2	1	2	4.6875
275869669	20131115	ARG	DEU	020	3.0	10	1	10	4.149377593361
275869714	20131115	ARG	USA	020	3.0	6	1	6	4.09407665505226
275869715	20131115	ARG	USA	020	3.0	2	1	2	4.09407665505226
275869719	20131115	ARG	USA	073	7.4	8	1	8	1.70343973906036
275869720	20131115	ARG	USA	073	7.4	22	1	22	1.64534451771513
275869738	20131115	ARG	ARG	020	3.0	6	1	6	3.33817126269956
275869739	20131115	ARG	ARG	020	3.0	6	1	6	4.6875
275869788	20131115	ARM	ARM	020	3.0	2	1	2	0.416666666666667
275869789	20131115	ARM	ARM	020	3.0	2	1	2	0.416666666666667
275869808	20131115	ARM	ARM	072	8.3	1	1	1	3.19888734353268
275869809	20131115	ARM	ARM	072	8.3	1	1	1	3.19888734353268
275869810	20131115	ARM	ARM	020	3.0	8	1	8	2.78592375366569
275869812	20131115	ARM	ARM	071	7.4	2	1	2	0
275869828	20131115	ARM	AZE	020	3.0	8	1	8	2.02020202020202
275869858	20131115	ARM	AZE	020	3.0	12	1	12	2.02020202020202
275869877	20131115	ARM	CHE	072	8.3	1	1	1	3.19888734353268
275869878	20131115	ARM	CHE	072	8.3	1	1	1	3.19888734353268
275869909	20131115	ARM	EUR	070	7.0	6	1	6	2.89473684210526
275869910	20131115	ARM	EUR	070	7.0	2	1	2	2.89473684210526
275869911	20131115	ARM	EUR	070	7.0	2	1	2	2.89473684210526
275869917	20131115	ARM	EUR	026	4.0	10	1	10	2
275869983	20131115	ARM	ARM	020	3.0	1	1	1	0.416666666666667
275869984	20131115	ARM	ARM	020	3.0	1	1	1	0.416666666666667
275870013	20131115	ARM	ARM	072	8.3	3	1	3	3.19888734353268
275870015	20131115	ARM	ARM	071	7.4	6	1	6	0
275870497	20131115	AUS	AUS	071	7.4	4	1	4	3.47593582887701
275870535	20131115	AUS	AUS	071	7.4	2	1	2	1.73124484748557
275870543	20131115	AUS	AUS	022	3.2	1	1	1	2.08333333333333
275870544	20131115	AUS	AUS	022	3.2	1	1	1	2.08333333333333
275870547	20131115	AUS	AUS	070	7.0	16	8	16	1.65574301537805
275870548	20131115	AUS	AUS	070	7.0	2	1	2	1.3745704467354
275870549	20131115	AUS	AUS	070	7.0	14	7	14	1.69591052518414
275870562	20131115	AUS	AUS	020	3.0	4	1	4	2.38515901060071
275870582	20131115	AUS	AUS	026	4.0	8	2	8	2.60416666666667
275870583	20131115	AUS	AUS	026	4.0	4	1	4	0
275870589	20131115	AUS	BRN	020	3.0	2	1	2	4.92537313432836
275870626	20131115	AUS	CAN	020	3.0	6	1	6	4.36241610738255
275870627	20131115	AUS	CAN	020	3.0	3	1	2	4.07608695652174
275870628	20131115	AUS	CAN	020	3.0	5	1	3	4.07608695652174
275870629	20131115	AUS	CAN	020	3.0	2	1	2	4.92537313432836
275870645	20131115	AUS	CAN	071	7.4	4	2	4	4.91142402907109
275870646	20131115	AUS	CAN	073	7.4	4	1	4	1.02739726027397
275870647	20131115	AUS	CAN	073	7.4	10	1	10	3.8961038961039
275870659	20131115	AUS	CHE	071	7.4	10	2	10	1.27714129129913
275870660	20131115	AUS	CHE	071	7.4	10	2	10	1.27714129129913
275870661	20131115	AUS	CHL	020	3.0	2	1	2	4.92537313432836
275870662	20131115	AUS	CHL	020	3.0	8	1	8	4.92537313432836
275870877	20131115	AUS	GRC	026	4.0	1	1	1	2.36220472440945
275870878	20131115	AUS	GRC	026	4.0	1	1	1	2.36220472440945
275870905	20131115	AUS	IDN	020	3.0	3	1	3	2.33160621761658
275870906	20131115	AUS	IDN	020	3.0	3	1	3	0
275870920	20131115	AUS	IDN	073	7.4	4	1	4	1.00671140939597
275870921	20131115	AUS	IDN	073	7.4	1	1	1	1.00671140939597
275870930	20131115	AUS	IDN	022	3.2	2	1	2	3.46820809248555
275870931	20131115	AUS	IDN	022	3.2	8	1	8	3.46820809248555
275870969	20131115	AUS	KOR	020	3.0	4	1	4	1.03734439834025
275870970	20131115	AUS	KOR	020	3.0	4	1	4	1.03734439834025
275870997	20131115	AUS	LKA	020	3.0	6	1	6	4.85436893203883
275870998	20131115	AUS	LKA	026	4.0	4	1	4	7.20720720720721
275871074	20131115	AUS	MEX	020	3.0	2	1	2	4.92537313432836
275871132	20131115	AUS	NZL	020	3.0	10	1	10	8.08080808080808
275871133	20131115	AUS	NZL	020	3.0	10	1	10	0.78740157480315
275871134	20131115	AUS	NZL	020	3.0	2	1	2	4.92537313432836
275871178	20131115	AUS	PRK	020	3.0	6	1	6	4.54545454545455
275871179	20131115	AUS	PRK	020	3.0	1	1	1	4.54545454545455
275871219	20131115	AUS	SGP	020	3.0	2	1	2	4.92537313432836
275871230	20131115	AUS	UKR	020	3.0	2	1	2	2.84629981024668
275871231	20131115	AUS	UKR	020	3.0	4	1	4	2.84629981024668
275871240	20131115	AUS	USA	020	3.0	6	1	6	1.05633802816901
275871241	20131115	AUS	USA	020	3.0	4	1	4	1.05633802816901
275871286	20131115	AUS	USA	020	3.0	32	1	32	2.10526315789474
275871287	20131115	AUS	USA	020	3.0	20	1	20	4.44638494174098
275871288	20131115	AUS	USA	020	3.0	4	1	4	4.44638494174098
275871291	20131115	AUS	VNM	020	3.0	2	1	2	4.92537313432836
275871319	20131115	AUS	AUS	071	7.4	3	1	3	3.47593582887701
275871359	20131115	AUS	CAN	073	7.4	6	1	6	1.02739726027397
275871386	20131115	AUS	AUS	020	3.0	1	1	1	2.41379310344828
275871423	20131115	AUS	AUS	020	3.0	2	1	2	0.401606425702811
275871442	20131115	AUS	AUS	070	7.0	32	8	32	1.65574301537805
275871465	20131115	AUS	HRV	0214	3.4	9	2	9	2.68896540416462
275871470	20131115	AUS	LKA	026	4.0	6	1	6	7.20720720720721
275871533	20131115	AUS	AUS	020	3.0	4	3	4	2.44767999174892
275871544	20131115	AUS	AUS	020	3.0	1	1	1	3.6231884057971
275871590	20131115	AUS	VNM	026	4.0	12	2	12	2.60416666666667
275871591	20131115	AUS	VNM	026	4.0	6	1	6	0
275871625	20131115	AUS	LKA	020	3.0	6	1	6	4.85436893203883
275871679	20131115	AUT	EUR	020	3.0	20	2	20	2.75701631429628
275871797	20131115	AZE	AZE	020	3.0	4	1	4	1.47540983606557
275871818	20131115	AZE	AZE	072	8.3	4	1	4	1.66666666666667
275871842	20131115	AZE	DEU	070	7.0	8	1	8	5.62248995983936
275871843	20131115	AZE	DEU	070	7.0	12	1	12	5.62248995983936
275871888	20131115	AZE	EUR	026	4.0	2	1	2	2
275871889	20131115	AZE	EUR	026	4.0	2	1	2	2
275871947	20131115	AZE	TUR	020	3.0	2	1	2	2.8436018957346
275871948	20131115	AZE	TUR	020	3.0	2	1	2	2.8436018957346
275872021	20131115	AZE	ARM	026	4.0	2	1	2	2.10355987055016
275872022	20131115	AZE	ARM	026	4.0	2	1	2	2.10355987055016
275872023	20131115	AZE	ARM	026	4.0	6	1	6	2.10355987055016
275872061	20131115	AZE	EUR	026	4.0	2	1	2	2
275872062	20131115	AZE	EUR	026	4.0	4	1	4	2
275872090	20131115	AZE	AZE	072	8.3	6	1	6	1.66666666666667
275872172	20131115	BEL	BEL	071	7.4	2	1	2	1.88679245283019
275872179	20131115	BEL	BEL	020	3.0	4	1	4	3.04054054054054
275872180	20131115	BEL	BEL	020	3.0	4	1	4	2.8436018957346
275872199	20131115	BEL	CAN	070	7.0	1	1	1	5.42168674698795
275872200	20131115	BEL	CAN	071	7.4	4	1	4	1.88679245283019
275872232	20131115	BEL	ESP	070	7.0	7	1	7	1.0989010989011
275872249	20131115	BEL	EUR	020	3.0	2	1	2	2.75678987134981
275872250	20131115	BEL	EUR	020	3.0	8	1	8	2.75678987134981
275872251	20131115	BEL	EUR	020	3.0	2	1	2	2.75724275724276
275872252	20131115	BEL	EUR	020	3.0	8	1	8	2.75724275724276
275872279	20131115	BEL	GBR	020	3.0	4	1	4	2.7190332326284
275872315	20131115	BEL	EUR	026	4.0	6	1	6	0.710900473933649
275872324	20131115	BEL	ITA	070	7.0	8	1	8	1.47783251231527
275872372	20131115	BEL	PHL	070	7.0	2	1	2	2.94736842105263
275872373	20131115	BEL	PHL	070	7.0	2	1	2	2.94736842105263
275872384	20131115	BEL	SYR	020	3.0	10	1	10	2.14285714285714
275872392	20131115	BEL	USA	020	3.0	24	3	24	2.23015108436533
275872393	20131115	BEL	USA	020	3.0	4	2	4	2.33113147240571
275872394	20131115	BEL	USA	020	3.0	4	2	4	2.12917069632496
275872395	20131115	BEL	USA	020	3.0	8	3	8	2.23015108436533
275872411	20131115	BEL	USA	073	7.4	7	1	7	2.86298568507157
275872435	20131115	BEL	ARM	020	3.0	6	1	6	1.16959064327485
275872437	20131115	BEL	BEL	023	3.4	3	1	3	1.06007067137809
275872448	20131115	BEL	FRA	023	3.4	1	1	1	1.06007067137809
275872449	20131115	BEL	FRA	023	3.4	2	1	2	1.06007067137809
275872453	20131115	BEL	GRC	020	3.0	4	1	4	1.12044817927171
275872458	20131115	BEL	PHL	070	7.0	2	1	2	2.94736842105263
275872459	20131115	BEL	PHL	070	7.0	4	1	4	2.94736842105263
275872487	20131115	BFA	BFA	070	7.0	4	1	4	4.05576679340938
275872578	20131115	BGD	MMR	070	7.0	8	1	8	2.76679841897233
275872615	20131115	BGD	LKA	070	7.0	6	1	6	4.16666666666667
275872616	20131115	BGD	MDV	020	3.0	8	1	8	4.16666666666667
275872617	20131115	BGD	MDV	020	3.0	2	1	2	4.16666666666667
275872642	20131115	BGR	BEL	020	3.0	8	1	8	2.14876033057851
275872661	20131115	BGR	GHA	070	7.0	6	1	6	4.85232067510549
275872662	20131115	BGR	GHA	070	7.0	2	1	2	4.85232067510549
275872663	20131115	BGR	GHA	070	7.0	2	1	2	4.85232067510549
275872674	20131115	BGR	HTI	070	7.0	6	1	6	4.85232067510549
275872675	20131115	BGR	HTI	070	7.0	2	1	2	4.85232067510549
275872676	20131115	BGR	HTI	070	7.0	2	1	2	4.85232067510549
275872680	20131115	BGR	EUR	020	3.0	8	1	8	1.36986301369863
275872681	20131115	BGR	EUR	071	7.4	8	1	8	1.36986301369863
275872685	20131115	BGR	EUR	020	3.0	8	1	8	1.36986301369863
275872695	20131115	BGR	JPN	070	7.0	6	1	6	4.85232067510549
275872696	20131115	BGR	JPN	070	7.0	2	1	2	4.85232067510549
275872697	20131115	BGR	JPN	070	7.0	2	1	2	4.85232067510549
275872737	20131115	BGR	TUR	070	7.0	6	1	6	4.85232067510549
275872738	20131115	BGR	TUR	070	7.0	2	1	2	4.85232067510549
275872739	20131115	BGR	TUR	070	7.0	2	1	2	4.85232067510549
275872875	20131115	BHR	USA	020	3.0	10	1	10	4.53172205438066
275872969	20131115	BHS	USA	020	3.0	1	1	1	1.60366552119129
275872970	20131115	BHS	USA	020	3.0	1	1	1	1.60366552119129
275873058	20131115	BLR	BRA	020	3.0	10	1	10	2.73972602739726
275873070	20131115	BLR	CHE	026	4.0	8	1	8	1.2012012012012
275873071	20131115	BLR	CHE	026	4.0	2	1	2	0
275873078	20131115	BLR	CHE	026	4.0	15	1	15	1.50783596096096
275873079	20131115	BLR	CHE	026	4.0	8	1	8	0
275873248	20131115	BLR	BLR	026	4.0	2	1	2	2.734375
275873261	20131115	BLR	BLR	020	3.0	2	1	2	1.12676056338028
275873264	20131115	BLR	BLR	070	7.0	10	2	10	2.55338331453509
275873369	20131115	BLZ	BLZ	020	3.0	4	1	4	1.12
275873370	20131115	BLZ	GBR	020	3.0	1	1	1	2.48306997742664
275873371	20131115	BLZ	GBR	020	3.0	1	1	1	2.48306997742664
275873372	20131115	BLZ	GBR	020	3.0	6	1	6	2.48306997742664
275873397	20131115	BMU	BGD	020	3.0	18	2	18	1.44927536231884
275873398	20131115	BMU	BGD	020	3.0	12	2	12	1.44927536231884
275873419	20131115	BMU	PHL	071	7.4	2	1	2	2.92044310171198
275873420	20131115	BMU	PHL	071	7.4	2	1	2	2.92044310171198
275873421	20131115	BMU	PHL	071	7.4	6	1	6	2.92044310171198
275873462	20131115	BOL	PHL	020	3.0	4	1	4	2.96191819464034
275873464	20131115	BOL	USA	023	3.4	2	1	2	1.04712041884817
275873465	20131115	BOL	USA	023	3.4	2	1	2	1.04712041884817
275873466	20131115	BOL	USA	023	3.4	4	1	4	1.04712041884817
275873548	20131115	BRA	AGO	020	3.0	5	1	4	1.55555555555556
275873549	20131115	BRA	AGO	020	3.0	3	1	3	1.55555555555556
275873555	20131115	BRA	BRA	020	3.0	91	8	91	0.76019106883368
275873556	20131115	BRA	BRA	020	3.0	2	1	2	0.4739336492891
275873563	20131115	BRA	BRA	020	3.0	22	7	22	0.769949844499973
275873571	20131115	BRA	BRA	020	3.0	4	1	4	0.576368876080692
275873638	20131115	BRA	GBR	071	7.4	2	1	2	0
275873659	20131115	BRA	HND	020	3.0	2	1	2	5.39130434782609
275873660	20131115	BRA	HND	020	3.0	2	1	2	5.39130434782609
275873705	20131115	BRA	URY	070	7.0	8	1	8	1.21951219512195
275873706	20131115	BRA	URY	070	7.0	2	1	2	1.21951219512195
275873707	20131115	BRA	URY	070	7.0	2	1	2	0.930232558139535
275873708	20131115	BRA	URY	070	7.0	8	1	8	0.930232558139535
275873709	20131115	BRA	USA	020	3.0	8	1	8	0.436681222707424
275873710	20131115	BRA	USA	020	3.0	2	1	2	0.436681222707424
275873751	20131115	BRA	BRA	0214	3.4	6	2	6	1.73243824024254
275873774	20131115	BRA	IRN	075	7.0	6	3	6	0.171821305841924
275873775	20131115	BRA	USA	020	3.0	10	1	10	0.957854406130268
275873786	20131115	BRA	BRA	020	3.0	6	1	6	0.576368876080692
275873851	20131115	BRN	LKA	020	3.0	10	1	10	6.31067961165049
275873852	20131115	BRN	LKA	020	3.0	8	1	8	6.74019607843137
275873853	20131115	BRN	LKA	020	3.0	2	1	2	6.74019607843137
275878487	20131115	CAF	MDG	070	7.0	1	1	1	3.5230352303523
275878488	20131115	CAF	MDG	070	7.0	4	1	4	3.5230352303523
275879031	20131115	CAN	AFR	075	7.0	10	1	10	3.23383084577114
275879040	20131115	CAN	ARG	020	3.0	3	1	3	5.74973278363109
275879045	20131115	CAN	AUS	020	3.0	2	1	2	2.13414634146341
275879169	20131115	CAN	CAN	073	7.4	3	2	3	0.877201401218868
275879170	20131115	CAN	CAN	073	7.4	3	2	3	0.877201401218868
275879187	20131115	CAN	CAN	073	7.4	8	2	8	1.0989010989011
275879188	20131115	CAN	CAN	073	7.4	2	1	2	0.943396226415094
275879199	20131115	CAN	CAN	020	3.0	12	3	12	2.47532436265936
275879200	20131115	CAN	CAN	020	3.0	18	3	18	3.67563010367448
275879207	20131115	CAN	CAN	071	7.4	4	1	4	1.88679245283019
275879250	20131115	CAN	CAN	070	7.0	2	1	2	4.23529411764706
275879251	20131115	CAN	CAN	070	7.0	8	1	8	4.23529411764706
275879252	20131115	CAN	CAN	071	7.4	4	1	4	2.6865671641791
275879253	20131115	CAN	CAN	071	7.4	8	1	8	3.97727272727273
