483707818	20151111	ISR	USA	020	3.0	6	2	6	-1.48698884758365
483707819	20151111	ISR	USA	020	3.0	2	1	2	-1.48698884758365
483707845	20151111	ITA	ITA	020	3.0	56	7	56	0.95553274214258
483707847	20151111	ITA	ITA	071	7.4	2	1	2	2.69607843137255
483708099	20151111	LBR	SLE	070	7.0	2	1	2	1.5748031496063
483708100	20151111	LBR	SLE	070	7.0	2	1	2	1.5748031496063
483708101	20151111	LBR	SLE	070	7.0	6	1	6	1.5748031496063
483708387	20151111	MEX	USA	020	3.0	10	1	10	-7.02947845804988
483708474	20151111	MMR	GBR	020	3.0	2	1	2	5.22088353413655
483708475	20151111	MMR	GBR	020	3.0	5	1	5	5.22088353413655
483708492	20151111	BRA	CAN	071	7.4	6	1	6	-5.10204081632653
483708573	20151111	NER	MLI	073	7.4	10	1	10	-7.02179176755448
483708619	20151111	NLD	THA	020	3.0	2	1	2	-2.83018867924528
483708620	20151111	NLD	THA	020	3.0	2	1	2	-2.83018867924528
483708621	20151111	NLD	THA	020	3.0	6	1	6	-2.83018867924528
483708874	20151111	RUS	SYR	020	3.0	2088	179	2088	-1.06716125407709
483708875	20151111	RUS	SYR	020	3.0	15	7	15	-3.42920639357822
483708876	20151111	RUS	SYR	020	3.0	14	3	14	-2.13587777501577
483708877	20151111	RUS	SYR	020	3.0	48	42	48	-2.90835933738469
483708878	20151111	RUS	SYR	020	3.0	133	15	133	-1.52325562838876
483708897	20151111	RUS	UKR	020	3.0	2	1	2	-2.73972602739726
483708898	20151111	RUS	UKR	020	3.0	2	1	2	-2.73972602739726
483708942	20151111	SAU	SAU	0234	3.4	1	1	1	3.64963503649635
483708943	20151111	SAU	SAU	0234	3.4	2	1	2	3.64963503649635
483708961	20151111	SEN	SEN	020	3.0	10	1	10	-4.80769230769231
483709007	20151111	SYR	IRN	072	8.3	16	3	16	-8.3744731645495
483709008	20151111	SYR	IRN	072	8.3	4	3	4	-8.3744731645495
483709029	20151111	SYR	SYR	020	3.0	2	1	2	-2.44897959183673
483709119	20151111	UKR	GBR	020	3.0	1	1	1	-1.36014192785334
483709120	20151111	UKR	GBR	020	3.0	1	1	1	-1.36014192785334
483709532	20151111	USA	AUS	072	8.3	4	1	4	-1.27877237851662
483709576	20151111	USA	CHN	020	3.0	8	4	8	-3.24675324675325
483709577	20151111	USA	CHN	020	3.0	8	4	8	-3.24675324675325
483709624	20151111	USA	CUB	020	3.0	40	3	40	2.5734634093902
483709657	20151111	USA	DZA	071	7.4	4	1	4	-0.27548209366391
483709747	20151111	USA	IND	075	7.0	3	1	3	1.65289256198347
483709748	20151111	USA	IRL	020	3.0	11	4	11	-1.76021883103065
483709749	20151111	USA	IRL	020	3.0	20	4	20	-1.59165031239666
483709752	20151111	USA	ISR	020	3.0	7	6	7	-3.74593035477518
483709753	20151111	USA	ISR	020	3.0	16	4	16	-5.49874701037491
483709859	20151111	USA	PSE	025	-0.3	6	3	6	0.243913990717057
483709876	20151111	USA	SYR	020	3.0	6	6	6	-4.10784631220006
483709877	20151111	USA	SYR	020	3.0	6	6	6	-4.10784631220006
483709887	20151111	USA	USA	020	3.0	8	1	8	-5.91715976331361
483709912	20151111	USA	USA	071	7.4	100	10	100	-1.96604657509163
483709917	20151111	USA	USA	020	3.0	4	4	4	-1.59165031239666
483709918	20151111	USA	USA	020	3.0	24	11	24	-2.09781226677982
483709937	20151111	USA	USA	020	3.0	2	1	2	-4.47761194029851
483709938	20151111	USA	USA	070	7.0	1	1	1	-1.49532710280374
483709939	20151111	USA	USA	071	7.4	42	21	42	-3.75569523406726
483709940	20151111	USA	USA	071	7.4	42	21	42	-3.75569523406726
483709959	20151111	USA	USA	022	3.2	40	1	40	1.25907430548601
483709962	20151111	USA	USA	070	7.0	40	1	40	1.25907430548601
483709985	20151111	USA	IND	070	7.0	3	1	3	1.65289256198347
483709986	20151111	USA	IND	070	7.0	3	1	3	1.65289256198347
483710039	20151111	USA	USA	071	7.4	4	1	4	0.38610038610039
483710084	20151111	USA	USA	020	3.0	4	1	4	-2.36111111111111
483710085	20151111	USA	USA	020	3.0	74	22	74	3.0268131253573
483710099	20151111	USA	USA	020	3.0	6	3	6	-0.68420291392554
483710100	20151111	USA	USA	020	3.0	8	4	8	1.02038020297616
483710101	20151111	USA	USA	020	3.0	126	21	126	3.42212447774219
483710151	20151111	USA	EGY	070	7.0	76	69	76	-4.1314302040365
483710153	20151111	USA	PSE	025	-0.3	10	5	10	0.239579219679142
483710157	20151111	USA	USA	070	7.0	80	39	80	-1.41189146594783
483710158	20151111	USA	USA	070	7.0	1465	211	1453	-3.08169931957057
483710166	20151111	USA	AUS	072	8.3	2	1	2	-1.27877237851662
483710204	20151111	VNM	CHN	020	3.0	2	1	2	2.55402750491159
483710230	20151111	VNM	CHN	020	3.0	2	1	2	2.55402750491159
483712383	20151012	USA	TUR	022	3.2	20	2	20	2.2121375509226
483712933	20151111	AGO	USA	020	3.0	2	1	2	-5.96026490066225
483713047	20151111	BGR	KAZ	020	3.0	18	1	18	3.84615384615385
483713048	20151111	BGR	KAZ	020	3.0	6	1	6	3.84615384615385
483713049	20151111	BGR	KAZ	020	3.0	6	1	6	3.84615384615385
483713065	20151111	BHS	USA	020	3.0	1	1	1	-7.50507099391481
483713066	20151111	BHS	USA	020	3.0	1	1	1	-7.50507099391481
483713067	20151111	BHS	USA	025	-0.3	2	1	2	-7.50507099391481
483713269	20151111	CAN	CAN	020	3.0	4	2	4	-8.92841282529533
483713272	20151111	CAN	CAN	072	8.3	2	1	2	-0.30349013657056
483713303	20151111	CAN	USA	070	7.0	8	2	8	2.19742573288308
483713309	20151111	CAN	USA	070	7.0	6	2	6	2.19742573288308
483713612	20151111	DEU	DEU	071	7.4	18	3	18	-3.85290443670858
483713776	20151111	FRA	AFR	020	3.0	8	2	8	2.85363754893193
483713842	20151111	GBR	CAN	020	3.0	4	4	4	-0.25706940874036
483713843	20151111	GBR	CAN	020	3.0	4	4	4	-0.25706940874036
483713897	20151111	GBR	GBR	020	3.0	3	1	3	-4.34782608695652
483714199	20151111	HUN	RUS	020	3.0	2	1	2	-2.16666666666666
483714200	20151111	HUN	RUS	020	3.0	8	1	8	-2.16666666666666
483714479	20151111	KHM	CHN	020	3.0	8	1	8	-6.98198198198198
483714480	20151111	KHM	CHN	020	3.0	2	1	2	-6.98198198198198
483714808	20151111	KOR	USA	020	3.0	10	1	10	-0.66445182724252
483714900	20151111	NGA	NGA	020	3.0	4	2	4	-8.41589459472042
483714901	20151111	NGA	USA	020	3.0	2	1	2	-2.01877934272301
483714926	20151111	NMR	USA	020	3.0	18	2	18	-4.33748513827163
483714992	20151111	POL	USA	020	3.0	20	1	20	-4.16666666666667
483715007	20151111	PSE	ISR	020	3.0	4	2	4	-7.5501272264631
483715069	20151111	RUS	NLD	0233	3.4	3	1	3	-5.44747081712062
483715070	20151111	RUS	NLD	0233	3.4	7	1	7	-5.44747081712062
483715074	20151111	RUS	SYR	020	3.0	1352	127	1352	-1.54760080433344
483715104	20151111	SAU	FRA	071	7.4	2	1	2	-0.8695652173913
483715105	20151111	SAU	FRA	071	7.4	6	1	6	-0.8695652173913
483715106	20151111	SAU	FRA	071	7.4	2	1	2	-0.8695652173913
483715113	20151111	SDN	SSD	075	7.0	6	2	6	-2.71412447174318
483715137	20151111	SOM	YEM	0231	3.4	1	1	1	-4.37017994858612
483715196	20151111	THA	THA	020	3.0	2	1	2	-2.83333333333334
483715218	20151111	TUR	GBR	025	-0.3	4	1	4	-1.31004366812227
483715227	20151111	TUR	USA	074	8.5	2	2	2	2.2121375509226
483715228	20151111	TUR	USA	074	8.5	2	2	2	2.2121375509226
483715231	20151111	TUR	GBR	025	-0.3	4	1	4	-1.31004366812227
483715234	20151111	TUR	GBR	025	-0.3	12	1	12	-1.31004366812227
483715237	20151111	TUR	TUR	074	8.5	6	2	6	2.2121375509226
483715256	20151111	UKR	UKR	020	3.0	14	2	14	-4.51442834220513
483715257	20151111	UKR	UKR	020	3.0	5	2	5	-4.51442834220513
483715694	20151111	USA	MCO	020	3.0	2	1	2	-5.96026490066225
483715758	20151111	USA	USA	020	3.0	4	1	4	-1.37931034482758
483715759	20151111	USA	USA	020	3.0	6	2	6	-1.43039591315453
483715771	20151111	USA	USA	020	3.0	226	51	225	-1.0951901781629
483715800	20151111	USA	VCT	073	7.4	4	2	4	-2.89915966386554
483715883	20151111	USA	TUR	020	3.0	68	7	68	2.52411552753143
483715886	20151111	USA	USA	020	3.0	2	1	2	-5.96026490066225
483715904	20151111	USA	USA	070	7.0	60	6	60	-1.3312320798081
483715916	20151111	USA	USA	020	3.0	8	2	8	-8.10542646846587
483715917	20151111	USA	USA	071	7.4	1	1	1	-0.10537407797682
483715926	20151111	USA	USA	020	3.0	2	2	2	0.854800898957675
483715927	20151111	USA	USA	020	3.0	1	1	1	-0.53859964093357
483715935	20151111	USA	AFG	070	7.0	18	9	18	-3.56700867214641
483715936	20151111	USA	AFG	070	7.0	18	9	18	-3.56700867214641
483715941	20151111	USA	USA	070	7.0	4	2	4	0.450131665569455
483715942	20151111	USA	USA	071	7.4	6	3	6	-6.88445487741263
483715949	20151111	VAT	ITA	020	3.0	21	7	21	-3.83195106393284
483715966	20151111	YEM	SAU	020	3.0	8	1	8	-2.51046025104602
483715967	20151111	YEM	SAU	020	3.0	4	1	4	-2.51046025104602
483715968	20151111	ZAF	AFR	020	3.0	2	1	2	-1.73453996983408
483715969	20151111	ZAF	AFR	020	3.0	1	1	1	-1.73453996983408
483715970	20151111	ZAF	AFR	020	3.0	1	1	1	-1.73453996983408
483717723	20141111	USA	USA	020	3.0	1	1	1	1.12359550561797
483717726	20151012	ARE	BRA	020	3.0	2	1	2	-3.93700787401575
483718182	20151111	AFG	EUR	020	3.0	10	1	10	-6.3953488372093
483718248	20151111	AUS	CHN	071	7.4	3	1	3	-0.39946737683089
483718287	20151111	AUS	AUS	020	3.0	12	2	12	-2.15523234795183
483718514	20151111	CAN	CAN	070	7.0	2	1	2	-4.92524186455585
483718517	20151111	CAN	CAN	075	7.0	28	7	28	-1.13453199976875
483718535	20151111	CAN	FRA	070	7.0	16	1	16	-3.15337412837975
483718536	20151111	CAN	FRA	070	7.0	4	1	4	-3.15337412837975
483718556	20151111	CAN	SYR	073	7.4	22	3	22	-2.65215788432851
483718557	20151111	CAN	SYR	073	7.4	6	1	6	-2.66875981161695
483718558	20151111	CAN	SYR	073	7.4	2	1	2	-2.66875981161695
483718601	20151111	CHN	ETH	071	7.4	6	2	6	-0.32701597918989
483718608	20151111	CHN	IDN	071	7.4	2	1	2	0
483718616	20151111	CHN	IDN	071	7.4	6	1	6	0
483718618	20151111	CHN	CHN	020	3.0	10	1	10	1.48367952522255
483718884	20151111	DEU	CAN	020	3.0	3	3	3	-4.71698113207547
483718885	20151111	DEU	CAN	020	3.0	3	3	3	-4.71698113207547
483718906	20151111	DEU	CAN	020	3.0	9	3	9	-4.71698113207547
483718907	20151111	DEU	CAN	020	3.0	3	3	3	-4.71698113207547
483719137	20151111	FRA	CAN	020	3.0	3	3	3	-4.71698113207547
483719138	20151111	FRA	CAN	020	3.0	3	3	3	-4.71698113207547
483719236	20151111	GBR	USA	071	7.4	7	1	7	0
483719490	20151111	GRC	AUS	071	7.4	2	1	2	1.06382978723404
483719492	20151111	GRC	EUR	075	7.0	185	21	185	-3.13734241881285
483719566	20151111	EUR	EUR	022	3.2	70	7	70	-3.60591563549421
483719622	20151111	IRQ	LBY	071	7.4	4	1	4	-9.79729729729726
483719669	20151111	ISR	PSE	070	7.0	4	1	4	-6.02893890675241
483719689	20151111	ISR	USA	020	3.0	5	2	5	-1.99107142857143
483719731	20151111	ITA	USA	070	7.0	2	1	2	1.99600798403193
483719900	20151111	KWT	KWT	020	3.0	10	1	10	-3.48837209302326
483720108	20151111	MEX	USA	020	3.0	1	1	1	0
483720109	20151111	MEX	USA	020	3.0	1	1	1	0
483720186	20151111	MLT	SOM	075	7.0	72	10	72	-3.21469741186198
483720187	20151111	MLT	SOM	075	7.0	12	10	12	-3.21469741186198
483720196	20151111	BRA	CAN	071	7.4	5	1	5	-3.93700787401575
483720197	20151111	BRA	CAN	071	7.4	1	1	1	-3.93700787401575
483720226	20151111	USA	USA	070	7.0	8	1	4	4.38413361169102
483720227	20151111	USA	USA	070	7.0	4	1	2	4.38413361169102
483720455	20151111	RUS	SYR	020	3.0	24	6	24	-3.02309372889455
483720456	20151111	RUS	SYR	020	3.0	2	1	2	-2.24719101123595
483720457	20151111	RUS	SYR	020	3.0	270	23	270	-2.07309015324544
483720485	20151111	SDN	USA	020	3.0	2	1	2	0.43478260869565
483720486	20151111	SDN	USA	020	3.0	2	1	2	0.43478260869565
483720524	20151111	SYR	AUS	073	7.4	12	3	12	-0.66666666666666
483720525	20151111	SYR	AUS	073	7.4	6	3	6	-0.66666666666666
483721067	20151111	USA	ISR	020	3.0	4	1	4	-6.02893890675241
483721068	20151111	USA	ISR	020	3.0	9	2	9	-5.50388644203662
483721173	20151111	USA	USA	070	7.0	12	1	4	4.38413361169102
483721185	20151111	USA	SOM	021	3.4	44	6	44	-0.228310502283103
483721189	20151111	USA	USA	070	7.0	16	1	8	4.38413361169102
483721190	20151111	USA	USA	070	7.0	8	1	8	4.38413361169102
483721192	20151111	USA	USA	073	7.4	20	5	20	-6.47283259126734
483721207	20151111	USA	USA	020	3.0	10	1	4	-0.45402951191827
483721208	20151111	USA	USA	020	3.0	2	1	2	-3.48837209302326
483721209	20151111	USA	USA	020	3.0	13	4	13	0.556731857463194
483721225	20151111	USA	USA	020	3.0	1	1	1	-11.8598382749326
483721226	20151111	USA	USA	020	3.0	1	1	1	-11.8598382749326
483721227	20151111	USA	USA	071	7.4	12	3	12	-5.70783780773756
483721282	20151111	USA	NOR	020	3.0	4	2	4	1.98516162155088
483721283	20151111	USA	NOR	020	3.0	46	4	46	1.96416284310879
483721284	20151111	USA	USA	071	7.4	6	1	6	-4.87804878048781
483721309	20151111	USA	DEU	023	3.4	2	1	2	-2.56410256410256
483721340	20151111	USA	USA	020	3.0	50	11	48	-0.659333571063266
483721341	20151111	USA	USA	020	3.0	7	2	7	0.50905513677523
483721355	20151111	USA	USA	020	3.0	6	1	6	-1.48148148148149
483721357	20151111	USA	UKR	071	7.4	8	4	8	-1.26044038526696
483721360	20151111	USA	USA	020	3.0	4	1	4	-4.35374149659864
483721361	20151111	USA	USA	020	3.0	6	1	6	-4.35374149659864
483721395	20151111	USA	FRA	070	7.0	16	2	16	-7.32323232323232
483721397	20151111	USA	USA	070	7.0	2	2	2	-2.41541958350138
483721398	20151111	USA	USA	070	7.0	1	1	1	-2.6706231454006
483721406	20151111	USA	USA	075	7.0	2	1	2	0.43478260869565
483723589	20151111	AFR	KWT	070	7.0	16	1	16	0.767018921761129
483723722	20151111	BEL	CZE	070	7.0	8	8	8	0.665956152555442
483723723	20151111	BEL	CZE	070	7.0	9	9	9	0.610116434806
483723749	20151111	BRA	KWT	070	7.0	4	1	4	0.767018921761129
483723889	20151111	CAN	CAN	020	3.0	1	1	1	0.27881040892194
483723933	20151111	CAN	CAN	020	3.0	4	1	4	3.91304347826087
483723938	20151111	CAN	USA	020	3.0	2	1	2	-1.8111254851229
483723991	20151111	CHN	JPN	073	7.4	2	1	2	2.85359801488833
483723992	20151111	CHN	JPN	073	7.4	3	1	3	2.85359801488833
483724012	20151111	CHN	USA	020	3.0	2	1	2	4.30672268907563
483724018	20151111	CHN	VNM	020	3.0	10	1	10	0.36297640653357
483724038	20151111	CHN	VNM	020	3.0	1	1	1	2.71739130434783
483724039	20151111	CHN	VNM	020	3.0	1	1	1	2.71739130434783
483724554	20151111	EGY	EGY	022	3.2	4	1	4	-1.72413793103449
483724558	20151111	EGY	EGY	020	3.0	2	1	2	-4.73856209150327
483724567	20151111	EGY	PSE	0234	3.4	4	1	4	-1.72413793103449
483724619	20151111	EUR	GRC	020	3.0	17	9	17	-3.69292007174982
483724620	20151111	EUR	GRC	020	3.0	78	10	78	-3.55910687148222
483724658	20151111	FRA	EUR	024	-0.3	10	1	10	-1.31979695431472
483724722	20151111	GBR	EGY	070	7.0	4	2	4	-1.74546279491833
483724723	20151111	GBR	EGY	070	7.0	2	2	2	-1.74546279491833
483724724	20151111	GBR	EGY	070	7.0	8	2	8	-1.74546279491833
483724748	20151111	GBR	IRL	071	7.4	4	1	4	0
483724770	20151111	GBR	GBR	020	3.0	4	1	4	-4.36817472698908
483725179	20151111	IND	IND	020	3.0	5	3	5	3.25708330166185
483725180	20151111	IND	IND	020	3.0	2	1	2	3.22499072794092
483725181	20151111	IND	IND	020	3.0	5	3	5	3.25708330166185
483725276	20151111	JPN	CHN	073	7.4	1	1	1	2.85359801488833
483725277	20151111	JPN	CHN	073	7.4	1	1	1	2.85359801488833
483725278	20151111	JPN	CHN	073	7.4	3	1	3	2.85359801488833
483725279	20151111	JPN	DEU	020	3.0	2	1	2	-1.71428571428571
483725283	20151111	JPN	SWE	071	7.4	8	3	8	-3.07885271423021
483725284	20151111	JPN	SWE	071	7.4	24	3	24	-3.07885271423021
483725285	20151111	JPN	SWE	071	7.4	4	1	4	-2.98063255152807
483725407	20151111	KHM	KHM	025	-0.3	6	1	6	-6.85714285714285
483725432	20151111	KHM	KHM	025	-0.3	2	1	2	-6.85714285714285
483725465	20151111	KWT	ISR	020	3.0	4	2	4	-7.64413913236752
483725466	20151111	KWT	ISR	020	3.0	6	3	6	-7.5734964664335
483725467	20151111	KWT	ISR	071	7.4	1	1	1	-7.54716981132075
483725468	20151111	KWT	PSE	020	3.0	8	3	8	-7.5734964664335
483725469	20151111	KWT	PSE	070	7.0	4	3	4	-7.53138671207413
483725470	20151111	KWT	PSE	070	7.0	10	2	10	-7.59524095661579
483725471	20151111	KWT	PSE	071	7.4	3	2	3	-7.59524095661579
483725472	20151111	KWT	PSE	071	7.4	17	3	17	-7.5734964664335
483725473	20151111	KWT	PSE	071	7.4	1	1	1	-7.54716981132075
483725474	20151111	KWT	PSE	071	7.4	2	1	2	-7.54716981132075
483725475	20151111	KWT	PSE	070	7.0	10	3	10	-7.5734964664335
483725589	20151111	MDV	AFG	020	3.0	4	1	4	-3.17241379310344
483725669	20151111	MEX	USA	020	3.0	4	1	4	3.56347438752784
483725670	20151111	MEX	USA	020	3.0	2	1	2	3.56347438752784
483725671	20151111	MEX	USA	020	3.0	4	1	4	3.56347438752784
483725795	20151111	NLD	BRN	071	7.4	4	1	4	-3.69260888618453
483725880	20151111	NLD	BRN	071	7.4	3	1	3	-3.89690846660354
483725881	20151111	NLD	BRN	071	7.4	18	1	18	-3.75282818017308
483725914	20151111	NZL	AUS	071	7.4	1	1	1	-0.16977928692699
483725915	20151111	NZL	AUS	071	7.4	1	1	1	-0.16977928692699
483725972	20151111	PAK	JPN	023	3.4	9	5	9	3.32617176171291
483725973	20151111	PAK	JPN	023	3.4	11	5	11	3.32617176171291
483725974	20151111	PAK	JPN	023	3.4	28	5	28	3.32617176171291
483726165	20151111	SAU	KWT	070	7.0	4	1	4	0.767018921761129
483726202	20151111	SYR	CAN	075	7.0	4	1	4	-1.51515151515152
483726255	20151111	TUR	ISR	020	3.0	1	1	1	1.73292558613659
483726256	20151111	TUR	ISR	020	3.0	2	1	2	1.73292558613659
483726257	20151111	TUR	ISR	020	3.0	1	1	1	1.73292558613659
483726262	20151111	TUR	PSE	020	3.0	2	1	2	1.73292558613659
483726524	20151111	USA	BDI	025	-0.3	2	1	2	-5.27950310559006
483726525	20151111	USA	BDI	025	-0.3	3	1	3	-5.27950310559006
483726783	20151111	USA	SAU	020	3.0	2	1	2	1.38121546961326
483726786	20151111	USA	SAU	020	3.0	2	1	2	1.38121546961326
483726789	20151111	USA	SWE	071	7.4	8	3	8	-3.07885271423021
483726790	20151111	USA	SWE	071	7.4	32	3	32	-3.07885271423021
483726814	20151111	USA	USA	020	3.0	30	13	30	-7.47036582285722
483726822	20151111	USA	USA	020	3.0	2	1	2	-2.74774774774774
483726823	20151111	USA	USA	020	3.0	2	1	2	-2.74774774774774
483726824	20151111	USA	USA	020	3.0	1	1	1	0
483726829	20151111	USA	USA	071	7.4	10	1	10	4.06091370558376
483726830	20151111	USA	USA	071	7.4	2	1	2	5.03144654088051
483726831	20151111	USA	USA	071	7.4	20	6	20	6.43066036990583
483726917	20151111	USA	TUR	020	3.0	420	31	357	2.30190018378508
483726930	20151111	USA	USA	020	3.0	5	1	5	-2.72614622057001
483726931	20151111	USA	USA	020	3.0	19	5	18	-0.883418198522052
483726950	20151111	USA	USA	071	7.4	2	1	2	3.06122448979592
483726960	20151111	USA	USA	020	3.0	34	4	34	-2.34647212543554
483726961	20151111	USA	USA	020	3.0	6	1	6	-2.74774774774774
483726981	20151111	USA	USA	070	7.0	46	22	46	1.41817179048275
483726982	20151111	USA	USA	070	7.0	1	1	1	-2.16021602160216
483726983	20151111	USA	USA	070	7.0	31	16	31	0.945283383752262
483726988	20151111	USA	USA	070	7.0	46	22	46	1.41817179048275
483726989	20151111	USA	USA	070	7.0	26	13	26	0.698353305464063
483727014	20151111	VNM	CHN	020	3.0	2	1	2	0.36297640653357
483727021	20151111	VNM	CHN	070	7.0	6	1	6	2.71739130434783
483727035	20151111	VNM	CHN	020	3.0	2	1	2	0.36297640653357
483727106	20151012	FRA	CAF	072	8.3	22	9	22	-3.86627012333553
483727509	20151111	ARG	FRA	071	7.4	3	1	3	3.17965023847376
483727510	20151111	ARG	FRA	071	7.4	2	1	2	3.17965023847376
483727511	20151111	ARG	FRA	071	7.4	2	1	2	3.17965023847376
483728009	20151111	DEU	SYR	075	7.0	4	1	4	-7.93650793650793
483728010	20151111	DEU	SYR	075	7.0	6	1	6	-7.93650793650793
483728151	20151111	EGY	RUS	0213	3.4	24	3	24	-5.56409746064919
483728152	20151111	EGY	RUS	0213	3.4	8	3	8	-5.56409746064919
483728153	20151111	EGY	RUS	0213	3.4	8	3	8	-5.56409746064919
483728165	20151111	EGY	EGY	020	3.0	10	1	10	3.4965034965035
483728194	20151111	EUR	DEU	026	4.0	10	1	10	-3.98230088495576
483728196	20151111	EUR	NLD	020	3.0	10	1	10	5.24344569288389
483728285	20151111	GBR	USA	020	3.0	10	1	10	0.72992700729927
483728472	20151111	GRC	EUR	075	7.0	5	3	5	-2.93687163958036
483728588	20151111	ISR	IRN	020	3.0	3	2	3	-1.19546080220238
483728589	20151111	ISR	IRN	020	3.0	3	2	3	-1.19546080220238
483728592	20151111	ISR	ISR	027	4.0	24	5	24	-1.43027783528853
483728604	20151111	ISR	PSE	027	4.0	27	5	27	-1.43027783528853
483728926	20151111	USA	GBR	071	7.4	4	1	4	2.34375
483728927	20151111	USA	GBR	071	7.4	6	1	6	2.34375
483728994	20151111	NGA	NGA	020	3.0	2	1	2	1.11420612813371
483729023	20151111	USA	USA	020	3.0	4	1	4	-2.90322580645161
483729024	20151111	USA	USA	020	3.0	1	1	1	-2.90322580645161
483729169	20151111	RUS	RUS	020	3.0	206	160	206	-1.3083181823881
483729190	20151111	RUS	EUR	021	3.4	5	1	5	0.55865921787709
483729194	20151111	RUS	RUS	020	3.0	823	161	823	-1.31090272243622
483729207	20151111	SAU	YEM	020	3.0	16	2	16	-4.09253964786302
483729252	20151111	SYR	SYR	0233	3.4	20	10	20	-6.65751342737034
483729663	20151111	USA	ISR	020	3.0	1	1	1	-3.19371727748691
483729676	20151111	USA	JPN	073	7.4	2	1	2	1.11940298507462
483729784	20151111	USA	USA	020	3.0	2	1	2	-7.09219858156028
483729809	20151111	USA	USA	020	3.0	2	1	2	-5.98290598290598
483729810	20151111	USA	USA	020	3.0	1	1	1	-11.4942528735632
483729811	20151111	USA	USA	020	3.0	15	8	15	-9.64372701294779
483729819	20151111	USA	USA	020	3.0	4	4	4	0.0322370351755049
483729820	20151111	USA	USA	071	7.4	3	3	3	-3.80761523046092
483729821	20151111	USA	USA	071	7.4	3	3	3	-3.80761523046092
483729918	20151111	USA	USA	020	3.0	7	2	7	0.209371657449765
483729924	20151111	USA	USA	071	7.4	2	1	2	4.08163265306122
483729925	20151111	USA	USA	071	7.4	8	1	8	4.08163265306122
483729928	20151111	USA	USA	020	3.0	27	4	27	0.938492334656995
483729941	20151111	USA	USA	073	7.4	2	1	2	-2.77296360485269
483729959	20151111	USA	ESP	070	7.0	66	29	66	-1.58869723024652
483730001	20151111	YEM	YEM	020	3.0	6	1	6	-7.61670761670761
483733241	20151111	CHN	PAK	071	7.4	3	1	1	-3.50342726580351
483733242	20151111	CHN	PAK	071	7.4	12	1	4	-3.50342726580351
483733541	20151111	DEU	DEU	070	7.0	4	1	4	0.16181229773463
483733741	20151111	GBR	EUR	020	3.0	2	1	2	-2.68456375838926
483733755	20151111	GBR	AFR	020	3.0	5	1	5	1.06382978723404
483733775	20151111	GBR	EUR	020	3.0	3	1	3	-2.68456375838926
483733782	20151111	GBR	SAU	020	3.0	110	9	110	-5.55355953166209
483734006	20151111	GRC	EUR	075	7.0	25	2	25	-3.27612299371807
483734009	20151111	GRC	SYR	073	7.4	1	1	1	-2.92728989612843
