447485122	20150709	PAK	PAK	020	3.0	2	1	2	-11.3636363636364
447485240	20150709	SYC	KEN	020	3.0	2	1	2	2.89351851851852
447485241	20150709	SYC	KEN	020	3.0	2	1	2	2.89351851851852
447485242	20150709	SYC	KEN	020	3.0	4	1	4	2.89351851851852
447485270	20150709	THA	THA	020	3.0	16	2	16	-5.28037176645893
447485272	20150709	THA	THA	020	3.0	8	2	8	-5.28037176645893
447485273	20150709	THA	THA	020	3.0	16	2	16	-5.28037176645893
447485274	20150709	THA	THA	020	3.0	12	2	12	-5.28037176645893
447485282	20150709	TKM	PGS	022	3.2	10	1	10	0.55865921787709
447485292	20150709	TUR	LBN	074	8.5	4	1	4	1.22699386503068
447485300	20150709	TUR	USA	020	3.0	5	3	5	-3.09892453815138
447485308	20150709	TUR	TUR	074	8.5	6	1	6	1.22699386503068
447485323	20150709	UKR	HUN	020	3.0	2	1	2	-3.09917355371901
447485324	20150709	UKR	HUN	020	3.0	6	1	6	-3.09917355371901
447485325	20150709	UKR	HUN	020	3.0	2	1	2	-3.09917355371901
447485429	20150709	USA	HUN	071	7.4	2	1	2	-4.76190476190476
447485453	20150709	USA	USA	071	7.4	2	1	2	-4.76190476190476
447485454	20150709	USA	USA	071	7.4	4	1	4	-4.76190476190476
447485458	20150709	USA	USA	070	7.0	4	1	4	-0.700146964269315
447485492	20150709	USA	GRC	071	7.4	8	1	8	-2.54777070063695
447485493	20150709	USA	GRC	071	7.4	2	1	2	-2.54777070063695
447485519	20150709	ZAF	ZAF	026	4.0	30	2	30	-2.22368390685223
447486731	20140709	IRL	USA	071	7.4	5	1	5	-2.29885057471264
447486758	20150702	PHL	PHL	070	7.0	10	1	10	-3.97350993377483
447487009	20150709	AFR	AGO	070	7.0	20	1	20	5.20985172153807
447487010	20150709	AFR	BWA	070	7.0	4	1	4	5.20985172153807
447487011	20150709	AFR	BWA	070	7.0	16	1	16	5.20985172153807
447487012	20150709	AFR	COG	070	7.0	4	1	4	5.20985172153807
447487013	20150709	AFR	COG	070	7.0	16	1	16	5.20985172153807
447487014	20150709	AFR	ETH	070	7.0	4	1	4	5.20985172153807
447487015	20150709	AFR	ETH	070	7.0	16	1	16	5.20985172153807
447487016	20150709	AFR	GHA	070	7.0	4	1	4	5.20985172153807
447487017	20150709	AFR	GHA	070	7.0	16	1	16	5.20985172153807
447487020	20150709	AFR	KEN	070	7.0	4	1	4	5.20985172153807
447487021	20150709	AFR	KEN	070	7.0	16	1	16	5.20985172153807
447487022	20150709	AFR	MDG	070	7.0	4	1	4	5.20985172153807
447487023	20150709	AFR	MDG	070	7.0	16	1	16	5.20985172153807
447487024	20150709	AFR	MOZ	070	7.0	4	1	4	5.20985172153807
447487025	20150709	AFR	MOZ	070	7.0	16	1	16	5.20985172153807
447487026	20150709	AFR	MUS	070	7.0	4	1	4	5.20985172153807
447487027	20150709	AFR	MUS	070	7.0	16	1	16	5.20985172153807
447487028	20150709	AFR	MWI	070	7.0	4	1	4	5.20985172153807
447487029	20150709	AFR	MWI	070	7.0	16	1	16	5.20985172153807
447487030	20150709	AFR	NAM	070	7.0	16	1	16	5.20985172153807
447487031	20150709	AFR	NAM	070	7.0	4	1	4	5.20985172153807
447487032	20150709	AFR	NGA	070	7.0	4	1	4	5.20985172153807
447487033	20150709	AFR	NGA	070	7.0	16	1	16	5.20985172153807
447487034	20150709	AFR	SLE	070	7.0	4	1	4	5.20985172153807
447487035	20150709	AFR	SLE	070	7.0	16	1	16	5.20985172153807
447487036	20150709	AFR	SYC	070	7.0	4	1	4	5.20985172153807
447487037	20150709	AFR	SYC	070	7.0	16	1	16	5.20985172153807
447487038	20150709	AFR	TZA	070	7.0	4	1	4	5.20985172153807
447487039	20150709	AFR	TZA	070	7.0	16	1	16	5.20985172153807
447487040	20150709	AFR	UGA	070	7.0	16	1	16	5.20985172153807
447487041	20150709	AFR	UGA	070	7.0	4	1	4	5.20985172153807
447487042	20150709	AFR	ZMB	070	7.0	4	1	4	5.20985172153807
447487043	20150709	AFR	ZMB	070	7.0	16	1	16	5.20985172153807
447487045	20150709	AFR	ZWE	070	7.0	4	1	4	5.20985172153807
447487046	20150709	AFR	ZWE	070	7.0	16	1	16	5.20985172153807
447487047	20150709	AGO	PSE	020	3.0	12	1	6	0
447487092	20150709	AUS	NZL	020	3.0	6	3	6	-3.39622641509434
447487094	20150709	AUS	NZL	020	3.0	6	3	6	-3.39622641509434
447487119	20150709	BEL	GRC	071	7.4	3	1	3	-2.46835443037975
447487120	20150709	BEL	GRC	071	7.4	1	1	1	-2.46835443037975
447487121	20150709	BEL	GRC	071	7.4	1	1	1	-2.46835443037975
447487312	20150709	CHN	RUS	020	3.0	2	1	2	3.72881355932204
447487338	20150709	CHN	RUS	020	3.0	6	1	6	3.72881355932204
447487503	20150709	DNK	EUR	020	3.0	10	1	10	-0.431654676259
447487571	20150709	EUR	EUR	020	3.0	10	1	10	-2.83018867924529
447487590	20150709	FRA	GRC	020	3.0	1	1	1	-3.66713681241185
447487591	20150709	FRA	GRC	020	3.0	1	1	1	-3.66713681241185
447487639	20150709	GBR	GRC	020	3.0	11	2	11	-1.54440154440154
447487872	20150709	GRC	BEL	020	3.0	1742	130	1742	-2.11421582504308
447487876	20150709	GRC	CHE	020	3.0	4	1	4	-2.20588235294117
447487890	20150709	GRC	SYR	073	7.4	10	1	10	-10.6038291605302
447487938	20150709	IDN	SEA	026	4.0	4	1	4	0
447487975	20150709	SEA	MYS	026	4.0	6	1	6	0
447488010	20150709	IND	IND	020	3.0	2	1	2	-6.72514619883041
447488027	20150709	IND	NPL	071	7.4	12	3	12	0
447488028	20150709	IND	NPL	071	7.4	6	3	6	0
447488071	20150709	IRN	ISR	020	3.0	10	1	10	2.33160621761658
447488088	20150709	ISR	AGO	020	3.0	4	1	2	0
447488089	20150709	ISR	AGO	020	3.0	4	1	2	0
447488103	20150709	ISR	PSE	020	3.0	6	1	4	0
447488104	20150709	ISR	PSE	020	3.0	2	1	2	0
447488191	20150709	KAZ	KAZ	020	3.0	4	1	4	-6.1353784594865
447488391	20150709	USA	USA	020	3.0	4	1	4	-5.83153347732181
447488408	20150709	MYS	SGP	020	3.0	2	1	2	-1.53061224489796
447488409	20150709	MYS	SGP	020	3.0	8	1	8	-1.53061224489796
447488410	20150709	MYS	MYS	071	7.4	18	5	18	-6.03536786064023
447488469	20150709	NZL	NZL	020	3.0	6	3	6	-3.39622641509434
447488529	20150709	PHL	CHN	020	3.0	4	1	4	-1.05788121505214
447488530	20150709	PHL	CHN	020	3.0	2	1	2	-1.05788121505214
447488534	20150709	PHL	PHL	070	7.0	10	1	10	-3.97350993377483
447488563	20150709	PSE	IRN	071	7.4	2	1	2	-5.50699300699301
447488642	20150709	RUS	RUS	020	3.0	14	2	14	-6.76253781795424
447488643	20150709	RUS	RUS	020	3.0	16	1	16	-8.17751459209989
447488774	20150709	UKR	RUS	020	3.0	2	1	2	-2.54629629629629
447488885	20150709	USA	CAN	020	3.0	2	1	2	-0.13089005235602
447488991	20150709	USA	USA	020	3.0	4	1	4	-2.78481012658228
447489011	20150709	USA	USA	020	3.0	2	1	2	0.46620046620047
447489012	20150709	USA	USA	020	3.0	4	1	4	0.46620046620047
447489069	20150709	ZAF	AFR	020	3.0	10	2	10	1.46698299723211
447490213	20150609	USA	USA	020	3.0	17	4	17	-3.33136274599559
447490220	20150702	GRC	BEL	020	3.0	6	1	6	-6.08623016127996
447490508	20150709	AFR	USA	020	3.0	1	1	1	-4.01554404145077
447490553	20150709	ARM	ISR	026	4.0	1	1	1	-2.57731958762886
447490554	20150709	ARM	ISR	026	4.0	1	1	1	-2.57731958762886
447490717	20150709	CHE	CHE	072	8.3	2	1	2	2.94117647058824
447490736	20150709	CHL	BOL	020	3.0	1	1	1	-2.95302013422819
447490737	20150709	CHL	BOL	020	3.0	4	1	4	-2.95302013422819
447490748	20150709	CHN	AFG	023	3.4	4	2	4	-2.0602352691905
447490749	20150709	CHN	AFG	023	3.4	24	3	24	-2.01917218107453
447490757	20150709	CHN	CHN	073	7.4	54	6	54	-1.15029933361882
447490768	20150709	CHN	IRN	020	3.0	5	1	5	-1.9211324570273
447490948	20150709	CZE	CZE	020	3.0	2	1	2	1.66468489892984
447490956	20150709	DEU	DEU	020	3.0	14	4	14	-2.42626242626243
447490969	20150709	DEU	LUX	020	3.0	8	1	8	-2.1978021978022
447491179	20150709	GBR	IRL	020	3.0	4	1	4	-3.06122448979592
447491180	20150709	GBR	IRL	020	3.0	12	1	12	-3.06122448979592
447491307	20150709	GRC	USA	020	3.0	8	1	8	-2.54545454545454
447491349	20150709	EUR	BLR	070	7.0	5	1	5	-2.56064690026954
447491354	20150709	EUR	RUS	070	7.0	1	1	1	-2.56064690026954
447491355	20150709	EUR	RUS	070	7.0	4	1	4	-2.56064690026954
447491366	20150709	WST	TUR	020	3.0	10	1	10	-0.78057241977451
447491391	20150709	IND	KOR	020	3.0	10	2	10	-0.86830862025635
447491400	20150709	IRL	IRL	020	3.0	4	1	4	-3.06122448979592
447491447	20150709	ISR	ARM	020	3.0	6	1	6	-2.57731958762886
447491448	20150709	ISR	ARM	020	3.0	1	1	1	-2.57731958762886
447491449	20150709	ISR	ARM	020	3.0	1	1	1	-2.57731958762886
447491472	20150709	ISR	PSE	070	7.0	8	2	8	-3.63719960109353
447491624	20150709	LCA	GBR	020	3.0	3	2	3	3.09697752385795
447491666	20150709	LUX	GRC	020	3.0	8	1	8	-2.1551724137931
447491668	20150709	LUX	EUR	020	3.0	10	1	10	-2.1551724137931
447491669	20150709	LUX	EUR	020	3.0	10	1	10	-2.1551724137931
447491852	20150709	NGA	NGA	073	7.4	2	1	2	-7.01754385964912
447491856	20150709	NGA	USA	020	3.0	8	1	8	-1.79640718562875
447491857	20150709	NGA	USA	020	3.0	2	1	2	-1.79640718562875
447491983	20150709	RUS	GRC	073	7.4	1	1	1	-0.23201856148491
447491984	20150709	RUS	GRC	073	7.4	5	3	5	-0.191819013413697
447492000	20150709	RUS	RUS	020	3.0	4	1	4	-0.8695652173913
447492003	20150709	RUS	UKR	020	3.0	71	21	71	-4.09661823041668
447492004	20150709	RUS	UKR	020	3.0	321	23	321	-4.18416021464141
447492011	20150709	RUS	GRC	073	7.4	18	3	18	-0.191819013413697
447492116	20150709	UKR	UKR	020	3.0	6	1	6	-11.900826446281
447492205	20150709	USA	AFR	020	3.0	2	1	2	-4.01554404145077
447492206	20150709	USA	AFR	020	3.0	4	1	4	-4.01554404145077
447492291	20150709	USA	EUR	020	3.0	8	2	8	-4.08710245046924
447492292	20150709	USA	EUR	020	3.0	12	2	12	-4.08710245046924
447492378	20150709	USA	USA	020	3.0	2	1	2	-2.93772032902467
447492406	20150709	USA	USA	020	3.0	3	1	3	-6.59340659340659
447492412	20150709	USA	PAK	020	3.0	2	2	2	-2.0602352691905
447492413	20150709	USA	PAK	020	3.0	2	2	2	-2.0602352691905
447492434	20150709	USA	USA	070	7.0	10	4	10	-4.15552323236175
447492435	20150709	USA	USA	070	7.0	144	65	144	-4.43378860560737
447493543	20140709	AFG	PAK	020	3.0	2	1	2	-1.67014613778705
447493544	20140709	AFG	PAK	020	3.0	1	1	1	-1.67014613778705
447493559	20140709	RUS	UKR	020	3.0	1	1	1	-3.0952380952381
447493560	20140709	RUS	UKR	020	3.0	1	1	1	-3.0952380952381
447493901	20150709	AFR	AFR	026	4.0	12	1	12	-2.0979020979021
447493995	20150709	BLR	RUS	0231	3.4	8	1	8	2.94117647058824
447493996	20150709	BLR	RUS	0231	3.4	2	1	2	2.94117647058824
447493997	20150709	BLR	RUS	071	7.4	1	1	1	2.94117647058824
447493998	20150709	BLR	RUS	071	7.4	1	1	1	2.94117647058824
447494169	20150709	CHE	SWE	070	7.0	8	4	8	-2.22192378493129
447494170	20150709	CHE	SWE	070	7.0	8	4	8	-2.22192378493129
447494171	20150709	CHE	SWE	070	7.0	24	4	24	-2.22192378493129
447494180	20150709	CHN	AFR	070	7.0	5	1	5	0.38167938931298
447494181	20150709	CHN	BRA	070	7.0	5	1	5	0.38167938931298
447494197	20150709	CHN	LKA	071	7.4	4	1	4	0.6036217303823
447494203	20150709	CHN	RUS	070	7.0	3	2	3	0.94271939390461
447494204	20150709	CHN	RUS	070	7.0	4	1	4	0.38167938931298
447494220	20150709	CHN	LKA	071	7.4	4	1	4	0.6036217303823
447494221	20150709	CHN	LKA	071	7.4	2	1	2	0.6036217303823
447494359	20150709	DEU	SWE	070	7.0	8	4	8	-2.22192378493129
447494360	20150709	DEU	SWE	070	7.0	24	4	24	-2.22192378493129
447494361	20150709	DEU	SWE	070	7.0	8	4	8	-2.22192378493129
447494362	20150709	DEU	UKR	020	3.0	2	1	2	-3.42706502636203
447494363	20150709	DEU	UKR	020	3.0	3	1	3	-3.42706502636203
447494374	20150709	DNK	SWE	070	7.0	8	4	8	-2.22192378493129
447494375	20150709	DNK	SWE	070	7.0	24	4	24	-2.22192378493129
447494376	20150709	DNK	SWE	070	7.0	8	4	8	-2.22192378493129
447494433	20150709	EGY	AFR	020	3.0	14	3	14	-1.29629463919185
447494480	20150709	FIN	JPN	020	3.0	1	1	1	-7.81954887218045
447494481	20150709	FIN	JPN	020	3.0	1	1	1	-7.81954887218045
447494482	20150709	FIN	USA	020	3.0	1	1	1	-7.81954887218045
447494483	20150709	FIN	USA	020	3.0	1	1	1	-7.81954887218045
447494493	20150709	FRA	BEL	020	3.0	2	1	2	-1.79028132992327
447494504	20150709	FRA	BEL	020	3.0	3	1	3	-1.79028132992327
447494505	20150709	FRA	BEL	020	3.0	2	1	2	-1.79028132992327
447494572	20150709	GBR	SWE	070	7.0	24	4	24	-2.22192378493129
447494573	20150709	GBR	SWE	070	7.0	8	4	8	-2.22192378493129
447494574	20150709	GBR	SWE	070	7.0	8	4	8	-2.22192378493129
447494916	20150709	IRL	IRL	020	3.0	14	3	14	-3.29450115025073
447494919	20150709	IRL	IRL	020	3.0	12	1	12	-3.69127516778523
447494926	20150709	IRN	SYR	071	7.4	2	1	2	0.24096385542169
447494927	20150709	IRN	SYR	071	7.4	8	1	8	0.24096385542169
447494940	20150709	ISR	LBN	072	8.3	70	3	70	2.428955453149
447494971	20150709	JPN	ESP	020	3.0	2	1	2	5.19480519480519
447494977	20150709	JPN	PAK	070	7.0	2	1	2	0
447494979	20150709	JPN	PAK	070	7.0	2	1	2	0
447495102	20150709	MDA	MDA	020	3.0	2	1	2	-1.96850393700787
447495103	20150709	MDA	MDA	020	3.0	1	1	1	-1.96850393700787
447495148	20150709	MEX	JPN	020	3.0	1	1	1	-7.24637681159421
447495149	20150709	MEX	USA	020	3.0	1	1	1	-7.24637681159421
447495152	20150709	MEX	JPN	020	3.0	1	1	1	-7.24637681159421
447495153	20150709	MEX	USA	020	3.0	1	1	1	-7.24637681159421
447495212	20150709	KOR	NLD	071	7.4	8	1	8	-1.13636363636364
447495245	20150709	MWI	MWI	020	3.0	2	1	2	3.59712230215828
447495254	20150709	MYS	HRV	071	7.4	2	1	2	-3.65418894830659
447495284	20150709	NGA	USA	020	3.0	4	2	4	-1.78978978978979
447495285	20150709	NGA	USA	020	3.0	4	2	4	-1.78978978978979
447495347	20150709	PAK	PAK	070	7.0	5	1	5	-0.469483568075115
447495367	20150709	PHL	CHN	020	3.0	4	1	4	0
447495481	20150709	SDN	AFR	020	3.0	4	2	4	-1.23128823454054
447495482	20150709	SDN	AFR	020	3.0	14	3	14	-1.29629463919185
447495534	20150709	TJK	TJK	071	7.4	2	1	2	-1.53846153846154
447495554	20150709	TUR	GMB	070	7.0	8	1	8	3.6144578313253
447495689	20150709	USA	BEL	020	3.0	3	1	3	-1.79028132992327
447495803	20150709	USA	NMR	020	3.0	2	1	2	-0.15479876160991
447495811	20150709	USA	SWE	070	7.0	10	1	10	-2.23938223938224
447495816	20150709	USA	USA	071	7.4	6	1	6	-11.4003590664273
447495835	20150709	USA	USA	071	7.4	4	1	4	-11.4003590664273
447495859	20150709	USA	USA	071	7.4	1	1	1	-2.76190476190476
447495867	20150709	USA	USA	020	3.0	985	189	985	-1.3710384626308
447495879	20150709	USA	USA	020	3.0	2	1	2	-11.4003590664273
447495884	20150709	USA	CHN	070	7.0	32	31	32	-7.29491808205453
447495886	20150709	USA	USA	070	7.0	6	3	6	-4.33801358872816
447495906	20150709	ZAF	AFR	026	4.0	2	1	2	-2.0979020979021
447495913	20150709	ZAF	ZAF	026	4.0	4	1	4	-2.0979020979021
447497232	20140709	SDN	SSD	071	7.4	4	2	4	-3.37075885444697
447497426	20150709	AFG	AFG	020	3.0	4	1	4	2.97029702970297
447497670	20150709	CHN	BRA	070	7.0	8	1	8	1.50375939849624
447497671	20150709	CHN	BRA	070	7.0	2	1	2	1.50375939849624
447497690	20150709	CHN	RUS	070	7.0	8	1	8	1.50375939849624
447497842	20150709	DEU	AUS	020	3.0	4	1	4	3.54938271604939
447497843	20150709	DEU	AUS	020	3.0	1	1	1	3.54938271604939
447498217	20150709	EUR	SRB	020	3.0	2	1	2	2.18579234972678
447498218	20150709	EUR	SRB	020	3.0	8	1	8	2.18579234972678
447498523	20150709	GBR	GBR	071	7.4	2	1	2	0.411522633744856
447498526	20150709	JPN	DEU	071	7.4	4	1	4	-1.56739811912225
447498527	20150709	JPN	DEU	071	7.4	6	1	6	-1.56739811912225
447498534	20150709	USA	BRA	020	3.0	5	1	5	1.40845070422535
447498538	20150709	USA	GBR	020	3.0	6	3	6	0.309597523219814
447498539	20150709	USA	GBR	071	7.4	15	3	15	0.309597523219814
447498699	20150709	PHL	CHN	020	3.0	10	1	10	-1.37268747352069
447498700	20150709	PHL	CHN	020	3.0	10	1	10	-1.37268747352069
447498882	20150709	TTO	TTO	020	3.0	2	1	2	-3.13272877164056
447498897	20150709	TUR	LBN	074	8.5	4	1	4	1.13636363636364
447498915	20150709	TUR	TUR	074	8.5	6	1	6	1.13636363636364
447498920	20150709	TWN	DEU	070	7.0	4	2	4	4.18273414243188
447498921	20150709	TWN	DEU	070	7.0	4	2	4	4.18273414243188
447498922	20150709	TWN	DEU	070	7.0	12	2	12	4.18273414243188
447499113	20150709	USA	USA	020	3.0	1	1	1	-6.27943485086342
447499114	20150709	USA	USA	020	3.0	1	1	1	-6.27943485086342
447499124	20150709	USA	USA	073	7.4	6	1	6	-4.54545454545455
447499131	20150709	USA	USA	0231	3.4	82	41	82	0.243435794808089
447499132	20150709	USA	USA	0231	3.4	368	261	368	0.298004101875324
447499133	20150709	USA	USA	0231	3.4	180	147	180	0.376315828757931
447499134	20150709	USA	USA	0231	3.4	23	20	23	0.139104990895247
447499135	20150709	USA	USA	0231	3.4	159	98	159	0.232012463569524
447499136	20150709	USA	USA	0231	3.4	254	199	254	0.315995554832355
447499137	20150709	USA	USA	0231	3.4	4	3	4	0.723432829056135
447499138	20150709	USA	USA	0231	3.4	376	254	376	0.305002339649204
447499171	20150709	USA	GRC	020	3.0	1	1	1	-2.68199233716475
447499178	20150709	USA	USA	020	3.0	13	7	13	-4.24081799821463
447499202	20150709	USA	USA	020	3.0	2	1	2	0.809570257511275
447499203	20150709	USA	USA	020	3.0	4	2	4	0.539713505007517
447499204	20150709	USA	USA	020	3.0	2	1	2	1.21951219512195
447499211	20150709	USA	TUR	070	7.0	7	7	7	-7.52696578605
447499212	20150709	USA	TUR	070	7.0	109	92	109	-7.12345801564094
447499214	20150709	USA	USA	070	7.0	1023	246	1023	0.287011048188523
447499215	20150709	USA	USA	070	7.0	1709	246	1709	0.287011048188523
447499216	20150709	USA	USA	070	7.0	488	175	488	0.323830920106392
447499217	20150709	USA	USA	070	7.0	192	73	192	0.199100553225761
447500775	20150709	AUS	AUS	026	4.0	20	1	20	-1.17647058823529
447500951	20150709	CHN	JPN	020	3.0	6	1	6	2.12765957446808
447501098	20150709	DEU	BOL	026	4.0	5	1	5	-1.90930787589499
447501099	20150709	DEU	BOL	026	4.0	3	1	3	-1.90930787589499
447501100	20150709	DEU	CHL	026	4.0	4	1	4	-1.90930787589499
447501101	20150709	DEU	CHL	026	4.0	2	1	2	-1.90930787589499
447501102	20150709	DEU	CHL	026	4.0	2	1	2	-1.90930787589499
447501166	20150709	ESP	GBR	020	3.0	2	1	2	1.19189511323004
447501195	20150709	EUR	USA	020	3.0	2	1	2	-0.99009900990099
447501238	20150709	GBR	GBR	026	4.0	3	1	3	-0.60975609756098
447501256	20150709	GBR	GBR	026	4.0	3	1	3	-0.60975609756098
447501433	20150709	GRC	FRA	020	3.0	6	3	6	-5
447501436	20150709	GRC	GRC	024	-0.3	2	1	2	3
447501440	20150709	GRC	GRC	020	3.0	6	3	6	-5
447501442	20150709	GRC	GRC	020	3.0	6	2	6	-3.94736842105263
447501471	20150709	HUN	EUR	020	3.0	8	1	8	0.36231884057971
447501479	20150709	EUR	BEL	020	3.0	8	1	8	-1.31578947368422
447501480	20150709	EUR	BEL	020	3.0	2	1	2	-1.31578947368422
447501577	20150709	IRQ	LBY	071	7.4	2	2	2	-7.01021475410962
447501618	20150709	JOR	AFR	0233	3.4	5	3	5	-10.3447404917562
447501640	20150709	JPN	USA	073	7.4	2	1	2	-0.98684210526315
447501641	20150709	JPN	USA	073	7.4	2	1	2	-0.98684210526315
447501824	20150709	IND	GBR	020	3.0	10	1	10	0.42643923240938
447502037	20150709	RUS	CHN	020	3.0	4	2	4	-7.34301184287161
447502038	20150709	RUS	CHN	020	3.0	4	1	4	-6.29139072847682
447502106	20150709	SYR	LBY	071	7.4	2	2	2	-7.01021475410962
447502113	20150709	SYR	TUR	0233	3.4	4	1	4	-10.4196816208394
447502163	20150709	UKR	LVA	073	7.4	2	1	2	-0.8130081300813
447502164	20150709	UKR	LVA	073	7.4	6	1	6	-0.8130081300813
447502165	20150709	UKR	LVA	073	7.4	2	1	2	-0.8130081300813
447502393	20150709	USA	USA	020	3.0	2	1	2	-5.75539568345324
447502394	20150709	USA	USA	026	4.0	8	1	8	-2.27743271221532
447502409	20150709	USA	IRN	020	3.0	4	1	4	-1.25786163522013
447502410	20150709	USA	IRN	020	3.0	1	1	1	-1.25786163522013
447502414	20150709	USA	USA	070	7.0	2	1	2	3.77358490566038
447502446	20150709	ZAF	AFR	070	7.0	4	1	4	-2.17917675544795
447503637	20150702	USA	USA	021	3.4	3	1	3	1.10650069156293
447503640	20150702	USA	USA	021	3.4	1	1	1	1.10650069156293
447503641	20150702	USA	USA	021	3.4	1	1	1	1.10650069156293
447503879	20150709	ARE	SDN	020	3.0	10	1	10	1.11731843575419
447503925	20150709	BDI	AFR	071	7.4	10	1	10	-4.37100213219616
447504087	20150709	CHN	RUS	020	3.0	3	3	3	-0.991492804661883
447504088	20150709	CHN	RUS	020	3.0	4	4	4	-1.109473262033
447504284	20150709	DEU	AFR	020	3.0	2	1	2	-0.27247956403269
447504295	20150709	DEU	EUR	020	3.0	2	1	2	0.65681444991789
447504296	20150709	DEU	EUR	020	3.0	2	1	2	0.65681444991789
447504360	20150709	EGY	YEM	070	7.0	4	1	4	-6.49509803921568
447504361	20150709	EGY	YEM	070	7.0	16	1	16	-6.49509803921568
447504391	20150709	EUR	DEU	020	3.0	9	2	9	1.64218359099365
447504392	20150709	EUR	DEU	020	3.0	1	1	1	2.52100840336134
447504398	20150709	EUR	USA	070	7.0	10	1	10	0.87912087912088
447504457	20150709	GBR	PSE	020	3.0	8	1	8	-4.37956204379563
447504464	20150709	GBR	SYR	027	4.0	2	1	2	-3.04878048780488
447504465	20150709	GBR	SYR	027	4.0	6	1	6	-3.04878048780488
447504466	20150709	GBR	SYR	027	4.0	2	1	2	-3.04878048780488
447504624	20150709	GRC	IRL	020	3.0	3	1	3	-3.19361277445109
447504665	20150709	IDN	AUS	072	8.3	3	1	3	-2.29508196721311
447504666	20150709	IDN	AUS	072	8.3	3	1	3	-2.29508196721311
447504823	20150709	JOR	USA	020	3.0	30	14	30	-1.14938910123627
447504828	20150709	JPN	AFR	074	8.5	10	1	10	4.12371134020618
447504829	20150709	JPN	JPN	025	-0.3	6	1	6	0.69284064665127
447504830	20150709	JPN	JPN	025	-0.3	6	1	6	0.69284064665127
447504832	20150709	JPN	KEN	0234	3.4	10	1	10	4.12371134020618
447504836	20150709	JPN	JPN	025	-0.3	4	1	4	0.69284064665127
447504837	20150709	JPN	JPN	025	-0.3	4	1	4	0.69284064665127
447504901	20150709	KWT	SDN	071	7.4	6	1	6	4.37627032520325
447504951	20150709	LTU	LTU	020	3.0	4	1	4	-1.2012012012012
447505061	20150709	GBR	AUS	020	3.0	10	1	10	-0.38387715930902
447505062	20150709	GBR	AUS	022	3.2	20	2	20	-0.53440433307917
447505144	20150709	NOR	PAK	026	4.0	5	1	5	1.72413793103449
447505153	20150709	OMN	OMN	020	3.0	10	1	10	2.7027027027027
447505190	20150709	PAK	PAK	026	4.0	5	1	5	1.72413793103449
447505357	20150709	SSD	UGA	020	3.0	2	1	2	-4.31372549019608
447505398	20150709	TUR	SYR	072	8.3	10	1	10	1.6260162601626
447505402	20150709	TUR	UKR	020	3.0	20	1	20	-4.33070866141732
447505600	20150709	USA	MEX	070	7.0	4	1	4	4.76190476190476
447505618	20150709	USA	THA	020	3.0	8	1	8	0
447505619	20150709	USA	THA	020	3.0	2	1	2	0
447505625	20150709	USA	USA	071	7.4	10	1	10	-1.40845070422535
447505662	20150709	USA	USA	070	7.0	2	1	2	-5.48148148148148
447505663	20150709	USA	USA	070	7.0	2	1	2	-5.48148148148148
447505664	20150709	USA	USA	070	7.0	6	1	6	-5.48148148148148
447505666	20150709	USA	GRC	020	3.0	10	1	10	1.96078431372549
447505670	20150709	USA	USA	071	7.4	1	1	1	2.41157556270097
447505671	20150709	USA	USA	071	7.4	1	1	1	2.41157556270097
447505699	20150709	ZAF	USA	020	3.0	2	1	2	-3.04878048780488
447505700	20150709	ZAF	USA	020	3.0	1	1	1	-3.04878048780488
447507105	20140709	IRN	RUS	020	3.0	1	1	1	-5.859375
447507106	20140709	IRN	RUS	020	3.0	4	1	4	-5.859375
447507117	20140709	PRK	RUS	020	3.0	1	1	1	-5.859375
447507118	20140709	PRK	RUS	020	3.0	4	1	4	-5.859375
447507469	20150709	AUS	AUS	020	3.0	8	3	8	-5.66893090075445
447507542	20150709	BRA	USA	071	7.4	2	1	2	-3.2967032967033
447507643	20150709	CAN	CAN	071	7.4	6	1	6	-7.41469914887009
447507657	20150709	CAN	CAN	071	7.4	24	1	24	-7.41469914887009
447507965	20150709	ESP	GBR	020	3.0	1	1	1	-0.56818181818181
447507966	20150709	ESP	GBR	020	3.0	1	1	1	-0.56818181818181
447507971	20150709	ESP	ESP	020	3.0	3	1	3	-0.56818181818181
447507972	20150709	ESP	ESP	020	3.0	1	1	1	-0.56818181818181
447507973	20150709	ESP	ESP	020	3.0	1	1	1	-0.56818181818181
447508008	20150709	FRA	DEU	072	8.3	2	1	2	0.40768782760629
447508067	20150709	GBR	ARE	071	7.4	20	1	20	3.64372469635628
447508290	20150709	GRC	GRC	020	3.0	4	1	4	-5.97609561752988
447508340	20150709	AFR	SEN	020	3.0	10	1	10	-5.3153658993075
447508395	20150709	IND	IND	020	3.0	46	11	46	-3.75392023443487
447508447	20150709	ITA	GRC	070	7.0	6	5	6	-0.715502483487525
447508526	20150709	KEN	UGA	073	7.4	7	1	7	5.71428571428572
447508608	20150709	LKA	LKA	020	3.0	5	2	5	0.374482352865497
447508697	20150709	GBR	AUS	020	3.0	30	2	30	-0.69234762525294
447508698	20150709	GBR	AUS	022	3.2	20	1	20	-0.69605568445475
447508890	20150709	RUS	BLR	026	4.0	1	1	1	1.62162162162162
447508891	20150709	RUS	BLR	026	4.0	1	1	1	1.62162162162162
447508895	20150709	RUS	CHN	020	3.0	1	1	1	-2.60586319218241
