314409475	20140917	GBR	CHN	020	3.0	1	1	1	2.35478806907378
314409476	20140917	GBR	CHN	020	3.0	1	1	1	2.35478806907378
314409505	20140917	GBR	CHN	070	7.0	10	1	10	1.25786163522013
314409605	20140917	GBR	CUB	073	7.4	44	17	44	2.0756806610895
314409606	20140917	GBR	CUB	073	7.4	4	1	4	1.9559902200489
314409607	20140917	GBR	CUB	073	7.4	186	23	174	2.15662204556372
314409608	20140917	GBR	CUB	073	7.4	64	23	60	2.16877306118531
314409609	20140917	GBR	CUB	073	7.4	12	5	12	2.45547898049232
314409718	20140917	GBR	CZE	020	3.0	8	1	8	2.33576642335766
314409719	20140917	GBR	CZE	020	3.0	12	1	12	2.33576642335766
314409723	20140917	GBR	DEU	020	3.0	3	1	3	2.35849056603774
314409724	20140917	GBR	DEU	020	3.0	20	1	20	4.3010752688172
314409739	20140917	GBR	DNK	020	3.0	10	1	10	2.93383270911361
314409824	20140917	GBR	ESP	020	3.0	10	1	10	4.57697642163662
314409825	20140917	GBR	ESP	020	3.0	1	1	1	1.39211136890951
314409826	20140917	GBR	ESP	020	3.0	1	1	1	1.39211136890951
314409856	20140917	GBR	EST	070	7.0	2	1	2	2.44328097731239
314409857	20140917	GBR	EST	070	7.0	1	1	1	2.44328097731239
314409858	20140917	GBR	EST	070	7.0	4	1	4	2.44328097731239
314409862	20140917	GBR	EUR	020	3.0	10	1	10	5.96546310832025
314409863	20140917	GBR	EUR	020	3.0	3	1	3	3.32502078137988
314409864	20140917	GBR	EUR	020	3.0	24	6	24	2.83553456669106
314409865	20140917	GBR	EUR	0213	3.4	10	1	10	2.8322440087146
314409877	20140917	GBR	EUR	071	7.4	6	3	6	0
314409885	20140917	GBR	FRA	020	3.0	1	1	1	1.39211136890951
314409886	20140917	GBR	FRA	020	3.0	1	1	1	1.39211136890951
314409908	20140917	GBR	FRA	070	7.0	2	1	2	2.44328097731239
314409909	20140917	GBR	FRA	070	7.0	1	1	1	2.44328097731239
314409910	20140917	GBR	FRA	070	7.0	4	1	4	2.44328097731239
314409945	20140917	GBR	GBR	020	3.0	4	1	4	4.76190476190476
314409946	20140917	GBR	GBR	020	3.0	2	1	2	1.83066361556064
314409947	20140917	GBR	GBR	020	3.0	2	1	2	1.83066361556064
314409948	20140917	GBR	GBR	023	3.4	4	1	4	1.83066361556064
314409952	20140917	GBR	GBR	073	7.4	40	1	20	2.79126213592233
314409960	20140917	GBR	GBR	021	3.4	2	1	2	3.06406685236769
314409961	20140917	GBR	GBR	021	3.4	2	1	2	3.06406685236769
314409980	20140917	GBR	GBR	020	3.0	2	1	2	3.47222222222222
314409981	20140917	GBR	GBR	020	3.0	4	1	4	2.85062713797035
314409982	20140917	GBR	GBR	020	3.0	2	1	2	4.40613026819923
314409990	20140917	GBR	GBR	071	7.4	2	1	2	4.5483664317745
314409999	20140917	GBR	GBR	020	3.0	1	1	1	1.65413533834586
314410015	20140917	GBR	GBR	020	3.0	10	1	10	2.9011786038078
314410016	20140917	GBR	GBR	020	3.0	72	8	72	4.24710927021998
314410017	20140917	GBR	GBR	020	3.0	14	7	14	3.2141833245663
314410018	20140917	GBR	GBR	020	3.0	62	7	62	4.2891620256521
314410019	20140917	GBR	GBR	020	3.0	4	2	4	2.00880407232472
314410020	20140917	GBR	GBR	020	3.0	16	8	16	2.73314812927376
314410021	20140917	GBR	GBR	020	3.0	2	1	2	2.80172413793103
314410022	20140917	GBR	GBR	020	3.0	2	1	2	2.79898218829517
314410023	20140917	GBR	GBR	020	3.0	22	3	22	3.57610970434096
314410024	20140917	GBR	GBR	020	3.0	22	7	22	4.01177691696586
314410025	20140917	GBR	GBR	0241	-0.3	8	1	8	2.23166843783209
314410026	20140917	GBR	GBR	0241	-0.3	2	1	2	2.23166843783209
314410027	20140917	GBR	GBR	025	-0.3	4	1	4	1.25
314410028	20140917	GBR	GBR	025	-0.3	3	1	3	0.452488687782805
314410029	20140917	GBR	GBR	025	-0.3	1	1	1	0.452488687782805
314410030	20140917	GBR	GBR	025	-0.3	4	1	4	0.452488687782805
314410092	20140917	GBR	GBR	020	3.0	4	1	4	2.09580838323353
314410095	20140917	GBR	GBR	020	3.0	2	1	2	3.53982300884956
314410096	20140917	GBR	GBR	020	3.0	8	1	8	3.53982300884956
314410101	20140917	GBR	GBR	020	3.0	4	1	4	3.82293762575453
314410102	20140917	GBR	GBR	020	3.0	4	1	4	2.10696920583468
314410108	20140917	GBR	GBR	0231	3.4	4	1	4	7.8125
314410109	20140917	GBR	GBR	0234	3.4	2	1	2	3.32409972299169
314410123	20140917	GBR	GBR	020	3.0	4	1	4	0.838574423480084
314410124	20140917	GBR	GBR	020	3.0	2	1	2	3.47997373604728
314410258	20140917	GBR	GRC	070	7.0	2	1	2	2.44328097731239
314410259	20140917	GBR	GRC	070	7.0	1	1	1	2.44328097731239
314410260	20140917	GBR	GRC	070	7.0	4	1	4	2.44328097731239
314410284	20140917	GBR	HUN	020	3.0	4	1	4	5.51181102362205
314410294	20140917	GBR	EUR	020	3.0	10	1	10	3.42205323193916
314410295	20140917	GBR	EUR	021	3.4	10	1	10	3.8961038961039
314410305	20140917	GBR	EUR	071	7.4	5	1	5	3.68938861560084
314410375	20140917	GBR	IRL	020	3.0	2	1	2	2.95698924731183
314410376	20140917	GBR	IRL	020	3.0	2	1	2	2.95698924731183
314410377	20140917	GBR	IRL	020	3.0	2	1	2	4.31266846361186
314410378	20140917	GBR	IRL	020	3.0	6	1	6	2
314410414	20140917	GBR	IRQ	020	3.0	2	1	2	2.40963855421687
314410415	20140917	GBR	IRQ	020	3.0	2	1	2	2.40963855421687
314410416	20140917	GBR	IRQ	020	3.0	6	1	6	2.40963855421687
314410430	20140917	GBR	IRQ	071	7.4	1	1	1	2.56410256410256
314410431	20140917	GBR	IRQ	071	7.4	1	1	1	2.56410256410256
314410442	20140917	GBR	ITA	020	3.0	1	1	1	1.39211136890951
314410443	20140917	GBR	ITA	020	3.0	1	1	1	1.39211136890951
314410463	20140917	GBR	JPN	071	7.4	1	1	1	2.08333333333333
314410464	20140917	GBR	JPN	071	7.4	4	1	4	2.08333333333333
314410499	20140917	GBR	KHM	020	3.0	2	1	2	1.19047619047619
314410500	20140917	GBR	KNA	020	3.0	2	1	2	3.63984674329502
314410657	20140917	GBR	MLT	020	3.0	4	1	4	2.13903743315508
314410665	20140917	GBR	CAN	075	7.0	2	1	2	3.91566265060241
314410666	20140917	GBR	CAN	075	7.0	8	1	8	3.91566265060241
314410672	20140917	GBR	GBR	071	7.4	7	1	7	5.6379821958457
314410681	20140917	GBR	USA	071	7.4	1	1	1	4.06779661016949
314410755	20140917	GBR	GBR	020	3.0	6	1	6	3.03413400758533
314410756	20140917	GBR	GBR	0253	-0.3	6	1	6	3.03413400758533
314410772	20140917	GBR	NMR	020	3.0	2	2	2	1.19402985074627
314410815	20140917	GBR	PAK	020	3.0	4	1	4	2.31884057971015
314410818	20140917	GBR	PHL	020	3.0	20	4	20	2.27642334268114
314410819	20140917	GBR	PHL	020	3.0	8	4	8	2.27642334268114
314410883	20140917	GBR	RUS	020	3.0	7	1	7	3.7940379403794
314410884	20140917	GBR	RUS	020	3.0	1	1	1	3.7940379403794
314410916	20140917	GBR	SEN	020	3.0	4	1	4	2.84775465498357
314410917	20140917	GBR	SEN	020	3.0	6	1	6	2.84775465498357
314410944	20140917	GBR	SSD	0253	-0.3	10	1	10	4.70588235294118
314410947	20140917	GBR	SWE	020	3.0	2	1	2	5.93667546174142
314410948	20140917	GBR	SWE	020	3.0	3	1	3	5.93667546174142
314410949	20140917	GBR	SWE	020	3.0	4	1	4	5.93667546174142
314410953	20140917	GBR	SYR	020	3.0	2	1	2	3.03413400758533
314410954	20140917	GBR	SYR	020	3.0	1	1	1	2.40963855421687
314410955	20140917	GBR	SYR	020	3.0	1	1	1	2.40963855421687
314410956	20140917	GBR	SYR	020	3.0	7	1	7	2.40963855421687
314410957	20140917	GBR	SYR	020	3.0	1	1	1	2.40963855421687
314410958	20140917	GBR	SYR	020	3.0	2	1	2	3.03413400758533
314410959	20140917	GBR	SYR	023	3.4	4	2	4	4.41176470588235
314410960	20140917	GBR	SYR	023	3.4	4	2	4	4.41176470588235
314410961	20140917	GBR	SYR	0253	-0.3	2	1	2	3.03413400758533
314410962	20140917	GBR	SYR	0253	-0.3	2	1	2	3.03413400758533
314410977	20140917	GBR	SYR	072	8.3	1	1	1	1.50375939849624
314410978	20140917	GBR	SYR	072	8.3	1	1	1	1.50375939849624
314410979	20140917	GBR	SYR	073	7.4	8	2	8	4.41176470588235
314411078	20140917	GBR	THA	020	3.0	2	1	2	6.45161290322581
314411079	20140917	GBR	THA	020	3.0	2	1	2	6.45161290322581
314411114	20140917	GBR	UGA	071	7.4	7	1	7	6.45161290322581
314411120	20140917	GBR	URY	020	3.0	11	2	11	2.94961709414357
314411121	20140917	GBR	URY	020	3.0	6	1	6	1.33333333333333
314411151	20140917	GBR	USA	020	3.0	7	1	7	4.37158469945355
314411152	20140917	GBR	USA	020	3.0	3	1	2	4.37158469945355
314411153	20140917	GBR	USA	020	3.0	7	1	7	1.66666666666667
314411154	20140917	GBR	USA	020	3.0	2	1	2	4.37158469945355
314411155	20140917	GBR	USA	020	3.0	4	2	4	1.19402985074627
314411156	20140917	GBR	USA	020	3.0	6	3	6	2.01926149071158
314411157	20140917	GBR	USA	020	3.0	1	1	1	1.50375939849624
314411158	20140917	GBR	USA	020	3.0	1	1	1	1.50375939849624
314411159	20140917	GBR	USA	020	3.0	2	1	2	1.77095631641086
314411160	20140917	GBR	USA	026	4.0	2	1	2	3.84976525821596
314411251	20140917	GBR	USA	070	7.0	12	2	12	2.81574198557799
314411252	20140917	GBR	USA	071	7.4	1	1	1	3.57142857142857
314411253	20140917	GBR	USA	075	7.0	10	1	10	2.24525043177893
314411332	20140917	GBR	USA	020	3.0	5	1	5	4.52127659574468
314411333	20140917	GBR	USA	020	3.0	1	1	1	3.48837209302326
314411334	20140917	GBR	USA	020	3.0	5	1	5	3.48837209302326
314411335	20140917	GBR	USA	020	3.0	1	1	1	3.48837209302326
314411336	20140917	GBR	USA	026	4.0	10	1	10	2.01729106628242
314411744	20140917	GBR	THA	020	3.0	6	1	6	6.45161290322581
314411780	20140917	GBR	GBR	020	3.0	2	2	2	2.64893045318167
314411781	20140917	GBR	GBR	020	3.0	2	1	2	2.03562340966921
314411782	20140917	GBR	GBR	020	3.0	8	1	8	1.4505893019039
314411783	20140917	GBR	GBR	020	3.0	10	1	10	3.47003154574132
314411792	20140917	GBR	GBR	070	7.0	2	1	2	4.5483664317745
314411793	20140917	GBR	GBR	071	7.4	2	1	2	4.5483664317745
314411830	20140917	GBR	EUR	020	3.0	2	1	2	3.27776207968353
314411831	20140917	GBR	EUR	020	3.0	8	1	8	3.27776207968353
314411832	20140917	GBR	GBR	020	3.0	6	1	6	2.9011786038078
314411833	20140917	GBR	GBR	020	3.0	30	3	30	2.519809882368
314411834	20140917	GBR	GBR	020	3.0	24	4	24	2.07790666365146
314411835	20140917	GBR	GBR	020	3.0	14	2	14	2.15170148247978
314411836	20140917	GBR	GBR	020	3.0	22	3	22	3.37885605457046
314411850	20140917	GBR	GBR	020	3.0	6	1	6	7.39130434782609
314411940	20140917	GBR	CHN	020	3.0	3	1	3	3.125
314411973	20140917	GBR	GBR	020	3.0	2	1	2	1.44927536231884
314411974	20140917	GBR	GBR	020	3.0	10	1	10	5.25
314411975	20140917	GBR	GBR	020	3.0	12	2	12	4.04419942937279
314411976	20140917	GBR	GBR	020	3.0	32	4	32	3.02034179943951
314411977	20140917	GBR	GBR	020	3.0	44	3	44	2.46706146560151
314411978	20140917	GBR	GBR	020	3.0	4	1	4	2
314411979	20140917	GBR	GBR	020	3.0	32	8	32	2.85416894427061
314412103	20140917	GBR	HUN	020	3.0	6	1	6	5.51181102362205
314412116	20140917	GBR	MLT	020	3.0	2	1	2	2.13903743315508
314412117	20140917	GBR	MLT	020	3.0	1	1	1	2.13903743315508
314412153	20140917	GBR	GBR	073	7.4	10	1	10	2.36406619385343
314412154	20140917	GBR	SYR	073	7.4	8	2	8	2.9137150484854
314412155	20140917	GBR	GBR	070	7.0	10	1	10	3.12732688011914
314412162	20140917	GBR	GBR	020	3.0	30	2	30	3.54260681801361
314412180	20140917	GBR	GBR	020	3.0	6	1	6	2.10696920583468
314412187	20140917	GBR	GBR	071	7.4	20	2	20	8.03571428571429
314412209	20140917	GBR	GBR	0234	3.4	6	1	6	3.32409972299169
314412249	20140917	GBR	GBR	020	3.0	8	2	8	2.77550093323194
314412272	20140917	GBR	FRA	073	7.4	10	2	10	3.75
314412300	20140917	GBR	GBR	020	3.0	6	1	6	0.838574423480084
314412303	20140917	GBR	GBR	021	3.4	6	1	6	3.06406685236769
314412490	20140917	GHA	GBR	071	7.4	2	1	2	2.63852242744063
314412491	20140917	GHA	GBR	071	7.4	2	1	2	2.63852242744063
314412494	20140917	GHA	GHA	070	7.0	6	1	6	2.97397769516729
314412499	20140917	GHA	GHA	020	3.0	10	1	10	5.82010582010582
314412500	20140917	GHA	GHA	020	3.0	30	2	30	6.12953925055836
314412526	20140917	GHA	JPN	070	7.0	20	1	20	3.76712328767123
314412547	20140917	GHA	NGA	073	7.4	7	1	7	2.76963180188987
314412560	20140917	GHA	UKR	020	3.0	2	1	2	4.33839479392625
314412561	20140917	GHA	UKR	020	3.0	2	1	2	4.33839479392625
314412565	20140917	GHA	USA	020	3.0	1	1	1	6.3391442155309
314412566	20140917	GHA	USA	020	3.0	1	1	1	6.3391442155309
314412568	20140917	GHA	USA	070	7.0	2	1	2	4.38756855575868
314412569	20140917	GHA	USA	070	7.0	2	1	2	4.38756855575868
314412570	20140917	GHA	USA	073	7.4	2	1	2	4.38756855575868
314412571	20140917	GHA	USA	073	7.4	2	1	2	4.38756855575868
314412577	20140917	GHA	GHA	020	3.0	4	1	4	4.91329479768786
314412626	20140917	GIN	AFR	020	3.0	4	2	4	1.88852472545286
314412645	20140917	GIN	LBR	020	3.0	3	3	3	2.9378272292943
314412646	20140917	GIN	LBR	020	3.0	9	3	9	2.9378272292943
314412647	20140917	GIN	LBR	020	3.0	3	3	3	2.9378272292943
314412674	20140917	GIN	SLE	020	3.0	6	3	6	2.9378272292943
314412675	20140917	GIN	SLE	020	3.0	9	3	9	2.9378272292943
314412680	20140917	GIN	SLE	073	7.4	2	1	2	1.58394931362196
314412681	20140917	GIN	SLE	073	7.4	2	1	2	1.58394931362196
314412682	20140917	GIN	SLE	073	7.4	6	1	6	1.58394931362196
314412724	20140917	GNQ	AFR	020	3.0	10	1	10	0.847457627118644
314424134	20140917	GRC	BEL	020	3.0	9	1	9	3.87931034482759
314424135	20140917	GRC	BEL	070	7.0	15	1	15	3.87931034482759
314424196	20140917	GRC	CYP	070	7.0	8	1	8	3.6697247706422
314424197	20140917	GRC	CYP	070	7.0	2	1	2	3.6697247706422
314424198	20140917	GRC	DEU	020	3.0	2	1	2	4.10628019323672
314424199	20140917	GRC	DEU	020	3.0	2	1	2	4.10628019323672
314424246	20140917	GRC	GRC	0241	-0.3	2	1	2	2.29885057471264
314424252	20140917	GRC	IRN	020	3.0	4	1	4	0
314424253	20140917	GRC	IRN	020	3.0	16	1	16	0
314424254	20140917	GRC	IRN	026	4.0	4	1	4	0
314424277	20140917	GRC	LBY	073	7.4	8	1	8	1.93905817174515
314424278	20140917	GRC	LBY	073	7.4	8	1	8	1.89873417721519
314424291	20140917	GRC	NLD	070	7.0	16	2	16	6.18891797556719
314424292	20140917	GRC	NLD	070	7.0	4	2	4	6.18891797556719
314424313	20140917	GRC	TUR	020	3.0	5	1	5	3.6697247706422
314424314	20140917	GRC	TUR	020	3.0	2	1	2	3.6697247706422
314424315	20140917	GRC	TUR	026	4.0	3	1	3	3.6697247706422
314424316	20140917	GRC	TUR	026	4.0	4	1	4	3.6697247706422
314424317	20140917	GRC	TUR	026	4.0	2	1	2	3.6697247706422
314424318	20140917	GRC	TUR	026	4.0	1	1	1	3.6697247706422
314424349	20140917	GRC	USA	020	3.0	10	1	10	2.46238030095759
314424386	20140917	GRC	GRC	020	3.0	4	1	4	0.968992248062015
314424501	20140917	GUY	USA	020	3.0	3	1	3	2.44648318042813
314424517	20140917	GUY	IRN	020	3.0	10	4	10	1.61649773503695
314424518	20140917	GUY	IRN	020	3.0	2	2	2	1.47453703703703
314424521	20140917	GUY	USA	020	3.0	10	1	10	1.79028132992327
314425869	20140917	HRV	CHN	072	8.3	10	1	10	3.84615384615385
314425876	20140917	HRV	EUR	071	7.4	4	1	4	1.40845070422535
314425877	20140917	HRV	EUR	072	8.3	8	1	8	1.40845070422535
314425878	20140917	HRV	GBR	071	7.4	5	1	5	1.81818181818182
314425879	20140917	HRV	GBR	072	8.3	10	1	10	1.81818181818182
314425883	20140917	HRV	HRV	071	7.4	1	1	1	1.40845070422535
314425888	20140917	HRV	IRL	071	7.4	3	1	3	1.3986013986014
314425889	20140917	HRV	IRL	072	8.3	10	1	10	1.3986013986014
314425890	20140917	HRV	JPN	071	7.4	5	1	5	1.3986013986014
314425891	20140917	HRV	JPN	072	8.3	10	1	10	1.3986013986014
314425895	20140917	HRV	PHL	071	7.4	5	1	5	1.40845070422535
314425896	20140917	HRV	PHL	072	8.3	10	1	10	1.40845070422535
314425897	20140917	HRV	RUS	071	7.4	5	1	5	1.40845070422535
314425898	20140917	HRV	RUS	072	8.3	10	1	10	1.40845070422535
314425899	20140917	HRV	SRB	020	3.0	4	1	4	2.18181818181818
314425900	20140917	HRV	SRB	020	3.0	8	1	8	2.18181818181818
314425901	20140917	HRV	SRB	020	3.0	4	1	4	2.18181818181818
314425902	20140917	HRV	SRB	020	3.0	4	1	4	2.18181818181818
314425903	20140917	HRV	SRB	022	3.2	4	1	4	2.18181818181818
314425904	20140917	HRV	SRB	022	3.2	4	1	4	2.18181818181818
314425905	20140917	HRV	SGP	071	7.4	5	1	5	2.77777777777778
314425906	20140917	HRV	SGP	072	8.3	10	1	10	2.77777777777778
314425907	20140917	HRV	USA	071	7.4	2	1	2	1.54440154440154
314425908	20140917	HRV	USA	071	7.4	7	3	7	1.41804248947106
314425909	20140917	HRV	USA	071	7.4	2	1	2	1.38888888888889
314425910	20140917	HRV	USA	072	8.3	30	3	30	1.44396394396394
314425974	20140917	HUN	AZE	0234	3.4	2	1	2	2.64026402640264
314425975	20140917	HUN	AZE	0234	3.4	2	1	2	2.64026402640264
314425976	20140917	HUN	AZE	0234	3.4	6	1	6	2.64026402640264
314426013	20140917	HUN	EUR	020	3.0	10	1	10	0.943396226415094
314426054	20140917	HUN	SRB	071	7.4	4	1	4	2.73224043715847
314426082	20140917	HUN	SRB	071	7.4	6	1	6	2.73224043715847
314426231	20140917	IDN	GBR	071	7.4	2	1	2	3.24786324786325
314426252	20140917	IDN	IDN	020	3.0	5	1	5	2.44328097731239
314426254	20140917	IDN	EUR	073	7.4	1	1	1	3.62239297475302
314426255	20140917	IDN	EUR	073	7.4	3	1	3	3.62239297475302
314426256	20140917	IDN	EUR	073	7.4	1	1	1	3.62239297475302
314426265	20140917	IDN	JPN	020	3.0	1	1	1	2.08333333333333
314426266	20140917	IDN	JPN	020	3.0	2	1	2	2.08333333333333
314426270	20140917	IDN	KOR	020	3.0	4	2	4	3.68986137537375
314426271	20140917	IDN	KOR	020	3.0	4	2	4	3.68986137537375
314426328	20140917	IDN	USA	026	4.0	4	1	4	2.53807106598985
314426341	20140917	IDN	GBR	071	7.4	5	1	5	3.24786324786325
314426391	20140917	AFR	AFR	020	3.0	20	2	20	3.29719092962136
314426419	20140917	AFR	SDN	020	3.0	10	1	10	3.35483870967742
314426420	20140917	AFR	SDN	0234	3.4	4	1	4	4.25138632162662
314426421	20140917	AFR	SDN	0234	3.4	6	1	6	4.25138632162662
314426454	20140917	ASA	KGZ	020	3.0	10	1	10	2.45098039215686
314426703	20140917	EUR	COL	020	3.0	1	1	1	3.03030303030303
314426704	20140917	EUR	COL	020	3.0	1	1	1	3.03030303030303
314426708	20140917	EUR	CUB	073	7.4	5	1	5	2.54545454545455
314426709	20140917	EUR	CUB	073	7.4	6	2	6	2.75136480183172
314426710	20140917	EUR	CUB	073	7.4	12	5	12	2.45547898049232
314426711	20140917	EUR	CUB	073	7.4	44	17	44	2.0756806610895
314426712	20140917	EUR	CUB	073	7.4	9	2	9	2.27026314686027
314426713	20140917	EUR	CUB	073	7.4	4	1	4	1.9559902200489
314426714	20140917	EUR	CUB	073	7.4	173	23	161	2.13218669797687
314426715	20140917	EUR	CUB	073	7.4	57	23	53	2.12977276808257
314426728	20140917	EUR	ESP	020	3.0	10	1	10	5.17799352750809
314426732	20140917	EUR	EUR	020	3.0	2	1	2	2.36686390532544
314426733	20140917	EUR	EUR	020	3.0	3	1	3	2.36686390532544
314426751	20140917	EUR	GBR	021	3.4	3	1	3	3.48837209302326
314426791	20140917	EUR	EUR	020	3.0	2	1	2	1.98412698412698
314426806	20140917	EUR	ISR	070	7.0	8	1	8	2.49396621078037
314426813	20140917	EUR	ITA	070	7.0	10	1	10	9.96168582375479
314426833	20140917	EUR	MLI	071	7.4	8	1	8	3.57142857142857
314426834	20140917	EUR	MLI	071	7.4	2	1	2	3.57142857142857
314426842	20140917	EUR	PER	020	3.0	2	1	2	3.03030303030303
314426859	20140917	EUR	PSE	070	7.0	8	1	8	2.49396621078037
314426860	20140917	EUR	PSE	070	7.0	2	1	2	2.49396621078037
314426869	20140917	EUR	RUS	020	3.0	4	2	4	2.32498446407824
314426870	20140917	EUR	RUS	020	3.0	4	1	4	1.5625
314426871	20140917	EUR	RUS	020	3.0	1	1	1	1.5625
314426872	20140917	EUR	RUS	020	3.0	5	1	5	2.36686390532544
314426927	20140917	EUR	UKR	020	3.0	2	1	2	2.36686390532544
314426928	20140917	EUR	UKR	020	3.0	1	1	1	2.36686390532544
314426929	20140917	EUR	UKR	020	3.0	5	1	5	2.36686390532544
314427009	20140917	EUR	USA	071	7.4	6	1	6	2.60869565217391
314427015	20140917	EUR	VNM	071	7.4	2	1	2	3.58666149670415
314427016	20140917	EUR	VNM	071	7.4	8	1	8	3.58666149670415
314427020	20140917	EUR	RUS	020	3.0	4	1	4	2.73348519362187
314427021	20140917	EUR	USA	020	3.0	6	1	6	2.73348519362187
314427045	20140917	EUR	ISL	071	7.4	10	1	10	1.50537634408602
314427048	20140917	EUR	LIE	071	7.4	2	1	2	1.50537634408602
314427049	20140917	EUR	LIE	071	7.4	8	1	8	1.50537634408602
314427052	20140917	EUR	NOR	071	7.4	10	1	10	1.50537634408602
314427148	20140917	SAF	LSO	020	3.0	10	1	10	4.12371134020619
314427178	20140917	SAS	PHL	020	3.0	10	1	10	2.55474452554745
314428169	20140917	WST	ITA	020	3.0	5	1	5	0.666666666666667
314428205	20140917	WST	DNK	020	3.0	10	1	10	2.93383270911361
314428212	20140917	WST	FRA	020	3.0	4	1	4	2.00553250345781
314428213	20140917	WST	FRA	020	3.0	1	1	1	2.00553250345781
314428232	20140917	WST	EUR	070	7.0	10	1	10	1.92864030858245
314428234	20140917	WST	LBY	020	3.0	8	1	8	2.00553250345781
314428235	20140917	WST	LBY	020	3.0	2	1	2	2.00553250345781
314428260	20140917	WST	PSE	071	7.4	10	1	10	4.60100647016535
314428272	20140917	WST	RUS	072	8.3	4	1	4	3.7940379403794
314428273	20140917	WST	RUS	072	8.3	4	1	4	3.7940379403794
314428274	20140917	WST	RUS	072	8.3	2	1	2	3.7940379403794
314428334	20140917	WST	USA	070	7.0	5	1	5	2.44328097731239
314428350	20140917	WST	UKR	072	8.3	42	4	42	2.48057114200597
314428351	20140917	WST	UKR	072	8.3	6	4	6	2.48057114200597
314428509	20140917	SAS	PAK	020	3.0	4	2	4	3.39965768078733
314428866	20140917	IND	BOL	020	3.0	1	1	1	0
314428915	20140917	IND	CHN	020	3.0	2	1	2	4.8780487804878
314428916	20140917	IND	CHN	020	3.0	2	1	2	4.8780487804878
314428917	20140917	IND	CHN	026	4.0	20	2	20	0.886957205789805
314429325	20140917	IND	FRA	070	7.0	4	1	4	8.80829015544041
314429328	20140917	IND	GBR	020	3.0	10	2	10	2.9020598659508
314429545	20140917	IND	IND	020	3.0	12	5	12	1.9511929205729
314429546	20140917	IND	IND	020	3.0	2	1	2	1.76211453744493
314429555	20140917	IND	IND	020	3.0	18	3	18	3.06444572575651
314429556	20140917	IND	IND	020	3.0	1	1	1	1.2987012987013
314429557	20140917	IND	IND	020	3.0	2	1	2	3.33333333333333
314429558	20140917	IND	IND	020	3.0	8	1	8	3.33333333333333
314429559	20140917	IND	IND	020	3.0	5	1	5	2.02020202020202
314429585	20140917	IND	IND	070	7.0	2	2	2	2.44913761880378
314429594	20140917	IND	IRN	070	7.0	1	1	1	2.39043824701195
314429595	20140917	IND	IRN	070	7.0	1	1	1	2.39043824701195
314429597	20140917	IND	JPN	020	3.0	1	1	1	1.25874125874126
314429598	20140917	IND	JPN	020	3.0	1	1	1	1.25874125874126
314429707	20140917	IND	USA	020	3.0	1	1	1	2.76497695852535
314429797	20140917	IND	ZAF	073	7.4	2	1	2	2.25225225225225
314429799	20140917	IND	ZAF	020	3.0	20	2	20	3.97494020633278
314429875	20140917	IND	IND	075	7.0	2	1	2	1.91082802547771
314430003	20140917	IND	BGD	071	7.4	5	1	5	2.92249047013977
314430106	20140917	IND	IND	020	3.0	10	1	10	3.14465408805031
314430107	20140917	IND	IND	020	3.0	4	1	4	4.23861852433281
314430108	20140917	IND	IND	020	3.0	6	1	6	1.50214592274678
314430109	20140917	IND	IND	020	3.0	4	1	4	1.50214592274678
314430110	20140917	IND	IND	020	3.0	2	1	2	4.23861852433281
314430111	20140917	IND	IND	020	3.0	10	1	10	3.69230769230769
314430141	20140917	IND	IND	070	7.0	20	2	20	2.23470661672909
314430142	20140917	IND	IND	070	7.0	6	3	6	3.88404698749526
314430143	20140917	IND	IND	070	7.0	2	1	2	3.59281437125748
314430174	20140917	IND	JPN	020	3.0	4	2	4	5.9406587661206
314430251	20140917	IND	JPN	020	3.0	6	1	6	2.50284630062982
314430253	20140917	IND	IND	070	7.0	10	1	10	4.11985018726592
314430285	20140917	IND	VAT	020	3.0	1	1	1	5.31914893617021
314430286	20140917	IND	VAT	020	3.0	4	1	4	5.31914893617021
314430533	20140917	IRL	AFR	020	3.0	2	1	2	3.85756676557863
314430534	20140917	IRL	AFR	020	3.0	2	1	2	3.85756676557863
314430545	20140917	IRL	AUS	071	7.4	10	1	10	4.09090909090909
314430568	20140917	IRL	CAN	071	7.4	2	1	2	4.09090909090909
314430569	20140917	IRL	CAN	071	7.4	8	1	8	4.09090909090909
314430606	20140917	IRL	DNK	071	7.4	2	1	2	4.09090909090909
314430607	20140917	IRL	DNK	071	7.4	8	1	8	4.09090909090909
314430623	20140917	IRL	EUR	020	3.0	4	1	4	2.30125523012552
314430626	20140917	IRL	EUR	071	7.4	14	1	14	0.947119179163377
314430627	20140917	IRL	EUR	071	7.4	2	1	2	0
314430636	20140917	IRL	FRA	020	3.0	8	1	8	2.08213328417932
314430637	20140917	IRL	FRA	020	3.0	4	1	4	0.735294117647059
314430646	20140917	IRL	GBR	025	-0.3	4	1	4	2.63835263835264
314430657	20140917	IRL	GBR	070	7.0	1	1	1	1.79257362355954
314430658	20140917	IRL	GBR	070	7.0	5	1	5	1.79257362355954
314430659	20140917	IRL	GBR	071	7.4	2	1	2	4.09090909090909
314430660	20140917	IRL	GBR	071	7.4	8	1	8	4.09090909090909
314430702	20140917	IRL	IRL	020	3.0	4	1	4	4.76190476190476
314430723	20140917	IRL	ISR	026	4.0	2	1	2	3.93162393162393
314430724	20140917	IRL	ISR	026	4.0	2	1	2	3.93162393162393
314430766	20140917	IRL	NLD	071	7.4	8	1	8	4.09090909090909
