575615440	20160904	USA	USA	070	7.0	288	36	288	-10.4889236917966
575615441	20160904	USA	USA	070	7.0	74	66	74	-2.56134180866664
575615442	20160904	USA	USA	070	7.0	26	12	26	-5.84277946387134
575615443	20160904	USA	USA	070	7.0	4	1	4	-3.41276003154885
575615444	20160904	USA	USA	070	7.0	82	70	81	-2.61572374777606
575615445	20160904	USA	USA	070	7.0	1	1	1	-3.91908975979772
575615446	20160904	USA	USA	070	7.0	80	15	80	0.312756791337325
575615447	20160904	USA	USA	070	7.0	32	15	32	0.312756791337325
575615448	20160904	USA	USA	070	7.0	973	345	959	-4.02762188320222
575615449	20160904	USA	USA	070	7.0	13	12	13	0.314646390587759
575615450	20160904	USA	USA	070	7.0	3	3	3	0.30456852791878
575615451	20160904	USA	USA	070	7.0	1	1	1	-3.91908975979772
575615459	20160904	USA	USA	070	7.0	26	12	26	-5.84277946387134
575615460	20160904	USA	USA	070	7.0	4	1	4	-3.41276003154885
575615461	20160904	USA	USA	070	7.0	990	346	976	-4.02706330929878
575615463	20160904	USA	USA	072	8.3	1	1	1	-2.58531540847984
575615475	20160904	VAT	BRA	020	3.0	8	2	8	0.61628022310811
575616248	20160904	AFG	AFG	020	3.0	2	1	2	-6.28115653040877
575616424	20160904	CHN	USA	020	3.0	34	4	34	1.11689950732538
575616652	20160904	FRA	GBR	020	3.0	15	2	15	-2.21381060738667
575616842	20160904	EUR	TUR	020	3.0	15	5	15	-5.44057805201955
575617057	20160904	USA	USA	071	7.4	16	2	16	-1.16051165669486
575617117	20160904	OMN	OMN	070	7.0	4	1	4	0.14619883040936
575617118	20160904	OMN	OMN	070	7.0	6	1	6	0.14619883040936
575617131	20160904	PAK	GBR	026	4.0	10	1	10	3.0852994555354
575617253	20160904	SSD	SDN	020	3.0	22	6	22	-6.10606977994645
575617254	20160904	SSD	SDN	020	3.0	180	48	172	-6.12419332017689
575617281	20160904	TUR	EUR	020	3.0	16	5	16	-5.44057805201955
575617450	20160904	USA	AFG	020	3.0	3	1	3	-6.5472827825769
575617451	20160904	USA	AFG	020	3.0	3	1	3	-6.5472827825769
575617568	20160904	USA	USA	020	3.0	4	1	4	-0.93077370564281
575617572	20160904	USA	USA	020	3.0	4	1	4	2.48124639353722
575617574	20160904	USA	USA	020	3.0	2	1	2	-4.55665024630542
575617583	20160904	USA	USA	070	7.0	7	6	7	0
575617597	20160904	USA	USA	020	3.0	2	1	2	2.48124639353722
575617630	20160904	USA	USA	020	3.0	2	1	2	1.19760479041916
575617652	20160904	USA	USA	070	7.0	14	2	14	-7.4668711853138
575617653	20160904	USA	USA	070	7.0	1348	178	1348	-3.24917285695382
575617654	20160904	USA	USA	070	7.0	2	1	2	-0.15552099533437
575617655	20160904	USA	USA	070	7.0	2	1	2	-0.15552099533437
575619370	20160805	TUR	SYR	072	8.3	10	1	10	-10.1910828025477
575619399	20160828	USA	USA	020	3.0	1	1	1	-2.11038961038961
575619688	20160904	AUS	AUS	0253	-0.3	137	1	137	-2.24391515700597
575619689	20160904	AUS	AUS	0253	-0.3	28	1	28	-2.40216372092014
575619703	20160904	AUS	TUR	0233	3.4	2	1	2	-1.51515151515151
575619704	20160904	AUS	TUR	0233	3.4	2	1	2	-1.51515151515151
575619705	20160904	AUS	AUS	020	3.0	2	1	2	-1.22295390404516
575619710	20160904	BEL	GBR	022	3.2	6	2	6	-3.94016895295668
575619711	20160904	BEL	GBR	022	3.2	128	11	128	-3.45712083875016
575619843	20160904	CHN	AUS	020	3.0	8	3	8	-0.55932878482068
575620062	20160904	DEU	GBR	070	7.0	16	2	16	2.7070657167126
575620063	20160904	DEU	GBR	070	7.0	4	2	4	2.7070657167126
575620142	20160904	EUR	USA	020	3.0	4	1	4	-3.11890838206627
575620143	20160904	EUR	USA	020	3.0	4	1	4	-3.11890838206627
575620487	20160904	IND	CHN	020	3.0	4	1	4	-2.59259259259259
575620488	20160904	IND	CHN	020	3.0	2	1	2	-2.59259259259259
575620496	20160904	IND	PHL	020	3.0	2	1	2	-2.59259259259259
575620497	20160904	IND	PHL	020	3.0	4	1	4	-2.59259259259259
575620518	20160904	IRQ	AUS	073	7.4	4	1	4	-1.51515151515151
575620549	20160904	ISR	USA	028	4.0	2	1	2	1.8388318009735
575620570	20160904	JPN	EUR	020	3.0	12	1	12	-3.11890838206627
575620571	20160904	JPN	USA	020	3.0	4	1	4	-3.11890838206627
575620572	20160904	JPN	USA	020	3.0	4	1	4	-3.11890838206627
575620793	20160904	MEX	USA	020	3.0	6	1	4	-3.28358208955224
575620794	20160904	MEX	USA	020	3.0	1	1	1	-3.28358208955224
575620795	20160904	MEX	USA	020	3.0	1	1	1	-3.28358208955224
575620799	20160904	MEX	USA	020	3.0	12	1	6	-3.28358208955224
575620848	20160904	USA	AFR	071	7.4	10	1	10	-3.65591397849463
575620910	20160904	NMR	EUR	020	3.0	4	1	4	-3.11890838206627
575620911	20160904	NMR	USA	020	3.0	8	1	8	-3.11890838206627
575620912	20160904	NOR	CHN	071	7.4	1	1	1	-1.19047619047619
575620913	20160904	NOR	CHN	071	7.4	1	1	1	-1.19047619047619
575620916	20160904	NOR	DEU	020	3.0	4	2	3	0.251671061180377
575620917	20160904	NOR	DEU	020	3.0	3	2	3	0.251671061180377
575620918	20160904	NOR	DEU	020	3.0	12	2	9	0.251671061180377
575620919	20160904	NOR	DEU	020	3.0	1	1	1	0.25873221216042
575620920	20160904	NOR	FRA	020	3.0	4	2	3	0.251671061180377
575620921	20160904	NOR	FRA	020	3.0	3	2	3	0.251671061180377
575620922	20160904	NOR	FRA	020	3.0	12	2	9	0.251671061180377
575620923	20160904	NOR	FRA	020	3.0	1	1	1	0.25873221216042
575620924	20160904	NOR	GBR	020	3.0	4	2	3	0.251671061180377
575620925	20160904	NOR	GBR	020	3.0	3	2	3	0.251671061180377
575620926	20160904	NOR	GBR	020	3.0	12	2	9	0.251671061180377
575620927	20160904	NOR	GBR	020	3.0	1	1	1	0.25873221216042
575620928	20160904	NOR	NLD	020	3.0	4	2	3	0.251671061180377
575620929	20160904	NOR	NLD	020	3.0	3	2	3	0.251671061180377
575620930	20160904	NOR	NLD	020	3.0	12	2	9	0.251671061180377
575620931	20160904	NOR	NLD	020	3.0	1	1	1	0.25873221216042
575620932	20160904	NOR	TUR	020	3.0	4	2	3	0.251671061180377
575620933	20160904	NOR	TUR	020	3.0	3	2	3	0.251671061180377
575620934	20160904	NOR	TUR	020	3.0	12	2	9	0.251671061180377
575620935	20160904	NOR	TUR	020	3.0	1	1	1	0.25873221216042
575620936	20160904	NOR	USA	020	3.0	4	2	3	0.251671061180377
575620937	20160904	NOR	USA	020	3.0	3	2	3	0.251671061180377
575620938	20160904	NOR	USA	020	3.0	12	2	9	0.251671061180377
575620939	20160904	NOR	USA	020	3.0	1	1	1	0.25873221216042
575620940	20160904	NOR	CHN	071	7.4	7	1	7	-1.19047619047619
575620941	20160904	NOR	CHN	071	7.4	1	1	1	-1.19047619047619
575620992	20160904	PAK	CHN	020	3.0	2	1	2	2.12765957446808
575620993	20160904	PAK	CHN	020	3.0	4	1	4	2.12765957446808
575620994	20160904	PAK	CHN	020	3.0	2	1	2	2.12765957446808
575621348	20160904	USA	AFR	020	3.0	42	4	28	-1.04829312663476
575621401	20160904	USA	EUR	020	3.0	8	1	8	-3.11890838206627
575621402	20160904	USA	FRA	023	3.4	8	1	8	-11.6071428571429
575621403	20160904	USA	GBR	020	3.0	8	1	8	2.5
575621404	20160904	USA	GBR	020	3.0	2	1	2	2.5
575621448	20160904	USA	PAK	020	3.0	2	1	2	-4.49826989619378
575621459	20160904	USA	USA	071	7.4	4	1	4	0.950118764845606
575621462	20160904	USA	USA	070	7.0	6	1	6	2.9191593525387
575621467	20160904	USA	USA	020	3.0	79	11	63	-1.3594109989787
575621475	20160904	USA	USA	070	7.0	8	1	8	1.72413793103449
575621478	20160904	USA	USA	020	3.0	2	1	2	-0.1788908765653
575621479	20160904	USA	USA	020	3.0	2	1	2	-0.1788908765653
575621481	20160904	USA	USA	070	7.0	1	1	1	-2.82352941176471
575621482	20160904	USA	USA	070	7.0	4	2	4	-4.54545454545455
575621483	20160904	USA	USA	070	7.0	4	2	4	-4.54545454545455
575621492	20160904	USA	AFR	020	3.0	30	5	30	-0.213961132156166
575621516	20160904	USA	ISR	025	-0.3	1	1	1	1.8388318009735
575621517	20160904	USA	ISR	028	4.0	1	1	1	1.8388318009735
575621537	20160904	USA	USA	020	3.0	2	1	2	-7.79467680608365
575621548	20160904	USA	CHN	020	3.0	4	1	4	-2.59259259259259
575621550	20160904	USA	PHL	020	3.0	4	1	4	-2.59259259259259
575621551	20160904	USA	USA	070	7.0	110	39	110	-3.73820995125904
575621552	20160904	USA	USA	070	7.0	2	2	2	-4.26387143049904
575621553	20160904	USA	USA	070	7.0	1	1	1	-2.45535714285715
575621564	20160904	VCT	ITA	020	3.0	2	1	2	-0.81967213114755
575622834	20150905	USA	USA	020	3.0	2	1	2	-2.65251989389921
575623085	20160904	AFG	RUS	020	3.0	2	1	2	-3.36487907465825
575623086	20160904	AFG	RUS	020	3.0	2	1	2	-3.36487907465825
575623094	20160904	AFR	AUS	020	3.0	70	1	70	0.257659930793864
575623147	20160904	AUT	AUT	020	3.0	4	1	4	-1.98511166253102
575623382	20160904	EGY	EGY	020	3.0	20	5	20	-3.82139451147014
575623397	20160904	ESP	ESP	070	7.0	1	1	1	1.52866242038217
575623407	20160904	EUR	AUS	020	3.0	70	1	70	0.257659930793864
575623439	20160904	GBR	AFR	020	3.0	14	1	14	0.257659930793864
575623440	20160904	GBR	AFR	020	3.0	14	1	14	0.257659930793864
575623442	20160904	GBR	BEL	020	3.0	14	1	14	0.257659930793864
575623443	20160904	GBR	BEL	020	3.0	28	1	28	0.257659930793864
575623444	20160904	GBR	BEL	020	3.0	7	1	7	0.257659930793864
575623445	20160904	GBR	BEL	071	7.4	7	1	7	0.257659930793864
575623446	20160904	GBR	BEL	071	7.4	35	1	35	0.257659930793864
575623447	20160904	GBR	BEL	071	7.4	14	1	14	0.257659930793864
575623478	20160904	GBR	USA	020	3.0	2	1	2	-1.51245551601423
575623479	20160904	GBR	ZAF	020	3.0	14	1	14	0.257659930793864
575623480	20160904	GBR	ZAF	020	3.0	14	1	14	0.257659930793864
575623481	20160904	GBR	ZAF	020	3.0	14	1	14	0.257659930793864
575623657	20160904	IRN	SAU	020	3.0	4	2	4	-5.42107716621377
575623668	20160904	IRQ	RUS	020	3.0	4	1	4	-3.36487907465825
575623864	20160904	USA	ARE	071	7.4	10	1	10	-2.05054840247973
575623866	20160904	USA	USA	020	3.0	7	1	7	0.8896797153025
575623867	20160904	USA	USA	020	3.0	3	1	3	0.8896797153025
575623878	20160904	MYS	MYS	071	7.4	1	1	1	-2.05054840247973
575623965	20160904	POL	POL	071	7.4	15	2	15	2.00395857513723
575624076	20160904	TUR	SYR	022	3.2	3	1	3	0.85106382978723
575624077	20160904	TUR	SYR	022	3.2	2	1	2	0.85106382978723
575624078	20160904	TUR	SYR	025	-0.3	2	1	2	-2.89256198347108
575624320	20160904	USA	MEX	020	3.0	4	2	4	-5.31470047430995
575624321	20160904	USA	MEX	020	3.0	6	3	6	-5.83071534888637
575624345	20160904	USA	TZA	026	4.0	2	2	2	0.59114295852389
575624346	20160904	USA	TZA	026	4.0	2	2	2	0.59114295852389
575624355	20160904	USA	USA	0231	3.4	10	1	10	-0.57471264367816
575624360	20160904	USA	USA	020	3.0	2	1	2	-0.0677506775067798
575624361	20160904	USA	USA	026	4.0	2	1	2	-1.02264426588751
575624428	20160904	USA	COL	020	3.0	2	1	2	-8.25503355704698
575624439	20160904	USA	USA	020	3.0	2	1	2	-3.04054054054054
575626138	20160904	AUS	JOR	020	3.0	2	1	2	0.6896551724138
575626147	20160904	BEL	GBR	022	3.2	12	4	12	-3.31849281239363
575626208	20160904	CAN	GTM	075	7.0	2	1	2	-6.29183400267737
575626209	20160904	CAN	GTM	075	7.0	2	1	2	-6.29183400267737
575626214	20160904	CAN	TZA	026	4.0	1	1	1	2.35081374321881
575626215	20160904	CAN	TZA	026	4.0	1	1	1	2.35081374321881
575626258	20160904	CHN	GBR	020	3.0	36	5	36	-0.673179189520813
575626396	20160904	CYP	TUR	026	4.0	2	1	2	-1.97044334975369
575626466	20160904	FRA	FRA	020	3.0	5	1	5	-3.48837209302325
575626479	20160904	FRA	GBR	020	3.0	6	2	6	2.34159313592811
575626523	20160904	GBR	CHN	020	3.0	34	5	34	-0.673179189520813
575626524	20160904	GBR	CHN	020	3.0	26	5	26	-0.673179189520813
575626525	20160904	GBR	GBR	020	3.0	24	5	24	-0.673179189520813
575626961	20160904	NGA	NGA	020	3.0	1	1	1	1.18343195266272
575627099	20160904	RUS	TUR	070	7.0	1	1	1	-3.67647058823529
575627100	20160904	RUS	TUR	070	7.0	1	1	1	-3.67647058823529
575627103	20160904	RUS	TUR	070	7.0	2	1	2	-3.67647058823529
575627104	20160904	RUS	TUR	070	7.0	4	1	4	-3.67647058823529
575627188	20160904	TWN	CHN	020	3.0	2	1	2	2.56410256410256
575627310	20160904	USA	CAN	020	3.0	3	1	3	2.35081374321881
575627355	20160904	USA	GTM	075	7.0	2	1	2	-6.29183400267737
575627356	20160904	USA	GTM	075	7.0	2	1	2	-6.29183400267737
575627404	20160904	USA	USA	071	7.4	6	1	6	1.04011887072808
575627437	20160904	USA	FRA	020	3.0	2	1	2	0.28901734104046
575627454	20160904	USA	GBR	070	7.0	14	7	14	-2.23254190018445
575627455	20160904	USA	GBR	070	7.0	14	7	14	-2.23254190018445
575627456	20160904	USA	USA	020	3.0	2	1	2	-0.86705202312139
575627458	20160904	USA	USA	020	3.0	4	2	4	-3.75686439420175
575628788	20160904	AUS	AFR	020	3.0	8	1	8	-0.52631578947369
575628824	20160904	BRN	CHN	020	3.0	3	3	3	-2.03843555272423
575628825	20160904	BRN	CHN	020	3.0	3	3	3	-2.03843555272423
575628826	20160904	BRN	CHN	020	3.0	4	4	4	-2.03819576946514
575628827	20160904	BRN	CHN	020	3.0	4	4	4	-2.03819576946514
575628879	20160904	CHE	SYR	073	7.4	2	1	2	-7.11610486891386
575628897	20160904	CHN	BRN	020	3.0	20	3	20	-2.09914719880173
575628898	20160904	CHN	BRN	020	3.0	4	2	4	-2.01235716183896
575628918	20160904	CHN	USA	020	3.0	15	3	15	-2.03843555272423
575628919	20160904	CHN	USA	020	3.0	24	4	24	-2.03819576946514
575628920	20160904	CHN	USA	020	3.0	7	4	7	-2.26811659335303
575629087	20160904	DEU	IND	020	3.0	2	1	2	2.02808112324493
575629142	20160904	EUR	CHE	075	7.0	1	1	1	-7.11610486891386
575629143	20160904	EUR	CHE	075	7.0	2	1	2	-7.11610486891386
575629144	20160904	EUR	CHE	075	7.0	1	1	1	-7.11610486891386
575629145	20160904	EUR	SYR	075	7.0	11	3	11	-7.15984744206002
575629201	20160904	GBR	GBR	020	3.0	6	1	6	-0.62761506276151
575629202	20160904	GBR	GBR	071	7.4	6	1	6	-0.62761506276151
575629204	20160904	GBR	ISR	020	3.0	8	2	8	-1.83730821700767
575629206	20160904	GBR	PSE	020	3.0	8	2	8	-1.83730821700767
575629241	20160904	GBR	GBR	020	3.0	4	1	4	-0.62761506276151
575629242	20160904	GBR	GBR	071	7.4	4	1	4	-0.62761506276151
575630027	20160904	USA	USA	071	7.4	3	1	3	0.72727272727272
575630028	20160904	USA	USA	071	7.4	2	1	2	0.72727272727272
575630029	20160904	USA	USA	071	7.4	2	1	2	0.72727272727272
575630031	20160904	USA	USA	071	7.4	3	1	3	-2.19072164948453
575630032	20160904	USA	USA	071	7.4	1	1	1	-2.19072164948453
575630033	20160904	USA	USA	071	7.4	3	1	3	-2.19072164948453
575630048	20160904	USA	USA	020	3.0	4	1	4	-2.61348005502063
575630117	20160904	USA	USA	070	7.0	2	2	2	-0.93511566868095
575630118	20160904	USA	USA	070	7.0	16	4	16	-0.554878513722238
575630841	20160805	USA	AFR	021	3.4	2	1	2	-0.20491803278689
575630842	20160805	USA	AFR	021	3.4	6	1	6	-0.20491803278689
575631051	20160904	AFR	USA	025	-0.3	2	1	2	2.38095238095238
575631072	20160904	AUS	AUS	072	8.3	2	1	2	-5.86666666666667
575631074	20160904	AUS	AUS	020	3.0	2	1	2	-3.87409200968523
575631083	20160904	AUS	AUS	020	3.0	10	1	10	-5.86666666666667
575631087	20160904	AUS	AUS	020	3.0	6	1	6	-3.87409200968523
575631173	20160904	CHN	GBR	071	7.4	10	1	10	-0.66815144766147
575631565	20160904	JPN	GBR	026	4.0	4	1	4	-1.78571428571429
575631573	20160904	JPN	GBR	026	4.0	6	1	6	-1.78571428571429
575631722	20160904	USA	AUS	071	7.4	28	5	28	2.21006458391157
575631743	20160904	NGA	NGA	020	3.0	2	1	2	2.87081339712918
575631744	20160904	NGA	NGA	020	3.0	4	1	4	2.87081339712918
575631745	20160904	NGA	NGA	020	3.0	2	1	2	2.87081339712918
575631813	20160904	PAK	PAK	026	4.0	2	1	2	-0.97719869706841
575631843	20160904	RUS	TUR	026	4.0	1	1	1	-5.07482108002602
575631844	20160904	RUS	TUR	026	4.0	1	1	1	-5.07482108002602
575631862	20160904	SLE	TZA	026	4.0	1	1	1	0.69997586290128
575631863	20160904	SLE	TZA	026	4.0	1	1	1	0.69997586290128
575631888	20160904	TUR	USA	020	3.0	8	1	8	-5.07482108002602
575631889	20160904	TUR	USA	020	3.0	2	1	2	-5.07482108002602
575632022	20160904	USA	AFR	020	3.0	9	2	9	-0.502993061787305
575632023	20160904	USA	AFR	020	3.0	12	2	12	-1.24197333859762
575632024	20160904	USA	AFR	020	3.0	14	3	14	-2.79569593473524
575632025	20160904	USA	AFR	020	3.0	4	1	4	-1.95007800312013
575632026	20160904	USA	AFR	021	3.4	2	1	2	-0.20491803278689
575632027	20160904	USA	AFR	021	3.4	4	1	4	2.11640211640211
575632028	20160904	USA	AFR	025	-0.3	3	1	3	2.38095238095238
575632122	20160904	USA	SLE	020	3.0	2	1	2	0.69997586290128
575632125	20160904	USA	SYR	073	7.4	6	1	6	-2.01149425287357
575632140	20160904	USA	USA	020	3.0	12	2	6	0.69686411149826
575632162	20160904	USA	AFR	020	3.0	6	1	6	-1.95007800312013
575632163	20160904	USA	AFR	021	3.4	6	1	6	2.11640211640211
575632216	20160904	USA	LBN	070	7.0	40	5	40	-3.80014904757739
575632218	20160904	USA	USA	070	7.0	1	1	1	-1.2987012987013
575632230	20160904	VNM	BRN	020	3.0	2	1	2	3.54330708661417
575632231	20160904	VNM	BRN	020	3.0	2	1	2	3.54330708661417
575632234	20160904	VNM	CHN	020	3.0	4	1	4	3.54330708661417
575632235	20160904	VNM	CHN	020	3.0	2	1	2	3.54330708661417
575633257	20160904	AFR	AFR	020	3.0	2	1	2	2.41286863270778
575633258	20160904	AFR	ZWE	020	3.0	4	1	4	2.41286863270778
575633366	20160904	CHN	BRN	027	4.0	6	3	6	2.84016627467663
575633595	20160904	GBR	GBR	070	7.0	2	1	2	-2.53164556962025
575633596	20160904	GBR	EUR	020	3.0	10	1	10	-0.50314465408805
575633597	20160904	GBR	EUR	020	3.0	100	10	100	-5.01632590784254
575633605	20160904	GBR	USA	070	7.0	8	1	8	-2.53164556962025
575634031	20160904	RUS	USA	020	3.0	2	1	2	-3.28587075575028
575634032	20160904	RUS	USA	020	3.0	2	1	2	-3.28587075575028
575634042	20160904	SGP	IDN	071	7.4	1	1	1	-3.29799764428739
575634043	20160904	SGP	IDN	071	7.4	1	1	1	-3.29799764428739
575634203	20160904	USA	BEN	020	3.0	2	1	2	-1.85819070904646
575634204	20160904	USA	BEN	020	3.0	2	1	2	-1.85819070904646
575634244	20160904	USA	GRC	020	3.0	5	1	5	-8.78787878787878
575634271	20160904	USA	USA	0231	3.4	5	1	5	0
575634278	20160904	USA	TUN	020	3.0	2	1	2	2.51968503937008
575634281	20160904	USA	USA	020	3.0	6	2	6	-5.98816568047337
575634308	20160904	USA	IRN	071	7.4	10	1	10	-4.73372781065089
575634335	20160904	USA	USA	070	7.0	2	2	2	-4.32767648969919
575634357	20160904	ZAF	ZWE	020	3.0	2	1	2	2.41286863270778
575635542	20150905	GBR	CAN	071	7.4	1	1	1	-2.30263157894737
575635889	20160904	CHE	IND	070	7.0	1	1	1	1.90615835777126
575635890	20160904	CHE	IND	070	7.0	1	1	1	1.90615835777126
575636101	20160904	GBR	IRL	020	3.0	2	2	2	-4.45375902267771
575636106	20160904	GBR	NGA	071	7.4	2	1	2	-1.82704019488429
575636107	20160904	GBR	NGA	071	7.4	8	1	8	-1.82704019488429
575636265	20160904	EUR	USA	020	3.0	10	1	10	-4.59770114942529
575636266	20160904	SEA	CHN	020	3.0	2	1	2	-0.39643211100099
575636268	20160904	SEA	GBR	020	3.0	5	1	5	-0.39643211100099
575636273	20160904	SEA	USA	020	3.0	3	1	3	-0.39643211100099
575636327	20160904	IND	IND	020	3.0	1	1	1	-2.95698924731183
575636378	20160904	JPN	RUS	020	3.0	4	1	4	0.42016806722689
575636384	20160904	JPN	JPN	020	3.0	6	1	6	0.42016806722689
575636385	20160904	JPN	RUS	020	3.0	2	1	2	0.42016806722689
575636386	20160904	JPN	RUS	020	3.0	4	1	4	0.42016806722689
575636426	20160904	LAO	SEA	026	4.0	24	1	24	-5.10769230769231
575636427	20160904	LAO	SEA	026	4.0	6	1	6	-5.10769230769231
575636634	20160904	POL	GBR	020	3.0	2	1	2	-2.80701754385965
575636635	20160904	POL	GBR	020	3.0	2	1	2	-2.80701754385965
575636636	20160904	POL	GBR	020	3.0	4	1	4	-2.80701754385965
575636637	20160904	POL	GBR	020	3.0	8	2	8	-4.61988304093567
575636659	20160904	RUS	AUT	020	3.0	12	2	12	-0.0299463031805034
575636660	20160904	RUS	AUT	020	3.0	18	2	18	-0.0299463031805034
575636727	20160904	TON	NZL	070	7.0	14	3	14	2.11026093324859
575636728	20160904	TON	NZL	070	7.0	6	2	6	2.48971572419721
575636882	20160904	USA	ITA	020	3.0	4	1	4	-3.01507537688442
575636883	20160904	USA	ITA	020	3.0	4	1	4	-3.01507537688442
575636925	20160904	USA	USA	020	3.0	8	1	8	1.57170923379175
575636992	20160904	USA	USA	070	7.0	1	1	1	-4.32098765432098
575637029	20160904	ZWE	ZWE	020	3.0	10	1	10	-2.93470286133529
575637202	20160904	AFR	USA	020	3.0	2	1	2	0
575637203	20160904	AFR	USA	020	3.0	6	1	6	0
575637239	20160904	BRA	BRA	071	7.4	4	1	4	-1.63934426229508
575637241	20160904	BRN	CHN	020	3.0	4	2	4	-2.06403437709133
575637283	20160904	CHN	BRN	020	3.0	4	2	4	-2.06403437709133
575637290	20160904	CHN	GBR	071	7.4	10	1	10	1.28755364806867
575637308	20160904	CHN	USA	020	3.0	8	2	8	0.701559746785875
575637309	20160904	CHN	USA	020	3.0	4	1	4	0.7537688442211
575637500	20160904	GBR	GBR	020	3.0	11	5	11	-6.10282340476938
575637506	20160904	GIN	AFR	020	3.0	4	1	4	-7.10144927536232
575637508	20160904	GNB	AFR	020	3.0	4	1	4	-7.10144927536232
575637509	20160904	GNB	AFR	020	3.0	2	1	2	-7.10144927536232
575637734	20160904	JPN	CHN	020	3.0	32	4	32	-2.71387796560249
575637739	20160904	JPN	RUS	020	3.0	18	1	10	-0.58651026392962
575637740	20160904	JPN	RUS	020	3.0	2	1	2	-0.58651026392962
575637924	20160904	POL	GBR	020	3.0	10	1	10	-4.54545454545455
575637974	20160904	RUS	RUS	020	3.0	3	1	3	-3.43434343434344
575637985	20160904	SAU	SAU	020	3.0	10	1	10	-3.52112676056338
575638110	20160904	USA	AFR	020	3.0	2	1	2	0
575638193	20160904	USA	MDV	073	7.4	20	2	20	-4.3859649122807
575638217	20160904	USA	USA	071	7.4	3	1	3	1.19617224880382
575638228	20160904	USA	USA	071	7.4	1	1	1	-3.17460317460318
575638248	20160904	USA	USA	071	7.4	6	2	6	0.490094763710765
575638252	20160904	USA	USA	070	7.0	4	1	4	-3.76475894086164
575638253	20160904	USA	USA	070	7.0	2	1	2	-4.25963488843813
575638254	20160904	USA	USA	070	7.0	2	1	2	-4.25963488843813
575639353	20160904	AFG	USA	020	3.0	2	1	2	-4.12642669007901
575639733	20160904	ESP	PAN	020	3.0	20	1	20	-8.04195804195804
575639760	20160904	FRA	DEU	020	3.0	2	1	2	-3.74753451676529
575639763	20160904	FRA	EUR	020	3.0	2	1	2	-3.74753451676529
575639794	20160904	GBR	GBR	020	3.0	2	1	2	1.13851992409867
575639821	20160904	GBR	AUS	020	3.0	2	1	2	-3.98305084745763
575639822	20160904	GBR	RUS	020	3.0	1	1	1	-3.98305084745763
575640080	20160904	IND	PAK	020	3.0	1	1	1	-1.62162162162162
575640081	20160904	IND	PAK	020	3.0	3	1	3	-1.62162162162162
575640304	20160904	USA	USA	020	3.0	3	1	3	6.64819944598338
575640516	20160904	RUS	UZB	020	3.0	1	1	1	-4.12642669007901
575640517	20160904	RUS	UZB	020	3.0	1	1	1	-4.12642669007901
575640519	20160904	RUS	UZB	020	3.0	6	1	6	-4.12642669007901
