503843542	20160120	USA	USA	070	7.0	26	25	26	-0.197038676501043
503844279	20150120	GRC	CHE	075	7.0	16	1	16	-2.99401197604791
503844285	20150120	NZL	NZL	020	3.0	2	1	2	5.8252427184466
503844757	20160120	BRA	USA	020	3.0	5	1	5	-5.41310541310541
503844849	20160120	CAN	ETH	070	7.0	2	1	2	0.26525198938992
503844850	20160120	CAN	ETH	070	7.0	2	1	2	0.26525198938992
503844882	20160120	CHN	AUS	020	3.0	2	1	2	-6.65137614678899
503844883	20160120	CHN	AUS	020	3.0	2	1	2	-6.65137614678899
503844885	20160120	CHN	CHN	071	7.4	2	1	2	3.50404312668464
503845209	20160120	ETH	ISR	070	7.0	1	1	1	0.26525198938992
503845210	20160120	ETH	ISR	070	7.0	1	1	1	0.26525198938992
503845232	20160120	FRA	CAN	020	3.0	2	1	2	-2.5518341307815
503845259	20160120	GBR	AUS	020	3.0	10	1	10	-0.656455142231951
503845560	20160120	WST	TUR	020	3.0	10	2	10	-2.84361787789111
503845594	20160120	IRL	GBR	020	3.0	10	1	10	-2.99539170506913
503845643	20160120	ISR	ETH	070	7.0	1	1	1	0.26525198938992
503845644	20160120	ISR	ETH	070	7.0	7	1	7	0.26525198938992
503845667	20160120	ITA	USA	023	3.4	10	1	10	-2.33644859813084
503845679	20160120	JPN	JPN	071	7.4	2	1	2	0
503845996	20160120	NZL	AUS	075	7.0	4	1	4	-4.19426048565121
503845997	20160120	NZL	AUS	075	7.0	6	1	6	-4.19426048565121
503846085	20160120	PRK	ISR	070	7.0	5	1	5	1.53846153846153
503846086	20160120	PRK	ISR	070	7.0	2	1	2	1.53846153846153
503846091	20160120	PRK	SYR	070	7.0	3	1	3	1.53846153846153
503846119	20160120	RUS	CMR	020	3.0	2	1	2	-2.92207792207792
503846120	20160120	RUS	CMR	020	3.0	2	1	2	-2.92207792207792
503846121	20160120	RUS	CMR	020	3.0	6	1	6	-2.92207792207792
503846210	20160120	TTO	TTO	070	7.0	2	1	2	4.35413642960813
503846220	20160120	TWN	USA	070	7.0	4	1	4	1.51187904967603
503846484	20160120	USA	ISR	070	7.0	6	3	6	-1.6506189821183
503846564	20160120	USA	USA	020	3.0	10	1	10	-0.46948356807512
503846575	20160120	USA	USA	071	7.4	36	5	36	1.155892663278
503846596	20160120	USA	USA	020	3.0	2	1	2	-0.27932960893855
503846616	20160120	USA	USA	020	3.0	2	1	2	-0.47770700636943
503846672	20160120	USA	USA	071	7.4	2	1	2	0
503846711	20160120	USA	PAK	070	7.0	17	12	17	-9.3567793591396
503846712	20160120	USA	PAK	070	7.0	2	1	2	-8.72727272727273
503846715	20160120	USA	USA	070	7.0	16	15	16	-6.3874186580483
503846716	20160120	USA	USA	070	7.0	25	24	25	-6.47182420903463
503846722	20160120	USA	ISR	070	7.0	6	3	6	-1.6506189821183
503847039	20160120	ARE	THA	070	7.0	1	1	1	-3.90070921985815
503847073	20160120	AUS	USA	071	7.4	10	1	10	0
503847217	20160120	CHN	TWN	020	3.0	9	3	9	-0.0163526949241234
503847229	20160120	CHN	SWE	071	7.4	2	1	2	-4.93273542600897
503847243	20160120	COL	COL	020	3.0	10	2	10	-5.36218570310639
503847415	20160120	DEU	USA	071	7.4	6	3	6	-3.3259423503326
503847416	20160120	DEU	USA	071	7.4	3	3	3	-3.3259423503326
503847417	20160120	DEU	USA	071	7.4	3	3	3	-3.3259423503326
503847418	20160120	DEU	USA	071	7.4	18	3	18	-3.3259423503326
503847422	20160120	DNK	AUS	020	3.0	2	1	2	3.32369942196531
503847542	20160120	GBR	NZL	023	3.4	16	1	16	-1.55008044569316
503847546	20160120	GBR	PAK	020	3.0	2	1	2	-0.89467263115088
503847724	20160120	HND	USA	072	8.3	1	1	1	-5.76540755467197
503847728	20160120	EUR	GBR	070	7.0	10	1	10	-1.17820324005891
503847900	20160120	KOR	PRK	020	3.0	1	1	1	-0.9685230024213
503847901	20160120	KOR	PRK	020	3.0	3	1	3	-0.9685230024213
503847902	20160120	KOR	PRK	020	3.0	1	1	1	-0.9685230024213
503848047	20160120	IND	GBR	020	3.0	8	1	8	-3.44827586206897
503848048	20160120	IND	GBR	020	3.0	2	1	2	-3.44827586206897
503848094	20160120	MYS	MYS	020	3.0	12	2	12	-1.64433039848519
503848154	20160120	NZL	MDV	070	7.0	2	1	2	-1.55008044569316
503848155	20160120	NZL	MDV	070	7.0	2	1	2	-1.55008044569316
503848201	20160120	PAK	IRN	020	3.0	2	1	2	-1.17647058823529
503848204	20160120	PAK	SAU	020	3.0	1	1	1	-1.17647058823529
503848205	20160120	PAK	SAU	020	3.0	1	1	1	-1.17647058823529
503848302	20160120	SYR	ETH	0231	3.4	20	3	20	-6.86665048985433
503848303	20160120	SYR	ETH	0231	3.4	5	3	5	-6.86665048985433
503848329	20160120	TWN	CHN	020	3.0	2	1	2	0.89285714285714
503848330	20160120	TWN	CHN	020	3.0	4	1	4	-1.17647058823529
503848331	20160120	TWN	CHN	020	3.0	4	1	4	-1.17647058823529
503848332	20160120	TWN	CHN	020	3.0	2	1	2	-1.17647058823529
503848333	20160120	TWN	CHN	023	3.4	20	2	20	8.42105263157895
503848528	20160120	USA	GBR	070	7.0	10	1	10	-1.3530135301353
503848592	20160120	USA	MEX	020	3.0	8	1	8	-2.0618556701031
503848615	20160120	USA	SAU	020	3.0	2	1	2	-3.90070921985815
503848616	20160120	USA	SAU	020	3.0	2	1	2	-3.90070921985815
503848653	20160120	USA	USA	020	3.0	8	1	8	-4.91384811742183
503848684	20160120	USA	IRN	0256	-0.3	2	1	2	-3.90070921985815
503848690	20160120	USA	SAU	020	3.0	13	3	13	-5.12741097068812
503848691	20160120	USA	SAU	020	3.0	1	1	1	-3.90070921985815
503848692	20160120	USA	SAU	0256	-0.3	2	1	2	-3.90070921985815
503848693	20160120	USA	USA	020	3.0	4	1	4	-1.69851380042463
503848715	20160120	USA	THA	070	7.0	1	1	1	-3.90070921985815
503848716	20160120	USA	USA	070	7.0	360	157	360	-3.04475740923311
503848738	20160120	ZAF	ESP	020	3.0	2	1	2	-6.08974358974359
503848746	20160120	ZWE	ZWE	020	3.0	12	2	12	-0.053571428571425
503850642	20160120	AUS	AUS	071	7.4	20	1	20	5.47945205479452
503850660	20160120	AUS	MDV	020	3.0	14	2	14	1.30095672264347
503850784	20160120	CAN	SYR	073	7.4	2	1	2	-0.63291139240507
503850785	20160120	CAN	SYR	073	7.4	4	1	4	-0.63291139240507
503850786	20160120	CAN	SYR	073	7.4	2	1	2	-0.63291139240507
503850793	20160120	CAN	CAN	026	4.0	1	1	1	-2.31788079470198
503850825	20160120	CHN	CHN	020	3.0	2	1	2	1.69902912621359
503850877	20160120	CHN	CHN	070	7.0	4	1	4	-4.09090909090909
503851145	20160120	FRA	AFR	070	7.0	2	1	2	-1.04895104895105
503851148	20160120	FRA	CAN	020	3.0	16	8	16	-2.78002663120534
503851158	20160120	FRA	MEX	020	3.0	2	1	2	2.80373831775701
503851437	20160120	EUR	IRN	020	3.0	8	1	8	-1.2012012012012
503851438	20160120	EUR	IRN	020	3.0	2	1	2	-1.2012012012012
503851489	20160120	IRN	USA	071	7.4	14	2	14	-2.30376361763223
503851490	20160120	IRN	USA	071	7.4	1	1	1	-1.2012012012012
503851622	20160120	KEN	SOM	074	8.5	24	3	24	-7.10485744685472
503851623	20160120	KEN	SOM	074	8.5	6	3	6	-7.10485744685472
503851822	20160120	NLD	NLD	026	4.0	12	11	12	-2.72789394882782
503851866	20160120	PNG	PNG	0241	-0.3	2	1	2	-4.58015267175572
503851923	20160120	RUS	UKR	073	7.4	2	1	2	-3.23353293413173
503851928	20160120	RUS	USA	073	7.4	3	1	3	-3.23353293413173
503851990	20160120	TUN	LBY	020	3.0	4	1	4	-1.89873417721519
503851991	20160120	TUN	LBY	020	3.0	1	1	1	-1.89873417721519
503852001	20160120	TWN	CHN	020	3.0	1	1	1	0.22883295194508
503852002	20160120	TWN	CHN	020	3.0	2	1	2	0.22883295194508
503852003	20160120	TWN	CHN	020	3.0	4	1	4	0.22883295194508
503852029	20160120	URY	VEN	071	7.4	2	1	2	-2.51798561151079
503852030	20160120	URY	VEN	071	7.4	8	1	8	-2.51798561151079
503852163	20160120	USA	CAN	020	3.0	10	1	10	-2.54010695187166
503852248	20160120	USA	IRN	020	3.0	11	3	11	-2.26350053198263
503852311	20160120	USA	USA	020	3.0	2	1	2	-2.06185567010309
503852322	20160120	USA	USA	020	3.0	3	1	3	-2.69814502529511
503852416	20160120	USA	USA	0241	-0.3	8	4	8	-5.74814199873498
503852460	20150120	ISR	FRA	0214	3.4	2	1	2	1.2
503852462	20150120	ISR	FRA	0214	3.4	1	1	1	1.2
503852474	20160113	CHN	CHN	020	3.0	2	1	2	-7.75862068965517
503852475	20160113	CHN	CHN	020	3.0	12	6	12	-6.88967934156046
503852476	20160113	CHN	CHN	020	3.0	34	6	34	-6.88967934156046
503852719	20160120	BEL	EUR	020	3.0	10	1	10	-2.9082774049217
503852795	20160120	CAN	CAN	020	3.0	5	1	5	-4.32432432432433
503852805	20160120	CAN	NPL	071	7.4	10	1	10	1.17785630153121
503852806	20160120	CAN	SYR	075	7.0	8	2	8	-2.48500428449015
503852807	20160120	CAN	SYR	075	7.0	12	2	12	-2.48500428449015
503852808	20160120	CAN	VNM	020	3.0	7	1	7	3.25027085590466
503853119	20160120	EUR	JPN	070	7.0	6	1	6	0.66666666666667
503853120	20160120	EUR	JPN	070	7.0	2	1	2	0.66666666666667
503853121	20160120	EUR	JPN	070	7.0	2	1	2	0.66666666666667
503853122	20160120	EUR	SGP	070	7.0	8	1	8	0.66666666666667
503853123	20160120	EUR	SGP	070	7.0	2	1	2	0.66666666666667
503853130	20160120	FRA	CAN	020	3.0	42	4	42	-2.80000523477296
503853131	20160120	FRA	CAN	020	3.0	2	1	2	-3.06345733041575
503853142	20160120	FRA	USA	020	3.0	8	1	8	-5.12820512820513
503853143	20160120	FRA	SAU	020	3.0	16	7	16	-7.86868529645869
503853145	20160120	FRA	FRA	020	3.0	8	7	8	-7.86868529645869
503853146	20160120	FRA	SAU	020	3.0	8	7	8	-7.86868529645869
503853173	20160120	GBR	GBR	020	3.0	8	3	8	-0.18162870002216
503853183	20160120	GBR	SYR	0233	3.4	4	2	4	-2.48500428449015
503853185	20160120	GBR	SYR	0233	3.4	8	2	8	-2.48500428449015
503853349	20160120	EUR	RUS	020	3.0	4	1	4	-2.9082774049217
503853397	20160120	IRN	CHE	020	3.0	2	2	2	-1.69097460293276
503853398	20160120	IRN	CHE	020	3.0	4	3	4	-2.2338170935181
503853405	20160120	IRN	KOR	071	7.4	6	2	6	-2.64137787799668
503853453	20160120	IRQ	USA	020	3.0	4	1	4	-2.73837017485979
503853454	20160120	IRQ	USA	020	3.0	1	1	1	-2.73837017485979
503853515	20160120	KEN	USA	071	7.4	4	1	4	-2.09923664122137
503853529	20160120	KWT	SAU	072	8.3	10	1	10	-5.48446069469835
503853722	20160120	MMR	MMR	025	-0.3	4	1	4	-1.70212765957447
503853723	20160120	MMR	MMR	025	-0.3	6	1	6	-1.70212765957447
503853877	20160120	RUS	SYR	020	3.0	2	1	2	-5.60897435897436
503853878	20160120	RUS	SYR	020	3.0	8	1	8	-5.60897435897436
503853975	20160120	SYR	SYR	0233	3.4	8	2	8	-2.48500428449015
503854018	20160120	TZA	BDI	0233	3.4	2	2	2	-5.39229504345785
503854019	20160120	TZA	BDI	0233	3.4	8	2	8	-5.39229504345785
503854127	20160120	USA	AUS	020	3.0	2	1	2	5.53592461719671
503854154	20160120	USA	CUB	071	7.4	2	1	2	-0.61728395061729
503854155	20160120	USA	CUB	071	7.4	2	1	2	-0.61728395061729
503854242	20160120	USA	USA	022	3.2	8	1	8	-2.45901639344263
503854245	20160120	USA	USA	020	3.0	2	1	2	-5.12820512820513
503854247	20160120	USA	PNG	020	3.0	30	2	30	-0.18473067915691
503854277	20160120	USA	VNM	020	3.0	2	1	2	3.25027085590466
503854278	20160120	USA	VNM	020	3.0	7	1	7	3.25027085590466
503854334	20160120	USA	USA	070	7.0	14	7	14	-3.32504821790562
503854381	20160120	YEM	EUR	022	3.2	9	2	9	1.20521880324288
503855174	20151221	AUS	FRA	020	3.0	1	1	1	-3.89908256880734
503855175	20151221	AUS	FRA	020	3.0	1	1	1	-3.89908256880734
503855403	20160120	AUS	GBR	027	4.0	3	1	3	-4.08163265306123
503855490	20160120	CAN	CHN	020	3.0	8	1	8	4.06091370558376
503855512	20160120	CHN	EGY	071	7.4	12	1	12	2.89389067524116
503855521	20160120	CHN	EGY	071	7.4	18	1	18	2.89389067524116
503855522	20160120	CHN	CHN	070	7.0	6	3	6	-3.43003424847173
503855523	20160120	CHN	CHN	070	7.0	4	2	4	-3.78911916931777
503855634	20160120	CUB	CUB	020	3.0	2	1	2	-0.29806259314456
503855823	20160120	GBR	AUS	020	3.0	2	1	2	-4.08163265306123
503855858	20160120	GHA	GHA	020	3.0	10	1	10	-2.87581699346405
503856021	20160120	HRV	SYR	020	3.0	4	1	4	-2.30162209557212
503856022	20160120	HRV	SYR	020	3.0	1	1	1	-2.30162209557212
503856059	20160120	IND	BGD	070	7.0	10	1	10	-1.91780821917808
503856071	20160120	IRN	CHE	020	3.0	8	1	8	-4.68227424749164
503856072	20160120	IRN	CHE	020	3.0	2	1	2	-4.68227424749164
503856085	20160120	IRN	USA	020	3.0	2	1	2	-4.68227424749164
503856086	20160120	IRN	USA	020	3.0	6	1	6	-4.68227424749164
503856087	20160120	IRN	USA	020	3.0	2	1	2	-4.68227424749164
503856129	20160120	ISR	PSE	0234	3.4	4	1	4	-2.30162209557212
503856137	20160120	ISR	RUS	075	7.0	2	1	2	4.09556313993174
503856144	20160120	ISR	USA	075	7.0	1	1	1	4.09556313993174
503856145	20160120	ISR	USA	075	7.0	2	1	2	4.09556313993174
503856146	20160120	ISR	UZB	075	7.0	1	1	1	4.09556313993174
503856208	20160120	KOR	CHN	020	3.0	14	3	14	-3.02604938836688
503856209	20160120	KOR	CHN	020	3.0	28	3	28	-3.10501261968133
503856337	20160120	MEX	USA	026	4.0	2	1	2	-2.3696682464455
503856403	20160120	MYS	CHN	020	3.0	8	1	8	1.90839694656488
503856450	20160120	OMN	OMN	020	3.0	8	2	8	-0.77633107158139
503856500	20160120	PAK	SAS	020	3.0	10	1	10	2.7681660899654
503856522	20160120	PSE	ISR	020	3.0	9	3	9	-0.849580322225897
503856523	20160120	PSE	ISR	0234	3.4	5	1	5	-2.30162209557212
503856524	20160120	PSE	ISR	026	4.0	21	3	21	-5.28653524738421
503856613	20160120	TUR	ISR	020	3.0	2	1	2	-0.868486352357321
503856614	20160120	TUR	ISR	020	3.0	8	1	8	-0.868486352357321
503856870	20160120	USA	USA	020	3.0	11	3	11	-3.55099086869692
503856876	20160120	USA	USA	020	3.0	20	10	20	-2.43406113152116
503856904	20160120	USA	AUS	022	3.2	25	4	25	1.32600102947674
503856926	20160120	USA	USA	020	3.0	2	1	2	-1.7897091722595
503856927	20160120	USA	USA	020	3.0	1	1	1	0
503856928	20160120	USA	USA	020	3.0	5	4	5	0.0692587427883975
503856940	20160120	USA	VNM	022	3.2	5	1	5	1.15606936416185
503856955	20160120	USA	USA	070	7.0	8	4	8	-3.10062239176509
503856956	20160120	USA	USA	070	7.0	2	1	2	-1.1461318051576
503856957	20160120	USA	USA	070	7.0	2	1	2	-3.59116022099447
503856958	20160120	USA	USA	070	7.0	123	22	123	-2.86724155086443
503857806	20160120	CHN	PAK	020	3.0	8	1	8	-1.19617224880383
503857807	20160120	CHN	PAK	020	3.0	2	1	2	-1.19617224880383
503857808	20160120	CHN	USA	020	3.0	10	1	10	-1.19617224880383
503858716	20151221	AUS	FRA	020	3.0	18	8	18	-4.93821733821734
503858733	20160113	CUB	CUB	027	4.0	2	1	2	-0.57803468208092
503859067	20160120	AUS	FRA	020	3.0	18	8	18	-4.93821733821734
503859084	20160120	AUS	PHL	020	3.0	4	1	4	0.47058823529411
503859114	20160120	AUT	USA	0244	-0.3	3	1	3	-8.68965517241384
503859230	20160120	CAN	CAN	020	3.0	2	1	2	-3.30788804071247
503859283	20160120	CHN	CHN	020	3.0	4	1	4	-4.81400437636762
503859294	20160120	CHN	IRN	026	4.0	2	2	2	-1.81896499607037
503859295	20160120	CHN	IRN	026	4.0	2	2	2	-1.81896499607037
503859327	20160120	CHN	CHN	020	3.0	6	1	6	-4.81400437636762
503859338	20160120	CHN	CHN	072	8.3	2	1	2	-2.55009107468124
503859630	20160120	EUR	DEU	073	7.4	88	9	88	-3.35757734815094
503859631	20160120	EUR	DEU	073	7.4	15	2	15	-3.09305621162022
503859635	20160120	FRA	CAN	020	3.0	2	1	2	-2.86225402504472
503859669	20160120	GBR	JOR	020	3.0	10	1	10	-2.74599542334096
503859871	20160120	GRC	ITA	020	3.0	14	1	14	-6.19030388267984
503859872	20160120	GRC	ITA	020	3.0	4	1	4	-6.19030388267984
503859999	20160120	IRN	SAU	020	3.0	3	1	3	-2.97520661157025
503860007	20160120	IRN	USA	020	3.0	25	3	25	0.161179188177517
503860014	20160120	IRN	IRN	020	3.0	6	1	6	-4.8421052631579
503860015	20160120	IRN	IRN	025	-0.3	1	1	1	-1.64835164835165
503860016	20160120	IRN	IRN	025	-0.3	1	1	1	-1.64835164835165
503860087	20160120	ISR	ISR	020	3.0	9	3	9	-3.3377916022207
503860178	20160120	ITA	GRC	020	3.0	14	1	14	-6.19030388267984
503860179	20160120	ITA	GRC	020	3.0	4	1	4	-6.19030388267984
503860187	20160120	JOR	SYR	027	4.0	18	2	18	-3.92185123850256
503860188	20160120	JOR	SYR	027	4.0	2	1	2	-3.62976406533575
503860278	20160120	KOR	CHN	020	3.0	14	3	14	-2.61030454170298
503860293	20160120	KOR	KOR	020	3.0	2	2	2	-1.21433429023658
503860294	20160120	KOR	KOR	020	3.0	2	2	2	-1.21433429023658
503860298	20160120	KOR	PRK	020	3.0	10	1	10	-4.22535211267605
503860525	20160120	USA	USA	071	7.4	4	1	4	-3.96039603960396
503860565	20160120	MYS	MYS	020	3.0	8	1	4	0.56953013763645
503860723	20160120	PRK	USA	020	3.0	2	1	2	-3.90946502057613
503860769	20160120	PSE	PSE	020	3.0	2	1	2	-4.98866213151928
503860852	20160120	RUS	AUT	020	3.0	7	2	7	-0.56100981767181
503860869	20160120	RUS	KGZ	071	7.4	2	1	2	-2.4
503860893	20160120	SAU	IRN	020	3.0	1	1	1	-3.95738203957382
503860894	20160120	SAU	IRN	020	3.0	3	2	3	-4.84246810957019
503860895	20160120	SAU	IRN	025	-0.3	1	1	1	-1.64835164835165
503860896	20160120	SAU	IRN	025	-0.3	1	1	1	-1.64835164835165
503861163	20160120	USA	AUS	020	3.0	8	1	8	-1.35004821600772
503861166	20160120	USA	AUT	070	7.0	2	1	2	-8.68965517241384
503861352	20160120	USA	USA	020	3.0	14	3	14	0.575886193639537
503861386	20160120	USA	USA	020	3.0	4	2	4	-0.0427258001962052
503861387	20160120	USA	USA	020	3.0	4	2	4	-0.0427258001962052
503861453	20160120	USA	USA	020	3.0	22	3	22	-0.678012125040129
503861466	20160120	USA	USA	073	7.4	12	2	12	-5.48780487804878
503861468	20160120	USA	USA	073	7.4	18	2	18	-5.48780487804878
503861487	20160120	USA	USA	070	7.0	2	1	2	-2.82021151586369
503861488	20160120	USA	USA	070	7.0	8	1	8	-4.53703703703704
503861583	20160113	SLB	SLB	020	3.0	8	1	8	0.2415458937198
503861964	20160120	AUS	USA	072	8.3	16	2	16	1.94596418146882
503861965	20160120	AUS	USA	072	8.3	2	1	2	3.54430379746836
503862091	20160120	CAN	AUS	020	3.0	2	1	2	0.51490092058043
503862092	20160120	CAN	AUS	020	3.0	2	1	2	0.51490092058043
503862103	20160120	CAN	GBR	020	3.0	2	1	2	0.51490092058043
503862104	20160120	CAN	GBR	020	3.0	2	1	2	0.51490092058043
503862117	20160120	CAN	AUS	020	3.0	3	1	3	0.51490092058043
503862119	20160120	CAN	GBR	020	3.0	1	1	1	0.51490092058043
503862120	20160120	CAN	GBR	020	3.0	2	1	2	0.51490092058043
503862175	20160120	CHN	CHN	070	7.0	2	1	2	-2.71186440677966
503862361	20160120	CYM	CYM	020	3.0	10	1	10	-0.58651026392962
503862455	20160120	FRA	CAN	020	3.0	4	2	4	-2.52502578144447
503862478	20160120	GBR	GBR	020	3.0	10	1	10	-2.85714285714286
503862483	20160120	GBR	JPN	020	3.0	2	1	2	-4.7085201793722
503862484	20160120	GBR	JPN	020	3.0	12	3	12	-1.98819831524245
503862497	20160120	GBR	GBR	020	3.0	5	2	3	0.82728592162554
503862499	20160120	GBR	GBR	020	3.0	1	1	1	-4.7085201793722
503862500	20160120	GBR	GBR	020	3.0	5	2	5	-3.38229747286367
503862501	20160120	GBR	JPN	020	3.0	1	1	1	-4.7085201793722
503862502	20160120	GBR	JPN	020	3.0	5	2	5	-3.38229747286367
503862852	20160120	IRN	SAU	020	3.0	2	1	2	-1.53508771929825
503862853	20160120	IRN	SAU	020	3.0	2	1	2	-1.53508771929825
503862854	20160120	IRN	SAU	020	3.0	6	1	6	-1.53508771929825
503862895	20160120	ISR	ISR	070	7.0	4	1	4	-7.30223123732252
503862912	20160120	ISR	PSE	070	7.0	6	1	6	-7.30223123732252
503863302	20160120	NGA	NGA	071	7.4	4	1	4	-7.26052471018914
503863331	20160120	NMR	USA	020	3.0	10	5	10	-3.34551501557643
503863333	20160120	NMR	USA	020	3.0	20	5	20	-3.34551501557643
503863362	20160120	NZL	NZL	071	7.4	10	1	10	2.40963855421687
503863406	20160120	PAK	SAU	020	3.0	6	1	4	-1.53508771929825
503863407	20160120	PAK	SAU	020	3.0	12	1	6	-1.53508771929825
503863408	20160120	PAK	SAU	020	3.0	2	1	2	-1.53508771929825
503863597	20160120	TTO	TTO	071	7.4	4	1	4	2.29885057471265
503863869	20160120	USA	USA	071	7.4	8	3	8	-0.40454452390628
503863879	20160120	USA	USA	020	3.0	20	5	20	-3.34551501557643
503863893	20160120	USA	AGO	020	3.0	2	1	2	-1.47783251231527
503863984	20160120	VNM	DEU	020	3.0	1	1	1	-1.72839506172839
503863985	20160120	VNM	DEU	020	3.0	1	1	1	-1.72839506172839
503865322	20160120	CAN	USA	020	3.0	2	1	2	-4.29362880886427
503865323	20160120	CAN	USA	020	3.0	2	1	2	-4.29362880886427
503865368	20160120	CHN	CHN	020	3.0	1	1	1	-3.22580645161291
503865406	20160120	COL	PHL	020	3.0	8	1	8	1.65897315120113
503865407	20160120	COL	PHL	020	3.0	12	1	12	1.65897315120113
503865550	20160120	DNK	NOR	070	7.0	2	1	2	-0.44052863436123
503865551	20160120	DNK	NOR	070	7.0	8	1	8	-0.44052863436123
503865552	20160120	DNK	NOR	071	7.4	2	1	2	-0.44052863436123
503865553	20160120	DNK	NOR	071	7.4	8	1	8	-0.44052863436123
503865555	20160120	DOM	USA	071	7.4	4	1	4	6.87679083094556
503865684	20160120	FRA	RUS	020	3.0	2	1	2	-3.69515011547344
503865685	20160120	FRA	RUS	020	3.0	6	1	6	-3.69515011547344
503865686	20160120	FRA	RUS	020	3.0	2	1	2	-3.69515011547344
503865727	20160120	GBR	ISR	020	3.0	8	1	8	2.38095238095238
503866003	20160120	IRL	NOR	070	7.0	8	1	8	-0.44052863436123
503866004	20160120	IRL	NOR	070	7.0	2	1	2	-0.44052863436123
503866005	20160120	IRL	NOR	071	7.4	8	1	8	-0.44052863436123
503866006	20160120	IRL	NOR	071	7.4	2	1	2	-0.44052863436123
503866021	20160120	IRN	CHN	070	7.0	10	1	10	3.7593984962406
503866034	20160120	IRN	JPN	071	7.4	2	1	2	-1.30548302872063
503866035	20160120	IRN	KOR	071	7.4	2	1	2	-1.30548302872063
503866109	20160120	ISR	IND	020	3.0	1	1	1	3.83747178329571
503866110	20160120	ISR	IND	020	3.0	1	1	1	3.83747178329571
503866155	20160120	JPN	JPN	020	3.0	6	1	6	2.17391304347826
503866201	20160120	KOR	CHN	020	3.0	22	4	22	-1.07038636934148
503866202	20160120	KOR	CHN	020	3.0	10	3	10	0.109649122807017
503866580	20160120	SGP	TWN	020	3.0	4	1	4	-1.3953488372093
503866581	20160120	SGP	TWN	020	3.0	1	1	1	-1.3953488372093
503866607	20160120	SYR	CAN	0231	3.4	8	1	8	2.27272727272728
503866872	20160120	USA	PRK	020	3.0	2	1	2	-1.47108243029344
503866873	20160120	USA	PRK	020	3.0	4	1	4	-1.47108243029344
503866902	20160120	USA	USA	020	3.0	2	1	2	-2.34192037470726
503866970	20160120	USA	IRN	070	7.0	10	1	10	-1.30548302872063
503867009	20160120	USA	KEN	023	3.4	36	3	36	-4.7931982394144
503867013	20160120	USA	USA	070	7.0	1	1	1	-3.5035035035035
503867014	20160120	USA	USA	070	7.0	1	1	1	-3.5035035035035
503867015	20160120	USA	USA	070	7.0	3	3	3	0.351752425718193
503867047	20160120	ZWE	ZWE	020	3.0	1	1	1	-9.15331807780318
503867048	20160120	ZWE	ZWE	020	3.0	1	1	1	-9.15331807780318
503868400	20150120	FRA	NLD	073	7.4	1	1	1	-2.8125
503868401	20150120	FRA	NLD	073	7.4	1	1	1	-2.8125
503868402	20150120	FRA	AFR	073	7.4	1	1	1	-2.8125
503868403	20150120	FRA	AFR	073	7.4	1	1	1	-2.8125
503868404	20150120	FRA	NLD	073	7.4	1	1	1	-2.8125
503868463	20160119	USA	CHN	020	3.0	10	1	10	2.97482837528604
503868697	20160120	AFG	IRN	070	7.0	2	1	2	-3.75302663438256
503868698	20160120	AFG	IRN	070	7.0	8	1	8	-3.75302663438256
503868742	20160120	AUS	IRL	070	7.0	1	1	1	0.17730496453901
503868743	20160120	AUS	IRL	070	7.0	1	1	1	0.17730496453901
503868744	20160120	AUS	IRQ	073	7.4	2	1	2	-2.8125
503868745	20160120	AUS	IRQ	073	7.4	2	1	2	-2.8125
503868756	20160120	AUS	IRQ	073	7.4	6	1	6	-2.8125
503868937	20160120	CHN	RUS	071	7.4	3	1	3	1.80722891566265
503869145	20160120	DEU	EUR	020	3.0	4	1	4	-5.53584102200142
503869146	20160120	DEU	EUR	020	3.0	1	1	1	-5.53584102200142
503869168	20160120	DEU	EUR	020	3.0	4	1	4	-5.53584102200142
503869169	20160120	DEU	EUR	020	3.0	1	1	1	-5.53584102200142
503869291	20160120	EUR	EUR	020	3.0	10	1	10	3.71621621621622
503869313	20160120	FRA	CAN	026	4.0	2	1	2	-0.3257328990228
503869315	20160120	FRA	CAN	026	4.0	2	1	2	-0.3257328990228
503869316	20160120	FRA	CAN	026	4.0	6	1	6	-0.3257328990228
503869683	20160120	IRN	IRQ	020	3.0	2	2	2	-3.31500538068334
503869684	20160120	IRN	IRQ	020	3.0	4	2	4	-3.31500538068334
503869699	20160120	IRN	USA	020	3.0	8	2	8	-3.31500538068334
503869700	20160120	IRN	USA	020	3.0	1	1	1	-3.75302663438256
503869768	20160120	ITA	EUR	025	-0.3	2	1	2	-6.68896321070235
503869770	20160120	ITA	ITA	020	3.0	10	1	10	-0.19723865877712
503869772	20160120	ITA	RUS	071	7.4	1	1	1	-1.70068027210885
503869872	20160120	KOR	CHN	023	3.4	2	1	2	-3.22128851540617
503869877	20160120	KOR	KOR	022	3.2	4	2	4	-3.21904247002696
503869885	20160120	KOR	CHN	023	3.4	6	1	6	-3.22128851540617
503869888	20160120	KOR	KOR	022	3.2	12	2	12	-3.21904247002696
503870186	20160120	NGA	NGA	020	3.0	1	1	1	-3.32778702163062
503870268	20160120	PAK	AFG	020	3.0	1	1	1	-4.07709414381024
503870274	20160120	PHL	PHL	020	3.0	2	1	2	-0.74906367041198
503870276	20160120	POL	BEL	020	3.0	14	2	14	-0.26833631484794
503870277	20160120	POL	BEL	020	3.0	6	1	6	-0.53667262969588
