271498815	20131013	NGA	NGA	020	3.0	10	1	10	8.18897637795276
271498816	20131013	NGA	NGA	022	3.2	10	1	10	3.51648351648352
271498818	20131013	NGA	NGA	020	3.0	4	1	4	2.7431421446384
271498838	20131013	NOR	NOR	020	3.0	6	2	6	1.56599552572707
271498911	20131013	RUS	CHN	020	3.0	6	1	6	1.82648401826484
271498912	20131013	RUS	CHN	020	3.0	24	1	24	1.82648401826484
271498986	20131013	TTO	TTO	020	3.0	1	1	1	1.81451612903226
271498989	20131013	TWN	CHN	020	3.0	2	1	2	6.06860158311346
271498992	20131013	TWN	CHN	020	3.0	8	1	8	6.06860158311346
271499028	20131013	USA	CHN	020	3.0	10	1	10	3.18725099601594
271499043	20131013	USA	NGA	025	-0.3	8	1	8	1.26582278481013
271513386	20131014	AFG	AFG	020	3.0	1	1	1	0
271513391	20131014	AFG	AFG	026	4.0	4	1	4	0
271513423	20131014	AFG	AFG	020	3.0	27	8	27	3.52896750129965
271513481	20131014	AFG	CAN	020	3.0	30	2	30	1.850365858595
271513569	20131014	AFG	WST	072	8.3	8	1	8	2.27703984819734
271513570	20131014	AFG	WST	072	8.3	2	1	2	2.27703984819734
271513649	20131014	AFG	PAK	020	3.0	6	1	6	0
271513650	20131014	AFG	PAK	020	3.0	3	1	3	0
271513651	20131014	AFG	PAK	020	3.0	4	1	4	0
271513768	20131014	AFG	USA	020	3.0	10	1	10	0
271513769	20131014	AFG	USA	020	3.0	14	7	14	1.75529405664454
271513770	20131014	AFG	USA	020	3.0	14	7	14	1.75529405664454
271513771	20131014	AFG	USA	020	3.0	2	1	2	2.26063829787234
271513772	20131014	AFG	USA	020	3.0	2	1	2	2.26063829787234
271513773	20131014	AFG	USA	020	3.0	4	1	4	1.23456790123457
271513892	20131014	AFG	USA	071	7.4	2	1	2	2.91120815138282
271513893	20131014	AFG	USA	071	7.4	2	1	2	2.91120815138282
271513894	20131014	AFG	USA	071	7.4	1	1	1	3.37662337662338
271513895	20131014	AFG	USA	071	7.4	1	1	1	3.37662337662338
271514015	20131014	AFG	AFG	070	7.0	2	1	2	0
271514036	20131014	AFG	AFG	026	4.0	1	1	1	7.46887966804979
271514066	20131014	AFG	AFG	026	4.0	6	1	6	0
271514098	20131014	AFG	PAK	020	3.0	6	1	6	0
271514117	20131014	AFG	USA	020	3.0	6	1	6	2.26063829787234
271514118	20131014	AFG	USA	020	3.0	6	1	6	1.23456790123457
271514134	20131014	AFG	USA	071	7.4	2	1	2	2.91120815138282
271514135	20131014	AFG	USA	071	7.4	2	1	2	2.91120815138282
271514136	20131014	AFG	USA	071	7.4	6	1	6	2.91120815138282
271514201	20131014	AFG	AFG	020	3.0	12	2	12	2.45893724632324
271514202	20131014	AFG	AFG	020	3.0	4	1	4	3.54906054279749
271514203	20131014	AFG	AFG	020	3.0	4	1	4	3.54906054279749
271514204	20131014	AFG	AFG	020	3.0	8	1	8	1.40845070422535
271514205	20131014	AFG	AFG	020	3.0	2	1	2	3.54906054279749
271514206	20131014	AFG	AFG	020	3.0	2	1	2	1.61812297734628
271514789	20131014	AFR	AFR	071	7.4	4	1	4	1.61943319838057
271514857	20131014	AFR	CHE	020	3.0	4	1	4	3.12635692574902
271514858	20131014	AFR	CHE	020	3.0	2	1	2	3.12635692574902
271514900	20131014	AFR	DZA	026	4.0	2	1	2	2.70042194092827
271514921	20131014	AFR	EGY	020	3.0	2	1	2	2.82861896838602
271514922	20131014	AFR	EGY	020	3.0	6	1	6	2.82861896838602
271514923	20131014	AFR	EGY	020	3.0	2	1	2	2.82861896838602
271514957	20131014	AFR	FRA	026	4.0	1	1	1	2.72536687631027
271514958	20131014	AFR	FRA	026	4.0	1	1	1	2.72536687631027
271515027	20131014	AFR	FRA	071	7.4	10	4	10	1.03308655849252
271515079	20131014	AFR	GBR	071	7.4	2	1	2	4.60624071322437
271515080	20131014	AFR	GBR	071	7.4	1	1	1	4.60624071322437
271515081	20131014	AFR	GBR	071	7.4	4	1	4	4.60624071322437
271515093	20131014	AFR	GMB	020	3.0	10	1	10	3.15789473684211
271515136	20131014	AFR	AFR	020	3.0	10	1	10	2.63852242744063
271515146	20131014	AFR	EUR	026	4.0	2	1	2	2.70042194092827
271515172	20131014	AFR	WAF	070	7.0	10	1	10	1.09409190371991
271515173	20131014	AFR	WAF	070	7.0	5	1	5	1.09409190371991
271515193	20131014	AFR	KEN	020	3.0	3	1	3	3.57142857142857
271515207	20131014	AFR	KEN	020	3.0	50	4	50	2.17248189184205
271515211	20131014	AFR	LBY	020	3.0	2	1	2	2.82861896838602
271515212	20131014	AFR	LBY	020	3.0	2	1	2	2.82861896838602
271515213	20131014	AFR	LBY	020	3.0	4	1	4	2.82861896838602
271515214	20131014	AFR	LBY	020	3.0	2	1	2	2.82861896838602
271515247	20131014	AFR	MLI	020	3.0	10	1	10	4
271515261	20131014	AFR	NAM	020	3.0	4	2	4	3.81419982497414
271515262	20131014	AFR	NAM	020	3.0	16	2	16	3.81419982497414
271515280	20131014	AFR	USA	071	7.4	8	1	8	5.89519650655022
271515326	20131014	AFR	SDN	020	3.0	2	1	2	2.82861896838602
271515327	20131014	AFR	SDN	020	3.0	2	1	2	2.82861896838602
271515328	20131014	AFR	SDN	020	3.0	4	1	4	2.82861896838602
271515329	20131014	AFR	SDN	020	3.0	2	1	2	2.82861896838602
271515398	20131014	AFR	USA	026	4.0	3	1	3	2.70042194092827
271515403	20131014	AFR	ZAF	020	3.0	4	1	4	0.938967136150235
271515404	20131014	AFR	ZAF	020	3.0	1	1	1	1.47058823529412
271515405	20131014	AFR	ZAF	020	3.0	1	1	1	1.47058823529412
271515406	20131014	AFR	ZAF	020	3.0	4	1	2	2.92307692307692
271515443	20131014	AFR	ZAF	071	7.4	4	1	4	1.92807636585747
271515470	20131014	AFR	ZAF	020	3.0	10	1	10	2.73972602739726
271515490	20131014	AFR	ZAF	071	7.4	6	3	6	1.25042372500883
271515499	20131014	AFR	ZWE	020	3.0	6	1	6	3.82165605095541
271515500	20131014	AFR	ZWE	020	3.0	4	1	4	3.82165605095541
271515521	20131014	AFR	AFR	020	3.0	4	1	4	6.06060606060606
271515522	20131014	AFR	AFR	020	3.0	4	1	4	6.71232876712329
271515523	20131014	AFR	AFR	020	3.0	2	1	2	4.42105263157895
271515526	20131014	AFR	ARE	020	3.0	10	1	10	3.15398886827458
271515528	20131014	AFR	ZAF	020	3.0	4	1	4	6.06060606060606
271515529	20131014	AFR	ZAF	020	3.0	1	1	1	4.42105263157895
271515530	20131014	AFR	ZAF	020	3.0	5	2	5	6.25407354001442
271515550	20131014	AFR	AFR	020	3.0	4	1	4	3.16151202749141
271515563	20131014	AFR	ZAF	070	7.0	2	1	2	3.98550724637681
271515564	20131014	AFR	ZAF	070	7.0	2	1	2	3.98550724637681
271515580	20131014	AFR	AFR	071	7.4	4	1	4	6.80933852140078
271515665	20131014	AGO	AGO	020	3.0	2	1	2	1.34529147982063
271515940	20131014	ALB	GRC	020	3.0	2	1	2	2.51572327044025
271515941	20131014	ALB	GRC	020	3.0	8	1	8	2.51572327044025
271515968	20131014	ALB	SYR	020	3.0	10	1	10	5.26315789473684
271516039	20131014	ARE	ARE	0231	3.4	7	1	7	8.01457194899818
271516041	20131014	ARE	ARE	020	3.0	9	1	9	8.73015873015873
271516042	20131014	ARE	ARE	020	3.0	1	1	1	8.73015873015873
271516196	20131014	ARE	SAU	020	3.0	4	2	4	2.2437537706214
271516289	20131014	ARG	ITA	020	3.0	1	1	1	2.06422018348624
271516290	20131014	ARG	ITA	020	3.0	1	1	1	2.06422018348624
271516348	20131014	ARG	DEU	020	3.0	2	1	2	2.12464589235127
271516349	20131014	ARG	ITA	020	3.0	4	2	4	1.80689706099542
271516389	20131014	ARM	ALB	020	3.0	10	1	10	0.404858299595142
271516397	20131014	ARM	ARM	071	7.4	6	1	6	2.30769230769231
271516398	20131014	ARM	ARM	071	7.4	4	1	4	2.30769230769231
271516399	20131014	ARM	ARM	074	8.5	4	1	4	2.30769230769231
271516400	20131014	ARM	ARM	074	8.5	2	1	2	2.30769230769231
271516534	20131014	ARM	ITA	020	3.0	5	1	5	2.63157894736842
271516592	20131014	ARM	TUR	071	7.4	1	1	1	1.34048257372654
271516657	20131014	ARM	ARM	020	3.0	6	1	6	3.78619153674833
271516667	20131014	ARM	ARM	020	3.0	4	1	4	0
271517147	20131014	AUS	AFR	020	3.0	10	1	10	2.99539170506912
271517151	20131014	AUS	ARM	074	8.5	4	1	4	2.30769230769231
271517152	20131014	AUS	AUS	020	3.0	2	1	2	3.42857142857143
271517165	20131014	AUS	AUS	020	3.0	84	20	84	3.99438045182568
271517166	20131014	AUS	AUS	020	3.0	8	2	8	4.296875
271517174	20131014	AUS	AUS	070	7.0	4	1	4	5.71428571428571
271517175	20131014	AUS	AUS	071	7.4	2	1	2	4.46735395189003
271517176	20131014	AUS	AUS	071	7.4	2	1	2	4.46735395189003
271517177	20131014	AUS	AUS	071	7.4	20	2	20	1.6505645179537
271517185	20131014	AUS	AUS	020	3.0	8	1	8	2.15521245564164
271517212	20131014	AUS	AUS	020	3.0	4	1	2	1.63934426229508
271517224	20131014	AUS	AUS	070	7.0	2	1	2	4.77941176470588
271517225	20131014	AUS	AUS	070	7.0	4	1	4	2.8169014084507
271517239	20131014	AUS	AUS	020	3.0	10	3	10	3.31704310334081
271517240	20131014	AUS	AUS	020	3.0	4	2	4	2.99885058694564
271517305	20131014	AUS	CAN	020	3.0	1	1	1	1.38568129330254
271517389	20131014	AUS	DEU	020	3.0	2	2	2	0.680398056005554
271517390	20131014	AUS	DEU	020	3.0	4	2	4	0.680398056005554
271517454	20131014	AUS	FRA	020	3.0	4	1	4	0
271517455	20131014	AUS	FRA	020	3.0	1	1	1	0
271517477	20131014	AUS	GHA	071	7.4	4	1	4	2.29226361031519
271517556	20131014	AUS	IDN	075	7.0	8	1	8	0.607533414337789
271517557	20131014	AUS	IDN	075	7.0	2	1	2	0.607533414337789
271517559	20131014	AUS	EUR	071	7.4	10	1	10	7.65027322404372
271517563	20131014	AUS	IRL	022	3.2	2	1	2	2.23555070883315
271517564	20131014	AUS	IRL	022	3.2	2	1	2	2.23555070883315
271517573	20131014	AUS	IRL	070	7.0	2	1	2	1.57068062827225
271517574	20131014	AUS	IRL	070	7.0	8	1	8	1.57068062827225
271517611	20131014	AUS	KEN	070	7.0	8	1	8	1.2037037037037
271517654	20131014	AUS	MEX	020	3.0	5	1	5	4.52261306532663
271517655	20131014	AUS	MEX	020	3.0	5	1	5	3.98365679264556
271517751	20131014	AUS	SGP	020	3.0	2	1	2	4.5045045045045
271517763	20131014	AUS	SYR	071	7.4	2	1	2	2.55063765941485
271517775	20131014	AUS	USA	020	3.0	2	1	2	1.92771084337349
271517776	20131014	AUS	USA	020	3.0	1	1	1	2.25806451612903
271517777	20131014	AUS	USA	020	3.0	1	1	1	2.25806451612903
271517778	20131014	AUS	USA	020	3.0	8	1	8	4.01396160558464
271517779	20131014	AUS	USA	026	4.0	1	1	1	2.56410256410256
271517820	20131014	AUS	USA	070	7.0	20	2	20	3.37078651685393
271517821	20131014	AUS	USA	071	7.4	4	1	4	2.98913043478261
271517832	20131014	AUS	USA	020	3.0	4	1	4	2.71739130434783
271517841	20131014	AUS	WSM	070	7.0	3	1	3	4.46650124069479
271517863	20131014	AUS	AUS	070	7.0	42	20	42	3.99438045182568
271517864	20131014	AUS	AUS	070	7.0	4	2	4	4.296875
271517866	20131014	AUS	CHE	020	3.0	26	6	26	3.50563156266984
271517867	20131014	AUS	CHE	020	3.0	80	6	80	3.50511737388759
271517868	20131014	AUS	CHE	020	3.0	52	7	52	3.49971065409114
271517869	20131014	AUS	CHE	020	3.0	100	5	100	3.51983625748622
271517870	20131014	AUS	CHE	020	3.0	32	5	32	3.51400224339613
271517879	20131014	AUS	USA	020	3.0	10	1	10	4.56273764258555
271517912	20131014	AUS	AUS	070	7.0	20	2	20	6.64865860396586
271517921	20131014	AUS	AUS	020	3.0	1	1	1	4.5
271517951	20131014	AUS	AUS	020	3.0	8	4	8	1.66837085075225
271517952	20131014	AUS	AUS	020	3.0	2	1	2	0.90293453724605
271517953	20131014	AUS	AUS	0231	3.4	4	1	4	6.34920634920635
271518001	20131014	AUS	AUS	026	4.0	5	1	5	1.60183066361556
271518003	20131014	AUS	CAN	020	3.0	4	2	4	1.28661800486618
271518029	20131014	AUS	AUS	020	3.0	4	2	4	0.253646265593535
271518045	20131014	AUS	USA	071	7.4	6	1	6	2.98913043478261
271518051	20131014	AUS	AUS	026	4.0	2	1	2	2.55063765941485
271518161	20131014	AUT	DEU	020	3.0	8	1	8	3.10492505353319
271518162	20131014	AUT	DEU	020	3.0	2	1	2	3.10492505353319
271518337	20131014	AZE	AZE	020	3.0	2	1	2	7.29166666666667
271518338	20131014	AZE	AZE	020	3.0	8	1	8	7.29166666666667
271518351	20131014	AZE	AZE	026	4.0	10	1	10	0.671140939597315
271518356	20131014	AZE	BRA	020	3.0	4	2	4	2.33714626323408
271518357	20131014	AZE	BRA	020	3.0	12	2	12	2.33714626323408
271518358	20131014	AZE	BRA	020	3.0	4	2	4	2.33714626323408
271518366	20131014	AZE	CHE	020	3.0	2	1	2	1.31233595800525
271518368	20131014	AZE	CHN	070	7.0	5	1	5	0.946372239747634
271518369	20131014	AZE	CHN	070	7.0	2	1	2	0.946372239747634
271518370	20131014	AZE	CHN	070	7.0	2	1	2	0.946372239747634
271518371	20131014	AZE	CHN	070	7.0	1	1	1	0.946372239747634
271518500	20131014	AZE	RUS	071	7.4	2	1	2	0.946372239747634
271518501	20131014	AZE	RUS	071	7.4	2	1	2	0.946372239747634
271518751	20131014	BEL	EUR	020	3.0	4	1	4	2.53968253968254
271518795	20131014	BEL	EUR	020	3.0	4	1	4	4.54545454545455
271518796	20131014	BEL	EUR	020	3.0	2	1	2	3.42205323193916
271518806	20131014	BEL	EUR	071	7.4	2	1	2	2.53565768621236
271518807	20131014	BEL	EUR	071	7.4	2	1	2	2.53565768621236
271518808	20131014	BEL	EUR	071	7.4	6	1	6	2.53565768621236
271519064	20131014	BEL	BEL	020	3.0	2	1	2	1.65289256198347
271519068	20131014	BEL	SOM	020	3.0	2	1	2	1.65289256198347
271519222	20131014	BGD	USA	025	-0.3	10	1	10	1.55642023346304
271519285	20131014	BGR	BGR	020	3.0	8	1	8	1.63265306122449
271519291	20131014	BGR	BGR	026	4.0	2	1	2	1.74216027874564
271519292	20131014	BGR	BGR	026	4.0	2	1	2	1.50375939849624
271519313	20131014	BGR	EUR	071	7.4	4	1	4	0.305810397553517
271519361	20131014	BGR	EUR	071	7.4	20	1	20	1.1142809890019
271519362	20131014	BGR	ITA	020	3.0	6	1	6	0.478468899521531
271519395	20131014	BGR	SYR	020	3.0	4	1	4	0
271519397	20131014	BGR	SYR	020	3.0	6	1	6	0
271519399	20131014	BGR	TUR	020	3.0	5	1	5	0
271519400	20131014	BGR	USA	020	3.0	10	1	10	2.1505376344086
271519418	20131014	BGR	BGR	026	4.0	6	1	6	1.74216027874564
271519419	20131014	BGR	BGR	026	4.0	6	1	6	1.50375939849624
271519466	20131014	BHR	BHR	020	3.0	1	1	1	3.94337714863498
271519467	20131014	BHR	BHR	020	3.0	1	1	1	3.94337714863498
271519590	20131014	BHS	USA	020	3.0	20	17	20	3.76995567533369
271519591	20131014	BHS	USA	020	3.0	21	17	21	3.77637463895344
271519592	20131014	BHS	USA	020	3.0	1	1	1	3.7155669442665
271519651	20131014	BLR	BLR	020	3.0	8	4	8	3.09950578304968
271519652	20131014	BLR	BLR	0231	3.4	6	1	6	0
271519701	20131014	BLR	EUR	071	7.4	16	1	16	3.45679012345679
271519706	20131014	BLR	JPN	020	3.0	4	1	4	5.81039755351682
271519707	20131014	BLR	JPN	020	3.0	4	1	4	5.81039755351682
271519708	20131014	BLR	JPN	026	4.0	12	1	12	5.81039755351682
271519709	20131014	BLR	JPN	026	4.0	8	1	8	5.81039755351682
271519778	20131014	BLR	ARE	070	7.0	2	1	2	2.45398773006135
271519779	20131014	BLR	ARE	070	7.0	8	1	8	2.45398773006135
271519780	20131014	BLR	BLR	020	3.0	10	1	10	1.38888888888889
271519781	20131014	BLR	BLR	0231	3.4	2	1	2	0
271519931	20131014	BRA	AFR	020	3.0	2	1	2	4.62962962962963
271520060	20131014	BRA	MEX	020	3.0	2	2	2	4.2531349289861
271520061	20131014	BRA	MEX	020	3.0	8	2	8	4.2531349289861
271520099	20131014	BRA	USA	028	4.0	2	2	2	1.94906055842504
271520100	20131014	BRA	USA	028	4.0	2	2	2	1.94906055842504
271520217	20131014	BRN	CHN	020	3.0	2	1	2	1.57894736842105
271520218	20131014	BRN	CHN	026	4.0	2	1	2	1.57894736842105
271520243	20131014	BRN	SEA	071	7.4	2	1	2	3.125
271520275	20131014	BRN	SEA	071	7.4	2	1	2	3.125
271520276	20131014	BRN	SEA	071	7.4	6	1	6	3.125
271524538	20131014	CAF	AFR	020	3.0	2	1	2	0
271524542	20131014	CAF	FRA	020	3.0	4	1	4	1.4925406383173
271524543	20131014	CAF	FRA	020	3.0	6	3	6	1.49632740731498
271524544	20131014	CAF	FRA	020	3.0	10	4	10	1.49481269971591
271524545	20131014	CAF	FRA	025	-0.3	2	1	2	3.19410319410319
271524546	20131014	CAF	FRA	025	-0.3	8	1	8	3.19410319410319
271524557	20131014	CAF	FRA	020	3.0	20	7	20	2.79655322311301
271524558	20131014	CAF	FRA	020	3.0	80	7	80	2.79655322311301
271524882	20131014	CAN	AUS	020	3.0	2	1	2	2.86195286195286
271524950	20131014	CAN	CAN	020	3.0	2	1	2	0
271524967	20131014	CAN	CAN	020	3.0	8	1	8	4.46187930821863
271524968	20131014	CAN	CAN	020	3.0	2	1	2	2.51141552511416
271524969	20131014	CAN	CAN	020	3.0	2	1	2	2.51141552511416
271524976	20131014	CAN	CAN	071	7.4	2	1	2	1.6374269005848
271524977	20131014	CAN	CAN	073	7.4	4	1	4	1.5625
271524997	20131014	CAN	CAN	072	8.3	2	1	2	3.85356454720617
271524999	20131014	CAN	CHN	020	3.0	1	1	1	2.557856272838
271525000	20131014	CAN	CHN	020	3.0	4	1	4	2.557856272838
271525001	20131014	CAN	CHN	020	3.0	2	1	2	2.557856272838
271525056	20131014	CAN	DNK	070	7.0	2	1	2	2.99465240641711
271525057	20131014	CAN	DNK	070	7.0	6	1	6	2.99465240641711
271525058	20131014	CAN	DNK	070	7.0	2	1	2	2.99465240641711
271525059	20131014	CAN	DNK	071	7.4	1	1	1	2.99465240641711
271525060	20131014	CAN	DNK	071	7.4	4	1	4	2.99465240641711
271525198	20131014	CAN	ISR	020	3.0	6	1	6	1.52091254752852
271525199	20131014	CAN	ISR	020	3.0	4	1	4	1.52091254752852
271525224	20131014	CAN	KHM	071	7.4	8	1	8	0
271525225	20131014	CAN	KHM	071	7.4	2	1	2	0
271525256	20131014	CAN	LAO	071	7.4	10	5	10	2.69391448227632
271525257	20131014	CAN	LAO	071	7.4	3	1	3	2.91616038882138
271525258	20131014	CAN	LAO	071	7.4	13	6	13	2.51095678552155
271525259	20131014	CAN	LAO	071	7.4	81	7	55	2.71490760233072
271525260	20131014	CAN	LAO	071	7.4	8	1	8	1.5625
271525261	20131014	CAN	LAO	071	7.4	12	1	9	2.91616038882138
271525262	20131014	CAN	LAO	071	7.4	77	8	64	2.51096011739255
271525263	20131014	CAN	LAO	071	7.4	10	1	10	2.48275862068966
271525264	20131014	CAN	LAO	071	7.4	26	2	26	0.243427458617332
271525265	20131014	CAN	LAO	071	7.4	2	1	2	1.5625
271525341	20131014	CAN	PHL	020	3.0	8	1	8	2.7972027972028
271525367	20131014	CAN	SEA	020	3.0	2	1	2	2.557856272838
271525395	20131014	CAN	TZA	071	7.4	5	1	5	2.99465240641711
271525403	20131014	CAN	USA	020	3.0	1	1	1	3.33591931730023
271525404	20131014	CAN	USA	020	3.0	10	1	10	4.1958041958042
271525405	20131014	CAN	USA	020	3.0	2	1	2	4.69483568075117
271525406	20131014	CAN	USA	020	3.0	1	1	1	3.33591931730023
271525497	20131014	CAN	CAN	020	3.0	1	1	1	2.27979274611399
271525498	20131014	CAN	CAN	020	3.0	7	1	7	2.27979274611399
271525499	20131014	CAN	CAN	020	3.0	5	1	5	2.54237288135593
271525502	20131014	CAN	PHL	020	3.0	6	1	6	2.7972027972028
271525550	20131014	CAN	CAN	020	3.0	2	1	2	2.62295081967213
271525574	20131014	CAN	CAN	071	7.4	2	1	2	3.10880829015544
271525575	20131014	CAN	CAN	071	7.4	8	1	8	3.10880829015544
271525600	20131014	CAN	ITA	020	3.0	1	1	1	3.81016042780749
271525607	20131014	CAN	LAO	070	7.0	12	6	12	2.76306345025617
271525608	20131014	CAN	LAO	070	7.0	18	6	18	2.76306345025617
271525609	20131014	CAN	LAO	070	7.0	5	1	5	2.64705882352941
271525610	20131014	CAN	LAO	070	7.0	1	1	1	2.91616038882138
271525611	20131014	CAN	LAO	070	7.0	4	1	4	2.91616038882138
271525612	20131014	CAN	LAO	070	7.0	6	5	6	2.56706716356285
271525613	20131014	CAN	LAO	070	7.0	19	5	19	2.51465017268272
271525614	20131014	CAN	LAO	070	7.0	20	2	20	2.45752362748221
271525615	20131014	CAN	LAO	070	7.0	5	1	5	2.42424242424242
