256873869	20130620	CAN	CAN	020	3.0	2	1	2	1.77453027139875
256873884	20130620	CAN	CAN	070	7.0	6	3	6	4.18318147604234
256873986	20130620	CHE	CHE	020	3.0	4	1	4	2.45009074410163
256873989	20130620	CHE	CHE	071	7.4	4	1	4	2.99145299145299
256873990	20130620	CHE	CHE	071	7.4	4	1	4	1.12721417069243
256873991	20130620	CHE	CHE	071	7.4	4	1	4	1.00603621730382
256873992	20130620	CHE	CHE	071	7.4	8	2	8	1.11831359738669
256873993	20130620	CHE	CHE	071	7.4	8	1	8	1.17474302496329
256874001	20130620	CHE	CHE	020	3.0	1	1	1	2.0297699594046
256874002	20130620	CHE	CHE	020	3.0	1	1	1	2.0297699594046
256874031	20130620	CHE	GBR	020	3.0	3	1	3	2.83018867924528
256874032	20130620	CHE	GBR	020	3.0	2	1	2	2.83018867924528
256874088	20130620	CHE	MLI	071	7.4	10	1	10	0
256874100	20130620	CHE	PAK	020	3.0	3	3	3	2.85222069953593
256874101	20130620	CHE	PAK	020	3.0	3	3	3	2.85222069953593
256874133	20130620	CHE	USA	020	3.0	4	1	4	2.20820189274448
256874134	20130620	CHE	USA	020	3.0	2	1	2	1.76282051282051
256874135	20130620	CHE	USA	020	3.0	2	1	2	1.76282051282051
256874199	20130620	CHE	CHE	020	3.0	3	1	3	2.83333333333333
256874203	20130620	CHE	CHE	071	7.4	8	1	8	1.00603621730382
256874219	20130620	CHE	USA	020	3.0	4	1	4	2.20820189274448
256874220	20130620	CHE	USA	020	3.0	2	1	2	2.20820189274448
256874229	20130620	CHE	CHE	020	3.0	6	1	6	2.45009074410163
256874237	20130620	CHE	PAK	020	3.0	9	3	9	2.85222069953593
256874307	20130620	CHL	CAN	072	8.3	2	1	2	2.21518987341772
256874308	20130620	CHL	CAN	072	8.3	6	1	6	2.21518987341772
256874338	20130620	CHL	USA	070	7.0	4	2	4	0.881057268722467
256874343	20130620	CHL	VEN	020	3.0	8	8	8	3.68401001763561
256874344	20130620	CHL	VEN	020	3.0	16	8	16	3.68401001763561
256874716	20130620	CHN	AFR	020	3.0	10	1	10	2.05278592375367
256874726	20130620	CHN	ARG	020	3.0	4	1	4	5.59440559440559
256874727	20130620	CHN	ARG	020	3.0	8	1	8	5.59440559440559
256874728	20130620	CHN	ARG	027	4.0	4	1	4	5.59440559440559
256874734	20130620	CHN	AUS	020	3.0	7	1	7	3.53846153846154
256874735	20130620	CHN	AUS	020	3.0	8	1	7	3.08441558441558
256874736	20130620	CHN	AUS	020	3.0	4	1	4	3.53846153846154
256874737	20130620	CHN	AUS	020	3.0	1	1	1	3.53846153846154
256874738	20130620	CHN	AUS	020	3.0	4	1	4	3.08441558441558
256874739	20130620	CHN	AUS	020	3.0	1	1	1	3.08441558441558
256874740	20130620	CHN	AUS	020	3.0	1	1	1	3.53846153846154
256874759	20130620	CHN	BRN	027	4.0	2	1	2	0
256874760	20130620	CHN	BRN	027	4.0	6	1	6	0
256874856	20130620	CHN	CHN	020	3.0	6	1	6	1.0498687664042
256874872	20130620	CHN	CHN	020	3.0	4	1	4	1.38568129330254
256874873	20130620	CHN	CHN	020	3.0	4	1	4	1.38568129330254
256874893	20130620	CHN	CHN	020	3.0	2	1	2	3.68852459016393
256874894	20130620	CHN	CHN	020	3.0	4	1	4	3.68852459016393
256874895	20130620	CHN	CHN	026	4.0	4	2	4	0.588235294117647
256874896	20130620	CHN	CHN	026	4.0	4	2	4	0.588235294117647
256874897	20130620	CHN	CHN	027	4.0	1	1	1	0
256874940	20130620	CHN	CHN	026	4.0	2	1	2	6.25
256874942	20130620	CHN	CHN	022	3.2	2	1	2	3.9237668161435
256874943	20130620	CHN	CHN	022	3.2	2	1	2	3.9237668161435
256875011	20130620	CHN	DEU	020	3.0	4	2	4	2.88205849026836
256875012	20130620	CHN	DEU	020	3.0	16	2	16	2.88205849026835
256875074	20130620	CHN	EUR	020	3.0	10	1	10	1.92307692307692
256875075	20130620	CHN	EUR	020	3.0	6	1	6	4.82529118136439
256875076	20130620	CHN	EUR	020	3.0	4	1	4	4.82529118136439
256875085	20130620	CHN	FRA	020	3.0	8	1	8	2.06327372764787
256875094	20130620	CHN	FRA	070	7.0	4	1	4	2.12765957446809
256875098	20130620	CHN	GBR	020	3.0	2	1	2	2.22222222222222
256875099	20130620	CHN	GBR	020	3.0	2	1	2	2.22222222222222
256875100	20130620	CHN	GBR	020	3.0	6	1	6	2.22222222222222
256875101	20130620	CHN	GBR	020	3.0	2	1	2	6.04026845637584
256875113	20130620	CHN	GBR	020	3.0	3	1	3	5.59440559440559
256875114	20130620	CHN	GBR	027	4.0	3	1	3	5.59440559440559
256875307	20130620	CHN	KHM	070	7.0	5	1	5	5.2991452991453
256875332	20130620	CHN	LAO	071	7.4	1	1	1	3.32409972299169
256875333	20130620	CHN	LAO	071	7.4	1	1	1	3.32409972299169
256875437	20130620	CHN	MYS	020	3.0	2	1	2	1.41242937853107
256875447	20130620	CHN	MYS	070	7.0	8	1	8	2.49480249480249
256875478	20130620	CHN	PHL	020	3.0	46	11	46	0.612156561313506
256875479	20130620	CHN	PHL	020	3.0	6	3	6	0.68751817639058
256875480	20130620	CHN	PHL	020	3.0	2	1	2	0.593471810089021
256875504	20130620	CHN	POL	020	3.0	4	1	4	2.03562340966921
256875508	20130620	CHN	PRK	020	3.0	4	2	4	3.97198429985315
256875509	20130620	CHN	PRK	020	3.0	4	2	4	3.97198429985315
256875510	20130620	CHN	PRK	020	3.0	8	2	8	3.97198429985315
256875511	20130620	CHN	PRK	020	3.0	4	2	4	3.97198429985315
256875512	20130620	CHN	PRK	022	3.2	6	4	6	3.82168704051458
256875513	20130620	CHN	PRK	022	3.2	6	4	6	3.82168704051458
256875514	20130620	CHN	PRK	026	4.0	2	1	2	1.49253731343284
256875515	20130620	CHN	PRK	026	4.0	8	1	8	1.49253731343284
256875516	20130620	CHN	PRK	026	4.0	2	1	2	3.6697247706422
256875737	20130620	CHN	USA	020	3.0	1	1	1	1.79558011049724
256875738	20130620	CHN	USA	020	3.0	1	1	1	1.3215859030837
256875739	20130620	CHN	USA	020	3.0	4	2	4	1.55858300679047
256875740	20130620	CHN	USA	020	3.0	10	1	10	1.48619957537155
256875804	20130620	CHN	USA	071	7.4	1	1	1	5.2991452991453
256875805	20130620	CHN	USA	071	7.4	1	1	1	5.2991452991453
256875806	20130620	CHN	USA	071	7.4	3	1	3	5.2991452991453
256875878	20130620	CHN	VNM	020	3.0	20	2	20	4.38875786163522
256875879	20130620	CHN	VNM	020	3.0	10	1	10	4.43037974683544
256875922	20130620	CHN	VNM	070	7.0	4	1	4	0.677200902934537
256875923	20130620	CHN	VNM	070	7.0	2	1	2	0.677200902934537
256875972	20130620	CHN	CHN	020	3.0	2	1	2	1.0498687664042
256875973	20130620	CHN	CHN	020	3.0	2	1	2	1.0498687664042
256875994	20130620	CHN	GBR	020	3.0	1	1	1	5.59440559440559
256876013	20130620	CHN	CHN	020	3.0	2	1	2	3.21324245374878
256876042	20130620	CHN	BRN	027	4.0	4	1	4	0
256876043	20130620	CHN	BRN	027	4.0	2	1	2	3.01003344481605
256876044	20130620	CHN	BRN	027	4.0	2	1	2	3.01003344481605
256876050	20130620	CHN	CHN	027	4.0	2	1	2	0
256876051	20130620	CHN	CHN	027	4.0	2	1	2	0
256876052	20130620	CHN	CHN	027	4.0	2	1	2	3.01003344481605
256876053	20130620	CHN	CHN	027	4.0	2	1	2	3.01003344481605
256876100	20130620	CHN	CHN	071	7.4	2	1	2	3.32409972299169
256876101	20130620	CHN	CHN	071	7.4	4	1	4	3.32409972299169
256876163	20130620	CHN	LAO	071	7.4	2	1	2	3.32409972299169
256876164	20130620	CHN	LAO	071	7.4	4	1	4	3.32409972299169
256876271	20130620	CHN	CHN	022	3.2	3	1	3	3.9237668161435
256876560	20130620	CMR	AFR	070	7.0	2	1	2	2.67737617135207
256876561	20130620	CMR	AFR	070	7.0	16	2	16	3.06587173436012
256876562	20130620	CMR	AGO	070	7.0	2	1	2	2.67737617135207
256876591	20130620	COD	USA	020	3.0	6	1	6	3.56083086053412
256876592	20130620	COD	USA	020	3.0	2	1	2	3.56083086053412
256876593	20130620	COD	USA	020	3.0	2	1	2	3.56083086053412
256876605	20130620	COD	RWA	073	7.4	6	3	6	2.01765835410695
256876606	20130620	COD	RWA	073	7.4	24	3	24	2.01765835410695
256876607	20130620	COD	RWA	073	7.4	40	4	40	2.10313395287776
256876608	20130620	COD	RWA	073	7.4	10	1	10	2.56410256410256
256879166	20130620	CRI	CHN	020	3.0	10	1	10	2.98210735586481
256879167	20130620	CRI	CHN	020	3.0	10	1	10	0
256879175	20130620	CRI	CHN	071	7.4	17	2	17	3.09379473274353
256879176	20130620	CRI	CHN	071	7.4	1	1	1	2.98210735586481
256879197	20130620	CRI	USA	020	3.0	1	1	1	1.73228346456693
256879203	20130620	CRI	USA	020	3.0	1	1	1	1.73228346456693
256879207	20130620	CRI	CHN	071	7.4	2	1	2	1.33333333333333
256879208	20130620	CRI	CHN	071	7.4	2	1	2	1.53846153846154
256879209	20130620	CRI	CHN	071	7.4	3	1	3	1.33333333333333
256879210	20130620	CRI	CHN	071	7.4	3	1	3	1.53846153846154
256879807	20130620	CUB	COL	020	3.0	4	1	4	3.35820895522388
256879808	20130620	CUB	COL	020	3.0	6	1	6	3.35820895522388
256879813	20130620	CUB	CUB	020	3.0	8	1	4	3.93700787401575
256879875	20130620	CUB	USA	020	3.0	5	1	5	1.99430199430199
256879876	20130620	CUB	USA	020	3.0	10	1	10	2.41935483870968
256879919	20130620	CUB	VEN	020	3.0	8	8	8	3.68401001763561
256879920	20130620	CUB	VEN	020	3.0	16	8	16	3.68401001763561
256879938	20130620	CUB	CUB	020	3.0	12	1	6	3.93700787401575
256881940	20130620	CYP	CYP	020	3.0	8	2	8	1.68516915920708
256881945	20130620	CYP	EUR	071	7.4	8	1	8	3.25732899022801
256881982	20130620	CYP	MLT	020	3.0	2	1	2	2.64900662251656
256881983	20130620	CYP	MLT	020	3.0	1	1	1	2.64900662251656
256881984	20130620	CYP	MLT	020	3.0	6	1	6	2.64900662251656
256881985	20130620	CYP	MLT	020	3.0	1	1	1	2.64900662251656
256882008	20130620	CYP	CYP	020	3.0	12	2	12	1.68516915920707
256882009	20130620	CYP	CYP	020	3.0	2	1	2	2.64900662251656
256882060	20130620	CZE	CZE	020	3.0	2	1	2	3.2051282051282
256882061	20130620	CZE	CZE	020	3.0	4	2	4	3.77096861471861
256882080	20130620	CZE	USA	020	3.0	2	1	2	2.38095238095238
256882081	20130620	CZE	USA	020	3.0	2	1	2	2.38095238095238
256882281	20130620	DEU	BEL	070	7.0	1	1	1	1.8348623853211
256882301	20130620	DEU	CAN	020	3.0	1	1	1	4.69973890339426
256882302	20130620	DEU	CAN	020	3.0	4	1	4	4.69973890339426
256882342	20130620	DEU	DEU	020	3.0	10	1	10	5.43859649122807
256882351	20130620	DEU	DEU	020	3.0	2	1	2	1.25348189415042
256882409	20130620	DEU	EUR	070	7.0	8	1	8	2.1978021978022
256882410	20130620	DEU	EUR	070	7.0	8	1	8	1.8348623853211
256882411	20130620	DEU	EUR	070	7.0	20	1	20	5.35249492127983
256882412	20130620	DEU	EUR	071	7.4	5	1	5	2.38095238095238
256882413	20130620	DEU	EUR	073	7.4	5	1	5	2.38095238095238
256882434	20130620	DEU	FRA	020	3.0	1	1	1	4.69973890339426
256882435	20130620	DEU	FRA	020	3.0	4	1	4	4.69973890339426
256882456	20130620	DEU	GBR	020	3.0	1	1	1	4.69973890339426
256882457	20130620	DEU	GBR	020	3.0	4	1	4	4.69973890339426
256882479	20130620	DEU	GBR	070	7.0	5	1	5	2.95119182746879
256882480	20130620	DEU	GBR	070	7.0	2	1	2	2.95119182746879
256882481	20130620	DEU	GBR	071	7.4	4	2	4	1.36471779942713
256882538	20130620	DEU	EUR	022	3.2	5	1	5	3.70967741935484
256882574	20130620	DEU	ISR	020	3.0	2	1	2	2.62295081967213
256882575	20130620	DEU	ISR	020	3.0	2	1	2	2.62295081967213
256882585	20130620	DEU	ITA	020	3.0	1	1	1	4.69973890339426
256882586	20130620	DEU	ITA	020	3.0	4	1	4	4.69973890339426
256882608	20130620	DEU	JPN	020	3.0	1	1	1	4.69973890339426
256882609	20130620	DEU	JPN	020	3.0	4	1	4	4.69973890339426
256882628	20130620	DEU	LKA	070	7.0	2	1	2	4.61811722912966
256882629	20130620	DEU	LKA	070	7.0	8	1	8	4.61811722912966
256882643	20130620	DEU	USA	020	3.0	2	1	2	2.86624203821656
256882660	20130620	DEU	NMR	020	3.0	2	2	2	5.38044047417653
256882682	20130620	DEU	QAT	070	7.0	3	1	3	2.95119182746879
256882694	20130620	DEU	RUS	020	3.0	2	1	2	1.99004975124378
256882695	20130620	DEU	RUS	020	3.0	4	1	4	1.99004975124378
256882696	20130620	DEU	RUS	020	3.0	22	3	22	1.96466168061775
256882697	20130620	DEU	RUS	020	3.0	2	1	2	1.81818181818182
256882698	20130620	DEU	RUS	020	3.0	8	4	8	1.96185370687202
256882699	20130620	DEU	RUS	020	3.0	1	1	1	4.69973890339426
256882700	20130620	DEU	RUS	020	3.0	4	1	4	4.69973890339426
256882701	20130620	DEU	RUS	020	3.0	2	1	2	1.99004975124378
256882766	20130620	DEU	UKR	020	3.0	2	1	2	2.11864406779661
256882795	20130620	DEU	USA	020	3.0	2	1	2	3.40909090909091
256882796	20130620	DEU	USA	020	3.0	4	2	4	2.64684333732421
256882797	20130620	DEU	USA	020	3.0	2	1	2	1.81818181818182
256882798	20130620	DEU	USA	020	3.0	26	3	26	2.14547339429259
256882799	20130620	DEU	USA	020	3.0	7	1	7	2.65625
256882800	20130620	DEU	USA	020	3.0	1	1	1	4.69973890339426
256882801	20130620	DEU	USA	020	3.0	4	1	4	4.69973890339426
256882802	20130620	DEU	USA	020	3.0	1	1	1	2.61682242990654
256882803	20130620	DEU	USA	020	3.0	3	2	3	2.65685030646343
256882804	20130620	DEU	USA	020	3.0	10	1	10	1.50753768844221
256882805	20130620	DEU	USA	020	3.0	2	1	2	1.99004975124378
256882806	20130620	DEU	USA	026	4.0	4	1	4	2.80474649406688
256882839	20130620	DEU	USA	073	7.4	2	1	2	4.17651694247439
256882880	20130620	DEU	USA	020	3.0	33	3	33	3.49485333938618
256882881	20130620	DEU	USA	020	3.0	5	1	5	1.89075630252101
256882882	20130620	DEU	USA	020	3.0	2	1	2	1.89075630252101
256882883	20130620	DEU	USA	020	3.0	7	1	7	2.47747747747748
256882884	20130620	DEU	USA	020	3.0	2	1	2	4.58715596330275
256882885	20130620	DEU	USA	020	3.0	2	1	2	4.58715596330275
256882886	20130620	DEU	USA	020	3.0	3	1	3	4.58715596330275
256882887	20130620	DEU	USA	020	3.0	2	1	2	4.53781512605042
256882888	20130620	DEU	USA	027	4.0	6	1	6	5.07462686567164
256882889	20130620	DEU	USA	027	4.0	4	1	4	5.07462686567164
256882945	20130620	DEU	AFG	020	3.0	7	7	7	2.77689655693249
256882946	20130620	DEU	AFG	020	3.0	9	8	9	2.7691581427765
256882963	20130620	DEU	DEU	020	3.0	6	1	6	0
256882979	20130620	DEU	DEU	026	4.0	6	3	6	3.1398724732058
256882980	20130620	DEU	DEU	026	4.0	24	3	24	3.1398724732058
256883018	20130620	DEU	UKR	020	3.0	6	1	6	2.11864406779661
256883030	20130620	DEU	USA	020	3.0	84	17	79	2.77035557511485
256883077	20130620	DEU	DEU	070	7.0	1	1	1	1.45560407569141
256883135	20130620	DNK	CHN	071	7.4	8	1	8	2.82685512367491
256883152	20130620	DNK	DNK	071	7.4	3	1	3	1.62337662337662
256883153	20130620	DNK	DNK	071	7.4	2	1	2	1.62337662337662
256883165	20130620	DNK	SWE	020	3.0	2	1	2	1.68539325842697
256883180	20130620	DNK	USA	020	3.0	7	1	7	3.42465753424658
256883181	20130620	DNK	USA	020	3.0	1	1	1	3.42465753424658
256883368	20130620	ECU	GBR	075	7.0	3	2	3	3.4443222297026
256883369	20130620	ECU	GBR	075	7.0	1	1	1	2.91411042944785
256883395	20130620	ECU	SWE	020	3.0	6	2	6	2.97030893136194
256883396	20130620	ECU	SWE	020	3.0	6	2	6	2.97030893136194
256883403	20130620	ECU	USA	0233	3.4	5	1	5	2.95315682281059
256883411	20130620	ECU	VEN	020	3.0	8	8	8	3.68401001763561
256883412	20130620	ECU	VEN	020	3.0	16	8	16	3.68401001763561
256883418	20130620	ECU	ECU	020	3.0	3	1	3	2.63157894736842
256883419	20130620	ECU	ECU	020	3.0	5	1	5	2.27908836465414
256883420	20130620	ECU	ECU	020	3.0	3	1	3	4.95049504950495
256883423	20130620	ECU	GBR	075	7.0	4	1	4	2.23325062034739
256883424	20130620	ECU	GBR	075	7.0	1	1	1	3.70942812982998
256883438	20130620	ECU	SWE	020	3.0	6	2	6	2.97030893136194
256883439	20130620	ECU	SWE	020	3.0	12	2	12	2.97030893136194
256883444	20130620	ECU	USA	020	3.0	1	1	1	2.27908836465414
256883445	20130620	ECU	USA	020	3.0	1	1	1	2.27908836465414
256885702	20130620	EGY	EGY	020	3.0	2	1	2	6
256885703	20130620	EGY	EGY	020	3.0	5	1	5	1.62337662337662
256885719	20130620	EGY	EGY	070	7.0	2	1	2	0
256885739	20130620	EGY	EGY	071	7.4	2	1	2	0.955905026210299
256885742	20130620	EGY	ETH	020	3.0	1	1	1	1.36986301369863
256885743	20130620	EGY	ETH	020	3.0	2	1	2	1.36986301369863
256885744	20130620	EGY	ETH	020	3.0	1	1	1	1.36986301369863
256885800	20130620	EGY	GBR	020	3.0	5	1	5	1.62337662337662
256886021	20130620	EGY	SYR	075	7.0	8	1	8	1.05042016806723
256886022	20130620	EGY	SYR	075	7.0	2	1	2	1.05042016806723
256886031	20130620	EGY	SYR	020	3.0	1	1	1	1.58520475561427
256886032	20130620	EGY	SYR	020	3.0	1	1	1	1.58520475561427
256886084	20130620	EGY	YEM	020	3.0	1	1	1	1.7139796464917
256886085	20130620	EGY	YEM	020	3.0	2	1	2	1.7139796464917
256886086	20130620	EGY	YEM	020	3.0	1	1	1	1.7139796464917
256886087	20130620	EGY	YEM	020	3.0	1	1	1	1.7139796464917
256886098	20130620	EGY	EGY	072	8.3	5	1	5	2.71739130434783
256886163	20130620	EGY	EGY	020	3.0	1	1	1	3.32986472424558
256886177	20130620	EGY	EGY	070	7.0	2	1	2	1.59151193633952
256886245	20130620	EGY	EGY	070	7.0	2	1	2	1.59151193633952
256886255	20130620	EGY	EGY	070	7.0	2	1	2	2.33426704014939
256886652	20130620	ESP	DEU	020	3.0	2	1	2	2.24719101123596
256886653	20130620	ESP	DEU	020	3.0	2	1	2	2.24719101123596
256886659	20130620	ESP	DEU	070	7.0	2	1	2	3.15091210613599
256886691	20130620	ESP	EUR	020	3.0	2	1	2	0.403225806451613
256886751	20130620	ESP	EUR	020	3.0	10	1	10	1.97444831591173
256886757	20130620	ESP	IRL	020	3.0	6	1	6	1.03626943005181
256886758	20130620	ESP	IRL	020	3.0	2	1	2	1.03626943005181
256886759	20130620	ESP	IRL	020	3.0	4	1	4	0.403225806451613
256886814	20130620	ESP	PRT	020	3.0	1	1	1	0
256886835	20130620	ESP	USA	020	3.0	20	2	20	4.41082802547771
256886878	20130620	ESP	ESP	071	7.4	2	1	2	0
256886895	20130620	ESP	ESP	020	3.0	2	1	2	1.61870503597122
256886896	20130620	ESP	ESP	020	3.0	8	1	8	1.61870503597122
256886906	20130620	ESP	ESP	020	3.0	1	1	1	1.33333333333333
256886924	20130620	ESP	ESP	020	3.0	4	1	4	2.93159609120521
256886956	20130620	ETH	AFR	020	3.0	10	1	10	6.92307692307692
256886976	20130620	ETH	EGY	020	3.0	27	5	27	1.59589762915526
256887026	20130620	ETH	ETH	020	3.0	5	1	5	2.11640211640212
256887027	20130620	ETH	ETH	020	3.0	3	1	3	2.11640211640212
256887050	20130620	ETH	IRL	020	3.0	10	1	10	2.46913580246914
256887058	20130620	ETH	KOR	020	3.0	14	1	14	1.0752688172043
256887059	20130620	ETH	KOR	020	3.0	2	1	2	1.0752688172043
256887068	20130620	ETH	PHL	020	3.0	10	1	10	2.5
256887078	20130620	ETH	SDN	020	3.0	18	5	18	1.59589762915526
256887089	20130620	ETH	USA	020	3.0	18	2	18	5.9224914705625
256887271	20130620	EUR	BEL	025	-0.3	2	1	2	7.76470588235294
256887304	20130620	EUR	CAN	020	3.0	10	1	10	2.10084033613445
256887317	20130620	EUR	DEU	020	3.0	4	2	4	5.38044047417653
256887334	20130620	EUR	EUR	070	7.0	10	1	10	4.3046357615894
256887336	20130620	EUR	FRA	020	3.0	10	1	10	1.7353579175705
256887344	20130620	EUR	GBR	020	3.0	10	1	10	2.08855472013367
256887345	20130620	EUR	GBR	020	3.0	10	1	10	2.81368821292776
256887350	20130620	EUR	GBR	071	7.4	14	2	14	1.84222315462842
256887351	20130620	EUR	GBR	071	7.4	8	1	8	2.12765957446809
256887376	20130620	EUR	HRV	020	3.0	3	1	3	3.27868852459016
256887377	20130620	EUR	HRV	020	3.0	3	1	3	4
256887392	20130620	EUR	IRL	020	3.0	2	1	2	4.12844036697248
256887393	20130620	EUR	IRL	020	3.0	1	1	1	4.12844036697248
256887418	20130620	EUR	ISR	071	7.4	4	1	4	3.53982300884956
256887442	20130620	EUR	USA	020	3.0	10	1	10	2.3728813559322
256887445	20130620	EUR	NMR	020	3.0	3	1	3	5.12434061793519
256887446	20130620	EUR	NMR	020	3.0	3	1	3	5.63654033041788
256887447	20130620	EUR	NMR	020	3.0	3	1	3	3.38208409506399
256887461	20130620	EUR	PSE	071	7.4	4	1	4	3.53982300884956
256887462	20130620	EUR	PSE	071	7.4	2	1	2	3.53982300884956
256887469	20130620	EUR	RUS	020	3.0	1	1	1	1.74291938997821
256887480	20130620	EUR	SYR	020	3.0	7	1	7	0
256887481	20130620	EUR	SYR	020	3.0	1	1	1	0
256887497	20130620	EUR	USA	020	3.0	8	2	8	3.88351308617853
256887498	20130620	EUR	USA	020	3.0	2	1	2	3.38208409506399
256887512	20130620	EUR	USA	071	7.4	30	1	30	1.30505709624796
256887561	20130620	EUR	EUR	020	3.0	5	1	5	1.19363395225464
256887562	20130620	EUR	IRL	071	7.4	10	1	10	3.28638497652582
256887563	20130620	EUR	IRL	073	7.4	10	1	10	3.28638497652582
256887646	20130620	FIN	SYR	071	7.4	10	1	10	2.50521920668058
256887647	20130620	FIN	SYR	073	7.4	10	1	10	2.50521920668058
256887653	20130620	FIN	FIN	020	3.0	2	1	2	2.48447204968944
256887701	20130620	FJI	FJI	070	7.0	12	1	10	5.87606837606838
256887704	20130620	FJI	FJI	020	3.0	2	1	2	5.87606837606838
256887705	20130620	FJI	FJI	020	3.0	14	2	14	5.92264436514688
256887706	20130620	FJI	FJI	020	3.0	2	1	2	5.87606837606838
256887707	20130620	FJI	FJI	020	3.0	4	1	4	5.87606837606838
256887714	20130620	FJI	FRA	020	3.0	6	1	6	3.06122448979592
256887715	20130620	FJI	FRA	020	3.0	4	1	4	3.06122448979592
256887763	20130620	FJI	SYR	074	8.5	4	2	4	4.62962962962963
256887764	20130620	FJI	SYR	074	8.5	4	2	4	4.62962962962963
256887765	20130620	FJI	SYR	074	8.5	10	1	10	4.99001996007984
256887775	20130620	FJI	FJI	020	3.0	6	1	6	5.87606837606838
256887776	20130620	FJI	FJI	020	3.0	6	1	6	5.87606837606838
256887785	20130620	FJI	FJI	070	7.0	20	1	20	1.77267987486966
256887979	20130620	FRA	ARM	020	3.0	1	1	1	1.52990264255911
256887982	20130620	FRA	AUS	020	3.0	4	1	4	2.3936170212766
256887984	20130620	FRA	AUS	020	3.0	4	1	4	2.3936170212766
256887985	20130620	FRA	AZE	020	3.0	1	1	1	1.52990264255911
256888014	20130620	FRA	CAN	020	3.0	1	1	1	4.69973890339426
256888015	20130620	FRA	CAN	020	3.0	4	1	4	4.69973890339426
256888094	20130620	FRA	DEU	020	3.0	1	1	1	4.69973890339426
256888095	20130620	FRA	DEU	020	3.0	2	1	2	3.26086956521739
256888096	20130620	FRA	DEU	020	3.0	4	1	4	4.69973890339426
256888160	20130620	FRA	EUR	071	7.4	2	1	2	1.97628458498024
256888191	20130620	FRA	FRA	020	3.0	10	1	10	1.35746606334842
256888199	20130620	FRA	GBR	020	3.0	1	1	1	4.69973890339426
256888200	20130620	FRA	GBR	020	3.0	4	1	4	4.69973890339426
256888201	20130620	FRA	GBR	020	3.0	10	1	10	0.178890876565295
256888313	20130620	FRA	EUR	020	3.0	8	1	8	2.7566904106479
256888330	20130620	FRA	IRL	025	-0.3	2	1	2	4.34782608695652
256888355	20130620	FRA	ITA	020	3.0	1	1	1	4.69973890339426
256888356	20130620	FRA	ITA	020	3.0	2	1	2	2.6246719160105
256888357	20130620	FRA	ITA	020	3.0	4	1	4	4.69973890339426
256888358	20130620	FRA	ITA	020	3.0	3	1	3	2.6246719160105
256888397	20130620	FRA	JPN	020	3.0	1	1	1	4.69973890339426
256888398	20130620	FRA	JPN	020	3.0	4	1	4	4.69973890339426
256888415	20130620	FRA	LBN	020	3.0	9	1	9	2.3696682464455
256888441	20130620	FRA	MLI	070	7.0	2	1	2	0
256888490	20130620	FRA	NGA	073	7.4	8	1	8	1.98019801980198
256888504	20130620	FRA	PHL	020	3.0	6	1	6	2.21550855991944
256888525	20130620	FRA	RUS	020	3.0	1	1	1	4.69973890339426
256888526	20130620	FRA	RUS	020	3.0	4	1	4	4.69973890339426
256888598	20130620	FRA	USA	020	3.0	5	1	5	0.528541226215645
256888599	20130620	FRA	USA	020	3.0	1	1	1	4.69973890339426
256888600	20130620	FRA	USA	020	3.0	4	1	4	4.69973890339426
256888601	20130620	FRA	USA	020	3.0	2	1	2	0.528541226215645
256888670	20130620	FRA	USA	072	8.3	10	1	10	1.71149144254279
256888697	20130620	FRA	SAU	020	3.0	10	1	10	0.949367088607595
256888735	20130620	FRA	FRA	020	3.0	2	1	2	2.34604105571848
256888764	20130620	FRA	MLI	070	7.0	6	1	6	0
256888798	20130620	FRA	EUR	020	3.0	12	1	12	2.7566904106479
256888854	20130620	FRA	FRA	020	3.0	8	1	8	0.574712643678161
256888895	20130620	GAB	CAF	071	7.4	8	1	8	0.743494423791822
256889377	20130620	GBR	AFG	070	7.0	1	1	1	3.5140562248996
256889378	20130620	GBR	AFG	070	7.0	1	1	1	3.5140562248996
256889382	20130620	GBR	AFR	020	3.0	10	1	10	1.83129855715871
256889486	20130620	GBR	CAN	020	3.0	4	1	4	4.69973890339426
256889487	20130620	GBR	CAN	020	3.0	1	1	1	4.69973890339426
256889488	20130620	GBR	CAN	020	3.0	4	1	4	2.61282660332542
256889513	20130620	GBR	CAN	070	7.0	8	1	8	1.97368421052632
256889514	20130620	GBR	CAN	071	7.4	4	1	4	2.32558139534884
256889532	20130620	GBR	CHN	020	3.0	2	1	2	1.68067226890756
256889622	20130620	GBR	DEU	020	3.0	4	1	4	4.69973890339426
256889623	20130620	GBR	DEU	020	3.0	1	1	1	4.69973890339426
256889657	20130620	GBR	ECU	020	3.0	2	1	2	3.70942812982998
256889658	20130620	GBR	ECU	020	3.0	2	1	2	3.70942812982998
256889659	20130620	GBR	ECU	020	3.0	4	1	4	2.89634146341463
256889724	20130620	GBR	EUR	020	3.0	10	1	10	2.48306997742664
256889725	20130620	GBR	EUR	020	3.0	1	1	1	0.604838709677419
256889726	20130620	GBR	EUR	020	3.0	17	6	17	0.609211828800276
256889733	20130620	GBR	FRA	020	3.0	4	1	4	4.69973890339426
256889734	20130620	GBR	FRA	020	3.0	1	1	1	4.69973890339426
256889735	20130620	GBR	FRA	0231	3.4	10	1	10	2.32558139534884
256889809	20130620	GBR	GBR	020	3.0	4	1	4	2.96465222348917
256889811	20130620	GBR	GBR	073	7.4	2	1	2	2.60586319218241
