227564659	20130107	MEX	USA	020	3	4	1	2	3.57142857142857
227564660	20130107	MEX	USA	020	3	18	2	10	3.53015873015873
227564661	20130107	MEX	USA	020	3	8	1	8	3.2
227564662	20130107	MEX	USA	020	3	10	1	10	4.05405405405405
227565654	20130107	MKD	GRC	026	4	2	1	2	3.83386581469649
227565655	20130107	MKD	GRC	026	4	1	1	1	3.83386581469649
227565667	20130107	MLI	CAN	0232	3.4	4	1	4	2.08550573514077
227565668	20130107	MLI	CAN	070	7	4	2	4	2.08333559389713
227565678	20130107	MLI	WAF	070	7	2	1	2	2.91666666666667
227565708	20130107	MLT	EUR	020	3	10	1	10	1.96078431372549
227565722	20130107	MLT	MLT	020	3	10	1	10	3.4610630407911
227565728	20130107	MLT	GBR	020	3	2	1	2	3.23450134770889
227565823	20130107	MMR	MMR	020	3	2	1	2	5.17241379310345
227565825	20130107	MMR	MMR	023	3.4	2	1	2	1.25391849529781
227565981	20130107	CHN	USA	071	7.4	20	2	20	3.00223662327235
227566029	20130107	GBR	DEU	071	7.4	6	1	6	3.09278350515464
227566030	20130107	GBR	DEU	071	7.4	5	1	5	3.09278350515464
227566031	20130107	GBR	DEU	071	7.4	1	1	1	3.09278350515464
227566041	20130107	GBR	EUR	070	7	15	2	15	2.42781175190542
227566046	20130107	GBR	MLT	020	3	2	1	2	3.23450134770889
227566167	20130107	JPN	USA	020	3	10	1	10	6.73267326732673
227566269	20130107	MEX	MEX	070	7	5	1	5	0.69284064665127
227566556	20130107	USA	DEU	071	7.4	35	2	35	0.224719101123596
227566592	20130107	USA	IND	071	7.4	10	1	10	2.29885057471264
227566614	20130107	USA	USA	020	3	1	1	1	3.55781448538755
227566615	20130107	USA	USA	020	3	1	1	1	3.55781448538755
227566616	20130107	USA	USA	020	3	1	1	1	4.52830188679245
227566617	20130107	USA	USA	020	3	2	1	2	1.12994350282486
227566618	20130107	USA	USA	020	3	1	1	1	4.52830188679245
227566619	20130107	USA	USA	020	3	3	1	3	3.55781448538755
227566620	20130107	USA	USA	0231	3.4	8	1	8	1.03092783505155
227566657	20130107	USA	USA	071	7.4	2	1	2	5.3864168618267
227566658	20130107	USA	USA	071	7.4	2	1	2	2.77777777777778
227566659	20130107	USA	USA	071	7.4	4	1	4	3.73134328358209
227566680	20130107	USA	USA	020	3	2	1	2	4.52830188679245
227566707	20130107	USA	USA	071	7.4	1	1	1	1.25
227566708	20130107	USA	USA	071	7.4	1	1	1	1.25
227566709	20130107	USA	USA	071	7.4	3	1	3	1.25
227566901	20130107	USA	EUR	020	3	10	1	10	2.41423125794155
227566918	20130107	USA	KOR	070	7	8	1	8	3.87243735763098
227566919	20130107	USA	KOR	070	7	3	1	3	3.87243735763098
227566925	20130107	USA	PAK	020	3	6	1	6	4.18616584564861
227566926	20130107	USA	PAK	020	3	2	1	2	5.86206896551724
227566927	20130107	USA	PAK	020	3	12	1	12	4.60514162561577
227566928	20130107	USA	PRK	020	3	2	1	2	0.946372239747634
227566929	20130107	USA	PRK	020	3	6	1	6	0.946372239747634
227567010	20130107	USA	USA	070	7	2	1	2	3.87243735763098
227567026	20130107	USA	USA	020	3	4	1	4	1.91972076788831
227567457	20130107	MWI	CHN	071	7.4	2	1	2	2.59259259259259
227567458	20130107	MWI	CHN	071	7.4	8	1	8	2.59259259259259
227567566	20130107	MYS	CHE	0214	3.4	2	1	2	3.35820895522388
227567567	20130107	MYS	CHE	0214	3.4	2	1	2	3.35820895522388
227567646	20130107	MYS	ISR	070	7	2	1	2	3.46534653465347
227567677	20130107	MYS	MYS	020	3	4	1	4	6.79611650485437
227567682	20130107	MYS	MYS	020	3	1	1	1	1.21457489878543
227567687	20130107	MYS	PSE	070	7	6	1	6	3.46534653465347
227567726	20130107	MYS	MYS	020	3	6	2	6	4.43223443223443
227567727	20130107	MYS	MYS	070	7	3	1	3	3.03030303030303
227567728	20130107	MYS	MYS	070	7	3	1	3	4.09356725146199
227567756	20130107	NAM	NAM	021	3.4	4	1	4	2.05882352941176
227567773	20130107	NER	NGA	070	7	2	1	2	0.746268656716418
227567917	20130107	NGA	AFR	020	3	10	1	10	2.9119788219722
227568106	20130107	NGA	NGA	020	3	2	1	2	2.07305034550839
227568107	20130107	NGA	NGA	020	3	2	1	2	1.50659133709981
227568117	20130107	NGA	NGA	020	3	7	1	7	2.77777777777778
227568131	20130107	NGA	NGA	020	3	2	1	2	4.13943355119826
227568249	20130107	NGA	NGA	070	7	8	1	8	0.746268656716418
227568250	20130107	NGA	NGA	070	7	5	1	5	4.87179487179487
227568437	20130107	USA	HTI	022	3.2	4	1	4	4.32692307692308
227568495	20130107	NLD	DEU	072	8.3	22	8	22	2.00704261077203
227568496	20130107	NLD	DEU	072	8.3	58	8	58	1.95240741547733
227568503	20130107	NLD	EUR	072	8.3	2	1	2	1.32231404958678
227568504	20130107	NLD	EUR	072	8.3	8	1	8	1.32231404958678
227568538	20130107	NLD	SYR	072	8.3	10	1	10	1.80722891566265
227568586	20130107	NLD	USA	072	8.3	22	8	22	2.00704261077203
227568587	20130107	NLD	USA	072	8.3	26	8	26	1.93391550322375
227568588	20130107	NLD	USA	072	8.3	32	8	32	1.96743209418338
227568599	20130107	NLD	NLD	071	7.4	4	1	4	1.51515151515152
227568680	20130107	NMR	USA	071	7.4	2	1	2	3.39892665474061
227568681	20130107	NMR	USA	071	7.4	2	1	2	3.39892665474061
227568718	20130107	NOR	EUR	071	7.4	20	1	20	0
227568751	20130107	NOR	ISL	070	7	6	1	6	1.9047619047619
227568752	20130107	NOR	ISL	070	7	4	1	4	1.9047619047619
227568837	20130107	NPL	FRA	073	7.4	4	1	4	2.32558139534884
227568876	20130107	NPL	NPL	070	7	1	1	1	3.24324324324324
227568894	20130107	NPL	USA	020	3	4	1	4	1.45985401459854
227570432	20130107	PAK	IND	070	7	2	1	2	0.868306801736614
227570443	20130107	PAK	JOR	070	7	2	1	2	8.94039735099338
227570588	20130107	PAK	PAK	020	3	4	1	2	3.7037037037037
227570602	20130107	PAK	PAK	071	7.4	1	1	1	1.70940170940171
227570615	20130107	PAK	PAK	020	3	10	1	10	2.89017341040462
227570621	20130107	PAK	PAK	020	3	2	1	2	0
227570628	20130107	PAK	PAK	072	8.3	6	1	6	0.904977375565611
227570684	20130107	PAK	USA	025	-0.3	8	1	8	3.13986679352997
227570685	20130107	PAK	USA	025	-0.3	2	1	2	3.13986679352997
227570729	20130107	PAK	USA	020	3	22	10	20	3.31428337371244
227570896	20130107	PAK	PAK	072	8.3	4	1	4	0.904977375565611
227570943	20130107	PAN	LKA	020	3	16	2	16	0.591715976331361
227570997	20130107	PER	USA	070	7	10	1	10	5.38461538461539
227570998	20130107	PER	USA	071	7.4	6	1	6	3.09988518943743
227571136	20130107	PHL	CHE	0214	3.4	2	1	2	3.35820895522388
227571137	20130107	PHL	CHE	0214	3.4	2	1	2	3.35820895522388
227571219	20130107	PHL	SEA	020	3	7	1	7	0.705882352941177
227571259	20130107	PHL	PHL	020	3	2	1	2	3.73250388802488
227571260	20130107	PHL	PHL	020	3	2	1	2	3.73250388802488
227571328	20130107	PHL	PHL	020	3	2	1	2	3.73250388802488
227571329	20130107	PHL	PHL	073	7.4	1	1	1	4.00326797385621
227571488	20130107	PRK	CHN	020	3	2	1	2	0
227571595	20130107	PRK	KOR	020	3	6	1	6	0
227571596	20130107	PRK	KOR	0241	-0.3	2	1	2	0
227571842	20130107	PRK	USA	070	7	4	1	4	1.32827324478178
227571890	20130107	PRT	PRT	071	7.4	5	1	5	3.07017543859649
227571947	20130107	PSE	EGY	027	4	1	1	1	3.44827586206897
227571967	20130107	PSE	ISR	020	3	44	41	43	0.807524793590484
227571968	20130107	PSE	ISR	020	3	2	1	2	4.57796852646638
227571969	20130107	PSE	ISR	020	3	4	1	4	1.90930787589499
227572012	20130107	PSE	ISR	070	7	2	1	2	2.79411764705882
227572034	20130107	PSE	JOR	020	3	1	1	1	2.47729149463254
227572035	20130107	PSE	JOR	020	3	2	1	2	2.47729149463254
227572036	20130107	PSE	JOR	020	3	1	1	1	2.47729149463254
227572056	20130107	PSE	PSE	020	3	2	1	2	1.59574468085106
227572112	20130107	PSE	PSE	020	3	2	1	2	2.38095238095238
227572462	20130107	QAT	AFR	020	3	4	1	4	3.35628227194492
227572505	20130107	QAT	KOR	020	3	1	1	1	2.91164658634538
227572506	20130107	QAT	KOR	020	3	3	1	3	2.91164658634538
227572507	20130107	QAT	KOR	020	3	1	1	1	2.91164658634538
227572523	20130107	QAT	QAT	071	7.4	8	1	8	2.93427230046948
227572524	20130107	QAT	QAT	071	7.4	3	1	3	2.13740458015267
227572559	20130107	QAT	USA	071	7.4	2	1	2	2.93427230046948
227572560	20130107	QAT	ZAF	020	3	6	1	6	3.35628227194492
227572594	20130107	QAT	QAT	071	7.4	2	1	2	2.13740458015267
227573555	20130107	RUS	EUR	020	3	10	1	10	3.0229746070133
227573563	20130107	RUS	FRA	020	3	2	1	2	2.3117076808352
227573564	20130107	RUS	FRA	020	3	2	1	2	2.3117076808352
227573565	20130107	RUS	FRA	020	3	2	1	2	5.09355509355509
227573671	20130107	RUS	IND	020	3	3	1	3	3.0229746070133
227573743	20130107	RUS	PHL	020	3	10	1	10	3.2015065913371
227573744	20130107	RUS	PHL	020	3	6	1	6	2.09205020920502
227573752	20130107	RUS	QAT	071	7.4	5	1	5	0.476190476190476
227573753	20130107	RUS	QAT	071	7.4	2	1	2	0.476190476190476
227573754	20130107	RUS	QAT	071	7.4	1	1	1	0.476190476190476
227573773	20130107	RUS	RUS	071	7.4	2	1	2	1.98019801980198
227573823	20130107	RUS	RUS	020	3	20	7	20	1.81527998123265
227573824	20130107	RUS	RUS	020	3	12	6	12	1.83232718721474
227573879	20130107	RUS	USA	020	3	1	1	1	2.59391771019678
227573880	20130107	RUS	USA	020	3	1	1	1	2.59391771019678
227573939	20130107	RUS	USA	020	3	4	1	4	2.01005025125628
227573943	20130107	RUS	USA	020	3	8	1	8	3.21361058601134
227574029	20130107	RUS	RUS	020	3	8	1	8	2.09424083769634
227574069	20130107	RUS	USA	020	3	20	2	20	1.93399044205495
227574087	20130107	RUS	FRA	020	3	6	1	6	2.3117076808352
227574204	20130107	SAU	LBN	020	3	6	1	6	0
227574230	20130107	SAU	SAU	020	3	2	1	2	2.1671826625387
227574231	20130107	SAU	SAU	020	3	10	2	10	2.74790194131277
227574234	20130107	SAU	SAU	020	3	1	1	1	0
227574235	20130107	SAU	SAU	020	3	1	1	1	0
227574244	20130107	SAU	USA	070	7	2	1	2	4.5643153526971
227574245	20130107	SAU	USA	071	7.4	2	1	2	2.1264689423615
227574302	20130107	SAU	SAU	071	7.4	4	1	4	1.27161749745677
227574306	20130107	SAU	SAU	020	3	3	1	3	2.1671826625387
227574307	20130107	SAU	SAU	020	3	3	1	3	2.1671826625387
227574309	20130107	SAU	TUR	020	3	2	1	2	2.37580993520518
227574342	20130107	SRB	HRV	070	7	1	1	1	3.83386581469649
227574343	20130107	SRB	HRV	070	7	3	1	3	3.83386581469649
227574344	20130107	SRB	HRV	070	7	1	1	1	3.83386581469649
227574345	20130107	SRB	HRV	070	7	3	1	3	3.83386581469649
227574346	20130107	SRB	HRV	070	7	1	1	1	3.83386581469649
227574347	20130107	SRB	HRV	070	7	1	1	1	3.83386581469649
227574350	20130107	SRB	WST	020	3	10	1	10	3.06122448979592
227574408	20130107	SDN	SAU	020	3	1	1	1	2.71398747390397
227574409	20130107	SDN	SDN	020	3	10	1	10	2.54957507082153
227574714	20130107	SOM	ITA	022	3.2	1	1	1	3.8961038961039
227574715	20130107	SOM	ITA	022	3.2	1	1	1	3.8961038961039
227574736	20130107	SOM	QAT	025	-0.3	10	1	10	1.82926829268293
227574738	20130107	SOM	SOM	020	3	2	1	2	0
227574739	20130107	SOM	SOM	020	3	4	1	4	0
227575067	20130107	SWE	AUS	071	7.4	8	2	8	0.823045267489712
227575068	20130107	SWE	AUS	071	7.4	12	2	12	0.823045267489712
227575069	20130107	SWE	AUS	071	7.4	4	4	4	0.824745774240724
227575070	20130107	SWE	AUS	071	7.4	20	4	20	0.824745774240724
227575117	20130107	SWE	EUR	020	3	10	1	10	1.9047619047619
227575392	20130107	SYR	EGY	020	3	1	1	1	3.44827586206897
227575484	20130107	SYR	MEA	020	3	4	1	4	3.03030303030303
227575559	20130107	SYR	ISR	020	3	4	1	4	0
227575676	20130107	SYR	PSE	020	3	4	1	4	0
227575682	20130107	SYR	PSE	020	3	2	1	2	0
227575761	20130107	SYR	SYR	020	3	4	1	4	1.55601659751037
227575762	20130107	SYR	SYR	020	3	5	2	5	2.62265293761356
227575763	20130107	SYR	SYR	020	3	1	1	1	0
227575764	20130107	SYR	SYR	020	3	14	3	14	2.65592827169182
227575765	20130107	SYR	SYR	020	3	1	1	1	0
227575766	20130107	SYR	SYR	026	4	2	1	2	2.88808664259928
227575816	20130107	SYR	SYR	070	7	2	1	2	1.28410914927769
227575817	20130107	SYR	SYR	070	7	2	1	2	1.28410914927769
227575818	20130107	SYR	SYR	020	3	4	1	4	1.10192837465565
227575824	20130107	SYR	SYR	020	3	5	1	5	2.58863259460275
227575825	20130107	SYR	SYR	020	3	1	1	1	2.65339966832504
227575831	20130107	SYR	SYR	0233	3.4	2	1	2	2.04865556978233
227575924	20130107	SYR	USA	020	3	1	1	1	2.01834862385321
227575925	20130107	SYR	USA	020	3	1	1	1	2.01834862385321
227575979	20130107	SYR	VAT	020	3	10	1	10	3.71389270976616
227575980	20130107	SYR	VAT	0256	-0.3	5	1	5	5.87371512481645
227575981	20130107	SYR	VAT	0256	-0.3	5	1	5	5.87371512481645
227576097	20130107	SYR	RUS	0233	3.4	2	1	2	2.47619047619048
227576108	20130107	SYR	SYR	020	3	1	1	1	1.55601659751037
227576109	20130107	SYR	SYR	020	3	8	1	8	2.10378681626928
227576110	20130107	SYR	SYR	020	3	22	3	22	2.36673033266548
227576111	20130107	SYR	SYR	020	3	6	1	6	2.94736842105263
227576112	20130107	SYR	SYR	020	3	2	1	2	2.10378681626928
227576113	20130107	SYR	SYR	020	3	2	1	2	2.72727272727273
227576114	20130107	SYR	SYR	020	3	2	1	2	0
227576115	20130107	SYR	SYR	020	3	5	1	5	3.11688311688312
227576116	20130107	SYR	SYR	026	4	3	3	3	4.45670995670995
227576138	20130107	SYR	SYR	020	3	6	1	6	1.55601659751037
227576139	20130107	SYR	SYR	020	3	2	1	2	2.99539170506912
227576140	20130107	SYR	SYR	020	3	1	1	1	2.99539170506912
227576141	20130107	SYR	SYR	026	4	3	1	3	4
227576163	20130107	SYR	LBN	072	8.3	20	20	20	1.38661058242516
227576164	20130107	SYR	LBN	072	8.3	4	1	2	1.25156445556946
227576174	20130107	SYR	SYR	020	3	6	1	6	1.10192837465565
227576196	20130107	SYR	SYR	070	7	2	1	2	1.28410914927769
227576197	20130107	SYR	SYR	070	7	2	1	2	1.28410914927769
227576210	20130107	SYR	SYR	020	3	2	1	2	2.37341772151899
227576225	20130107	SYR	SYR	020	3	6	1	6	2.88461538461538
227576399	20130107	THA	GBR	020	3	8	1	8	2.28758169934641
227576442	20130107	THA	USA	020	3	7	1	7	1.45631067961165
227576445	20130107	THA	MYS	020	3	10	1	10	3.18906605922551
227576454	20130107	THA	SEA	072	8.3	1	1	1	2.20264317180617
227576484	20130107	THA	VNM	020	3	3	1	3	2.27272727272727
227576592	20130107	TTO	GBR	020	3	2	1	2	2.45664739884393
227576594	20130107	TTO	USA	070	7	2	1	2	3.8130381303813
227576595	20130107	TTO	USA	070	7	2	1	2	3.8130381303813
227576596	20130107	TTO	USA	070	7	6	1	6	3.8130381303813
227576669	20130107	TUN	TUN	020	3	2	1	2	1.79856115107914
227576674	20130107	TUN	USA	071	7.4	4	1	4	1.16959064327485
227576699	20130107	TUN	USA	071	7.4	2	1	2	1.16959064327485
227576700	20130107	TUN	USA	071	7.4	4	1	4	1.16959064327485
227576818	20130107	TUR	AFR	070	7	2	1	2	2.72988505747126
227576819	20130107	TUR	AFR	070	7	2	1	2	2.72988505747126
227576820	20130107	TUR	AFR	070	7	2	1	2	0
227576821	20130107	TUR	AFR	070	7	2	1	2	0
227576822	20130107	TUR	ARM	0233	3.4	10	1	10	0.578034682080925
227576823	20130107	TUR	ARM	0233	3.4	20	2	20	2.03282264861917
227576840	20130107	TUR	BGD	020	3	8	1	8	3.59897172236504
227576841	20130107	TUR	BGD	020	3	2	1	2	3.59897172236504
227576870	20130107	TUR	DEU	072	8.3	1	1	1	2.13523131672598
227576871	20130107	TUR	DEU	072	8.3	2	2	2	2.05998207057673
227576872	20130107	TUR	DEU	072	8.3	1	1	1	1.98473282442748
227576901	20130107	TUR	GAB	020	3	4	1	4	2.72988505747126
227576906	20130107	TUR	GBR	025	-0.3	6	1	6	2.97029702970297
227576937	20130107	TUR	GRC	020	3	2	1	2	0
227576953	20130107	TUR	WST	0234	3.4	30	3	30	1.34375689667017
227576986	20130107	TUR	JOR	071	7.4	1	1	1	3.39805825242718
227576987	20130107	TUR	JOR	071	7.4	1	1	1	3.39805825242718
227576988	20130107	TUR	JOR	071	7.4	3	1	3	3.39805825242718
227576991	20130107	TUR	KOR	020	3	1	1	1	2.91164658634538
227576992	20130107	TUR	KOR	020	3	1	1	1	2.91164658634538
227576993	20130107	TUR	KOR	020	3	3	1	3	2.91164658634538
227576995	20130107	TUR	LBN	071	7.4	1	1	1	3.39805825242718
227576996	20130107	TUR	LBN	071	7.4	1	1	1	3.39805825242718
227576997	20130107	TUR	LBN	071	7.4	3	1	3	3.39805825242718
227577033	20130107	TUR	MYS	025	-0.3	6	2	6	2.95088332362648
227577034	20130107	TUR	MYS	025	-0.3	2	1	2	2.97029702970297
227577066	20130107	TUR	PHL	020	3	5	1	5	0.641025641025641
227577067	20130107	TUR	QAT	020	3	10	1	10	3.19148936170213
227577101	20130107	TUR	SYR	020	3	1	1	1	1.75983436853002
227577102	20130107	TUR	SYR	020	3	7	1	7	2.8
227577103	20130107	TUR	SYR	020	3	4	1	4	2.58899676375405
227577104	20130107	TUR	SYR	020	3	15	3	15	2.54673862897735
227577105	20130107	TUR	SYR	020	3	1	1	1	1.75983436853002
227577106	20130107	TUR	SYR	0232	3.4	2	1	2	1.94730813287514
227577107	20130107	TUR	SYR	0232	3.4	18	9	18	1.76942976985947
227577108	20130107	TUR	SYR	0232	3.4	2	1	2	1.75983436853002
227577109	20130107	TUR	SYR	0232	3.4	8	3	8	1.79557328995365
227577110	20130107	TUR	SYR	0232	3.4	2	1	2	1.58597662771285
227577111	20130107	TUR	SYR	0232	3.4	406	41	398	1.59351847751942
227577112	20130107	TUR	SYR	0232	3.4	32	16	32	1.38499182819754
227577113	20130107	TUR	SYR	0232	3.4	2	1	2	1.57391793142215
227577114	20130107	TUR	SYR	0232	3.4	2	1	2	1.75983436853002
227577115	20130107	TUR	SYR	0232	3.4	6	1	6	1.75983436853002
227577116	20130107	TUR	SYR	025	-0.3	10	1	10	0
227577128	20130107	TUR	SYR	072	8.3	8	1	8	0
227577129	20130107	TUR	SYR	072	8.3	2	1	2	0
227577130	20130107	TUR	SYR	072	8.3	2	1	2	0
227577131	20130107	TUR	SYR	072	8.3	8	1	8	0
227577132	20130107	TUR	SYR	075	7	2	1	2	0
227577133	20130107	TUR	SYR	075	7	4	1	4	0
227577134	20130107	TUR	SYR	075	7	2	1	2	0
227577135	20130107	TUR	SYR	075	7	3	1	3	1.036866359447
227577153	20130107	TUR	SYR	075	7	1	1	1	1.036866359447
227577154	20130107	TUR	SYR	075	7	4	1	4	1.036866359447
227577165	20130107	TUR	TUR	020	3	6	1	6	0
227577166	20130107	TUR	TUR	020	3	4	1	4	0.769230769230769
227577212	20130107	TUR	USA	020	3	16	2	16	2.54169976171565
227577240	20130107	TUR	VEN	020	3	2	1	2	1.98019801980198
227577241	20130107	TUR	VEN	0233	3.4	1	1	1	1.98019801980198
227577242	20130107	TUR	VEN	0233	3.4	1	1	1	1.98019801980198
227577316	20130107	TUR	TUR	020	3	4	1	4	0
227577344	20130107	TUR	VEN	020	3	1	1	1	1.98019801980198
227577345	20130107	TUR	VEN	020	3	4	1	4	1.98019801980198
227577346	20130107	TUR	VEN	020	3	3	1	3	1.98019801980198
227577347	20130107	TUR	VEN	0233	3.4	1	1	1	1.98019801980198
227577348	20130107	TUR	VEN	0233	3.4	1	1	1	1.98019801980198
227577349	20130107	TUR	VEN	0233	3.4	6	1	6	1.98019801980198
227577367	20130107	TUR	JOR	070	7	4	2	4	2.33839832739169
227577368	20130107	TUR	JOR	070	7	4	2	4	2.33839832739169
227577369	20130107	TUR	JOR	070	7	12	2	12	2.33839832739169
227577565	20130107	TZA	USA	020	3	2	1	2	4.36363636363636
227577566	20130107	TZA	USA	020	3	2	1	2	4.36363636363636
227578002	20130107	UGA	IRL	071	7.4	2	1	2	3.16742081447964
227578038	20130107	UGA	UGA	070	7	10	1	10	1.40845070422535
227578049	20130107	UGA	USA	070	7	8	1	8	2.05479452054794
227578063	20130107	UGA	IRL	071	7.4	8	1	8	3.16742081447964
227578064	20130107	UGA	IRL	071	7.4	2	1	2	3.16742081447964
227578066	20130107	UGA	IRL	071	7.4	6	1	6	3.16742081447964
227578164	20130107	UKR	EUR	025	-0.3	1	1	1	0
227578165	20130107	UKR	EUR	025	-0.3	2	1	2	0
227578173	20130107	UKR	KGZ	020	3	2	1	2	0
227578191	20130107	UKR	UKR	025	-0.3	2	1	2	0
227578192	20130107	UKR	UKR	025	-0.3	3	1	3	0
227578223	20130107	UKR	KGZ	020	3	6	1	6	0
227583718	20130107	USA	AFG	020	3	8	2	4	0.667841754798277
227583719	20130107	USA	AFG	020	3	8	2	4	0.667841754798277
227583720	20130107	USA	AFG	020	3	8	2	8	3.16447640016514
227583721	20130107	USA	AFG	020	3	16	4	16	1.41321984756779
227583722	20130107	USA	AFG	020	3	2	1	2	2.84810126582278
227583723	20130107	USA	AFG	020	3	8	4	8	1.97547064808249
227583724	20130107	USA	AFG	020	3	2	1	2	1.91458026509573
227583725	20130107	USA	AFG	020	3	110	27	110	2.02824113444964
227583726	20130107	USA	AFG	020	3	8	1	8	0
227583727	20130107	USA	AFG	020	3	10	1	10	2.17391304347826
227583728	20130107	USA	AFG	025	-0.3	2	1	2	0
227583729	20130107	USA	AFG	0256	-0.3	2	1	2	0
227583730	20130107	USA	AFG	026	4	6	3	6	2.4127434683194
227583731	20130107	USA	AFG	026	4	2	1	2	2.58620689655172
227583732	20130107	USA	AFG	026	4	4	2	4	2.32601175420325
227583825	20130107	USA	AFG	070	7	2	1	2	7.06075533661741
227583826	20130107	USA	AFG	070	7	1	1	1	7.06075533661741
227583859	20130107	USA	AFG	025	-0.3	4	1	4	0
227583860	20130107	USA	AFG	025	-0.3	2	1	2	0
227583861	20130107	USA	AFG	0256	-0.3	6	1	6	0
227583918	20130107	USA	AFG	071	7.4	10	1	10	0.719424460431655
227583933	20130107	USA	AFR	026	4	4	1	4	1.27693616847812
227583943	20130107	USA	AGO	020	3	2	1	2	0
227584502	20130107	USA	CAF	020	3	14	6	14	2.53005252448251
227584503	20130107	USA	CAF	020	3	77	8	77	2.51606142221786
227584504	20130107	USA	CAF	020	3	4	1	4	2.38011929754407
227584505	20130107	USA	CAF	020	3	57	8	57	2.51239938993375
227584514	20130107	USA	CAN	020	3	2	1	2	3.92405063291139
227584515	20130107	USA	CAN	020	3	4	1	4	2.63157894736842
227584516	20130107	USA	CAN	020	3	2	1	2	3.92405063291139
227584517	20130107	USA	CAN	020	3	10	1	10	2.25806451612903
227584551	20130107	USA	CAN	073	7.4	3	1	2	2.29568411386593
227584552	20130107	USA	CAN	073	7.4	1	1	1	2.29568411386593
227584592	20130107	USA	CHN	020	3	2	1	2	0.50761421319797
227584593	20130107	USA	CHN	020	3	8	1	8	0.50761421319797
227584594	20130107	USA	CHN	020	3	2	1	2	0.337837837837838
227584595	20130107	USA	CHN	020	3	8	1	8	0.337837837837838
227584596	20130107	USA	CHN	020	3	2	1	2	1.33333333333333
227584597	20130107	USA	CHN	020	3	8	1	8	1.33333333333333
227584598	20130107	USA	CHN	020	3	8	1	8	1.72413793103448
227584599	20130107	USA	CHN	020	3	2	1	2	1.72413793103448
227584600	20130107	USA	CHN	020	3	8	1	8	0.835654596100279
227584601	20130107	USA	CHN	020	3	2	1	2	0.835654596100279
227584602	20130107	USA	CHN	020	3	8	1	8	0.5
227584603	20130107	USA	CHN	020	3	2	1	2	0.5
227584604	20130107	USA	CHN	020	3	15	2	15	2.29222705014139
227584605	20130107	USA	CHN	020	3	176	21	176	0.893420615595995
227584606	20130107	USA	CHN	020	3	54	21	54	1.10875390818616
227584630	20130107	USA	CHN	070	7	4	1	4	2.93040293040293
227584631	20130107	USA	CHN	070	7	8	1	8	1.97869101978691
227584632	20130107	USA	CHN	075	7	1	1	1	4.45344129554656
227584633	20130107	USA	CHN	075	7	1	1	1	4.45344129554656
227584634	20130107	USA	CHN	075	7	2	1	2	4.45344129554656
227585925	20130107	USA	CYM	020	3	1	1	1	0.679347826086957
227585926	20130107	USA	CYM	020	3	1	1	1	0.679347826086957
227585931	20130107	USA	DEU	020	3	2	1	2	1.56378600823045
227585932	20130107	USA	DEU	020	3	2	1	2	1.56378600823045
227585933	20130107	USA	DEU	020	3	2	1	2	5.54592720970537
227585934	20130107	USA	DEU	020	3	2	1	2	1.96671709531014
227585947	20130107	USA	DEU	072	8.3	26	8	26	1.93391550322375
227585948	20130107	USA	DEU	072	8.3	53	8	53	1.97382574435571
227585949	20130107	USA	DEU	072	8.3	1	1	1	2.5
227585965	20130107	USA	ECU	020	3	10	1	10	1.27659574468085
227586700	20130107	USA	EGY	020	3	2	1	2	0
227586701	20130107	USA	EGY	020	3	4	1	4	0.517241379310345
227586712	20130107	USA	EGY	071	7.4	1	1	1	3.72940156114484
227586713	20130107	USA	EGY	071	7.4	2	1	2	3.72940156114484
227586714	20130107	USA	EGY	071	7.4	17	2	17	4.57823228582638
227586715	20130107	USA	EGY	071	7.4	10	1	10	2.41666666666667
227586791	20130107	USA	ESP	020	3	4	2	4	3.52782196300224
227586792	20130107	USA	ESP	020	3	2	1	2	3.46534653465347
227586793	20130107	USA	ESP	020	3	218	22	208	3.46480355071229
227586794	20130107	USA	ESP	020	3	10	1	10	3.57142857142857
227586795	20130107	USA	ESP	020	3	6	1	6	3.48360655737705
227586796	20130107	USA	ESP	020	3	10	1	10	3.41463414634146
227586807	20130107	USA	ESP	070	7	4	1	4	2.26244343891403
227586808	20130107	USA	ESP	071	7.4	2	1	2	1.32978723404255
227586809	20130107	USA	ESP	071	7.4	8	1	8	1.32978723404255
227586810	20130107	USA	ESP	071	7.4	3	1	3	3.11804008908686
227586811	20130107	USA	ESP	073	7.4	8	1	8	3.24675324675325
227586812	20130107	USA	ESP	073	7.4	8	1	8	2.81124497991968
227586817	20130107	USA	EUR	020	3	10	1	10	1.16731517509728
227586837	20130107	USA	EUR	072	8.3	20	1	20	1.56250194627654
227586846	20130107	USA	FRA	0211	3.4	3	1	3	1.34408602150538
227586847	20130107	USA	FRA	0211	3.4	2	1	2	1.34408602150538
227586848	20130107	USA	FRA	0211	3.4	1	1	1	1.34408602150538
227586883	20130107	USA	FSM	020	3	7	1	7	3.05084745762712
227586884	20130107	USA	FSM	020	3	1	1	1	3.05084745762712
227586885	20130107	USA	FSM	020	3	8	1	8	2.8391167192429
227586905	20130107	USA	GBR	020	3	5	1	5	3.2258064516129
227586906	20130107	USA	GBR	020	3	1	1	1	3.2258064516129
227586907	20130107	USA	GBR	020	3	4	1	4	2.95454545454545
227586908	20130107	USA	GBR	020	3	2	1	2	0
227586935	20130107	USA	GBR	070	7	4	1	4	1.10294117647059
227586936	20130107	USA	GBR	070	7	6	1	6	1.10294117647059
