327643377	20131212	MAR	TUN	026	4.0	3	1	3	1.68937329700272
327643457	20131212	USA	GRC	020	3.0	10	1	10	1.44092219020173
327643458	20131212	USA	MEX	020	3.0	2	1	2	2.38095238095238
327643459	20131212	USA	MEX	020	3.0	2	1	2	2.38095238095238
327643460	20131212	USA	MEX	020	3.0	6	1	6	2.38095238095238
327643482	20131212	MYS	KOR	028	4.0	4	2	4	2.933282607468
327643483	20131212	MYS	KOR	028	4.0	12	2	12	2.933282607468
327643484	20131212	MYS	KOR	028	4.0	4	2	4	2.933282607468
327643485	20131212	MYS	KOR	028	4.0	2	1	2	4.71698113207547
327643486	20131212	MYS	KOR	028	4.0	6	1	6	4.71698113207547
327643487	20131212	MYS	KOR	028	4.0	2	1	2	4.71698113207547
327643519	20131212	NGA	NGA	071	7.4	4	2	4	1.82652210175146
327643565	20131212	PER	USA	020	3.0	2	1	2	4.36187399030695
327643571	20131212	PER	FRA	020	3.0	1	1	1	2.9126213592233
327643711	20131212	SDN	TUN	026	4.0	3	1	3	1.68937329700272
327643712	20131212	SDN	TUN	026	4.0	1	1	1	1.68937329700272
327643713	20131212	SDN	TUN	026	4.0	1	1	1	1.68937329700272
327643770	20131212	UGA	TUN	026	4.0	3	1	3	1.68937329700272
327643771	20131212	UGA	TUN	026	4.0	1	1	1	1.68937329700272
327643772	20131212	UGA	TUN	026	4.0	1	1	1	1.68937329700272
327643783	20131212	UKR	RUS	071	7.4	2	1	2	1.5748031496063
327643784	20131212	UKR	RUS	071	7.4	2	1	2	1.72786177105832
327643785	20131212	UKR	RUS	071	7.4	4	1	4	1.5695067264574
327643786	20131212	UKR	RUS	071	7.4	4	2	4	1.18764845605701
327643787	20131212	UKR	RUS	071	7.4	4	2	4	1.18764845605701
327643788	20131212	UKR	RUS	071	7.4	2	1	2	1.5748031496063
327643789	20131212	UKR	RUS	071	7.4	6	2	6	1.62229174132437
327643790	20131212	UKR	RUS	071	7.4	6	1	6	1.5748031496063
327643791	20131212	UKR	RUS	071	7.4	12	2	12	1.18764845605701
327643792	20131212	UKR	RUS	071	7.4	6	2	6	1.62229174132437
327643793	20131212	UKR	RUS	071	7.4	12	2	12	1.62229174132437
327643798	20131212	UKR	UKR	020	3.0	2	1	2	2.25409836065574
327644042	20131212	USA	USA	020	3.0	4	1	4	2.23152022315202
327644047	20131212	USA	USA	020	3.0	2	1	2	3.55329949238579
327644078	20131212	USA	FRA	020	3.0	2	1	2	2.21445221445221
327644569	20141112	FRA	LKA	020	3.0	10	1	10	1.04712041884817
327644587	20141112	GBR	WST	020	3.0	2	1	2	2.24215246636771
327644596	20141112	GBR	RUS	020	3.0	3	1	3	1.54738878143133
327644597	20141112	GBR	RUS	020	3.0	1	1	1	1.54738878143133
327644606	20141112	GBR	WST	020	3.0	4	1	4	2.24215246636771
327644607	20141112	GBR	WST	020	3.0	2	1	2	2.24215246636771
327644856	20141112	ITA	BRA	020	3.0	1	1	1	0.573613766730402
327644857	20141112	ITA	BRA	020	3.0	1	1	1	0.573613766730402
327644858	20141112	ITA	BRA	020	3.0	10	4	10	0.601851074431325
327644968	20141112	RUS	EUR	074	8.5	1	1	1	1.55793573515093
327644969	20141112	RUS	EUR	074	8.5	4	1	4	1.55793573515093
327644986	20141112	SGP	SGP	071	7.4	1	1	1	4.70588235294118
327645002	20141112	TUR	TUR	020	3.0	4	1	4	1.40679953106682
327645263	20141112	USA	USA	020	3.0	1	1	1	3.83064516129032
327645278	20141112	USA	USA	073	7.4	158	16	158	1.627543152874
327645369	20141112	USA	USA	071	7.4	1	1	1	3.55191256830601
327645392	20141112	ZAF	AFR	071	7.4	3	1	3	0.520833333333333
327645393	20141112	ZAF	AFR	071	7.4	2	1	2	0.520833333333333
327645766	20141205	FRA	EUR	026	4.0	25	3	25	1.93249599567029
327645973	20141205	IRL	IRL	020	3.0	4	1	4	0
327646578	20141205	USA	USA	020	3.0	2	1	2	3.53697749196141
327646582	20141205	USA	USA	020	3.0	2	1	2	3.00884955752212
327646583	20141205	USA	USA	020	3.0	2	1	2	3.00884955752212
327646588	20141205	USA	USA	073	7.4	1	1	1	4.46428571428571
327646589	20141205	USA	USA	073	7.4	7	1	7	4.46428571428571
327646619	20141205	USA	USA	020	3.0	2	1	2	3.54223433242507
327646620	20141205	USA	USA	020	3.0	4	1	4	3.2994923857868
327646622	20141205	USA	USA	025	-0.3	1	1	1	2.87671232876712
327646623	20141205	USA	USA	025	-0.3	1	1	1	2.87671232876712
327646633	20141205	USA	USA	020	3.0	2	1	2	3.2994923857868
327646690	20141205	YEM	AFR	073	7.4	6	1	6	2.4390243902439
327646691	20141205	YEM	AFR	073	7.4	2	1	2	2.4390243902439
327646695	20141205	YEM	USA	073	7.4	2	1	2	2.12201591511936
327646700	20141205	YEM	ZAF	073	7.4	2	1	2	2.4390243902439
327646854	20141211	ARG	CHN	071	7.4	2	1	2	1.81159420289855
327646940	20141211	CAN	CHN	020	3.0	8	1	8	1.89873417721519
327646980	20141211	CHN	VNM	020	3.0	5	1	5	1.5527950310559
327647083	20141211	FIN	EUR	020	3.0	7	1	7	1.70731707317073
327647286	20141211	AFR	NGA	073	7.4	2	1	2	4.27350427350427
327647287	20141211	AFR	NGA	073	7.4	4	1	4	4.27350427350427
327647327	20141211	IND	IND	071	7.4	5	1	5	2.27272727272727
327647484	20141211	LUX	LUX	020	3.0	1	1	1	1.36986301369863
327647623	20141211	PER	PER	020	3.0	1	1	1	2.09339774557166
327647743	20141211	THA	THA	020	3.0	1	1	1	1.8957345971564
327647793	20141211	UKR	UKR	020	3.0	2	1	2	2.47619047619048
327647794	20141211	UKR	UKR	020	3.0	2	1	2	2.30769230769231
327647795	20141211	UKR	UKR	020	3.0	2	1	2	2.56410256410256
327647838	20141211	USA	GBR	020	3.0	3	1	3	2.30366492146597
327647890	20141211	USA	USA	023	3.4	12	1	12	2.04954181936279
327647897	20141211	USA	VEN	0214	3.4	12	2	8	1.18798605524269
327647898	20141211	USA	VEN	0214	3.4	4	1	4	0.884955752212389
327647899	20141211	USA	VEN	0214	3.4	18	2	12	1.18798605524269
327647900	20141211	USA	VEN	0214	3.4	6	1	6	0.884955752212389
327647903	20141211	USA	USA	023	3.4	6	1	6	1.9470036712252
327647904	20141211	USA	USA	023	3.4	4	1	4	1.79028132992327
327663709	20141212	AFG	AFG	072	8.3	2	1	2	3.59673024523161
327663720	20141212	AFG	AFG	0256	-0.3	4	1	4	0
327663867	20141212	AFG	EGY	020	3.0	2	1	2	3.40681362725451
327663868	20141212	AFG	EGY	020	3.0	2	1	2	3.40681362725451
327663870	20141212	AFG	ETH	020	3.0	2	1	2	3.40681362725451
327663871	20141212	AFG	ETH	020	3.0	2	1	2	3.40681362725451
327663927	20141212	AFG	WST	070	7.0	1	1	1	1.71184022824536
327663928	20141212	AFG	WST	070	7.0	1	1	1	1.71184022824536
327663945	20141212	AFG	IRQ	020	3.0	6	1	6	4.61538461538462
327663946	20141212	AFG	IRQ	020	3.0	4	1	4	4.61538461538462
327664057	20141212	AFG	PAK	020	3.0	2	1	2	2.11640211640212
327664058	20141212	AFG	PAK	020	3.0	2	1	2	2.11640211640212
327664083	20141212	AFG	RUS	020	3.0	3	1	3	1.73697270471464
327664084	20141212	AFG	RUS	020	3.0	1	1	1	1.73697270471464
327664085	20141212	AFG	RUS	020	3.0	8	2	8	1.64630291457545
327664110	20141212	AFG	USA	020	3.0	2	1	2	2.48756218905473
327664111	20141212	AFG	USA	020	3.0	8	1	8	2.48756218905473
327664112	20141212	AFG	USA	020	3.0	6	1	6	1.74621653084983
327664113	20141212	AFG	USA	020	3.0	2	1	2	1.74621653084983
327664114	20141212	AFG	USA	020	3.0	2	1	2	1.74621653084983
327664257	20141212	AFG	PAK	026	4.0	2	1	2	0.740740740740741
327664274	20141212	AFG	AFG	0256	-0.3	6	1	6	0
327664744	20141212	AFR	AFR	027	4.0	10	1	10	3.36134453781513
327664745	20141212	AFR	AFR	071	7.4	10	1	10	3.36134453781513
327664792	20141212	AFR	BWA	020	3.0	4	1	4	1.69731598405915
327664793	20141212	AFR	BWA	020	3.0	4	1	4	1.69731598405915
327664794	20141212	AFR	CHN	026	4.0	4	1	4	3.52941176470588
327664961	20141212	AFR	ITA	070	7.0	10	1	10	5.37848605577689
327664980	20141212	AFR	KEN	020	3.0	8	1	8	1.69731598405916
327665016	20141212	AFR	MAR	020	3.0	4	1	4	1.69731598405915
327665017	20141212	AFR	MAR	020	3.0	4	1	4	1.69731598405915
327665060	20141212	AFR	MOZ	020	3.0	4	1	4	1.69731598405915
327665061	20141212	AFR	MOZ	020	3.0	4	1	4	1.69731598405915
327665086	20141212	AFR	NOR	071	7.4	2	1	2	2.9874213836478
327665087	20141212	AFR	NOR	071	7.4	4	1	4	2.9874213836478
327665138	20141212	AFR	USA	020	3.0	4	1	4	3.06748466257669
327665139	20141212	AFR	USA	020	3.0	6	1	6	1.13821138211382
327665140	20141212	AFR	USA	020	3.0	2	1	2	1.13821138211382
327665141	20141212	AFR	USA	020	3.0	10	1	10	5.23560209424084
327665214	20141212	AFR	USA	020	3.0	4	1	4	1.36186770428016
327665215	20141212	AFR	USA	020	3.0	16	1	16	1.36186770428016
327665226	20141212	AFR	USA	073	7.4	4	1	4	1.59235668789809
327665234	20141212	AFR	USA	020	3.0	28	1	28	1.41814389267317
327665252	20141212	AFR	YEM	073	7.4	2	1	2	1.82724252491694
327665253	20141212	AFR	YEM	073	7.4	2	1	2	1.82724252491694
327665254	20141212	AFR	YEM	073	7.4	4	1	4	3.6563071297989
327665255	20141212	AFR	YEM	073	7.4	4	1	4	5.90015128593041
327665278	20141212	AFR	ZAF	020	3.0	2	1	2	5.74257425742574
327665279	20141212	AFR	ZAF	020	3.0	6	1	6	2.32262084928336
327665280	20141212	AFR	ZAF	020	3.0	2	1	2	0
327665330	20141212	AFR	AFR	071	7.4	4	2	4	2.30943045125274
327665337	20141212	AFR	ZAF	020	3.0	2	1	2	5.74257425742574
327665378	20141212	AFR	ZAF	0214	3.4	2	1	2	2.1978021978022
327665394	20141212	AFR	PAK	020	3.0	4	1	4	3.03030303030303
327665416	20141212	AGO	AGO	073	7.4	6	1	6	0
327665417	20141212	AGO	AGO	073	7.4	6	1	6	0
327665418	20141212	AGO	AGO	020	3.0	6	1	6	1.86721991701245
327665421	20141212	AGO	AGO	073	7.4	4	1	4	0
327665422	20141212	AGO	AGO	073	7.4	2	1	2	0
327665430	20141212	AGO	DEU	020	3.0	3	1	3	2.75862068965517
327665431	20141212	AGO	FRA	070	7.0	10	1	10	3.78151260504202
327665437	20141212	AGO	CAN	071	7.4	10	1	10	6.65543386689132
327665704	20141212	ALB	ALB	020	3.0	2	1	2	3.65535248041775
327665758	20141212	ARE	BHR	020	3.0	6	1	6	3.2520325203252
327665861	20141212	ARE	USA	020	3.0	8	1	8	1.13154398937277
327665955	20141212	ARG	ITA	020	3.0	1	1	1	4.23076923076923
327665956	20141212	ARG	ITA	020	3.0	4	4	4	4.34782608695652
327665957	20141212	ARG	ITA	020	3.0	18	8	18	4.2723700146927
327665958	20141212	ARG	ITA	020	3.0	1	1	1	4.16666666666667
327665959	20141212	ARG	ITA	020	3.0	1	1	1	4.24710424710425
327665960	20141212	ARG	ITA	020	3.0	1	1	1	4.20860018298262
327666101	20141212	ARM	AFG	072	8.3	4	1	4	1.71184022824536
327666102	20141212	ARM	AFG	072	8.3	4	1	4	1.71184022824536
327666103	20141212	ARM	ARM	026	4.0	3	1	3	3.44827586206897
327666113	20141212	ARM	ARM	026	4.0	2	1	2	0.694444444444444
327666236	20141212	ARM	CAS	020	3.0	10	1	10	2.83400809716599
327666248	20141212	ARM	LBN	074	8.5	6	1	6	6.77966101694915
327666249	20141212	ARM	LBN	074	8.5	2	1	2	6.77966101694915
327666250	20141212	ARM	LBN	074	8.5	10	1	10	6.25
327666336	20141212	ARM	ARM	026	4.0	3	1	3	0.694444444444444
327666988	20141212	AUS	AUS	020	3.0	1	1	1	1.76817288801572
327666989	20141212	AUS	AUS	020	3.0	1	1	1	1.76817288801572
327666994	20141212	AUS	AUS	020	3.0	6	3	6	2.85996055226824
327667001	20141212	AUS	AUS	020	3.0	2	1	2	1.62271805273834
327667002	20141212	AUS	AUS	020	3.0	2	1	2	2.06185567010309
327667003	20141212	AUS	AUS	020	3.0	10	1	10	0.904977375565611
327667004	20141212	AUS	AUS	0214	3.4	2	1	2	2.06185567010309
327667016	20141212	AUS	AUS	071	7.4	2	1	2	5
327667017	20141212	AUS	AUS	073	7.4	1	1	1	2.43605359317905
327667018	20141212	AUS	AUS	073	7.4	1	1	1	2.43605359317905
327667037	20141212	AUS	AUS	020	3.0	4	1	4	1.61943319838057
327667044	20141212	AUS	AUS	020	3.0	2	1	2	1.7910447761194
327667045	20141212	AUS	AUS	020	3.0	2	1	2	2.94906166219839
327667046	20141212	AUS	AUS	020	3.0	2	1	2	1.42857142857143
327667047	20141212	AUS	AUS	025	-0.3	4	1	4	3.21543408360129
327667067	20141212	AUS	AUS	071	7.4	2	1	2	1.80327868852459
327667070	20141212	AUS	AUS	020	3.0	2	1	2	1.62271805273834
327667077	20141212	AUS	BEL	020	3.0	6	1	6	0.956937799043062
327667078	20141212	AUS	BEL	020	3.0	2	1	2	0.956937799043062
327667079	20141212	AUS	BEL	020	3.0	2	1	2	0.956937799043062
327667118	20141212	AUS	CAN	020	3.0	4	1	4	1.89919649379109
327667289	20141212	AUS	GBR	020	3.0	2	1	2	1.44230769230769
327667300	20141212	AUS	GBR	070	7.0	2	1	2	1.81818181818182
327667301	20141212	AUS	GBR	071	7.4	4	1	4	1.61904761904762
327667419	20141212	AUS	IDN	020	3.0	2	1	2	1.63682864450128
327667420	20141212	AUS	IDN	020	3.0	2	1	2	1.63682864450128
327667421	20141212	AUS	IDN	020	3.0	6	1	6	1.63682864450128
327667446	20141212	AUS	IRQ	020	3.0	8	1	8	1.27118644067797
327667447	20141212	AUS	IRQ	020	3.0	2	1	2	1.27118644067797
327667565	20141212	AUS	MYS	070	7.0	8	1	8	0
327667574	20141212	AUS	MYS	020	3.0	1	1	1	2.27272727272727
327667595	20141212	AUS	NZL	070	7.0	2	1	2	2.53521126760563
327667596	20141212	AUS	NZL	070	7.0	2	1	2	2.53521126760563
327667597	20141212	AUS	NZL	070	7.0	6	1	6	2.53521126760563
327667645	20141212	AUS	SAU	020	3.0	1	1	1	4.80132450331126
327667653	20141212	AUS	SGP	020	3.0	20	1	20	2.11782439275663
327667665	20141212	AUS	THA	020	3.0	5	5	5	2.23463687150838
327667666	20141212	AUS	THA	020	3.0	35	5	35	2.23463687150838
327667667	20141212	AUS	THA	020	3.0	8	1	8	3.07167235494881
327667679	20141212	AUS	UKR	020	3.0	2	2	2	0.917439772557235
327667680	20141212	AUS	UKR	020	3.0	8	2	8	0.917439772557235
327667703	20141212	AUS	UKR	070	7.0	2	1	2	5.4590570719603
327667739	20141212	AUS	URY	070	7.0	2	1	2	1.72166427546628
327667740	20141212	AUS	URY	070	7.0	6	1	6	1.72166427546628
327667741	20141212	AUS	URY	070	7.0	2	1	2	1.72166427546628
327667750	20141212	AUS	USA	020	3.0	4	1	4	4.80132450331126
327667751	20141212	AUS	USA	020	3.0	2	1	2	4.80132450331126
327667767	20141212	AUS	USA	071	7.4	2	1	2	2.07603127527636
327667768	20141212	AUS	USA	073	7.4	4	1	4	2.64227642276423
327667800	20141212	AUS	USA	020	3.0	1	1	1	2.07603127527636
327667810	20141212	AUS	YEM	073	7.4	3	1	3	3.76984126984127
327667836	20141212	AUS	AUS	020	3.0	10	1	10	2.40793201133144
327667859	20141212	AUS	AUS	020	3.0	4	2	4	1.36787139393245
327667860	20141212	AUS	AUS	020	3.0	4	2	4	1.36787139393245
327667863	20141212	AUS	AUS	020	3.0	2	1	2	0.378787878787879
327667911	20141212	AUS	AUS	020	3.0	10	1	10	1.62271805273834
327667912	20141212	AUS	AUS	023	3.4	6	1	6	1.59151193633952
327667927	20141212	AUS	AUS	071	7.4	3	1	3	5
327667962	20141212	AUS	SLE	073	7.4	6	1	6	2.43605359317905
327667971	20141212	AUS	USA	020	3.0	30	1	30	3.5296574770259
327667972	20141212	AUS	USA	071	7.4	30	1	30	3.5296574770259
327667979	20141212	AUS	AUS	020	3.0	4	1	4	3.07354925775978
327668003	20141212	AUS	AUS	020	3.0	6	1	6	1.61943319838057
327668064	20141212	AUS	AUS	020	3.0	2	1	2	1.44230769230769
327668065	20141212	AUS	AUS	020	3.0	1	1	1	2.27272727272727
327668081	20141212	AUS	UKR	070	7.0	2	1	2	5.4590570719603
327668115	20141212	AUT	AUT	020	3.0	2	1	2	2.51141552511416
327668122	20141212	AUT	CAN	020	3.0	20	2	20	2.77221526908636
327668144	20141212	AUT	GRC	020	3.0	1	1	1	1.44927536231884
327668145	20141212	AUT	GRC	020	3.0	6	5	6	1.18472003144713
327668167	20141212	AUT	KAZ	0213	3.4	9	1	9	2.83400809716599
327668270	20141212	AZE	ARM	020	3.0	1	1	1	0.771604938271605
327668271	20141212	AZE	ARM	020	3.0	1	1	1	0.771604938271605
327668323	20141212	AZE	AZE	020	3.0	2	1	2	1.72294968986906
327668325	20141212	AZE	AZE	020	3.0	1	1	1	1.59893404397069
327668342	20141212	AZE	CAN	071	7.4	4	1	4	3.125
327668343	20141212	AZE	CAN	071	7.4	1	1	1	3.125
327668349	20141212	AZE	EUR	020	3.0	3	1	3	3.64238410596026
327668350	20141212	AZE	EUR	020	3.0	2	1	2	3.64238410596026
327668351	20141212	AZE	EUR	070	7.0	7	1	7	1.60771704180064
327668352	20141212	AZE	EUR	070	7.0	1	1	1	1.60771704180064
327668375	20141212	AZE	EUR	020	3.0	4	1	4	3.97111913357401
327668376	20141212	AZE	EUR	025	-0.3	10	1	10	2.17391304347826
327668487	20141212	AZE	USA	020	3.0	8	1	8	1.84210526315789
327668506	20141212	AZE	AZE	020	3.0	10	1	10	1.05633802816901
327668621	20141212	BEL	AFG	070	7.0	2	1	2	5
327668622	20141212	BEL	AFG	070	7.0	2	1	2	5
327668630	20141212	BEL	ARG	023	3.4	2	1	2	0
327668631	20141212	BEL	ARG	023	3.4	4	1	4	0
327668636	20141212	BEL	BEL	020	3.0	16	2	16	0.892865051596617
327668642	20141212	BEL	BGR	020	3.0	1	1	1	1.58425348055689
327668643	20141212	BEL	BGR	020	3.0	1	1	1	1.58425348055689
327668763	20141212	BEL	EUR	020	3.0	2	1	2	1.50753768844221
327668842	20141212	BEL	SWE	020	3.0	2	1	2	2.86343612334802
327668882	20141212	BEL	SWE	020	3.0	6	1	6	2.86343612334802
327668883	20141212	BEL	USA	020	3.0	10	1	10	4.16233090530697
327669018	20141212	BGD	BGD	071	7.4	4	1	4	2.38532110091743
327669083	20141212	BGD	EUR	020	3.0	8	2	8	3.58745196174814
327669127	20141212	BGD	BGD	020	3.0	1	1	1	1.2987012987013
327669128	20141212	BGD	BGD	020	3.0	2	1	2	1.2987012987013
327669136	20141212	BGD	BGD	070	7.0	4	1	4	3.1304347826087
327669216	20141212	BGR	BEL	026	4.0	2	1	2	2.53807106598985
327669224	20141212	BGR	BGR	026	4.0	2	1	2	2.53807106598985
327669229	20141212	BGR	BGR	072	8.3	7	1	7	0.708955223880597
327669254	20141212	BGR	EUR	026	4.0	2	1	2	2.53807106598985
327669285	20141212	BGR	EUR	020	3.0	40	2	40	0.198412698412699
327669286	20141212	BGR	EUR	020	3.0	10	1	10	1.2531328320802
327669321	20141212	BGR	RUS	020	3.0	4	1	4	1.03806228373702
327669338	20141212	BGR	USA	020	3.0	2	1	2	1.55793573515093
327669339	20141212	BGR	USA	020	3.0	2	1	2	1.55793573515093
327669345	20141212	BGR	BEL	026	4.0	6	1	6	2.53807106598985
327669351	20141212	BGR	BGR	020	3.0	2	1	2	1.58425348055689
327669352	20141212	BGR	BGR	020	3.0	22	1	20	1.61421326962269
327669353	20141212	BGR	BGR	020	3.0	6	1	6	1.58425348055689
327669371	20141212	BGR	EUR	026	4.0	3	1	3	2.53807106598985
327669375	20141212	BGR	EUR	020	3.0	4	1	4	1.46341463414634
327669406	20141212	BHR	BHR	026	4.0	2	1	2	6.85920577617329
327669457	20141212	BHR	BHR	026	4.0	1	1	1	6.85920577617329
327669533	20141212	BHS	SYR	020	3.0	1	1	1	1.60818713450292
327669534	20141212	BHS	SYR	020	3.0	1	1	1	1.60818713450292
327669535	20141212	BHS	SYR	020	3.0	1	1	1	1.60818713450292
327669536	20141212	BHS	SYR	020	3.0	1	1	1	1.60818713450292
327669640	20141212	BLR	EUR	070	7.0	8	1	8	3.59712230215827
327669641	20141212	BLR	EUR	070	7.0	2	1	2	3.59712230215827
327669711	20141212	BLR	UKR	070	7.0	4	1	4	3.50194552529183
327669712	20141212	BLR	UKR	070	7.0	6	1	6	3.50194552529183
327669715	20141212	BLR	VEN	070	7.0	4	1	4	0.636942675159236
327669716	20141212	BLR	VEN	070	7.0	1	1	1	0.636942675159236
327669912	20141212	BRA	BRA	020	3.0	2	1	2	2.15633423180593
327669931	20141212	BRA	CHE	025	-0.3	4	1	4	1.75097276264591
327670006	20141212	BRA	BRA	020	3.0	10	1	10	3.8135593220339
327670007	20141212	BRA	BRA	0241	-0.3	20	2	20	2.15633423180593
327670040	20141212	BRA	USA	070	7.0	8	2	8	1.52091254752852
327670041	20141212	BRA	USA	070	7.0	4	1	4	1.73913043478261
327670056	20141212	BRA	USA	020	3.0	8	1	8	0.794937668463612
327670057	20141212	BRA	USA	020	3.0	5	1	5	1.85185185185185
327670098	20141212	BRA	BRA	071	7.4	5	1	5	0.55045871559633
327674891	20141212	BWA	AFR	020	3.0	10	1	10	2.46406570841889
327674921	20141212	BWA	AFR	020	3.0	10	1	10	5.69105691056911
327674926	20141212	BWA	LSO	020	3.0	2	1	2	2.33160621761658
327674927	20141212	BWA	LSO	020	3.0	8	1	8	2.33160621761658
327675600	20141212	CAN	AFG	020	3.0	10	1	10	5.41516245487365
327675615	20141212	CAN	AUS	020	3.0	10	1	10	8.94736842105263
327675728	20141212	CAN	CAN	020	3.0	4	1	4	1.49253731343284
327675729	20141212	CAN	CAN	020	3.0	7	1	7	0.75187969924812
327675740	20141212	CAN	CAN	071	7.4	2	1	2	1.72413793103448
327675764	20141212	CAN	CAN	020	3.0	30	2	30	1.706085561662
327675765	20141212	CAN	CAN	020	3.0	9	1	8	1.8
327675766	20141212	CAN	CAN	020	3.0	6	1	6	1.85526585808584
327675767	20141212	CAN	CAN	020	3.0	12	3	8	6.5293032249554
327675768	20141212	CAN	CAN	026	4.0	2	1	2	1.70454545454545
327675777	20141212	CAN	CAN	070	7.0	2	1	2	0.872093023255814
327675778	20141212	CAN	CAN	070	7.0	2	1	2	0.980392156862745
327675779	20141212	CAN	CAN	071	7.4	42	6	34	2.63828447656352
327675780	20141212	CAN	CAN	071	7.4	2	1	2	1.70454545454545
327675781	20141212	CAN	CAN	071	7.4	8	1	8	9.15492957746479
327675782	20141212	CAN	CAN	071	7.4	2	1	2	1.67364016736402
327675783	20141212	CAN	CAN	071	7.4	4	1	4	2.28758169934641
327675788	20141212	CAN	CAN	020	3.0	4	1	4	2.40066225165563
327675789	20141212	CAN	CAN	020	3.0	5	1	5	4.58015267175572
327675796	20141212	CAN	CAN	020	3.0	1	1	1	2.6615969581749
327675797	20141212	CAN	CAN	020	3.0	1	1	1	2.6615969581749
327675798	20141212	CAN	CAN	020	3.0	4	1	4	5.0880626223092
327675799	20141212	CAN	CAN	020	3.0	2	1	2	2.71493212669683
327675800	20141212	CAN	CAN	020	3.0	12	2	12	5.91003199698852
327675801	20141212	CAN	CAN	020	3.0	2	1	2	6.49350649350649
327675810	20141212	CAN	CAN	020	3.0	3	1	3	1.71306209850107
327675813	20141212	CAN	CAN	020	3.0	6	1	6	1.8
327675815	20141212	CAN	CAN	020	3.0	2	1	2	2.22222222222222
327675959	20141212	CAN	DEU	075	7.0	6	1	6	2.88713910761155
327676025	20141212	CAN	ETH	071	7.4	2	1	2	4.36507936507936
327676026	20141212	CAN	ETH	071	7.4	2	1	2	4.36507936507936
327676040	20141212	CAN	GBR	020	3.0	2	1	2	2.19478737997256
327676041	20141212	CAN	GBR	020	3.0	2	1	2	2.19478737997256
327676042	20141212	CAN	GBR	020	3.0	8	1	8	2.36686390532544
327676048	20141212	CAN	GBR	070	7.0	16	2	16	1.23697916666666
327676049	20141212	CAN	GBR	073	7.4	6	1	6	4.78260869565217
327676050	20141212	CAN	GBR	075	7.0	4	1	4	3.52593973283629
327676051	20141212	CAN	GBR	075	7.0	4	1	4	3.52593973283629
327676217	20141212	CAN	IDN	020	3.0	8	4	8	1.18343361007473
327676226	20141212	CAN	WST	070	7.0	2	1	2	1.73812282734647
327676227	20141212	CAN	WST	070	7.0	6	1	6	1.73812282734647
327676228	20141212	CAN	WST	070	7.0	2	1	2	1.73812282734647
327676248	20141212	CAN	ISR	075	7.0	1	1	1	1.10803324099723
327676249	20141212	CAN	ISR	075	7.0	1	1	1	1.10803324099723
327676293	20141212	CAN	KAZ	073	7.4	12	3	12	1.98574161015475
327676326	20141212	CAN	LTU	072	8.3	6	1	6	2.2964509394572
327676327	20141212	CAN	LTU	072	8.3	2	1	2	2.2964509394572
327676328	20141212	CAN	LTU	072	8.3	2	1	2	2.2964509394572
327676329	20141212	CAN	LUX	020	3.0	1	1	1	1.58730158730159
327676330	20141212	CAN	MAR	075	7.0	4	1	4	1.10803324099723
