306207043	20140721	BHR	ISR	075	7.0	2	1	2	2.96127562642369
306207044	20140721	BHR	PSE	075	7.0	1	1	1	2.96127562642369
306207110	20140721	CHE	SYR	073	7.4	7	1	7	2.87958115183246
306207365	20140721	GBR	TUR	026	4.0	1	1	1	2.76179516685846
306207366	20140721	GBR	TUR	026	4.0	1	1	1	2.76179516685846
306207369	20140721	GBR	DEU	020	3.0	5	1	5	2.73556231003039
306207381	20140721	GBR	FRA	020	3.0	4	1	4	2.73556231003039
306207382	20140721	GBR	FRA	020	3.0	1	1	1	2.73556231003039
306207394	20140721	GBR	ISR	020	3.0	5	1	5	1.07874865156419
306207412	20140721	GHA	GHA	020	3.0	2	1	2	1.34228187919463
306207415	20140721	GMB	AUS	020	3.0	14	6	14	3.14090930716146
306207416	20140721	GMB	AUS	020	3.0	14	6	14	3.14090930716146
306207417	20140721	GMB	AUS	020	3.0	14	6	14	3.14090930716146
306207681	20140721	IND	IND	020	3.0	2	1	2	1.3986013986014
306207755	20140721	ISR	PSE	020	3.0	10	1	10	4.60526315789474
306208067	20140721	MYS	UKR	020	3.0	2	1	2	0.78125
306208075	20140721	MYS	UKR	020	3.0	5	1	5	0.78125
306208134	20140721	NZL	NZL	020	3.0	6	1	6	3.24324324324324
306208135	20140721	NZL	NZL	020	3.0	4	1	4	3.24324324324324
306208173	20140721	POL	EUR	020	3.0	6	2	6	2.13371266002845
306208174	20140721	POL	USA	020	3.0	4	2	4	2.13371266002845
306208175	20140721	POL	USA	020	3.0	2	1	2	1.53846153846154
306208207	20140721	PSE	PSE	073	7.4	3	1	3	2.1978021978022
306208210	20140721	PSE	ISR	073	7.4	2	1	2	2.1978021978022
306208245	20140721	QAT	PSE	020	3.0	4	2	4	5.34999809473002
306208246	20140721	QAT	PSE	020	3.0	4	2	4	5.34999809473002
306208247	20140721	QAT	PSE	020	3.0	12	2	12	5.34999809473002
306208336	20140721	THA	THA	020	3.0	10	1	10	4.81927710843374
306208503	20140721	USA	USA	072	8.3	2	1	2	1.48148148148148
306208504	20140721	USA	USA	072	8.3	6	1	6	1.48148148148148
306208512	20140721	USA	USA	0231	3.4	2	1	2	3.03030303030303
306223623	20140722	AFG	AFG	072	8.3	8	2	8	4.46491849751949
306223636	20140722	AFG	AFG	020	3.0	6	1	6	1.99004975124378
306223664	20140722	AFG	AFG	020	3.0	144	15	144	1.22046435343144
306223665	20140722	AFG	AFG	020	3.0	1	1	1	1.18343195266272
306223695	20140722	AFG	AUS	020	3.0	4	1	4	0.803212851405622
306223698	20140722	AFG	AUS	020	3.0	3	1	3	0.803212851405622
306223781	20140722	AFG	GBR	020	3.0	8	2	8	3.45880486721773
306223907	20140722	AFG	PAK	020	3.0	1	1	1	2.3598820058997
306223908	20140722	AFG	PAK	020	3.0	4	2	4	2.30101723613371
306223909	20140722	AFG	PAK	020	3.0	1	1	1	2.24215246636771
306223910	20140722	AFG	PAK	020	3.0	16	2	16	2.3010172361337
306223911	20140722	AFG	PAK	020	3.0	10	2	10	2.3010172361337
306223912	20140722	AFG	PAK	020	3.0	4	2	4	2.30101723613371
306223913	20140722	AFG	PAK	027	4.0	1	1	1	2.3598820058997
306223914	20140722	AFG	PAK	027	4.0	1	1	1	2.24215246636771
306223915	20140722	AFG	PAK	027	4.0	2	2	2	2.30101723613371
306223940	20140722	AFG	PAK	071	7.4	1	1	1	1.92926045016077
306223941	20140722	AFG	PAK	071	7.4	1	1	1	1.92926045016077
306223984	20140722	AFG	THA	020	3.0	8	1	8	1.63551401869159
306224023	20140722	AFG	USA	020	3.0	1	1	1	0
306224024	20140722	AFG	USA	020	3.0	1	1	1	0
306224025	20140722	AFG	USA	0256	-0.3	1	1	1	0
306224026	20140722	AFG	USA	0256	-0.3	1	1	1	0
306224085	20140722	AFG	USA	020	3.0	7	1	7	0.843881856540084
306224091	20140722	AFG	VNM	070	7.0	2	1	2	3.37394564198688
306224092	20140722	AFG	VNM	070	7.0	1	1	1	3.37394564198688
306224093	20140722	AFG	VNM	070	7.0	1	1	1	3.37394564198688
306224147	20140722	AFG	AFG	020	3.0	4	1	4	1.99004975124378
306224148	20140722	AFG	AFG	020	3.0	4	1	4	1.49253731343284
306224224	20140722	AFG	AFG	020	3.0	4	1	4	0.803212851405622
306224225	20140722	AFG	AFG	020	3.0	10	2	10	0.831681154999745
306224309	20140722	AFG	AFG	020	3.0	53	6	53	1.22215104410866
306224310	20140722	AFG	AFG	020	3.0	7	1	7	0
306224311	20140722	AFG	AFG	020	3.0	3	1	3	1.27388535031847
306224312	20140722	AFG	AFG	020	3.0	7	1	7	1.28205128205128
306224609	20140722	AFR	ARM	020	3.0	5	1	5	3.59477124183007
306224717	20140722	AFR	EGY	071	7.4	7	1	7	1.31578947368421
306224721	20140722	AFR	EUR	020	3.0	10	1	10	2.87648054145516
306224744	20140722	AFR	GBR	071	7.4	10	1	10	1.11111111111111
306224802	20140722	AFR	EUR	070	7.0	20	1	20	3.26086956521739
306224816	20140722	AFR	ISR	020	3.0	20	1	20	3.57142857142857
306224825	20140722	AFR	ISR	070	7.0	4	1	4	1.77514792899408
306224826	20140722	AFR	ISR	070	7.0	8	1	8	2.17391304347826
306224827	20140722	AFR	ISR	070	7.0	8	1	4	1.7632241813602
306224838	20140722	AFR	JPN	023	3.4	6	2	6	4.13209777420938
306224884	20140722	AFR	LKA	020	3.0	10	1	10	1.09289617486339
306224887	20140722	AFR	MAR	070	7.0	10	1	10	2.97219558964525
306224909	20140722	AFR	JPN	020	3.0	2	1	2	0.617283950617284
306224921	20140722	AFR	MWI	022	3.2	30	1	30	3.46148605868256
306224923	20140722	AFR	MYS	073	7.4	2	1	2	5.11363636363636
306224925	20140722	AFR	MYS	073	7.4	3	1	3	5.11363636363636
306224930	20140722	AFR	NER	070	7.0	10	1	10	2.5
306224931	20140722	AFR	NER	070	7.0	10	1	10	2.42424242424242
306224957	20140722	AFR	PSE	070	7.0	6	1	6	1.77514792899408
306224958	20140722	AFR	PSE	070	7.0	12	1	12	2.17391304347826
306224959	20140722	AFR	PSE	070	7.0	2	1	2	1.7632241813602
306224960	20140722	AFR	PSE	070	7.0	8	1	4	1.7632241813602
306224961	20140722	AFR	PSE	070	7.0	2	1	2	1.7632241813602
306224997	20140722	AFR	TZA	071	7.4	8	1	8	2.35690235690236
306225011	20140722	AFR	USA	020	3.0	2	1	2	0.617283950617284
306225012	20140722	AFR	USA	020	3.0	4	1	4	3.21888412017167
306225030	20140722	AFR	USA	070	7.0	20	1	20	2.58215962441315
306225042	20140722	AFR	USA	020	3.0	16	1	16	1.99200763255155
306225043	20140722	AFR	USA	020	3.0	8	1	8	2.16051440819242
306225094	20140722	AFR	USA	020	3.0	8	2	8	2.21174174662547
306225096	20140722	AFR	ZAF	020	3.0	2	1	2	3.1021897810219
306225123	20140722	AFR	USA	020	3.0	2	1	2	4.29184549356223
306225128	20140722	AFR	AFR	020	3.0	8	1	8	1.12087051053964
306225136	20140722	AFR	ISR	020	3.0	8	2	8	3.28495034377387
306225224	20140722	AGO	USA	020	3.0	8	1	8	1.35593220338983
306225225	20140722	AGO	VAT	020	3.0	10	1	10	3.84615384615385
306225227	20140722	AGO	VNM	070	7.0	1	1	1	3.37394564198688
306225228	20140722	AGO	VNM	070	7.0	3	1	3	3.37394564198688
306225241	20140722	AGO	AGO	020	3.0	2	1	2	0
306225691	20140722	ARE	IND	020	3.0	2	1	2	0.182481751824818
306225692	20140722	ARE	IND	020	3.0	5	1	5	0.881057268722467
306225693	20140722	ARE	IND	020	3.0	4	1	4	0.182481751824818
306225710	20140722	ARE	ISR	070	7.0	6	1	6	3.6231884057971
306225711	20140722	ARE	ISR	071	7.4	4	1	4	2.05761316872428
306225712	20140722	ARE	ISR	073	7.4	4	1	4	4.75382003395586
306225713	20140722	ARE	JOR	073	7.4	1	1	1	5.95238095238095
306225714	20140722	ARE	JOR	073	7.4	26	8	26	6.07431372563482
306225715	20140722	ARE	JOR	073	7.4	2	1	2	6.32411067193676
306225749	20140722	ARE	PSE	070	7.0	2	1	2	4.76190476190476
306225750	20140722	ARE	PSE	070	7.0	4	1	4	3.6231884057971
306225751	20140722	ARE	PSE	071	7.4	2	1	2	2.67737617135207
306225752	20140722	ARE	PSE	071	7.4	4	1	4	2.05761316872428
306225753	20140722	ARE	PSE	071	7.4	2	1	2	2.67737617135207
306225754	20140722	ARE	PSE	071	7.4	8	2	8	2.52243542069512
306225755	20140722	ARE	PSE	073	7.4	2	1	2	4.75382003395586
306225756	20140722	ARE	PSE	073	7.4	24	6	24	5.0892808665194
306225757	20140722	ARE	PSE	073	7.4	2	1	2	3.87016229712859
306225758	20140722	ARE	PSE	073	7.4	2	1	2	4.75382003395586
306225759	20140722	ARE	PSE	073	7.4	2	1	2	4.75382003395586
306225761	20140722	ARE	SAU	020	3.0	2	1	2	2.67737617135207
306225762	20140722	ARE	SAU	020	3.0	2	1	2	2.05761316872428
306225763	20140722	ARE	SAU	020	3.0	16	2	16	2.36749467003817
306225766	20140722	ARE	SAU	020	3.0	1	1	1	3.84615384615385
306225793	20140722	ARE	USA	020	3.0	8	1	8	0.663985785093052
306225812	20140722	ARE	ISR	070	7.0	4	1	4	4.76190476190476
306225813	20140722	ARE	ISR	073	7.4	2	1	2	3.97489539748954
306225823	20140722	ARE	PSE	070	7.0	2	1	2	4.76190476190476
306225824	20140722	ARE	PSE	073	7.4	8	1	8	4.19161676646707
306225825	20140722	ARE	PSE	073	7.4	2	1	2	4.19161676646707
306225826	20140722	ARE	PSE	073	7.4	1	1	1	3.6231884057971
306225827	20140722	ARE	PSE	073	7.4	1	1	1	3.6231884057971
306225828	20140722	ARE	PSE	073	7.4	1	1	1	3.97489539748954
306225895	20140722	ARG	ARG	071	7.4	1	1	1	1.98098256735341
306225896	20140722	ARG	ARG	071	7.4	1	1	1	1.98098256735341
306225897	20140722	ARG	ARG	020	3.0	2	1	2	0.510204081632653
306225954	20140722	ARG	EUR	020	3.0	4	1	4	2.65486725663717
306226006	20140722	ARG	USA	020	3.0	8	1	4	1.38277812696417
306226007	20140722	ARG	USA	020	3.0	4	1	4	2.65486725663717
306226012	20140722	ARG	USA	071	7.4	1	1	1	0.795755968169761
306226013	20140722	ARG	USA	071	7.4	1	1	1	0.795755968169761
306226029	20140722	ARG	VEN	020	3.0	4	1	4	3.34128878281623
306226030	20140722	ARG	VEN	020	3.0	6	1	6	3.34128878281623
306226055	20140722	ARG	ARG	022	3.2	32	8	32	2.22136463936843
306226058	20140722	ARG	ARG	071	7.4	12	3	12	0.922405607243082
306226068	20140722	ARG	ARG	0231	3.4	1	1	1	0.828729281767956
306226226	20140722	ARM	USA	071	7.4	10	1	10	1.36986301369863
306226780	20140722	AUS	AUS	020	3.0	2	1	2	8
306226787	20140722	AUS	AUS	026	4.0	4	1	4	1.45833333333333
306226796	20140722	AUS	AUS	020	3.0	10	1	10	3.69230769230769
306226815	20140722	AUS	AUS	020	3.0	1	1	1	1.51057401812689
306226816	20140722	AUS	AUS	020	3.0	3	1	3	1.51057401812689
306226817	20140722	AUS	AUS	020	3.0	2	1	2	1.50753768844221
306226837	20140722	AUS	AUS	071	7.4	4	1	4	5.6980056980057
306226838	20140722	AUS	AUS	071	7.4	2	1	2	2.87958115183246
306226839	20140722	AUS	AUS	071	7.4	4	1	4	7.40745256791689
306226840	20140722	AUS	AUS	071	7.4	4	1	4	5.89711417816813
306226870	20140722	AUS	AUS	070	7.0	2	1	2	5.6980056980057
306226875	20140722	AUS	AUS	020	3.0	3	1	3	2.35183443085607
306226876	20140722	AUS	AUS	0214	3.4	8	3	8	3.54049193370456
306226887	20140722	AUS	BFA	071	7.4	6	1	6	2.88808664259928
306226888	20140722	AUS	BFA	071	7.4	2	1	2	2.88808664259928
306226889	20140722	AUS	BFA	071	7.4	2	1	2	2.88808664259928
306226949	20140722	AUS	CAN	075	7.0	4	1	4	0.684931506849315
306226958	20140722	AUS	CHN	020	3.0	20	1	20	1.73460668207202
306226959	20140722	AUS	CHN	020	3.0	20	1	20	1.73460668207202
306227118	20140722	AUS	GBR	020	3.0	10	1	10	3.74331550802139
306227119	20140722	AUS	GBR	026	4.0	2	1	2	3.003003003003
306227285	20140722	AUS	IDN	070	7.0	30	2	30	3.77684625834929
306227289	20140722	AUS	EUR	020	3.0	5	1	5	2.27729403884796
306227302	20140722	AUS	IRL	020	3.0	2	1	2	2.59365994236311
306227317	20140722	AUS	ISR	020	3.0	20	4	20	2.49070887862886
306227437	20140722	AUS	MRT	071	7.4	2	1	2	2.72277227722772
306227438	20140722	AUS	MRT	071	7.4	10	1	10	2.72277227722772
306227440	20140722	AUS	MYS	020	3.0	50	4	50	2.28969663514616
306227441	20140722	AUS	MYS	020	3.0	10	1	10	1.07142857142857
306227442	20140722	AUS	MYS	020	3.0	2	1	2	2.09003215434084
306227455	20140722	AUS	MYS	020	3.0	8	1	8	1.84210526315789
306227456	20140722	AUS	MYS	020	3.0	2	1	2	1.84210526315789
306227518	20140722	AUS	NZL	020	3.0	2	1	2	2.76872964169381
306227519	20140722	AUS	NZL	020	3.0	2	1	2	2.76872964169381
306227520	20140722	AUS	NZL	020	3.0	6	1	6	2.76872964169381
306227582	20140722	AUS	PSE	020	3.0	20	4	20	2.49070887862886
306227614	20140722	AUS	RUS	020	3.0	2	1	2	3.98860398860399
306227615	20140722	AUS	RUS	020	3.0	8	1	8	3.98860398860399
306227616	20140722	AUS	RUS	020	3.0	8	1	8	0.934579439252336
306227617	20140722	AUS	RUS	020	3.0	1	1	1	2.87026406429392
306227618	20140722	AUS	RUS	020	3.0	1	1	1	2.87026406429392
306227690	20140722	AUS	UKR	022	3.2	1	1	1	2.42130750605327
306227734	20140722	AUS	UKR	022	3.2	1	1	1	2.42130750605327
306227789	20140722	AUS	USA	071	7.4	5	1	5	5.74712643678161
306227878	20140722	AUS	AUS	071	7.4	2	1	2	4.80225988700565
306227970	20140722	AUS	AUS	026	4.0	8	4	8	1.30335655693177
306227993	20140722	AUS	AUS	070	7.0	10	5	10	4.48871085010558
306228002	20140722	AUS	AUS	020	3.0	8	4	8	2.00985124581752
306228074	20140722	AUS	RUS	020	3.0	6	1	6	2.87026406429392
306228096	20140722	AUS	AUS	070	7.0	6	1	6	5.6980056980057
306228126	20140722	AUS	AUS	020	3.0	1	1	1	0.257731958762887
306228160	20140722	AUS	AUS	020	3.0	6	1	6	1.28023276959447
306228161	20140722	AUS	AUS	020	3.0	4	2	4	1.48884291414217
306228203	20140722	AUS	AUS	020	3.0	2	1	2	3.36134453781513
306228223	20140722	AUS	IRL	020	3.0	2	1	2	2.59365994236311
306228238	20140722	AUS	UKR	022	3.2	1	1	1	2.42130750605327
306228241	20140722	AUS	UKR	022	3.2	1	1	1	2.42130750605327
306228269	20140722	AUT	AUT	020	3.0	2	1	2	1.51057401812689
306228327	20140722	AUT	LTU	020	3.0	2	1	2	1.56062424969988
306228328	20140722	AUT	LTU	020	3.0	12	3	12	1.51678451236557
306228329	20140722	AUT	LTU	020	3.0	216	29	216	1.5188148521273
306228330	20140722	AUT	LTU	020	3.0	72	29	72	1.5188148521273
306228331	20140722	AUT	LTU	020	3.0	58	25	58	1.51779321905826
306228345	20140722	AUT	SWE	020	3.0	2	1	2	1.56062424969988
306228346	20140722	AUT	SWE	020	3.0	12	3	12	1.51678451236557
306228347	20140722	AUT	SWE	020	3.0	216	29	216	1.5188148521273
306228348	20140722	AUT	SWE	020	3.0	58	25	58	1.51779321905826
306228349	20140722	AUT	SWE	020	3.0	72	29	72	1.5188148521273
306228351	20140722	AUT	UKR	074	8.5	30	2	30	1.97533278734613
306228358	20140722	AUT	USA	020	3.0	8	1	8	1.52671755725191
306228367	20140722	AUT	AUT	020	3.0	2	1	2	1.51057401812689
306228402	20140722	AZE	ARM	020	3.0	10	1	10	2.41935483870968
306228403	20140722	AZE	ARM	020	3.0	2	1	2	2.01793721973094
306228404	20140722	AZE	ARM	020	3.0	2	1	2	2.01793721973094
306228448	20140722	AZE	EUR	020	3.0	8	1	8	2.41935483870968
306228449	20140722	AZE	EUR	020	3.0	2	1	2	2.41935483870968
306228469	20140722	AZE	EUR	020	3.0	10	1	10	2.41935483870968
306228542	20140722	AZE	AZE	070	7.0	6	1	6	3.03030303030303
306228631	20140722	BEL	BFA	071	7.4	6	1	6	2.88808664259928
306228632	20140722	BEL	BFA	071	7.4	2	1	2	2.88808664259928
306228633	20140722	BEL	BFA	071	7.4	2	1	2	2.88808664259928
306228727	20140722	BEL	EUR	070	7.0	4	1	4	3.26086956521739
306228777	20140722	BEL	ISR	020	3.0	1	1	1	2.1671826625387
306228778	20140722	BEL	ISR	020	3.0	2	1	2	2.1671826625387
306228779	20140722	BEL	ISR	0256	-0.3	4	1	4	0.66006600660066
306228780	20140722	BEL	ISR	0256	-0.3	16	3	16	0
306228781	20140722	BEL	ISR	0256	-0.3	4	1	4	0
306228782	20140722	BEL	ISR	0256	-0.3	2	1	2	0
306228804	20140722	BEL	MYS	071	7.4	10	1	10	0.943396226415094
306228810	20140722	BEL	PSE	0256	-0.3	2	1	2	0.66006600660066
306228811	20140722	BEL	PSE	0256	-0.3	10	2	10	0
306228812	20140722	BEL	PSE	0256	-0.3	6	1	6	0
306228813	20140722	BEL	PSE	0256	-0.3	2	1	2	0
306228818	20140722	BEL	PSE	0256	-0.3	10	1	10	0
306228878	20140722	BEL	USA	020	3.0	2	1	2	3.64464692482916
306228887	20140722	BEL	USA	070	7.0	4	4	4	1.20855557745815
306228888	20140722	BEL	USA	070	7.0	1	1	1	1.18694362017804
306228889	20140722	BEL	USA	070	7.0	3	3	3	1.17579613002234
306228894	20140722	BEL	UKR	020	3.0	2	1	2	1.65562913907285
306228921	20140722	BEL	BEL	020	3.0	36	7	36	0.478915498764873
306229050	20140722	BGD	BGD	020	3.0	1	1	1	4.5662100456621
306229163	20140722	BGD	NPL	074	8.5	8	3	8	6.47363569933902
306229164	20140722	BGD	NPL	074	8.5	8	3	8	6.47363569933902
306229178	20140722	BGD	USA	020	3.0	4	1	4	3.7542662116041
306229214	20140722	BGD	GBR	071	7.4	2	1	2	3.41296928327645
306229215	20140722	BGD	GBR	071	7.4	2	1	2	3.41296928327645
306229216	20140722	BGD	GBR	071	7.4	6	1	6	3.41296928327645
306229223	20140722	BGD	NLD	071	7.4	2	1	2	3.41296928327645
306229224	20140722	BGD	NLD	071	7.4	6	1	6	3.41296928327645
306229225	20140722	BGD	NLD	071	7.4	2	1	2	3.41296928327645
306229236	20140722	BGD	BGD	020	3.0	2	1	2	2.12765957446809
306229237	20140722	BGD	BGD	020	3.0	7	4	5	1.95162694623752
306229238	20140722	BGD	BGD	071	7.4	4	2	4	1.95458404074703
306229239	20140722	BGD	BGD	071	7.4	16	2	16	1.95458404074703
306229276	20140722	BGR	BGR	020	3.0	4	2	4	0.58651026392962
306229333	20140722	BGR	EUR	071	7.4	2	1	2	1.46118721461187
306229335	20140722	BGR	WST	020	3.0	30	1	30	1.03448275862069
306229336	20140722	BGR	WST	020	3.0	10	1	10	0.813008130081301
306229337	20140722	BGR	WST	020	3.0	6	1	6	1.14678899082569
