584153527	20160930	SYR	AUS	070	7.0	20	3	20	-6.71300879979089
584154306	20160930	USA	JPN	020	3.0	4	1	4	2.50965250965251
584154400	20160930	USA	RUS	020	3.0	4	1	4	0.32154340836012
584154417	20160930	USA	UGA	020	3.0	28	7	28	-6.04765757403307
584154418	20160930	USA	UGA	020	3.0	4	1	4	-6.70611439842209
584154429	20160930	USA	USA	071	7.4	21	21	21	-1.85275507006765
584154430	20160930	USA	USA	071	7.4	21	21	21	-1.85275507006765
584154439	20160930	USA	USA	020	3.0	2	1	2	6.50887573964497
584154440	20160930	USA	USA	020	3.0	8	1	8	-1.31208997188379
584154592	20160930	USA	AFR	020	3.0	10	1	10	-5.11247443762781
584154626	20160930	USA	USA	020	3.0	2	1	2	-0.78843626806833
584154627	20160930	USA	USA	020	3.0	6	2	6	-6.37442106118469
584154642	20160930	USA	USA	071	7.4	4	2	4	-4.05706930572017
584154669	20160930	USA	USA	020	3.0	44	16	44	-2.18712334040386
584154670	20160930	USA	USA	020	3.0	176	16	176	-2.18712334040386
584154699	20160930	USA	USA	020	3.0	2	1	2	6.50887573964497
584154729	20160930	USA	RUS	070	7.0	22	21	22	-7.92282202990401
584154730	20160930	USA	RUS	070	7.0	218	28	218	-7.90752131262269
584154732	20160930	USA	SAU	070	7.0	28	14	28	-4.16980585061095
584154733	20160930	USA	SAU	070	7.0	28	14	28	-4.16980585061095
584154734	20160930	USA	TCD	070	7.0	2	1	2	-6.97674418604652
584154735	20160930	USA	TCD	070	7.0	2	1	2	-6.97674418604652
584154736	20160930	USA	SEA	020	3.0	5	1	5	-7.35930735930736
584154742	20160930	USA	USA	020	3.0	16	8	16	-3.41412544274588
584154747	20160930	USA	USA	070	7.0	50	34	50	-5.1426570844522
584154748	20160930	USA	USA	070	7.0	28	11	28	-5.1283280074045
584154749	20160930	USA	USA	070	7.0	32	11	32	-5.64362071760654
584154750	20160930	USA	USA	070	7.0	517	146	517	-5.44284728319454
584154751	20160930	USA	USA	070	7.0	118	56	118	-4.8148023764547
584154752	20160930	USA	USA	070	7.0	44	22	44	-2.49834785970393
584154753	20160930	USA	USA	070	7.0	24	13	24	-6.00004891978821
584154754	20160930	USA	USA	070	7.0	1	1	1	-5.73593073593073
584154758	20160930	USA	USA	070	7.0	12	6	12	-3.93590017222332
584154759	20160930	USA	USA	070	7.0	62	30	62	-3.52655339935764
584154760	20160930	USA	USA	070	7.0	44	22	44	-2.49834785970393
584155576	20160930	BLR	UKR	020	3.0	2	1	2	-2.560553633218
584155577	20160930	BLR	UKR	020	3.0	2	1	2	-2.560553633218
584155578	20160930	BLR	UKR	020	3.0	4	1	4	-2.560553633218
584155579	20160930	BLR	UKR	020	3.0	2	1	2	-2.560553633218
584155759	20160930	CAN	AFR	074	8.5	24	11	24	0.764085027020556
584155762	20160930	CAN	CAN	020	3.0	6	1	6	1.88679245283018
584155784	20160930	CAN	NER	072	8.3	2	1	2	-3.16509837467921
584155785	20160930	CAN	NER	072	8.3	8	1	8	-3.16509837467921
584155798	20160930	CAN	CAN	020	3.0	4	1	4	1.88679245283018
584155819	20160930	CHN	CHN	020	3.0	10	1	10	-3.16229116945108
584155842	20160930	CHN	USA	020	3.0	36	1	36	-0.19455252918288
584155871	20160930	CMR	CHN	021	3.4	6	1	6	-3.34905660377359
584155872	20160930	CMR	CHN	021	3.4	2	1	2	-3.34905660377359
584155873	20160930	CMR	CHN	021	3.4	2	1	2	-3.34905660377359
584155892	20160930	COG	EGY	020	3.0	10	1	10	-0.625
584156243	20160930	DEU	RUS	020	3.0	8	3	8	-3.48383969618944
584156246	20160930	DEU	SYR	020	3.0	8	3	8	-3.48383969618944
584156266	20160930	DEU	RUS	020	3.0	15	3	15	-3.48383969618944
584156271	20160930	DEU	SYR	020	3.0	10	3	10	-3.48383969618944
584156272	20160930	DEU	SYR	020	3.0	5	3	5	-3.48383969618944
584156274	20160930	DZA	IRQ	020	3.0	4	2	4	-3.01837534901067
584156275	20160930	DZA	IRQ	020	3.0	12	2	12	-3.01837534901067
584156276	20160930	DZA	IRQ	020	3.0	2	1	2	-2.82131661442007
584156449	20160930	EGY	ISR	020	3.0	32	1	32	-0.73917634635692
584156450	20160930	EGY	ISR	020	3.0	8	1	8	-0.73917634635692
584156456	20160930	EGY	ISR	072	8.3	48	2	48	-2.40957889170436
584156457	20160930	EGY	ISR	072	8.3	400	2	400	-2.29973292773467
584156458	20160930	EGY	USA	072	8.3	52	2	52	-2.38059068605943
584156459	20160930	EGY	USA	072	8.3	400	2	400	-2.29973292773467
584156473	20160930	ESP	ESP	073	7.4	5	1	5	-1.81818181818182
584156505	20160930	FRA	DEU	020	3.0	6	3	6	-2.61187113038964
584156564	20160930	GBR	EUR	020	3.0	25	3	25	-3.10756238966995
584156578	20160930	GBR	ITA	020	3.0	9	8	9	-3.40780359046232
584157016	20160930	WST	POL	070	7.0	4	2	4	1.45346834171301
584157017	20160930	WST	POL	070	7.0	16	2	16	1.45346834171301
584157082	20160930	IRQ	ISR	072	8.3	48	2	48	-2.40957889170436
584157083	20160930	IRQ	ISR	072	8.3	100	2	100	-2.29973292773467
584157084	20160930	IRQ	ISR	072	8.3	294	2	294	-2.23857762011168
584157092	20160930	IRQ	SYR	020	3.0	5	1	5	-3.99408284023669
584157095	20160930	IRQ	USA	020	3.0	5	1	5	-3.99408284023669
584157096	20160930	IRQ	USA	072	8.3	52	2	52	-2.38059068605943
584157097	20160930	IRQ	USA	072	8.3	100	2	100	-2.29973292773467
584157098	20160930	IRQ	USA	072	8.3	294	2	294	-2.23857762011168
584157191	20160930	ISR	USA	020	3.0	2	1	2	5
584157248	20160930	JPN	JPN	020	3.0	2	1	2	1.84331797235023
584157249	20160930	JPN	JPN	020	3.0	2	1	2	1.84331797235023
584157254	20160930	JPN	JPN	020	3.0	6	1	6	1.84331797235023
584157345	20160930	KOR	KOR	020	3.0	6	2	6	-1.43021286889211
584157373	20160930	LBY	CAN	070	7.0	1	1	1	-3.16509837467921
584157374	20160930	LBY	CAN	070	7.0	2	1	2	-3.16509837467921
584157375	20160930	LBY	CAN	070	7.0	1	1	1	-3.16509837467921
584157379	20160930	LBY	TUN	071	7.4	8	1	8	-5.62293274531422
584157380	20160930	LBY	TUN	071	7.4	2	1	2	-5.62293274531422
584157950	20160930	RUS	LVA	026	4.0	2	2	2	1.45346834171301
584157956	20160930	RUS	RUS	020	3.0	5	4	5	-8.7599971808182
584157957	20160930	RUS	RUS	020	3.0	155	56	155	-6.07222193381643
584157964	20160930	RUS	SYR	020	3.0	10	4	10	-8.7599971808182
584157965	20160930	RUS	SYR	020	3.0	53	7	53	-7.41146299877315
584157989	20160930	RUS	USA	020	3.0	19	7	18	-3.67237950147638
584157990	20160930	RUS	USA	020	3.0	2	2	2	1.45346834171301
584157998	20160930	RUS	RUS	020	3.0	5	4	5	-8.7599971808182
584157999	20160930	RUS	RUS	020	3.0	591	58	591	-5.86877728264439
584158016	20160930	SAU	ISR	020	3.0	8	1	8	-0.73917634635692
584158017	20160930	SAU	ISR	020	3.0	8	1	8	-0.73917634635692
584158032	20160930	SAU	ISR	020	3.0	48	1	48	-0.73917634635692
584158082	20160930	SYR	DEU	073	7.4	4	3	4	-2.22659683970205
584158083	20160930	SYR	DEU	073	7.4	8	3	8	-2.22659683970205
584158093	20160930	SYR	ISR	072	8.3	48	2	48	-2.40957889170436
584158094	20160930	SYR	ISR	072	8.3	98	2	98	-2.23857762011168
584158095	20160930	SYR	ISR	072	8.3	276	2	276	-2.15828907125634
584158109	20160930	SYR	USA	070	7.0	1	1	1	-6.35838150289018
584158110	20160930	SYR	USA	070	7.0	1	1	1	-6.35838150289018
584158111	20160930	SYR	USA	072	8.3	52	2	52	-2.38059068605943
584158112	20160930	SYR	USA	072	8.3	98	2	98	-2.23857762011168
584158113	20160930	SYR	USA	072	8.3	276	2	276	-2.15828907125634
584158119	20160930	SYR	SYR	073	7.4	1	1	1	-5.08241758241758
584158219	20160930	UKR	USA	020	3.0	2	1	2	-4.86725663716814
584158220	20160930	UKR	USA	020	3.0	2	1	2	-4.86725663716814
584158226	20160930	UKR	USA	020	3.0	3	1	3	-4.86725663716814
584158227	20160930	UKR	USA	020	3.0	3	1	3	-4.86725663716814
584158873	20160930	USA	USA	071	7.4	10	1	10	1.27659574468085
584158875	20160930	USA	USA	020	3.0	8	2	8	-0.33025284441715
584158880	20160930	USA	PAK	020	3.0	10	1	10	-3.63636363636364
584158906	20160930	USA	UGA	071	7.4	2	1	2	-5.68181818181818
584158910	20160930	USA	UGA	0231	3.4	2	1	2	-5.68181818181818
584158911	20160930	USA	UGA	0231	3.4	2	1	2	-5.68181818181818
584158916	20160930	USA	USA	020	3.0	4	1	4	-10.9090909090909
584158917	20160930	USA	USA	023	3.4	20	2	20	-5.23255813953488
584158924	20160930	USA	USA	020	3.0	7	4	7	1.22007709008605
584158938	20160930	USA	USA	020	3.0	2	1	2	1.70575692963752
584158939	20160930	USA	USA	022	3.2	10	1	10	3.38983050847458
584158941	20160930	USA	USA	073	7.4	11	11	11	1.046694119198
584158942	20160930	USA	USA	073	7.4	12	12	12	1.05180571268127
584158955	20160930	USA	USA	020	3.0	2	1	2	-7.49601275917065
584158962	20160930	USA	USA	020	3.0	7	1	7	-0.71428571428571
584158967	20160930	USA	USA	070	7.0	2	2	2	-2.7079219510521
584158968	20160930	USA	USA	070	7.0	2	2	2	-2.7079219510521
584158971	20160930	USA	VEN	020	3.0	8	7	8	-3.90084197980359
584158972	20160930	USA	VEN	020	3.0	12	8	12	-4.26389835803703
584158986	20160930	USA	USA	020	3.0	30	2	30	-2.96296296296296
584159024	20160930	USA	USA	070	7.0	8	1	8	-4.26008968609866
584159026	20160930	USA	USA	070	7.0	2	1	2	-4.26008968609866
584159075	20160930	USA	RUS	020	3.0	4	2	4	-3.1312375249501
584159076	20160930	USA	RUS	020	3.0	19	3	19	-3.48383969618944
584159080	20160930	USA	SYR	020	3.0	8	3	8	-3.48383969618944
584159091	20160930	USA	SYR	020	3.0	3	2	3	-3.1312375249501
584159092	20160930	USA	SYR	020	3.0	9	3	9	-3.48383969618944
584159098	20160930	USA	USA	020	3.0	1	1	1	-5.18097941802697
584159099	20160930	USA	USA	020	3.0	1	1	1	-5.18097941802697
584159111	20160930	USA	USA	020	3.0	4	2	4	-0.159744408945687
584159130	20160930	USA	USA	071	7.4	13	2	13	1.93096061151955
584159147	20160930	USA	USA	070	7.0	131	92	131	-4.85474210046887
584159148	20160930	USA	USA	070	7.0	25	20	25	-4.7649465505815
584159149	20160930	USA	USA	070	7.0	6	1	6	0.080064051241
584159150	20160930	USA	USA	070	7.0	3	2	3	-6.87525049227177
584159151	20160930	USA	USA	070	7.0	212	91	212	-4.65419972064732
584159171	20160930	VNM	MMR	023	3.4	8	1	8	5.26315789473684
584159182	20160930	ZAF	COG	020	3.0	1	1	1	-1.64233576642336
584164244	20160930	CHN	IDN	020	3.0	2	1	2	0.523560209424086
584164248	20160930	CHN	JPN	020	3.0	4	1	4	-3.53982300884956
584164268	20160930	CHN	TUR	020	3.0	3	3	3	2.55492252486644
584164269	20160930	CHN	TUR	020	3.0	6	3	6	2.55492252486644
584164289	20160930	CHN	JPN	020	3.0	2	1	2	-3.53982300884956
584164290	20160930	CHN	JPN	020	3.0	1	1	1	-3.53982300884956
584164658	20160930	ECU	SWE	073	7.4	24	3	24	-4.1005291005291
584164659	20160930	ECU	SWE	073	7.4	6	3	6	-4.1005291005291
584164842	20160930	FRA	USA	070	7.0	2	1	2	-1.66931637519873
584164843	20160930	FRA	USA	070	7.0	2	1	2	-1.66931637519873
584164897	20160930	GBR	USA	020	3.0	10	1	10	-1.54440154440154
584164911	20160930	GBR	GBR	020	3.0	5	1	5	6.92307692307692
584165434	20160930	IND	PAK	020	3.0	4	1	4	-2.2883295194508
584165480	20160930	IRN	SYR	070	7.0	2	1	2	-1.88679245283019
584165481	20160930	IRN	SYR	070	7.0	2	1	2	-1.88679245283019
584165485	20160930	IRN	SYR	070	7.0	6	1	6	-1.88679245283019
584165547	20160930	ISR	PSE	070	7.0	2	1	2	-3.52941176470589
584165570	20160930	ISR	ISR	070	7.0	4	1	4	-3.52941176470589
584165571	20160930	ISR	PSE	070	7.0	4	1	4	-3.52941176470589
584165768	20160930	LBN	LBN	020	3.0	4	1	4	-3.00075018754689
584166032	20160930	USA	QAT	072	8.3	5	1	5	0.27855153203343
584166123	20160930	NPL	SAS	020	3.0	54	3	54	-2.26059195608068
584166431	20160930	SYC	USA	071	7.4	3	3	3	-2.280511185771
584166432	20160930	SYC	USA	071	7.4	3	3	3	-2.280511185771
584166453	20160930	SYR	MEX	073	7.4	9	9	9	-0.109549264950589
584166454	20160930	SYR	MEX	073	7.4	9	9	9	-0.109549264950589
584166467	20160930	SYR	RUS	020	3.0	16	4	16	-5.86955157536232
584166468	20160930	SYR	RUS	020	3.0	8	3	8	-6.99169047876335
584167030	20160930	USA	FRA	020	3.0	6	1	6	-1.66931637519873
584167092	20160930	USA	KWT	072	8.3	1	1	1	0.27855153203343
584167093	20160930	USA	KWT	072	8.3	1	1	1	0.27855153203343
584167128	20160930	USA	MEX	073	7.4	27	27	27	0.0817487384798152
584167129	20160930	USA	MEX	073	7.4	27	27	27	0.0817487384798152
584167148	20160930	USA	PAK	020	3.0	6	1	6	-2.2883295194508
584167149	20160930	USA	PHL	020	3.0	1	1	1	0.70921985815603
584167150	20160930	USA	PHL	020	3.0	2	2	2	0.70183215130024
584167151	20160930	USA	PHL	020	3.0	1	1	1	0.69444444444445
584167157	20160930	USA	PHL	072	8.3	8	4	8	0.656670717504347
584167158	20160930	USA	PHL	072	8.3	32	4	32	0.512520885854515
584167197	20160930	USA	USA	020	3.0	4	1	4	-1.2
584167239	20160930	USA	USA	020	3.0	10	4	10	-3.59762991988982
584167252	20160930	USA	VEN	020	3.0	13	4	13	-4.61899369034137
584167253	20160930	USA	VEN	020	3.0	1	1	1	-4.19026047565119
584167282	20160930	USA	USA	070	7.0	2	1	2	-3.88349514563107
584167385	20160930	USA	BRA	020	3.0	16	7	16	-6.91158564174299
584167424	20160930	USA	USA	020	3.0	4	1	4	-1.0387811634349
584167425	20160930	USA	USA	020	3.0	36	1	20	-1.0387811634349
584167426	20160930	USA	USA	020	3.0	8	1	4	-1.0387811634349
584167430	20160930	USA	USA	070	7.0	170	118	170	-1.578065105764
584167432	20160930	USA	USA	070	7.0	2	1	2	-3.743961352657
584169168	20151001	CAN	USA	070	7.0	4	2	4	-0.763232625490535
584169169	20151001	CAN	USA	070	7.0	12	2	12	-0.763232625490535
584169176	20151001	ISR	FRA	075	7.0	9	2	9	-1.70860432881971
584169201	20160831	USA	SYR	075	7.0	4	1	4	-4.53125
584169203	20160831	USA	SYR	075	7.0	4	1	4	-4.53125
584169204	20160831	USA	SYR	075	7.0	2	1	2	-4.53125
584169636	20160930	AUS	CAN	020	3.0	36	2	36	-1.13015549531004
584169637	20160930	AUS	CAN	020	3.0	12	1	12	-1.86400123494906
584169856	20160930	CAN	USA	020	3.0	30	1	30	6.08974358974359
584170434	20160930	FRA	SYR	026	4.0	10	2	10	-5.26875655124629
584170435	20160930	FRA	SYR	026	4.0	10	2	10	-5.26875655124629
584170438	20160930	FRA	USA	020	3.0	2	1	2	0.63829787234043
584170521	20160930	GBR	RUS	022	3.2	1	1	1	-5.2720134604599
584170522	20160930	GBR	SYR	070	7.0	1	1	1	-5.2720134604599
584170805	20160930	GRC	EUR	020	3.0	6	1	6	-4.08002831449024
584170806	20160930	GRC	EUR	020	3.0	18	2	18	-5.17902475017732
584170807	20160930	GRC	EUR	020	3.0	24	1	24	-4.05832200052359
584170808	20160930	GRD	ITA	020	3.0	2	1	2	0
584170809	20160930	GRD	ITA	020	3.0	1	1	1	0
584170810	20160930	GRD	ITA	020	3.0	1	1	1	0
584170861	20160930	EUR	IRL	071	7.4	28	1	28	-4.05832200052359
584170961	20160930	IRQ	USA	022	3.2	5	1	5	0.41025641025642
584171357	20160930	MEX	USA	020	3.0	228	57	228	0.705685075110801
584171358	20160930	MEX	USA	020	3.0	171	57	171	0.705685075110801
584171359	20160930	MEX	USA	020	3.0	1	1	1	0.73170731707317
584171432	20160930	USA	USA	071	7.4	2	1	2	5.53097345132743
584171561	20160930	PER	PER	020	3.0	2	1	2	1.42011834319527
584171580	20160930	PRK	PRK	071	7.4	2	1	2	-3.66748166259169
584171653	20160930	RUS	RUS	020	3.0	2	1	2	-6.42857142857143
584171662	20160930	RUS	SYR	070	7.0	2	1	2	-5.44921003105515
584171678	20160930	RUS	RUS	020	3.0	2	1	2	-6.42857142857143
584171688	20160930	SAU	EUR	071	7.4	2	1	2	2.02702702702703
584171739	20160930	SWE	USA	020	3.0	3	1	3	-2.28690228690229
584171751	20160930	SYR	DEU	020	3.0	4	1	4	-3.3779061820715
584171752	20160930	SYR	DEU	020	3.0	4	1	4	-3.3779061820715
584171753	20160930	SYR	DEU	073	7.4	8	1	8	-3.66155445269259
584171754	20160930	SYR	DEU	073	7.4	8	1	8	-3.66155445269259
584171780	20160930	SYR	POL	020	3.0	70	8	70	-7.3281937355303
584171781	20160930	SYR	SYR	075	7.0	2	1	2	-4.53125
584171824	20160930	TUR	SYR	075	7.0	2	1	2	-4.53125
584171825	20160930	TUR	SYR	075	7.0	3	1	3	-4.53125
584172220	20160930	USA	DEU	071	7.4	4	2	4	-2.48474795293299
584172308	20160930	USA	ITA	020	3.0	1	1	1	0
584172364	20160930	USA	USA	071	7.4	6	1	6	2.52100840336135
584172365	20160930	USA	USA	071	7.4	4	1	4	2.52100840336135
584172366	20160930	USA	USA	071	7.4	10	1	10	3.50877192982456
584172381	20160930	USA	PAK	020	3.0	9	4	9	-6.68926890059478
584172417	20160930	USA	USA	070	7.0	1	1	1	-5.34188034188034
584172418	20160930	USA	USA	070	7.0	1	1	1	-5.34188034188034
584172423	20160930	USA	USA	020	3.0	1	1	1	-8.19672131147541
584172424	20160930	USA	USA	020	3.0	2	1	2	-8.19672131147541
584172425	20160930	USA	USA	022	3.2	5	1	5	0.41025641025642
584172433	20160930	USA	USA	071	7.4	12	2	12	-1.12197595248442
584172439	20160930	USA	USA	0213	3.4	4	1	4	0.63829787234043
584172441	20160930	USA	USA	020	3.0	3	1	3	-2.16216216216217
584172473	20160930	USA	USA	026	4.0	1	1	1	-8.08823529411764
584172476	20160930	USA	USA	026	4.0	1	1	1	-8.08823529411764
584172492	20160930	USA	USA	070	7.0	1	1	1	-5.34188034188034
584172503	20160930	USA	USA	020	3.0	19	16	19	-1.93508482638189
584172504	20160930	USA	USA	020	3.0	1	1	1	-3.34378265412748
584172508	20160930	USA	USA	070	7.0	2	1	2	-0.42194092827005
584172560	20160930	USA	SYR	020	3.0	2	1	2	-3.05555555555556
584172568	20160930	USA	USA	020	3.0	2	1	2	-5.68356374807988
584172569	20160930	USA	USA	020	3.0	2	1	2	-5.68356374807988
584172591	20160930	USA	CAN	020	3.0	12	2	12	-1.13015549531004
584172602	20160930	USA	USA	020	3.0	2	1	2	-5.68356374807988
584172603	20160930	USA	USA	0213	3.4	3	1	3	0.63829787234043
584172606	20160930	USA	USA	026	4.0	1	1	1	-8.08823529411764
584172635	20160930	USA	USA	070	7.0	168	77	168	-5.02326706792973
584172636	20160930	USA	USA	070	7.0	33	7	33	-1.66638941089522
584172743	20160923	RUS	TUR	073	7.4	2	1	2	-2.32358003442341
584172744	20160923	RUS	TUR	073	7.4	8	1	8	-2.32358003442341
584172749	20160923	TUR	RUS	070	7.0	2	1	2	-2.32358003442341
584172750	20160923	TUR	RUS	070	7.0	2	1	2	-2.32358003442341
584173112	20160930	ARG	GBR	020	3.0	4	1	4	-1.11809923130678
584173172	20160930	AUS	AUS	020	3.0	16	4	16	-8.80501481168005
584173226	20160930	BRA	USA	020	3.0	6	1	6	-1.48164288048807
584173227	20160930	BRA	USA	020	3.0	14	1	14	-1.48297937226196
584173228	20160930	BRA	USA	020	3.0	8	1	8	-1.48297937226196
584173230	20160930	BRN	SEA	020	3.0	2	1	2	-3.3214709371293
584173367	20160930	CAN	GBR	070	7.0	4	1	4	0.96774193548387
584173441	20160930	COL	JAM	020	3.0	23	1	23	-3.11813290899447
584173443	20160930	COL	VEN	020	3.0	7	1	7	-3.11813290899447
584173444	20160930	COL	VEN	020	3.0	16	1	16	-3.14465408805032
584173865	20160930	EGY	ISR	072	8.3	6	2	6	-2.20076310463025
584173866	20160930	EGY	ISR	072	8.3	46	2	46	-2.19802015964947
584173867	20160930	EGY	USA	072	8.3	2	1	2	-2.53682487725041
584173868	20160930	EGY	USA	072	8.3	46	2	46	-2.19802015964947
584173886	20160930	ESP	USA	020	3.0	1	1	1	-1.78132678132678
584173887	20160930	ESP	USA	020	3.0	3	1	3	-1.78132678132678
584174277	20160930	IDN	SEA	020	3.0	2	1	2	-3.3214709371293
584174346	20160930	IND	ITA	020	3.0	4	2	4	-1.7671825891004
584174403	20160930	IRQ	ISR	072	8.3	6	2	6	-2.20076310463025
584174404	20160930	IRQ	ISR	072	8.3	46	2	46	-2.19802015964947
584174407	20160930	IRQ	USA	072	8.3	2	1	2	-2.53682487725041
584174408	20160930	IRQ	USA	072	8.3	46	2	46	-2.19802015964947
584174575	20160930	KHM	SEA	020	3.0	2	1	2	-3.3214709371293
584174615	20160930	LAO	SEA	020	3.0	2	1	2	-3.3214709371293
584174623	20160930	LBY	LBY	071	7.4	10	2	10	-4.02543534896476
584174676	20160930	MDV	SEA	020	3.0	2	1	2	-3.3214709371293
584174813	20160930	MMR	SEA	020	3.0	2	1	2	-3.3214709371293
584174834	20160930	USA	KEN	070	7.0	8	1	8	-0.51282051282051
584174835	20160930	USA	KEN	070	7.0	2	1	2	-0.51282051282051
584174841	20160930	USA	UGA	070	7.0	10	1	10	-0.51282051282051
584174843	20160930	USA	USA	020	3.0	6	2	6	-0.1865671641791
584174875	20160930	MYS	SEA	020	3.0	2	1	2	-3.3214709371293
584174995	20160930	PAK	PAK	020	3.0	1	1	1	-3.6281179138322
584174996	20160930	PAK	PAK	020	3.0	1	1	1	-3.6281179138322
584174999	20160930	PAK	PAK	020	3.0	1	1	1	-3.6281179138322
584175000	20160930	PAK	PAK	020	3.0	7	1	7	-3.6281179138322
584175013	20160930	PHL	SEA	020	3.0	2	1	2	-3.3214709371293
584175022	20160930	PRK	KOR	020	3.0	1	1	1	-2.62828535669587
584175023	20160930	PRK	KOR	020	3.0	4	1	4	-2.62828535669587
584175024	20160930	PRK	KOR	020	3.0	5	1	5	-2.62828535669587
584175182	20160930	RUS	USA	020	3.0	22	6	22	-5.54344273917796
584175183	20160930	RUS	USA	020	3.0	7	2	7	-6.01844485567528
584175196	20160930	RUS	RUS	020	3.0	4	1	4	-2.48138957816378
584175199	20160930	RUS	RUS	020	3.0	9	4	9	-4.49159576339697
584175200	20160930	RUS	RUS	020	3.0	6	1	6	-2.48138957816378
584175216	20160930	SAU	SAU	020	3.0	176	82	176	-5.5090625813892
584175234	20160930	SAU	SAU	020	3.0	6	1	6	-3.85438972162741
584175251	20160930	SOM	SOM	020	3.0	2	2	2	-6.51076540635901
584175252	20160930	SOM	SOM	020	3.0	14	2	14	-6.51076540635901
584175291	20160930	SYR	ISR	072	8.3	18	1	18	-3.46966870256026
584175292	20160930	SYR	ISR	072	8.3	6	2	6	-2.20076310463025
584175293	20160930	SYR	ISR	072	8.3	46	2	46	-2.19802015964947
584175324	20160930	SYR	USA	072	8.3	18	1	18	-3.46966870256026
584175325	20160930	SYR	USA	072	8.3	2	1	2	-2.53682487725041
584175326	20160930	SYR	USA	072	8.3	46	2	46	-2.19802015964947
584175353	20160930	THA	SEA	020	3.0	2	1	2	-3.3214709371293
584175354	20160930	TMP	SEA	020	3.0	2	1	2	-3.3214709371293
584175874	20160930	USA	SEA	020	3.0	2	1	2	-3.44287949921753
584175876	20160930	USA	USA	020	3.0	4	1	4	-1.13960113960114
584175890	20160930	USA	USA	020	3.0	98	21	82	-3.19056706517019
584175891	20160930	USA	USA	020	3.0	11	3	11	-5.01078226693216
584175892	20160930	USA	USA	020	3.0	15	5	15	-1.42653708286665
