595621543	20161104	USA	USA	020	3.0	4	1	4	-7.18232044198895
595621546	20161104	USA	USA	070	7.0	14	7	14	-8.63443744875912
595621547	20161104	USA	USA	070	7.0	2	1	2	-9.0287277701778
595621554	20161104	USA	USA	070	7.0	16	8	16	-8.66200299667186
595621555	20161104	USA	USA	070	7.0	2	1	2	-9.0287277701778
595621684	20161028	LCA	LCA	020	3.0	2	1	2	-2.43902439024391
595622255	20161104	AUS	AUS	073	7.4	4	1	4	0
595622268	20161104	AUS	IRQ	073	7.4	14	2	14	-1.80709822978132
595622269	20161104	AUS	IRQ	073	7.4	3	2	3	-1.80709822978132
595622270	20161104	AUS	IRQ	073	7.4	13	1	13	-3.72344243468275
595622280	20161104	AUS	SYR	073	7.4	4	1	2	-4.36046511627907
595622281	20161104	AUS	SYR	075	7.0	4	1	4	-6.08695652173913
595622282	20161104	AUS	SYR	073	7.4	39	4	33	-4.2797098161975
595622283	20161104	AUS	SYR	075	7.0	6	1	6	-6.08695652173913
595622292	20161104	AUS	AUS	073	7.4	6	1	6	0
595622472	20161104	CAN	GBR	020	3.0	2	1	2	4.58167330677291
595622538	20161104	CHN	USA	020	3.0	6	1	6	-3.73831775700934
595622548	20161104	CHN	CHN	020	3.0	2	1	2	-3.73831775700934
595622871	20161104	ECU	RUS	075	7.0	18	9	18	-4.99133310629703
595622872	20161104	ECU	RUS	075	7.0	18	9	18	-4.99133310629703
595623070	20161104	EUR	FJI	020	3.0	15	1	10	0.641025641025638
595623082	20161104	FRA	EUR	020	3.0	4	2	4	-0.96340060063431
595623158	20161104	GBR	CHN	020	3.0	10	1	10	5.40540540540541
595623170	20161104	GBR	ESP	071	7.4	12	1	12	-2.8169014084507
595623242	20161104	GBR	USA	020	3.0	1	1	1	1.90129449838188
595623243	20161104	GBR	USA	020	3.0	1	1	1	1.90129449838188
595623244	20161104	GBR	USA	020	3.0	2	1	2	1.90129449838188
595623264	20161104	GBR	GBR	070	7.0	4	1	4	-1.25060125060125
595623595	20161104	EUR	FJI	071	7.4	10	1	10	0.641025641025638
595623600	20161104	EUR	GBR	020	3.0	25	1	25	-2.61895567855151
595624095	20161104	KOR	CHN	020	3.0	10	1	10	0
595624190	20161104	NGA	USA	071	7.4	5	3	5	-6.3988095238095
595624191	20161104	NGA	USA	071	7.4	5	3	5	-6.3988095238095
595624192	20161104	NGA	USA	071	7.4	24	4	24	-6.60519079304724
595624208	20161104	USA	USA	020	3.0	5	1	5	3.44202898550725
595624422	20161104	SYR	AUS	075	7.0	12	2	12	-5.38372021360286
595624443	20161104	SYR	AUS	075	7.0	6	1	6	-6.08695652173913
595624935	20161104	USA	EUR	070	7.0	5	1	5	-1.43129770992366
595625062	20161104	USA	PHL	026	4.0	2	2	2	-0.85206593877114
595625063	20161104	USA	PHL	026	4.0	1	1	1	-0.74074074074074
595625064	20161104	USA	PHL	026	4.0	1	1	1	-0.74074074074074
595625065	20161104	USA	PHL	026	4.0	1	1	1	-0.74074074074074
595625080	20161104	USA	TTO	023	3.4	1	1	1	3.65168539325843
595625081	20161104	USA	TTO	023	3.4	1	1	1	3.65168539325843
595625082	20161104	USA	TTO	023	3.4	2	1	2	3.65168539325843
595625099	20161104	USA	USA	020	3.0	8	1	4	3.30882352941177
595625100	20161104	USA	USA	020	3.0	24	2	16	-1.97488332184969
595625101	20161104	USA	USA	021	3.4	4	1	4	3.30882352941177
595625115	20161104	USA	USA	020	3.0	3	1	3	1.24610591900311
595625162	20161104	USA	USA	070	7.0	1	1	1	-1.55709342560554
595625163	20161104	USA	USA	070	7.0	1	1	1	-1.55709342560554
595625172	20161104	USA	USA	020	3.0	6	1	6	-1.15606936416185
595625189	20161104	USA	USA	020	3.0	2	1	2	0
595625190	20161104	USA	USA	020	3.0	2	1	2	0
595625207	20161104	USA	USA	020	3.0	133	1	133	0.0240693196405642
595625267	20161104	USA	USA	020	3.0	10	4	8	-1.99546464848355
595625268	20161104	USA	USA	026	4.0	6	2	4	-1.97488332184969
595625290	20161104	USA	USA	020	3.0	1	1	1	-2.5231719876416
595625320	20161104	USA	USA	020	3.0	8	2	8	-7.0158313908314
595625321	20161104	USA	USA	020	3.0	4	1	4	-7.62829403606103
595625322	20161104	USA	USA	020	3.0	4	1	4	-8.24742268041238
595625324	20161104	USA	USA	070	7.0	4	1	2	-1.99004975124379
595625325	20161104	USA	USA	070	7.0	12	2	10	-1.62571851023724
595625326	20161104	USA	USA	020	3.0	6	1	6	0
595625337	20161104	VNM	USA	020	3.0	2	1	2	0
595628374	20161028	FRA	FRA	021	3.4	2	1	2	-4.6692607003891
595628375	20161028	FRA	FRA	021	3.4	6	1	6	-4.6692607003891
595628886	20161104	AFR	ZAF	020	3.0	4	1	4	-2.92164674634794
595628887	20161104	AFR	ZAF	020	3.0	4	1	4	0.31225604996096
595628888	20161104	AGO	GBR	020	3.0	6	1	6	-1.67597765363128
595628889	20161104	AGO	GBR	020	3.0	2	1	2	-1.67597765363128
595628890	20161104	AGO	GBR	020	3.0	2	1	2	-1.67597765363128
595628918	20161104	ALB	TUR	071	7.4	2	2	2	-1.39866979655713
595629147	20161104	CAN	CAN	020	3.0	8	4	8	-0.935560196674177
595629158	20161104	CAN	GBR	020	3.0	2	1	2	-0.7372654155496
595629159	20161104	CAN	GBR	020	3.0	5	1	5	-0.7372654155496
595629188	20161104	CAN	CAN	020	3.0	12	1	12	-0.34602076124568
595629253	20161104	CHN	USA	020	3.0	2	1	2	1.93704600484262
595629254	20161104	CHN	USA	020	3.0	2	1	2	1.93704600484262
595629282	20161104	COG	COG	020	3.0	8	2	8	-2.53099477055056
595629283	20161104	COG	COG	0214	3.4	4	2	4	-2.53099477055056
595629627	20161104	DEU	DEU	020	3.0	3	1	3	-8.51851851851855
595629633	20161104	DZA	DZA	020	3.0	8	1	8	-3.43283582089552
595629634	20161104	DZA	DZA	020	3.0	2	1	2	-3.43283582089552
595629825	20161104	EST	LBR	071	7.4	2	1	2	1.70316301703163
595629826	20161104	EST	LBR	071	7.4	2	1	2	1.70316301703163
595629834	20161104	EST	LBR	071	7.4	2	1	2	1.70316301703163
595629863	20161104	FRA	FRA	020	3.0	4	1	4	-7.36196319018405
595629870	20161104	FRA	MEX	020	3.0	1	1	1	-1.8
595629921	20161104	GBR	DZA	020	3.0	4	1	4	-3.43283582089552
595629944	20161104	GBR	IRQ	020	3.0	2	1	2	-5.91805766312595
595629960	20161104	GBR	YEM	020	3.0	1	1	1	-5.57065217391304
595629961	20161104	GBR	YEM	020	3.0	1	1	1	-5.57065217391304
595629971	20161104	GBR	GBR	020	3.0	6	2	6	-1.73333533314336
595630355	20161104	EUR	DEU	070	7.0	1	1	1	1.70316301703163
595630356	20161104	EUR	DEU	070	7.0	1	1	1	1.70316301703163
595630364	20161104	EUR	KHM	020	3.0	103	1	102	-3.45840176175046
595630365	20161104	EUR	KHM	020	3.0	8	1	8	-2.94300969257861
595630366	20161104	EUR	KHM	020	3.0	7	1	7	-3.72885977682973
595630367	20161104	EUR	KHM	0243	-0.3	111	1	110	-3.45840176175046
595630368	20161104	EUR	KHM	0243	-0.3	5	1	5	-3.86806519086754
595630369	20161104	EUR	KHM	0243	-0.3	2	1	2	-3.38084624173519
595630370	20161104	EUR	KHM	070	7.0	111	1	110	-3.45840176175046
595630371	20161104	EUR	KHM	070	7.0	7	1	7	-3.72885977682973
595630372	20161104	EUR	LBR	070	7.0	5	1	5	1.70316301703163
595630373	20161104	EUR	LBR	070	7.0	1	1	1	1.70316301703163
595630375	20161104	EUR	LBR	070	7.0	10	1	10	1.70316301703163
595630467	20161104	IRN	IND	026	4.0	6	2	6	4.12741357832451
595630563	20161104	JOR	JOR	020	3.0	18	1	18	-2.74963820549927
595630700	20161104	KAZ	IND	026	4.0	2	2	2	4.12741357832451
595630766	20161104	KHM	KHM	020	3.0	4	1	4	-5.53083280356008
595630832	20161104	LBR	USA	020	3.0	4	1	4	-4.31937172774869
595630833	20161104	LBR	USA	020	3.0	4	1	4	-4.31937172774869
595630948	20161104	MAR	MAR	020	3.0	7	1	7	0.27173913043478
595630949	20161104	MAR	MAR	020	3.0	1	1	1	0.27173913043478
595631180	20161104	MYS	CHN	020	3.0	1	1	1	6.14035087719299
595631181	20161104	MYS	CHN	020	3.0	4	1	4	6.14035087719299
595631215	20161104	USA	USA	020	3.0	10	1	10	-1.60771704180065
595631244	20161104	NZL	HUN	070	7.0	10	1	10	1.63934426229509
595631488	20161104	RUS	SYR	072	8.3	1	1	1	-4.54096742349457
595631489	20161104	RUS	SYR	072	8.3	1	1	1	-4.54096742349457
595631509	20161104	RUS	USA	020	3.0	2	1	2	-3.8698328935796
595631524	20161104	RUS	SYR	072	8.3	4	1	4	-4.54096742349457
595631525	20161104	RUS	SYR	072	8.3	2	1	2	-4.54096742349457
595631602	20161104	SYR	RUS	020	3.0	2	1	2	3.16455696202532
595631645	20161104	TUR	DEU	020	3.0	7	2	7	-6.6412579629929
595631646	20161104	TUR	DEU	020	3.0	3	1	3	-8.51851851851855
595631746	20161104	URY	GBR	020	3.0	2	1	2	-1.67597765363128
595631747	20161104	URY	GBR	020	3.0	6	1	6	-1.67597765363128
595631748	20161104	URY	GBR	020	3.0	2	1	2	-1.67597765363128
595632160	20161104	USA	ISR	020	3.0	4	2	4	2.09808859052142
595632212	20161104	USA	USA	070	7.0	140	10	140	-0.341697334283566
595632223	20161104	USA	SYR	020	3.0	1	1	1	-3.43915343915344
595632224	20161104	USA	SYR	020	3.0	1	1	1	-3.43915343915344
595632242	20161104	USA	USA	020	3.0	18	5	18	-1.55856355007893
595632244	20161104	USA	USA	073	7.4	2	1	2	2.61506276150627
595632246	20161104	USA	USA	020	3.0	8	1	8	-3.12174817898023
595632251	20161104	USA	USA	071	7.4	18	1	14	2.25437331494138
595632254	20161104	USA	USA	020	3.0	2	1	2	2.51428571428571
595632260	20161104	USA	USA	071	7.4	1	1	1	0.41958041958042
595632261	20161104	USA	USA	071	7.4	1	1	1	0.41958041958042
595632263	20161104	USA	USA	020	3.0	2	1	2	0
595632264	20161104	USA	USA	020	3.0	25	4	25	0.867123574219226
595632265	20161104	USA	USA	020	3.0	10	3	10	-3.73055408349526
595632279	20161104	USA	USA	073	7.4	2	1	2	0.99800399201597
595632286	20161104	USA	USA	020	3.0	2	1	2	-9.34036939313985
595632287	20161104	USA	USA	020	3.0	1	1	1	-2.96495956873316
595632322	20161104	USA	USA	020	3.0	10	1	10	0
595632323	20161104	USA	USA	020	3.0	8	2	8	-1.1044103015772
595632324	20161104	USA	USA	071	7.4	12	1	12	2.25437331494138
595632386	20161104	USA	USA	020	3.0	20	4	20	-4.21650326797385
595632414	20161104	USA	USA	020	3.0	8	4	8	-2.47574859237609
595632424	20161104	USA	USA	071	7.4	3	1	3	0.41958041958042
595632425	20161104	USA	USA	020	3.0	2	1	2	-9.18836140888209
595632426	20161104	USA	USA	020	3.0	4	2	4	0.65573770491804
595632437	20161104	USA	USA	020	3.0	4	1	4	-7.18232044198895
595632443	20161104	USA	SYR	020	3.0	3	1	3	-3.43915343915344
595632475	20161104	ZAF	ZAF	020	3.0	6	1	6	-2.92164674634794
595632476	20161104	ZAF	ZAF	020	3.0	2	1	2	0.31225604996096
595632477	20161104	ZAF	ZAF	020	3.0	2	1	2	0.31225604996096
595633915	20151105	ISR	EUR	020	3.0	4	2	4	-2.76177365923539
595633916	20151105	ISR	ISR	020	3.0	2	2	2	-2.76177365923539
595633917	20151105	ISR	EUR	020	3.0	12	2	12	-2.76177365923539
595634370	20161104	AUS	CAN	020	3.0	10	1	10	-0.42553191489361
595634372	20161104	AUS	FRA	073	7.4	4	1	4	5.75
595634380	20161104	AUS	USA	020	3.0	2	1	2	0.796178343949046
595634385	20161104	AUS	RUS	071	7.4	1	1	1	-3.96270396270396
595634408	20161104	BTN	USA	020	3.0	2	1	2	-4.5822102425876
595634409	20161104	BTN	USA	020	3.0	2	1	2	-4.5822102425876
595634410	20161104	BTN	USA	075	7.0	6	1	6	-4.5822102425876
595634584	20161104	CAN	CAN	071	7.4	4	1	4	1.15131578947368
595634587	20161104	CAN	CAN	072	8.3	2	1	2	-1.46788990825688
595634945	20161104	DEU	MDV	020	3.0	20	1	20	-1.75609756097561
595635107	20161104	ESP	ESP	071	7.4	4	1	4	-1.1482254697286
595635140	20161104	EUR	GRC	020	3.0	10	1	10	-2.06961429915334
595635173	20161104	FRA	USA	075	7.0	3	1	3	-1.4760147601476
595635221	20161104	GBR	ETH	070	7.0	4	2	4	-4.94333579699434
595635222	20161104	GBR	ETH	070	7.0	26	12	26	-4.23477448860431
595635256	20161104	GBR	ETH	070	7.0	78	12	78	-4.23477448860431
595635262	20161104	GBR	GBR	020	3.0	4	1	4	-3.52303523035231
595635263	20161104	GBR	GBR	020	3.0	46	7	46	-4.0845701024598
595635264	20161104	GBR	GBR	0241	-0.3	10	1	10	-1.66204986149584
595635576	20161104	GRC	GRC	073	7.4	2	1	2	-2.06961429915334
595635578	20161104	GRC	USA	070	7.0	2	1	2	5.75
595635579	20161104	GRC	USA	070	7.0	5	1	5	5.75
595635765	20161104	IRN	IND	026	4.0	4	1	4	1.99430199430199
595635773	20161104	IRQ	NZL	072	8.3	2	1	2	0.64516129032258
595635898	20161104	KAZ	IND	026	4.0	1	1	1	1.99430199430199
595636101	20161104	CAN	CAN	071	7.4	1	1	1	1.15131578947368
595636102	20161104	CAN	CAN	071	7.4	3	1	3	1.15131578947368
595636128	20161104	USA	AUS	020	3.0	2	1	2	0.796178343949046
595636165	20161104	NER	NGA	070	7.0	2	1	2	4.93527508090615
595636256	20161104	NPL	NPL	072	8.3	2	1	2	3.125
595636409	20161104	RUS	EGY	020	3.0	84	42	84	-1.4369835925478
595636410	20161104	RUS	EGY	020	3.0	86	43	86	-1.43531392093763
595636411	20161104	RUS	EGY	020	3.0	176	44	176	-1.47298368421529
595636424	20161104	RUS	WST	020	3.0	2	1	2	-2.8415961305925
595636454	20161104	RUS	USA	020	3.0	2	2	2	-0.335307217329695
595636455	20161104	RUS	USA	020	3.0	2	1	2	1.57657657657657
595636522	20161104	TUR	DEU	020	3.0	2	1	2	-6.29800307219662
595636523	20161104	TUR	DEU	020	3.0	4	1	4	-5.70262768523008
595636524	20161104	TUR	DEU	020	3.0	2	1	2	-6.29800307219662
595636552	20161104	UKR	ITA	020	3.0	2	1	2	9.43643512450852
595636558	20161104	UKR	UKR	020	3.0	2	1	2	6.63390663390664
595636572	20161104	UKR	CAN	020	3.0	1	1	1	5.45560069645967
595636573	20161104	UKR	CAN	020	3.0	2	1	2	5.45560069645967
595636574	20161104	UKR	CAN	020	3.0	1	1	1	5.45560069645967
595636575	20161104	UKR	CAN	020	3.0	1	1	1	5.45560069645967
595636942	20161104	USA	IRQ	020	3.0	2	1	2	-3.95738203957382
595636963	20161104	USA	KOR	070	7.0	1	1	1	-3.18725099601594
595636964	20161104	USA	KOR	070	7.0	1	1	1	-3.18725099601594
595637031	20161104	USA	USA	020	3.0	2	1	2	-2.29357798165137
595637039	20161104	USA	USA	020	3.0	2	2	2	-3.00568643379367
595637040	20161104	USA	USA	020	3.0	4	1	4	0.73529411764705
595637062	20161104	USA	USA	020	3.0	4	1	4	-4.7945205479452
595637063	20161104	USA	USA	020	3.0	2	1	2	-4.7945205479452
595637064	20161104	USA	USA	020	3.0	2	1	2	-4.7945205479452
595637065	20161104	USA	USA	020	3.0	2	1	2	-7.4074074074074
595637067	20161104	USA	USA	071	7.4	2	1	2	-2.07100591715976
595637072	20161104	USA	USA	071	7.4	2	1	2	0
595637131	20161104	USA	RUS	020	3.0	124	12	114	-4.85291522233514
595637134	20161104	USA	RUS	071	7.4	1	1	1	-3.96270396270396
595637138	20161104	USA	USA	020	3.0	4	1	4	-1.31147540983607
595637139	20161104	USA	USA	020	3.0	96	34	96	-0.641369653638985
595637196	20161104	USA	USA	020	3.0	6	1	6	-2.61627906976744
595637199	20161104	USA	AFG	0233	3.4	3	1	3	-5.17503805175038
595637200	20161104	USA	CHN	070	7.0	6	4	6	-2.04739739947157
595637205	20161104	USA	RUS	070	7.0	4	2	4	-0.62989045383412
595637207	20161104	USA	USA	070	7.0	4	2	4	-4.38596491228071
595637208	20161104	USA	USA	070	7.0	2	1	2	-8.85496183206106
595637209	20161104	USA	USA	020	3.0	1	1	1	-2.87907869481766
595638534	20161103	KHM	USA	020	3.0	5	1	5	0
595638941	20161104	AFR	UGA	070	7.0	2	1	2	3.47222222222222
595639113	20161104	CAN	SAU	0253	-0.3	10	1	10	-3.1578947368421
595639122	20161104	CAN	USA	071	7.4	14	4	14	1.39902643462817
595639123	20161104	CAN	USA	071	7.4	6	3	6	1.40186915887851
595639124	20161104	CAN	USA	071	7.4	18	3	18	1.40186915887851
595639135	20161104	CAN	CAN	020	3.0	4	1	4	1.2987012987013
595639141	20161104	CHE	GBR	020	3.0	6	1	6	0.625
595639142	20161104	CHE	GBR	020	3.0	2	1	2	-0.92699884125144
595639625	20161104	FRA	SYR	072	8.3	3	1	3	-3.30288123682361
595639660	20161104	GBR	CHE	020	3.0	2	1	2	0.625
595640048	20161104	IRQ	SAU	020	3.0	1	1	1	-5.6140350877193
595640049	20161104	IRQ	SAU	020	3.0	1	1	1	-5.6140350877193
595640084	20161104	ITA	GIN	073	7.4	6	6	6	-4.30937628644365
595640085	20161104	ITA	GIN	073	7.4	24	6	24	-4.30937628644365
595640254	20161104	KOR	KOR	020	3.0	7	2	7	-5.57788209192084
595640593	20161104	NOR	NOR	020	3.0	20	9	20	-3.89739247173333
595640716	20161104	POL	JOR	073	7.4	1	1	1	-8.84615384615385
595640800	20161104	RUS	RUS	020	3.0	26	7	21	-1.86757327847345
595640801	20161104	RUS	RUS	020	3.0	63	8	63	-2.48231388621263
595640802	20161104	RUS	RUS	020	3.0	6	4	6	-2.54678882768977
595640803	20161104	RUS	RUS	071	7.4	1	1	1	-3.93939393939394
595640804	20161104	RUS	RUS	071	7.4	1	1	1	-3.93939393939394
595641161	20161104	USA	AFR	020	3.0	4	1	4	-1.28205128205129
595641162	20161104	USA	AFR	020	3.0	6	1	6	-1.28205128205129
595641186	20161104	USA	CHE	0214	3.4	2	1	2	-1.80921052631579
595641187	20161104	USA	CHE	0214	3.4	2	1	2	-1.80921052631579
595641435	20161104	USA	USA	020	3.0	4	1	4	-2.01729106628242
595641436	20161104	USA	USA	020	3.0	4	1	4	-2.01729106628242
595641448	20161104	USA	USA	020	3.0	2	1	2	-4.80033984706882
595641449	20161104	USA	USA	020	3.0	8	1	8	-4.80033984706882
595641456	20161104	USA	USA	0241	-0.3	2	1	2	0
595641489	20161104	USA	USA	020	3.0	2	1	2	-7.0362473347548
595641509	20161104	USA	USA	022	3.2	4	1	4	0.25773195876289
595641549	20161104	USA	USA	020	3.0	2	1	2	-4.80033984706882
595641550	20161104	USA	USA	020	3.0	8	1	8	-4.80033984706882
595641600	20161104	USA	USA	020	3.0	10	1	10	-2.6578073089701
595641639	20161104	USA	USA	071	7.4	2	1	2	-1.47540983606558
595641640	20161104	USA	USA	071	7.4	2	1	2	-1.47540983606558
595641649	20161104	USA	USA	020	3.0	22	2	22	-0.695930349785878
595641665	20161104	USA	USA	070	7.0	1	1	1	-1.61691542288558
595641666	20161104	USA	USA	070	7.0	39	17	39	-4.82918197940773
595642921	20161005	VNM	RUS	0214	3.4	1	1	1	2.81501340482574
595642922	20161005	VNM	RUS	0214	3.4	1	1	1	2.81501340482574
595642926	20161005	VNM	RUS	0214	3.4	1	1	1	2.81501340482574
595642927	20161005	VNM	RUS	0214	3.4	1	1	1	2.81501340482574
595642930	20161005	VNM	RUS	0214	3.4	2	1	2	2.81501340482574
595642935	20161028	AUS	DEU	071	7.4	32	1	32	2.45441021535042
595642959	20161028	RUS	VNM	073	7.4	2	1	2	2.81501340482574
