462599307	20150901	RUS	DEU	070	7.0	23	16	23	-7.38332637035319
462599321	20150901	RUS	USA	020	3.0	8	1	8	-0.18841262364578
462599322	20150901	RUS	USA	020	3.0	2	1	2	-0.18841262364578
462599501	20150901	TUR	SYR	020	3.0	1	1	1	-7.29411764705883
462599502	20150901	TUR	SYR	020	3.0	1	1	1	-7.29411764705883
462600061	20150901	USA	COL	020	3.0	30	4	30	-6.99961109025243
462600137	20150901	USA	DEU	075	7.0	2	1	2	-2.55681818181818
462600138	20150901	USA	DEU	075	7.0	8	1	8	-2.55681818181818
462600139	20150901	USA	DMA	073	7.4	10	1	10	-3.44311377245509
462600331	20150901	USA	MEX	020	3.0	4	1	4	0.83798882681564
462600332	20150901	USA	MEX	020	3.0	20	2	20	-0.83449396471681
462600396	20150901	USA	USA	073	7.4	3	3	3	-1.22359919367227
462600403	20150901	USA	USA	070	7.0	6	1	6	-3.34905542145724
462600407	20150901	USA	USA	020	3.0	10	5	10	-3.06170469535694
462600408	20150901	USA	USA	020	3.0	43	11	43	-1.49862278911794
462600409	20150901	USA	USA	020	3.0	31	7	31	-0.633158926870351
462600410	20150901	USA	USA	020	3.0	6	2	6	-3.22259850561737
462600431	20150901	USA	USA	070	7.0	10	5	10	-3.06170469535694
462600432	20150901	USA	USA	075	7.0	10	1	10	-11.4369501466275
462600452	20150901	USA	USA	073	7.4	6	1	6	-9.93208828522921
462600453	20150901	USA	USA	073	7.4	2	1	2	-9.93208828522921
462600471	20150901	USA	USA	070	7.0	4	1	4	-5.34521158129176
462600472	20150901	USA	USA	070	7.0	6	3	6	-2.28445099484156
462600473	20150901	USA	USA	070	7.0	4	1	4	-5.34521158129176
462600474	20150901	USA	USA	070	7.0	2	1	2	-5.34521158129176
462600483	20150901	USA	USA	020	3.0	2	2	2	0.4297994269341
462600484	20150901	USA	USA	020	3.0	24	23	24	0.02873404017414
462600485	20150901	USA	USA	020	3.0	4	4	4	0.512942738192055
462600508	20150901	USA	USA	020	3.0	56	23	56	0.367147224887849
462600509	20150901	USA	USA	020	3.0	1	1	1	-0.95808383233533
462600525	20150901	USA	USA	070	7.0	4	1	4	-5.98290598290598
462600549	20150901	USA	USA	073	7.4	2	2	2	-2.11788435679068
462600550	20150901	USA	USA	073	7.4	6	2	6	-2.11788435679068
462600555	20150901	USA	USA	020	3.0	2	1	2	-0.4118683326265
462600556	20150901	USA	USA	020	3.0	12	1	12	-0.4118683326265
462600619	20150901	USA	USA	020	3.0	148	37	148	-6.21572212065814
462600620	20150901	USA	USA	026	4.0	8	2	8	-1.52742908759794
462600648	20150901	USA	USA	070	7.0	2	1	2	-0.4118683326265
462600692	20150901	USA	USA	023	3.4	100	20	100	-6.62825992774133
462600708	20150901	USA	USA	070	7.0	2	1	2	1.06999554168525
462600725	20150901	USA	ISR	070	7.0	58	26	58	-0.58560282257164
462600726	20150901	USA	ISR	070	7.0	26	23	26	-0.641482080195486
462600727	20150901	USA	ISR	070	7.0	155	27	155	-0.714557194141001
462600728	20150901	USA	PAK	070	7.0	5	4	4	-2.62446492314496
462600734	20150901	USA	USA	070	7.0	452	193	452	-8.99077163837909
462600735	20150901	USA	USA	070	7.0	370	75	370	-2.57731266802057
462600736	20150901	USA	USA	070	7.0	3	3	3	0.461577903285163
462600737	20150901	USA	USA	070	7.0	39	38	39	0.112625440357773
462600750	20150901	USA	USA	070	7.0	92	46	92	-0.637436129856655
462600763	20150901	VAT	ITA	020	3.0	384	1	384	0.24752475247525
462600787	20150901	ZAF	AFR	073	7.4	2	1	2	-2.40384615384616
462602892	20140901	USA	USA	020	3.0	5	5	5	-0.154226020892685
462602893	20140901	USA	USA	020	3.0	5	5	5	-0.154226020892685
462603353	20150901	AFR	USA	070	7.0	6	1	6	5.49738219895287
462603602	20150901	CAN	EGY	020	3.0	6	1	6	-4.45859872611465
462603603	20150901	CAN	EGY	020	3.0	5	2	5	-3.39510247186561
462603641	20150901	CAN	USA	020	3.0	17	6	17	-1.58621431298074
462603642	20150901	CAN	USA	020	3.0	6	3	6	-0.78947368421053
462604016	20150901	DEU	DEU	070	7.0	2	1	2	2.25563909774436
462604153	20150901	EGY	CAN	020	3.0	18	6	18	-3.97213064020328
462604181	20150901	ESP	USA	020	3.0	2	1	2	-5.45171339563863
462604194	20150901	EUR	EUR	073	7.4	4	4	4	-5.13117224131522
462604195	20150901	EUR	EUR	073	7.4	4	4	4	-5.13117224131522
462604196	20150901	EUR	EUR	073	7.4	20	5	18	-5.09788420172691
462604266	20150901	GBR	DEU	075	7.0	2	1	2	-4.81481481481482
462604283	20150901	GBR	USA	070	7.0	14	6	14	-4.87418805876914
462604284	20150901	GBR	USA	070	7.0	14	6	14	-4.87418805876914
462604487	20150901	GRC	EUR	073	7.4	39	8	39	-4.5183016281214
462604488	20150901	GRC	EUR	073	7.4	6	6	6	-5.23456700599338
462604558	20150901	EUR	FRA	070	7.0	4	3	4	-4.23961883862833
462604559	20150901	EUR	FRA	070	7.0	2	1	2	-3.50148367952522
462604560	20150901	EUR	FRA	070	7.0	3	1	3	-3.50148367952522
462604633	20150901	IRQ	CAN	072	8.3	16	2	16	-2.78207109737249
462604634	20150901	IRQ	CAN	072	8.3	8	3	8	-2.44843736137506
462604735	20150901	JOR	PSE	026	4.0	2	2	2	-1.49219641376059
462604736	20150901	JOR	PSE	026	4.0	2	2	2	-1.49219641376059
462604753	20150901	JPN	JPN	020	3.0	6	2	4	-1.86081903707803
462604898	20150901	KHM	FIN	071	7.4	2	1	2	-4.62267878308969
462604899	20150901	KHM	FIN	071	7.4	2	1	2	-4.62267878308969
462604900	20150901	KHM	FIN	071	7.4	6	1	6	-4.62267878308969
462604902	20150901	KHM	KHM	026	4.0	4	2	4	-2.59222066010578
462605091	20150901	MEX	USA	020	3.0	8	3	8	-7.01154594837704
462605092	20150901	MEX	USA	020	3.0	8	3	8	-7.01154594837704
462605253	20150901	NPL	MYS	070	7.0	7	1	7	4.04040404040404
462605254	20150901	NPL	MYS	070	7.0	3	1	3	4.04040404040404
462605311	20150901	PER	PER	070	7.0	34	17	34	-3.30388675095983
462605412	20150901	RUS	EUR	020	3.0	4	1	4	-6.36550308008214
462605483	20150901	THA	CHN	071	7.4	5	1	5	-4.77707006369427
462605934	20150901	USA	ESP	020	3.0	1	1	1	-5.45171339563863
462605935	20150901	USA	ESP	020	3.0	1	1	1	-5.45171339563863
462606035	20150901	USA	MEX	020	3.0	4	2	4	-3.68098159509202
462606036	20150901	USA	MEX	020	3.0	4	2	4	-3.68098159509202
462606056	20150901	USA	PAK	0211	3.4	15	2	15	0.99349365312241
462606082	20150901	USA	USA	020	3.0	1	1	1	1.6551724137931
462606083	20150901	USA	USA	020	3.0	1	1	1	1.6551724137931
462606085	20150901	USA	USA	071	7.4	4	1	4	3.59712230215828
462606086	20150901	USA	USA	071	7.4	2	1	2	-0.61728395061728
462606100	20150901	USA	USA	020	3.0	129	28	129	-0.613529971323752
462606101	20150901	USA	USA	020	3.0	30	15	30	-7.67562015998431
462606155	20150901	USA	USA	020	3.0	2	2	2	0.27223230490018
462606156	20150901	USA	USA	020	3.0	1	1	1	-0.10593220338983
462606157	20150901	USA	USA	020	3.0	3	2	3	0.44959394248108
462606180	20150901	USA	USA	071	7.4	3	1	3	3.59712230215828
462606227	20150901	USA	ESP	020	3.0	1	1	1	-5.45171339563863
462606228	20150901	USA	ESP	020	3.0	1	1	1	-5.45171339563863
462606256	20150901	USA	USA	020	3.0	66	14	66	-2.85998824358474
462606268	20150901	USA	USA	070	7.0	1	1	1	9.11330049261084
462606271	20150901	USA	USA	020	3.0	6	2	6	-4.66936113419456
462606272	20150901	USA	USA	071	7.4	12	2	12	-4.66936113419456
462606274	20150901	USA	ETH	070	7.0	10	1	10	3.57142857142857
462606298	20150901	USA	USA	020	3.0	2	1	2	-5.34521158129176
462606299	20150901	USA	USA	020	3.0	16	1	16	-3.29218106995885
462606317	20150901	USA	USA	070	7.0	2	1	2	-6.54545454545455
462606324	20150901	USA	USA	071	7.4	8	2	8	-4.66936113419456
462606334	20150901	VEN	BRB	020	3.0	2	1	2	2.35294117647059
462606335	20150901	VEN	BRB	020	3.0	8	1	8	2.35294117647059
462606350	20150901	ZWE	CHN	020	3.0	20	2	20	-0.534317488311305
462606396	20140901	USA	USA	020	3.0	1	1	1	-1.52505446623094
462606397	20140901	USA	USA	020	3.0	5	1	5	-4.04040404040404
462606401	20150802	AUS	GBR	020	3.0	10	1	10	0
462606441	20150825	MKD	EUR	020	3.0	8	1	8	-6.03621730382294
462606443	20150825	NGA	NGA	071	7.4	2	1	2	-7.2463768115942
462607028	20150901	AUS	AUS	020	3.0	10	1	10	-0.43327556325823
462607031	20150901	AUS	AUS	0213	3.4	3	1	3	-9.07840440165065
462607041	20150901	AUS	EUR	020	3.0	10	1	10	-2.29357798165138
462607060	20150901	AUS	AUS	020	3.0	2	1	2	0.93054170820871
462607061	20150901	AUS	AUS	020	3.0	2	1	2	0.93054170820871
462607079	20150901	AZE	BGR	020	3.0	6	1	6	-3.36605890603085
462607099	20150901	BRB	IRL	073	7.4	10	1	10	-3.91304347826087
462607287	20150901	CHN	GBR	020	3.0	8	2	8	-0.328947368421055
462607671	20150901	DEU	DEU	020	3.0	36	8	36	-4.7042722889478
462607679	20150901	DEU	PAK	026	4.0	7	1	7	-2.78884462151395
462607680	20150901	DEU	PAK	026	4.0	1	1	1	-2.78884462151395
462607692	20150901	DEU	DEU	020	3.0	51	7	51	-4.22388279018891
462607897	20150901	FRA	EUR	020	3.0	6	3	6	-6.44804783041942
462607901	20150901	FRA	FRA	020	3.0	22	7	22	-6.68769628976171
462607924	20150901	FRA	EUR	020	3.0	18	3	18	-6.44804783041942
462607928	20150901	FRA	EUR	020	3.0	3	1	3	-3.87288977159881
462607930	20150901	FRA	EUR	070	7.0	3	1	3	-3.87288977159881
462607967	20150901	GBR	EUR	020	3.0	16	3	16	-2.73401241582653
462607968	20150901	GBR	EUR	070	7.0	4	1	4	-3.87288977159881
462608287	20150901	GRC	GRC	0241	-0.3	2	1	2	1.79640718562874
462608353	20150901	HUN	DEU	020	3.0	16	2	16	-6.56205144621484
462608364	20150901	IDN	FRA	020	3.0	2	1	2	-1.75438596491228
462608453	20150901	IND	IND	020	3.0	2	1	2	0.32467532467533
462608485	20150901	IRN	AUS	071	7.4	2	1	2	-2.6923076923077
462608486	20150901	IRN	AUS	071	7.4	2	1	2	-2.6923076923077
462608498	20150901	IRN	PAK	020	3.0	2	1	2	-4.31893687707641
462608499	20150901	IRN	PAK	020	3.0	2	1	2	-4.31893687707641
462608500	20150901	IRN	PAK	020	3.0	4	1	4	-4.31893687707641
462608501	20150901	IRN	PAK	020	3.0	2	1	2	-4.31893687707641
462608566	20150901	JOR	NGA	020	3.0	2	1	2	-0.25706940874036
462608577	20150901	JPN	IND	020	3.0	4	1	4	0.46728971962617
462609247	20150901	NGA	NGA	020	3.0	2	1	2	-2.32067510548523
462609252	20150901	NGA	NGA	020	3.0	2	1	2	-2.63157894736842
462609253	20150901	NGA	NGA	020	3.0	2	1	2	-2.63157894736842
462609270	20150901	LKA	LKA	020	3.0	5	1	5	1.0204081632653
462609271	20150901	LKA	LKA	0233	3.4	1	1	1	-1.55440414507772
462609276	20150901	LKA	LKA	0233	3.4	4	1	4	-1.55440414507772
462610153	20150901	USA	ITA	020	3.0	1	1	1	-0.30911901081917
462610154	20150901	USA	ITA	020	3.0	1	1	1	-0.30911901081917
462610155	20150901	USA	ITA	020	3.0	2	1	2	-0.30911901081917
462610204	20150901	USA	MEX	020	3.0	2	1	2	-2.88461538461539
462610205	20150901	USA	MEX	020	3.0	8	1	8	-2.88461538461539
462610215	20150901	USA	USA	020	3.0	64	8	64	-0.231777739257707
462610218	20150901	USA	NMR	020	3.0	4	1	4	-5.92734225621415
462610219	20150901	USA	NMR	020	3.0	2	1	2	-5.92734225621415
462610243	20150901	USA	USA	020	3.0	2	1	2	0.796812749003986
462610245	20150901	USA	USA	020	3.0	16	8	16	-2.7972027972028
462610269	20150901	USA	USA	020	3.0	2	1	2	-2.31969633066216
462610270	20150901	USA	USA	020	3.0	14	1	14	-6.61402181510922
462610281	20150901	USA	USA	020	3.0	3	2	3	-0.517985697276407
462610282	20150901	USA	USA	071	7.4	3	2	3	-0.517985697276407
462610320	20150901	USA	USA	071	7.4	10	2	10	5.00045351473922
462610387	20150901	USA	USA	020	3.0	2	1	2	-1.16448326055312
462610388	20150901	USA	USA	020	3.0	16	3	16	-1.63037354652139
462610442	20150901	USA	USA	070	7.0	212	94	212	-7.11033177746789
462610452	20150901	USA	USA	020	3.0	3	2	3	-0.517985697276407
462610453	20150901	USA	USA	0214	3.4	6	2	6	-0.517985697276407
462613494	20150802	PSE	PSE	020	3.0	5	3	5	-3.19761945872185
462613495	20150802	PSE	PSE	020	3.0	18	3	18	-3.19761945872185
462613496	20150802	TUR	TUR	020	3.0	4	2	4	-2.07075966224641
462613984	20150901	AZE	AZE	020	3.0	1	1	1	-6.58578856152514
462613985	20150901	AZE	AZE	020	3.0	1	1	1	-6.58578856152514
462614218	20150901	CHN	JPN	020	3.0	20	1	20	-3.4797614536828
462614569	20150901	DEU	DEU	0214	3.4	12	2	12	-0.953641065771545
462614732	20150901	FRA	FRA	023	3.4	56	26	56	1.33716842441675
462615071	20150901	GRC	EUR	073	7.4	9	3	9	-2.95127443359065
462615141	20150901	SAM	COL	020	3.0	3	2	3	-5.64056774146591
462615259	20150901	IRN	RUS	020	3.0	1	1	1	-3.17956737034141
462615260	20150901	IRN	RUS	020	3.0	1	1	1	-3.17956737034141
462615263	20150901	IRN	USA	020	3.0	2	1	2	-3.17956737034141
462615867	20150901	NGA	NGA	020	3.0	30	4	30	-1.97181200849611
462615925	20150901	NZL	NZL	020	3.0	1	1	1	-1.81128896377422
462615970	20150901	PAK	PAK	026	4.0	1	1	1	-5.22193211488251
462615971	20150901	PAK	PAK	026	4.0	1	1	1	-5.22193211488251
462616016	20150901	PRT	IND	020	3.0	4	1	4	1.21213234281307
462616021	20150901	PSE	ISR	020	3.0	17	8	17	-2.67190240691804
462616027	20150901	PSE	ISR	020	3.0	12	3	12	-3.52367659223059
462616041	20150901	PSE	PSE	020	3.0	5	3	5	-3.19761945872185
462616129	20150901	RUS	USA	070	7.0	17	4	15	-6.64543167892711
462616130	20150901	RUS	USA	070	7.0	2	2	2	-6.72637724528004
462616131	20150901	RUS	USA	070	7.0	3	3	3	-6.50445351705538
462616159	20150901	SAU	SAU	025	-0.3	1	1	1	1.95652173913044
462616258	20150901	TUR	USA	020	3.0	3	1	3	-0.55865921787709
462616513	20150901	USA	AUS	020	3.0	3	1	3	0.46948356807512
462616543	20150901	USA	COL	020	3.0	3	2	3	-5.64056774146591
462616544	20150901	USA	COL	020	3.0	6	2	6	-5.64056774146591
462616547	20150901	USA	COL	020	3.0	6	2	6	-5.64056774146591
462616548	20150901	USA	COL	020	3.0	3	2	3	-5.64056774146591
462616615	20150901	USA	DEU	0214	3.4	8	2	8	-0.953641065771545
462616693	20150901	USA	IRN	020	3.0	2	1	2	-3.17956737034141
462616694	20150901	USA	IRN	020	3.0	2	1	2	-3.17956737034141
462616753	20150901	USA	LBY	020	3.0	1	1	1	-4.48095593726662
462616754	20150901	USA	LBY	020	3.0	1	1	1	-4.48095593726662
462616816	20150901	USA	TUR	020	3.0	4	2	4	-3.10100003783245
462616826	20150901	USA	USA	073	7.4	3	3	3	-1.56099295041256
462616827	20150901	USA	USA	073	7.4	2	2	2	-1.7293997965412
462616830	20150901	USA	USA	020	3.0	4	1	4	1.35841170323929
462616882	20150901	USA	USA	020	3.0	2	1	2	-2.13143872113677
462616935	20150901	USA	JPN	020	3.0	14	2	14	-1.51607991681521
462616936	20150901	USA	JPN	020	3.0	6	2	6	-1.51607991681521
462616950	20150901	USA	RUS	020	3.0	18	2	18	-1.51607991681521
462617032	20150901	USA	USA	070	7.0	6	1	6	-5.69744597249509
462619107	20150901	AUT	DEU	020	3.0	5	1	5	-3.35429769392034
462619263	20150901	CHN	KHM	026	4.0	25	3	25	7.00205845549062
462619523	20150901	CZE	CZE	026	4.0	4	1	4	-7.44680851063829
462619527	20150901	CZE	CZE	026	4.0	6	1	6	-7.44680851063829
462619538	20150901	DEU	PAK	020	3.0	16	4	16	-3.46572886791533
462619542	20150901	DEU	PAK	020	3.0	18	3	18	-3.37819098874715
462619963	20150901	GRC	GRC	020	3.0	8	2	8	-2.66441944890215
462620026	20150901	IND	IND	020	3.0	10	1	10	-6.10795454545455
462620089	20150901	JPN	AFR	074	8.5	20	2	20	5.3060599286288
462620102	20150901	JPN	JPN	071	7.4	6	1	6	-0.31055900621118
462620108	20150901	JPN	JPN	071	7.4	4	1	4	-0.31055900621118
462620179	20150901	KEN	AFR	071	7.4	4	1	4	-1.92837465564739
462620389	20150901	USA	BEL	020	3.0	1	1	1	-0.44345898004435
462620390	20150901	USA	USA	071	7.4	1	1	1	-0.44345898004435
462620454	20150901	NLD	BEL	020	3.0	8	1	8	-0.44345898004435
462620455	20150901	NLD	BEL	071	7.4	1	1	1	-0.44345898004435
462620456	20150901	NLD	USA	071	7.4	6	1	6	-0.44345898004435
462620457	20150901	NLD	USA	071	7.4	1	1	1	-0.44345898004435
462620460	20150901	NLD	BEL	020	3.0	1	1	1	-0.44345898004435
462620461	20150901	NLD	NLD	071	7.4	1	1	1	-0.44345898004435
462620620	20150901	SSD	ETH	073	7.4	4	1	4	-2.5
462620621	20150901	SSD	ETH	073	7.4	4	1	4	-2.5
462620855	20150901	USA	AUS	020	3.0	4	2	4	0.500028126582115
462620931	20150901	USA	FRA	020	3.0	4	2	4	1.27210068924183
462621026	20150901	USA	USA	073	7.4	1	1	1	-1.09569028487948
462621049	20150901	USA	USA	025	-0.3	4	1	4	-7.42358078602616
462621054	20150901	USA	USA	020	3.0	2	2	2	0.11614401858304
462621155	20150901	USA	USA	020	3.0	10	5	10	-1.57836281628865
462621161	20150901	USA	PAK	070	7.0	2	2	2	-2.29284727597163
462622257	20140901	USA	USA	020	3.0	1	1	1	0
462622589	20150901	AUS	EGY	020	3.0	2	1	2	-4.4969512195122
462622590	20150901	AUS	EGY	020	3.0	2	1	2	-4.4969512195122
462622594	20150901	AUS	GBR	070	7.0	14	4	14	-3.26409495548962
462622595	20150901	AUS	GBR	070	7.0	42	4	42	-3.26409495548962
462622596	20150901	AUS	GBR	070	7.0	14	4	14	-3.26409495548962
462622612	20150901	AUS	AUS	071	7.4	2	1	2	-5.79710144927536
462622628	20150901	BEL	EUR	026	4.0	3	1	3	-5.76923076923077
462622722	20150901	CAN	CAN	020	3.0	4	1	4	-0.37735849056603
462622723	20150901	CAN	MEX	020	3.0	4	1	4	-0.37735849056603
462623072	20150901	DEU	EUR	020	3.0	32	4	32	-3.92724656420224
462623171	20150901	EUR	EUR	071	7.4	10	1	10	-0.398406374502
462623197	20150901	FIN	FIN	020	3.0	4	1	4	-3.25581395348838
462623198	20150901	FIN	FIN	020	3.0	4	1	4	-3.25581395348838
462623199	20150901	FIN	GRC	020	3.0	10	1	10	-3.25581395348838
462623200	20150901	FIN	GRC	020	3.0	4	1	4	-3.25581395348838
462623201	20150901	FIN	GRC	020	3.0	2	1	2	-3.25581395348838
462623250	20150901	GBR	NZL	020	3.0	2	1	2	-0.29239766081872
462623251	20150901	GBR	NZL	020	3.0	2	1	2	-0.29239766081872
462623252	20150901	GBR	NZL	020	3.0	4	1	4	-0.29239766081872
462623471	20150901	EUR	DEU	020	3.0	10	1	10	-2.58620689655172
462623472	20150901	EUR	DEU	020	3.0	10	1	10	-4.0885860306644
462623473	20150901	EUR	FRA	020	3.0	2	1	2	-2.58620689655172
462623474	20150901	EUR	FRA	020	3.0	8	1	8	-2.58620689655172
462623475	20150901	EUR	FRA	020	3.0	8	1	8	-4.0885860306644
462623476	20150901	EUR	FRA	020	3.0	2	1	2	-4.0885860306644
462623478	20150901	EUR	GBR	020	3.0	2	1	2	-2.58620689655172
462623479	20150901	EUR	GBR	020	3.0	8	1	8	-2.58620689655172
462623480	20150901	EUR	GBR	020	3.0	2	1	2	-4.0885860306644
462623481	20150901	EUR	GBR	020	3.0	8	1	8	-4.0885860306644
462623482	20150901	EUR	IRL	020	3.0	3	1	3	-3.40909090909091
462623523	20150901	IRL	EUR	020	3.0	3	2	3	-3.45408504938892
462623564	20150901	JPN	BOL	071	7.4	20	3	20	1.41845543052699
462623565	20150901	JPN	BOL	071	7.4	20	3	20	1.41845543052699
462623833	20150901	JPN	JPN	020	3.0	10	1	10	2.6615969581749
462623956	20150901	PAK	PAK	072	8.3	7	4	7	-4.32462875488266
462623957	20150901	PAK	PAK	072	8.3	4	1	4	-4.16666666666667
462623994	20150901	QAT	QAT	071	7.4	2	2	2	-4.62189333127508
462623995	20150901	QAT	QAT	071	7.4	2	2	2	-4.62189333127508
462623999	20150901	QAT	EGY	020	3.0	2	1	2	-4.4969512195122
462624000	20150901	QAT	EGY	020	3.0	2	1	2	-4.4969512195122
462624001	20150901	QAT	EGY	020	3.0	54	2	30	-3.53907619797029
462624002	20150901	QAT	EGY	0231	3.4	2	1	2	-4.4969512195122
462624003	20150901	QAT	EGY	0231	3.4	2	1	2	-4.4969512195122
462624004	20150901	QAT	EGY	0231	3.4	54	2	30	-3.53907619797029
462624026	20150901	RUS	DEU	070	7.0	5	4	5	-7.62222154528501
462624041	20150901	SGP	GBR	070	7.0	14	4	14	-3.26409495548962
462624042	20150901	SGP	GBR	070	7.0	14	4	14	-3.26409495548962
462624043	20150901	SGP	GBR	070	7.0	42	4	42	-3.26409495548962
462624051	20150901	SYR	LBN	073	7.4	2	1	2	-5.62130177514793
462624052	20150901	SYR	LBN	073	7.4	8	1	8	-5.62130177514793
462624087	20150901	UKR	USA	020	3.0	6	1	6	1.9108280254777
462624268	20150901	USA	AUS	020	3.0	2	1	2	0.19455252918288
462624290	20150901	USA	CHN	071	7.4	2	1	2	-3.18471337579618
462624353	20150901	USA	EGY	020	3.0	2	1	2	0.21186440677966
462624354	20150901	USA	EGY	020	3.0	2	1	2	0.21186440677966
462624355	20150901	USA	EGY	020	3.0	3	1	3	0.21186440677966
462624452	20150901	USA	USA	020	3.0	40	6	40	-9.11889590815416
462624537	20150901	USA	PAK	020	3.0	40	1	40	-4.16666666666667
462624557	20150901	USA	AUS	070	7.0	8	1	8	-4.4969512195122
462624585	20150901	VEN	RUS	026	4.0	10	1	10	-2.45398773006135
462624599	20150901	ZAF	AFR	026	4.0	3	1	3	2.83018867924528
462624600	20150901	ZAF	AFR	026	4.0	2	1	2	2.83018867924528
462625628	20140901	AUS	KHM	073	7.4	10	1	10	-0.28248587570622
462625977	20150901	AFG	WST	020	3.0	5	1	5	-5.36912751677852
462625984	20150901	AFG	WST	020	3.0	5	1	5	-5.36912751677852
462625990	20150901	AFG	PAK	026	4.0	4	2	4	-4.50121654501217
462626034	20150901	AUS	EUR	020	3.0	10	1	10	-4.93096646942801
462626035	20150901	AUS	EUR	020	3.0	10	1	10	-4.93096646942801
462626038	20150901	AUS	NGA	022	3.2	3	1	3	0
462626196	20150901	CHN	DEU	071	7.4	10	1	10	0.478468899521531
462626593	20150901	FRA	DEU	020	3.0	2	1	2	-4.43686006825938
462626606	20150901	FRA	DEU	020	3.0	8	1	8	-4.43686006825938
462626625	20150901	GBR	EUR	026	4.0	10	1	10	-8.4
462626637	20150901	GBR	MYS	071	7.4	5	1	5	3.09278350515464
462626848	20150901	GRC	AFG	073	7.4	2	1	2	-1.63339382940109
462626849	20150901	GRC	AFG	073	7.4	5	1	5	-1.63339382940109
462626897	20150901	EUR	FRA	070	7.0	2	2	2	-1.39313625552158
462626898	20150901	EUR	FRA	070	7.0	4	1	4	-3.7037037037037
462626937	20150901	IND	IND	020	3.0	6	1	6	-8.76288659793814
462626941	20150901	IND	LKA	026	4.0	1	1	1	-3.8860103626943
462626956	20150901	IND	IND	071	7.4	2	1	2	-3.84615384615385
462626992	20150901	IRN	ISR	020	3.0	64	31	64	-1.83017531436032
462626993	20150901	IRN	ISR	020	3.0	5	1	5	-1.08225108225108
462627033	20150901	ISR	ISR	072	8.3	12	2	12	-1.44893211615241
462627035	20150901	ISR	PSE	072	8.3	2	1	2	-5.71428571428571
462627056	20150901	JOR	ISR	020	3.0	62	30	62	-1.85430190249288
462627057	20150901	JOR	ISR	020	3.0	189	31	189	-1.8628443297421
462627159	20150901	KEN	KEN	071	7.4	2	1	2	-3.7037037037037
