611565016	20161225	FRA	CYP	020	3.0	10	5	10	-0.467874284473508
611565017	20161225	FRA	CYP	020	3.0	4	2	4	-0.769139973266727
611565018	20161225	FRA	ESP	020	3.0	10	5	10	-0.467874284473508
611565019	20161225	FRA	ESP	020	3.0	10	5	10	-0.467874284473508
611565020	20161225	FRA	ESP	020	3.0	24	4	24	-0.306554509714212
611565026	20161225	FRA	GRC	020	3.0	10	5	10	-0.467874284473508
611565027	20161225	FRA	GRC	020	3.0	10	5	10	-0.467874284473508
611565028	20161225	FRA	GRC	020	3.0	24	4	24	-0.306554509714212
611565034	20161225	FRA	IRL	020	3.0	24	4	24	-0.306554509714212
611565035	20161225	FRA	IRL	020	3.0	10	5	10	-0.467874284473508
611565036	20161225	FRA	IRL	020	3.0	10	5	10	-0.467874284473508
611565038	20161225	FRA	ITA	020	3.0	10	5	10	-0.467874284473508
611565039	20161225	FRA	ITA	020	3.0	24	4	24	-0.306554509714212
611565040	20161225	FRA	ITA	020	3.0	10	5	10	-0.467874284473508
611565042	20161225	FRA	PRT	020	3.0	36	4	36	-0.70130928122835
611565043	20161225	FRA	PRT	020	3.0	1	1	1	-0.72639225181598
611565044	20161225	FRA	PRT	020	3.0	3	1	3	-0.72639225181598
611565047	20161225	FRA	RUS	021	3.4	6	3	6	-0.765771856524353
611565048	20161225	FRA	RUS	021	3.4	2	2	2	-0.741029879056605
611565054	20161225	FRA	RUS	021	3.4	3	2	3	-0.769139973266727
611565055	20161225	FRA	RUS	021	3.4	4	3	4	-0.765771856524353
611565056	20161225	FRA	RUS	021	3.4	12	3	12	-0.765771856524353
611565082	20161225	GBR	EUR	020	3.0	15	2	15	-1.11307767944936
611565092	20161225	GBR	SDN	070	7.0	5	1	5	-3.84024577572965
611565099	20161225	GBR	GBR	070	7.0	10	1	10	-7.24637681159422
611565111	20161225	GBR	GBR	020	3.0	8	1	8	0.21691973969632
611565112	20161225	GBR	GBR	020	3.0	12	1	12	0.21691973969632
611565371	20161225	IRN	SYR	0241	-0.3	4	1	4	-0.960960960960961
611565372	20161225	IRN	SYR	0241	-0.3	6	1	6	-0.960960960960961
611565708	20161225	NGA	NGA	020	3.0	6	2	6	-2.40497899805348
611565717	20161225	NGA	NGA	020	3.0	4	1	4	2.34948604992657
611565718	20161225	NGA	NGA	027	4.0	3	1	3	2.34948604992657
611565909	20161225	RUS	SYR	0241	-0.3	20	2	20	-1.0636603454283
611565968	20161225	TUR	RUS	020	3.0	2	1	2	-0.960960960960961
611565969	20161225	TUR	RUS	020	3.0	9	2	9	-1.0636603454283
611565970	20161225	TUR	RUS	020	3.0	3	2	3	-1.0636603454283
611565981	20161225	TUR	SYR	0241	-0.3	2	1	2	-0.960960960960961
611565982	20161225	TUR	SYR	0241	-0.3	6	1	6	-0.960960960960961
611565983	20161225	TUR	SYR	0241	-0.3	2	1	2	-0.960960960960961
611566127	20161225	USA	EUR	020	3.0	9	1	7	-6.98224852071006
611566165	20161225	USA	NMR	020	3.0	4	1	4	1.12420215692748
611566166	20161225	USA	NMR	020	3.0	4	1	4	1.12420215692748
611566167	20161225	USA	NMR	020	3.0	4	1	4	1.12420215692748
611566184	20161225	USA	RUS	070	7.0	4	1	4	0.67114093959731
611566185	20161225	USA	RUS	070	7.0	4	1	4	0.67114093959731
611566191	20161225	USA	USA	020	3.0	4	1	4	1.12420215692748
611566192	20161225	USA	USA	020	3.0	4	1	4	1.12420215692748
611566267	20161225	USA	USA	020	3.0	8	1	8	-5.02283105022831
611566277	20161225	USA	USA	070	7.0	6	6	6	-0.667473572469402
611566278	20161225	USA	USA	070	7.0	1	1	1	-0.37878787878788
611567414	20161225	AFR	USA	070	7.0	6	1	6	-0.67720090293454
611567477	20161225	CAN	IRN	020	3.0	2	1	2	-0.39840637450199
611567478	20161225	CAN	IRN	020	3.0	8	1	8	-0.39840637450199
611567505	20161225	CHN	PRK	020	3.0	10	1	10	-5.90277777777778
611567645	20161225	EUR	POL	020	3.0	1	1	1	-5.55555555555555
611567646	20161225	EUR	POL	020	3.0	1	1	1	-0.569800569800569
611567647	20161225	EUR	POL	020	3.0	13	2	13	-1.60086826753494
611567648	20161225	EUR	POL	020	3.0	1	1	1	-0.569800569800569
611567649	20161225	EUR	POL	020	3.0	14	1	14	-5.38653057263479
611567753	20161225	GRC	GRC	073	7.4	4	1	4	2.10526315789473
611567841	20161225	ISR	NZL	020	3.0	1	1	1	3.70370370370371
611567842	20161225	ISR	NZL	020	3.0	1	1	1	3.70370370370371
611567847	20161225	ISR	NZL	071	7.4	1	1	1	3.70370370370371
611567848	20161225	ISR	NZL	071	7.4	1	1	1	3.70370370370371
611567861	20161225	ISR	USA	025	-0.3	5	1	5	-4.31177446102819
611568033	20161225	MYS	ISR	025	-0.3	8	3	8	-2.56860791289791
611568034	20161225	MYS	ISR	025	-0.3	8	3	8	-2.56860791289791
611568041	20161225	MYS	ISR	025	-0.3	24	3	24	-2.56860791289791
611568152	20161225	PSE	ISR	071	7.4	4	1	4	3.70370370370371
611568154	20161225	PSE	NZL	020	3.0	1	1	1	3.70370370370371
611568155	20161225	PSE	NZL	020	3.0	3	1	3	3.70370370370371
611568200	20161225	RUS	POL	020	3.0	50	2	50	-2.66930604004719
611568201	20161225	RUS	POL	020	3.0	1	1	1	-5.42099192618224
611568202	20161225	RUS	POL	020	3.0	121	2	121	-3.3930236381684
611568203	20161225	RUS	POL	020	3.0	9	2	9	-2.58850660460352
611568220	20161225	SAU	AFG	026	4.0	1	1	1	2.0501138952164
611568361	20161225	USA	AFR	070	7.0	4	1	4	-0.67720090293454
611568453	20161225	USA	USA	071	7.4	4	2	4	-0.87243947858473
611568471	20161225	USA	USA	071	7.4	3	2	3	-0.87243947858473
611568476	20161225	USA	ITA	070	7.0	26	22	26	-6.16703659914448
611568477	20161225	USA	ITA	070	7.0	22	20	22	-6.17602473370016
611568478	20161225	USA	USA	070	7.0	1	1	1	-1.69014084507043
611569623	20161225	AUS	GHA	073	7.4	14	2	14	2.84991656236963
611569624	20161225	AUS	CHN	020	3.0	24	2	24	2.75449101796407
611569625	20161225	AUS	CHN	020	3.0	6	2	6	2.75449101796407
611569880	20161225	EGY	USA	020	3.0	2	1	2	-2.21366698748797
611569904	20161225	FRA	USA	020	3.0	8	1	8	-1.5358361774744
611569919	20161225	GBR	PSE	020	3.0	6	1	6	-0.89430894308943
611569920	20161225	GBR	SYR	020	3.0	1	1	1	-2.1875
611569921	20161225	GBR	SYR	020	3.0	1	1	1	-2.1875
611569932	20161225	GBR	SYR	020	3.0	2	1	2	-2.1875
611569934	20161225	GBR	USA	020	3.0	2	1	2	-2.1875
611569935	20161225	GBR	USA	020	3.0	2	1	2	-2.1875
611570159	20161225	JPN	PAK	070	7.0	4	1	4	-3.125
611570160	20161225	JPN	RUS	020	3.0	8	1	8	-1.4375
611570161	20161225	JPN	RUS	020	3.0	2	1	2	-1.4375
611570163	20161225	JPN	PAK	070	7.0	2	1	2	-3.125
611570164	20161225	JPN	PAK	070	7.0	4	1	4	-3.125
611570386	20161225	PSE	JOR	020	3.0	2	1	2	-0.89430894308943
611570387	20161225	PSE	JOR	020	3.0	2	1	2	-0.89430894308943
611570396	20161225	QAT	ISR	020	3.0	1	1	1	0.5181347150259
611570397	20161225	QAT	ISR	020	3.0	3	1	3	0.5181347150259
611570461	20161225	SYR	USA	020	3.0	1	1	1	-2.1875
611570462	20161225	SYR	USA	020	3.0	1	1	1	-2.1875
611570670	20161225	USA	SYR	020	3.0	4	1	4	-2.1875
611570671	20161225	USA	SYR	020	3.0	1	1	1	-2.1875
611570673	20161225	USA	USA	072	8.3	8	3	8	-3.23403243327989
611570688	20161225	USA	USA	020	3.0	2	1	2	0.29498525073746
611570689	20161225	USA	USA	020	3.0	2	1	2	0.10050251256282
611570690	20161225	USA	USA	020	3.0	2	1	2	0.10050251256282
611570693	20161225	USA	USA	070	7.0	5	3	5	-1.46078572852028
611570773	20161225	VEN	VAT	026	4.0	2	1	2	-7.16142496247208
611570778	20161225	VEN	VEN	026	4.0	2	1	2	-7.16142496247208
611571846	20161125	USA	SSD	074	8.5	10	1	10	-4.88322717622081
611571995	20161225	BEL	BEL	070	7.0	2	1	2	-0.36710719530103
611572031	20161225	CAN	CHL	073	7.4	4	1	4	-1.45278450363196
611572032	20161225	CAN	CHL	073	7.4	6	1	6	-1.45278450363196
611572033	20161225	CAN	CHL	073	7.4	10	1	10	-1.45278450363196
611572036	20161225	CHL	CHL	020	3.0	6	1	6	-1.45278450363196
611572037	20161225	CHL	CHL	020	3.0	4	1	4	-1.45278450363196
611572109	20161225	CUB	USA	020	3.0	2	1	2	2.25098480585256
611572110	20161225	CUB	USA	020	3.0	2	1	2	2.25098480585256
611572161	20161225	DEU	ISR	020	3.0	5	1	5	-3.80184331797235
611572348	20161225	EUR	ITA	071	7.4	20	1	10	-2.76497695852535
611572378	20161225	IRN	EUR	021	3.4	4	1	4	-2.5974025974026
611572440	20161225	ISR	USA	020	3.0	1	1	1	-2.53623188405797
611572441	20161225	ISR	USA	020	3.0	1	1	1	-2.53623188405797
611572445	20161225	ISR	SYR	072	8.3	12	2	12	-9.2079052623324
611572512	20161225	KOR	CHN	020	3.0	2	1	2	-5.49054905490549
611572513	20161225	KOR	CHN	020	3.0	8	1	8	-5.49054905490549
611572582	20161225	MYS	NZL	020	3.0	1	1	1	-2.53623188405797
611572583	20161225	MYS	NZL	020	3.0	3	1	3	-2.53623188405797
611572584	20161225	MYS	NZL	020	3.0	1	1	1	-2.53623188405797
611572585	20161225	MYS	SEN	020	3.0	4	3	4	-1.89132649987063
611572586	20161225	MYS	SEN	020	3.0	3	1	3	-2.53623188405797
611572587	20161225	MYS	SEN	020	3.0	1	1	1	-2.53623188405797
611572588	20161225	MYS	VEN	020	3.0	4	3	4	-3.57219325440524
611572589	20161225	MYS	VEN	020	3.0	3	1	3	-2.53623188405797
611572590	20161225	MYS	VEN	020	3.0	1	1	1	-2.53623188405797
611572607	20161225	NZL	MYS	020	3.0	1	1	1	-2.53623188405797
611572608	20161225	NZL	MYS	020	3.0	3	1	3	-2.53623188405797
611572609	20161225	NZL	MYS	020	3.0	1	1	1	-2.53623188405797
611572610	20161225	NZL	SEN	020	3.0	3	2	3	-1.73354147394388
611572611	20161225	NZL	SEN	020	3.0	3	1	3	-2.53623188405797
611572612	20161225	NZL	SEN	020	3.0	1	1	1	-2.53623188405797
611572613	20161225	NZL	VEN	020	3.0	3	2	3	-4.25484160574579
611572614	20161225	NZL	VEN	020	3.0	3	1	3	-2.53623188405797
611572615	20161225	NZL	VEN	020	3.0	1	1	1	-2.53623188405797
611572635	20161225	PAK	PAK	026	4.0	7	2	7	3.32241769214955
611572699	20161225	SEN	MYS	020	3.0	2	2	2	-2.37156421789105
611572700	20161225	SEN	MYS	020	3.0	3	1	3	-2.53623188405797
611572701	20161225	SEN	MYS	020	3.0	1	1	1	-2.53623188405797
611572702	20161225	SEN	NZL	020	3.0	1	1	1	-2.53623188405797
611572703	20161225	SEN	NZL	020	3.0	3	1	3	-2.53623188405797
611572704	20161225	SEN	NZL	020	3.0	1	1	1	-2.53623188405797
611572705	20161225	SEN	VEN	020	3.0	4	3	4	-3.57219325440524
611572706	20161225	SEN	VEN	020	3.0	1	1	1	-2.53623188405797
611572707	20161225	SEN	VEN	020	3.0	3	1	3	-2.53623188405797
611572735	20161225	TZA	AFR	020	3.0	3	1	3	1.03916866506794
611572865	20161225	USA	ISR	071	7.4	1	1	1	-0.54730258014074
611572866	20161225	USA	ISR	071	7.4	8	1	8	-0.54730258014074
611572867	20161225	USA	ISR	071	7.4	1	1	1	-0.54730258014074
611572882	20161225	USA	MLT	020	3.0	2	1	2	-1.01302460202605
611572883	20161225	USA	MLT	020	3.0	38	14	38	-1.56509474999639
611572884	20161225	USA	MLT	020	3.0	38	14	38	-1.56509474999639
611572889	20161225	USA	USA	020	3.0	4	1	4	-1.48698884758365
611572939	20161225	USA	ISR	020	3.0	55	7	55	-3.05187459719213
611572940	20161225	USA	ISR	020	3.0	2	1	2	-2.53623188405797
611572957	20161225	USA	USA	020	3.0	6	2	6	-1.47058823529412
611572958	20161225	USA	USA	026	4.0	2	1	2	0.08396305625525
611572980	20161225	VEN	MYS	020	3.0	2	2	2	-2.37156421789105
611572981	20161225	VEN	MYS	020	3.0	1	1	1	-2.53623188405797
611572982	20161225	VEN	MYS	020	3.0	3	1	3	-2.53623188405797
611572983	20161225	VEN	NZL	020	3.0	1	1	1	-2.53623188405797
611572984	20161225	VEN	NZL	020	3.0	1	1	1	-2.53623188405797
611572985	20161225	VEN	NZL	020	3.0	3	1	3	-2.53623188405797
611572986	20161225	VEN	SEN	020	3.0	4	3	4	-1.89132649987063
611572987	20161225	VEN	SEN	020	3.0	1	1	1	-2.53623188405797
611572988	20161225	VEN	SEN	020	3.0	3	1	3	-2.53623188405797
611572989	20161225	VEN	VAT	026	4.0	3	3	3	-6.90063715880651
611572991	20161225	VEN	VEN	026	4.0	3	3	3	-6.90063715880651
611574083	20161225	DEU	ITA	020	3.0	3	1	3	-6.27240143369176
611574084	20161225	DEU	ITA	020	3.0	1	1	1	-6.27240143369176
611574085	20161225	DEU	ITA	020	3.0	1	1	1	-6.27240143369176
611574132	20161225	FRA	ITA	020	3.0	2	1	2	-6.27240143369176
611574133	20161225	FRA	ITA	020	3.0	1	1	1	-6.27240143369176
611574221	20161225	EUR	EUR	020	3.0	5	1	5	-2.72108843537415
611574484	20161225	NGA	AFR	027	4.0	2	1	2	2.42718446601942
611574493	20161225	NLD	EUR	020	3.0	6	1	6	-1.23796423658872
611574494	20161225	NLD	EUR	020	3.0	2	1	2	-1.23796423658872
611574495	20161225	NLD	EUR	020	3.0	2	1	2	-1.23796423658872
611574498	20161225	NLD	MAR	020	3.0	2	1	2	-1.23796423658872
611574499	20161225	NLD	MAR	020	3.0	2	1	2	-1.23796423658872
611574532	20161225	PSE	ISR	020	3.0	15	3	15	-4.44218443677514
611574779	20161225	USA	USA	020	3.0	1	1	1	-3.31950207468879
611574791	20161225	USA	ISR	020	3.0	14	2	14	-2.49474789915967
611574800	20161225	USA	USA	020	3.0	14	2	14	-2.25487329434698
611575743	20161225	CHN	MYS	020	3.0	5	1	5	-2.07612456747405
611575876	20161225	EUR	GBR	020	3.0	2	1	2	-4.39882697947214
611575907	20161225	GHA	MCO	020	3.0	2	1	2	1.45719489981785
611576032	20161225	ISR	PSE	020	3.0	6	1	6	-6.58823529411764
611576187	20161225	MWI	MWI	020	3.0	8	1	8	1.40056022408963
611576196	20161225	MYS	CHN	020	3.0	5	1	5	-2.07612456747405
611576237	20161225	PAK	PAK	026	4.0	3	2	3	3.14477848101266
611576451	20161225	USA	MHL	073	7.4	8	1	8	0
611577205	20161225	AFG	AFG	020	3.0	20	2	20	-4.0390981969411
611577221	20161225	AFR	USA	0214	3.4	4	1	4	-3.5778175313059
611577222	20161225	AFR	USA	0214	3.4	6	1	6	-3.5778175313059
611577289	20161225	CHN	CHN	020	3.0	16	5	16	-5.16599786115844
611577448	20161225	GBR	GBR	0253	-0.3	20	2	20	0.45778336476011
611577450	20161225	GBR	GBR	020	3.0	5	1	5	0.45045045045045
611577632	20161225	ISR	ISR	071	7.4	6	2	6	-3.32535885167464
611577696	20161225	LBR	TWN	020	3.0	10	2	10	-0.49244364171922
611577783	20161225	MYS	SEN	020	3.0	3	1	3	-2.20689655172414
611577784	20161225	MYS	SEN	020	3.0	1	1	1	-2.20689655172414
611577785	20161225	MYS	VEN	020	3.0	3	1	3	-2.20689655172414
611577786	20161225	MYS	VEN	020	3.0	1	1	1	-2.20689655172414
611577815	20161225	NMR	USA	070	7.0	4	1	4	-2.49798549556809
611577842	20161225	PAK	SYR	072	8.3	36	6	33	-7.57355491771684
611577924	20161225	SEN	MYS	020	3.0	1	1	1	-2.20689655172414
611577925	20161225	SEN	MYS	020	3.0	3	1	3	-2.20689655172414
611577926	20161225	SEN	VEN	020	3.0	1	1	1	-2.20689655172414
611577927	20161225	SEN	VEN	020	3.0	3	1	3	-2.20689655172414
611577989	20161225	TWN	STP	071	7.4	10	2	10	-0.49244364171922
611578068	20161225	USA	AFG	020	3.0	2	1	2	-1.16550116550116
611578069	20161225	USA	AFG	020	3.0	2	1	2	-1.16550116550116
611578095	20161225	USA	JPN	070	7.0	4	1	4	-3.5426731078905
611578147	20161225	USA	USA	020	3.0	20	1	10	-2.66106442577031
611578162	20161225	VAT	VAT	020	3.0	12	1	12	-1.49476831091181
611578163	20161225	VAT	VAT	020	3.0	18	1	18	-1.49476831091181
611578164	20161225	VEN	MYS	020	3.0	3	1	3	-2.20689655172414
611578165	20161225	VEN	MYS	020	3.0	1	1	1	-2.20689655172414
611578166	20161225	VEN	SEN	020	3.0	1	1	1	-2.20689655172414
611578167	20161225	VEN	SEN	020	3.0	3	1	3	-2.20689655172414
611578980	20161224	USA	ISR	020	3.0	6	1	6	-4.30622009569378
611579182	20161225	CHN	RUS	020	3.0	1	1	1	-1.90677966101695
611579183	20161225	CHN	RUS	020	3.0	8	1	8	-1.90677966101695
611579469	20161225	EUR	FRA	020	3.0	12	1	12	-1.2998266897747
611579470	20161225	EUR	FRA	020	3.0	12	1	12	-1.2998266897747
611579544	20161225	IRQ	EGY	026	4.0	18	2	18	-1.58098885451956
611579790	20161225	PAK	USA	020	3.0	5	1	5	-0.45085662759243
611579814	20161225	PSE	ISR	020	3.0	28	2	28	-2.05180713061924
611579836	20161225	RUS	CHN	020	3.0	26	7	26	-2.22431218003001
611579868	20161225	RUS	RUS	020	3.0	42	7	42	-2.22431218003001
611580034	20161225	USA	PAK	020	3.0	3	1	3	-0.45085662759243
611580037	20161225	USA	USA	020	3.0	10	2	10	3.28638497652582
611580038	20161225	USA	USA	020	3.0	5	2	5	3.28638497652582
611580791	20161225	AUS	AUS	020	3.0	2	1	2	-8.18965517241379
611580792	20161225	AUS	AUS	020	3.0	2	1	2	-8.18965517241379
611580826	20161225	CAN	NMR	020	3.0	4	1	4	1.12660944206009
611580827	20161225	CAN	NMR	020	3.0	2	1	2	1.12660944206009
611580828	20161225	CAN	USA	020	3.0	4	1	4	1.12660944206009
611580994	20161225	FRA	FRA	020	3.0	3	2	3	-1.50130548302873
611580995	20161225	FRA	FRA	020	3.0	3	2	3	-1.50130548302873
611580996	20161225	FRA	FRA	020	3.0	9	2	9	-1.50130548302873
611581476	20161225	SAU	PNG	073	7.4	6	1	6	-8.18965517241379
611581477	20161225	SAU	PNG	073	7.4	2	1	2	-8.18965517241379
611581510	20161225	SYR	RUS	020	3.0	1	1	1	-0.65075921908894
611581555	20161225	UGA	SSD	072	8.3	1	1	1	-0.32154340836013
611581556	20161225	UGA	SSD	072	8.3	1	1	1	-0.32154340836013
611581560	20161225	UGA	SSD	072	8.3	6	1	6	-0.32154340836013
611581704	20161225	USA	USA	020	3.0	2	1	2	5.35714285714284
611582806	20161225	LBY	MLT	0233	3.4	4	1	4	-9.44444444444444
611582809	20161225	LBY	MLT	0233	3.4	3	1	3	-9.44444444444444
611582810	20161225	LBY	OMN	020	3.0	3	1	3	-9.44444444444444
611582879	20161225	PAK	PAK	072	8.3	4	1	4	4.51866404715128
611582883	20161225	PAK	PAK	026	4.0	2	1	2	3.125
611582961	20161225	SAU	USA	070	7.0	2	2	2	-7.9136946641435
611582962	20161225	SAU	USA	070	7.0	14	2	14	-7.9136946641435
611582971	20161225	SYR	SYR	020	3.0	2	1	2	0
611583058	20161225	USA	IND	020	3.0	4	1	4	1.31926121372031
611584007	20161225	AUS	CHN	020	3.0	5	1	5	3.44086021505376
611584008	20161225	AUS	CHN	020	3.0	65	13	65	2.08413304526311
611584233	20161225	FRA	CYP	020	3.0	6	3	6	-0.16660859568029
611584234	20161225	FRA	PRT	020	3.0	8	1	8	0.6993006993007
611584235	20161225	FRA	PRT	020	3.0	2	1	2	0.6993006993007
611584400	20161225	ISR	SYR	070	7.0	1	1	1	1.0443864229765
611584422	20161225	JPN	JPN	071	7.4	2	1	2	-6.21761658031088
611584423	20161225	JPN	JPN	071	7.4	2	1	2	-6.21761658031088
611584424	20161225	JPN	JPN	071	7.4	6	1	6	-6.21761658031088
611584580	20161225	NLD	FRA	070	7.0	2	1	2	-2.7027027027027
611584674	20161225	TUR	SYR	020	3.0	2	1	2	0
611584675	20161225	TUR	SYR	020	3.0	2	1	2	0
611584779	20161225	USA	ISR	027	4.0	2	2	2	-3.90540768447745
611584780	20161225	USA	ISR	027	4.0	14	2	14	-3.90540768447745
611584809	20161225	USA	USA	020	3.0	2	1	2	-1.11358574610245
611584810	20161225	USA	USA	071	7.4	2	1	2	-1.11358574610245
611584815	20161225	USA	USA	020	3.0	4	1	4	-1.49724192277384
611584836	20161225	USA	NGA	020	3.0	2	1	2	-3.16154179298397
611584837	20161225	USA	NGA	020	3.0	3	1	3	-3.16154179298397
611584853	20161225	USA	USA	020	3.0	3	1	3	-1.11358574610245
611584854	20161225	USA	USA	071	7.4	3	1	3	-1.11358574610245
611585298	20161218	USA	SGP	020	3.0	5	1	5	-8.47457627118644
611585480	20161225	CAN	MEX	020	3.0	3	3	3	0.79522862823061
611585481	20161225	CAN	MEX	020	3.0	3	3	3	0.79522862823061
611585482	20161225	CAN	MEX	020	3.0	9	3	9	0.79522862823061
611585504	20161225	CHN	MYS	071	7.4	2	1	2	-2.72052761747733
611585505	20161225	CHN	MYS	071	7.4	8	1	8	-2.72052761747733
611585506	20161225	CHN	MYS	073	7.4	2	1	2	-2.72052761747733
611585507	20161225	CHN	MYS	073	7.4	8	1	8	-2.72052761747733
611585615	20161225	EUR	CAN	020	3.0	6	3	6	0.79522862823061
611585616	20161225	EUR	CAN	020	3.0	9	3	9	0.79522862823061
611585617	20161225	EUR	MEX	020	3.0	3	3	3	0.79522862823061
611585618	20161225	EUR	MEX	020	3.0	3	3	3	0.79522862823061
611585619	20161225	EUR	MEX	020	3.0	9	3	9	0.79522862823061
611586215	20161225	USA	USA	020	3.0	16	3	16	-4.12596594536394
611586218	20161225	USA	USA	020	3.0	8	1	8	-2.80862181580666
611586262	20161225	USA	USA	020	3.0	2	1	2	-3.29512893982808
611587013	20161225	AUS	CHN	020	3.0	10	2	10	1.22085750028431
611587082	20161225	CMR	AFR	072	8.3	1	1	1	-1.64030462800235
611587083	20161225	CMR	AFR	072	8.3	1	1	1	-1.64030462800235
611587184	20161225	EGY	USA	020	3.0	12	6	12	-2.94045314772148
611587273	20161225	GRC	GRC	020	3.0	7	1	7	-1.49580625908188
611587313	20161225	IRL	USA	071	7.4	1	1	1	2.38805970149254
611587314	20161225	IRL	USA	071	7.4	1	1	1	2.38805970149254
611587316	20161225	IRQ	USA	020	3.0	2	1	2	-1.38089758342923
611587318	20161225	IRQ	IRQ	020	3.0	3	1	3	-1.38089758342923
611587322	20161225	IRQ	USA	020	3.0	3	1	3	-1.38089758342923
