309023939	20140804	KOR	PRK	020	3.0	30	6	30	1.57578881225313
309023957	20140804	KWT	PGS	071	7.4	1	1	1	2.48756218905473
309023958	20140804	KWT	PGS	071	7.4	7	1	7	2.48756218905473
309023976	20140804	LBN	SYR	070	7.0	2	1	2	0.35778175313059
309023977	20140804	LBN	SYR	070	7.0	14	7	14	0.45437477393132
309023978	20140804	LBN	SYR	070	7.0	8	1	8	0.35778175313059
309023979	20140804	LBN	SYR	070	7.0	80	10	80	0.488036141170059
309023980	20140804	LBN	SYR	070	7.0	6	3	6	0.566579331393786
309024103	20140804	MMR	CHN	020	3.0	80	4	80	2.37132835601183
309024104	20140804	MMR	CHN	020	3.0	10	4	10	2.37132835601183
309024105	20140804	MMR	CHN	020	3.0	10	4	10	2.37132835601183
309024159	20140804	USA	USA	020	3.0	2	1	2	1.21951219512195
309024160	20140804	USA	USA	020	3.0	1	1	1	1.21951219512195
309024161	20140804	USA	USA	020	3.0	8	2	8	1.90114373835379
309024162	20140804	USA	USA	020	3.0	1	1	1	1.21951219512195
309024209	20140804	PRK	KOR	026	4.0	24	3	24	1.98266300067908
309024210	20140804	PRK	KOR	026	4.0	8	2	8	1.47058823529412
309024211	20140804	PRK	KOR	026	4.0	8	2	8	1.47058823529412
309024226	20140804	PSE	EGY	020	3.0	4	4	4	2.53224031277671
309024227	20140804	PSE	EGY	020	3.0	4	4	4	2.53224031277671
309024235	20140804	PSE	ISR	075	7.0	2	1	2	1.76848874598071
309024428	20140804	SAU	LBN	070	7.0	1	1	1	2.89449112978525
309024429	20140804	SAU	LBN	070	7.0	1	1	1	2.89449112978525
309024430	20140804	SAU	LBN	070	7.0	2	1	2	2.89449112978525
309024431	20140804	SAU	LBN	070	7.0	4	1	4	2.89449112978525
309024435	20140804	SGP	SGP	020	3.0	2	2	2	1.90114373835379
309024490	20140804	UKR	RUS	020	3.0	10	1	10	1.68067226890756
309024876	20140804	USA	USA	020	3.0	6	1	6	4.0650406504065
309024877	20140804	USA	USA	020	3.0	16	1	16	0.974025974025974
309024878	20140804	USA	USA	020	3.0	8	1	8	0.974025974025974
309024880	20140804	USA	USA	020	3.0	2	1	2	4.0650406504065
309024976	20140804	USA	USA	020	3.0	8	1	8	0.974025974025974
309025494	20140810	IND	USA	020	3.0	2	1	2	5.31732418524871
309025495	20140810	IND	USA	020	3.0	2	1	2	5.31732418524871
309025513	20140810	IRQ	GBR	022	3.2	2	1	2	2.30088495575221
309025514	20140810	IRQ	GBR	022	3.2	8	1	8	2.30088495575221
309025572	20140810	JOR	IRN	027	4.0	8	1	8	2.60521042084168
309025783	20140810	PHL	LBY	073	7.4	6	1	6	1.23152709359606
309025784	20140810	PHL	LBY	073	7.4	4	1	4	1.23152709359606
309025878	20140810	SSD	AFR	020	3.0	4	2	4	5.08222361247654
309025911	20140810	TUR	IRQ	075	7.0	1	1	1	1.72786177105832
309025912	20140810	TUR	IRQ	075	7.0	4	1	4	1.72786177105832
309025962	20140810	USA	AUS	020	3.0	10	1	10	1.81818181818182
309026005	20140810	USA	IRQ	020	3.0	10	1	10	0.835073068893528
309039047	20140811	AFG	AFG	073	7.4	1	1	1	2.17391304347826
309039048	20140811	AFG	AFG	073	7.4	1	1	1	2.17391304347826
309039057	20140811	AFG	AFG	070	7.0	4	1	4	1.02739726027397
309039058	20140811	AFG	AFG	072	8.3	4	1	4	1.02739726027397
309039060	20140811	AFG	AFG	072	8.3	4	1	4	1.29449838187702
309039318	20140811	AFG	PAK	020	3.0	1	1	1	2.88097043214556
309039319	20140811	AFG	PAK	020	3.0	1	1	1	2.88097043214556
309039396	20140811	AFG	USA	020	3.0	1	1	1	1.29449838187702
309039397	20140811	AFG	USA	020	3.0	1	1	1	1.29449838187702
309039398	20140811	AFG	USA	020	3.0	2	1	2	1.29449838187702
309039399	20140811	AFG	USA	0214	3.4	20	2	20	2.07584557350144
309039520	20140811	AFG	USA	020	3.0	3	1	3	0.567375886524823
309039538	20140811	AFG	AFG	073	7.4	2	1	2	2.17391304347826
309039585	20140811	AFG	AFG	020	3.0	4	1	4	1.13207547169811
309039588	20140811	AFG	AFG	020	3.0	6	1	6	1.13207547169811
309039924	20140811	AFR	AGO	071	7.4	18	2	18	1.81968876023652
309039990	20140811	AFR	CHN	020	3.0	10	1	10	0.75187969924812
309039991	20140811	AFR	CHN	023	3.4	4	1	4	1.79245283018868
309039992	20140811	AFR	CHN	023	3.4	4	1	4	1.79245283018868
309039997	20140811	AFR	CHN	023	3.4	12	1	12	1.79245283018868
309040061	20140811	AFR	CZE	0214	3.4	4	1	4	0.768386388583974
309040078	20140811	AFR	ETH	071	7.4	2	1	2	3.35195530726257
309040178	20140811	AFR	KEN	023	3.4	1	1	1	3.08641975308642
309040179	20140811	AFR	KEN	023	3.4	4	1	4	3.08641975308642
309040183	20140811	AFR	KEN	071	7.4	2	1	2	2.25988700564972
309040208	20140811	AFR	MCO	020	3.0	12	2	12	1.06837606837607
309040209	20140811	AFR	MCO	020	3.0	4	2	4	1.06837606837607
309040240	20140811	AFR	MWI	070	7.0	4	1	4	3.05343511450382
309040241	20140811	AFR	MWI	070	7.0	1	1	1	3.05343511450382
309040304	20140811	AFR	UGA	071	7.4	10	1	10	2.9040404040404
309040314	20140811	AFR	USA	020	3.0	10	1	10	1.66073546856465
309040315	20140811	AFR	USA	020	3.0	3	1	3	2.59208731241473
309040369	20140811	AFR	USA	026	4.0	2	1	2	3.8
309040384	20140811	AFR	USA	020	3.0	16	1	16	1.693251891326
309040385	20140811	AFR	USA	020	3.0	4	1	4	2.01342281879195
309040386	20140811	AFR	USA	023	3.4	6	1	6	2.83582089552239
309040387	20140811	AFR	USA	023	3.4	4	1	4	2.83582089552239
309040388	20140811	AFR	USA	023	3.4	10	1	10	4.33333333333333
309040402	20140811	AFR	ZAF	020	3.0	4	1	4	1.96078431372549
309040403	20140811	AFR	ZAF	022	3.2	20	1	10	5.01504513540622
309040404	20140811	AFR	ZAF	022	3.2	2	1	2	4.04354587869362
309040424	20140811	AFR	ZAF	071	7.4	20	1	10	5.01504513540622
309040425	20140811	AFR	ZAF	071	7.4	12	2	12	1.81968876023652
309040438	20140811	AFR	ZAF	026	4.0	5	1	5	3.8
309040464	20140811	AFR	AFR	071	7.4	4	1	4	0.564971751412429
309040503	20140811	AFR	AFR	020	3.0	2	1	2	1.72413793103448
309040504	20140811	AFR	AFR	020	3.0	2	1	2	1.72413793103448
309040511	20140811	AFR	ISR	025	-0.3	2	1	2	1.72413793103448
309040512	20140811	AFR	ISR	025	-0.3	2	1	2	1.72413793103448
309040518	20140811	AFR	AFR	073	7.4	10	1	10	2.01342281879195
309040519	20140811	AFR	AUS	073	7.4	4	1	4	2.66666666666667
309040521	20140811	AFR	CAN	073	7.4	4	1	4	2.66666666666667
309040522	20140811	AFR	IRN	073	7.4	4	1	4	2.68456375838926
309040523	20140811	AFR	USA	073	7.4	8	2	8	2.30555555555555
309040524	20140811	AFR	USA	073	7.4	4	1	4	1.48698884758364
309040907	20140811	ARE	ARE	070	7.0	12	2	12	3.34118726667038
309040914	20140811	ARE	ARE	070	7.0	2	1	2	8.57142857142857
309040916	20140811	ARE	ARE	020	3.0	4	1	4	1.56794425087108
309040921	20140811	ARE	BHR	070	7.0	1	1	1	8.57142857142857
309040954	20140811	ARE	IRN	020	3.0	20	2	20	2.63508728075657
309041003	20140811	ARE	PAK	070	7.0	1	1	1	1.28893662728249
309041012	20140811	ARE	PSE	070	7.0	7	1	7	8.57142857142857
309041033	20140811	ARE	SYR	072	8.3	2	1	2	1.45985401459854
309041034	20140811	ARE	SYR	072	8.3	2	1	2	1.45985401459854
309041168	20140811	ARG	PHL	020	3.0	1	1	1	1.63934426229508
309041169	20140811	ARG	PHL	020	3.0	7	1	7	1.63934426229508
309041189	20140811	ARG	USA	020	3.0	2	1	2	1.91082802547771
309041190	20140811	ARG	USA	020	3.0	4	1	4	1.91082802547771
309041191	20140811	ARG	USA	020	3.0	4	1	4	1.91082802547771
309041193	20140811	ARG	USA	020	3.0	6	1	6	2.125
309041296	20140811	ARM	AZE	020	3.0	1	1	1	5.29100529100529
309041297	20140811	ARM	AZE	020	3.0	1	1	1	5.29100529100529
309041298	20140811	ARM	AZE	0256	-0.3	1	1	1	3.41047503045067
309041299	20140811	ARM	AZE	0256	-0.3	1	1	1	3.41047503045067
309041355	20140811	ARM	AZE	027	4.0	3	1	3	5.29100529100529
309041362	20140811	ARM	BLR	020	3.0	8	2	8	2.49230858817706
309041419	20140811	ARM	RUS	025	-0.3	10	1	10	0.526315789473684
309041420	20140811	ARM	RUS	026	4.0	2	1	2	3.13513513513514
309041421	20140811	ARM	RUS	026	4.0	2	1	2	3.13513513513514
309041422	20140811	ARM	RUS	026	4.0	20	1	20	1.5753092768213
309041518	20140811	ARM	ARM	020	3.0	3	1	3	0.429184549356223
309042171	20140811	AUS	AFG	070	7.0	4	2	4	2.12089330449488
309042172	20140811	AUS	AFG	070	7.0	12	2	12	2.12089330449488
309042173	20140811	AUS	AFG	070	7.0	4	2	4	2.12089330449488
309042216	20140811	AUS	AUS	020	3.0	4	1	4	4.19790104947526
309042231	20140811	AUS	AUS	020	3.0	24	6	24	2.20345712512472
309042232	20140811	AUS	AUS	020	3.0	2	1	2	1.16731517509728
309042233	20140811	AUS	AUS	020	3.0	1	1	1	1.16731517509728
309042234	20140811	AUS	AUS	020	3.0	1	1	1	2.49816311535636
309042235	20140811	AUS	AUS	020	3.0	1	1	1	2.49816311535636
309042236	20140811	AUS	AUS	020	3.0	2	1	2	1.17647058823529
309042237	20140811	AUS	AUS	020	3.0	1	1	1	1.17647058823529
309042256	20140811	AUS	AUS	070	7.0	50	4	50	4.17774763529844
309042257	20140811	AUS	AUS	071	7.4	4	1	4	5.53410553410553
309042268	20140811	AUS	AUS	020	3.0	2	1	2	2.02558635394456
309042287	20140811	AUS	AUS	020	3.0	2	1	2	0.992555831265509
309042290	20140811	AUS	AUS	071	7.4	10	1	10	2.90697674418605
309042308	20140811	AUS	AUS	073	7.4	29	17	29	1.32350659745445
309042397	20140811	AUS	CHN	020	3.0	1	1	1	4.12371134020619
309042398	20140811	AUS	CHN	020	3.0	1	1	1	4.12371134020619
309042411	20140811	AUS	CHN	020	3.0	6	1	6	4.12371134020619
309042525	20140811	AUS	EGY	020	3.0	3	3	3	2.45499181669394
309042548	20140811	AUS	GBR	020	3.0	4	1	4	2.43427458617332
309042549	20140811	AUS	GBR	020	3.0	1	1	1	2.43427458617332
309042577	20140811	AUS	GBR	070	7.0	1	1	1	1.8796992481203
309042578	20140811	AUS	GBR	070	7.0	13	10	13	1.63519855211832
309042579	20140811	AUS	GBR	070	7.0	2	2	2	1.56640529282039
309042580	20140811	AUS	GBR	070	7.0	37	10	37	1.63891710667497
309042581	20140811	AUS	GBR	070	7.0	1	1	1	1.61812297734628
309042582	20140811	AUS	GBR	070	7.0	8	5	8	1.68619859918606
309042583	20140811	AUS	GBR	070	7.0	3	3	3	1.42339005286105
309042584	20140811	AUS	GBR	073	7.4	4	1	4	2.34948604992658
309042691	20140811	AUS	IDN	020	3.0	7	4	7	2.79236558612656
309042692	20140811	AUS	IDN	020	3.0	7	4	7	2.79236558612656
309042699	20140811	AUS	SEA	026	4.0	10	1	10	1.67364016736402
309042700	20140811	AUS	SEA	026	4.0	78	9	78	1.59460087722293
309042701	20140811	AUS	SEA	026	4.0	76	9	76	1.52964594651543
309042702	20140811	AUS	SEA	026	4.0	16	1	16	1.36798905608755
309042703	20140811	AUS	SEA	026	4.0	6	1	6	1.38891026331584
309042704	20140811	AUS	SEA	026	4.0	4	1	4	1.36798905608755
309042711	20140811	AUS	SEA	026	4.0	4	1	4	2.04778156996587
309042712	20140811	AUS	SEA	026	4.0	4	1	4	2.04081632653061
309042734	20140811	AUS	IRQ	020	3.0	2	1	2	2.20517737296261
309042735	20140811	AUS	IRQ	020	3.0	4	2	4	2.12089330449488
309042736	20140811	AUS	IRQ	020	3.0	16	2	16	2.12089330449488
309042737	20140811	AUS	IRQ	020	3.0	8	1	8	2.20517737296261
309042738	20140811	AUS	IRQ	020	3.0	7	1	7	0
309042739	20140811	AUS	IRQ	020	3.0	7	1	7	1.87265917602996
309042740	20140811	AUS	IRQ	020	3.0	8	1	8	1.66666666666667
309042741	20140811	AUS	IRQ	020	3.0	24	3	24	2.16470376445944
309042742	20140811	AUS	IRQ	0244	-0.3	2	1	2	3.21543408360129
309042743	20140811	AUS	IRQ	0244	-0.3	2	1	2	3.21543408360129
309042744	20140811	AUS	IRQ	025	-0.3	2	1	2	0.802139037433155
309042745	20140811	AUS	IRQ	025	-0.3	2	2	2	0.86403248167954
309042780	20140811	AUS	IRQ	070	7.0	2	2	2	2.20789520812547
309042781	20140811	AUS	IRQ	070	7.0	1	1	1	2.09020902090209
309042782	20140811	AUS	IRQ	070	7.0	1	1	1	2.32558139534884
309042783	20140811	AUS	IRQ	073	7.4	4	1	4	2.06686930091185
309042793	20140811	AUS	IRQ	070	7.0	8	2	8	2.20789520812547
309042794	20140811	AUS	IRQ	070	7.0	4	2	4	2.20789520812547
309042798	20140811	AUS	IRQ	025	-0.3	2	1	2	0.925925925925926
309042815	20140811	AUS	ITA	020	3.0	2	1	2	0.65359477124183
309042816	20140811	AUS	ITA	020	3.0	2	1	2	0.65359477124183
309042817	20140811	AUS	ITA	020	3.0	8	1	8	0.564971751412429
309042818	20140811	AUS	ITA	020	3.0	8	1	8	0.900900900900901
309042819	20140811	AUS	ITA	020	3.0	2	1	2	0.564971751412429
309042820	20140811	AUS	ITA	020	3.0	2	1	2	0.900900900900901
309042875	20140811	AUS	MDV	020	3.0	6	1	6	1.83673469387755
309042876	20140811	AUS	MDV	020	3.0	4	1	4	1.83673469387755
309042925	20140811	AUS	MEX	020	3.0	2	1	2	0.564971751412429
309042926	20140811	AUS	MEX	020	3.0	2	1	2	0.900900900900901
309042927	20140811	AUS	MEX	020	3.0	8	1	8	0.564971751412429
309042928	20140811	AUS	MEX	020	3.0	8	1	8	0.900900900900901
309043025	20140811	AUS	NAM	020	3.0	6	1	6	0.45045045045045
309043035	20140811	AUS	NLD	020	3.0	5	5	5	1.267750433721
309043036	20140811	AUS	NLD	020	3.0	5	5	5	1.267750433721
309043037	20140811	AUS	NLD	020	3.0	5	5	5	1.267750433721
309043038	20140811	AUS	NLD	020	3.0	5	5	5	1.267750433721
309043063	20140811	AUS	NZL	020	3.0	10	1	10	1.52671755725191
309043088	20140811	AUS	OMN	071	7.4	10	1	10	2.65486725663717
309043189	20140811	AUS	SYR	020	3.0	2	1	2	1.16504854368932
309043190	20140811	AUS	SYR	020	3.0	9	2	9	1.2510496134733
309043191	20140811	AUS	SYR	020	3.0	1	1	1	1.3986013986014
309043192	20140811	AUS	SYR	020	3.0	1	1	1	1.30890052356021
309043200	20140811	AUS	SYR	073	7.4	1	1	1	1.40845070422535
309043209	20140811	AUS	SYR	073	7.4	1	1	1	1.40845070422535
309043220	20140811	AUS	THA	025	-0.3	1	1	1	1.12359550561798
309043221	20140811	AUS	THA	025	-0.3	2	1	2	1.10497237569061
309043222	20140811	AUS	THA	025	-0.3	1	1	1	1.22699386503067
309043223	20140811	AUS	THA	025	-0.3	4	4	4	1.14184707032591
309043224	20140811	AUS	THA	025	-0.3	3	2	3	1.1111800856664
309043225	20140811	AUS	THA	025	-0.3	4	4	4	1.14184707032591
309043226	20140811	AUS	THA	025	-0.3	1	1	1	1.22699386503067
309043254	20140811	AUS	TTO	020	3.0	2	1	2	0.564971751412429
309043255	20140811	AUS	TTO	020	3.0	2	1	2	0.900900900900901
309043256	20140811	AUS	TTO	020	3.0	8	1	8	0.564971751412429
309043257	20140811	AUS	TTO	020	3.0	8	1	8	0.900900900900901
309043331	20140811	AUS	USA	022	3.2	2	1	2	3.07700399747528
309043332	20140811	AUS	USA	022	3.2	2	1	2	3.07700399747528
309043458	20140811	AUS	USA	070	7.0	2	1	2	1.94690265486726
309043459	20140811	AUS	USA	070	7.0	2	1	2	3.37837837837838
309043460	20140811	AUS	USA	072	8.3	1	1	1	3.26460481099656
309043461	20140811	AUS	USA	072	8.3	1	1	1	3.26460481099656
309043478	20140811	AUS	USA	022	3.2	2	1	2	3.07700399747528
309043479	20140811	AUS	USA	022	3.2	10	1	10	3.07700399747528
309043480	20140811	AUS	USA	022	3.2	4	1	4	3.07700399747528
309043549	20140811	AUS	USA	071	7.4	45	1	45	2.8363121687897
309043580	20140811	AUS	AFR	020	3.0	6	2	6	4.73226954768366
309043581	20140811	AUS	AFR	020	3.0	2	1	2	4.84429065743945
309043582	20140811	AUS	AFR	020	3.0	2	1	2	4.81099656357388
309043583	20140811	AUS	AFR	020	3.0	2	1	2	4.81099656357388
309043584	20140811	AUS	AUS	020	3.0	20	1	20	3.89221556886228
309043585	20140811	AUS	AUS	020	3.0	40	6	40	4.74722739927231
309043586	20140811	AUS	AUS	020	3.0	14	2	14	3.05343511450382
309043587	20140811	AUS	AUS	020	3.0	2	2	2	3.05343511450382
309043624	20140811	AUS	IDN	020	3.0	42	4	42	2.79236558612656
309043646	20140811	AUS	AUS	020	3.0	10	1	10	3.62694300518135
309043647	20140811	AUS	AUS	020	3.0	8	1	8	4.11522633744856
309043648	20140811	AUS	AUS	020	3.0	6	1	6	2.9810298102981
309043649	20140811	AUS	AUS	020	3.0	2	1	2	2.1505376344086
309043650	20140811	AUS	AUS	020	3.0	2	1	2	2.1505376344086
309043659	20140811	AUS	AUS	070	7.0	12	2	12	4.58556780395861
309043716	20140811	AUS	AUS	020	3.0	36	6	36	2.20345712512472
309043717	20140811	AUS	AUS	020	3.0	4	1	4	3.06513409961686
309043718	20140811	AUS	AUS	020	3.0	2	1	2	2.74463007159905
309043740	20140811	AUS	AUS	071	7.4	6	1	6	5.53410553410553
309043747	20140811	AUS	AUS	020	3.0	4	1	4	3.06513409961686
309043766	20140811	AUS	SEA	026	4.0	6	1	6	2.04778156996587
309043767	20140811	AUS	SEA	026	4.0	6	1	6	2.04081632653061
309043805	20140811	AUS	THA	025	-0.3	6	1	6	1.12359550561798
309043806	20140811	AUS	THA	025	-0.3	12	1	12	1.10497237569061
309043807	20140811	AUS	THA	025	-0.3	30	5	30	1.15887642926686
309043825	20140811	AUS	GBR	020	3.0	2	1	2	1.58730158730159
309043833	20140811	AUS	USA	020	3.0	40	1	40	2.13903743315508
309043878	20140811	AUS	AUS	020	3.0	6	3	6	3.66260612772241
309043887	20140811	AUS	AUS	070	7.0	4	2	4	2.18653948591715
309043888	20140811	AUS	AUS	070	7.0	4	1	4	2.19638242894057
309043925	20140811	AUS	IRQ	070	7.0	1	1	1	2.35109717868339
309043926	20140811	AUS	IRQ	070	7.0	14	7	12	2.24801682956118
309043927	20140811	AUS	IRQ	070	7.0	1	1	1	2.27882037533512
309043928	20140811	AUS	IRQ	070	7.0	2	2	2	2.24045361031663
309043929	20140811	AUS	IRQ	070	7.0	8	3	8	2.25207894775273
309043930	20140811	AUS	IRQ	070	7.0	2	1	2	2.17238962859145
309043933	20140811	AUS	IRQ	070	7.0	56	7	48	2.24801682956118
309043934	20140811	AUS	IRQ	070	7.0	28	7	24	2.24801682956118
309043993	20140811	AUS	SYR	020	3.0	3	3	3	1.54885336463559
309044049	20140811	AUT	DEU	0231	3.4	2	1	2	6.08695652173913
309044104	20140811	AUT	USA	020	3.0	2	1	2	1.6728624535316
309044105	20140811	AUT	USA	020	3.0	2	1	2	1.6728624535316
309044177	20140811	AZE	ARM	020	3.0	2	1	2	4.97737556561086
309044178	20140811	AZE	ARM	020	3.0	8	1	8	4.97737556561086
309044179	20140811	AZE	ARM	020	3.0	1	1	1	4.71311475409836
309044180	20140811	AZE	ARM	020	3.0	4	1	4	4.71311475409836
309044234	20140811	AZE	ARM	020	3.0	1	1	1	0.429184549356223
309044235	20140811	AZE	ARM	020	3.0	1	1	1	0.429184549356223
309044272	20140811	AZE	AZE	070	7.0	2	1	2	0.540540540540541
309044410	20140811	AZE	POL	020	3.0	2	1	2	1.68067226890756
309044411	20140811	AZE	POL	020	3.0	8	1	8	1.68067226890756
309044412	20140811	AZE	POL	025	-0.3	2	1	2	0.506329113924051
309044416	20140811	AZE	RUS	020	3.0	2	1	2	3.57142857142857
309044417	20140811	AZE	RUS	025	-0.3	8	1	8	0.526315789473684
309044418	20140811	AZE	RUS	025	-0.3	2	1	2	0.526315789473684
309044419	20140811	AZE	RUS	026	4.0	2	1	2	2.04678362573099
309044420	20140811	AZE	RUS	026	4.0	2	1	2	2.04678362573099
309044487	20140811	AZE	RUS	070	7.0	2	1	2	4.8582995951417
309044488	20140811	AZE	RUS	070	7.0	2	1	2	4.8582995951417
309044548	20140811	AZE	ARM	026	4.0	2	1	2	2.04678362573099
309044549	20140811	AZE	ARM	026	4.0	4	1	4	2.04678362573099
309044556	20140811	AZE	AZE	026	4.0	2	1	2	2.04678362573099
309044557	20140811	AZE	AZE	026	4.0	4	1	4	2.04678362573099
309044603	20140811	AZE	POL	025	-0.3	6	1	6	0.506329113924051
309044604	20140811	AZE	RUS	026	4.0	4	1	4	2.04678362573099
309044605	20140811	AZE	RUS	026	4.0	2	1	2	2.04678362573099
309044886	20140811	BGD	BGD	070	7.0	20	1	20	1.09204368174727
309044957	20140811	BGD	USA	073	7.4	8	1	8	2.57731958762887
309044958	20140811	BGD	USA	073	7.4	5	1	5	2.57731958762887
309044962	20140811	BGD	IND	026	4.0	30	3	30	5.60780318318672
309045065	20140811	BGR	ISR	020	3.0	2	1	2	2.8125
309045066	20140811	BGR	ISR	020	3.0	1	1	1	2.8125
309045103	20140811	BGR	BGR	020	3.0	5	1	4	2.4390243902439
309045104	20140811	BGR	BGR	020	3.0	2	1	2	1.42857142857143
309045112	20140811	BGR	BGR	020	3.0	6	1	6	2.4390243902439
309045187	20140811	BHR	BHR	070	7.0	1	1	1	8.57142857142857
309045264	20140811	BHS	GRC	075	7.0	10	1	10	3.15944158706833
309045448	20140811	BOL	ESP	020	3.0	2	1	2	2.93040293040293
309045449	20140811	BOL	ESP	020	3.0	2	1	2	2.93040293040293
309045450	20140811	BOL	ESP	020	3.0	29	12	29	2.04800931593376
309045451	20140811	BOL	ESP	020	3.0	66	11	66	1.83212938943806
309045452	20140811	BOL	ESP	020	3.0	20	2	20	1.60406245618909
309045453	20140811	BOL	ESP	020	3.0	5	2	5	1.60406245618909
309045454	20140811	BOL	ESP	020	3.0	3	1	3	1.74129353233831
