484726560	20151114	USA	USA	020	3.0	6	2	6	-4.14449716173854
484726582	20151114	USA	USA	020	3.0	4	1	4	-4.16666666666667
484726633	20151114	USA	IRQ	020	3.0	64	8	64	-1.87949486664896
484726634	20151114	USA	IRQ	020	3.0	16	8	16	-1.87949486664896
484726648	20151114	USA	MCO	020	3.0	28	8	28	-7.59951064742363
484726649	20151114	USA	MCO	020	3.0	253	23	253	-8.53140600592311
484726672	20151114	USA	USA	020	3.0	48	6	48	-6.8000744913801
484726717	20151114	USA	IRQ	070	7.0	77	29	77	-4.51577166399
484726719	20151114	USA	MEX	070	7.0	38	18	38	-0.514219854076705
484726720	20151114	USA	MEX	070	7.0	35	18	35	-0.514219854076705
484726721	20151114	USA	PER	070	7.0	232	29	232	-3.86937758757877
484726722	20151114	USA	PER	070	7.0	1	1	1	-3.97175639894086
484726723	20151114	USA	PER	070	7.0	7	1	7	-3.97175639894086
484726727	20151114	USA	USA	070	7.0	39	5	32	-5.68755299308829
484726728	20151114	USA	USA	070	7.0	790	75	790	-4.10993053696467
484726729	20151114	USA	USA	070	7.0	82	38	82	-3.66735874055292
484726730	20151114	USA	USA	070	7.0	208	44	208	-2.53541204899153
484726731	20151114	USA	USA	070	7.0	102	43	102	-2.53394730107968
484726732	20151114	USA	USA	070	7.0	208	44	208	-2.53541204899153
484726733	20151114	USA	USA	070	7.0	737	87	737	-2.90088213662237
484726734	20151114	USA	USA	070	7.0	46	21	46	-0.362757617056493
484726735	20151114	USA	USA	070	7.0	10	9	9	2.4984564363179
484726736	20151114	USA	USA	070	7.0	318	32	318	-6.66328156031818
484726737	20151114	USA	USA	070	7.0	3	3	3	-5.78067032574772
484726739	20151114	USA	USA	070	7.0	22	10	22	-0.279181784366101
484726740	20151114	USA	USA	070	7.0	24	11	24	-0.439368797022685
484726743	20151114	USA	USA	070	7.0	141	16	141	0.804121309360853
484728443	20151015	CHN	ZWE	071	7.4	6	3	6	1.91114538422747
484728849	20151114	AFR	AFR	070	7.0	8	1	8	6.21403912543153
484728850	20151114	AFR	AFR	070	7.0	2	1	2	6.21403912543153
484728852	20151114	AFR	ZWE	020	3.0	2	1	2	2.28245363766049
484728853	20151114	AFR	ZWE	020	3.0	2	1	2	2.28245363766049
484728854	20151114	AFR	ZWE	020	3.0	6	1	6	2.28245363766049
484728861	20151114	AIA	USA	020	3.0	4	1	4	5.56173526140156
484728916	20151114	AUT	AUT	020	3.0	20	9	20	-6.05797907267714
484729048	20151114	CAN	GBR	020	3.0	6	3	6	-0.33717984506129
484729049	20151114	CAN	GBR	020	3.0	6	3	6	-0.33717984506129
484729269	20151114	CUB	CRI	020	3.0	1	1	1	-4.77611940298507
484729270	20151114	CUB	CRI	020	3.0	1	1	1	-4.77611940298507
484729367	20151114	DEU	AUS	020	3.0	3	1	3	-1.71568627450981
484729561	20151114	EUR	AFR	020	3.0	5	1	5	1.87065740245858
484729652	20151114	GBR	GBR	020	3.0	4	1	4	1.04529616724739
484729676	20151114	GBR	GBR	020	3.0	6	1	6	1.04529616724739
484729894	20151114	EUR	SOM	070	7.0	1	1	1	-1.68539325842697
484729895	20151114	EUR	SOM	070	7.0	9	1	9	-1.68539325842697
484730137	20151114	KAZ	USA	070	7.0	2	1	2	-2.03252032520326
484730138	20151114	KAZ	USA	070	7.0	8	1	8	-2.03252032520326
484730150	20151114	KGZ	USA	070	7.0	4	1	4	-2.03252032520326
484730337	20151114	USA	USA	020	3.0	1	1	1	-5.71428571428571
484730338	20151114	USA	USA	020	3.0	4	1	4	-5.71428571428571
484730396	20151114	NLD	NLD	020	3.0	4	1	4	2.50184900722535
484730461	20151114	PSE	ISR	020	3.0	15	6	13	1.51549911576728
484730557	20151114	SAU	IRQ	071	7.4	1	1	1	-5.26315789473684
484730558	20151114	SAU	IRQ	071	7.4	4	1	4	-5.26315789473684
484730621	20151114	TJK	USA	070	7.0	2	1	2	-2.03252032520326
484730622	20151114	TJK	USA	070	7.0	2	1	2	-2.03252032520326
484730625	20151114	TKM	USA	070	7.0	2	1	2	-2.03252032520326
484730626	20151114	TKM	USA	070	7.0	2	1	2	-2.03252032520326
484730644	20151114	TZA	TZA	073	7.4	8	1	8	-0.47169811320755
484730997	20151114	USA	CZE	073	7.4	1	1	1	2.90037831021438
484731129	20151114	USA	LKA	075	7.0	10	1	10	1.2970168612192
484731130	20151114	USA	LKA	075	7.0	20	1	10	1.2970168612192
484731167	20151114	USA	TUN	070	7.0	21	5	21	1.25814288803568
484731169	20151114	USA	TUR	020	3.0	10	1	10	1.63934426229508
484731192	20151114	USA	USA	020	3.0	2	1	2	-1.03975535168196
484731203	20151114	USA	USA	020	3.0	8	1	8	-7.83410138248848
484731204	20151114	USA	USA	020	3.0	2	1	2	-7.83410138248848
484731205	20151114	USA	USA	026	4.0	1	1	1	-1.82341650671785
484731318	20151114	USA	MCO	020	3.0	207	24	207	-6.8213570693956
484731319	20151114	USA	MCO	020	3.0	16	2	16	-3.06242638398115
484731320	20151114	USA	MCO	020	3.0	91	9	91	-7.36031172895795
484731331	20151114	USA	USA	020	3.0	44	9	44	-1.72966900633762
484731332	20151114	USA	USA	020	3.0	2	1	2	-1.82341650671785
484731333	20151114	USA	USA	020	3.0	2	1	2	-4.85436893203884
484731334	20151114	USA	USA	020	3.0	2	1	2	-1.82421227197347
484731362	20151114	USA	USA	020	3.0	1	1	1	0
484731385	20151114	USA	USA	020	3.0	5	1	5	-5.71428571428571
484731386	20151114	USA	RUS	070	7.0	2	1	2	-2.27272727272728
484731387	20151114	USA	RUS	070	7.0	2	1	2	-2.27272727272728
484731390	20151114	USA	USA	070	7.0	2	1	2	-0.64034151547492
484731404	20151114	UZB	USA	070	7.0	4	1	4	-2.03252032520326
484733078	20151107	GBR	SYR	073	7.4	6	1	6	-0.86206896551724
484733079	20151107	GBR	SYR	073	7.4	2	1	2	-0.86206896551724
484733098	20151107	USA	USA	020	3.0	4	1	4	2.90964777947933
484733555	20151114	AFR	FRA	026	4.0	12	1	12	-2.64465680186912
484733556	20151114	AFR	FRA	026	4.0	6	1	6	-2.64465680186912
484733557	20151114	AFR	FRA	026	4.0	2	1	2	-3.5064935064935
484733820	20151114	CAN	AUS	026	4.0	8	2	8	-3.73027259684362
484733831	20151114	CAN	CAN	020	3.0	10	1	10	-0.68415051311288
484733857	20151114	CAN	SYR	073	7.4	5	1	5	-6.24048706240487
484733858	20151114	CAN	SYR	073	7.4	2	1	2	-6.24048706240487
484733859	20151114	CAN	SYR	073	7.4	3	1	3	-6.24048706240487
484733918	20151114	CHN	PRK	020	3.0	2	1	2	1.18043844856661
484733919	20151114	CHN	PRK	020	3.0	18	2	18	-0.10422522016114
484734392	20151114	EUR	AZE	071	7.4	30	1	30	-0.61037639877925
484734460	20151114	FRA	CHN	020	3.0	30	3	30	2.62793427230047
484734461	20151114	FRA	FRA	020	3.0	17	4	17	-4.41903133501093
484734497	20151114	GBR	CYP	075	7.0	6	1	6	-2.17725973169123
484734498	20151114	GBR	CYP	075	7.0	2	1	2	-2.17725973169123
484734499	20151114	GBR	CYP	075	7.0	2	1	2	-2.17725973169123
484734543	20151114	GBR	SYR	073	7.4	14	2	14	-4.22050816696914
484734544	20151114	GBR	SYR	073	7.4	2	1	2	-0.86206896551724
484734557	20151114	GBR	GBR	075	7.0	4	1	4	-0.86206896551724
484734896	20151114	IND	IND	020	3.0	6	1	6	-1.60367570772195
484735182	20151114	KHM	KHM	020	3.0	32	2	32	-6.06453861165319
484735183	20151114	KHM	KHM	020	3.0	2	1	2	-4.35294117647059
484735185	20151114	KHM	VNM	020	3.0	1	1	1	-4.35294117647059
484735186	20151114	KHM	VNM	020	3.0	1	1	1	-4.35294117647059
484735191	20151114	KHM	KHM	020	3.0	12	2	12	-6.16197783461211
484735192	20151114	KHM	VNM	020	3.0	4	1	4	-4.35294117647059
484735193	20151114	KHM	VNM	020	3.0	6	1	6	-4.35294117647059
484735196	20151114	KHM	VNM	020	3.0	2	1	2	-4.35294117647059
484735197	20151114	KHM	VNM	020	3.0	4	1	4	-4.35294117647059
484735206	20151114	KOR	JPN	020	3.0	5	1	5	-0.38684719535783
484735548	20151114	MYS	MYS	020	3.0	24	3	24	-3.72270902579
484735590	20151114	NZL	FRA	0214	3.4	4	1	4	-2.28619813717189
484735592	20151114	NZL	FRA	0214	3.4	21	2	21	-5.0807130254924
484735593	20151114	NZL	FRA	0214	3.4	3	1	3	-2.28619813717189
484735878	20151114	TUR	CYP	026	4.0	1	1	1	-2.17725973169123
484735879	20151114	TUR	CYP	075	7.0	2	1	2	-2.17725973169123
484735880	20151114	TUR	CYP	075	7.0	2	1	2	-2.17725973169123
484735881	20151114	TUR	CYP	075	7.0	6	1	6	-2.17725973169123
484735886	20151114	TUR	GBR	020	3.0	20	2	20	2.54545454545455
484736274	20151114	USA	IND	020	3.0	4	1	4	-2.66345387176962
484736366	20151114	USA	USA	020	3.0	2	1	2	1.78571428571429
484736367	20151114	USA	USA	020	3.0	8	1	8	1.78571428571429
484736372	20151114	USA	USA	071	7.4	2	1	2	-3.04347826086956
484736373	20151114	USA	USA	071	7.4	2	1	2	-1.28726287262872
484736413	20151114	USA	USA	070	7.0	4	1	4	0.38412291933419
484736451	20151114	USA	LBR	020	3.0	10	1	10	1.95729537366548
484736453	20151114	USA	MCO	020	3.0	17	8	17	-5.92160972851284
484736455	20151114	USA	USA	071	7.4	10	1	10	-3.23974082073434
484736459	20151114	USA	SYR	072	8.3	2	1	2	-3.87596899224806
484736460	20151114	USA	SYR	072	8.3	28	4	28	-3.68633499889808
484736461	20151114	USA	SYR	073	7.4	8	1	8	-5.6379821958457
484736462	20151114	USA	SYR	073	7.4	2	1	2	-5.6379821958457
484736468	20151114	USA	USA	026	4.0	10	3	10	-3.0623118127471
484736492	20151114	USA	USA	020	3.0	20	9	20	-3.31450037624342
484736518	20151114	USA	EGY	070	7.0	54	23	54	-6.1053809475807
484736519	20151114	USA	EGY	070	7.0	54	23	54	-6.1053809475807
484736520	20151114	USA	FRA	020	3.0	4	1	4	-5.42011426319937
484736522	20151114	USA	IRN	070	7.0	12	6	12	-1.96371008629344
484736523	20151114	USA	IRN	070	7.0	11	6	11	-1.96371008629344
484736524	20151114	USA	LBN	070	7.0	82	10	82	-7.76970460642734
484738070	20151015	SYR	USA	0253	-0.3	5	2	5	-5.05587599134823
484738624	20151114	CAN	GBR	020	3.0	4	2	4	-3.34386573596024
484738647	20151114	CAN	SYR	073	7.4	7	1	7	0.67385444743935
484738652	20151114	CAN	USA	071	7.4	18	3	18	-4.23162336220297
484738665	20151114	CHE	AUS	020	3.0	14	1	14	-4.23892100192678
484738666	20151114	CHE	USA	071	7.4	35	6	35	-3.06840098140651
484738675	20151114	CHN	USA	020	3.0	4	1	4	1.38248847926268
484738679	20151114	CHN	CHN	020	3.0	6	1	6	1.38248847926268
484738685	20151114	CHN	USA	020	3.0	2	1	2	1.38248847926268
484738686	20151114	CHN	USA	020	3.0	4	1	4	1.38248847926268
484738891	20151114	DEU	SYR	020	3.0	2	1	2	-0.45998160073597
484738892	20151114	DEU	SYR	020	3.0	2	1	2	-0.45998160073597
484738893	20151114	DEU	SYR	020	3.0	4	1	2	-0.45998160073597
484738894	20151114	DEU	SYR	020	3.0	6	1	6	-0.45998160073597
484738895	20151114	DEU	SYR	020	3.0	6	1	6	-0.45998160073597
484739169	20151114	FRA	SYR	020	3.0	3	2	3	-6.12918867207465
484739189	20151114	FRA	USA	0214	3.4	10	1	10	-5.92592592592593
484739199	20151114	FRA	FRA	020	3.0	1	1	1	-8.20895522388059
484739245	20151114	GBR	SYR	073	7.4	16	2	16	-0.61538461538462
484739246	20151114	GBR	USA	023	3.4	2	1	2	-4.72193074501574
484739248	20151114	GBR	USA	023	3.4	2	1	2	-4.72193074501574
484739472	20151114	GRC	SYR	073	7.4	10	2	10	-6.50322959483265
484739473	20151114	GRC	SYR	073	7.4	6	1	6	-9.16030534351145
484739891	20151114	MEX	USA	071	7.4	3	3	3	0.16963618634737
484739892	20151114	MEX	USA	071	7.4	3	3	3	0.16963618634737
484739944	20151114	USA	GBR	020	3.0	16	3	16	-2.43211976268667
484739999	20151114	NLD	FRA	070	7.0	4	1	4	4.92957746478873
484740000	20151114	NLD	FRA	071	7.4	4	1	4	4.92957746478873
484740016	20151114	NZL	FRA	0214	3.4	1	1	1	-3.03030303030303
484740017	20151114	NZL	FRA	0214	3.4	1	1	1	-3.03030303030303
484740021	20151114	NZL	FRA	0214	3.4	6	1	6	-3.03030303030303
484740072	20151114	PSE	ISR	071	7.4	10	2	10	0.863070111812667
484740073	20151114	PSE	PSE	071	7.4	15	2	15	0.863070111812667
484740145	20151114	RUS	EUR	020	3.0	8	1	8	-4.14634146341464
484740277	20151114	TUR	CHN	020	3.0	4	1	4	1.84696569920845
484740303	20151114	TUR	CHN	020	3.0	6	1	6	1.84696569920845
484740553	20151114	USA	AFR	020	3.0	5	1	5	1.0989010989011
484740640	20151114	USA	FRA	020	3.0	193	70	193	-1.0048280205072
484740764	20151114	USA	USA	020	3.0	12	2	12	-5.04629629629629
484740774	20151114	USA	USA	020	3.0	2	1	2	-2.11864406779661
484740775	20151114	USA	USA	020	3.0	2	1	2	1.09289617486339
484740776	20151114	USA	USA	020	3.0	29	8	29	-3.52221304799901
484740785	20151114	USA	USA	020	3.0	20	8	20	-12.5096618391715
484740847	20151114	USA	FRA	020	3.0	28	1	28	-9.30645414474839
484740848	20151114	USA	FRA	026	4.0	2	1	2	-6.47773279352226
484740861	20151114	USA	MCO	020	3.0	44	5	44	-7.33961001362233
484740862	20151114	USA	MCO	020	3.0	4	1	4	-8.57484017015349
484740892	20151114	USA	USA	020	3.0	2	1	2	-3.42857142857142
484740893	20151114	USA	USA	020	3.0	2	1	2	-3.42857142857142
484740911	20151114	USA	USA	070	7.0	4	2	4	-0.315559852259485
484740912	20151114	USA	USA	070	7.0	10	7	10	-2.8644075600543
484740913	20151114	USA	USA	070	7.0	48	8	48	-6.05172362289368
484740914	20151114	USA	USA	070	7.0	4	2	4	-0.315559852259485
484742297	20141114	EUR	GBR	020	3.0	3	1	3	-6.00461893764434
484742789	20151114	CAN	CAN	020	3.0	4	2	4	0.718563904856975
484742805	20151114	CAN	USA	071	7.4	6	1	6	-2.63157894736842
484742831	20151114	CHN	USA	020	3.0	2	2	2	-1.72413793103448
484742832	20151114	CHN	USA	020	3.0	2	2	2	-1.72413793103448
484743019	20151114	CZE	CZE	020	3.0	20	2	20	-1.80868312015853
484743030	20151114	DEU	DOM	070	7.0	2	1	2	0
484743031	20151114	DEU	DOM	070	7.0	2	1	2	0
484743032	20151114	DEU	DOM	070	7.0	2	1	2	0
484743033	20151114	DEU	DOM	070	7.0	4	1	4	0
484743142	20151114	EGY	EGY	070	7.0	2	1	2	-6.30081300813008
484743190	20151114	FRA	NZL	020	3.0	58	2	58	-3.56172558774701
484743191	20151114	FRA	NZL	070	7.0	58	2	58	-3.56172558774701
484743488	20151114	GRC	GRC	020	3.0	4	1	4	-2.28346456692913
484743489	20151114	GRC	GRC	071	7.4	4	1	4	-2.28346456692913
484743537	20151114	EUR	GBR	020	3.0	1	1	1	-6.00461893764434
484743538	20151114	EUR	GBR	020	3.0	1	1	1	-6.00461893764434
484744026	20151114	NLD	NLD	020	3.0	2	1	2	-3.69913686806412
484744041	20151114	NZL	NZL	071	7.4	4	1	4	4.26917510853835
484744042	20151114	NZL	NZL	020	3.0	116	2	116	-3.56172558774701
484744175	20151114	SYR	GBR	073	7.4	182	27	182	-1.19835875510126
484744176	20151114	SYR	GBR	073	7.4	108	27	108	-1.19835875510126
484744578	20151114	USA	ITA	020	3.0	2	1	2	3.65079365079365
484744579	20151114	USA	ITA	020	3.0	2	1	2	3.65079365079365
484744624	20151114	USA	DEU	071	7.4	6	1	6	1.05263157894737
484744625	20151114	USA	DEU	071	7.4	2	1	2	1.05263157894737
484744658	20151114	USA	USA	020	3.0	1	1	1	-3.32829046898639
484744659	20151114	USA	USA	020	3.0	6	2	6	-2.77825732092128
484744660	20151114	USA	USA	025	-0.3	4	1	4	4.57142857142857
484744666	20151114	USA	USA	020	3.0	4	1	4	-7.4313408723748
484744670	20151114	USA	USA	020	3.0	12	3	12	-3.7294609659435
484744672	20151114	USA	USA	071	7.4	1	1	1	1.13636363636364
484744676	20151114	USA	USA	020	3.0	6	2	6	-1.61002817549307
484744736	20151114	USA	EUR	020	3.0	10	1	10	-2.02020202020202
484744782	20151114	USA	USA	070	7.0	10	3	6	-5.380126253332
484744783	20151114	USA	USA	070	7.0	14	3	10	-5.380126253332
484744784	20151114	USA	USA	070	7.0	4	3	4	-3.38543628133013
484744785	20151114	USA	USA	070	7.0	2	1	2	-5.91226954863319
484744786	20151114	USA	USA	070	7.0	1	1	1	-5.59930008748906
484744787	20151114	USA	USA	070	7.0	1	1	1	-5.59930008748906
484744880	20151107	SYR	SYR	020	3.0	4	1	4	0.25862068965518
484744881	20151107	SYR	USA	020	3.0	3	1	3	0.25862068965518
484744882	20151107	SYR	USA	020	3.0	3	1	3	0.25862068965518
484745205	20151114	AUS	FRA	020	3.0	26	5	26	-6.98524578733571
484745206	20151114	AUS	FRA	020	3.0	16	5	16	-6.98524578733571
484745219	20151114	BEL	EUR	020	3.0	4	1	4	-2.2274325908558
484745220	20151114	BEL	EUR	020	3.0	1	1	1	-2.2274325908558
484745350	20151114	CHN	TUR	070	7.0	6	1	6	0.3875968992248
484745351	20151114	CHN	TUR	070	7.0	6	1	6	0.3875968992248
484745352	20151114	CHN	TUR	070	7.0	18	1	18	0.3875968992248
484745594	20151114	DEU	TUR	070	7.0	6	1	6	0.3875968992248
484745595	20151114	DEU	TUR	070	7.0	6	1	6	0.3875968992248
484745596	20151114	DEU	TUR	070	7.0	18	1	18	0.3875968992248
484746120	20151114	IRL	USA	020	3.0	5	1	5	2.55591054313099
484746121	20151114	IRL	USA	020	3.0	1	1	1	2.55591054313099
484746158	20151114	IRQ	ISR	020	3.0	2	1	2	-4.51306413301662
484746180	20151114	ISR	ISR	026	4.0	12	5	12	-3.46443123619394
484746510	20151114	MYS	IDN	071	7.4	10	1	10	0.76923076923077
484746581	20151114	NZL	NZL	020	3.0	3	1	3	-6.66666666666667
484746582	20151114	NZL	NZL	020	3.0	24	2	24	-6.14942528735632
484746617	20151114	PAK	PAK	071	7.4	12	3	12	4.09435405367821
484746621	20151114	PAK	PAK	020	3.0	2	1	2	-6.15711252653928
484746719	20151114	SYR	GBR	073	7.4	60	4	60	-1.5989010989011
484746760	20151114	TUR	TUR	020	3.0	2	1	2	5.31400966183575
484747006	20151114	USA	GBR	020	3.0	1	1	1	-2.00752823086575
484747007	20151114	USA	GBR	020	3.0	2	1	1	-2.00752823086575
484747008	20151114	USA	GBR	020	3.0	1	1	1	-2.00752823086575
484747040	20151114	USA	IRL	020	3.0	4	1	4	-3.0952380952381
484747041	20151114	USA	IRN	075	7.0	27	7	27	-1.86901618386374
484747042	20151114	USA	IRN	075	7.0	15	7	15	-1.86901618386374
484747043	20151114	USA	IRN	075	7.0	17	6	17	-1.92816048139998
484747048	20151114	USA	ISR	020	3.0	1	1	1	-4.51306413301662
484747049	20151114	USA	ISR	020	3.0	5	1	5	-4.51306413301662
484747091	20151114	USA	MEX	020	3.0	2	1	2	-2.02492211838006
484747125	20151114	USA	USA	020	3.0	21	4	21	-3.49012760883057
484747126	20151114	USA	USA	020	3.0	2	1	2	2.84090909090909
484747138	20151114	USA	USA	020	3.0	4	1	4	1.33333333333334
484747139	20151114	USA	USA	020	3.0	6	2	6	-1.56657963446475
484747158	20151114	USA	USA	020	3.0	2	1	2	0.42918454935622
484747204	20151114	USA	FRA	020	3.0	20	1	20	-5.14705882352941
484747233	20151114	USA	USA	020	3.0	36	2	36	-6.46743943524537
484747259	20151114	USA	USA	020	3.0	8	1	8	-1.18845500848896
484747265	20151114	USA	MEX	071	7.4	45	5	45	-7.29043660071259
484747266	20151114	USA	USA	070	7.0	2	2	2	-5.1140546056814
484748915	20151114	AZE	EUR	020	3.0	20	2	20	-4.73211974808041
484748940	20151114	BGR	BGR	020	3.0	24	1	24	1.79856115107914
484748941	20151114	BGR	BGR	020	3.0	6	1	6	1.79856115107914
484748949	20151114	BHS	BHS	0214	3.4	2	1	2	-1.53846153846154
484748957	20151114	BHS	USA	020	3.0	5	1	5	-3.80467604175653
484749088	20151114	CHN	FRA	020	3.0	10	1	10	2.63157894736842
484749304	20151114	DEU	DEU	020	3.0	7	4	7	-3.98807674051366
484749305	20151114	DEU	DEU	020	3.0	18	3	18	-3.52170052494975
484749414	20151114	EGY	EGY	020	3.0	2	1	2	-8.54503464203231
484749415	20151114	EGY	EGY	020	3.0	6	2	4	-7.931053906382
484749581	20151114	GBR	JOR	070	7.0	2	1	2	-5.4095826893354
484749844	20151114	WST	RUS	020	3.0	10	1	10	-5.4095826893354
484749933	20151114	ITA	ESP	070	7.0	10	2	10	-2.82019469364383
484750034	20151114	KWT	KWT	020	3.0	4	1	4	-3.16742081447964
484750035	20151114	KWT	KWT	020	3.0	4	1	4	-3.16742081447964
484750036	20151114	KWT	KWT	020	3.0	12	1	12	-3.16742081447964
484750100	20151114	MAR	MAR	020	3.0	1	1	1	2.8312570781427
484750282	20151114	NLD	GBR	020	3.0	6	1	6	-4.99363676208883
484750283	20151114	NLD	GBR	020	3.0	6	1	6	-4.99363676208883
484750286	20151114	NLD	GBR	020	3.0	18	1	18	-4.99363676208883
484750411	20151114	RUS	SYR	020	3.0	84	36	84	-4.40010693993251
484750412	20151114	RUS	SYR	020	3.0	2	2	2	-4.23576871358135
484750472	20151114	SVK	RUS	020	3.0	4	1	4	-8.37209302325581
484750473	20151114	SVK	RUS	020	3.0	6	1	6	-8.37209302325581
484750517	20151114	TUR	EUR	023	3.4	2	1	2	-3.25581395348837
484750518	20151114	TUR	EUR	023	3.4	8	1	8	-3.25581395348837
484750530	20151114	TUR	SYR	071	7.4	2	1	2	-7.48299319727891
484750531	20151114	TUR	SYR	071	7.4	2	1	2	-7.48299319727891
484750535	20151114	TUR	TUR	020	3.0	15	3	15	-8.83604818074021
484750748	20151114	USA	AFR	075	7.0	6	1	6	4.52488687782805
484750765	20151114	USA	CHN	020	3.0	2	1	2	-4.84496124031008
484750766	20151114	USA	CHN	020	3.0	4	1	4	-4.84496124031008
484750767	20151114	USA	CHN	020	3.0	2	1	2	-4.84496124031008
484750768	20151114	USA	CHN	020	3.0	2	1	2	-4.84496124031008
484751038	20151114	USA	USA	026	4.0	2	1	2	0.20876826722338
484751053	20151114	USA	USA	020	3.0	2	1	2	-4.84496124031008
484751054	20151114	USA	USA	020	3.0	1	1	1	-4.84496124031008
484751055	20151114	USA	USA	020	3.0	1	1	1	-4.84496124031008
484751057	20151114	USA	USA	020	3.0	1	1	1	-4.84496124031008
484751058	20151114	USA	USA	020	3.0	1	1	1	-4.84496124031008
484751059	20151114	USA	USA	020	3.0	1	1	1	-4.84496124031008
484751085	20151114	USA	USA	070	7.0	10	4	10	0.332120522024152
484751091	20151114	USA	USA	070	7.0	10	4	10	0.332120522024152
484751093	20151114	USA	USA	070	7.0	1	1	1	1.16686114352392
484753987	20151114	CAN	GBR	026	4.0	4	1	4	-1.60891089108911
484753988	20151114	CAN	GBR	026	4.0	60	15	60	-1.61918376076766
484754333	20151114	EGY	EGY	020	3.0	2	1	2	-8.84353741496594
484754360	20151114	EUR	IRL	020	3.0	4	1	4	-3.96825396825397
484754361	20151114	EUR	IRL	020	3.0	5	1	5	-3.96825396825397
484754362	20151114	EUR	IRL	020	3.0	1	1	1	-3.96825396825397
484754447	20151114	FRA	USA	070	7.0	15	2	15	-8.8301927502877
484754494	20151114	GBR	IRL	020	3.0	2	1	2	-3.96825396825397
484754531	20151114	GHA	GHA	020	3.0	15	2	15	1.08306062022752
484754886	20151114	IRQ	TUR	073	7.4	12	2	12	-3.18408613445378
484754887	20151114	IRQ	TUR	073	7.4	4	2	4	-3.18408613445378
484755205	20151114	DEU	USA	071	7.4	2	1	2	0.95087163232964
484755289	20151114	NZL	AUS	020	3.0	5	2	5	-8.10841325484298
484755290	20151114	NZL	AUS	020	3.0	2	1	2	-8.03949224259521
484755297	20151114	NZL	FRA	020	3.0	10	1	10	-2.48565965583174
484755444	20151114	SGP	FRA	020	3.0	17	5	17	-5.28574194110473
484755466	20151114	SYR	GBR	073	7.4	6	1	6	-2.30125523012553
484755467	20151114	SYR	GBR	073	7.4	4	1	4	-2.30125523012553
484755491	20151114	SYR	TUR	073	7.4	16	2	16	-3.18408613445378
484755933	20151114	USA	USA	070	7.0	1	1	1	-0.52631578947369
484755942	20151114	USA	USA	020	3.0	2	1	2	-0.37664783427496
484755980	20151114	USA	MCO	020	3.0	10	1	10	-5.30035335689046
484755984	20151114	USA	USA	026	4.0	8	1	8	5.33642691415313
484755986	20151114	USA	USA	070	7.0	4	1	4	-0.52631578947369
