442582587	20150621	PAK	CHN	020	3.0	10	1	10	-1.00200400801603
442582588	20150621	PAK	CHN	020	3.0	4	1	4	-1.00200400801603
442582717	20150621	TUR	TUR	020	3.0	1	1	1	-3.46625766871166
442582868	20150621	USA	WSM	020	3.0	4	1	4	-3.10810810810811
442582894	20150621	USA	USA	020	3.0	7	1	7	-2.83018867924529
442582899	20150621	USA	USA	020	3.0	20	2	20	-1.58105236845394
442583578	20150621	AFG	CHN	071	7.4	2	1	2	-0.64599483204134
442583579	20150621	AFG	CHN	071	7.4	2	1	2	-0.64599483204134
442583580	20150621	AFG	CHN	071	7.4	6	1	6	-0.64599483204134
442583588	20150621	AFG	PAK	020	3.0	2	1	2	-0.64599483204134
442583594	20150621	AFG	PAK	072	8.3	2	1	2	-0.64599483204134
442583605	20150621	AFG	PAK	020	3.0	8	1	8	-0.64599483204134
442583606	20150621	AFG	PAK	072	8.3	4	1	4	-0.64599483204134
442583607	20150621	AFG	PAK	072	8.3	2	1	2	-0.64599483204134
442583852	20150621	GBR	LBY	073	7.4	6	1	6	-2.00803212851406
442583853	20150621	GBR	LBY	073	7.4	2	1	2	-2.00803212851406
442583854	20150621	GBR	LBY	073	7.4	2	1	2	-2.00803212851406
442584170	20150621	NGA	NGA	020	3.0	6	1	6	-5.0314465408805
442584171	20150621	NGA	NGA	020	3.0	2	1	2	-5.0314465408805
442584225	20150621	PAK	CHN	071	7.4	6	1	6	-0.64599483204134
442584226	20150621	PAK	CHN	071	7.4	2	1	2	-0.64599483204134
442584227	20150621	PAK	CHN	071	7.4	2	1	2	-0.64599483204134
442584469	20150621	USA	PAK	020	3.0	4	1	4	4.58715596330275
442584475	20150621	USA	USA	070	7.0	2	1	2	1.13636363636364
442584477	20150621	USA	USA	071	7.4	6	1	6	1.13636363636364
442585084	20150621	CHN	ITA	023	3.4	657	239	655	-7.26676509670052
442585089	20150621	CHN	ITA	071	7.4	663	239	661	-7.26666763902671
442585173	20150621	DEU	DEU	025	-0.3	2	1	2	-3.1607629427793
442585174	20150621	DEU	DEU	025	-0.3	10	4	10	-3.68080833207683
442585175	20150621	DEU	DEU	025	-0.3	24	4	24	-3.68080833207683
442585178	20150621	DNK	GBR	070	7.0	2	2	2	-0.98740343147901
442585179	20150621	DNK	GBR	070	7.0	1	1	1	-1.19760479041916
442585443	20150621	NLD	BEL	020	3.0	11	6	11	-3.15736885696853
442585702	20150621	USA	CHN	070	7.0	1000	114	1000	-7.04142010477589
442585704	20150621	USA	USA	070	7.0	2	1	2	-3.95061728395062
442585705	20150621	USA	USA	070	7.0	1	1	1	-3.95061728395062
442585728	20150621	ZAF	AUS	020	3.0	2	1	2	0
442586318	20150621	CHN	ITA	023	3.4	60	29	60	-6.72915014351965
442586324	20150621	CHN	ITA	071	7.4	75	30	75	-6.73994815354058
442586440	20150621	GBR	LBY	073	7.4	6	1	6	-2.00803212851406
442586441	20150621	GBR	LBY	073	7.4	2	1	2	-2.00803212851406
442586442	20150621	GBR	LBY	073	7.4	2	1	2	-2.00803212851406
442586443	20150621	GBR	LBY	073	7.4	12	2	12	-1.21779481023179
442586597	20150621	ITA	ITA	020	3.0	4	1	4	0.86956521739131
442586721	20150621	MCO	USA	020	3.0	2	1	2	0.54347826086956
442586851	20150621	RUS	RUS	020	3.0	1	1	1	-7.01107011070111
442586871	20150621	SYR	SYR	020	3.0	2	1	2	-7.15883668903803
442586874	20150621	SYR	TUR	070	7.0	2	1	2	-7.15883668903803
442586885	20150621	SYR	TUR	020	3.0	6	1	6	-7.15883668903803
442587029	20150621	USA	USA	071	7.4	20	5	20	2.81912639860326
442587034	20150621	USA	USA	070	7.0	2	1	2	-4.9317943336831
442587056	20150621	USA	USA	071	7.4	30	5	30	2.81912639860326
442587067	20150621	USA	USA	070	7.0	24	3	24	-4.47356712373094
442587722	20150621	CHN	CHN	071	7.4	16	4	16	-2.97150335055617
442587900	20150621	GBR	LBY	073	7.4	6	1	6	-1.99203187250996
442587901	20150621	GBR	LBY	073	7.4	2	1	2	-1.99203187250996
442587902	20150621	GBR	LBY	073	7.4	2	1	2	-1.99203187250996
442587905	20150621	GHA	GHA	070	7.0	10	1	10	1.83344835518748
442588091	20150621	IRL	AUS	020	3.0	6	1	6	-2.07423580786026
442588099	20150621	IRQ	IRN	020	3.0	2	2	2	-4.9937537381104
442588100	20150621	IRQ	IRN	020	3.0	2	2	2	-4.9937537381104
442588135	20150621	JPN	SAU	070	7.0	6	3	6	3.50193318547816
442588136	20150621	JPN	SAU	070	7.0	24	3	24	3.50193318547816
442588268	20150621	NGA	USA	020	3.0	4	1	4	4.32900432900433
442588286	20150621	PAK	CHN	020	3.0	8	1	8	0
442588510	20150621	USA	USA	020	3.0	20	2	20	-3.01576075974944
442588568	20150621	USA	USA	020	3.0	12	4	12	-0.237133424738985
442588589	20150621	ZMB	ZMB	071	7.4	2	1	2	-5.38116591928251
442589144	20150621	AUS	AUS	020	3.0	4	2	4	-1.59888405446781
442589146	20150621	AUS	AUS	071	7.4	4	3	4	-1.31959285440298
442589191	20150621	CAN	USA	071	7.4	6	1	6	2.1505376344086
442589192	20150621	CAN	USA	071	7.4	2	1	2	2.1505376344086
442589201	20150621	CHN	CHN	071	7.4	36	8	36	-3.45109917552903
442589351	20150621	EUR	GRC	071	7.4	3	1	3	-5.96205962059621
442589353	20150621	FRA	FRA	026	4.0	3	2	3	0.197418646817445
442589354	20150621	FRA	FRA	026	4.0	3	2	3	0.197418646817445
442589355	20150621	FRA	ISR	026	4.0	70	5	70	-3.74640140470451
442589356	20150621	FRA	PSE	026	4.0	70	5	70	-3.89361831822577
442589358	20150621	FRA	FRA	026	4.0	6	1	6	0.5952380952381
442589379	20150621	GBR	LBY	073	7.4	6	1	6	-1.96850393700787
442589380	20150621	GBR	LBY	073	7.4	2	1	2	-1.96850393700787
442589381	20150621	GBR	LBY	073	7.4	2	1	2	-1.96850393700787
442589510	20150621	ISR	NOR	070	7.0	4	1	4	0.36231884057971
442589658	20150621	PSE	NOR	070	7.0	6	1	6	0.36231884057971
442589662	20150621	QAT	USA	020	3.0	10	1	10	-0.51546391752577
442589686	20150621	RWA	BDI	075	7.0	10	2	10	-3.64771971320866
442589869	20150621	USA	USA	020	3.0	2	1	2	-6.31067961165048
442590536	20150621	CHN	CHN	071	7.4	4	1	4	-2.89855072463768
442590599	20150621	DEU	USA	020	3.0	2	1	2	-2.65251989389921
442590601	20150621	DEU	DEU	025	-0.3	16	5	16	-3.27808668982384
442590641	20150621	ESP	USA	020	3.0	10	1	10	0
442590654	20150621	FRA	USA	070	7.0	2	1	2	4.31472081218274
442590888	20150621	LBN	EGY	070	7.0	10	10	10	0.36902455934239
442591001	20150621	NLD	BEL	020	3.0	2	1	2	-3.25459317585302
442591199	20150621	USA	DEU	020	3.0	4	1	4	-2.65251989389921
442591212	20150621	USA	IRQ	020	3.0	4	1	2	-1.64319248826291
442591213	20150621	USA	IRQ	020	3.0	2	1	2	-1.64319248826291
442591214	20150621	USA	IRQ	020	3.0	2	1	2	-1.64319248826291
442592032	20150621	CHN	CHN	073	7.4	12	2	12	-3.57924403183023
442592131	20150621	DNK	USA	026	4.0	2	1	2	-5.76368876080692
442592133	20150621	DNK	NOR	020	3.0	2	1	2	-3.84615384615384
442592137	20150621	DNK	DNK	020	3.0	2	1	2	-3.84615384615384
442592204	20150621	EUR	GRC	071	7.4	2	1	2	-4.98812351543943
442592205	20150621	EUR	GRC	071	7.4	17	3	17	-4.49252829125108
442592226	20150621	GBR	AUS	070	7.0	1	1	1	-3.91414141414142
442592227	20150621	GBR	AUS	070	7.0	1	1	1	-3.91414141414142
442592228	20150621	GBR	AUS	070	7.0	1	1	1	-3.91414141414142
442592229	20150621	GBR	AUS	070	7.0	1	1	1	-3.91414141414142
442592235	20150621	GBR	LBY	073	7.4	6	1	6	-2.00803212851406
442592236	20150621	GBR	LBY	073	7.4	2	1	2	-2.00803212851406
442592237	20150621	GBR	LBY	073	7.4	2	1	2	-2.00803212851406
442592600	20150621	USA	PAK	020	3.0	9	1	9	-2.56207844888215
442592601	20150621	USA	PAK	020	3.0	1	1	1	-2.49457700650759
442592602	20150621	USA	PAK	020	3.0	4	1	4	-2.54422384288826
442592650	20150621	NPL	CHN	028	4.0	2	1	2	-1.37457044673539
442592651	20150621	NPL	CHN	028	4.0	2	1	2	-1.37457044673539
442592655	20150621	NPL	CHN	028	4.0	6	1	6	-1.37457044673539
442592663	20150621	NZL	NZL	020	3.0	16	3	16	2.53588681849552
442592664	20150621	NZL	NZL	020	3.0	26	4	26	2.63939647769718
442592706	20150621	RUS	EUR	072	8.3	10	2	10	-2.22994720092579
442592849	20150621	USA	AUS	070	7.0	2	1	2	-3.91414141414142
442592850	20150621	USA	AUS	070	7.0	2	1	2	-3.91414141414142
442592981	20150621	USA	PHL	0231	3.4	2	1	2	1.78571428571428
442592982	20150621	USA	PHL	0231	3.4	2	1	2	1.78571428571428
442593003	20150621	USA	USA	020	3.0	6	1	6	-0.58343057176196
442593022	20150621	USA	USA	070	7.0	4	2	4	-0.32170351319287
442593111	20150621	YEM	SAU	020	3.0	1	1	1	-4.91228070175439
442593112	20150621	YEM	SAU	020	3.0	3	1	3	-4.91228070175439
442593113	20150621	YEM	SAU	020	3.0	6	1	6	-4.91228070175439
442593468	20140621	COG	COG	020	3.0	1	1	1	-4.88888888888889
442593494	20140621	USA	USA	020	3.0	1	1	1	1.94805194805195
442593802	20150621	CHN	CHN	020	3.0	16	1	16	3.38983050847458
442593805	20150621	CHN	CHN	020	3.0	4	1	4	3.38983050847458
442593870	20150621	CUB	CUB	071	7.4	8	1	8	-1.94444444444444
442593924	20150621	ECU	GBR	020	3.0	12	3	12	-3.39808742625753
442594002	20150621	EUR	GRC	071	7.4	2	1	2	0
442594003	20150621	EUR	GRC	071	7.4	8	1	8	0
442594029	20150621	GBR	ECU	020	3.0	4	2	4	-3.03101543690696
442594034	20150621	GBR	GBR	020	3.0	10	1	10	2.64900662251655
442594157	20150621	GRC	RUS	071	7.4	7	1	7	0
442594158	20150621	GRC	RUS	071	7.4	1	1	1	0
442594410	20150621	MUS	IND	020	3.0	4	1	4	-1.21703853955375
442594411	20150621	MUS	IND	020	3.0	2	1	2	-1.21703853955375
442594461	20150621	NZL	NZL	020	3.0	2	1	2	-4.79704797047971
442594588	20150621	TUR	IRQ	072	8.3	4	1	4	-1.15107913669065
442594589	20150621	TWN	PHL	073	7.4	7	1	7	-6.22950819672131
442594758	20150621	USA	CAN	020	3.0	4	1	4	-4.39560439560439
442594820	20150621	USA	IRQ	020	3.0	4	1	4	-1.55440414507772
442594849	20150621	USA	NLD	071	7.4	2	1	2	-1.44680851063829
442594850	20150621	USA	NLD	071	7.4	2	1	2	-1.44680851063829
442594863	20150621	USA	USA	020	3.0	2	1	2	0
442594871	20150621	USA	USA	020	3.0	2	1	2	-2.55102040816327
442594877	20150621	USA	NLD	071	7.4	6	1	6	-1.44680851063829
442594878	20150621	USA	USA	020	3.0	2	1	2	0
442594879	20150621	USA	USA	020	3.0	1	1	1	0
442594907	20150621	VEN	GUY	020	3.0	2	1	2	-1.86500888099467
442594908	20150621	VEN	GUY	020	3.0	2	1	2	-1.86500888099467
442594909	20150621	VEN	GUY	020	3.0	6	1	6	-1.86500888099467
442595430	20150620	USA	USA	020	3.0	1	1	1	-2.21238938053098
442595431	20150620	USA	USA	020	3.0	1	1	1	-2.21238938053098
442595852	20150621	FRA	USA	020	3.0	7	1	7	-0.41899441340782
442595861	20150621	GBR	GBR	020	3.0	10	3	10	-4.83925763846602
442595866	20150621	GBR	SWE	020	3.0	12	2	12	-8.70119415000672
442596192	20150621	USA	PAK	020	3.0	3	1	3	-2.56077278834849
442596193	20150621	USA	USA	070	7.0	4	1	4	2.47349823321555
442596429	20150621	USA	AFR	020	3.0	2	1	2	-3.36134453781512
442596430	20150621	USA	AFR	020	3.0	6	1	6	-3.36134453781512
442596489	20150621	USA	WST	070	7.0	1	1	1	-2.18034993270524
442596490	20150621	USA	WST	070	7.0	1	1	1	-2.18034993270524
442596523	20150621	USA	USA	020	3.0	24	1	24	-2.62321144674086
442596538	20150621	USA	VNM	020	3.0	2	1	2	3.36134453781513
442596553	20150621	USA	USA	020	3.0	6	1	6	-2.62321144674086
442596595	20150621	USA	USA	020	3.0	3	1	3	-1.99733793243482
442596599	20150621	USA	USA	020	3.0	1	1	1	-4.71881060116355
442597194	20150621	AFR	ZWE	020	3.0	1	1	1	-7.60456273764259
442597195	20150621	AFR	ZWE	020	3.0	3	1	3	-7.60456273764259
442597196	20150621	AFR	ZWE	020	3.0	1	1	1	-7.60456273764259
442597254	20150621	CAN	CAN	071	7.4	31	1	8	0.34275921165382
442597255	20150621	CAN	CAN	071	7.4	1	1	1	0.34275921165382
442597313	20150621	DEU	EUR	020	3.0	302	27	302	-3.45887726836643
442597660	20150621	RUS	RUS	020	3.0	5	1	5	7.56302521008404
442597881	20150621	USA	USA	020	3.0	4	1	4	-4.85021398002853
442597882	20150621	USA	USA	020	3.0	4	1	4	-1.78571428571429
442598388	20150522	AUT	USA	020	3.0	1	1	1	-0.10443864229765
442598389	20150522	AUT	USA	020	3.0	4	1	4	-0.10443864229765
442598577	20150621	AFR	ZAF	020	3.0	8	1	8	-7.75862068965517
442598613	20150621	AUT	USA	020	3.0	1	1	1	-0.10443864229765
442598614	20150621	AUT	USA	020	3.0	4	1	4	-0.10443864229765
442598682	20150621	CHN	CHN	020	3.0	2	1	2	-6.4066852367688
442598691	20150621	CIV	KWT	071	7.4	10	1	10	0.42553191489361
442598786	20150621	CYP	CYP	020	3.0	2	1	2	1.59453302961276
442598830	20150621	DEU	DEU	025	-0.3	2	1	2	-5.26315789473684
442598903	20150621	EGY	EGY	020	3.0	5	3	5	-7.68025086519583
442598904	20150621	EGY	EGY	0253	-0.3	5	3	5	-7.68025086519583
442598980	20150621	GBR	LBY	073	7.4	12	1	12	-2.00803212851406
442598981	20150621	GBR	LBY	073	7.4	4	1	4	-2.00803212851406
442598982	20150621	GBR	LBY	073	7.4	4	1	4	-2.00803212851406
442599167	20150621	IND	USA	020	3.0	12	2	12	-4.37749207340508
442599171	20150621	IRL	USA	020	3.0	2	1	2	-1.59404888416579
442599172	20150621	IRL	USA	020	3.0	1	1	1	-1.59404888416579
442599173	20150621	IRL	USA	020	3.0	7	3	7	-1.37253819506742
442599232	20150621	IRQ	IRQ	072	8.3	2	2	2	-7.98113952799448
442599233	20150621	IRQ	IRQ	072	8.3	1	1	1	-8.06754221388368
442599238	20150621	ISR	ISR	020	3.0	9	2	9	-8.99053627760253
442599262	20150621	JPN	JPN	020	3.0	2	1	2	2.68948655256724
442599529	20150621	PHL	SEA	020	3.0	2	1	2	3.65448504983388
442599537	20150621	PRK	KOR	073	7.4	4	1	4	-5.0909090909091
442599606	20150621	RUS	SYR	020	3.0	12	1	12	-3.78548895899054
442599607	20150621	RUS	SYR	020	3.0	4	1	4	-3.78548895899054
442599843	20150621	USA	USA	020	3.0	4	1	4	2.84552845528455
442599850	20150621	USA	USA	020	3.0	1	1	1	0.73891625615764
442599851	20150621	USA	USA	020	3.0	1	1	1	0.73891625615764
442599854	20150621	USA	USA	020	3.0	6	1	6	1.22783083219645
442599856	20150621	USA	USA	0214	3.4	4	1	4	-5.55555555555555
442599881	20150621	USA	USA	020	3.0	4	1	4	2.84552845528455
442599889	20150621	USA	USA	020	3.0	10	1	10	0.75254537405932
442599907	20150621	USA	USA	020	3.0	1	1	1	0.73891625615764
442599908	20150621	USA	USA	020	3.0	4	1	4	0.73891625615764
442599926	20150621	USA	USA	0214	3.4	4	1	4	-5.55555555555555
442600707	20150621	CHN	ITA	023	3.4	4	2	4	-7.31297965930154
442600821	20150621	ECU	GBR	020	3.0	8	3	8	-3.85939935038491
442600822	20150621	ECU	GBR	020	3.0	4	3	4	-3.85939935038491
442600891	20150621	FRA	GBR	070	7.0	2	1	2	-2.62773722627737
442600892	20150621	FRA	GBR	070	7.0	2	1	2	-2.62773722627737
442600893	20150621	FRA	HTI	020	3.0	4	1	4	-1.30265092952223
442600894	20150621	FRA	HTI	020	3.0	16	1	16	-1.30265092952223
442600905	20150621	FRA	CAN	070	7.0	4	1	4	-2.62773722627737
442600906	20150621	FRA	CAN	070	7.0	2	1	2	-2.62773722627737
442600914	20150621	GBR	ECU	020	3.0	2	2	2	-1.92731040769118
442600915	20150621	GBR	ECU	020	3.0	2	2	2	-1.92731040769118
442600916	20150621	GBR	EUR	071	7.4	10	1	10	3.5377358490566
442601022	20150621	IDN	IDN	020	3.0	3	1	3	2.92682926829268
442601062	20150621	IRN	IRQ	020	3.0	2	2	2	-3.02621458449673
442601068	20150621	IRQ	IRQ	020	3.0	1	1	1	-2.87485907553552
442601094	20150621	ISR	PSE	0256	-0.3	4	1	4	-9.12162162162162
442601118	20150621	JPN	KWT	071	7.4	1	1	1	-3.31230283911672
442601119	20150621	JPN	KWT	071	7.4	4	1	4	-3.31230283911672
442601120	20150621	JPN	SAU	071	7.4	1	1	1	-3.31230283911672
442601121	20150621	JPN	SAU	071	7.4	1	1	1	-3.31230283911672
442601122	20150621	JPN	SAU	071	7.4	3	1	3	-3.31230283911672
442601319	20150621	PSE	ISR	0256	-0.3	4	1	4	-9.12162162162162
442601362	20150621	SAU	ECU	020	3.0	2	1	2	-1.87721968543886
442601363	20150621	SAU	ECU	020	3.0	2	1	2	-1.87721968543886
442601364	20150621	SAU	ECU	020	3.0	6	1	6	-1.87721968543886
442601408	20150621	TUR	WST	020	3.0	2	1	2	-5.36992840095465
442601409	20150621	TUR	WST	020	3.0	8	1	8	-5.36992840095465
442601591	20150621	USA	WST	020	3.0	8	1	8	-5.36992840095465
442601592	20150621	USA	WST	020	3.0	2	1	2	-5.36992840095465
442601637	20150621	USA	USA	071	7.4	2	1	2	0.47846889952154
442602333	20150621	ARG	COL	020	3.0	2	1	2	-3.98009950248756
442602334	20150621	ARG	COL	020	3.0	4	1	4	-3.98009950248756
442602480	20150621	CYP	GRC	020	3.0	2	1	2	-2.89219982471517
442602481	20150621	CYP	GRC	020	3.0	5	1	5	-2.89219982471517
442602482	20150621	CYP	GRC	020	3.0	1	1	1	-2.89219982471517
442602483	20150621	DEU	EUR	020	3.0	68	7	68	-9.34721911196659
442602694	20150621	ITA	EUR	020	3.0	2	1	2	-5.86666666666666
442602702	20150621	JOR	USA	020	3.0	3	1	3	-1.69204737732657
442602703	20150621	JOR	USA	020	3.0	1	1	1	-1.69204737732657
442602737	20150621	LBN	LBN	020	3.0	2	2	2	0.3211325314043
442602738	20150621	LBN	LBN	020	3.0	6	4	5	-0.642208202294002
442602798	20150621	USA	USA	070	7.0	10	1	10	-0.27777777777778
442602875	20150621	SAU	IRQ	070	7.0	1	1	1	3.30882352941176
442602876	20150621	SAU	IRQ	070	7.0	1	1	1	3.30882352941176
442602877	20150621	SAU	IRQ	070	7.0	2	1	2	3.30882352941176
442603043	20150621	USA	USA	071	7.4	2	1	2	3.8135593220339
442603060	20150621	USA	USA	071	7.4	7	1	7	0
442603061	20150621	USA	USA	071	7.4	1	1	1	0
442603063	20150621	USA	USA	071	7.4	2	1	2	0
442603105	20140621	OMN	JPN	071	7.4	10	1	10	3.59712230215827
442603220	20150621	AFR	USA	020	3.0	12	2	12	-5.84927406911681
442603221	20150621	AFR	USA	020	3.0	110	19	100	-5.93965122923616
442603302	20150621	CHN	USA	071	7.4	10	1	10	-4.66830466830467
442603454	20150621	FRA	HTI	020	3.0	8	1	8	-1.22950819672131
442603455	20150621	FRA	HTI	020	3.0	2	1	2	-1.22950819672131
442603618	20150621	IRL	USA	020	3.0	2	1	2	-7.62711864406779
442603622	20150621	IRN	USA	020	3.0	2	1	2	-7.92602377807131
442603627	20150621	ISR	NPL	020	3.0	2	1	2	0.917431192660551
442603747	20150621	USA	USA	020	3.0	10	1	10	-0.37593984962406
442603783	20150621	PSE	NPL	020	3.0	3	1	3	0.917431192660551
442603823	20150621	SOM	SOM	072	8.3	15	5	15	-7.18477871373898
442603867	20150621	TUR	USA	073	7.4	6	1	6	-3.82513661202186
442603868	20150621	TUR	USA	073	7.4	2	1	2	-3.82513661202186
442603981	20150621	USA	FRA	073	7.4	2	1	2	-5.03597122302158
442603995	20150621	USA	IRL	020	3.0	4	1	4	-3.36538461538461
442604073	20150621	USA	USA	020	3.0	1	1	1	-5.55555555555556
442605441	20150621	BOL	BOL	026	4.0	6	1	6	-1.76010430247718
442605836	20150621	JAM	BOL	026	4.0	2	1	2	-1.76010430247718
442605837	20150621	JAM	BOL	026	4.0	2	1	2	-1.76010430247718
442605875	20150621	KEN	SOM	071	7.4	109	18	109	-4.94012509205348
442605880	20150621	KEN	SOM	071	7.4	162	15	162	-4.94684629119818
442605964	20150621	MLI	MLI	020	3.0	2	1	2	0
442606072	20150621	RUS	CZE	020	3.0	8	1	8	-1.5138772077376
442606073	20150621	RUS	CZE	020	3.0	2	1	2	-1.5138772077376
442606247	20150621	USA	GBR	020	3.0	4	2	4	-1.076538840716
442606248	20150621	USA	GBR	020	3.0	4	2	4	-1.076538840716
442606281	20150621	USA	MLI	0256	-0.3	4	1	4	3.78548895899053
442606296	20150621	USA	USA	020	3.0	4	1	4	-1.74050632911392
442606299	20150621	USA	USA	020	3.0	2	1	2	-0.78864353312303
442606301	20150621	USA	USA	020	3.0	14	2	14	-7.04920824110335
442606333	20150621	USA	USA	020	3.0	2	1	2	-1.77147918511957
442606334	20150621	USA	USA	020	3.0	8	1	8	-1.77147918511957
442606346	20150621	USA	USA	020	3.0	10	1	10	-5.39568345323741
442607062	20150621	AFR	MOZ	073	7.4	70	2	70	0.205516989404456
442607118	20150621	BEL	USA	071	7.4	2	1	2	0.45662100456621
442607186	20150621	CHN	PHL	073	7.4	7	2	7	-6.41592920353983
442607187	20150621	CHN	PHL	073	7.4	1	1	1	-6.41592920353983
442607192	20150621	CHN	PHL	073	7.4	12	2	12	-6.41592920353983
442607392	20150621	GBR	ZMB	025	-0.3	1	1	1	2.88461538461538
442607393	20150621	GBR	ZMB	025	-0.3	7	1	7	2.88461538461538
442607502	20150621	GRC	CYP	020	3.0	1	1	1	-4.29239269018275
442607504	20150621	GRC	ISR	020	3.0	1	1	1	-4.29239269018275
442607522	20150621	HRV	USA	0231	3.4	8	1	8	1.07913669064748
442607523	20150621	HRV	USA	0231	3.4	2	1	2	1.07913669064748
442607803	20150621	MWI	MOZ	073	7.4	56	2	56	0.205516989404456
442607804	20150621	MWI	MOZ	073	7.4	14	2	14	0.205516989404456
442607851	20150621	PHL	SEA	020	3.0	1	1	1	4.04354587869362
442607852	20150621	PHL	SEA	020	3.0	5	1	5	4.04354587869362
442607897	20150621	SAU	LBY	020	3.0	2	1	2	-2.40506329113924
442607898	20150621	SAU	USA	020	3.0	3	1	3	-2.40506329113924
442607910	20150621	SAU	ZWE	073	7.4	7	2	7	0.205516989404456
442608063	20150621	USA	KOR	071	7.4	2	1	2	-4.19161676646707
442608086	20150621	USA	USA	020	3.0	2	1	2	1.82648401826484
442608120	20150621	USA	IRQ	072	8.3	1	1	1	-4.04280618311534
442608121	20150621	USA	IRQ	072	8.3	1	1	1	-4.04280618311534
442608134	20150621	USA	FIN	070	7.0	8	1	8	0.34722222222223
442608291	20150621	AFG	AFG	0233	3.4	7	1	7	-3.83912248628884
442608292	20150621	AFG	AFG	0233	3.4	1	1	1	-3.83912248628884
442608532	20150621	EUR	IRL	071	7.4	4	1	4	-4.6583850931677
442608553	20150621	GBR	IRL	071	7.4	1	1	1	-4.6583850931677
442608554	20150621	GBR	IRL	071	7.4	1	1	1	-4.6583850931677
442608558	20150621	GBR	MUS	071	7.4	1	1	1	-4.6583850931677
442608559	20150621	GBR	MUS	071	7.4	1	1	1	-4.6583850931677
442608723	20150621	EUR	EUR	020	3.0	10	1	10	2.11267605633803
442608960	20150621	MUS	IRL	071	7.4	2	1	2	-4.6583850931677
442608961	20150621	MUS	IRL	071	7.4	2	1	2	-4.6583850931677
442608985	20150621	NGA	NGA	075	7.0	1	1	1	1.19840213049267
442608986	20150621	NGA	NGA	075	7.0	1	1	1	1.19840213049267
442609014	20150621	OMN	IND	071	7.4	10	2	10	-0.40574078307155
442609015	20150621	OMN	IND	071	7.4	10	1	5	-0.3690036900369
442609293	20150621	USA	USA	020	3.0	4	1	4	-0.61919504643963
442609299	20150621	USA	USA	071	7.4	8	1	8	-2.71398747390397
442609311	20150621	USA	USA	071	7.4	10	1	10	-2.71398747390397
442609890	20150614	USA	USA	022	3.2	8	1	8	-4.21052631578947
442610055	20150621	BFA	BFA	071	7.4	22	2	22	-8.69074691064221
442610194	20150621	EGY	DEU	020	3.0	2	2	2	-5.7986658399755
442610236	20150621	GBR	GBR	020	3.0	4	1	4	0.78125
442610241	20150621	GBR	GBR	020	3.0	11	2	11	-2.95059077676937
442610248	20150621	GBR	GBR	020	3.0	10	1	10	0.78125
442610437	20150621	IRN	IRQ	026	4.0	4	1	4	0
442610438	20150621	IRN	IRQ	026	4.0	6	1	6	0
442610604	20150621	USA	PAK	020	3.0	3	1	3	-2.4906600249066
442610657	20150621	POL	BEL	020	3.0	10	1	10	-3.03571428571429
442610722	20150621	UKR	AFR	020	3.0	1	1	1	-3.97404703974047
442610723	20150621	UKR	AFR	020	3.0	1	1	1	-3.97404703974047
442610814	20150621	USA	IRN	020	3.0	3	1	3	-0.0943396226415101
442610827	20150621	USA	USA	026	4.0	4	1	4	1.8001800180018
442610841	20150621	USA	USA	022	3.2	2	1	2	-4.21052631578947
442610842	20150621	USA	USA	071	7.4	4	1	4	-0.99009900990099
442610849	20150621	USA	USA	071	7.4	2	1	2	1.2539184952978
442610866	20150621	USA	USA	026	4.0	1	1	1	4.3778801843318
442610870	20150621	USA	USA	026	4.0	1	1	1	4.3778801843318
442610889	20150621	ZMB	AFR	026	4.0	2	1	2	-0.265251989389919
442612344	20150621	AFR	USA	020	3.0	36	4	36	-6.59628691573061
442612377	20150621	BEL	USA	022	3.2	90	2	90	0.55577610162763
442612394	20150621	BGR	TUR	020	3.0	30	2	30	2.26624557373911
442612615	20150621	EGY	EGY	020	3.0	1	1	1	-4.60157126823793
442612616	20150621	EGY	EGY	020	3.0	5	2	5	-5.76232409565743
442612644	20150621	FJI	FJI	020	3.0	10	1	10	1.11731843575419
442612658	20150621	FRA	MAR	020	3.0	2	1	2	-7.95454545454545
442612810	20150621	GRC	RUS	022	3.2	1	1	1	-2.38532110091743
442612811	20150621	GRC	RUS	022	3.2	4	1	4	-2.38532110091743
442612813	20150621	GRC	GRC	020	3.0	5	2	5	-1.5546300832925
442612887	20150621	IRN	IRN	022	3.2	10	2	10	-2.48962655601659
442612898	20150621	IRQ	TUR	075	7.0	4	2	4	-8.85616567173538
442612916	20150621	ISR	USA	020	3.0	10	1	10	-6.60621761658031
442612975	20150621	KEN	SOM	071	7.4	36	8	36	-5.05362079429798
442613110	20150621	USA	USA	071	7.4	5	1	5	0.17152658662093
442613138	20150621	NGA	NGA	020	3.0	2	1	2	0.7679180887372
442613139	20150621	NGA	NGA	020	3.0	2	1	2	0.7679180887372
442613143	20150621	NGA	NGA	070	7.0	2	1	2	-0.0532197977647599
442613153	20150621	NLD	NLD	020	3.0	12	4	12	-1.80884973258627
442613155	20150621	NLD	NLD	020	3.0	18	3	18	-1.86174463794781
442613157	20150621	NLD	NLD	020	3.0	12	3	12	-1.86174463794781
442613210	20150621	QAT	QAT	020	3.0	10	1	10	-5.0709939148073
442613257	20150621	RUS	TUR	020	3.0	16	3	16	0.95588252741177
442613258	20150621	RUS	TUR	020	3.0	6	2	6	2.26624557373911
442613274	20150621	RUS	RUS	026	4.0	12	1	12	1.52671755725191
442613275	20150621	RUS	TUR	020	3.0	18	2	18	2.26624557373911
