302464042	20140624	GBR	CHE	020	3.0	1	1	1	2.02429149797571
302464043	20140624	GBR	CHE	020	3.0	1	1	1	2.02429149797571
302464222	20140624	GBR	DEU	071	7.4	3	1	3	4.18535127055306
302464232	20140624	GBR	DEU	020	3.0	8	1	8	2.68256333830104
302464233	20140624	GBR	DEU	020	3.0	2	1	2	2.68256333830104
302464244	20140624	GBR	ECU	075	7.0	1	1	1	0.490196078431373
302464245	20140624	GBR	ECU	075	7.0	1	1	1	0.490196078431373
302464300	20140624	GBR	EGY	020	3.0	1	1	1	1.28205128205128
302464301	20140624	GBR	EGY	020	3.0	1	1	1	2.47747747747748
302464302	20140624	GBR	EGY	020	3.0	1	1	1	2.47747747747748
302464303	20140624	GBR	EGY	020	3.0	1	1	1	1.28205128205128
302464334	20140624	GBR	EGY	071	7.4	8	1	8	3.4
302464335	20140624	GBR	EGY	071	7.4	16	1	16	3.56472552229372
302464336	20140624	GBR	EGY	071	7.4	6	1	6	3.50981701486248
302464384	20140624	GBR	ESP	020	3.0	2	1	2	1.51515151515152
302464385	20140624	GBR	ESP	020	3.0	2	1	2	1.51515151515152
302464410	20140624	GBR	EUR	020	3.0	2	1	2	1.16618075801749
302464411	20140624	GBR	EUR	020	3.0	4	1	4	2.22222222222222
302464436	20140624	GBR	FRA	020	3.0	2	1	2	3.79464285714286
302464472	20140624	GBR	FRA	020	3.0	6	1	6	3.79464285714286
302464473	20140624	GBR	FRA	020	3.0	2	1	2	2.40549828178694
302464481	20140624	GBR	GBR	020	3.0	8	1	8	5.4368932038835
302464489	20140624	GBR	GBR	020	3.0	2	1	2	1.44927536231884
302464505	20140624	GBR	GBR	071	7.4	2	1	2	2.91970802919708
302464508	20140624	GBR	GBR	020	3.0	4	1	4	3.3625730994152
302464523	20140624	GBR	GBR	020	3.0	17	5	17	1.88539292978813
302464524	20140624	GBR	GBR	020	3.0	2	1	2	3.03030303030303
302464547	20140624	GBR	GBR	070	7.0	4	1	4	1.23456790123457
302464548	20140624	GBR	GBR	071	7.4	10	1	10	2.58620689655172
302464549	20140624	GBR	GBR	071	7.4	4	1	4	2.76903713027061
302464550	20140624	GBR	GBR	071	7.4	1	1	1	2.76903713027061
302464551	20140624	GBR	GBR	071	7.4	8	1	8	1.6983016983017
302464606	20140624	GBR	GBR	020	3.0	10	2	10	3.91347898813912
302464607	20140624	GBR	GBR	0214	3.4	4	1	4	0.707547169811321
302464626	20140624	GBR	GBR	020	3.0	4	1	4	3.56164383561644
302464629	20140624	GBR	GBR	070	7.0	8	2	8	5.234375
302464812	20140624	GBR	EUR	020	3.0	8	1	8	2.68256333830104
302464813	20140624	GBR	EUR	020	3.0	2	1	2	2.68256333830104
302464817	20140624	GBR	EUR	071	7.4	3	1	3	0.78125
302464866	20140624	GBR	IRL	071	7.4	2	1	2	3.47985347985348
302464884	20140624	GBR	IRL	020	3.0	4	1	4	3.88888888888889
302464919	20140624	GBR	IRQ	020	3.0	10	1	10	4.36363636363636
302464920	20140624	GBR	IRQ	020	3.0	10	1	10	2.09205020920502
302464921	20140624	GBR	IRQ	022	3.2	2	1	2	0.203665987780041
302464922	20140624	GBR	IRQ	022	3.2	4	2	4	0.200064821002005
302465050	20140624	GBR	LBY	023	3.4	1	1	1	3.77358490566038
302465051	20140624	GBR	LBY	023	3.4	1	1	1	3.77358490566038
302465207	20140624	GBR	MLT	070	7.0	20	2	20	5.234375
302465219	20140624	GBR	NLD	020	3.0	1	1	1	3.12891113892365
302465220	20140624	GBR	NLD	020	3.0	1	1	1	3.12891113892365
302465225	20140624	GBR	USA	071	7.4	1	1	1	1.91725529767911
302465270	20140624	GBR	MOZ	025	-0.3	2	1	2	3.92156862745098
302465271	20140624	GBR	MOZ	025	-0.3	2	1	2	3.92156862745098
302465278	20140624	GBR	NGA	071	7.4	10	1	10	2.53164556962025
302465279	20140624	GBR	NGA	020	3.0	1	1	1	2.24719101123596
302465280	20140624	GBR	NGA	020	3.0	1	1	1	2.24719101123596
302465294	20140624	GBR	NLD	020	3.0	1	1	1	3.12891113892365
302465295	20140624	GBR	NLD	020	3.0	1	1	1	3.12891113892365
302465319	20140624	GBR	NZL	020	3.0	4	1	4	3.68852459016393
302465328	20140624	GBR	OMN	071	7.4	10	1	10	2.5
302465348	20140624	GBR	POL	075	7.0	3	1	3	2.44215938303342
302465349	20140624	GBR	POL	075	7.0	5	1	5	2.44215938303342
302465431	20140624	GBR	SDN	020	3.0	1	1	1	3.21100917431193
302465432	20140624	GBR	SDN	020	3.0	1	1	1	3.21100917431193
302465452	20140624	GBR	SGP	070	7.0	2	1	2	5.80524344569288
302465453	20140624	GBR	SGP	070	7.0	6	1	6	5.80524344569288
302465464	20140624	GBR	SOM	020	3.0	8	1	8	3.17460317460317
302465467	20140624	GBR	SOM	071	7.4	4	1	4	3.14465408805031
302465478	20140624	GBR	SWE	020	3.0	2	1	2	4.02336145360156
302465479	20140624	GBR	SWE	020	3.0	2	1	2	4.02336145360156
302465483	20140624	GBR	SYR	022	3.2	2	1	2	0.203665987780041
302465484	20140624	GBR	SYR	022	3.2	4	2	4	0.200064821002005
302465495	20140624	GBR	SYR	073	7.4	10	1	10	2.42130750605327
302465504	20140624	GBR	TUR	020	3.0	4	1	4	2.88661020984253
302465540	20140624	GBR	USA	020	3.0	1	1	1	1.88679245283019
302465541	20140624	GBR	USA	020	3.0	4	1	4	1.88679245283019
302465542	20140624	GBR	USA	020	3.0	8	2	8	1.3997539624864
302465598	20140624	GBR	USA	070	7.0	2	1	2	0.574712643678161
302465599	20140624	GBR	USA	070	7.0	6	3	6	0.530116084287898
302465600	20140624	GBR	USA	070	7.0	18	2	18	0.883174232092994
302465601	20140624	GBR	USA	070	7.0	24	3	24	0.530116084287898
302465602	20140624	GBR	USA	071	7.4	2	1	2	4.18535127055306
302465603	20140624	GBR	USA	072	8.3	1	1	1	3.0758226037196
302465604	20140624	GBR	USA	072	8.3	1	1	1	3.0758226037196
302465641	20140624	GBR	USA	020	3.0	1	1	1	2.60521042084168
302465642	20140624	GBR	USA	0253	-0.3	1	1	1	2.60521042084168
302465656	20140624	GBR	USA	020	3.0	24	1	24	1.31242740415067
302465662	20140624	GBR	USA	071	7.4	80	1	80	2.47894667042422
302465679	20140624	GBR	ZAF	026	4.0	2	1	2	2.88713910761155
302465680	20140624	GBR	ZAF	026	4.0	2	1	2	2.88713910761155
302465715	20140624	GBR	GBR	020	3.0	2	1	2	5.4368932038835
302465754	20140624	GBR	GBR	070	7.0	2	1	2	3.09597523219814
302465763	20140624	GBR	SYR	020	3.0	2	1	2	1.06951871657754
302465764	20140624	GBR	SYR	020	3.0	6	1	6	1.06951871657754
302465774	20140624	GBR	GBR	020	3.0	2	1	2	1.43266475644699
302465775	20140624	GBR	GBR	020	3.0	8	1	8	2.57234726688103
302465793	20140624	GBR	AFR	026	4.0	2	1	2	2.88713910761155
302465794	20140624	GBR	AFR	026	4.0	2	1	2	2.88713910761155
302465810	20140624	GBR	EUR	020	3.0	1	1	1	2.74853801169591
302465824	20140624	GBR	GBR	070	7.0	2	1	2	1.47783251231527
302465839	20140624	GBR	AFG	020	3.0	10	1	10	4.11931818181818
302465844	20140624	GBR	GBR	070	7.0	2	1	2	5
302465845	20140624	GBR	GBR	070	7.0	2	1	2	5.46875
302465846	20140624	GBR	GBR	070	7.0	8	2	8	5.234375
302465847	20140624	GBR	GBR	020	3.0	16	1	16	2.07540518649477
302465848	20140624	GBR	GBR	020	3.0	4	1	4	2.07540518649477
302465849	20140624	GBR	GBR	020	3.0	6	1	6	3.3625730994152
302465853	20140624	GBR	IRQ	071	7.4	18	2	18	2.80819098103974
302465855	20140624	GBR	ISR	025	-0.3	8	1	8	3.1055900621118
302465856	20140624	GBR	ISR	025	-0.3	2	1	2	3.1055900621118
302465864	20140624	GBR	SDN	020	3.0	2	1	2	2.18295218295218
302465871	20140624	GBR	ISR	025	-0.3	10	1	10	1.06951871657754
302465872	20140624	GBR	SDN	020	3.0	1	1	1	2.51141552511416
302465873	20140624	GBR	SDN	020	3.0	7	1	7	2.51141552511416
302465874	20140624	GBR	SDN	020	3.0	2	1	2	2.51141552511416
302465964	20140624	GBR	ECU	075	7.0	15	5	15	0.464592774397681
302465987	20140624	GBR	EUR	020	3.0	6	1	6	2.22222222222222
302466001	20140624	GBR	GBR	020	3.0	2	1	2	3.2967032967033
302466002	20140624	GBR	GBR	020	3.0	1	1	1	2.80970625798212
302466003	20140624	GBR	GBR	020	3.0	1	1	1	2.80970625798212
302466004	20140624	GBR	GBR	020	3.0	2	1	2	2.04081632653061
302466005	20140624	GBR	GBR	020	3.0	4	1	4	1.78571428571429
302466006	20140624	GBR	GBR	020	3.0	8	1	8	1.97368421052632
302466007	20140624	GBR	GBR	020	3.0	2	1	2	3.16205533596838
302466032	20140624	GBR	GBR	070	7.0	100	6	80	1.93280147622299
302466033	20140624	GBR	GBR	071	7.4	2	1	2	1.6983016983017
302466100	20140624	GBR	IRQ	023	3.4	4	1	4	2.03651685393258
302466123	20140624	GBR	LUX	020	3.0	8	1	8	3.16205533596838
302466134	20140624	GBR	NGA	020	3.0	4	1	4	1.91570881226054
302466144	20140624	GBR	SDN	020	3.0	2	1	2	3.21100917431193
302466145	20140624	GBR	SDN	020	3.0	4	1	4	3.21100917431193
302466155	20140624	GBR	SOM	071	7.4	6	1	6	3.14465408805031
302466158	20140624	GBR	TJK	026	4.0	10	1	10	0.826446280991736
302466166	20140624	GBR	USA	020	3.0	1	1	1	2.60521042084168
302466167	20140624	GBR	USA	0253	-0.3	1	1	1	2.60521042084168
302466242	20140624	GBR	GBR	020	3.0	2	1	2	1.74471992653811
302466243	20140624	GBR	GBR	020	3.0	8	1	8	1.74471992653811
302466274	20140624	GBR	USA	071	7.4	2	1	2	1.3840830449827
302466275	20140624	GBR	USA	071	7.4	2	1	2	1.3840830449827
302466303	20140624	GBR	GBR	020	3.0	6	1	6	5.33751962323391
302466308	20140624	GBR	GBR	070	7.0	2	1	2	1.50891632373114
302466340	20140624	GBR	GBR	020	3.0	4	1	4	3.30097087378641
302466354	20140624	GBR	USA	070	7.0	2	1	2	4.04040404040404
302466355	20140624	GBR	USA	070	7.0	2	1	2	4.04040404040404
302466359	20140624	GBR	USA	070	7.0	4	1	4	4.04040404040404
302466457	20140624	GHA	CHN	020	3.0	5	1	5	3.34821428571429
302466488	20140624	GHA	GHA	073	7.4	2	1	2	7.42753623188406
302466489	20140624	GHA	GHA	073	7.4	2	1	2	7.42753623188406
302466490	20140624	GHA	GHA	073	7.4	4	1	4	6.85920577617329
302466492	20140624	GHA	GHA	020	3.0	2	1	2	5.15653775322284
302466570	20140624	GHA	USA	026	4.0	4	1	4	4
302466573	20140624	GHA	USA	071	7.4	8	1	8	4
302466593	20140624	GHA	ARE	071	7.4	4	1	4	5.36912751677852
302466601	20140624	GHA	GHA	073	7.4	4	2	4	7.14337100402868
302466602	20140624	GHA	GHA	073	7.4	4	2	4	7.14337100402868
302466684	20140624	GNQ	AFR	020	3.0	10	1	10	2.93542074363992
302466691	20140624	GNQ	KEN	022	3.2	8	1	8	1.20481927710843
302466692	20140624	GNQ	KEN	022	3.2	2	1	2	1.20481927710843
302476901	20140624	GRC	CYP	073	7.4	1	1	1	1.21951219512195
302476902	20140624	GRC	CYP	073	7.4	4	1	4	1.21951219512195
302477000	20140624	GRC	USA	020	3.0	1	1	1	2.28571428571429
302477001	20140624	GRC	USA	020	3.0	1	1	1	2.28571428571429
302477002	20140624	GRC	USA	020	3.0	2	1	2	2.28571428571429
302477014	20140624	GRC	USA	071	7.4	2	1	2	1.27659574468085
302477209	20140624	GTM	USA	023	3.4	4	1	4	0.911161731207289
302477210	20140624	GTM	USA	023	3.4	2	1	2	0.911161731207289
302477211	20140624	GTM	USA	023	3.4	2	1	2	0.911161731207289
302477316	20140624	GUY	USA	071	7.4	4	1	4	3.23886639676113
302478375	20140624	HND	ESP	020	3.0	4	4	4	1.31472042883024
302478376	20140624	HND	ESP	020	3.0	4	4	4	1.31472042883024
302478405	20140624	HND	USA	021	3.4	10	1	10	0.628930817610063
302478406	20140624	HND	USA	023	3.4	4	1	4	0.911161731207289
302478407	20140624	HND	USA	023	3.4	2	1	2	0.911161731207289
302478408	20140624	HND	USA	023	3.4	2	1	2	0.911161731207289
302478581	20140624	HRV	ALB	020	3.0	2	1	2	0
302478582	20140624	HRV	ALB	020	3.0	8	1	8	0
302478660	20140624	HTI	USA	070	7.0	4	1	4	3.91236306729264
302478661	20140624	HTI	USA	070	7.0	4	1	4	3.91236306729264
302478684	20140624	HUN	AUS	020	3.0	10	1	10	3.34928229665072
302478723	20140624	HUN	RUS	0234	3.4	2	1	2	1.7636684303351
302478724	20140624	HUN	RUS	0234	3.4	5	1	5	1.7636684303351
302478787	20140624	IDN	AUS	020	3.0	1	1	1	0.338983050847458
302478788	20140624	IDN	AUS	020	3.0	1	1	1	0.338983050847458
302478789	20140624	IDN	AUS	020	3.0	1	1	1	1.47058823529412
302478790	20140624	IDN	AUS	020	3.0	1	1	1	1.47058823529412
302478834	20140624	IDN	IDN	020	3.0	10	2	10	2.05186762686693
302478835	20140624	IDN	IDN	020	3.0	2	1	2	4.55927051671733
302478837	20140624	IDN	IDN	020	3.0	5	1	5	5.36013400335008
302478840	20140624	IDN	IDN	020	3.0	8	1	8	4.82624952831806
302478842	20140624	IDN	IRQ	022	3.2	10	1	10	2.40963855421687
302478864	20140624	IDN	MYS	020	3.0	2	1	2	1.34803921568627
302478865	20140624	IDN	MYS	020	3.0	2	1	2	1.34803921568627
302478903	20140624	IDN	USA	020	3.0	4	1	4	1.99203187250996
302478913	20140624	IDN	IDN	020	3.0	6	1	6	4.04515522107244
302478923	20140624	IDN	IDN	020	3.0	4	2	4	3.07036371394216
302478925	20140624	IDN	IDN	020	3.0	4	2	4	3.07036371394216
302478936	20140624	IDN	IDN	020	3.0	3	1	3	4.55927051671733
302479022	20140624	AFR	ZMB	022	3.2	6	1	6	1.85528756957328
302479023	20140624	AFR	ZMB	022	3.2	24	1	24	1.85528756957328
302479124	20140624	EUR	AZE	0243	-0.3	15	1	10	3.88007054673721
302479272	20140624	EUR	ALB	020	3.0	10	1	10	3.16205533596838
302479303	20140624	EUR	BGR	020	3.0	1	1	1	1.17647058823529
302479304	20140624	EUR	BGR	020	3.0	28	1	28	1.1176286707243
302479305	20140624	EUR	BGR	020	3.0	1	1	1	1.17647058823529
302479314	20140624	EUR	CAF	071	7.4	5	1	5	2.4024024024024
302479317	20140624	EUR	CHE	071	7.4	5	1	5	3.06306306306306
302479331	20140624	EUR	CYP	071	7.4	10	1	10	2.09424083769634
302479334	20140624	EUR	CZE	070	7.0	2	2	2	3.71438370154809
302479335	20140624	EUR	CZE	070	7.0	3	3	3	3.60086218879634
302479336	20140624	EUR	CZE	070	7.0	1	1	1	3.37381916329285
302479337	20140624	EUR	CZE	071	7.4	3	3	3	3.60086218879634
302479338	20140624	EUR	CZE	071	7.4	2	2	2	3.71438370154809
302479339	20140624	EUR	CZE	071	7.4	1	1	1	3.37381916329285
302479340	20140624	EUR	CZE	070	7.0	6	2	6	3.71438370154809
302479341	20140624	EUR	CZE	070	7.0	9	3	9	3.52518118029518
302479342	20140624	EUR	CZE	071	7.4	11	3	11	3.62150246384212
302479343	20140624	EUR	CZE	071	7.4	4	3	4	3.54410143242047
302479359	20140624	EUR	DNK	070	7.0	7	1	7	7.04225352112676
302479370	20140624	EUR	EUR	021	3.4	10	1	10	2.03932993445011
302479371	20140624	EUR	EUR	026	4.0	2	1	2	1.62037037037037
302479372	20140624	EUR	EUR	026	4.0	3	1	3	1.62037037037037
302479376	20140624	EUR	EUR	071	7.4	3	1	3	0.78125
302479384	20140624	EUR	GBR	071	7.4	3	1	3	1.63934426229508
302479422	20140624	EUR	EUR	020	3.0	16	1	16	2.92792792792793
302479423	20140624	EUR	EUR	020	3.0	4	1	4	2.92792792792793
302479432	20140624	EUR	IRN	020	3.0	3	1	3	2.23152022315202
302479444	20140624	EUR	ITA	020	3.0	10	2	10	2.38261093911249
302479488	20140624	EUR	PAK	020	3.0	35	3	35	4.44398009439018
302479494	20140624	EUR	RUS	020	3.0	8	1	8	1.07238605898123
302479495	20140624	EUR	RUS	020	3.0	8	1	8	1.06951871657754
302479496	20140624	EUR	RUS	027	4.0	2	1	2	2.77153558052434
302479497	20140624	EUR	RUS	027	4.0	8	1	8	2.77153558052434
302479516	20140624	EUR	RUS	075	7.0	4	2	4	1.04039830072787
302479531	20140624	EUR	SRB	020	3.0	5	1	5	1.83823529411765
302479538	20140624	EUR	SDN	020	3.0	110	6	110	2.10017800062019
302479539	20140624	EUR	SDN	020	3.0	3	1	3	1.91005111877853
302479540	20140624	EUR	SDN	020	3.0	3	1	3	1.91005111877853
302479541	20140624	EUR	SDN	020	3.0	3	1	3	1.38888888888889
302479542	20140624	EUR	SDN	020	3.0	1	1	1	1.38888888888889
302479543	20140624	EUR	SDN	020	3.0	8	5	8	2.21056274855254
302479547	20140624	EUR	SWE	020	3.0	10	1	10	0.505050505050505
302479558	20140624	EUR	TUR	020	3.0	10	1	10	0
302479569	20140624	EUR	UKR	020	3.0	2	1	2	4.60992907801418
302479604	20140624	EUR	UKR	020	3.0	3	1	3	4.60992907801418
302479626	20140624	EUR	USA	020	3.0	3	1	3	1.91005111877853
302479627	20140624	EUR	USA	020	3.0	6	1	6	1.38888888888889
302479628	20140624	EUR	USA	020	3.0	1	1	1	1.38888888888889
302479629	20140624	EUR	USA	020	3.0	2	1	2	1.38888888888889
302479631	20140624	EUR	YEM	071	7.4	10	1	10	3.98230088495575
302479654	20140624	EUR	RUS	027	4.0	10	1	10	2.85261489698891
302479666	20140624	EUR	UKR	020	3.0	2	1	2	4.60992907801418
302479690	20140624	EUR	AUT	020	3.0	5	5	5	2.76652628830815
302479691	20140624	EUR	AUT	020	3.0	1	1	1	2.88808664259928
302479692	20140624	EUR	AUT	020	3.0	1	1	1	2.56723716381418
302479693	20140624	EUR	AUT	020	3.0	128	36	128	2.80420990956622
302479694	20140624	EUR	AUT	020	3.0	1	1	1	2.93159609120521
302479695	20140624	EUR	AUT	020	3.0	81	42	81	2.54745856049745
302479696	20140624	EUR	AUT	020	3.0	3	3	3	2.81829660095462
302479704	20140624	EUR	AUT	020	3.0	6	2	6	3.17728819969743
302479705	20140624	EUR	AUT	020	3.0	4	2	4	3.17728819969743
302479721	20140624	EUR	CHE	020	3.0	5	1	5	1.0989010989011
302479739	20140624	EUR	UKR	020	3.0	20	1	20	3.05881912744144
302479740	20140624	EUR	UKR	020	3.0	10	1	10	1.36986301369863
302479741	20140624	EUR	UKR	0214	3.4	10	1	10	1.85185185185185
302479772	20140624	MEA	EGY	020	3.0	2	1	2	2.81124497991968
302479773	20140624	MEA	EGY	020	3.0	2	1	2	2.81124497991968
302479794	20140624	RUS	UKR	027	4.0	10	1	10	2.62390670553936
302480610	20140624	WST	EUR	073	7.4	1	1	1	2.93922442400683
302480611	20140624	WST	EUR	073	7.4	4	1	4	2.93922442400683
302480623	20140624	WST	IRQ	020	3.0	10	1	10	1.94884287454324
302480688	20140624	WST	RUS	020	3.0	2	1	2	2.44215938303342
302480689	20140624	WST	RUS	020	3.0	8	1	8	2.44215938303342
302480699	20140624	WST	UKR	071	7.4	20	2	20	3.15050322998724
302480700	20140624	WST	UKR	071	7.4	13	1	10	1.44546649145861
302480711	20140624	WST	USA	071	7.4	2	1	2	1.95154777927322
302480712	20140624	WST	USA	071	7.4	6	1	6	1.95154777927322
302480713	20140624	WST	USA	071	7.4	2	1	2	1.95154777927322
302480941	20140624	SEA	PAK	020	3.0	1	1	1	0.515463917525773
302481121	20140624	IND	AFG	071	7.4	1	1	1	3.95136778115502
302481122	20140624	IND	AFG	071	7.4	3	1	3	3.95136778115502
302481128	20140624	IND	BGD	020	3.0	8	2	8	3.18458936875598
302481174	20140624	IND	CHN	020	3.0	2	1	2	2.5706940874036
302481395	20140624	IND	IND	020	3.0	8	3	8	0.892499268931109
302481403	20140624	IND	IND	020	3.0	1	1	1	0.863557858376511
302481407	20140624	IND	IND	020	3.0	3	1	3	0.930232558139535
302481410	20140624	IND	IND	020	3.0	4	2	4	1.55375410152481
302481411	20140624	IND	IND	020	3.0	8	2	8	1.55375410152481
302481427	20140624	IND	IRN	020	3.0	10	1	10	0
302481428	20140624	IND	IRN	070	7.0	1	1	1	1.68067226890756
302481478	20140624	IND	LKA	020	3.0	4	1	4	2.72614622057001
302481479	20140624	IND	LKA	020	3.0	2	1	2	2.72614622057001
302481617	20140624	IND	USA	020	3.0	2	1	2	0.930232558139535
302481681	20140624	IND	IND	020	3.0	2	1	2	1.16618075801749
302481682	20140624	IND	IND	020	3.0	1	1	1	1.93236714975845
302481683	20140624	IND	IND	020	3.0	3	2	3	2.4179583034302
302481692	20140624	IND	IND	020	3.0	4	2	4	2.29656051501227
302481694	20140624	IND	IRQ	073	7.4	5	1	5	1.35135135135135
302481711	20140624	IND	USA	020	3.0	10	1	10	0.78740157480315
302481734	20140624	IND	IND	020	3.0	2	1	2	1.01694915254237
302481735	20140624	IND	IND	020	3.0	4	1	4	1.45278450363196
302482008	20140624	IRL	EUR	020	3.0	2	1	2	0
302482009	20140624	IRL	EUR	026	4.0	1	1	1	3.99002493765586
302482010	20140624	IRL	EUR	026	4.0	1	1	1	3.99002493765586
302482066	20140624	IRL	GBR	070	7.0	2	1	2	0.980392156862745
302482132	20140624	IRL	IRL	020	3.0	2	1	2	1.4591439688716
302482134	20140624	IRL	IRL	020	3.0	6	1	6	3.88888888888889
302482135	20140624	IRL	IRL	020	3.0	2	1	2	1.05448154657293
302482137	20140624	IRL	IRL	071	7.4	2	1	2	4.7970479704797
302482146	20140624	IRL	IRL	020	3.0	2	1	2	1.88235294117647
302482147	20140624	IRL	IRL	025	-0.3	2	1	2	2.67639902676399
302482162	20140624	IRL	ISR	073	7.4	3	1	3	3.72340425531915
302482210	20140624	IRL	MEX	020	3.0	5	1	5	7.82608695652174
302482226	20140624	IRL	SGP	020	3.0	24	1	24	2.01342281879195
302482227	20140624	IRL	SGP	020	3.0	6	1	6	2.01342281879195
302482242	20140624	IRL	USA	020	3.0	4	1	4	2.77372262773723
302482281	20140624	IRL	IRL	020	3.0	8	1	8	3.54906054279749
302482293	20140624	IRL	GBR	020	3.0	1	1	1	6.98529411764706
302482370	20140624	IRL	GBR	020	3.0	1	1	1	6.98529411764706
302482373	20140624	IRL	IRL	020	3.0	2	1	2	3.11804008908686
302482560	20140624	IRN	CAF	020	3.0	2	1	2	1.56739811912226
302482561	20140624	IRN	CAF	020	3.0	2	1	2	1.56739811912226
302482562	20140624	IRN	CAF	020	3.0	6	1	6	1.56739811912226
302482565	20140624	IRN	CHN	020	3.0	1	1	1	1.36054421768707
302482566	20140624	IRN	CHN	020	3.0	1	1	1	1.36054421768707
302482567	20140624	IRN	CHN	020	3.0	1	1	1	1.36054421768707
302482568	20140624	IRN	CHN	020	3.0	1	1	1	1.36054421768707
302482626	20140624	IRN	GBR	020	3.0	4	1	4	2.46305418719212
302482627	20140624	IRN	GBR	020	3.0	6	1	6	2.46305418719212
302482628	20140624	IRN	GBR	020	3.0	10	1	10	2.42718446601942
302482787	20140624	IRN	IRQ	020	3.0	6	1	6	4.71841704718417
302482860	20140624	IRN	IRQ	070	7.0	2	1	2	1.76036342986939
302482861	20140624	IRN	IRQ	070	7.0	2	1	2	1.76036342986939
302482862	20140624	IRN	IRQ	070	7.0	1	1	1	1.66021029330382
302482863	20140624	IRN	IRQ	070	7.0	2	1	2	1.96382428940568
302482864	20140624	IRN	IRQ	070	7.0	1	1	1	1.66021029330382
302482865	20140624	IRN	IRQ	070	7.0	6	1	6	1.96382428940568
302482866	20140624	IRN	IRQ	070	7.0	2	1	2	1.96382428940568
302482867	20140624	IRN	IRQ	071	7.4	1	1	1	2.04
302482868	20140624	IRN	IRQ	071	7.4	1	1	1	2.04
302482869	20140624	IRN	IRQ	071	7.4	1	1	1	2.88647810925998
302482870	20140624	IRN	IRQ	071	7.4	1	1	1	2.88647810925998
302482871	20140624	IRN	IRQ	072	8.3	2	1	2	1.87793427230047
302482872	20140624	IRN	IRQ	072	8.3	2	1	2	1.16822429906542
302482873	20140624	IRN	IRQ	072	8.3	2	1	2	2.24
302482874	20140624	IRN	IRQ	072	8.3	1	1	1	1.66021029330382
302482875	20140624	IRN	IRQ	072	8.3	2	1	2	1.66021029330382
302482876	20140624	IRN	IRQ	072	8.3	1	1	1	1.66021029330382
302482877	20140624	IRN	IRQ	072	8.3	52	1	50	2.76670739283232
302482878	20140624	IRN	IRQ	072	8.3	4	1	4	3.83554110507578
302482879	20140624	IRN	IRQ	072	8.3	1	1	1	3.16091954022989
302482880	20140624	IRN	IRQ	072	8.3	1	1	1	3.16091954022989
302482881	20140624	IRN	IRQ	072	8.3	4	1	4	2.0174358974359
302482882	20140624	IRN	IRQ	072	8.3	2	1	2	1.6793893129771
302482883	20140624	IRN	IRQ	074	8.5	5	1	5	3.10204081632653
302482884	20140624	IRN	IRQ	074	8.5	2	1	2	3.10204081632653
302482885	20140624	IRN	IRQ	074	8.5	2	1	2	1.40845070422535
302482886	20140624	IRN	IRQ	074	8.5	8	1	8	1.40845070422535
302482947	20140624	IRN	IRQ	020	3.0	6	1	6	1.30434782608696
302482967	20140624	IRN	IRQ	070	7.0	6	1	6	1.76036342986939
302482968	20140624	IRN	IRQ	070	7.0	6	1	6	1.66021029330382
302482969	20140624	IRN	IRQ	072	8.3	11	2	11	1.89772220344711
302482970	20140624	IRN	IRQ	072	8.3	6	1	6	1.66021029330382
302482971	20140624	IRN	IRQ	072	8.3	96	1	90	2.69143419071896
302482972	20140624	IRN	IRQ	072	8.3	2	1	2	1.48698884758364
302482973	20140624	IRN	IRQ	072	8.3	1	1	1	1.48698884758364
302482978	20140624	IRN	ISR	020	3.0	1	1	1	4.34782608695652
302482979	20140624	IRN	ISR	020	3.0	4	1	4	4.34782608695652
302482980	20140624	IRN	ISR	072	8.3	2	1	2	2.00534759358289
302483131	20140624	IRN	RUS	020	3.0	8	1	8	2.29885057471264
302483132	20140624	IRN	RUS	020	3.0	2	1	2	2.29885057471264
302483201	20140624	IRN	SAU	026	4.0	1	1	1	1.48760330578512
302483202	20140624	IRN	SAU	026	4.0	1	1	1	1.89798339264531
302483203	20140624	IRN	SAU	026	4.0	7	1	7	1.92478073827337
302483204	20140624	IRN	SAU	026	4.0	4	1	4	2.44866531730875
302483205	20140624	IRN	SAU	026	4.0	1	1	1	2.37682984416811
302483206	20140624	IRN	SAU	026	4.0	1	1	1	1.89393939393939
302483207	20140624	IRN	SAU	026	4.0	3	1	3	1.93903641045855
302483215	20140624	IRN	SAU	071	7.4	2	1	2	2.11581291759465
302483216	20140624	IRN	SAU	071	7.4	2	1	2	2.11581291759465
302483217	20140624	IRN	SAU	071	7.4	6	1	6	2.11581291759465
302483218	20140624	IRN	SAU	072	8.3	8	1	8	2.00534759358289
302483219	20140624	IRN	SAU	072	8.3	2	1	2	2.00534759358289
302483301	20140624	IRN	USA	020	3.0	1	1	1	4
302483302	20140624	IRN	USA	020	3.0	2	1	2	2.1059349074665
302483303	20140624	IRN	USA	020	3.0	3	1	3	3.03030303030303
302483304	20140624	IRN	USA	020	3.0	8	1	8	1.98602873335969
302483305	20140624	IRN	USA	020	3.0	1	1	1	4
302483306	20140624	IRN	USA	020	3.0	4	1	4	2.18978102189781
302483307	20140624	IRN	USA	020	3.0	1	1	1	2.18978102189781
302483373	20140624	IRN	USA	070	7.0	1	1	1	1.68067226890756
302483374	20140624	IRN	USA	070	7.0	1	1	1	1.68067226890756
302483441	20140624	IRN	USA	020	3.0	6	1	6	2.67379679144385
