440611	19800206	VAT	GTM	0253	-0.3	2	1	2	3.29218106995885
440612	19800206	VAT	ITA	0253	-0.3	1	1	1	3.29218106995885
440613	19800206	VAT	ITA	0253	-0.3	5	1	5	3.29218106995885
440614	19800206	VAT	ITA	0253	-0.3	1	1	1	3.29218106995885
440618	19800206	VNM	CHN	020	3	1	1	1	6.0702875399361
440619	19800206	VNM	CHN	020	3	1	1	1	6.0702875399361
230405197	19800206	CUB	VNM	072	8.3	2	1	2	1.78571428571429
440834	19800207	AFG	RUS	023	3.4	1	1	1	3.63636363636364
440835	19800207	AFG	RUS	023	3.4	1	1	1	3.63636363636364
440909	19800207	CAF	FRA	020	3	1	1	1	9.64467005076142
440911	19800207	CAN	PER	071	7.4	9	1	9	8.10810810810811
440941	19800207	CHN	AFG	020	3	1	1	1	5.09708737864078
440942	19800207	CHN	AFG	020	3	1	1	1	5.09708737864078
440957	19800207	CHN	PAK	020	3	3	1	3	5.09708737864078
440958	19800207	CHN	PAK	020	3	1	1	1	5.09708737864078
440969	19800207	CHN	THA	020	3	5	1	5	6.51872399445215
441015	19800207	CUB	VEN	0233	3.4	1	1	1	3.7037037037037
441016	19800207	CUB	VEN	0233	3.4	8	1	8	3.7037037037037
441106	19800207	EGY	ISR	026	4	2	1	2	3.91304347826087
441107	19800207	EGY	ISR	026	4	2	1	2	3.91304347826087
441118	19800207	EGY	ISR	026	4	5	1	5	3.91304347826087
441133	19800207	EUR	RUS	070	7	6	1	6	4.51612903225806
441147	19800207	FRA	CAF	070	7	5	1	5	9.64467005076142
441148	19800207	FRA	CAF	070	7	2	1	2	9.64467005076142
441149	19800207	FRA	CAF	070	7	1	1	1	9.64467005076142
441150	19800207	FRA	CAF	070	7	1	1	1	9.64467005076142
441166	19800207	FRA	PER	071	7.4	9	1	9	8.10810810810811
441513	19800207	ISR	EGY	020	3	3	1	3	3.91304347826087
441605	19800207	KHM	HRV	073	7.4	10	1	10	11.7647058823529
441613	19800207	KOR	PRK	020	3	1	1	1	4.11764705882353
441614	19800207	KOR	PRK	020	3	1	1	1	4.11764705882353
441825	19800207	PAK	AFG	073	7.4	1	1	1	3.52941176470588
441826	19800207	PAK	AFG	073	7.4	6	1	6	3.52941176470588
441829	19800207	PAK	IRN	0234	3.4	1	1	1	3.92798690671031
441830	19800207	PAK	IRN	0234	3.4	1	1	1	3.92798690671031
441868	19800207	PRK	KOR	020	3	2	1	2	4.11764705882353
441869	19800207	PRK	KOR	020	3	2	1	2	4.11764705882353
441955	19800207	RUS	RUS	071	7.4	7	1	7	9.79381443298969
441964	19800207	RUS	RUS	020	3	2	1	2	6.22489959839357
441965	19800207	RUS	TUR	020	3	1	1	1	6.22489959839357
442050	19800207	THA	CHN	020	3	4	1	4	6.51872399445215
442051	19800207	THA	CHN	020	3	6	1	6	6.51872399445215
442112	19800207	USA	AFG	071	7.4	9	1	9	1.32450331125828
442166	19800207	USA	PER	071	7.4	9	1	9	8.10810810810811
442274	19800207	ZWE	GBR	020	3	10	1	10	6.41975308641975
230405306	19800207	CAN	PER	071	7.4	10	1	10	4.72972972972973
230405312	19800207	DEU	PER	071	7.4	2	1	2	4.72972972972973
230405313	19800207	DEU	PER	071	7.4	4	1	4	4.72972972972973
230405314	19800207	DEU	PER	071	7.4	2	1	2	4.72972972972973
230405333	19800207	FRA	PER	071	7.4	8	1	8	4.72972972972973
230405334	19800207	FRA	PER	071	7.4	2	1	2	4.72972972972973
230405396	19800207	RUS	AFG	072	8.3	4	1	4	2.734375
230405397	19800207	RUS	AFG	072	8.3	4	1	4	2.734375
230405405	19800207	RUS	RUS	020	3	1	1	1	1.76991150442478
230405424	19800207	USA	AFG	071	7.4	4	1	4	0
230405425	19800207	USA	AFG	071	7.4	6	1	6	0
230405428	19800207	USA	PER	071	7.4	10	1	10	4.72972972972973
442455	19800208	AFG	RUS	020	3	2	1	2	4.95049504950495
442456	19800208	AFG	RUS	023	3.4	1	1	1	6.37659414853713
442558	19800208	CAN	USA	075	7	7	1	7	7.64587525150905
442559	19800208	CAN	USA	075	7	2	1	2	7.64587525150905
442563	19800208	CAN	USA	073	7.4	2	1	2	9.7972972972973
442567	19800208	CAN	USA	073	7.4	4	1	4	9.7972972972973
442581	19800208	CHN	AFG	020	3	1	1	1	2.80373831775701
442582	19800208	CHN	AFG	020	3	1	1	1	2.80373831775701
442595	19800208	CHN	RUS	070	7	8	1	8	6.282722513089
442599	19800208	CHN	VNM	020	3	2	1	2	4.44444444444444
442600	19800208	CHN	VNM	020	3	7	1	7	7.76334776334776
442686	19800208	CUB	CRI	020	3	9	1	9	2.27272727272727
442720	19800208	DEU	DEU	020	3	2	1	2	4.40251572327044
442721	19800208	DEU	DEU	070	7	2	1	2	4.40251572327044
442740	19800208	DEU	DEU	020	3	4	1	4	4.40251572327044
442741	19800208	DEU	DEU	070	7	4	1	4	4.40251572327044
442781	19800208	EGY	PSE	020	3	1	1	1	5.99455040871935
442782	19800208	EGY	PSE	020	3	3	1	3	5.99455040871935
442860	19800208	FRA	LBY	020	3	1	1	1	5.18867924528302
442861	19800208	FRA	LBY	020	3	1	1	1	5.18867924528302
442877	19800208	FRA	TUN	070	7	1	1	1	3.14875135722041
442878	19800208	FRA	TUN	070	7	2	1	2	3.14875135722041
442881	19800208	FRA	TUN	070	7	4	1	4	3.14875135722041
442899	19800208	GAB	FRA	020	3	3	1	3	5.18867924528302
443143	19800208	MEA	LBN	070	7	6	1	6	3.62537764350453
443144	19800208	MEA	LBN	070	7	1	1	1	3.62537764350453
443145	19800208	MEA	SYR	070	7	1	1	1	3.62537764350453
443146	19800208	MEA	SYR	070	7	1	1	1	3.62537764350453
443281	19800208	ITA	RUS	026	4	6	1	6	6.64335664335664
443348	19800208	KOR	CHE	020	3	9	1	9	4.79452054794521
443380	19800208	LBN	ISR	020	3	6	1	6	4.11522633744856
443381	19800208	LBN	ISR	020	3	2	1	2	4.11522633744856
443386	19800208	LBY	EGY	026	4	2	1	2	3.14875135722041
443395	19800208	LBY	MEA	020	3	2	1	2	4.78955007256894
443396	19800208	LBY	MEA	020	3	2	1	2	4.78955007256894
443397	19800208	LBY	MEA	026	4	4	1	4	3.14875135722041
443398	19800208	LBY	MEA	026	4	1	1	1	3.14875135722041
443399	19800208	LBY	MEA	020	3	6	1	6	4.78955007256894
443533	19800208	MYS	AFG	070	7	2	1	2	4.90196078431373
443534	19800208	MYS	AFG	070	7	2	1	2	4.90196078431373
443560	19800208	NZL	IRN	020	3	7	1	7	7.07070707070707
443561	19800208	NZL	IRN	020	3	2	1	2	7.07070707070707
443595	19800208	PAK	AFG	020	3	1	1	1	2.80373831775701
443632	19800208	PER	CUB	075	7	2	1	2	3.26086956521739
443651	19800208	PRK	KOR	026	4	2	1	2	4.79452054794521
443738	19800208	RUS	AFG	020	3	7	1	7	7.29442970822281
443739	19800208	RUS	AFG	020	3	1	1	1	7.29442970822281
443768	19800208	RUS	KHM	020	3	1	1	1	5.29411764705882
443769	19800208	RUS	KHM	020	3	2	1	2	5.29411764705882
443770	19800208	RUS	KHM	020	3	1	1	1	5.29411764705882
443771	19800208	RUS	KHM	020	3	2	1	2	5.29411764705882
443772	19800208	RUS	KHM	020	3	1	1	1	5.29411764705882
443784	19800208	RUS	USA	0233	3.4	5	1	5	6.86274509803922
443785	19800208	RUS	USA	0233	3.4	2	1	2	6.86274509803922
444002	19800208	USA	AFG	020	3	2	1	2	2.80373831775701
444007	19800208	USA	AFG	020	3	2	1	2	2.80373831775701
444008	19800208	USA	ARG	020	3	6	1	6	4.8692515779982
444009	19800208	USA	ARG	020	3	1	1	1	4.8692515779982
444010	19800208	USA	ARG	020	3	2	1	2	4.8692515779982
444041	19800208	USA	PAK	020	3	4	1	4	5.8252427184466
444042	19800208	USA	PAK	020	3	3	1	3	5.8252427184466
444060	19800208	USA	PAK	070	7	1	1	1	6.37659414853713
444061	19800208	USA	PAK	070	7	3	1	3	6.37659414853713
444067	19800208	USA	RUS	020	3	3	1	3	6.77165354330709
444086	19800208	USA	USA	020	3	2	1	2	4.15094339622642
444089	19800208	USA	USA	020	3	7	1	7	4.15094339622642
444098	19800208	USA	ESP	075	7	2	1	2	4.55840455840456
444099	19800208	USA	ESP	075	7	1	1	1	4.55840455840456
444108	19800208	USA	RUS	020	3	2	1	2	6.77165354330709
444117	19800208	USA	AFG	070	7	1	1	1	10.5960264900662
444121	19800208	USA	RUS	070	7	3	1	3	10.5960264900662
444129	19800208	VEN	CUB	075	7	2	1	2	3.26086956521739
444131	19800208	VEN	PER	020	3	2	1	2	3.26086956521739
444176	19800208	ZMB	ZMB	0233	3.4	1	1	1	5.3475935828877
444177	19800208	ZMB	ZMB	0233	3.4	1	1	1	5.3475935828877
444178	19800208	ZMB	ZMB	0233	3.4	1	1	1	5.3475935828877
444179	19800208	ZMB	ZMB	0233	3.4	1	1	1	5.3475935828877
444181	19800208	ZMB	GBR	0233	3.4	6	1	6	5.3475935828877
230405461	19800208	CUB	CRI	020	3	2	1	2	1.13636363636364
230405464	19800208	CUB	CRI	020	3	6	1	6	1.13636363636364
230405529	19800208	RUS	AFG	026	4	4	1	4	2.29007633587786
444278	19800209	AFR	CHE	020	3	4	1	4	6.90448791714614
444280	19800209	AFR	NAM	020	3	1	1	1	6.90448791714614
444347	19800209	CHN	RUS	020	3	1	1	1	3.73831775700935
444348	19800209	CHN	RUS	020	3	1	1	1	3.73831775700935
444411	19800209	CUB	COD	070	7	9	1	9	6.47482014388489
444438	19800209	DEU	DEU	070	7	9	1	9	5.77777777777778
444458	19800209	EGY	IRN	020	3	1	1	1	4.69061876247505
444511	19800209	GBR	AFR	071	7.4	1	1	1	6.2124248496994
444512	19800209	GBR	AFR	071	7.4	1	1	1	6.2124248496994
444549	19800209	GBR	GBR	020	3	4	1	4	6.2124248496994
444550	19800209	GBR	GBR	071	7.4	4	1	4	6.2124248496994
444758	19800209	LBN	SYR	074	8.5	1	1	1	5.47445255474453
444759	19800209	LBN	SYR	074	8.5	5	1	5	5.47445255474453
444760	19800209	LBN	SYR	074	8.5	1	1	1	5.47445255474453
444824	19800209	NLD	ZWE	020	3	1	1	1	6.2124248496994
444825	19800209	NLD	ZWE	020	3	1	1	1	6.2124248496994
444829	19800209	NLD	ZWE	020	3	6	1	6	6.2124248496994
444835	19800209	NOR	NOR	020	3	2	1	2	8.45921450151057
444855	19800209	PAK	RUS	020	3	1	1	1	3.73831775700935
444856	19800209	PAK	RUS	020	3	1	1	1	3.73831775700935
444930	19800209	SAS	USA	020	3	9	1	9	5.77507598784195
445024	19800209	USA	RUS	020	3	2	1	2	3.73831775700935
445058	19800209	USA	CHN	020	3	6	1	6	4.08163265306122
445059	19800209	USA	CHN	020	3	4	1	4	4.08163265306122
445060	19800209	USA	THA	020	3	2	1	2	4.08163265306122
445061	19800209	USA	THA	020	3	1	1	1	4.08163265306122
445062	19800209	USA	THA	020	3	2	1	2	4.08163265306122
445063	19800209	USA	THA	020	3	5	1	5	4.08163265306122
230405558	19800209	CUB	COD	070	7	7	1	7	3.59712230215827
230405559	19800209	CUB	COD	070	7	1	1	1	3.59712230215827
230405562	19800209	DEU	GRC	070	7	4	1	4	1.62962962962963
230405566	19800209	DEU	TUR	070	7	4	1	4	1.62962962962963
230405567	19800209	DEU	DEU	070	7	6	1	6	1.62962962962963
230405676	19800209	SAS	USA	020	3	5	1	5	3.03951367781155
230405677	19800209	SAS	USA	020	3	5	1	5	3.03951367781155
445222	19800210	BGR	POL	020	3	1	1	1	6.32603406326034
445223	19800210	BGR	POL	020	3	2	1	2	6.32603406326034
445224	19800210	BGR	POL	020	3	4	1	4	6.32603406326034
445225	19800210	BLR	POL	020	3	1	1	1	6.32603406326034
445226	19800210	BLR	POL	020	3	2	1	2	6.32603406326034
445227	19800210	BLR	POL	020	3	4	1	4	6.32603406326034
445258	19800210	CHN	VNM	020	3	2	1	2	4.81927710843374
445284	19800210	DEU	POL	020	3	2	1	2	6.32603406326034
445285	19800210	DEU	POL	020	3	2	1	2	6.32603406326034
445287	19800210	DEU	VNM	073	7.4	8	1	8	5.88235294117647
445288	19800210	DEU	VNM	073	7.4	1	1	1	5.88235294117647
445289	19800210	DEU	VNM	073	7.4	1	1	1	5.88235294117647
445465	19800210	WST	AFG	020	3	4	1	4	2.24719101123596
445466	19800210	WST	AFG	020	3	6	1	6	2.24719101123596
445572	19800210	JPN	JPN	072	8.3	4	1	4	1.71673819742489
445596	19800210	LBN	SYR	020	3	2	1	2	3.87205387205387
445597	19800210	LBN	SYR	020	3	2	1	2	3.87205387205387
445643	19800210	MNG	POL	020	3	2	1	2	6.32603406326034
445644	19800210	MNG	POL	020	3	2	1	2	6.32603406326034
445720	19800210	SVK	POL	020	3	2	1	2	6.32603406326034
445721	19800210	SVK	POL	020	3	2	1	2	6.32603406326034
445764	19800210	USA	GBR	073	7.4	1	1	1	3.32541567695962
445765	19800210	USA	GBR	073	7.4	1	1	1	3.32541567695962
445783	19800210	USA	GBR	073	7.4	6	1	6	3.32541567695962
230405736	19800210	JPN	JPN	072	8.3	5	1	5	0
230405755	19800210	RUS	AFG	0256	-0.3	8	1	8	2.27920227920228
230405758	19800210	RUS	USA	0256	-0.3	8	1	8	2.27920227920228
230405759	19800210	RUS	AFG	0256	-0.3	2	1	2	2.27920227920228
230405760	19800210	RUS	USA	0256	-0.3	2	1	2	2.27920227920228
230405761	19800210	THA	KHM	073	7.4	2	1	2	0
230405762	19800210	THA	KHM	073	7.4	1	1	1	0
230405763	19800210	THA	KHM	073	7.4	1	1	1	0
446000	19800211	AGO	AFR	073	7.4	1	1	1	5.87349397590361
446005	19800211	AGO	RUS	073	7.4	2	1	2	5.87349397590361
446006	19800211	AGO	RUS	073	7.4	3	1	3	5.87349397590361
446096	19800211	CHN	USA	023	3.4	8	1	8	6.16208975217683
446097	19800211	CHN	USA	023	3.4	2	1	2	6.16208975217683
446099	19800211	CHN	VNM	020	3	1	1	1	6.18279569892473
446100	19800211	CHN	VNM	020	3	4	1	4	6.18279569892473
446101	19800211	CHN	VNM	020	3	5	1	5	6.18279569892473
446157	19800211	DEU	CHL	0231	3.4	1	1	1	4.8984468339307
446158	19800211	DEU	CHL	0231	3.4	4	1	4	4.8984468339307
446255	19800211	GNQ	TCD	070	7	2	1	2	4.34782608695652
446256	19800211	GNQ	TCD	070	7	8	1	8	4.34782608695652
446562	19800211	IRN	PAN	020	3	4	1	4	6.51962542151089
446563	19800211	IRN	PAN	020	3	4	1	4	6.51962542151089
446706	19800211	JPN	JPN	026	4	4	1	4	5.6423102372625
446711	19800211	JPN	JPN	026	4	4	1	4	5.6423102372625
446724	19800211	KEN	TZA	020	3	6	1	6	4.42176870748299
446725	19800211	KEN	TZA	020	3	3	1	3	4.42176870748299
446762	19800211	LBN	SYR	020	3	1	1	1	5.89473684210526
446763	19800211	LBN	SYR	020	3	1	1	1	5.89473684210526
446765	19800211	LBN	SYR	020	3	5	1	5	5.89473684210526
446911	19800211	PAK	IRN	022	3.2	9	1	9	4.46428571428571
447007	19800211	RUS	CUB	073	7.4	3	1	3	5.87349397590361
447008	19800211	RUS	CUB	073	7.4	2	1	2	5.87349397590361
447014	19800211	RUS	EGY	070	7	2	1	2	7.16374269005848
447015	19800211	RUS	EGY	070	7	6	1	6	7.16374269005848
447056	19800211	SAU	SYR	071	7.4	1	1	1	5.87349397590361
447057	19800211	SAU	SYR	071	7.4	1	1	1	5.87349397590361
447091	19800211	TCD	GNQ	070	7	10	1	10	4.34782608695652
447173	19800211	USA	BEL	020	3	5	1	5	5.0656660412758
447201	19800211	USA	WST	022	3.2	4	1	4	6.51962542151089
447202	19800211	USA	WST	022	3.2	14	1	14	6.5196254215109
447205	19800211	USA	IRN	027	4	2	1	2	6.5196254215109
447206	19800211	USA	IRN	027	4	4	1	4	6.51962542151089
447207	19800211	USA	IRN	027	4	6	1	4	6.5196254215109
447248	19800211	USA	IRN	027	4	4	1	4	6.51962542151089
447261	19800211	USA	THA	073	7.4	9	1	9	5.71428571428571
447327	19800211	VNM	KHM	020	3	2	1	2	4.81927710843374
230405783	19800211	CRI	CUB	020	3	4	1	4	1.9047619047619
230405784	19800211	CRI	CUB	020	3	2	1	2	1.9047619047619
230405785	19800211	CRI	RUS	020	3	2	1	2	1.9047619047619
230405786	19800211	CRI	RUS	020	3	4	1	4	1.9047619047619
230405843	19800211	PAK	IRN	022	3.2	10	1	10	2.67857142857143
447494	19800212	ARE	IRN	020	3	2	1	2	6.28571428571429
447685	19800212	EGY	RUS	070	7	1	1	1	1.12359550561798
447686	19800212	EGY	RUS	070	7	1	1	1	1.12359550561798
447687	19800212	EGY	RUS	070	7	1	1	1	1.12359550561798
447688	19800212	EGY	RUS	070	7	5	1	5	1.12359550561798
447698	19800212	EUR	USA	020	3	10	1	10	6.8452380952381
447712	19800212	FRA	USA	020	3	3	1	3	7.39972337482711
447713	19800212	FRA	USA	020	3	1	1	1	7.39972337482711
447731	19800212	GBR	AFR	020	3	1	1	1	8.01001251564456
447732	19800212	GBR	AFR	020	3	1	1	1	8.01001251564456
447738	19800212	GBR	GBR	073	7.4	4	1	4	2
447861	19800212	ASA	AFG	071	7.4	10	1	10	4.44444444444444
448297	19800212	SAU	AFG	071	7.4	2	1	2	7.69230769230769
448298	19800212	SAU	AFG	071	7.4	5	1	5	7.69230769230769
448315	19800212	SYR	USA	0253	-0.3	1	1	1	4.02985074626866
448316	19800212	SYR	USA	0253	-0.3	1	1	1	4.02985074626866
230405893	19800212	AFG	RUS	020	3	2	1	2	2.86458333333333
230406022	19800212	PSE	ISR	071	7.4	2	1	2	4.81927710843374
230406065	19800212	ZMB	ZMB	0241	-0.3	2	1	2	8.10810810810811
448698	19800213	CHN	AFG	020	3	1	1	1	5.37190082644628
448703	19800213	CHN	JPN	020	3	1	1	1	4.08163265306122
448704	19800213	CHN	JPN	020	3	1	1	1	4.08163265306122
448714	19800213	CHN	USA	020	3	10	1	10	7.57575757575758
448715	19800213	CHN	VNM	020	3	10	1	10	6.89655172413793
448880	19800213	EUR	SDN	071	7.4	10	1	10	15.625
449093	19800213	GUY	USA	020	3	6	1	6	6.89655172413793
449128	19800213	IND	PAK	072	8.3	6	1	6	5.34883720930233
449141	19800213	IRN	AUT	020	3	5	1	5	6.76767676767677
449162	19800213	IRN	RUS	020	3	1	1	1	5
449163	19800213	IRN	RUS	020	3	1	1	1	5
449164	19800213	IRN	RUS	025	-0.3	2	1	2	6.06585788561525
449165	19800213	IRN	RUS	025	-0.3	2	1	2	6.06585788561525
449167	19800213	IRN	USA	020	3	3	1	3	6.06585788561525
449168	19800213	IRN	USA	020	3	4	1	4	6.06585788561525
449176	19800213	IRN	IRN	025	-0.3	2	1	2	6.06585788561525
449177	19800213	IRN	IRN	025	-0.3	7	1	7	6.06585788561525
449179	19800213	IRN	IRN	020	3	3	1	3	6.76767676767677
449193	19800213	ISR	PSE	020	3	2	1	2	3.8961038961039
449194	19800213	ISR	PSE	020	3	2	1	2	3.8961038961039
449215	19800213	JPN	PAK	070	7	5	1	5	9.09090909090909
449264	19800213	LBN	ISR	020	3	1	1	1	3.8961038961039
449265	19800213	LBN	ISR	020	3	1	1	1	3.8961038961039
449421	19800213	OMN	EGY	020	3	10	1	10	5.55555555555556
449438	19800213	PAK	AFG	020	3	1	1	1	5.37190082644628
449441	19800213	PAK	AFG	020	3	3	1	3	5.37190082644628
449481	19800213	POL	EUR	020	3	9	1	9	9.34579439252336
449533	19800213	RUS	AFG	020	3	2	1	2	4.82398956975228
449534	19800213	RUS	AFG	023	3.4	3	1	3	4.79041916167665
449564	19800213	RUS	IRN	020	3	5	1	5	5
449571	19800213	RUS	LBN	072	8.3	4	1	4	4.90196078431373
449572	19800213	RUS	LBN	072	8.3	3	1	3	4.90196078431373
449577	19800213	RUS	PAK	072	8.3	6	1	6	5.34883720930233
449632	19800213	SWE	DNK	070	7	2	1	2	7.6530612244898
449633	19800213	SWE	DNK	070	7	2	1	2	7.6530612244898
449704	19800213	USA	AUT	020	3	4	1	4	6.76767676767677
449714	19800213	USA	IRN	020	3	2	1	2	6.76767676767677
449715	19800213	USA	IRN	020	3	2	1	2	6.76767676767677
449742	19800213	USA	PAK	072	8.3	2	1	2	5.34883720930233
449743	19800213	USA	PAK	072	8.3	1	1	1	5.34883720930233
449753	19800213	USA	USA	020	3	1	1	1	6.09756097560976
449768	19800213	USA	USA	020	3	4	1	4	7.22883194359705
449769	19800213	USA	USA	020	3	8	1	8	6.76767676767677
449770	19800213	USA	USA	020	3	6	1	6	7.38255033557047
449772	19800213	USA	USA	020	3	1	1	1	6.09756097560976
449773	19800213	VEN	COL	073	7.4	1	1	1	6.57894736842105
449774	19800213	VEN	COL	073	7.4	2	1	2	6.57894736842105
230406076	19800213	AFG	RUS	0256	-0.3	2	1	2	3.34928229665072
230406157	19800213	POL	EUR	020	3	10	1	10	4.67289719626168
449939	19800214	AFG	RUS	020	3	7	1	7	3.34987593052109
449941	19800214	AFG	RUS	072	8.3	8	1	8	4.66417910447761
449954	19800214	AFR	GBR	020	3	4	1	4	13.5922330097087
450019	19800214	CHE	AFG	0256	-0.3	7	1	7	3.34987593052109
450020	19800214	CHE	AFG	0256	-0.3	2	1	2	3.34987593052109
450217	19800214	FIN	FIN	020	3	2	1	2	8.60692102928128
450246	19800214	FRA	FRA	020	3	1	1	1	6.78336980306346
450247	19800214	FRA	FRA	020	3	1	1	1	6.78336980306346
450254	19800214	GBR	AFR	020	3	1	1	1	3.84615384615385
450255	19800214	GBR	AFR	020	3	6	1	6	3.84615384615385
450256	19800214	GBR	AFR	020	3	2	1	2	3.84615384615385
450259	19800214	GBR	AFR	0253	-0.3	1	1	1	13.5922330097087
450475	19800214	IRN	AUT	020	3	3	1	3	6.78336980306346
450476	19800214	IRN	AUT	020	3	4	1	4	4.5045045045045
450477	19800214	IRN	AUT	020	3	1	1	1	3.81679389312977
450478	19800214	IRN	AUT	020	3	6	1	6	6.78336980306346
450479	19800214	IRN	AUT	020	3	6	1	6	4.38988606927538
450484	19800214	IRN	FRA	020	3	2	1	2	6.77328316086547
450485	19800214	IRN	FRA	020	3	2	1	2	6.77328316086547
450490	19800214	IRN	FRA	020	3	3	1	3	6.78336980306346
450491	19800214	IRN	FRA	020	3	4	1	4	6.77580482141497
450492	19800214	IRN	FRA	020	3	1	1	1	6.78336980306346
450501	19800214	IRN	IRN	025	-0.3	1	1	1	6.77328316086547
450511	19800214	IRN	PAN	020	3	1	1	1	3.81679389312977
450512	19800214	IRN	PAN	020	3	1	1	1	2.18068535825545
450513	19800214	IRN	PAN	020	3	1	1	1	2.18068535825545
450514	19800214	IRN	PAN	020	3	6	1	6	3.81679389312977
450534	19800214	IRN	IRN	025	-0.3	2	1	2	6.77328316086547
450535	19800214	IRN	IRN	025	-0.3	6	1	6	6.77328316086547
450604	19800214	JPN	PAK	070	7	9	1	9	2.4390243902439
450608	19800214	JPN	RUS	0214	3.4	6	1	6	3.29896907216495
450621	19800214	JPN	RUS	0214	3.4	2	1	2	3.29896907216495
450868	19800214	PRK	PRK	020	3	2	1	2	10.5263157894737
450957	19800214	RUS	JPN	0214	3.4	6	1	6	3.29896907216495
450970	19800214	RUS	RUS	020	3	2	1	2	9.06148867313916
450971	19800214	RUS	RUS	0253	-0.3	2	1	2	9.06148867313916
451027	19800214	THA	THA	020	3	9	1	9	5
451087	19800214	USA	AFG	070	7	2	1	2	7.90884718498659
451132	19800214	USA	USA	020	3	2	1	2	3.48837209302326
451204	19800214	ZMB	ZMB	020	3	4	1	4	0
451205	19800214	ZMB	ZMB	020	3	6	1	6	0
230406245	19800214	FRA	RUS	020	3	6	1	6	2.52100840336134
230406307	19800214	JPN	PAK	070	7	10	1	10	2.4390243902439
230406375	19800214	THA	THA	020	3	10	1	10	0.5
230406379	19800214	THA	THA	070	7	6	1	6	0.5
451347	19800215	AFG	RUS	020	3	2	1	2	5.8641975308642
451348	19800215	AFG	RUS	020	3	2	1	2	5.8641975308642
451408	19800215	CAN	USA	020	3	1	1	1	2.94117647058824
451409	19800215	CAN	USA	020	3	1	1	1	2.94117647058824
451467	19800215	COD	TCD	072	8.3	9	1	9	2.32558139534884
451875	19800215	HUN	POL	020	3	5	1	5	5.09554140127389
451930	19800215	IRN	AFG	075	7	5	1	5	4.44444444444444
451937	19800215	IRN	AUT	070	7	1	1	1	4.6875
451938	19800215	IRN	FRA	020	3	5	1	5	9.59821428571429
451966	19800215	IRN	USA	020	3	7	1	7	5.8641975308642
452052	19800215	JPN	PAK	070	7	9	1	9	4.8780487804878
452057	19800215	JPN	USA	025	-0.3	1	1	1	8.66425992779783
452058	19800215	JPN	USA	025	-0.3	1	1	1	8.66425992779783
452216	19800215	PHL	SEA	025	-0.3	1	1	1	4.59183673469388
452217	19800215	PHL	SEA	025	-0.3	2	1	2	4.59183673469388
452223	19800215	PHL	USA	025	-0.3	2	1	2	8.66425992779783
452224	19800215	PHL	USA	025	-0.3	1	1	1	8.66425992779783
452296	19800215	RUS	AFG	072	8.3	2	1	2	3.30296127562642
452297	19800215	RUS	AFG	072	8.3	2	1	2	3.30296127562642
452306	19800215	RUS	AFG	020	3	2	1	2	5.8641975308642
452307	19800215	RUS	AFG	020	3	2	1	2	5.8641975308642
452308	19800215	RUS	AFG	072	8.3	3	1	3	3.30296127562642
452315	19800215	RUS	WST	020	3	3	1	3	6.7238912732475
452321	19800215	RUS	MNG	070	7	6	1	6	7.54716981132075
452377	19800215	THA	KHM	073	7.4	1	1	1	4.8780487804878
452401	19800215	TZA	TZA	020	3	2	1	2	5.0561797752809
452535	19800215	USA	IRN	020	3	3	1	3	5.99429115128449
452536	19800215	USA	IRN	020	3	9	1	9	9.59821428571429
452537	19800215	USA	IRN	020	3	1	1	1	5.99429115128449
452538	19800215	USA	IRN	020	3	10	1	10	5.8641975308642
452539	19800215	USA	IRN	020	3	1	1	1	5.99429115128449
452581	19800215	USA	RUS	072	8.3	1	1	1	6.1377245508982
452582	19800215	USA	RUS	072	8.3	4	1	4	6.1377245508982
452592	19800215	USA	USA	020	3	3	1	3	6.12903225806452
452606	19800215	USA	USA	0231	3.4	2	1	2	5.75539568345324
452617	19800215	USA	POL	072	8.3	3	1	3	4.7008547008547
230406457	19800215	IRN	AFG	075	7	8	1	8	2.22222222222222
230406458	19800215	IRN	AFG	075	7	2	1	2	2.22222222222222
230406475	19800215	JPN	PAK	070	7	10	1	10	4.0650406504065
452899	19800216	CHN	VNM	070	7	2	1	2	10.3658536585366
452900	19800216	CHN	VNM	070	7	5	1	5	10.3658536585366
452901	19800216	CHN	VNM	070	7	1	1	1	10.3658536585366
452902	19800216	CHN	VNM	070	7	2	1	2	10.3658536585366
452947	19800216	CUB	BLZ	020	3	7	1	7	5.55555555555556
453002	19800216	FRA	IRN	020	3	2	1	2	5.8187863674148
453028	19800216	GBR	IRL	020	3	9	1	9	6.68058455114822
453223	19800216	ISR	EGY	070	7	1	1	1	1.43884892086331
453224	19800216	ISR	EGY	070	7	2	1	2	1.43884892086331
453247	19800216	JPN	PAK	071	7.4	4	1	4	4.91803278688525
453253	19800216	JPN	JPN	020	3	2	1	2	5.93220338983051
453255	19800216	JPN	PAK	071	7.4	6	1	6	4.91803278688525
453287	19800216	LBN	LBN	020	3	4	1	4	1.96850393700787
453377	19800216	NIC	BLZ	020	3	7	1	7	5.55555555555556
453437	19800216	RUS	AFG	023	3.4	2	1	2	9.51086956521739
453553	19800216	USA	KEN	0253	-0.3	2	1	2	4.86725663716814
453605	19800216	VNM	KHM	073	7.4	6	1	6	3.24909747292419
453606	19800216	VNM	KHM	073	7.4	8	1	8	3.24909747292419
453609	19800216	VNM	LAO	070	7	2	1	2	6.04166666666667
